2330100,350,2328800,30,2331500,849,2328000,100
2330100,313,2328800,30,2331500,849,2328000,100
2330100,238,2328800,30,2331500,849,2328000,100
2330100,238,2329400,15,2331500,849,2328800,30
2330100,163,2329400,15,2331500,849,2328800,30
2330100,163,2329400,30,2331500,849,2328800,30
2331500,849,2329400,30,2332200,21,2328800,30
2331500,849,2329400,80,2332200,21,2328800,30
2331500,929,2329400,80,2332200,21,2328800,30
2331500,929,2329400,65,2332200,21,2328800,30
2331500,929,2329400,65,2331900,100,2328800,30
2331500,929,2329400,65,2331900,100,2328000,100
2331500,849,2329400,65,2331900,100,2328000,100
2331500,929,2329400,65,2331900,100,2328000,100
2331500,929,2329400,65,2331900,100,2327900,300
2331500,929,2329500,100,2331900,100,2329400,65
2331500,929,2329500,100,2331900,100,2329400,50
2331500,929,2329500,100,2331900,100,2327900,300
2331500,929,2327900,300,2331900,100,2327800,100
2331500,929,2328000,100,2331900,100,2327900,300
2331500,929,2328000,180,2331900,100,2327900,300
2331500,929,2328000,100,2331900,100,2327900,300
2331500,929,2328900,30,2331900,100,2328000,100
2331500,929,2328900,30,2331900,100,2327900,300
2331500,929,2329000,100,2331900,100,2328900,30
2331500,929,2328900,30,2331900,100,2327900,300
2331500,929,2329000,100,2331900,100,2328900,30
2330000,100,2329000,100,2331500,929,2328900,30
2330000,100,2329000,100,2331500,929,2327900,300
2330000,100,2327900,300,2331500,929,2327800,100
2330000,100,2328000,100,2331500,929,2327900,300
2330000,100,2328000,200,2331500,929,2327900,300
2330000,400,2328000,200,2331500,929,2327900,300
2330000,400,2328000,100,2331500,929,2327900,300
2330000,400,2328100,100,2331500,929,2328000,100
2330000,400,2328000,100,2331500,929,2327900,300
2330000,400,2328100,100,2331500,929,2328000,100
2330000,400,2328100,300,2331500,929,2328000,100
2330000,400,2328100,200,2331500,929,2328000,100
2330000,400,2328200,100,2331500,929,2328100,200
2330000,300,2328200,100,2331500,929,2328100,200
2329900,300,2328200,100,2330000,300,2328100,200
2329900,300,2328200,200,2330000,300,2328100,200
2329900,300,2328200,100,2330000,300,2328100,200
2329900,300,2328300,100,2330000,300,2328200,100
2329900,300,2328300,300,2330000,300,2328200,100
2329900,300,2328300,200,2330000,300,2328200,100
2329900,300,2328400,100,2330000,300,2328300,200
2329900,300,2328400,100,2330000,300,2328300,200
2329900,300,2329000,30,2330000,300,2328400,100
2330000,300,2329000,30,2331500,929,2328400,100
2330000,300,2329000,30,2331500,929,2328600,100
2330000,300,2329400,50,2331500,929,2329000,30
2330000,294,2329400,50,2331500,929,2329000,30
2330000,281,2329400,50,2331500,929,2329000,30
2330000,281,2329400,50,2331500,929,2329100,30
2330000,246,2329400,50,2331500,929,2329100,30
2330000,242,2329400,50,2331500,929,2329100,30
2330000,200,2329400,50,2331500,929,2329100,30
2330000,142,2329400,50,2331500,929,2329100,30
2330000,85,2329400,50,2331500,929,2329100,30
2330000,57,2329400,50,2331500,929,2329100,30
2330000,46,2329400,50,2331500,929,2329100,30
2330000,35,2329400,50,2331500,929,2329100,30
2330000,30,2329400,50,2331500,929,2329100,30
2330000,30,2329400,150,2331500,929,2329100,30
2330000,30,2329400,100,2331500,929,2329100,30
2330000,30,2329400,100,2331500,929,2328600,100
2330000,30,2329400,100,2331500,929,2328400,100
2331500,929,2329400,100,2331900,100,2328400,100
2331500,929,2329400,50,2331900,100,2328400,100
2331400,80,2329400,50,2331500,929,2328400,100
2331400,80,2329400,50,2331500,849,2328400,100
2331500,849,2329400,50,2331900,100,2328400,100
2331500,929,2329400,50,2331900,100,2328400,100
2331500,929,2328400,100,2331900,100,2328300,200
2331500,929,2328300,200,2331900,100,2328200,100
2331500,929,2328300,300,2331900,100,2328200,100
2331400,80,2328300,300,2331500,929,2328200,100
2331400,180,2328300,300,2331500,929,2328200,100
2331400,180,2328300,300,2331500,849,2328200,100
2331400,180,2328300,300,2331500,849,2327300,28
2331400,180,2328400,300,2331500,849,2328300,300
2331400,180,2328400,300,2331500,849,2328300,100
2329900,100,2328400,300,2331400,180,2328300,100
2329900,100,2328400,300,2331400,80,2328300,100
2329900,110,2328400,300,2331400,80,2328300,100
2329900,110,2328400,305,2331400,80,2328300,100
2329000,100,2328400,305,2329900,110,2328300,100
2329900,110,2328400,305,2331400,80,2328300,100
2329900,110,2328700,91,2331400,80,2328400,305
2329900,110,2328400,305,2331400,80,2328300,100
2329900,110,2328500,100,2331400,80,2328400,305
2329900,110,2328500,300,2331400,80,2328400,305
2329900,110,2328500,300,2331400,80,2328400,105
2329900,110,2328500,200,2331400,80,2328400,105
2329900,110,2328600,100,2331400,80,2328500,200
2329900,110,2328600,200,2331400,80,2328500,200
2329900,110,2328600,100,2331400,80,2328500,200
2329900,110,2328700,100,2331400,80,2328600,100
2329900,58,2328700,100,2331400,80,2328600,100
2329900,10,2328700,100,2331400,80,2328600,100
2331400,80,2328700,100,2331500,849,2328600,100
2331400,80,2329300,50,2331500,849,2328700,100
2331500,849,2329300,50,2331900,100,2328700,100
2331500,929,2329300,50,2331900,100,2328700,100
2331500,929,2329300,50,2331900,100,2329200,30
2331500,929,2329300,50,2331900,100,2328700,100
2331500,929,2329300,50,2331900,100,2328600,100
2331500,929,2329400,100,2331900,100,2329300,50
2331500,929,2329400,100,2331900,100,2328600,100
2331500,929,2328600,100,2331900,100,2328500,200
2331500,929,2328700,100,2331900,100,2328600,100
2331500,929,2328800,300,2331900,100,2328700,100
2331500,929,2328800,300,2331900,100,2328600,100
2331500,929,2328900,100,2331900,100,2328800,300
2331500,929,2329400,30,2331900,100,2328900,100
2331500,929,2329400,60,2331900,100,2328900,100
2331500,929,2329400,60,2331900,100,2328800,300
2331500,929,2329500,100,2331900,100,2329400,60
2330000,100,2329500,100,2331500,929,2329400,60
2331500,929,2329500,100,2331900,100,2329400,60
2331500,929,2329700,50,2331900,100,2329500,100
2331500,929,2329700,50,2331900,100,2329400,60
2331400,80,2329700,50,2331500,929,2329400,60
2331400,80,2329400,60,2331500,929,2328800,300
2331400,80,2329400,60,2331500,849,2328800,300
2331500,849,2329400,60,2331900,100,2328800,300
2331500,929,2329400,60,2331900,100,2328800,300
2331500,929,2329400,30,2331900,100,2328800,300
2330000,10,2329400,30,2331500,929,2328800,300
2330000,10,2329400,30,2330600,30,2328800,300
2330000,10,2328800,300,2330600,30,2328600,100
2330000,10,2328900,100,2330600,30,2328800,300
2330000,10,2328900,100,2331500,929,2328800,300
2329600,30,2328900,100,2330000,10,2328800,300
2329600,30,2328900,100,2331500,929,2328800,300
2329600,40,2328900,100,2331500,929,2328800,300
2329600,40,2328800,300,2331500,929,2328600,100
2328900,100,2328800,300,2329600,40,2328600,100
2328900,100,2328800,286,2329600,40,2328600,100
2328900,100,2328800,286,2329600,30,2328600,100
2328900,110,2328800,286,2329600,30,2328600,100
2328900,110,2328800,125,2329600,30,2328600,100
2328900,110,2328600,100,2329600,30,2328500,100
2328900,110,2328600,100,2331500,929,2328500,100
2328900,10,2328600,100,2331500,929,2328500,100
2328900,10,2328500,100,2331500,929,2328400,5
2328900,10,2328500,100,2329700,30,2328400,5
2328800,100,2328500,100,2328900,10,2328400,5
2328800,100,2328500,100,2329700,30,2328400,5
2328800,110,2328500,100,2329700,30,2328400,5
2328800,10,2328500,100,2329700,30,2328400,5
2328800,10,2328400,5,2329700,30,2328300,120
2328600,100,2328400,5,2328800,10,2328300,120
2328600,100,2328400,5,2329700,30,2328300,120
2328600,110,2328400,5,2329700,30,2328300,120
2328600,10,2328400,5,2329700,30,2328300,120
2328500,100,2328400,5,2328600,10,2328300,120
2328500,100,2328400,5,2329700,30,2328300,120
2328500,110,2328400,5,2329700,30,2328300,120
2328500,110,2328300,120,2329700,30,2327300,28
2328500,110,2328300,20,2329700,30,2327300,28
2328500,110,2327300,28,2329700,30,2327100,21
2328500,110,2327300,28,2331500,929,2327100,21
2328500,10,2327300,28,2331500,929,2327100,21
2328500,10,2327400,100,2331500,929,2327300,28
2328500,10,2327400,100,2330600,21,2327300,28
2328500,10,2327400,100,2331500,929,2327300,28
2328500,10,2328400,45,2331500,929,2327400,100
2328500,10,2328400,5,2331500,929,2327400,100
2328500,10,2327400,100,2331500,929,2327300,28
2328500,10,2327400,100,2331500,849,2327300,28
2328500,10,2327300,28,2331500,849,2326400,100
2327400,100,2327300,28,2328500,10,2326400,100
2327400,100,2326400,100,2328500,10,2325500,64
2327400,100,2326400,100,2331500,849,2325500,64
2327400,110,2326400,100,2331500,849,2325500,64
2327400,110,2326400,100,2328500,30,2325500,64
2327400,10,2326400,100,2328500,30,2325500,64
2327400,10,2326400,100,2331500,849,2325500,64
2327400,10,2326500,100,2331500,849,2326400,100
2327400,10,2326500,100,2330700,8,2326400,100
2327400,10,2326500,100,2331500,849,2326400,100
2327400,10,2326500,100,2328400,20,2326400,100
2327400,10,2326500,100,2327800,100,2326400,100
2327400,10,2327000,3,2327800,100,2326500,100
2327400,10,2326500,100,2327800,100,2326400,100
2327400,10,2326500,100,2331100,8,2326400,100
2327400,10,2326500,100,2331500,849,2326400,100
2327400,10,2326500,200,2331500,849,2326400,100
2331500,849,2326500,200,2331900,100,2326400,100
2331500,929,2326500,200,2331900,100,2326400,100
2328400,20,2326500,200,2331500,929,2326400,100
2328400,20,2326500,100,2331500,929,2326400,100
2328400,20,2326600,100,2331500,929,2326500,100
2328400,20,2326600,140,2331500,929,2326500,100
2328400,20,2326600,100,2331500,929,2326500,100
2328400,20,2326600,100,2331500,929,2326400,100
2328400,20,2326400,100,2331500,929,2325000,130
2328400,20,2326600,100,2331500,929,2326400,100
2328400,20,2326600,100,2331500,929,2326500,100
2328400,20,2326600,100,2331500,929,2326400,100
2328400,20,2326700,100,2331500,929,2326600,100
2328400,20,2327800,100,2331500,929,2326700,100
2328400,20,2326700,100,2331500,929,2326600,100
2328100,50,2326700,100,2328400,20,2326600,100
2328100,50,2326700,100,2331500,929,2326600,100
2328100,50,2326600,100,2331500,929,2326400,100
2328100,50,2326600,100,2329500,20,2326400,100
2328100,50,2326700,100,2329500,20,2326600,100
2329500,20,2326700,100,2331500,929,2326600,100
2329500,100,2326700,100,2331500,929,2326600,100
2329500,100,2326600,100,2331500,929,2326400,100
2329500,100,2326600,100,2330000,100,2326400,100
2329500,100,2327000,100,2330000,100,2326600,100
2329500,100,2327100,100,2330000,100,2327000,100
2329500,20,2327100,100,2330000,100,2327000,100
2330000,100,2327100,100,2331500,929,2327000,100
2330000,100,2327100,200,2331500,929,2327000,100
2330000,100,2327100,100,2331500,929,2327000,100
2330000,100,2327200,100,2331500,929,2327100,100
2329700,20,2327200,100,2330000,100,2327100,100
2329700,20,2327100,100,2330000,100,2327000,100
2329700,20,2327100,100,2330000,100,2327000,100
2328400,30,2327100,100,2329700,20,2327000,100
2328400,30,2327100,100,2329500,100,2327000,100
2328400,30,2327100,100,2329700,20,2327000,100
2329700,20,2327100,100,2330000,100,2327000,100
2329700,100,2327100,100,2330000,100,2327000,100
2329700,20,2327100,100,2330000,100,2327000,100
2329700,20,2327000,100,2330000,100,2326400,100
2329100,100,2327000,100,2329700,20,2326400,100
2328400,50,2327000,100,2329100,100,2326400,100
2328300,30,2327000,100,2328400,50,2326400,100
2328300,30,2326400,100,2328400,50,2325000,130
2328400,50,2326400,100,2329700,20,2325000,130
2329700,20,2326400,100,2330000,100,2325000,130
2329700,100,2326400,100,2330000,100,2325000,130
2329700,20,2326400,100,2330000,100,2325000,130
2329700,20,2326400,100,2330000,200,2325000,130
2329700,20,2326400,100,2330000,240,2325000,130
2329700,20,2326400,180,2330000,240,2325000,130
2329700,20,2326500,100,2330000,240,2326400,180
2329700,20,2326500,180,2330000,240,2326400,180
2329700,20,2326500,180,2330000,240,2326400,100
2329700,20,2326500,280,2330000,240,2326400,100
2329700,20,2326500,200,2330000,240,2326400,100
2329700,20,2326500,280,2330000,240,2326400,100
2329700,20,2326500,200,2330000,240,2326400,100
2329700,20,2326500,280,2330000,240,2326400,100
2329700,20,2326500,200,2330000,240,2326400,100
2329700,20,2326500,100,2330000,240,2326400,100
2329700,20,2326600,100,2330000,240,2326500,100
2329700,20,2326500,100,2330000,240,2326400,100
2329700,20,2327200,200,2330000,240,2326500,100
2329700,20,2327300,100,2330000,240,2327200,200
2329700,20,2327600,30,2330000,240,2327300,100
2329700,20,2327600,30,2330000,240,2327200,200
2329700,20,2327700,100,2330000,240,2327600,30
2329700,20,2327700,100,2330000,240,2327200,200
2329700,20,2327200,200,2330000,240,2326500,100
2329700,20,2327300,100,2330000,240,2327200,200
2329400,100,2327300,100,2329700,20,2327200,200
2329700,20,2327300,100,2330000,240,2327200,200
2329700,20,2327300,100,2330000,240,2327200,200
2329700,20,2327300,100,2330000,240,2327200,200
2329700,20,2328400,30,2330000,240,2327300,100
2330000,240,2328400,30,2331500,929,2327300,100
2330000,240,2329700,100,2331500,929,2328400,30
2330000,240,2329700,100,2331500,929,2329000,50
2330000,240,2329000,50,2331500,929,2328400,30
2330000,240,2328400,30,2331500,929,2327300,100
2330000,140,2328400,30,2331500,929,2327300,100
2330000,140,2327300,100,2331500,929,2327200,200
2330000,40,2327300,100,2331500,929,2327200,200
2331500,929,2327300,100,2331900,100,2327200,200
2331500,929,2329700,71,2331900,100,2327300,100
2331500,929,2329900,100,2331900,100,2329700,71
2330900,30,2329900,100,2331500,929,2329700,71
2330900,30,2329900,100,2331500,929,2328600,50
2330900,30,2329900,100,2331500,929,2328600,50
2330900,30,2329900,100,2331500,929,2327300,180
2330900,30,2329900,171,2331500,929,2327300,180
2330900,30,2329900,171,2331500,929,2329000,24
2330900,30,2329900,251,2331500,929,2329000,24
2330900,30,2329900,151,2331500,929,2329000,24
2330900,30,2330000,100,2331500,929,2329900,151
2330900,30,2330000,100,2331500,849,2329900,151
2331500,849,2330000,100,2331900,100,2329900,151
2331500,849,2330000,100,2331900,100,2329900,80
2331500,849,2330000,171,2331900,100,2329900,80
2331500,849,2330000,171,2331900,100,2329000,24
2331500,849,2330000,71,2331900,100,2329000,24
2331500,849,2330000,71,2332700,100,2329000,24
2331500,849,2330000,171,2332700,100,2329000,24
2331500,849,2330000,71,2332700,100,2329000,24
2331500,849,2330100,100,2332700,100,2330000,71
2331500,849,2330100,100,2332700,100,2329000,24
2331500,849,2330100,171,2332700,100,2329000,24
2331500,849,2330100,71,2332700,100,2329000,24
2331500,849,2330100,71,2332900,100,2329000,24
2331500,849,2330100,71,2332900,100,2329100,100
2331500,849,2330100,71,2332900,100,2329000,24
2331500,849,2330200,100,2332900,100,2330100,71
2331500,849,2330200,100,2332900,100,2329000,24
2331500,849,2330200,171,2332900,100,2329000,24
2331500,849,2330200,71,2332900,100,2329000,24
2331500,849,2330200,71,2332900,100,2329800,15
2331500,849,2330200,70,2332900,100,2329800,15
2331500,849,2330200,70,2332900,100,2329000,24
2331500,849,2330200,70,2332900,100,2328000,30
2331500,849,2330200,70,2332900,100,2327300,80
2331500,849,2330200,70,2332900,100,2328300,30
2331500,849,2330200,70,2332900,100,2327300,80
2331500,849,2330300,100,2332900,100,2330200,70
2331500,849,2330300,100,2332900,100,2327300,80
2331500,849,2330300,170,2332900,100,2327300,80
2331500,849,2330300,70,2332900,100,2327300,80
2331500,849,2330300,70,2332900,100,2328100,43
2331500,849,2330300,70,2332900,100,2328100,64
2331400,23,2330300,70,2331500,849,2328100,64
2331400,23,2330400,100,2331500,849,2330300,70
2331400,23,2330400,100,2331500,849,2328100,64
2331400,23,2330400,170,2331500,849,2328100,64
2331400,23,2330400,70,2331500,849,2328100,64
2331400,23,2328100,64,2331500,849,2327300,80
2331400,23,2328100,144,2331500,849,2327300,80
2331500,849,2328100,144,2332900,100,2327300,80
2330800,23,2328100,144,2331500,849,2327300,80
2330800,23,2328200,100,2331500,849,2328100,144
2330800,23,2328200,180,2331500,849,2328100,144
2330800,23,2328200,180,2331500,849,2328100,64
2330800,23,2328200,180,2331500,849,2328100,43
2330800,23,2328200,180,2331500,849,2327300,80
2330000,100,2328200,180,2330800,23,2327300,80
2330000,79,2328200,180,2330800,23,2327300,80
2330000,50,2328200,180,2330800,23,2327300,80
2330800,23,2328200,180,2331500,849,2327300,80
2330800,23,2329100,53,2331500,849,2328200,180
2330800,23,2329100,133,2331500,849,2328200,180
2330800,23,2329100,133,2331400,23,2328200,180
2330800,23,2329100,133,2331400,23,2328200,80
2330800,23,2329200,100,2331400,23,2329100,133
2330800,23,2329200,100,2331400,23,2329100,53
2330800,23,2329200,180,2331400,23,2329100,53
2330800,23,2329200,80,2331400,23,2329100,53
2330800,23,2329100,53,2331400,23,2328200,80
2330800,23,2328200,80,2331400,23,2327300,80
2330800,23,2329100,80,2331400,23,2328200,80
2330800,23,2328200,80,2331400,23,2327300,80
2330800,23,2327300,80,2331400,23,2327200,200
2330800,23,2328200,80,2331400,23,2327300,80
2330800,23,2327300,80,2331400,23,2327200,200
2330800,23,2327200,200,2331400,23,2326500,100
2330800,23,2327200,280,2331400,23,2326500,100
2331400,23,2327200,280,2331500,849,2326500,100
2331500,849,2327200,280,2332900,100,2326500,100
2331500,849,2327300,100,2332900,100,2327200,280
2331500,849,2327300,180,2332900,100,2327200,280
2331500,849,2327300,180,2332900,100,2327200,200
2331500,849,2328500,100,2332900,100,2327300,180
2331500,849,2328500,180,2332900,100,2327300,180
2331500,849,2328500,180,2332900,100,2327300,80
2331500,849,2328600,100,2332900,100,2328500,180
2331500,849,2328600,180,2332900,100,2328500,180
2331500,849,2328600,180,2332900,100,2328500,100
2331500,849,2328600,280,2332900,100,2328500,100
2330900,100,2328600,280,2331500,849,2328500,100
2330900,63,2328600,280,2331500,849,2328500,100
2330900,13,2328600,280,2331500,849,2328500,100
2331500,849,2328600,280,2332900,100,2328500,100
2331500,849,2328600,280,2332900,100,2328500,100
2331500,849,2328600,280,2332900,100,2328500,100
2331500,849,2330800,100,2332900,100,2328600,280
2331500,849,2330800,100,2332900,100,2329100,100
2331500,849,2330800,100,2332900,100,2329700,79
2331500,849,2330800,100,2332900,100,2329700,109
2331500,849,2330800,90,2332900,100,2329700,109
2331500,849,2329700,109,2332900,100,2329100,100
2331500,849,2330900,90,2332900,100,2329700,109
2331500,849,2330900,90,2332900,100,2330400,15
2332900,100,2330900,90,2333400,50,2330400,15
2332900,100,2330400,15,2333400,50,2329700,109
2332900,100,2330400,15,2333400,50,2329700,30
2332900,100,2329700,30,2333400,50,2329100,100
2332900,100,2329100,100,2333400,50,2328600,280
2332900,100,2328600,280,2333400,50,2328500,100
2332200,100,2328600,280,2332900,100,2328500,100
2332900,100,2328600,280,2333400,50,2328500,100
2332900,180,2328600,280,2333400,50,2328500,100
2332900,180,2328600,310,2333400,50,2328500,100
2332900,100,2328600,310,2333400,50,2328500,100
2332900,100,2328600,280,2333400,50,2328500,100
2332200,23,2328600,280,2332900,100,2328500,100
2332200,23,2328600,180,2332900,100,2328500,100
2332200,23,2328700,100,2332900,100,2328600,180
2332200,23,2328700,100,2332900,100,2328600,100
2332200,23,2328600,100,2332900,100,2328500,100
2332200,23,2328600,100,2332900,100,2328500,100
2332200,23,2328600,100,2332900,100,2328500,100
2332200,23,2328700,100,2332900,100,2328600,100
2332200,23,2329800,100,2332900,100,2328700,100
2332900,100,2329800,100,2333400,50,2328700,100
2332900,100,2329800,100,2333400,50,2328700,100
2332900,100,2329800,100,2333400,50,2329000,30
2332900,100,2332200,100,2333400,50,2329800,100
2332900,100,2332200,100,2333400,50,2331000,50
2332900,100,2332200,100,2333400,50,2331600,15
2332900,100,2331600,15,2333400,50,2331000,50
2332900,100,2331600,15,2333400,50,2329800,100
2333400,50,2331600,15,2333900,1,2329800,100
2333400,50,2332200,50,2333900,1,2331600,15
2333400,50,2332200,50,2333900,1,2331700,100
2333400,50,2332200,50,2333900,1,2331600,15
2333400,50,2332300,100,2333900,1,2332200,50
2333400,50,2332300,115,2333900,1,2332200,50
2333400,50,2332300,15,2333900,1,2332200,50
2333400,50,2332200,50,2333900,1,2331600,15
2333400,50,2331600,15,2333900,1,2329800,100
2333400,50,2329800,100,2333900,1,2329500,43
2333400,50,2329500,43,2333900,1,2329400,21
2333400,50,2329600,100,2333900,1,2329500,43
2333400,50,2329500,43,2333900,1,2329400,21
2333400,50,2329500,43,2333900,1,2328600,100
2333400,50,2328600,100,2333900,1,2328500,100
2333400,50,2328600,180,2333900,1,2328500,100
2333400,50,2328700,100,2333900,1,2328600,180
2333400,50,2328700,180,2333900,1,2328600,180
2333400,50,2328700,180,2333900,1,2328600,100
2333400,50,2328700,280,2333900,1,2328600,100
2333400,50,2328700,180,2333900,1,2328600,100
2333400,50,2328800,100,2333900,1,2328700,180
2333400,50,2328800,180,2333900,1,2328700,180
2333400,50,2328800,180,2333900,1,2328700,100
2333400,50,2328800,80,2333900,1,2328700,100
2333400,50,2328900,100,2333900,1,2328800,80
2333400,50,2328900,180,2333900,1,2328800,80
2333400,50,2328900,180,2333900,1,2328700,100
2333400,50,2328900,180,2333900,1,2328600,100
2333400,50,2328900,80,2333900,1,2328600,100
2333400,50,2329000,100,2333900,1,2328900,80
2333400,50,2331100,200,2333900,1,2329000,100
2333400,50,2331100,200,2333900,1,2328900,80
2333400,50,2331200,100,2333900,1,2331100,200
2333400,157,2331200,100,2333900,1,2331100,200
2333400,157,2331100,200,2333900,1,2328900,80
2333400,157,2331200,99,2333900,1,2331100,200
2333400,157,2331300,100,2333900,1,2331200,99
2333400,157,2331300,314,2333900,1,2331200,99
2333400,157,2332200,30,2333900,1,2331300,314
2333400,157,2332200,30,2333900,1,2331400,30
2333400,137,2332200,30,2333900,1,2331400,30
2333400,107,2332200,30,2333900,1,2331400,30
2333900,1,2332200,30,2334000,98,2331400,30
2333900,1,2332800,50,2334000,98,2332200,30
2333900,1,2332200,30,2334000,98,2331400,30
2333400,50,2332200,30,2333900,1,2331400,30
2332800,50,2332200,30,2333400,50,2331400,30
2332800,50,2332200,30,2333900,1,2331400,30
2332800,100,2332200,30,2333900,1,2331400,30
2332800,50,2332200,30,2333900,1,2331400,30
2333900,1,2332200,30,2334000,98,2331400,30
2333900,1,2331400,30,2334000,98,2331300,314
2333900,1,2331300,314,2334000,98,2331200,99
2333900,1,2331300,214,2334000,98,2331200,99
2333900,1,2331400,100,2334000,98,2331300,214
2333900,1,2331300,214,2334000,98,2331200,99
2333900,1,2331400,100,2334000,98,2331300,214
2333900,1,2331300,214,2334000,98,2331200,99
2333900,1,2331400,100,2334000,98,2331300,214
2333900,1,2331300,214,2334000,98,2331200,99
2333900,1,2331300,214,2334000,98,2331100,507
2333900,1,2331300,214,2334000,98,2331100,200
2333900,1,2332300,200,2334000,98,2331300,214
2333900,1,2332300,200,2334000,98,2331100,200
2333900,1,2332300,200,2334000,98,2331100,100
2333900,1,2332400,100,2334000,98,2332300,200
2333900,1,2332400,200,2334000,98,2332300,200
2333900,1,2332400,100,2334000,98,2332300,200
2333900,1,2332500,100,2334000,98,2332400,100
2334000,98,2332500,100,2334800,1,2332400,100
2334000,98,2333200,50,2334800,1,2332500,100
2334000,23,2333200,50,2334800,1,2332500,100
2334000,1,2333200,50,2334800,1,2332500,100
2334800,1,2333200,50,2334900,5,2332500,100
2334500,100,2333200,50,2334800,1,2332500,100
2334500,100,2332500,100,2334800,1,2332400,100
2334500,100,2332500,217,2334800,1,2332400,100
2334500,100,2332500,524,2334800,1,2332400,100
2334500,100,2332500,424,2334800,1,2332400,100
2334500,100,2332600,100,2334800,1,2332500,424
2334500,100,2332600,314,2334800,1,2332500,424
2334500,100,2333000,30,2334800,1,2332600,314
2334500,100,2332600,314,2334800,1,2332500,424
2334500,100,2332600,214,2334800,1,2332500,424
2334500,100,2332700,100,2334800,1,2332600,214
2334500,100,2332600,214,2334800,1,2332400,100
2334500,100,2332600,314,2334800,1,2332400,100
2334500,100,2332600,413,2334800,1,2332400,100
2334500,100,2333600,307,2334800,1,2332600,413
2334500,100,2333600,232,2334800,1,2332600,413
2334500,100,2332600,413,2334800,1,2332400,100
2334100,50,2332600,413,2334500,100,2332400,100
2334100,50,2332600,199,2334500,100,2332400,100
2334100,50,2332600,199,2334800,1,2332400,100
2334100,50,2332600,199,2334800,1,2332400,100
2334100,50,2332600,199,2334800,1,2332400,100
2334100,50,2332600,199,2334800,1,2332400,100
2334100,50,2332600,144,2334800,1,2332400,100
2334100,50,2332600,119,2334800,1,2332400,100
2334100,50,2332600,99,2334800,1,2332400,100
2334100,50,2332600,44,2334800,1,2332400,100
2334100,50,2332400,100,2334800,1,2332300,100
2334100,50,2332400,100,2334800,1,2332300,100
2334100,50,2332400,100,2334800,1,2332300,100
2332700,100,2332400,100,2334100,50,2332300,100
2332700,100,2332300,100,2334100,50,2330800,64
2332700,93,2332300,100,2334100,50,2330800,64
2332700,77,2332300,100,2334100,50,2330800,64
2332700,77,2332300,100,2333400,15,2330800,64
2332700,77,2332300,25,2333400,15,2330800,64
2333400,15,2332300,25,2334100,50,2330800,64
2332600,77,2332300,25,2333400,15,2330800,64
2333400,15,2332300,25,2334100,50,2330800,64
2333400,15,2332300,25,2334800,1,2330800,64
2334800,1,2332300,25,2334900,5,2330800,64
2334800,81,2332300,25,2334900,5,2330800,64
2334800,1,2332300,25,2334900,5,2330800,64
2334300,30,2332300,25,2334800,1,2330800,64
2334300,130,2332300,25,2334800,1,2330800,64
2334300,100,2332300,25,2334800,1,2330800,64
2334800,1,2332300,25,2334900,5,2330800,64
2333900,15,2332300,25,2334800,1,2330800,64
2334800,1,2332300,25,2334900,5,2330800,64
2333800,30,2332300,25,2334800,1,2330800,64
2333800,178,2332300,25,2334800,1,2330800,64
2333800,178,2332600,12,2334800,1,2332300,25
2333800,148,2332600,12,2334800,1,2332300,25
2333500,16,2332600,12,2333800,148,2332300,25
2333800,148,2332600,12,2334800,1,2332300,25
2333800,105,2332600,12,2334800,1,2332300,25
2333800,105,2332600,12,2334800,1,2329900,54
2333800,105,2333400,200,2334800,1,2332600,12
2333800,3,2333400,200,2334800,1,2332600,12
2334800,1,2333400,200,2334900,5,2332600,12
2334800,1,2333600,59,2334900,5,2333400,200
2334800,1,2333700,100,2334900,5,2333600,59
2334800,1,2333700,100,2334900,5,2333400,200
2334800,1,2333400,200,2334900,5,2332600,12
2334800,1,2333500,100,2334900,5,2333400,200
2334800,1,2333500,200,2334900,5,2333400,200
2334900,5,2333500,200,2335000,1122,2333400,200
2335000,1122,2333500,200,2335500,20,2333400,200
2335000,1102,2333500,200,2335500,20,2333400,200
2335000,972,2333500,200,2335500,20,2333400,200
2335000,972,2334100,59,2335500,20,2333500,200
2335000,952,2334100,59,2335500,20,2333500,200
2335000,102,2334100,59,2335500,20,2333500,200
2335000,100,2334100,59,2335500,20,2333500,200
2335500,20,2334100,59,2336000,800,2333500,200
2335500,20,2334100,89,2336000,800,2333500,200
2335500,20,2334100,89,2336000,800,2333500,100
2335500,20,2334200,100,2336000,800,2334100,89
2335500,20,2334200,100,2336000,800,2334100,30
2335500,20,2334200,100,2336000,800,2333500,100
2335500,20,2333500,100,2336000,800,2333400,200
2335500,20,2333600,100,2336000,800,2333500,100
2336000,800,2333600,100,2336100,420,2333500,100
2336000,800,2334500,50,2336100,420,2333600,100
2336000,800,2334500,50,2336100,420,2333500,100
2336000,800,2334600,100,2336100,420,2334500,50
2336000,800,2334600,100,2336100,420,2333500,100
2336000,800,2333500,100,2336100,420,2333400,200
2336000,800,2333600,100,2336100,420,2333500,100
2336000,800,2335200,12,2336100,420,2333600,100
2336000,800,2333600,100,2336100,420,2333500,100
2335600,77,2333600,100,2336000,800,2333500,100
2335600,77,2333500,100,2336000,800,2333400,200
2336000,800,2333500,100,2336100,420,2333400,200
2336000,800,2333500,199,2336100,420,2333400,200
2336000,800,2333600,100,2336100,420,2333500,199
2336000,800,2334800,214,2336100,420,2333600,100
