35761.016362762,1,29341476,100,2664500,-1,null
35762.803133458,4,29340832,50,2662900,1,null
35762.803159067,3,29340836,75,2661200,1,null
35762.803159994,1,29359556,100,2662900,-1,null
35762.803173854,1,29359568,50,2663700,-1,null
35762.803212484,1,29359596,75,2661000,1,null
35762.803224523,1,29359600,6,2662900,-1,null
35762.803239541,3,29359568,50,2663700,-1,null
35762.803361803,3,29359596,75,2661000,1,null
35762.803408836,1,29359616,75,2660700,1,null
35762.804253996,3,29359556,100,2662900,-1,null
35762.809062331,1,29359712,15,2664000,-1,null
35762.809147242,3,29337588,29,2660700,1,null
35762.809229027,1,29359716,6,2662500,-1,null
35764.9235396,1,29380416,100,2660800,1,null
35764.923586393,1,29380420,75,2660800,1,null
35764.92360251,3,29359616,75,2660700,1,null
35768.219196706,4,29359716,6,2662500,-1,null
35768.219196706,4,29359600,6,2662900,-1,null
35768.219239606,1,29415776,100,2661300,1,null
35768.219243645,1,29415788,50,2661600,1,null
35768.220506865,3,29415776,100,2661300,1,null
35768.249241201,3,29415788,50,2661600,1,null
35770.994473428,1,29441032,100,2663500,-1,null
35771.239537207,1,29443472,5,2662000,1,null
35773.48265723,1,29468192,179,2662300,-1,null
35773.482701121,5,0,5,2662200,1,null
35773.482711246,4,29468192,179,2662300,-1,null
35773.482744605,3,29380420,75,2660800,1,null
35773.4827509,1,29468224,50,2662100,1,null
35773.493432118,1,29468356,100,2663300,-1,null
35773.493460127,3,29468224,50,2662100,1,null
35773.686897333,3,29468356,100,2663300,-1,null
35773.928057676,1,29476196,100,2663300,-1,null
35773.930359128,3,29476196,100,2663300,-1,null
35773.937061386,1,29476276,1,2663300,-1,null
35774.021346322,1,29477728,100,2662100,-1,null
35774.021387785,4,29443472,5,2662000,1,null
35774.021413364,1,29477740,100,2662000,-1,null
35774.021427362,4,29477740,20,2662000,-1,null
35774.021440622,4,29477740,80,2662000,-1,null
35774.021440622,4,29477728,20,2662100,-1,null
35774.021478207,1,29477768,50,2661400,1,null
35774.021875633,1,29477808,100,2661100,1,null
35774.021989473,1,29477832,15,2662700,-1,null
35774.02305066,3,29477832,15,2662700,-1,null
35774.051475792,3,29477768,50,2661400,1,null
35774.733654202,1,29487040,1,2662500,-1,null
35776.148535867,1,29502444,28,2662500,-1,null
35777.360223105,4,29477728,1,2662100,-1,null
35777.360281492,4,29477728,79,2662100,-1,null
35777.360322303,1,29512024,50,2661600,1,null
35777.360693761,3,29477808,100,2661100,1,null
35777.39032,3,29512024,50,2661600,1,null
35777.476944842,1,29513040,4,2661200,1,null
35778.801075315,1,29525524,1,2663300,-1,null
35780.406783579,3,29476276,1,2663300,-1,null
35780.415213207,1,29546444,1,2663200,-1,null
35780.880854715,4,29487040,1,2662500,-1,null
35780.880854715,4,29502444,28,2662500,-1,null
35780.88089744,1,29551480,50,2661800,1,null
35780.881900659,1,29551584,100,2661900,1,null
35780.882242942,1,29551600,100,2663300,-1,null
35780.884683614,3,29551600,100,2663300,-1,null
35780.910895196,3,29551480,50,2661800,1,null
35781.506177014,1,29557232,100,2661900,1,null
35783.531505918,1,29590996,100,2661200,1,null
35784.151071667,1,29601028,5,2662300,1,null
35784.548588002,5,0,5,2662500,1,null
35784.548588002,4,29601028,5,2662300,1,null
35784.548588002,5,0,100,2662000,1,null
35784.548588002,4,29551584,90,2661900,1,null
35784.548624683,1,29608820,100,2662300,-1,null
35784.548635702,1,29608828,50,2662800,-1,null
35784.548677764,1,29608836,6,2662300,-1,null
35784.548710226,4,29551584,10,2661900,1,null
35784.548710226,4,29557232,100,2661900,1,null
35784.548774715,1,29608860,75,2660800,1,null
35784.54885609,3,29590996,100,2661200,1,null
35784.549234086,3,29380416,100,2660800,1,null
35784.549653434,3,29608820,100,2662300,-1,null
35784.578634149,3,29608828,50,2662800,-1,null
35785.882326388,4,29608836,4,2662300,-1,null
35785.8823681,3,29608836,2,2662300,-1,null
35785.882375856,3,29608860,75,2660800,1,null
35785.882435138,1,29625392,75,2660600,1,null
35785.882500751,1,29625404,100,2660800,1,null
35785.885878384,1,29625492,100,2663300,-1,null
35786.123016899,3,29625492,100,2663300,-1,null
35786.608455604,1,29634208,100,2662500,1,null
35786.608495848,4,29634208,50,2662500,1,null
35786.608550465,4,29634208,50,2662500,1,null
35786.608590184,1,29634244,50,2662900,-1,null
35786.608636736,1,29634260,6,2662900,-1,null
35786.638589139,3,29634244,50,2662900,-1,null
35786.657130691,1,29634604,50,2663000,-1,null
35787.913395528,1,29643996,100,2661300,1,null
35787.913436382,3,29634260,6,2662900,-1,null
35789.442056529,1,29656928,100,2662100,1,null
35790.022468165,4,29634604,10,2663000,-1,null
35790.022514949,1,29662120,75,2661300,1,null
35790.249488351,1,29665196,100,2662100,1,null
35790.251026668,4,29634604,40,2663000,-1,null
35790.251026668,4,29546444,1,2663200,-1,null
35790.251026668,4,29525524,1,2663300,-1,null
35790.251026668,4,29656936,6,2663300,-1,null
35790.251026668,4,29406368,100,2663400,-1,null
35790.251056226,1,29665216,100,2663000,1,null
35790.2510777,1,29665220,50,2662500,1,null
35790.251404493,4,29441032,37,2663500,-1,null
35790.251528394,4,29441032,63,2663500,-1,null
35790.252148041,3,29665216,100,2663000,1,null
35790.252175467,3,29665220,50,2662500,1,null
35790.252506413,3,29665264,29,2661900,1,null
35790.252629513,3,29665300,15,2661700,1,null
35790.255246899,1,29665408,7,2661400,1,null
35790.256179971,5,0,100,2662700,1,null
35790.256247944,1,29665428,6,2663500,-1,null
35790.259373295,1,29665464,100,2662600,1,null
35791.251998818,1,29675088,100,2663400,-1,null
35792.045135515,4,29665464,100,2662600,1,null
35792.045177221,1,29680876,50,2663000,-1,null
35792.045205299,3,29662120,75,2661300,1,null
35792.045409469,3,29665252,100,2662100,1,null
35792.045711633,4,29656928,100,2662100,1,null
35792.075178005,3,29680876,50,2663000,-1,null
35792.0755613,4,29665196,100,2662100,1,null
35792.075596358,1,29681176,50,2662800,-1,null
35792.105593744,3,29681176,50,2662800,-1,null
35792.350591661,1,29682896,100,2663300,-1,null
35792.350940822,1,29682924,92,2663300,-1,null
35792.352386087,3,29682896,100,2663300,-1,null
35792.353031249,1,29682940,100,2663200,-1,null
35792.626870706,1,29685740,100,2661200,1,null
35792.627727725,3,29682940,100,2663200,-1,null
35792.628006306,3,29682924,92,2663300,-1,null
35793.234756729,1,29690860,1,2662100,1,null
35793.235671411,1,29690868,100,2663300,-1,null
35793.3343652,5,0,1,2662300,1,null
35793.334394818,5,0,1,2662300,1,null
35793.334405358,3,29643996,100,2661300,1,null
35793.484023479,5,0,1,2662250,1,null
35793.540771388,1,29693620,100,2662000,1,null
35793.548936876,5,0,1,2662650,1,null
35793.979636935,4,29690868,100,2663300,-1,null
35793.979662054,1,29699272,100,2663200,1,null
35793.979681218,1,29699292,50,2662700,1,null
35793.979693916,4,29699272,100,2663200,1,null
35793.979725375,3,29699292,50,2662700,1,null
35793.980037925,4,29675088,18,2663400,-1,null
35793.980152776,1,29699360,30,2662000,1,null
35793.980178669,4,29675088,20,2663400,-1,null
35793.980204651,4,29675088,62,2663400,-1,null
35793.980239799,1,29699384,50,2662700,1,null
35793.980498411,1,29699416,15,2664300,-1,null
35793.980523927,3,29699416,15,2664300,-1,null
35793.981785139,3,29691656,32,2663500,-1,null
35793.984149481,1,29699600,100,2664300,-1,null
35793.984178082,3,29699384,50,2662700,1,null
35793.986933086,3,29699600,100,2664300,-1,null
35793.994445365,1,29699704,100,2664400,-1,null
35793.995823837,1,29699716,100,2664300,-1,null
35793.996117997,1,29699736,92,2664300,-1,null
35793.997608772,3,29699716,100,2664300,-1,null
35794.010148592,3,29699360,30,2662000,1,null
35794.018951482,5,0,96,2663350,1,null
35794.018951482,1,29700092,4,2662600,-1,null
35794.018989064,4,29700092,4,2662600,-1,null
35794.019027115,1,29700144,50,2662300,1,null
35794.039079661,1,29700296,100,2664200,-1,null
35794.039115384,3,29700144,50,2662300,1,null
35794.039401568,1,29700336,92,2664200,-1,null
35794.053870239,1,29700616,100,2662100,1,null
35794.054132934,3,29699736,92,2664300,-1,null
35794.054747033,3,29700296,100,2664200,-1,null
35796.130065214,1,29718096,30,2664000,-1,null
35796.130308583,1,29718184,6,2663000,-1,null
35796.131211675,3,29718096,30,2664000,-1,null
35796.44186389,1,29722036,200,2663000,-1,null
35796.632071847,3,29718196,100,2664200,-1,null
35800.570075652,4,29718184,6,2663000,-1,null
35800.570075652,4,29722036,74,2663000,-1,null
35800.570140486,1,29755768,6,2663300,-1,null
35800.57030386,4,29722036,75,2663000,-1,null
35800.57031633,4,29722036,22,2663000,-1,null
35800.570318391,4,29722036,29,2663000,-1,null
35800.570348471,3,29718136,6,2664300,-1,null
35800.570358386,1,29755788,50,2662500,1,null
35800.570513335,1,29755820,100,2662100,1,null
35800.600356392,3,29755788,50,2662500,1,null
35800.605641301,5,0,10,2662700,1,null
35800.605641301,1,29756532,58,2662700,-1,null
35800.605671011,4,29756532,58,2662700,-1,null
35800.605705059,1,29756572,50,2662300,1,null
35800.606048068,3,29755820,100,2662100,1,null
35800.635703143,3,29756572,50,2662300,1,null
35800.706090267,1,29757100,100,2662200,1,null
35800.764679233,1,29757380,100,2662200,1,null
35801.637590031,3,29755768,6,2663300,-1,null
35801.637739423,1,29766400,100,2662700,1,null
35801.638467698,1,29766416,100,2664300,-1,null
35801.654051159,3,29766416,100,2664300,-1,null
35801.656267501,1,29766548,100,2664300,-1,null
35801.657733804,3,29766548,100,2664300,-1,null
35801.659077639,1,29766580,100,2664300,-1,null
35801.660363853,3,29766580,100,2664300,-1,null
35801.661708354,1,29766612,100,2664300,-1,null
35801.663001417,3,29766612,100,2664300,-1,null
35801.664345692,1,29766644,100,2664300,-1,null
35801.665632957,3,29766644,100,2664300,-1,null
35801.66693001,1,29766696,100,2664300,-1,null
35801.668375681,3,29766696,100,2664300,-1,null
35801.669731227,1,29766800,100,2664300,-1,null
35801.671267008,3,29766800,100,2664300,-1,null
35801.672585112,1,29766856,100,2664400,-1,null
35801.760397245,1,29767440,100,2662700,1,null
35801.763380655,1,29767472,300,2664000,1,null
35801.763420063,4,29767472,29,2664000,1,null
35801.763441226,4,29767472,27,2664000,1,null
35801.763457923,4,29767472,244,2664000,1,null
35801.763496253,1,29767520,50,2664200,-1,null
35801.76401111,1,29767600,100,2662700,1,null
35801.76654587,3,29766400,100,2662700,1,null
35801.76654587,1,29767692,100,2662800,1,null
35801.766588094,3,29767520,50,2664200,-1,null
35801.767539086,3,29766856,100,2664400,-1,null
35803.783891873,3,29634924,100,2664400,-1,null
35804.724080951,1,29802412,100,2662800,1,null
35804.724583849,3,29767692,100,2662800,1,null
35804.724583849,1,29802420,100,2662900,1,null
35808.443464868,1,29839164,100,2664400,-1,null
35808.513490691,3,29802420,100,2662900,1,null
35809.204935297,1,29861108,1,2664400,-1,null
35809.370052567,4,29699704,100,2664400,-1,null
35809.370100274,1,29863284,75,2662700,1,null
35809.37047806,4,29839164,100,2664400,-1,null
35809.370493657,4,29861108,1,2664400,-1,null
35809.370504334,4,29341476,100,2664500,-1,null
35809.370536831,1,29863328,50,2663600,1,null
35809.370873045,3,29839172,6,2664700,-1,null
35809.400534996,3,29863328,50,2663600,1,null
35809.479483907,1,29864184,100,2663700,1,null
35809.639611534,5,0,100,2663900,1,null
35809.641141299,1,29864948,6,2664400,-1,null
35809.65145255,1,29865172,6,2664100,-1,null
35809.651469362,3,29864184,100,2663700,1,null
35809.932675127,3,29802412,100,2662800,1,null
35809.932808612,3,29864908,75,2662600,1,null
35809.932955107,1,29870856,100,2662800,1,null
35809.941529524,4,29870856,100,2662800,1,null
35809.941568478,1,29870980,50,2663500,-1,null
35809.941620847,1,29871000,6,2663500,-1,null
35809.941967094,3,29757100,100,2662200,1,null
35809.94203958,1,29871044,21,2663600,-1,null
35809.942085793,4,29767440,45,2662700,1,null
35809.942112318,4,29767440,55,2662700,1,null
35809.942139924,1,29871060,100,2662700,-1,null
35809.942184823,1,29871076,6,2662700,-1,null
35809.94260836,4,29871060,49,2662700,-1,null
35809.942777159,4,29757380,100,2662200,1,null
35809.942777159,4,29870860,75,2662200,1,null
35809.943254986,3,29871060,51,2662700,-1,null
35809.971577507,3,29870980,50,2663500,-1,null
35810.362100837,5,0,11,2662300,1,null
35810.362445742,5,0,85,2662300,1,null
35810.362445742,4,29690860,1,2662100,1,null
35810.362445742,4,29700616,14,2662100,1,null
35810.362546243,1,29875372,75,2663400,-1,null
35810.365420512,1,29875412,100,2662600,-1,null
35810.365473621,1,29875416,6,2662600,-1,null
35810.366929428,3,29875412,100,2662600,-1,null
35811.134301938,3,29875416,6,2662600,-1,null
35811.134342764,3,29871076,6,2662700,-1,null
35811.134349101,3,29875372,75,2663400,-1,null
35811.13441113,1,29883760,75,2663200,-1,null
35811.134458249,1,29883764,6,2663200,-1,null
35811.136938198,1,29883832,100,2663100,-1,null
35811.136982973,1,29883840,6,2663100,-1,null
35811.138440237,4,29700616,86,2662100,1,null
35811.138440237,4,29770224,10,2662100,1,null
35811.138452149,4,29693620,100,2662000,1,null
35811.138452149,4,29818164,11,2662000,1,null
35811.138479835,1,29883900,50,2662600,-1,null
35811.138515607,4,29765776,26,2661800,1,null
35811.138522622,1,29883928,6,2662600,-1,null
35811.138526779,4,29765776,74,2661800,1,null
35811.138612453,1,29883944,100,2661800,1,null
35811.138640778,3,29883900,50,2662600,-1,null
35811.138784971,3,29685740,100,2661200,1,null
35811.138852527,1,29883952,30,2661800,1,null
35811.138991203,1,29883976,100,2661200,1,null
35811.141434642,3,29883832,100,2663100,-1,null
35811.141434642,1,29884024,100,2662500,-1,null
35811.164457776,4,29883944,100,2661800,1,null
35811.164457776,4,29883952,30,2661800,1,null
35812.716216346,1,29896668,6,2661800,-1,null
35812.716709872,5,0,100,2661300,1,null
35812.717015854,1,29896696,15,2661500,-1,null
35812.717062158,1,29896708,6,2661500,-1,null
35812.717063195,4,29896696,15,2661500,-1,null
35812.717101144,3,29625404,100,2660800,1,null
35812.717111949,4,29896708,6,2661500,-1,null
35812.717148036,1,29896724,50,2661300,1,null
35812.717686603,3,29884024,100,2662500,-1,null
35812.717686603,1,29896748,100,2661700,-1,null
35812.717714459,3,29896724,50,2661300,1,null
35812.861227523,4,29883976,100,2661200,1,null
35812.86126321,1,29897468,50,2661500,-1,null
35812.861554418,1,29897480,38,2661200,1,null
35812.861581631,3,29897468,50,2661500,-1,null
35812.886383903,1,29897800,100,2661700,-1,null
35813.354400681,4,29896748,100,2661700,-1,null
35813.354400681,4,29897800,100,2661700,-1,null
35813.35442822,1,29901760,100,2661700,1,null
35813.354456005,4,29896668,6,2661800,-1,null
35813.354456891,3,29897480,38,2661200,1,null
35813.35446081,1,29901772,38,2661700,1,null
35813.354864579,4,29901760,100,2661700,1,null
35813.354864579,4,29901772,38,2661700,1,null
35813.355168236,3,29901764,200,2661100,1,null
35813.356560332,1,29901872,100,2663100,-1,null
35813.393682658,1,29902176,100,2660600,1,null
35813.402451587,1,29902400,30,2661700,-1,null
35813.402818456,3,29887124,100,2660500,1,null
35813.402839726,3,29902400,30,2661700,-1,null
35813.402863881,1,29902472,75,2663200,-1,null
35813.403204447,4,29902176,100,2660600,1,null
35813.403238811,1,29902556,50,2661900,-1,null
35813.403244768,1,29902560,100,2662600,-1,null
35813.403500166,1,29902576,100,2661600,-1,null
35813.406534012,3,29902576,100,2661600,-1,null
35813.406534012,1,29902712,100,2661800,-1,null
35813.40656112,3,29902556,50,2661900,-1,null
35813.408005168,1,29902756,7,2662900,-1,null
35813.409368344,3,29902712,100,2661800,-1,null
35813.409368344,1,29902768,100,2663100,-1,null
35813.410534805,3,29902768,100,2663100,-1,null
35813.410534805,1,29902832,100,2662800,-1,null
35813.637147919,3,29902756,7,2662900,-1,null
35813.638775933,3,29902832,100,2662800,-1,null
35813.638775933,1,29905668,100,2663100,-1,null
35818.459465478,5,0,3,2662000,1,null
35818.565512031,3,29905668,100,2663100,-1,null
35818.893945342,1,29984564,100,2663100,-1,null
35818.916382432,1,29984880,100,2660600,1,null
35819.288216959,1,29987604,30,2660900,1,null
35819.289318457,3,29987604,30,2660900,1,null
35819.953901679,3,29984564,100,2663100,-1,null
35821.161009531,1,30007008,100,2661700,1,null
35821.161073681,4,30007008,96,2661700,1,null
35821.161152588,4,30007008,4,2661700,1,null
35821.161191407,1,30007048,50,2662500,-1,null
35821.161358564,1,30007060,100,2660700,1,null
35821.161385537,3,30007048,50,2662500,-1,null
35821.161588564,1,30007084,100,2660600,1,null
35821.164982497,1,30007112,100,2663100,-1,null
35821.474339462,1,30017388,100,2661000,1,null
35821.768568921,1,30021564,200,2663000,-1,null
35821.769620775,3,30007112,100,2663100,-1,null
35821.769620775,1,30021584,100,2662900,-1,null
35822.166305329,1,30028532,100,2662600,-1,null
35822.166455049,3,30007060,100,2660700,1,null
35822.167522625,3,30021584,100,2662900,-1,null
35822.167522625,1,30028564,100,2662500,-1,null
35822.399447172,1,30031524,100,2662200,-1,null
35822.400888457,3,30028564,100,2662500,-1,null
35822.400888457,1,30031560,100,2662100,-1,null
35823.04484793,5,0,100,2662000,1,null
35823.04484793,4,30031560,100,2662100,-1,null
35823.044875732,1,30040320,100,2662100,1,null
35823.044884707,1,30040324,200,2661100,1,null
35823.044894696,1,30040328,50,2661500,1,null
35823.044906752,4,30040320,100,2662100,1,null
35823.044936891,3,30040328,50,2661500,1,null
35823.046883087,4,30031524,100,2662200,-1,null
35823.046916202,1,30040440,50,2661600,1,null
35823.04708349,3,30040324,200,2661100,1,null
35823.04713208,1,30040468,100,2662100,-1,null
35823.047159181,3,30040440,50,2661600,1,null
35823.050581138,3,30040468,100,2662100,-1,null
35823.050581138,1,30040572,100,2662500,-1,null
35823.156230408,1,30041636,100,2661300,1,null
35823.166397608,1,30041712,100,2661000,1,null
35824.011492507,3,30040572,100,2662500,-1,null
35825.069566638,1,30068616,100,2662500,-1,null
35825.810268544,3,30028532,100,2662600,-1,null
35825.810315756,1,30076552,100,2662700,-1,null
35825.812364206,3,30068616,100,2662500,-1,null
35825.812364206,1,30076560,100,2662900,-1,null
35825.814097161,3,30076560,100,2662900,-1,null
35825.814097161,1,30076592,100,2662600,-1,null
35825.814168275,3,30041712,100,2661000,1,null
35826.151762344,3,30017388,100,2661000,1,null
35826.540829024,3,30076592,100,2662600,-1,null
35827.598993805,5,0,100,2661950,1,null
35827.599161111,1,30092744,100,2660600,1,null
35827.599246833,4,30041636,100,2661300,1,null
35827.599270551,1,30092756,30,2662000,-1,null
35827.599272373,1,30092760,100,2661400,-1,null
35827.599290872,1,30092772,50,2662000,-1,null
35827.599327047,1,30092784,15,2661700,-1,null
35827.599749257,3,30092760,100,2661400,-1,null
35827.599749257,1,30092876,100,2661300,-1,null
35827.600306817,3,30092876,100,2661300,-1,null
35827.600334147,3,30092772,50,2662000,-1,null
35827.600389772,3,30092756,30,2662000,-1,null
35827.600412701,3,30092784,15,2661700,-1,null
35827.600631064,3,30092836,30,2662200,-1,null
35827.600702918,1,30092936,100,2662600,-1,null
35827.604947087,3,30092936,100,2662600,-1,null
35827.606155653,1,30093008,100,2662500,-1,null
35827.607471683,3,30093008,100,2662500,-1,null
35827.607471683,1,30093016,100,2662600,-1,null
35827.724679934,3,30093016,100,2662600,-1,null
35827.725317826,1,30093788,100,2662500,-1,null
35827.827104143,3,30093788,100,2662500,-1,null
35828.020608,1,30099132,100,2662500,-1,null
35828.294915416,3,30092892,100,2662600,-1,null
35828.296176118,3,30099132,100,2662500,-1,null
35828.296176118,1,30101696,100,2662600,-1,null
35828.298859042,3,30101696,100,2662600,-1,null
35830.029888505,1,30126328,100,2660500,1,null
35830.117744991,1,30128620,1,2661000,1,null
35830.836145104,3,30076552,100,2662700,-1,null
35832.125718424,4,30128620,1,2661000,1,null
35832.125718424,5,0,99,2660700,1,null
35832.125745244,1,30148352,100,2661000,-1,null
35832.125763365,1,30148364,50,2662000,-1,null
35832.125795077,4,30148352,100,2661000,-1,null
35832.125823621,3,30148364,50,2662000,-1,null
35832.135400806,1,30148464,7,2662700,-1,null
35832.336541521,3,30148464,7,2662700,-1,null
35832.840917682,3,29293836,100,2660500,1,null
35833.375513014,1,30164212,100,2661200,1,null
35833.375556077,3,30148368,6,2662300,-1,null
35833.750908967,1,30169480,100,2661300,1,null
35834.833778377,1,30185724,100,2661800,1,null
35834.994292574,1,30187988,100,2662700,-1,null
35834.994332973,4,30185724,100,2661800,1,null
35834.9943584,1,30188004,100,2661900,-1,null
35834.994374019,1,30188008,50,2662300,-1,null
35834.994645575,1,30188052,30,2662200,-1,null
35834.994649626,3,30169480,100,2661300,1,null
35834.994687088,4,30188004,100,2661900,-1,null
35834.994717905,3,30188008,50,2662300,-1,null
35834.994837043,1,30188076,30,2662500,-1,null
35834.99579071,3,30188052,30,2662200,-1,null
35834.995937685,3,30188076,30,2662500,-1,null
35835.330026553,1,30191240,100,2662500,-1,null
35835.443173904,1,30192204,200,2661900,-1,null
35835.917735346,1,30196668,100,2662400,-1,null
35836.118144262,5,0,10,2661300,1,null
35836.121322192,4,30164212,100,2661200,1,null
35836.12135512,1,30200064,100,2661300,-1,null
35836.121365174,1,30200068,50,2661600,-1,null
35836.121540212,3,30200064,100,2661300,-1,null
35836.121540212,1,30200136,100,2661200,-1,null
35836.121586018,3,30092744,100,2660600,1,null
35836.122366154,3,30200136,100,2661200,-1,null
35836.122394032,3,30200068,50,2661600,-1,null
35836.122463254,3,30200088,30,2662200,-1,null
35836.122679932,3,30200116,30,2661900,-1,null
35836.502055433,5,0,100,2660700,1,null
35836.502498934,1,30205480,100,2660600,1,null
35836.503371214,1,30205492,100,2661800,-1,null
35836.573827612,3,30205492,100,2661800,-1,null
35836.942511594,1,30219356,100,2661800,-1,null
35836.946791283,3,30205480,100,2660600,1,null
35838.162225599,1,30235944,100,2660500,1,null
35838.620983145,1,30242120,1,2661800,-1,null
35839.149759648,1,30246892,100,2660600,1,null
35839.150833752,3,30219356,100,2661800,-1,null
35839.181072897,1,30247136,100,2660600,1,null
35839.354380827,1,30250176,100,2661100,1,null
35839.699223783,4,30242120,1,2661800,-1,null
35839.699241294,4,30192204,42,2661900,-1,null
35839.699265538,1,30254148,50,2661400,1,null
35839.69967194,4,30192204,50,2661900,-1,null
35839.699689067,4,30192204,100,2661900,-1,null
35839.699704475,4,30192204,8,2661900,-1,null
35839.729261438,3,30254148,50,2661400,1,null
35839.789106811,5,0,100,2661200,1,null
35839.789273602,4,30250176,100,2661100,1,null
35839.789295314,1,30257408,30,2661900,-1,null
35839.789301763,1,30257416,100,2661200,-1,null
35839.789309744,1,30257424,50,2661600,-1,null
35839.789484419,3,30247136,100,2660600,1,null
35839.789497548,3,30246892,100,2660600,1,null
35839.789556503,3,30257416,100,2661200,-1,null
35839.789556503,1,30257484,100,2661100,-1,null
35839.789594142,3,30235944,100,2660500,1,null
35839.790359952,3,30257484,100,2661100,-1,null
35839.79038648,3,30257424,50,2661600,-1,null
35839.790513909,3,30257444,30,2662100,-1,null
35839.937429737,3,30196668,100,2662400,-1,null
35840.371358032,1,30266088,100,2660600,1,null
35840.701317026,1,30269276,200,2661900,-1,null
35840.810169157,1,30271612,100,2661100,1,null
35840.810545003,1,30271636,30,2661800,-1,null
35840.810549332,4,30271612,100,2661100,1,null
35840.810589023,1,30271656,50,2661500,-1,null
35840.810929312,1,30271688,30,2661100,1,null
35840.810956771,3,30271656,50,2661500,-1,null
35840.811208741,3,30271636,30,2661800,-1,null
35840.811374427,1,30271720,100,2661100,1,null
35840.811647044,3,30245232,100,2662000,-1,null
35840.840933453,3,30271696,30,2662100,-1,null
35840.907600614,1,30272656,100,2661800,-1,null
35840.908092407,4,30271688,30,2661100,1,null
35840.908092407,4,30271720,100,2661100,1,null
35841.170123761,4,29984880,100,2660600,1,null
35841.170133791,1,30275852,29,2661900,-1,null
35841.170184899,4,30266088,100,2660600,1,null
35841.17022448,1,30275872,50,2661200,-1,null
35841.17027756,4,29772644,30,2660500,1,null
35841.17027756,4,30126328,70,2660500,1,null
35841.170303149,4,30126328,30,2660500,1,null
35841.170827719,1,30275924,30,2661800,-1,null
35841.171331056,1,30275944,100,2660500,1,null
35841.171358988,3,30275872,50,2661200,-1,null
35841.171621906,3,30275852,29,2661900,-1,null
35841.175222211,4,30275944,49,2660500,1,null
35841.178416696,4,30275944,49,2660500,1,null
35841.178834183,3,30275944,2,2660500,1,null
35841.200823646,3,30275924,30,2661800,-1,null
35842.495354637,1,30295976,100,2660400,1,null
35842.496770115,3,30272656,100,2661800,-1,null
35843.079471322,3,30271732,100,2662300,-1,null
35843.079517576,1,30303676,100,2661700,-1,null
35843.15228454,5,0,100,2660950,1,null
35843.153682424,1,30304632,100,2661600,-1,null
35843.466086348,3,30304632,100,2661600,-1,null
35844.37168722,1,30324596,5,2660400,1,null
35844.41280808,3,30295976,100,2660400,1,null
35845.81435023,3,30303676,100,2661700,-1,null
35845.814398486,1,30339276,100,2661500,-1,null
35846.15462467,1,30342268,6,2661000,-1,null
35846.378539899,4,30324596,5,2660400,1,null
35846.378539899,4,29291676,10,2660300,1,null
35846.378539899,4,29411576,30,2660300,1,null
35846.378587239,1,30344196,50,2660700,-1,null
35846.37863447,4,29635768,24,2660200,1,null
35846.379132867,4,29497948,1000,2660100,1,null
35846.379179987,1,30344236,6,2661000,-1,null
35846.379572382,1,30344256,100,2660000,1,null
35846.379739664,3,29375964,5,2660000,1,null
35846.379776337,3,29405156,15,2660000,1,null
35846.379805869,3,29521264,100,2660000,1,null
35846.379839801,3,29622896,100,2660000,1,null
35846.379895197,3,29721760,1,2660000,1,null
35846.379922637,3,29742324,44,2660000,1,null
35846.379990782,3,29449228,8,2660000,1,null
35846.383026629,1,30344288,100,2660600,-1,null
35846.383084172,4,29353800,32,2660000,1,null
35846.384808701,4,29353800,68,2660000,1,null
35846.384808701,4,29376724,32,2660000,1,null
35846.40858703,3,30344196,50,2660700,-1,null
35846.409675151,3,30344288,100,2660600,-1,null
35846.409675151,1,30344532,100,2660900,-1,null
35846.410082741,3,30344256,100,2660000,1,null
35846.43053751,5,0,100,2660450,1,null
35846.634276314,3,30344532,100,2660900,-1,null
35846.634276314,1,30346228,100,2661000,-1,null
35846.671808417,3,30346228,100,2661000,-1,null
35847.66114496,3,30344236,6,2661000,-1,null
35850.170317866,5,0,100,2660700,1,null
35850.170370149,5,0,100,2660100,1,null
35850.170371832,1,30373196,100,2660100,-1,null
35850.170397926,4,30373196,100,2660100,-1,null
35850.17040964,5,0,100,2660100,1,null
35850.17042522,4,29376724,20,2660000,1,null
35850.17042522,4,29404096,1,2660000,1,null
35850.17042522,4,29406852,100,2660000,1,null
35850.17042522,4,29500052,1,2660000,1,null
35850.17042522,4,29505100,300,2660000,1,null
35850.17042522,4,29511000,85,2660000,1,null
35850.170432894,5,0,100,2660100,1,null
35850.170433438,5,0,200,2660100,1,null
35850.17044536,1,30373228,100,2660100,-1,null
35850.1705066,1,30373252,100,2660100,-1,null
35850.170539571,4,29511000,715,2660000,1,null
35850.170539571,4,29525724,2,2660000,1,null
35850.170539571,4,29559532,40,2660000,1,null
35850.170539571,4,29661216,788,2660000,1,null
35850.170584304,4,29661216,17,2660000,1,null
35850.170611486,4,30373228,30,2660100,-1,null
35850.170635167,4,30373228,70,2660100,-1,null
35850.170635167,4,30373252,30,2660100,-1,null
35850.170635923,4,30373252,70,2660100,-1,null
35850.170635923,5,0,100,2660100,1,null
35850.170654275,4,29661216,95,2660000,1,null
35850.170654275,4,29693480,10,2660000,1,null
35850.170654275,4,29696308,1,2660000,1,null
35850.170654275,4,29725072,10,2660000,1,null
35850.170654275,4,29749444,20,2660000,1,null
35850.170654275,4,29800576,100,2660000,1,null
35850.170654275,4,29854984,5,2660000,1,null
