2567000,15,2566600,14,2567200,50,2566300,14
2567000,30,2566600,14,2567200,50,2566300,14
2567000,30,2566600,14,2567300,19,2566300,14
2567000,15,2566600,14,2567300,19,2566300,14
2567300,19,2566600,14,2567500,14,2566300,14
2567300,19,2566300,14,2567500,14,2566200,14
2567000,15,2566300,14,2567300,19,2566200,14
2567000,65,2566300,14,2567300,19,2566200,14
2567000,80,2566300,14,2567300,19,2566200,14
2567000,80,2566300,14,2567200,100,2566200,14
2567000,80,2566300,14,2567300,19,2566200,14
2566900,100,2566300,14,2567000,80,2566200,14
2566900,100,2566300,14,2567000,65,2566200,14
2566900,100,2566300,14,2567000,15,2566200,14
2566900,100,2566300,14,2567200,19,2566200,14
2567200,19,2566300,14,2567300,14,2566200,14
2567100,100,2566300,14,2567200,19,2566200,14
2566900,15,2566300,14,2567100,100,2566200,14
2566900,30,2566300,14,2567100,100,2566200,14
2566900,30,2566200,14,2567100,100,2566000,8
2566600,50,2566200,14,2566900,30,2566000,8
2566600,50,2566200,14,2566900,35,2566000,8
2566600,50,2566000,8,2566900,35,2565800,14
2566600,50,2565800,14,2566900,35,2565700,14
2566600,50,2565800,14,2566900,20,2565700,14
2566600,50,2565800,14,2566900,5,2565700,14
2566900,5,2565800,14,2567100,100,2565700,14
2566600,30,2565800,14,2566900,5,2565700,14
2566600,30,2565800,14,2566800,15,2565700,14
2566800,15,2565800,14,2566900,5,2565700,14
2566900,5,2565800,14,2567100,100,2565700,14
2566800,1,2565800,14,2566900,5,2565700,14
2566800,1,2565800,14,2566900,20,2565700,14
2566800,1,2565800,14,2566900,5,2565700,14
2566800,1,2565900,400,2566900,5,2565800,14
2566900,5,2565900,400,2567100,100,2565800,14
2566900,5,2565900,400,2567100,100,2565800,14
2566900,5,2566300,50,2567100,100,2565900,400
2566900,5,2566300,50,2567100,100,2566000,14
2566900,5,2566400,15,2567100,100,2566300,50
2566900,5,2566400,15,2567100,100,2566300,50
2566900,5,2566400,15,2567200,14,2566300,50
2566900,5,2566400,15,2567200,14,2566100,14
2566900,5,2566100,14,2567200,14,2566000,22
2566900,5,2566100,14,2567000,10,2566000,22
2566900,5,2566000,22,2567000,10,2565900,400
2566900,5,2566000,8,2567000,10,2565900,400
2566900,5,2566000,8,2567000,10,2565900,400
2566900,5,2566000,8,2567000,10,2565900,400
2566900,5,2566000,8,2567000,10,2565900,400
2566900,5,2565900,400,2567000,10,2565600,8
2566900,5,2565900,400,2567000,10,2565600,8
2566900,5,2565900,356,2567000,10,2565600,8
2566900,5,2565900,356,2567000,10,2565600,22
2566900,5,2565900,356,2567000,10,2565600,8
2566900,5,2565900,224,2567000,10,2565600,8
2566900,5,2565900,204,2567000,10,2565600,8
2566900,5,2565900,36,2567000,10,2565600,8
2566400,30,2565900,36,2566900,5,2565600,8
2566400,30,2565600,8,2566900,5,2565400,200
2566400,30,2565600,8,2566900,5,2565400,200
2566400,30,2565600,8,2566900,5,2565400,200
2566400,30,2565600,8,2566700,14,2565400,200
2566400,30,2565400,200,2566700,14,2565300,40
2566200,50,2565400,200,2566400,30,2565300,40
2566200,50,2565400,200,2566400,30,2565300,54
2566200,50,2565400,200,2566400,30,2565300,54
2566200,50,2565400,200,2566500,22,2565300,54
2566200,65,2565400,200,2566500,22,2565300,54
2566200,65,2565400,200,2566500,22,2565300,40
2566200,50,2565400,200,2566500,22,2565300,40
2566200,50,2565400,200,2566300,100,2565300,40
2566300,100,2565400,200,2566500,22,2565300,40
2566300,100,2565600,15,2566500,22,2565400,200
2566300,100,2565400,200,2566500,22,2565300,40
2566300,100,2565500,100,2566500,22,2565400,200
2566300,100,2565500,100,2566500,22,2565400,100
2566300,100,2565500,100,2566500,22,2565400,100
2566300,100,2565500,100,2566500,22,2565400,100
2566300,100,2566000,300,2566500,22,2565500,100
2566300,100,2566000,400,2566500,22,2565500,100
2566300,100,2566000,400,2566500,22,2565700,16
2566300,100,2566000,400,2566500,22,2565700,24
2566300,100,2566000,200,2566500,22,2565700,24
2566300,100,2566000,100,2566500,22,2565700,24
2566300,100,2565700,24,2566500,22,2565500,100
2566200,50,2565700,24,2566300,100,2565500,100
2566200,50,2565700,16,2566300,100,2565500,100
2566200,50,2565500,100,2566300,100,2565400,100
2566300,100,2565500,100,2566500,22,2565400,100
2565900,9,2565500,100,2566300,100,2565400,100
2565900,9,2565500,100,2566200,16,2565400,100
2565900,9,2565500,100,2566200,24,2565400,100
2566200,24,2565500,100,2566500,14,2565400,100
2566200,24,2565500,100,2566400,15,2565400,100
2566200,8,2565500,100,2566400,15,2565400,100
2566200,8,2565700,50,2566400,15,2565500,100
2566200,8,2565700,150,2566400,15,2565500,100
2566200,8,2565700,150,2566500,14,2565500,100
2566200,8,2565700,150,2566500,14,2565500,100
2566500,14,2565700,150,2566700,14,2565500,100
2566000,100,2565700,150,2566500,14,2565500,100
2566000,100,2565700,100,2566500,14,2565500,100
2566000,100,2565700,100,2566300,16,2565500,100
2566000,100,2565700,100,2566300,21,2565500,100
2566000,193,2565700,100,2566300,21,2565500,100
2566000,93,2565700,100,2566300,21,2565500,100
2566000,93,2565700,100,2566300,21,2565300,40
2566000,93,2565700,100,2566300,21,2565400,16
2565900,180,2565700,100,2566000,93,2565400,16
2565900,180,2565700,100,2566000,93,2565300,40
2565900,180,2565300,40,2566000,93,2565200,24
2565900,180,2565300,40,2566000,93,2565200,8
2565900,180,2565300,40,2566000,121,2565200,8
2565900,280,2565300,40,2566000,121,2565200,8
2565900,280,2565300,40,2566000,93,2565200,8
2565900,280,2565300,40,2566200,21,2565200,8
2565900,280,2565300,40,2566200,21,2565200,8
2565900,100,2565300,40,2566200,21,2565200,8
2565900,80,2565300,40,2566200,21,2565200,8
2566200,21,2565300,40,2566300,16,2565200,8
2566200,21,2565400,30,2566300,16,2565300,40
2566200,21,2565600,50,2566300,16,2565400,30
2566200,21,2565600,50,2566300,16,2565400,130
2566200,16,2565600,50,2566300,16,2565400,130
2566200,16,2565600,50,2566300,16,2565400,100
2566200,16,2565400,100,2566300,16,2565300,48
2566200,16,2565800,30,2566300,16,2565400,100
2566300,16,2565800,30,2566500,19,2565400,100
2566300,16,2565800,30,2566500,19,2565400,100
2566300,16,2565800,30,2566500,19,2565600,15
2566500,19,2565800,30,2566700,114,2565600,15
2566500,19,2566000,50,2566700,114,2565800,30
2566500,14,2566000,50,2566700,114,2565800,30
2566500,14,2566000,50,2566700,114,2565600,15
2566500,14,2566000,50,2566700,114,2565400,100
2566500,14,2565400,100,2566700,114,2565300,48
2566500,14,2565400,100,2566700,14,2565300,48
2566500,14,2565300,48,2566700,14,2565000,216
2566500,14,2565300,48,2566700,14,2565000,216
2566000,2,2565300,48,2566500,14,2565000,216
2566500,14,2565300,48,2566700,14,2565000,216
2566300,16,2565300,48,2566500,14,2565000,216
2566000,100,2565300,48,2566300,16,2565000,216
2566000,100,2565600,50,2566300,16,2565300,48
2566000,98,2565600,50,2566300,16,2565300,48
2566000,98,2565300,48,2566300,16,2565000,216
2566000,98,2565300,48,2566300,24,2565000,216
2566300,24,2565300,48,2566500,14,2565000,216
2566300,24,2566000,402,2566500,14,2565300,48
2566300,16,2566000,402,2566500,14,2565300,48
2566300,16,2566000,402,2566500,14,2565600,50
2566300,16,2566000,502,2566500,14,2565600,50
2566500,14,2566000,502,2566700,14,2565600,50
2566700,14,2566000,502,2567000,10,2565600,50
2566700,14,2566000,502,2567000,18,2565600,50
2566700,14,2566000,502,2567000,18,2565300,48
2566700,14,2566000,502,2567000,18,2565600,28
2567000,18,2566000,502,2567200,14,2565600,28
2567000,18,2566000,502,2567200,14,2565600,68
2567000,10,2566000,502,2567200,14,2565600,68
2567000,10,2566000,602,2567200,14,2565600,68
2567000,10,2566000,602,2567200,14,2565600,68
2567000,10,2566000,602,2567200,14,2565600,40
2567000,10,2566000,602,2567200,14,2565600,40
2567000,10,2566000,602,2567200,14,2565600,40
2567000,10,2566000,602,2567300,14,2565600,40
2567000,10,2566000,602,2567500,14,2565600,40
2567000,10,2566000,602,2567500,14,2565600,40
2567000,10,2566000,602,2567500,14,2565600,40
2567000,10,2566500,28,2567500,14,2566000,602
2567000,10,2566500,28,2567500,14,2566000,602
2567000,10,2566500,28,2567500,14,2566000,602
2567000,10,2566500,28,2567500,14,2566000,602
2567000,10,2566500,28,2567500,14,2566200,16
2567000,10,2566500,28,2567300,16,2566200,16
2567000,10,2566500,28,2567300,16,2566200,24
2567000,10,2566500,28,2567500,14,2566200,24
2567000,10,2566500,28,2567500,14,2566200,24
2567000,7,2566500,28,2567500,14,2566200,24
2567500,14,2566500,28,2567600,200,2566200,24
2567300,16,2566500,28,2567500,14,2566200,24
2567300,16,2566700,50,2567500,14,2566500,28
2567300,16,2566500,28,2567500,14,2566200,24
2567500,14,2566500,28,2567600,208,2566200,24
2567500,14,2566200,24,2567600,208,2566000,602
2567500,14,2566500,56,2567600,208,2566200,24
2567500,14,2566500,56,2567600,108,2566200,24
2567500,14,2566500,56,2567600,168,2566200,24
2567500,14,2566500,56,2567600,168,2566200,64
2567500,14,2566600,100,2567600,168,2566500,56
2567500,14,2566600,200,2567600,168,2566500,56
2567500,14,2566600,200,2567600,108,2566500,56
2567500,14,2566600,200,2567600,108,2566500,156
2567500,14,2566600,700,2567600,108,2566500,156
2567600,108,2566600,700,2567700,25,2566500,156
2567600,100,2566600,700,2567700,25,2566500,156
2567500,91,2566600,700,2567600,100,2566500,156
2567500,91,2566600,600,2567600,100,2566500,156
2567500,130,2566600,600,2567600,100,2566500,156
2567100,20,2566600,600,2567500,130,2566500,156
2567500,130,2566600,600,2567600,100,2566500,156
2567100,91,2566600,600,2567500,130,2566500,156
2567100,91,2566600,600,2567400,8,2566500,156
2567100,91,2566800,50,2567400,8,2566600,600
2567100,91,2566600,600,2567400,8,2566500,156
2567100,91,2566800,100,2567400,8,2566600,600
2567400,8,2566800,100,2567500,130,2566600,600
2567400,24,2566800,100,2567500,130,2566600,600
2567400,8,2566800,100,2567500,130,2566600,600
2567400,8,2566900,50,2567500,130,2566800,100
2567500,130,2566900,50,2567600,100,2566800,100
2567500,39,2566900,50,2567600,100,2566800,100
2567500,39,2566800,100,2567600,100,2566600,600
2567600,100,2566800,100,2567700,41,2566600,600
2567600,200,2566800,100,2567700,41,2566600,600
2567600,200,2566800,100,2567700,41,2566600,600
2567600,200,2566800,100,2567700,41,2566600,600
2567000,192,2566800,100,2567600,200,2566600,600
2567000,192,2566800,100,2567300,16,2566600,600
2567000,192,2566800,100,2567300,24,2566600,600
2567000,192,2566800,100,2567300,24,2566600,600
2567000,192,2566800,100,2567300,24,2566600,600
2567000,192,2566800,100,2567300,24,2566600,600
2567000,192,2566800,100,2567300,24,2566600,600
2567000,192,2566800,100,2567300,24,2566600,600
2567000,192,2566800,32,2567300,24,2566600,600
2567000,192,2566600,600,2567300,24,2566500,96
2567000,192,2566600,600,2567200,28,2566500,96
2567000,192,2566600,615,2567200,28,2566500,96
2567000,192,2566800,10,2567200,28,2566600,615
2567000,192,2566800,20,2567200,28,2566600,615
2567000,192,2566800,20,2567200,28,2566700,15
2567000,192,2566800,120,2567200,28,2566700,15
2567000,26,2566800,120,2567200,28,2566700,15
2567200,28,2566800,120,2567300,24,2566700,15
2567200,28,2566800,120,2567300,16,2566700,15
2567200,28,2566800,120,2567500,60,2566700,15
2567200,28,2566800,120,2567500,68,2566700,15
2567200,28,2566800,120,2567500,168,2566700,15
2567200,28,2566800,120,2567500,184,2566700,15
2567500,184,2566800,120,2567600,300,2566700,15
2567500,184,2566800,120,2567600,300,2566600,600
2567500,176,2566800,120,2567600,300,2566600,600
2567500,176,2566800,120,2567600,300,2566600,600
2567500,176,2566800,120,2567600,300,2566600,600
2567500,176,2566800,120,2567600,300,2566600,600
2567500,176,2566800,120,2567600,200,2566600,600
2567500,176,2566800,320,2567600,200,2566600,600
2567500,116,2566800,320,2567600,200,2566600,600
2567500,116,2566900,8,2567600,200,2566800,320
2567500,116,2566900,8,2567600,200,2566800,310
2567500,116,2566900,28,2567600,200,2566800,310
2567500,116,2566900,28,2567600,200,2566800,300
2567500,100,2566900,28,2567600,200,2566800,300
2567500,100,2567000,15,2567600,200,2566900,28
2567500,100,2567000,15,2567600,200,2566900,8
2567500,100,2567000,35,2567600,200,2566900,8
2567600,200,2567000,35,2567700,41,2566900,8
2567600,200,2567000,35,2567700,25,2566900,8
2567600,100,2567000,35,2567700,25,2566900,8
2567700,25,2567000,35,2567800,8,2566900,8
2567700,25,2567000,35,2567900,191,2566900,8
2567700,25,2567100,28,2567900,191,2567000,35
2567700,25,2567100,28,2567900,191,2567000,15
2567700,25,2567100,48,2567900,191,2567000,15
2567700,25,2567200,8,2567900,191,2567100,48
2567700,25,2567200,8,2567900,191,2567100,28
2567700,25,2567200,28,2567900,191,2567100,28
2567700,25,2567200,28,2567900,191,2566900,8
2567700,25,2567200,28,2567900,251,2566900,8
2567700,25,2567200,24,2567900,251,2566900,8
2567700,25,2567200,20,2567900,251,2566900,8
2567700,25,2567200,20,2567900,191,2566900,8
2567700,25,2567200,20,2567800,60,2566900,8
2567700,25,2567200,20,2567800,60,2566900,208
2567600,16,2567200,20,2567700,25,2566900,208
2567600,115,2567200,20,2567700,25,2566900,208
2567600,99,2567200,20,2567700,25,2566900,208
2567500,16,2567200,20,2567600,99,2566900,208
2567500,216,2567200,20,2567600,99,2566900,208
2567500,216,2567200,20,2567600,99,2566900,224
2567500,216,2567200,20,2567600,159,2566900,224
2567500,516,2567200,20,2567600,159,2566900,224
2567500,516,2567200,20,2567600,99,2566900,224
2567500,576,2567200,20,2567600,99,2566900,224
2567500,576,2566900,224,2567600,99,2566800,256
2567500,576,2566900,208,2567600,99,2566800,256
2567500,576,2566900,208,2567700,25,2566800,256
2567500,576,2566900,208,2567700,25,2566800,256
2567500,516,2566900,208,2567700,25,2566800,256
2567500,516,2566900,508,2567700,25,2566800,256
2567500,500,2566900,508,2567700,25,2566800,256
2567500,300,2566900,508,2567700,25,2566800,256
2567500,16,2566900,508,2567700,25,2566800,256
2567700,25,2566900,508,2567800,60,2566800,256
2567700,25,2567100,27,2567800,60,2566900,508
2567700,25,2567200,50,2567800,60,2567100,27
2567700,25,2567200,50,2567800,60,2567100,127
2567700,25,2567300,8,2567800,60,2567200,50
2567700,25,2567300,8,2567900,191,2567200,50
2567700,25,2567300,23,2567900,191,2567200,50
2567700,25,2567300,23,2567900,191,2567100,100
2567700,25,2567300,8,2567900,191,2567100,100
2567700,25,2567300,8,2567900,251,2567100,100
2567700,25,2567300,8,2567900,191,2567100,100
2567700,25,2567300,8,2567800,60,2567100,100
2567700,25,2567300,8,2567800,60,2567100,400
2567700,25,2567300,38,2567800,60,2567100,400
2567700,25,2567300,8,2567800,60,2567100,400
2567700,25,2567400,16,2567800,60,2567300,8
2567700,25,2567400,16,2567800,60,2567300,38
2567700,25,2567400,16,2567800,60,2567300,8
2567700,25,2567300,8,2567800,60,2567100,400
2567700,25,2567400,16,2567800,60,2567300,8
2567700,25,2567300,8,2567800,60,2567100,400
2567700,25,2567300,8,2567900,191,2567100,400
2567700,25,2567400,16,2567900,191,2567300,8
2567700,25,2567400,16,2567900,251,2567300,8
2567700,25,2567300,8,2567900,251,2567100,400
2567700,25,2567100,400,2567900,251,2566900,508
2567700,25,2567200,8,2567900,251,2567100,400
2567700,25,2567300,16,2567900,251,2567200,8
2567700,25,2567200,8,2567900,251,2567100,400
2567700,25,2567300,16,2567900,251,2567200,8
2567700,25,2567200,8,2567900,251,2567100,400
2567700,25,2567100,400,2567900,251,2566900,508
2567700,25,2567100,374,2567900,251,2566900,508
2567500,50,2567100,374,2567700,25,2566900,508
2567500,150,2567100,374,2567700,25,2566900,508
2567500,150,2567100,374,2567700,25,2566900,508
2567500,150,2567100,374,2567700,25,2566900,508
2567500,150,2567100,374,2567700,25,2566900,508
2567500,100,2567100,374,2567700,25,2566900,508
2567500,100,2567100,474,2567700,25,2566900,508
2567500,100,2567100,400,2567700,25,2566900,508
2567700,25,2567100,400,2567800,76,2566900,508
2567700,85,2567100,400,2567800,76,2566900,508
2567700,85,2567100,500,2567800,76,2566900,508
2567700,85,2567100,500,2567800,76,2566900,564
2567700,85,2567100,200,2567800,76,2566900,564
2567700,85,2567100,100,2567800,76,2566900,564
2567700,85,2566900,564,2567800,76,2566800,200
2567700,85,2566900,556,2567800,76,2566800,200
2567400,50,2566900,556,2567700,85,2566800,200
2567400,50,2567000,15,2567700,85,2566900,556
2567400,50,2567000,15,2567600,60,2566900,556
2567600,60,2567000,15,2567700,101,2566900,556
2567400,27,2567000,15,2567600,60,2566900,556
2567400,27,2567000,115,2567600,60,2566900,556
2567400,27,2567000,100,2567600,60,2566900,556
2567400,57,2567000,100,2567600,60,2566900,556
2567400,87,2567000,100,2567600,60,2566900,556
2567400,87,2566900,556,2567600,60,2566800,200
2567200,50,2566900,556,2567400,87,2566800,200
2567200,50,2566900,356,2567400,87,2566800,200
2567200,50,2566900,56,2567400,87,2566800,200
2567200,50,2566800,200,2567400,87,2566700,8
2567200,50,2566800,200,2567400,87,2566600,406
2567200,50,2566800,114,2567400,87,2566600,406
2567200,50,2566800,114,2567400,147,2566600,406
2567200,50,2566800,114,2567400,87,2566600,406
2567200,50,2566800,114,2567400,60,2566600,406
2567200,50,2566800,114,2567400,30,2566600,406
2567200,50,2566800,114,2567500,8,2566600,406
2567500,8,2566800,114,2567600,120,2566600,406
2567400,16,2566800,114,2567500,8,2566600,406
2567400,16,2566800,114,2567500,8,2566600,406
2567400,16,2566800,100,2567500,8,2566600,406
2567400,16,2566600,406,2567500,8,2566500,164
2567100,50,2566600,406,2567400,16,2566500,164
2567000,16,2566600,406,2567100,50,2566500,164
2567000,16,2566600,406,2567100,50,2566500,148
2567000,76,2566600,406,2567100,50,2566500,148
2567000,76,2566600,306,2567100,50,2566500,148
2567000,76,2566600,300,2567100,50,2566500,148
2567000,76,2566600,206,2567100,50,2566500,148
2567000,76,2566600,89,2567100,50,2566500,148
2567000,76,2566500,148,2567100,50,2566200,16
2567000,76,2566500,148,2567100,50,2566200,16
2567000,76,2566500,148,2567100,50,2566100,8
2567000,76,2566500,148,2567100,50,2566200,16
2567000,76,2566500,148,2567100,150,2566200,16
2567000,76,2566500,148,2567100,150,2566100,8
2567000,76,2566500,140,2567100,150,2566100,8
2567000,76,2566500,140,2567100,150,2566200,8
2567000,91,2566500,140,2567100,150,2566200,8
2566900,60,2566500,140,2567000,91,2566200,8
2566900,60,2566500,100,2567000,91,2566200,8
2566900,60,2566200,8,2567000,91,2566100,8
2566900,60,2566200,8,2567000,76,2566100,8
2566900,60,2566200,8,2567000,16,2566100,8
2566800,60,2566200,8,2566900,60,2566100,8
2566700,16,2566200,8,2566800,60,2566100,8
2566700,16,2566200,8,2566800,120,2566100,8
2566700,16,2566200,8,2566800,60,2566100,8
2566700,76,2566200,8,2566800,60,2566100,8
2566700,16,2566200,8,2566800,60,2566100,8
2566700,16,2566200,8,2566800,120,2566100,8
2566700,16,2566200,8,2566800,140,2566100,8
2566700,16,2566100,8,2566800,140,2566000,402
2566700,16,2566100,8,2566800,80,2566000,402
2566500,50,2566100,8,2566700,16,2566000,402
2566500,150,2566100,8,2566700,16,2566000,402
2566400,16,2566100,8,2566500,150,2566000,402
2566400,16,2566000,402,2566500,150,2565900,16
2566400,16,2566000,402,2566500,150,2565800,16
2566400,16,2566000,402,2566500,100,2565800,16
2566400,16,2566000,402,2566500,160,2565800,16
2566400,16,2566000,402,2566500,160,2565700,8
2566400,16,2566000,80,2566500,160,2565700,8
2566400,16,2565700,8,2566500,160,2565300,16
2566400,76,2565700,8,2566500,160,2565300,16
2566200,50,2565700,8,2566400,76,2565300,16
2566100,16,2565700,8,2566200,50,2565300,16
2566100,16,2565700,8,2566200,50,2565400,16
2566100,16,2565400,16,2566200,50,2565300,16
2566100,16,2565400,16,2566200,110,2565300,16
2566100,16,2565400,16,2566200,50,2565300,16
2566100,16,2565400,16,2566400,76,2565300,16
2566100,16,2565400,16,2566200,60,2565300,16
2566100,16,2565400,16,2566400,76,2565300,16
2566100,16,2565400,16,2566200,60,2565300,16
2566100,16,2565400,16,2566400,76,2565300,16
2566100,16,2565400,16,2566200,60,2565300,16
2566100,16,2565400,16,2566400,76,2565300,16
2566100,16,2565400,16,2566200,60,2565300,16
2566100,16,2565400,16,2566200,60,2565300,16
2566100,16,2565400,16,2566400,76,2565300,16
2566100,16,2565400,16,2566200,60,2565300,16
2566100,16,2565500,1,2566200,60,2565400,16
2566100,16,2565500,1,2566200,75,2565400,16
2566100,16,2565500,1,2566200,15,2565400,16
2566100,16,2565500,1,2566200,75,2565400,16
2566100,16,2565500,1,2566200,60,2565400,16
2566100,16,2565500,1,2566200,60,2565300,16
2566100,16,2565600,100,2566200,60,2565500,1
2566100,16,2565600,100,2566200,60,2565300,16
2566100,16,2565600,100,2566200,160,2565300,16
2566100,76,2565600,100,2566200,160,2565300,16
2566100,76,2565600,100,2566200,160,2565100,8
2566100,76,2565600,100,2566200,160,2565300,16
2566100,76,2565600,100,2566200,100,2565300,16
2566100,76,2565600,100,2566200,100,2565300,16
2566100,76,2565300,16,2566200,100,2565100,8
2566100,76,2565100,8,2566200,100,2565000,40
2565900,50,2565100,8,2566100,76,2565000,40
2565800,16,2565100,8,2565900,50,2565000,40
2565800,16,2565100,8,2565900,150,2565000,40
2565800,76,2565100,8,2565900,150,2565000,40
2565800,76,2565100,8,2565900,150,2564900,16
2565800,76,2565100,8,2565900,100,2564900,16
2565800,60,2565100,8,2565900,100,2564900,16
2565900,100,2565100,8,2566100,16,2564900,16
2565900,100,2565400,50,2566100,16,2565100,8
2565900,200,2565400,50,2566100,16,2565100,8
2565900,200,2565400,56,2566100,16,2565100,8
2565900,200,2565400,50,2566100,16,2565100,8
2565900,200,2565400,65,2566100,16,2565100,8
2565900,260,2565400,65,2566100,16,2565100,8
2565900,260,2565700,30,2566100,16,2565400,65
2565900,200,2565700,30,2566100,16,2565400,65
2565900,200,2565700,30,2566100,16,2565500,15
2565900,200,2565500,15,2566100,16,2565100,8
2565900,200,2565100,8,2566100,16,2564900,16
2565900,100,2565100,8,2566100,16,2564900,16
2566100,16,2565100,8,2566200,100,2564900,16
2566200,100,2565100,8,2566400,16,2564900,16
2566200,100,2565500,50,2566400,16,2565100,8
2566200,100,2565500,50,2566400,16,2565100,8
2566200,100,2565500,50,2566400,16,2565100,8
2566200,160,2565500,50,2566400,16,2565100,8
2566200,160,2565500,50,2566400,16,2565100,8
2566200,134,2565500,50,2566400,16,2565100,8
2566200,74,2565500,50,2566400,16,2565100,8
2566200,74,2565500,50,2566300,60,2565100,8
2566200,74,2565500,50,2566400,16,2565100,8
2566200,74,2565500,50,2566400,76,2565100,8
2566200,74,2565500,50,2566400,16,2565100,8
2566200,134,2565500,50,2566400,16,2565100,8
2566200,74,2565500,50,2566400,16,2565100,8
2566200,74,2565500,50,2566300,60,2565100,8
2566300,60,2565500,50,2566400,16,2565100,8
2566400,16,2565500,50,2566600,100,2565100,8
2566400,16,2565500,50,2566500,60,2565100,8
2566400,4,2565500,50,2566500,60,2565100,8
2566400,4,2565500,50,2566600,100,2565100,8
2566400,4,2565500,50,2566500,60,2565100,8
2566400,4,2565100,8,2566500,60,2564900,16
2566400,4,2565100,8,2566500,60,2564900,56
2566500,60,2565100,8,2566700,16,2564900,56
2566400,100,2565100,8,2566500,60,2564900,56
2566400,100,2565100,8,2566700,16,2564900,56
2566400,160,2565100,8,2566700,16,2564900,56
2566400,100,2565100,8,2566700,16,2564900,56
2566400,160,2565100,8,2566700,16,2564900,56
2566400,100,2565100,8,2566700,16,2564900,56
2566400,160,2565100,8,2566700,16,2564900,56
2566400,100,2565100,8,2566700,16,2564900,56
2566400,160,2565100,8,2566700,16,2564900,56
2566400,100,2565100,8,2566700,16,2564900,56
2566300,16,2565100,8,2566400,100,2564900,56
2566300,16,2565100,8,2566400,160,2564900,56
2566400,160,2565100,8,2566700,16,2564900,56
2566400,100,2565100,8,2566700,16,2564900,56
2566400,100,2565100,8,2566700,16,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566300,16,2565100,8,2566400,160,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566300,16,2565100,8,2566400,160,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566300,16,2565100,8,2566400,160,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566300,16,2565100,8,2566400,160,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566400,100,2565100,8,2566700,16,2565000,9
2566300,16,2565100,8,2566400,100,2565000,9
2566300,16,2565100,8,2566400,160,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566400,100,2565100,8,2566700,16,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566400,100,2565100,8,2566700,16,2565000,9
2566400,160,2565100,8,2566700,16,2565000,9
2566300,16,2565100,8,2566400,160,2565000,9
2566300,16,2565100,8,2566400,60,2565000,9
2566400,60,2565100,8,2566700,16,2565000,9
2566300,100,2565100,8,2566400,60,2565000,9
2566300,100,2565100,8,2566600,16,2565000,9
2566300,160,2565100,8,2566600,16,2565000,9
2566300,100,2565100,8,2566600,16,2565000,9
2566300,100,2565100,8,2566400,60,2565000,9
2566200,16,2565100,8,2566300,100,2565000,9
2566200,16,2565100,8,2566300,160,2565000,9
2566200,16,2565100,8,2566300,100,2565000,9
2566200,16,2565100,8,2566300,160,2565000,9
2566200,16,2565100,8,2566300,100,2565000,9
2566200,16,2565100,8,2566300,160,2565000,9
2566200,16,2565100,8,2566300,100,2565000,9
2566200,16,2565100,8,2566300,160,2565000,9
2566200,16,2565100,8,2566300,100,2565000,9
2566200,16,2565100,8,2566300,160,2565000,9
2566200,16,2565100,8,2566300,100,2565000,9
2566200,16,2565100,8,2566300,160,2565000,9
2566000,15,2565100,8,2566200,16,2565000,9
2566000,115,2565100,8,2566200,16,2565000,9
2565900,16,2565100,8,2566000,115,2565000,9
2565900,16,2565100,8,2566000,115,2565000,9
2565900,16,2565100,8,2566000,100,2565000,9
2565900,16,2565100,108,2566000,100,2565000,9
2565900,76,2565100,108,2566000,100,2565000,9
2565900,16,2565100,108,2566000,100,2565000,9
2565900,16,2565100,108,2566200,76,2565000,9
2566200,76,2565100,108,2566600,16,2565000,9
2566100,100,2565100,108,2566200,76,2565000,9
2566100,100,2565100,108,2566200,16,2565000,9
2566100,160,2565100,108,2566200,16,2565000,9
2566100,100,2565100,108,2566200,16,2565000,9
2566100,100,2565100,108,2566200,76,2565000,9
2566100,100,2565100,108,2566200,16,2565000,9
2566100,160,2565100,108,2566200,16,2565000,9
2566100,100,2565100,108,2566200,16,2565000,9
2566100,100,2565100,108,2566200,76,2565000,9
2566100,100,2565100,108,2566200,16,2565000,9
2566100,160,2565100,108,2566200,16,2565000,9
2566100,100,2565100,108,2566200,16,2565000,9
2566000,60,2565100,108,2566100,100,2565000,9
2566000,60,2565100,108,2566100,100,2565000,9
2565900,16,2565100,108,2566000,60,2565000,9
2565900,16,2565100,108,2566100,100,2565000,9
2565900,16,2565100,108,2566100,160,2565000,9
2565900,16,2565100,108,2566100,60,2565000,9
2566100,60,2565100,108,2566200,16,2565000,9
2566000,100,2565100,108,2566100,60,2565000,9
2565900,16,2565100,108,2566000,100,2565000,9
2565900,76,2565100,108,2566000,100,2565000,9
2565900,16,2565100,108,2566000,100,2565000,9
2565900,16,2565100,108,2566000,160,2565000,9
2565900,16,2565100,108,2566000,60,2565000,9
2566000,60,2565100,108,2566200,16,2565000,9
2565900,100,2565100,108,2566000,60,2565000,9
2565900,100,2565100,108,2566200,16,2565000,9
2565900,160,2565100,108,2566200,16,2565000,9
2565900,160,2565100,108,2566000,90,2565000,9
