3458000,100,3452600,171,3459100,50,3452000,50
3459100,50,3452600,171,3459200,100,3452000,50
3459200,100,3452600,171,3459500,1200,3452000,50
3459200,100,3452600,171,3459400,50,3452000,50
3459200,200,3452600,171,3459400,50,3452000,50
3459200,250,3452600,171,3459400,50,3452000,50
3459200,150,3452600,171,3459400,50,3452000,50
3459200,150,3452700,100,3459400,50,3452600,171
3459200,150,3452700,100,3459400,50,3452600,100
3459200,150,3452700,171,3459400,50,3452600,100
3459200,150,3453800,100,3459400,50,3452700,171
3459200,150,3453800,100,3459400,50,3452700,100
3459200,150,3453800,171,3459400,50,3452700,100
3459200,150,3454600,100,3459400,50,3453800,171
3459200,150,3454600,100,3459400,50,3453800,100
3459200,150,3454600,100,3459400,50,3453800,100
3459200,100,3454600,100,3459400,50,3453800,100
3459200,100,3454600,100,3459500,1200,3453800,100
3459200,200,3454600,100,3459500,1200,3453800,100
3459200,200,3454700,100,3459500,1200,3454600,100
3459200,200,3454600,100,3459500,1200,3453800,100
3459200,200,3454800,100,3459500,1200,3454600,100
3459100,100,3454800,100,3459200,200,3454600,100
3459100,114,3454800,100,3459200,200,3454600,100
3459100,114,3454800,100,3459200,100,3454600,100
3457900,100,3454800,100,3459100,114,3454600,100
3457900,112,3454800,100,3459100,114,3454600,100
3457900,12,3454800,100,3459100,114,3454600,100
3457900,12,3454800,300,3459100,114,3454600,100
3459100,114,3454800,300,3459200,100,3454600,100
3459100,114,3454800,200,3459200,100,3454600,100
3459100,114,3454800,200,3459200,100,3454100,100
3459100,114,3454800,300,3459200,100,3454100,100
3459100,114,3456100,100,3459200,100,3454800,300
3459100,114,3456100,200,3459200,100,3454800,300
3459100,114,3456100,200,3459200,100,3454800,400
3459100,114,3456100,200,3459200,100,3454800,401
3459100,114,3456100,200,3459200,100,3454800,401
3459100,114,3456100,100,3459200,100,3454800,401
3459100,114,3456100,5,3459200,100,3454800,401
3459100,114,3454800,401,3459200,100,3453500,50
3457600,50,3454800,401,3459100,114,3453500,50
3457600,50,3454800,401,3458500,100,3453500,50
3457600,50,3454800,401,3458500,100,3453200,50
3457600,52,3454800,401,3458500,100,3453200,50
3457600,52,3454800,401,3458500,100,3452900,50
3457600,52,3454800,401,3458900,50,3452900,50
3457600,2,3454800,401,3458900,50,3452900,50
3457600,2,3454800,401,3459100,164,3452900,50
3459100,164,3454800,401,3459200,100,3452900,50
3459100,114,3454800,401,3459200,100,3452900,50
3459100,114,3454800,401,3459200,100,3453200,50
3459100,114,3454800,301,3459200,100,3453200,50
3459100,114,3454800,301,3459200,100,3454500,100
3459100,164,3454800,301,3459200,100,3454500,100
3459100,164,3454800,301,3459200,100,3452900,50
3459100,164,3454800,301,3459200,100,3454100,100
3459100,164,3456100,100,3459200,100,3454800,301
3459100,114,3456100,100,3459200,100,3454800,301
3459100,114,3456100,100,3459200,100,3454800,401
3457400,100,3456100,100,3459100,114,3454800,401
3457400,100,3454800,401,3459100,114,3453500,50
3456800,50,3454800,401,3457400,100,3453500,50
3456800,50,3454800,401,3457400,100,3453200,50
3456800,50,3454800,401,3457400,100,3453300,50
3456800,70,3454800,401,3457400,100,3453300,50
3456800,70,3454800,401,3457400,100,3452900,50
3456800,70,3454800,401,3457400,100,3452700,100
3456800,70,3454800,401,3457400,100,3452700,150
3456800,50,3454800,401,3457400,100,3452700,150
3456800,50,3454800,401,3456900,20,3452700,150
3456800,50,3454800,401,3456900,20,3453600,50
3456800,50,3454800,401,3456900,20,3453300,50
3456800,50,3454800,401,3456900,20,3452700,150
3456800,50,3454800,401,3456900,20,3452700,100
3456800,50,3454800,301,3456900,20,3452700,100
3456800,50,3454900,100,3456900,20,3454800,301
3456900,20,3454900,100,3457400,100,3454800,301
3456900,20,3454800,301,3457400,100,3452700,100
3456900,20,3454800,301,3457400,100,3454200,100
3457400,100,3454800,301,3458400,50,3454200,100
3457400,100,3454800,301,3458900,50,3454200,100
3457400,100,3454800,301,3458700,50,3454200,100
3457400,100,3454800,301,3458900,50,3454200,100
3457400,100,3454800,301,3459100,100,3454200,100
3457400,100,3454800,301,3459100,100,3453800,50
3457400,100,3455100,100,3459100,100,3454800,301
3457400,100,3455100,171,3459100,100,3454800,301
3457400,100,3455100,171,3459100,150,3454800,301
3457400,100,3455100,171,3459100,150,3454800,201
3457400,100,3455100,171,3459100,100,3454800,201
3457100,20,3455100,171,3457400,100,3454800,201
3457100,20,3455100,100,3457400,100,3454800,201
3457400,100,3455100,100,3458400,50,3454800,201
3457400,100,3455100,100,3458700,50,3454800,201
3456800,20,3455100,100,3457400,100,3454800,201
3457400,100,3455100,100,3458200,50,3454800,201
3457400,100,3455100,100,3458400,50,3454800,201
3457400,100,3455100,100,3458700,50,3454800,201
3457400,100,3456600,100,3458700,50,3455100,100
3457400,100,3455100,100,3458700,50,3454800,201
3457000,50,3455100,100,3457400,100,3454800,201
3457400,100,3455100,100,3458300,50,3454800,201
3457400,100,3455100,100,3458500,50,3454800,201
3457400,100,3455100,100,3458700,50,3454800,201
3457100,20,3455100,100,3457400,100,3454800,201
3457400,100,3455100,100,3458400,50,3454800,201
3457400,100,3455100,100,3458600,50,3454800,201
3457400,100,3455100,100,3458500,50,3454800,201
3457400,100,3456600,100,3458500,50,3455100,100
3457400,100,3456600,100,3458900,50,3455100,100
3457400,100,3455100,100,3458900,50,3454800,201
3457000,50,3455100,100,3457400,100,3454800,201
3457400,100,3455100,100,3458300,50,3454800,201
3457400,100,3455100,100,3458500,50,3454800,201
3457400,100,3455100,100,3458900,50,3454800,201
3457400,100,3455100,100,3458600,50,3454800,201
3457400,100,3455100,200,3458600,50,3454800,201
3457400,100,3455100,200,3458900,50,3454800,201
3457400,100,3455100,300,3458900,50,3454800,201
3457400,100,3455100,300,3459100,100,3454800,201
3457400,100,3455100,400,3459100,100,3454800,201
3456400,100,3455100,400,3457400,100,3454800,201
3456400,100,3455100,300,3457400,100,3454800,201
3456400,100,3455100,300,3457400,100,3454800,201
3456400,100,3455100,200,3457400,100,3454800,201
3456400,100,3455100,100,3457400,100,3454800,201
3456400,100,3455100,5,3457400,100,3454800,201
3456400,100,3454800,201,3457400,100,3454000,100
3455800,50,3454800,201,3456400,100,3454000,100
3455800,50,3454800,201,3456300,20,3454000,100
3455800,50,3454800,1,3456300,20,3454000,100
3455800,50,3454000,100,3456300,20,3452700,100
3455800,50,3452700,100,3456300,20,3452000,50
3455800,50,3452700,63,3456300,20,3452000,50
3455800,50,3452700,49,3456300,20,3452000,50
3455800,50,3452000,50,3456300,20,3451900,100
3455100,100,3452000,50,3455800,50,3451900,100
3455800,50,3452000,50,3456300,20,3451900,100
3456300,20,3452000,50,3456400,100,3451900,100
3456400,100,3452000,50,3456700,50,3451900,100
3456400,100,3452000,50,3456700,50,3451900,100
3456400,100,3452000,50,3456700,50,3451900,100
3456400,100,3452000,50,3456900,50,3451900,100
3456400,100,3452000,50,3456800,50,3451900,100
3456400,100,3452000,50,3457400,100,3451900,100
3456400,100,3452000,50,3457100,50,3451900,100
3456400,100,3452000,50,3457100,50,3451900,100
3456400,100,3452000,50,3457100,50,3451900,100
3456400,100,3452000,50,3457100,50,3451900,100
3456400,100,3452000,50,3457400,150,3451900,100
3456400,100,3452000,50,3457400,150,3451900,100
3456400,100,3452000,50,3457400,150,3451900,100
3456400,100,3452000,50,3457400,150,3451900,100
3456400,100,3452000,50,3457400,150,3451900,100
3456400,100,3452100,100,3457400,150,3452000,50
3456400,100,3452100,100,3457400,100,3452000,50
3456400,100,3452100,100,3457600,50,3452000,50
3456400,100,3452100,100,3459100,100,3452000,50
3456400,100,3452100,100,3457900,50,3452000,50
3456400,100,3454700,100,3457900,50,3452100,100
3456400,100,3454700,100,3459100,100,3452100,100
3456400,100,3454700,100,3459100,100,3452500,50
3456400,100,3454700,100,3458200,50,3452500,50
3456400,100,3454700,200,3458200,50,3452500,50
3456400,100,3454700,100,3458200,50,3452500,50
3456400,100,3454700,100,3457800,50,3452500,50
3456400,100,3452500,50,3457800,50,3452200,50
3456400,100,3452200,50,3457800,50,3452100,100
3456400,100,3452100,100,3457800,50,3452000,50
3456400,100,3452100,100,3457700,50,3452000,50
3456400,100,3452100,100,3458200,50,3452000,50
3456400,100,3452100,100,3457900,50,3452000,50
3455800,100,3452100,100,3456400,100,3452000,50
3456400,100,3452100,100,3457900,50,3452000,50
3456400,100,3452100,100,3458200,50,3452000,50
3456400,100,3452100,100,3458000,50,3452000,50
3456400,100,3452100,200,3458000,50,3452000,50
3456400,100,3452100,200,3458200,50,3452000,50
3456400,100,3452100,200,3458000,50,3452000,50
3456400,100,3452100,200,3458200,50,3452000,50
3456400,100,3452100,200,3459100,100,3452000,50
3456400,100,3452100,200,3458500,50,3452000,50
3456400,100,3452100,200,3458300,50,3452000,50
3458300,50,3452100,200,3458500,50,3452000,50
3458300,50,3456400,100,3458500,50,3452100,200
3458300,50,3456400,100,3458500,50,3453000,100
3458300,50,3456400,100,3458500,50,3454200,59
3458500,50,3456400,100,3458800,50,3454200,59
3458800,50,3456400,100,3459100,100,3454200,59
3459100,100,3456400,100,3459200,100,3454200,59
3459100,100,3456400,100,3459200,100,3454200,109
3459100,100,3456400,100,3459200,100,3454200,59
3459100,100,3456400,100,3459200,100,3454200,59
3459100,100,3456400,100,3459200,100,3455200,24
3459100,100,3456400,100,3459200,100,3454400,50
3459100,100,3456400,100,3459200,100,3454200,59
3459100,100,3456400,100,3459200,100,3454700,50
3459100,100,3456400,100,3459200,100,3454400,50
3459100,100,3456400,100,3459200,150,3454400,50
3459100,100,3456400,100,3459200,150,3454200,59
3459100,100,3456400,100,3459200,100,3454200,59
3459100,100,3456400,100,3459200,100,3454200,109
3459100,100,3454200,109,3459200,100,3453900,50
3459100,100,3454200,50,3459200,100,3453900,50
3459100,100,3453900,50,3459200,100,3453000,100
3459100,100,3453900,50,3459200,100,3453600,50
3459100,100,3453600,50,3459200,100,3453000,100
3459100,100,3453600,50,3459200,100,3453000,150
3459100,100,3453000,150,3459200,100,3452100,200
3459100,100,3453000,150,3459200,100,3452700,50
3459100,150,3453000,150,3459200,100,3452700,50
3459100,150,3453000,150,3459200,100,3452100,200
3459100,150,3453000,100,3459200,100,3452100,200
3459100,150,3453000,100,3459200,100,3452400,50
3459100,150,3452400,50,3459200,100,3452100,250
3459100,150,3452100,250,3459200,100,3452000,50
3459100,150,3452100,350,3459200,100,3452000,50
3459100,150,3452100,450,3459200,100,3452000,50
3457400,100,3452100,450,3459100,150,3452000,50
3457400,100,3452100,400,3459100,150,3452000,50
3457400,107,3452100,400,3459100,150,3452000,50
3457400,107,3452100,400,3458800,50,3452000,50
3457400,107,3452100,400,3459100,150,3452000,50
3457400,107,3452100,400,3459100,100,3452000,50
3457400,207,3452100,400,3459100,100,3452000,50
3457400,107,3452100,400,3459100,100,3452000,50
3457400,107,3452100,300,3459100,100,3452000,50
3457400,107,3452100,200,3459100,100,3452000,50
3457400,107,3452100,100,3459100,100,3452000,50
3457400,207,3452100,100,3459100,100,3452000,50
3457400,207,3452100,100,3459200,100,3452000,50
3457400,307,3452100,100,3459200,100,3452000,50
3457400,378,3452100,100,3459200,100,3452000,50
3457400,278,3452100,100,3459200,100,3452000,50
3457400,278,3454600,100,3459200,100,3452100,100
3457400,271,3454600,100,3459200,100,3452100,100
3457400,271,3454600,100,3459200,100,3452500,50
3457400,271,3454800,100,3459200,100,3454600,100
3457400,200,3454800,100,3459200,100,3454600,100
3457400,200,3454900,100,3459200,100,3454800,100
3457400,200,3455000,100,3459200,100,3454900,100
3457400,200,3455000,100,3459200,100,3454900,100
3457400,200,3455000,100,3459200,150,3454900,100
3457400,100,3455000,100,3459200,150,3454900,100
3457400,100,3455000,100,3459100,50,3454900,100
3457400,100,3455000,100,3459200,100,3454900,100
3457400,100,3455000,100,3459200,150,3454900,100
3457400,100,3455000,100,3459100,50,3454900,100
3457400,100,3455000,100,3459100,50,3454900,100
3457400,100,3455000,100,3459200,100,3454900,100
3459200,100,3455000,100,3459500,1200,3454900,100
3459200,100,3457300,100,3459500,1200,3455000,100
3459200,100,3457300,100,3459500,1200,3456200,50
3459200,100,3456200,50,3459500,1200,3455300,50
3459200,100,3455300,50,3459500,1200,3455000,150
3459200,100,3455000,150,3459500,1200,3454900,100
3459200,100,3455000,100,3459500,1200,3454900,100
3457400,100,3455000,100,3459200,100,3454900,100
3459200,100,3455000,100,3459300,50,3454900,100
3459200,100,3455000,100,3459500,1200,3454900,100
3459200,100,3455000,150,3459500,1200,3454900,100
3459200,100,3455000,100,3459500,1200,3454900,100
3459200,100,3455000,100,3459400,100,3454900,100
3459200,100,3455000,100,3459500,1250,3454900,100
3459200,150,3455000,100,3459500,1250,3454900,100
3459200,150,3455000,100,3459500,1250,3454900,100
3459200,100,3455000,100,3459500,1250,3454900,100
3459200,100,3455000,100,3459400,50,3454900,100
3459400,50,3455000,100,3459500,1200,3454900,100
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1250,3455000,100,3459800,150,3454900,100
3459500,1250,3457400,100,3459800,150,3455000,100
3459500,1250,3457400,100,3459800,150,3455100,50
3459500,1250,3455100,50,3459800,150,3455000,100
3458500,79,3455100,50,3459500,1250,3455000,100
3458500,79,3455000,100,3459500,1250,3454900,100
3458500,86,3455000,100,3459500,1250,3454900,100
3458500,86,3455000,100,3459400,50,3454900,100
3457400,100,3455000,100,3458500,86,3454900,100
3457400,100,3455000,100,3458500,7,3454900,100
3458500,7,3455000,100,3459400,50,3454900,100
3458500,7,3456200,50,3459400,50,3455000,100
3458500,7,3456200,50,3459500,1200,3455000,100
3459500,1200,3456200,50,3459800,100,3455000,100
3459500,1200,3455000,100,3459800,100,3454900,100
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1200,3456000,2,3459800,150,3455000,100
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1200,3455000,100,3459800,150,3454900,150
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1200,3455000,100,3459800,150,3454900,150
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1200,3456300,2,3459800,150,3455000,100
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1250,3455000,100,3459800,150,3454900,100
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1250,3455000,100,3459800,150,3454900,100
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1200,3455000,100,3459600,50,3454900,100
3459500,1200,3455000,100,3459800,150,3454900,100
3459500,1200,3455200,100,3459800,150,3455000,100
3459500,1200,3455200,100,3459800,100,3455000,100
3459500,1200,3455300,200,3459800,100,3455200,100
3459500,1200,3455300,271,3459800,100,3455200,100
3459500,1200,3456100,100,3459800,100,3455300,271
3459500,1200,3456100,100,3459800,100,3455300,200
3459500,1200,3456100,171,3459800,100,3455300,200
3459500,1200,3456100,271,3459800,100,3455300,200
3459500,1200,3456100,236,3459800,100,3455300,200
3459500,1200,3456100,221,3459800,100,3455300,200
3459500,1250,3456100,221,3459800,100,3455300,200
3459500,1250,3456100,171,3459800,100,3455300,200
3459500,1250,3456100,100,3459800,100,3455300,200
3459500,1250,3455300,200,3459800,100,3453800,50
3459500,1250,3455300,200,3459800,100,3453500,50
3459500,1250,3455300,200,3459800,100,3452000,50
3456100,100,3455300,200,3459500,1250,3452000,50
3456100,100,3455300,200,3458800,100,3452000,50
3456100,100,3455300,200,3457800,79,3452000,50
3456100,100,3455300,200,3457800,79,3453200,50
3456100,100,3455300,200,3457800,79,3452000,50
3456100,100,3455300,200,3457800,79,3452800,50
3457800,79,3455300,200,3458000,50,3452800,50
3458000,50,3455300,200,3458300,50,3452800,50
3458300,50,3455300,200,3458800,100,3452800,50
3458800,100,3455300,200,3459500,1250,3452800,50
3458800,100,3455300,200,3459500,1250,3452900,50
3458700,50,3455300,200,3458800,100,3452900,50
3458700,64,3455300,200,3458800,100,3452900,50
3458700,64,3455300,200,3458800,100,3453100,50
3458700,64,3455300,200,3459000,50,3453100,50
3458700,64,3455300,200,3459000,50,3453200,50
3458700,14,3455300,200,3459000,50,3453200,50
3458700,14,3455300,200,3459000,50,3452900,50
3458700,14,3452900,50,3459000,50,3452000,50
3455400,100,3452900,50,3458700,14,3452000,50
3455400,100,3452900,50,3457000,50,3452000,50
3455400,100,3452000,50,3457000,50,3451900,100
3455400,100,3452000,100,3457000,50,3451900,100
3455400,100,3452000,100,3457000,50,3451900,100
3455400,100,3452000,50,3457000,50,3451900,100
3457000,50,3452000,50,3457500,50,3451900,100
3455300,100,3452000,50,3457000,50,3451900,100
3457000,50,3452000,50,3457600,50,3451900,100
3457600,50,3452000,50,3457800,50,3451900,100
3457800,50,3452000,50,3458700,14,3451900,100
3458700,14,3452000,50,3459000,150,3451900,100
3457400,100,3452000,50,3458700,14,3451900,100
3457400,105,3452000,50,3458700,14,3451900,100
3457400,105,3452000,50,3458700,64,3451900,100
3457400,176,3452000,50,3458700,64,3451900,100
3457400,76,3452000,50,3458700,64,3451900,100
3457400,76,3452000,50,3458700,14,3451900,100
3457400,76,3452000,50,3458600,50,3451900,100
3457400,76,3452000,50,3458700,14,3451900,100
3457400,76,3452000,100,3458700,14,3451900,100
3457400,71,3452000,100,3458700,14,3451900,100
3457400,71,3452000,100,3458800,50,3451900,100
3456900,30,3452000,100,3457400,71,3451900,100
3457400,71,3452000,100,3458800,50,3451900,100
3457400,71,3452000,100,3458500,50,3451900,100
3457400,71,3452000,100,3458400,50,3451900,100
3456900,30,3452000,100,3457400,71,3451900,100
3457400,71,3452000,100,3458200,50,3451900,100
3457400,71,3452000,100,3458800,50,3451900,100
3458800,50,3452000,100,3459000,100,3451900,100
3459000,100,3452000,100,3459100,50,3451900,100
3459000,150,3452000,100,3459100,50,3451900,100
3459000,150,3452000,100,3459400,50,3451900,100
3459000,150,3456200,100,3459400,50,3452000,100
3459000,150,3456200,100,3459400,50,3452900,50
3459000,150,3456200,100,3459400,50,3456100,100
3459000,50,3456200,100,3459400,50,3456100,100
3459400,50,3456200,100,3459500,1200,3456100,100
3459500,1200,3456200,100,3459700,50,3456100,100
3459500,1250,3456200,100,3459700,50,3456100,100
3459500,1200,3456200,100,3459700,50,3456100,100
3459500,1200,3456200,100,3459800,100,3456100,100
3459500,1200,3456200,100,3459800,100,3454500,50
3459500,1200,3456200,100,3459800,100,3454200,50
3459500,1200,3456200,100,3459800,100,3455400,50
3459500,1200,3456200,100,3459800,100,3455400,50
3459500,1200,3456200,100,3459800,100,3455400,50
3459500,1200,3456200,100,3459800,100,3455900,50
3459500,1134,3456200,100,3459800,100,3455900,50
3459500,1134,3457800,30,3459800,100,3456200,100
3459500,1134,3457800,30,3459800,100,3456200,150
3459500,1134,3456200,150,3459800,100,3455900,50
3459500,1134,3456200,100,3459800,100,3455900,50
3459500,1134,3456200,100,3459800,100,3455400,50
3459500,1134,3456200,100,3459800,100,3455800,50
3459500,1134,3456200,100,3459800,100,3455400,50
3459500,1134,3456200,100,3459800,100,3455700,50
3459500,1134,3456200,100,3459800,100,3455700,50
3459500,1134,3456200,100,3459800,100,3455800,50
3459500,1134,3456200,100,3459800,100,3455800,50
3459500,1099,3456200,100,3459800,100,3455800,50
3459500,1099,3456200,100,3459800,100,3455900,50
3459500,1099,3456200,100,3459800,100,3455400,50
3459500,1099,3456200,100,3459800,100,3455800,50
3459500,1099,3456200,100,3459800,100,3455800,50
3459500,1099,3456200,100,3459800,100,3455400,50
3459500,1099,3456200,100,3459800,100,3455900,50
3459500,1099,3456200,100,3459800,100,3455400,50
3459500,1099,3458500,100,3459800,100,3456200,100
3459500,1099,3458500,100,3459800,100,3457000,50
3459500,1086,3458500,100,3459800,100,3457000,50
3459500,1086,3458500,100,3459800,100,3457100,50
3459500,1073,3458500,100,3459800,100,3457100,50
3459500,1017,3458500,100,3459800,100,3457100,50
3459500,1017,3458500,100,3459800,100,3457200,50
3459500,1004,3458500,100,3459800,100,3457200,50
3459500,993,3458500,100,3459800,100,3457200,50
3459500,982,3458500,100,3459800,100,3457200,50
3459500,971,3458500,100,3459800,100,3457200,50
3459500,971,3458500,100,3459800,100,3456700,50
3459500,970,3458500,100,3459800,100,3456700,50
3459500,970,3458500,100,3459800,100,3457100,50
3459500,970,3458500,100,3459800,100,3456700,50
3459500,970,3458500,100,3459800,100,3456800,50
3459500,970,3456800,50,3459800,100,3456400,50
3458500,100,3456800,50,3459500,970,3456400,50
3458500,100,3456400,50,3459500,970,3456200,100
3458500,100,3456400,50,3459000,90,3456200,100
3458500,100,3456200,100,3459000,90,3454300,5
3458500,100,3456200,100,3459000,90,3455000,50
3459000,90,3456200,100,3459500,970,3455000,50
3459500,970,3456200,100,3459800,100,3455000,50
3459500,970,3456200,100,3459800,100,3455400,50
3459500,970,3456200,100,3459800,100,3455500,50
3459500,970,3456200,100,3459800,100,3455000,50
3459500,970,3456200,100,3459800,100,3455300,50
3459500,970,3456200,100,3459800,100,3455000,50
3459500,970,3456200,100,3459800,100,3453500,200
3459500,970,3456200,100,3459800,100,3454900,50
3459500,970,3456200,100,3459800,100,3455300,50
3459500,970,3456200,100,3459800,100,3454900,50
3459500,970,3456200,200,3459800,100,3454900,50
3459200,100,3456200,200,3459500,970,3454900,50
3459200,100,3456200,200,3459500,970,3454600,50
3459200,100,3456200,200,3459500,970,3454800,50
3459200,100,3456200,200,3459500,970,3454900,50
3459200,100,3456200,200,3459500,970,3454900,50
3459200,100,3456200,200,3459500,970,3454600,50
3459200,100,3456200,200,3459500,970,3453500,200
3459200,100,3456200,200,3459500,970,3454000,50
3459200,100,3456200,200,3459500,970,3454000,50
3459200,100,3456200,105,3459500,970,3454000,50
3459200,100,3456200,205,3459500,970,3454000,50
3459200,100,3456200,205,3459500,970,3453700,50
3459200,100,3456200,205,3459500,970,3453500,200
3459200,100,3456200,205,3459500,970,3453600,50
3459200,100,3456200,205,3459500,970,3453800,50
3459200,100,3456200,205,3459500,970,3453800,50
3459200,100,3456200,205,3459500,970,3453800,50
3459200,100,3456200,205,3459500,970,3453800,50
3459200,100,3456200,205,3459500,970,3454300,50
3459200,100,3456200,205,3459500,970,3454300,50
3459200,100,3456200,205,3459500,970,3453800,50
3459200,100,3456200,205,3459500,970,3453800,50
3459200,100,3456200,205,3459500,970,3454500,50
3459500,970,3456200,205,3459800,100,3454500,50
3459500,970,3456800,100,3459800,100,3456200,205
3459500,970,3457700,61,3459800,100,3456800,100
3459500,970,3457700,61,3459800,100,3456900,100
3459500,970,3457700,61,3459800,100,3456900,100
3459500,5,3457700,61,3459800,100,3456900,100
3459500,5,3457700,61,3459800,100,3457100,15
3459800,100,3457700,61,3460000,162,3457100,15
3460000,162,3457700,61,3460400,100,3457100,15
3459800,100,3457700,61,3460000,162,3457100,15
3459800,100,3457100,15,3460000,162,3456900,100
3460000,162,3457100,15,3460400,100,3456900,100
3460000,162,3456900,100,3460400,100,3456800,71
3460000,162,3456800,71,3460400,100,3456200,205
3460000,162,3456800,71,3460400,100,3456200,205
3458300,50,3456800,71,3460000,162,3456200,205
3460000,162,3456800,71,3460400,100,3456200,205
3460000,162,3457500,50,3460400,100,3456800,71
3460000,162,3457500,50,3460400,100,3456300,50
3460000,162,3457500,50,3460400,100,3456200,205
3460000,162,3456200,205,3460400,100,3455800,50
3460000,162,3456200,205,3460400,100,3455500,50
3460000,162,3456200,205,3460400,100,3453500,200
3460000,162,3456200,205,3460400,100,3455200,50
3460000,162,3456200,205,3460400,100,3455200,50
3460000,162,3456300,100,3460400,100,3456200,205
3460000,162,3456300,100,3460400,100,3456200,205
3460000,160,3456300,100,3460400,100,3456200,205
3460000,130,3456300,100,3460400,100,3456200,205
3460000,55,3456300,100,3460400,100,3456200,205
3460000,50,3456300,100,3460400,100,3456200,205
3460400,100,3456300,100,3461900,50,3456200,205
3460400,100,3457100,100,3461900,50,3456300,100
3460400,100,3458100,50,3461900,50,3457100,100
3460400,100,3458100,50,3462000,11,3457100,100
3460400,100,3458100,50,3462000,11,3457500,22
3460400,200,3458100,50,3462000,11,3457500,22
3460400,100,3458100,50,3462000,11,3457500,22
3462000,11,3458100,50,3462400,100,3457500,22
3462000,11,3458100,100,3462400,100,3457500,22
3462000,11,3458100,100,3462400,100,3457800,50
3462000,11,3458100,50,3462400,100,3457800,50
3462000,11,3458100,50,3462400,100,3457500,22
3462000,11,3457500,22,3462400,100,3457100,50
3462000,11,3457100,50,3462400,100,3456800,50
3462000,11,3456800,50,3462400,100,3456300,100
3462000,11,3456300,100,3462400,100,3456200,205
3462000,11,3456300,150,3462400,100,3456200,205
3462000,11,3456300,100,3462400,100,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3456500,18,3456300,100,3462000,11,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456300,100,3462400,150,3456200,205
3462000,11,3456200,205,3462400,150,3455500,180
3456400,100,3456200,205,3462000,11,3455500,180
3456400,100,3456200,205,3460800,100,3455500,180
3456400,100,3456200,205,3459200,50,3455500,180
3456400,100,3456200,205,3458500,50,3455500,180
3456400,100,3456200,200,3458500,50,3455500,180
3456400,100,3456200,100,3458500,50,3455500,180
3456400,100,3455500,180,3458500,50,3453600,50
3456400,100,3456200,100,3458500,50,3455500,180
3456400,100,3456200,100,3458400,50,3455500,180
3458400,50,3456200,100,3458500,50,3455500,180
3456300,100,3456200,100,3458400,50,3455500,180
3456300,100,3455500,180,3458400,50,3453600,50
3456300,100,3455500,180,3458400,50,3453600,50
3456300,100,3455500,180,3458400,50,3453900,50
3456300,100,3456200,100,3458400,50,3455500,180
3456300,5,3456200,100,3458400,50,3455500,180
3458400,50,3456200,100,3458800,50,3455500,180
3458400,50,3456200,100,3458800,50,3455500,180
3458300,50,3456200,100,3458400,50,3455500,180
3458300,50,3456300,5,3458400,50,3456200,100
3458300,50,3456300,5,3458800,50,3456200,100
3458800,50,3456300,5,3460800,100,3456200,100
3458800,50,3456200,100,3460800,100,3455500,180
3460800,100,3456200,100,3462000,11,3455500,180
3457700,15,3456200,100,3460800,100,3455500,180
3457600,50,3456200,100,3457700,15,3455500,180
3457600,50,3456200,100,3460800,100,3455500,180
3460800,100,3456200,100,3462000,11,3455500,180
3460800,100,3455500,180,3462000,11,3454000,50
3458300,50,3455500,180,3460800,100,3454000,50
3458300,50,3455500,180,3459800,100,3454000,50
3458300,50,3455500,180,3459800,100,3453600,50
3458300,50,3456200,100,3459800,100,3455500,180
3457700,15,3456200,100,3458300,50,3455500,180
3458300,50,3456200,100,3459800,100,3455500,180
3458300,50,3456200,200,3459800,100,3455500,180
3458300,50,3456200,100,3459800,100,3455500,180
3458300,50,3455500,180,3459800,100,3453500,200
3458300,50,3455500,180,3458600,50,3453500,200
3458300,50,3455500,180,3458600,50,3453500,200
3457700,15,3455500,180,3458300,50,3453500,200
3457700,15,3455500,180,3458300,50,3453500,200
3457300,50,3455500,180,3457700,15,3453500,200
3457300,50,3455500,180,3458300,50,3453500,200
3457300,50,3456200,100,3458300,50,3455500,180
3458300,50,3456200,100,3458600,50,3455500,180
3457800,50,3456200,100,3458300,50,3455500,180
3457800,50,3456200,95,3458300,50,3455500,180
3457000,15,3456200,95,3457800,50,3455500,180
3457800,50,3456200,95,3458300,50,3455500,180
3457800,50,3456200,195,3458300,50,3455500,180
3457400,30,3456200,195,3457800,50,3455500,180
3457400,30,3456200,100,3457800,50,3455500,180
3457400,30,3455500,180,3457800,50,3453500,200
