2228700,125,2228200,100,2229300,100,2228100,50
2228700,125,2228200,100,2229100,22,2228100,50
2228700,125,2228200,100,2229100,66,2228100,50
2228700,125,2228200,100,2229000,26,2228100,50
2228700,125,2228200,100,2229000,34,2228100,50
2228400,100,2228200,100,2228700,125,2228100,50
2228400,200,2228200,100,2228700,125,2228100,50
2228400,200,2228200,100,2228700,125,2228100,50
2228400,200,2228200,100,2228700,125,2228100,50
2228400,200,2228200,100,2228600,30,2228100,50
2228400,200,2228200,100,2228700,125,2228100,50
2228400,200,2228200,200,2228700,125,2228100,50
2228300,100,2228200,200,2228400,200,2228100,50
2228300,100,2228200,200,2228400,200,2228100,50
2228400,200,2228200,200,2228700,125,2228100,50
2228400,200,2228200,200,2228700,125,2228100,50
2228400,137,2228200,200,2228700,125,2228100,50
2228400,137,2228200,200,2228700,125,2228100,80
2228400,100,2228200,200,2228700,125,2228100,80
2228400,37,2228200,200,2228700,125,2228100,80
2228700,125,2228200,200,2229000,34,2228100,80
2228700,125,2228400,1,2229000,34,2228200,200
2228500,10,2228400,1,2228700,125,2228200,200
2228500,20,2228400,1,2228700,125,2228200,200
2228500,35,2228400,1,2228700,125,2228200,200
2228500,35,2228400,1,2228600,100,2228200,200
2228500,20,2228400,1,2228600,100,2228200,200
2228500,20,2228200,200,2228600,100,2228100,50
2228500,10,2228200,200,2228600,100,2228100,50
2228600,100,2228200,200,2228700,125,2228100,50
2228400,20,2228200,200,2228600,100,2228100,50
2228300,100,2228200,200,2228400,20,2228100,50
2228300,100,2228200,200,2228600,100,2228100,50
2228300,120,2228200,200,2228600,100,2228100,50
2228300,120,2228200,200,2228600,100,2228100,50
2228300,39,2228200,200,2228600,100,2228100,50
2228300,20,2228200,200,2228600,100,2228100,50
2228600,100,2228200,200,2228700,125,2228100,50
2228600,100,2228300,1,2228700,125,2228200,200
2228400,100,2228300,1,2228600,100,2228200,200
2228400,200,2228300,1,2228600,100,2228200,200
2228400,200,2228200,200,2228600,100,2228100,50
2228400,200,2228200,186,2228600,100,2228100,50
2228400,100,2228200,186,2228600,100,2228100,50
2228400,100,2228200,186,2228700,125,2228100,50
2228400,100,2228200,286,2228700,125,2228100,50
2228400,50,2228200,286,2228700,125,2228100,50
2228700,125,2228200,286,2229000,34,2228100,50
2228700,125,2228300,30,2229000,34,2228200,286
2228700,115,2228300,30,2229000,34,2228200,286
2228700,105,2228300,30,2229000,34,2228200,286
2228700,100,2228300,30,2229000,34,2228200,286
2228700,25,2228300,30,2229000,34,2228200,286
2229000,34,2228300,30,2229100,66,2228200,286
2229000,34,2228300,30,2229100,66,2228200,286
2229000,34,2228500,50,2229100,66,2228300,30
2229000,34,2228700,1,2229100,66,2228500,50
2229000,34,2228700,1,2229100,66,2228500,80
2229000,34,2228700,1,2229100,66,2228500,50
2229000,34,2228500,50,2229100,66,2228200,286
2229000,34,2228500,42,2229100,66,2228200,286
2229000,34,2228200,286,2229100,66,2228100,50
2228700,8,2228200,286,2229000,34,2228100,50
2229000,34,2228200,286,2229100,66,2228100,50
2229000,134,2228200,286,2229100,66,2228100,50
2229000,34,2228200,286,2229100,66,2228100,50
2229000,34,2228200,286,2229100,44,2228100,50
2229000,34,2228200,286,2229300,100,2228100,50
2229000,8,2228200,286,2229300,100,2228100,50
2229300,100,2228200,286,2229400,108,2228100,50
2229300,100,2228200,286,2229400,100,2228100,50
2229100,100,2228200,286,2229300,100,2228100,50
2229300,100,2228200,286,2229400,100,2228100,50
2229300,100,2228300,100,2229400,100,2228200,286
2229300,100,2228300,200,2229400,100,2228200,286
2229300,100,2228300,300,2229400,100,2228200,286
2229300,200,2228300,300,2229400,100,2228200,286
2229300,200,2228300,300,2229400,100,2228200,286
2229300,200,2228300,300,2229400,100,2228200,286
2229300,165,2228300,300,2229400,100,2228200,286
2229300,165,2228400,200,2229400,100,2228300,300
2229300,100,2228400,200,2229400,100,2228300,300
2229400,100,2228400,200,2229900,55,2228300,300
2229300,100,2228400,200,2229400,100,2228300,300
2229300,54,2228400,200,2229400,100,2228300,300
2229300,54,2228400,277,2229400,100,2228300,300
2229300,54,2228800,50,2229400,100,2228400,277
2229300,54,2228400,277,2229400,100,2228300,300
2229300,54,2228800,30,2229400,100,2228400,277
2229300,1,2228800,30,2229400,100,2228400,277
2229300,1,2228400,277,2229400,100,2228300,300
2229300,1,2228900,200,2229400,100,2228400,277
2229300,1,2228400,277,2229400,100,2228300,300
2229300,1,2228400,277,2229400,100,2228300,300
2229100,50,2228400,277,2229300,1,2228300,300
2229100,50,2228400,200,2229300,1,2228300,300
2229300,1,2228400,200,2229400,100,2228300,300
2229300,1,2228300,300,2229400,100,2228200,286
2229300,1,2228900,50,2229400,100,2228300,300
2229300,1,2228900,50,2229400,100,2228300,377
2229300,101,2228900,50,2229400,100,2228300,377
2229300,101,2228900,150,2229400,100,2228300,377
2229300,101,2228900,150,2229400,100,2228300,377
2229300,101,2228900,150,2229400,100,2228300,377
2229300,1,2228900,150,2229400,100,2228300,377
2229300,1,2228900,100,2229400,100,2228300,377
2229300,1,2228300,377,2229400,100,2228200,320
2229200,200,2228300,377,2229300,1,2228200,320
2229200,200,2228300,300,2229300,1,2228200,320
2228400,1,2228300,300,2229200,200,2228200,320
2228400,1,2228300,200,2229200,200,2228200,320
2229200,200,2228300,200,2229300,1,2228200,320
2229200,299,2228300,200,2229300,1,2228200,320
2229200,299,2228300,100,2229300,1,2228200,320
2229200,299,2228200,320,2229300,1,2228100,94
2228600,15,2228200,320,2229200,299,2228100,94
2228400,100,2228200,320,2228600,15,2228100,94
2228600,15,2228200,320,2228800,50,2228100,94
2228600,15,2228200,320,2228900,15,2228100,94
2228600,15,2228200,267,2228900,15,2228100,94
2228600,15,2228200,234,2228900,15,2228100,94
2228600,15,2228200,169,2228900,15,2228100,94
2228600,15,2228200,134,2228900,15,2228100,94
2228600,15,2228200,69,2228900,15,2228100,94
2228400,15,2228200,69,2228600,15,2228100,94
2228400,15,2228200,34,2228600,15,2228100,94
2228400,15,2228200,26,2228600,15,2228100,94
2228400,15,2228100,94,2228600,15,2228000,203
2228300,100,2228100,94,2228400,15,2228000,203
2228400,15,2228100,94,2228600,15,2228000,203
2228600,15,2228100,94,2229200,299,2228000,203
2229200,299,2228100,94,2229300,1,2228000,203
2229200,299,2228100,94,2229300,23,2228000,203
2229100,100,2228100,94,2229200,299,2228000,203
2229100,200,2228100,94,2229200,299,2228000,203
2229100,208,2228100,94,2229200,299,2228000,203
2229100,208,2228100,94,2229200,299,2228000,192
2229100,252,2228100,94,2229200,299,2228000,192
2229000,26,2228100,94,2229100,252,2228000,192
2229000,26,2228100,94,2229100,152,2228000,192
2228900,100,2228100,94,2229000,26,2228000,192
2228900,100,2228100,44,2229000,26,2228000,192
2228900,100,2228000,192,2229000,26,2227900,1
2228100,100,2228000,192,2228900,100,2227900,1
2228100,100,2228000,192,2228900,100,2227900,1
2228100,100,2228000,192,2228500,50,2227900,1
2228100,300,2228000,192,2228500,50,2227900,1
2228100,200,2228000,192,2228500,50,2227900,1
2228100,300,2228000,192,2228500,50,2227900,1
2228100,300,2228000,192,2228900,100,2227900,1
2228100,121,2228000,192,2228900,100,2227900,1
2228100,100,2228000,192,2228900,100,2227900,1
2228900,100,2228000,192,2229000,26,2227900,1
2229000,26,2228000,192,2229100,52,2227900,1
2229000,126,2228000,192,2229100,52,2227900,1
2229000,26,2228000,192,2229100,52,2227900,1
2229000,26,2228000,192,2229100,44,2227900,1
2229000,26,2228000,192,2229200,99,2227900,1
2229200,99,2228000,192,2229300,1,2227900,1
2229200,99,2228000,442,2229300,1,2227900,1
2228200,20,2228000,442,2229200,99,2227900,1
2229200,99,2228000,442,2229300,1,2227900,1
2229000,44,2228000,442,2229200,99,2227900,1
2228900,26,2228000,442,2229000,44,2227900,1
2228900,34,2228000,442,2229000,44,2227900,1
2228900,34,2228000,442,2229000,66,2227900,1
2228900,34,2228000,442,2229000,66,2227900,1
2228900,34,2228000,442,2229000,44,2227900,1
2228900,26,2228000,442,2229000,44,2227900,1
2228900,26,2228000,442,2229200,99,2227900,1
2229200,99,2228000,442,2229300,1,2227900,1
2229000,100,2228000,442,2229200,99,2227900,1
2229000,250,2228000,442,2229200,99,2227900,1
2228100,213,2228000,442,2229000,250,2227900,1
2229000,250,2228000,442,2229200,99,2227900,1
2228900,8,2228000,442,2229000,250,2227900,1
2228900,8,2228000,442,2229000,294,2227900,1
2228900,34,2228000,442,2229000,294,2227900,1
2228100,21,2228000,442,2228900,34,2227900,1
2228900,34,2228000,442,2229000,294,2227900,1
2228900,34,2228100,1,2229000,294,2228000,442
2228900,34,2228100,101,2229000,294,2228000,442
2228900,26,2228100,101,2229000,294,2228000,442
2228900,26,2228100,101,2229000,250,2228000,442
2229000,250,2228100,101,2229200,99,2228000,442
2229000,250,2228100,100,2229200,99,2228000,442
2229000,250,2228100,99,2229200,99,2228000,442
2229000,250,2228000,442,2229200,99,2227900,1
2228100,100,2228000,442,2229000,250,2227900,1
2228100,100,2228000,442,2228600,50,2227900,1
2228100,100,2228000,442,2228400,15,2227900,1
2228400,15,2228000,442,2228600,50,2227900,1
2228400,15,2228000,442,2229000,250,2227900,1
2228400,15,2228000,442,2229000,250,2227900,1
2228400,15,2228000,362,2229000,250,2227900,1
2228400,15,2228000,356,2229000,250,2227900,1
2229000,250,2228000,356,2229200,99,2227900,1
2229000,250,2228000,356,2229100,44,2227900,1
2228900,26,2228000,356,2229000,250,2227900,1
2228900,34,2228000,356,2229000,250,2227900,1
2228100,40,2228000,356,2228900,34,2227900,1
2228100,40,2228000,356,2228900,8,2227900,1
2228100,40,2228000,356,2229000,250,2227900,1
2229000,250,2228000,356,2229200,99,2227900,1
2229000,250,2228100,100,2229200,99,2228000,356
2229000,250,2228000,356,2229200,99,2227900,1
2228900,100,2228000,356,2229000,250,2227900,1
2228900,100,2228000,292,2229000,250,2227900,1
2228400,30,2228000,292,2228900,100,2227900,1
2228400,30,2228000,292,2229000,250,2227900,1
2229000,250,2228000,292,2229200,99,2227900,1
2228900,100,2228000,292,2229000,250,2227900,1
2228900,100,2228000,282,2229000,250,2227900,1
2229000,250,2228000,282,2229200,99,2227900,1
2228900,100,2228000,282,2229000,250,2227900,1
2229000,250,2228000,282,2229200,99,2227900,1
2229000,250,2228000,262,2229200,99,2227900,1
2229000,250,2228000,261,2229200,99,2227900,1
2229000,250,2228000,260,2229200,99,2227900,1
2229000,250,2228000,256,2229200,99,2227900,1
2229000,250,2228000,285,2229200,99,2227900,1
2229000,250,2228000,280,2229200,99,2227900,1
2228900,100,2228000,280,2229000,250,2227900,1
2228900,100,2228000,279,2229000,250,2227900,1
2228900,100,2228000,168,2229000,250,2227900,1
2228900,100,2228000,75,2229000,250,2227900,1
2228500,100,2228000,75,2228900,100,2227900,1
2228500,100,2228000,29,2228900,100,2227900,1
2228500,100,2227900,1,2228900,100,2227500,40
2228300,50,2227900,1,2228500,100,2227500,40
2228300,50,2227900,1,2228900,100,2227500,40
2228300,65,2227900,1,2228900,100,2227500,40
2228300,65,2227900,1,2229000,250,2227500,40
2228200,100,2227900,1,2228300,65,2227500,40
2228200,100,2227500,40,2228300,65,2227300,100
2228300,65,2227500,40,2229000,250,2227300,100
2228300,15,2227500,40,2229000,250,2227300,100
2228200,100,2227500,40,2228300,15,2227300,100
2228300,15,2227500,40,2229000,250,2227300,100
2228200,100,2227500,40,2228300,15,2227300,100
2228200,100,2227500,40,2229000,250,2227300,100
2229000,250,2227500,40,2229100,8,2227300,100
2228900,100,2227500,40,2229000,250,2227300,100
2228200,15,2227500,40,2228900,100,2227300,100
2228900,100,2227500,40,2229000,250,2227300,100
2227600,100,2227500,40,2228900,100,2227300,100
2228900,100,2227500,40,2229000,250,2227300,100
2228600,44,2227500,40,2228900,100,2227300,100
2228500,26,2227500,40,2228600,44,2227300,100
2228400,100,2227500,40,2228500,26,2227300,100
2228400,200,2227500,40,2228500,26,2227300,100
2228400,100,2227500,40,2228500,26,2227300,100
2228400,100,2227500,40,2228500,34,2227300,100
2228500,34,2227500,40,2228600,44,2227300,100
2228500,134,2227500,40,2228600,44,2227300,100
2228500,34,2227500,40,2228600,44,2227300,100
2228400,100,2227500,40,2228500,34,2227300,100
2228400,100,2227500,40,2228500,8,2227300,100
2228400,100,2227500,40,2229000,250,2227300,100
2228400,100,2227500,40,2228500,8,2227300,100
2228400,100,2227500,40,2228500,34,2227300,100
2228000,100,2227500,40,2228400,100,2227300,100
2227600,100,2227500,40,2228000,100,2227300,100
2228000,100,2227500,40,2228400,100,2227300,100
2228000,100,2227500,40,2228200,200,2227300,100
2228000,100,2227500,140,2228200,200,2227300,100
2228000,100,2227500,140,2228200,200,2227300,100
2228000,100,2227500,140,2228200,200,2227300,100
2228000,100,2227500,140,2228200,200,2227300,100
2228000,100,2227700,30,2228200,200,2227500,140
2228200,200,2227700,30,2228400,100,2227500,140
2228200,200,2227800,50,2228400,100,2227700,30
2228400,100,2227800,50,2229000,250,2227700,30
2229000,250,2227800,50,2229100,22,2227700,30
2229000,250,2227800,50,2229100,22,2227500,140
2229000,250,2227900,30,2229100,22,2227800,50
2229000,250,2227900,36,2229100,22,2227800,50
2229000,250,2227900,30,2229100,22,2227800,50
2228800,100,2227900,30,2229000,250,2227800,50
2228800,100,2227900,30,2229000,250,2227500,140
2228800,100,2227500,140,2229000,250,2227400,200
2228800,100,2228000,30,2229000,250,2227500,140
2228500,100,2228000,30,2228800,100,2227500,140
2228800,100,2228000,30,2229000,250,2227500,140
2228800,100,2228000,30,2229000,250,2227500,140
2228800,100,2228200,50,2229000,250,2228000,30
2228800,100,2228000,30,2229000,250,2227500,140
2228800,100,2228500,10,2229000,250,2228000,30
2228800,100,2228500,10,2228900,100,2228000,30
2228800,100,2228500,10,2229000,250,2228000,30
2228800,100,2228500,10,2229000,250,2228000,60
2228800,100,2228500,110,2229000,250,2228000,60
2228800,100,2228500,10,2229000,250,2228000,60
2228800,100,2228000,60,2229000,250,2227900,200
2228800,100,2228000,60,2229000,250,2227500,140
2228700,50,2228000,60,2228800,100,2227500,140
2228700,50,2228000,60,2229000,250,2227500,140
2228600,15,2228000,60,2228700,50,2227500,140
2228700,50,2228000,60,2229000,250,2227500,140
2229000,250,2228000,60,2229200,99,2227500,140
2229000,250,2228000,60,2229200,99,2227500,140
2229000,250,2228300,50,2229200,99,2228000,60
2229000,250,2228000,60,2229200,99,2227500,140
2229000,250,2228300,50,2229200,99,2228000,60
2229000,250,2228000,60,2229200,99,2227500,140
2229000,250,2228300,50,2229200,99,2228000,60
2229000,250,2228000,60,2229200,99,2227500,140
2228700,100,2228000,60,2229000,250,2227500,140
2229000,250,2228000,60,2229200,99,2227500,140
2228700,100,2228000,60,2229000,250,2227500,140
2228700,185,2228000,60,2229000,250,2227500,140
2228700,185,2228000,30,2229000,250,2227500,140
2228700,185,2227500,140,2229000,250,2227400,200
2228000,100,2227500,140,2228700,185,2227400,200
2228000,100,2227500,140,2228700,100,2227400,200
2228000,100,2227500,140,2228700,100,2227300,126
2228000,185,2227500,140,2228700,100,2227300,126
2228000,185,2227500,140,2228500,30,2227300,126
2228000,185,2227500,140,2228500,60,2227300,126
2228000,85,2227500,140,2228500,60,2227300,126
2228000,85,2227500,140,2228500,30,2227300,126
2228000,85,2227500,140,2228900,34,2227300,126
2228000,85,2227500,140,2228900,34,2227300,126
2228000,85,2227500,240,2228900,34,2227300,126
2228000,85,2227500,240,2228900,34,2227300,100
2228000,85,2227500,240,2228900,26,2227300,100
2228000,85,2227500,240,2229000,250,2227300,100
2229000,250,2227500,240,2229200,99,2227300,100
2228900,100,2227500,240,2229000,250,2227300,100
2229000,250,2227500,240,2229200,99,2227300,100
2229000,250,2227500,240,2229200,99,2227300,100
2228900,100,2227500,240,2229000,250,2227300,100
2229000,250,2227500,240,2229200,99,2227300,100
2228900,100,2227500,240,2229000,250,2227300,100
2228900,100,2227500,230,2229000,250,2227300,100
2228900,100,2227500,200,2229000,250,2227300,100
2228900,100,2227500,100,2229000,250,2227300,100
2228900,100,2227500,40,2229000,250,2227300,100
2228600,100,2227500,40,2228900,100,2227300,100
2228600,100,2227300,100,2228900,100,2227200,1
2227600,100,2227300,100,2228600,100,2227200,1
2227600,100,2227300,100,2228100,50,2227200,1
2228100,50,2227300,100,2228300,30,2227200,1
2228300,30,2227300,100,2228900,200,2227200,1
2228900,200,2227300,100,2229000,250,2227200,1
2228900,100,2227300,100,2229000,250,2227200,1
2228600,44,2227300,100,2228900,100,2227200,1
2228500,26,2227300,100,2228600,44,2227200,1
2228400,100,2227300,100,2228500,26,2227200,1
2228400,100,2227300,100,2228500,34,2227200,1
2228400,200,2227300,100,2228500,34,2227200,1
2228400,200,2227300,100,2228500,26,2227200,1
2228400,200,2227300,100,2228900,100,2227200,1
2228400,100,2227300,100,2228900,100,2227200,1
2228400,100,2227300,100,2229000,250,2227200,1
2229000,250,2227300,100,2229200,99,2227200,1
2228400,100,2227300,100,2229000,250,2227200,1
2229000,250,2227300,100,2229200,99,2227200,1
2228400,8,2227300,100,2229000,250,2227200,1
2228400,8,2227300,100,2228600,44,2227200,1
2228400,34,2227300,100,2228600,44,2227200,1
2228400,34,2227300,100,2228600,66,2227200,1
2228400,34,2227300,100,2228600,44,2227200,1
2228400,8,2227300,100,2228600,44,2227200,1
2228600,44,2227300,100,2229000,250,2227200,1
2229000,250,2227300,100,2229200,99,2227200,1
2228900,100,2227300,100,2229000,250,2227200,1
2228900,200,2227300,100,2229000,250,2227200,1
2228900,200,2227500,5,2229000,250,2227300,100
2228400,100,2227500,5,2228900,200,2227300,100
2228900,200,2227500,5,2229000,250,2227300,100
2228900,100,2227500,5,2229000,250,2227300,100
2229000,250,2227500,5,2229200,99,2227300,100
2228900,100,2227500,5,2229000,250,2227300,100
2228900,100,2227300,100,2229000,250,2227200,1
2227500,100,2227300,100,2228900,100,2227200,1
2227500,100,2227300,100,2228200,50,2227200,1
2228200,50,2227300,100,2228400,100,2227200,1
2228400,100,2227300,100,2228900,100,2227200,1
2228900,100,2227300,100,2229000,250,2227200,1
2228900,200,2227300,100,2229000,250,2227200,1
2228600,22,2227300,100,2228900,200,2227200,1
2228400,8,2227300,100,2228600,22,2227200,1
2228400,8,2227300,100,2228600,66,2227200,1
2228400,34,2227300,100,2228600,66,2227200,1
2228400,34,2227300,100,2228600,44,2227200,1
2228400,26,2227300,100,2228600,44,2227200,1
2228400,26,2227300,100,2228900,100,2227200,1
2228900,100,2227300,100,2229000,250,2227200,1
2228900,100,2227300,100,2229000,250,2227200,201
2229000,250,2227300,100,2229200,99,2227200,201
2229000,250,2227300,100,2229200,160,2227200,201
2228900,100,2227300,100,2229000,250,2227200,201
2228900,200,2227300,100,2229000,250,2227200,201
2228100,30,2227300,100,2228900,200,2227200,201
2228100,30,2227300,100,2228900,100,2227200,201
2228900,100,2227300,100,2229000,250,2227200,201
2228900,100,2227200,201,2229000,250,2227100,5
2227700,15,2227200,201,2228900,100,2227100,5
2227300,100,2227200,201,2227700,15,2227100,5
2227300,100,2227200,200,2227700,15,2227100,5
2227300,100,2227200,191,2227700,15,2227100,5
2227700,15,2227200,191,2228100,50,2227100,5
2227700,15,2227200,191,2228400,26,2227100,5
2228400,26,2227200,191,2228500,100,2227100,5
2228400,26,2227200,191,2228600,44,2227100,5
2228300,100,2227200,191,2228400,26,2227100,5
2228300,100,2227200,191,2228400,48,2227100,5
2228300,100,2227100,5,2228400,48,2227000,50
2228200,8,2227100,5,2228300,100,2227000,50
2228200,8,2227100,5,2228400,48,2227000,50
2228100,100,2227100,5,2228200,8,2227000,50
2228100,100,2227100,5,2228200,8,2227000,80
2228100,100,2227300,100,2228200,8,2227100,5
2228200,8,2227300,100,2228400,48,2227100,5
2228100,100,2227300,100,2228200,8,2227100,5
2228100,100,2227100,5,2228200,8,2227000,50
2228100,100,2227100,5,2228200,8,2227000,50
2227300,100,2227100,5,2228100,100,2227000,50
2227300,100,2227100,5,2227700,50,2227000,50
2227700,50,2227100,5,2228100,100,2227000,50
2228100,100,2227100,5,2228200,8,2227000,50
2227700,100,2227100,5,2228100,100,2227000,50
2227700,100,2227100,5,2228200,8,2227000,50
2227600,100,2227100,5,2227700,100,2227000,50
2227600,100,2227100,5,2228200,8,2227000,50
2228200,8,2227100,5,2228400,26,2227000,50
2228100,100,2227100,5,2228200,8,2227000,50
2228100,100,2227000,50,2228200,8,2226900,150
2228100,100,2226900,150,2228200,8,2226800,16
2228100,100,2226900,145,2228200,8,2226800,16
2227100,100,2226900,145,2228100,100,2226800,16
2227100,100,2226900,145,2227600,50,2226800,16
2227100,100,2226900,145,2227600,80,2226800,16
2227100,100,2226900,145,2227300,15,2226800,16
2227300,15,2226900,145,2227600,80,2226800,16
2227300,15,2226900,145,2227600,30,2226800,16
2227300,15,2226900,145,2228100,100,2226800,16
2228100,100,2226900,145,2228200,8,2226800,16
2228000,44,2226900,145,2228100,100,2226800,16
2227900,26,2226900,145,2228000,44,2226800,16
2227800,100,2226900,145,2227900,26,2226800,16
2227800,100,2226900,50,2227900,26,2226800,16
2227800,100,2226900,45,2227900,26,2226800,16
2227800,100,2226900,41,2227900,26,2226800,16
2227500,30,2226900,41,2227800,100,2226800,16
2227800,100,2226900,41,2227900,26,2226800,16
2227900,26,2226900,41,2228000,44,2226800,16
2227900,26,2226900,41,2228400,26,2226800,16
2228400,26,2226900,41,2229000,211,2226800,16
2229000,211,2226900,41,2229100,22,2226800,16
2228800,61,2226900,41,2229000,211,2226800,16
2228700,100,2226900,41,2228800,61,2226800,16
2228700,200,2226900,41,2228800,61,2226800,16
2228700,100,2226900,41,2228800,61,2226800,16
2228000,5,2226900,41,2228700,100,2226800,16
2228000,5,2226900,41,2228800,61,2226800,16
2228000,5,2226900,41,2228800,105,2226800,16
2228000,5,2226900,41,2228600,26,2226800,16
2228000,5,2226900,41,2228600,26,2226800,16
2228000,5,2226800,16,2228600,26,2226600,1
2228000,5,2226600,1,2228600,26,2226500,100
2226900,100,2226600,1,2228000,5,2226500,100
2226900,100,2226600,1,2227500,50,2226500,100
2227500,50,2226600,1,2228000,5,2226500,100
2228000,5,2226600,1,2228600,26,2226500,100
2228000,105,2226600,1,2228600,26,2226500,100
2228000,5,2226600,1,2228600,26,2226500,100
2227500,100,2226600,1,2228000,5,2226500,100
2227500,100,2226600,1,2228000,27,2226500,100
2227500,100,2226600,1,2227900,8,2226500,100
2227500,100,2226600,1,2227800,26,2226500,100
2227500,100,2226600,1,2228000,5,2226500,100
2228000,5,2226600,1,2228200,10,2226500,100
2227500,100,2226600,1,2228000,5,2226500,100
2227500,100,2226500,100,2228000,5,2226300,100
2227500,100,2226500,100,2228000,5,2226300,100
2226600,100,2226500,100,2227500,100,2226300,100
2226600,100,2226500,100,2227100,50,2226300,100
2226600,76,2226500,100,2227100,50,2226300,100
2227100,50,2226500,100,2227500,100,2226300,100
2227500,100,2226500,100,2228000,5,2226300,100
2227500,100,2226500,100,2227800,22,2226300,100
2227500,100,2226500,100,2227700,44,2226300,100
2227500,126,2226500,100,2227700,44,2226300,100
2227500,126,2226500,100,2227600,8,2226300,100
2227500,100,2226500,100,2227600,8,2226300,100
2227500,100,2226500,100,2228000,5,2226300,100
2228000,5,2226500,100,2228200,10,2226300,100
2228000,5,2227000,50,2228200,10,2226500,100
2228000,5,2227000,50,2228200,10,2226500,177
2228000,5,2227000,50,2228200,10,2226500,100
2228000,5,2226500,100,2228200,10,2226300,100
2227800,30,2226500,100,2228000,5,2226300,100
2227800,30,2226500,100,2228000,105,2226300,100
2228000,105,2226500,100,2228200,10,2226300,100
2227500,200,2226500,100,2228000,105,2226300,100
2227500,200,2226500,150,2228000,105,2226300,100
2227500,200,2226500,150,2228000,5,2226300,100
2227500,500,2226500,150,2228000,5,2226300,100
2227500,500,2226700,30,2228000,5,2226500,150
2227500,500,2226500,150,2228000,5,2226300,100
2227100,50,2226500,150,2227500,500,2226300,100
2227500,500,2226500,150,2228000,13,2226300,100
2227500,500,2226500,250,2228000,13,2226300,100
2227500,500,2226500,150,2228000,13,2226300,100
2227500,500,2226500,100,2228000,13,2226300,100
2227500,500,2226500,48,2228000,13,2226300,100
2227500,500,2226300,100,2228000,13,2226200,51
2226600,100,2226300,100,2227500,500,2226200,51
2226600,100,2226300,100,2227000,50,2226200,51
2227000,50,2226300,100,2227500,500,2226200,51
2226500,100,2226300,100,2227000,50,2226200,51
2226500,100,2226300,66,2227000,50,2226200,51
2226500,100,2226300,66,2226700,15,2226200,51
2226700,15,2226300,66,2227000,50,2226200,51
2226700,15,2226300,66,2227500,500,2226200,51
2226700,15,2226300,18,2227500,500,2226200,51
2227500,500,2226300,18,2227800,22,2226200,51
2227500,500,2226300,18,2227600,8,2226200,51
2227500,526,2226300,18,2227600,8,2226200,51
2227500,526,2226200,51,2227600,8,2226000,115
2226300,100,2226200,51,2227500,526,2226000,115
2226300,100,2226200,51,2226900,50,2226000,115
2226900,50,2226200,51,2227500,526,2226000,115
2227500,526,2226200,51,2227600,8,2226000,115
2227400,22,2226200,51,2227500,526,2226000,115
2227400,22,2226200,1,2227500,526,2226000,115
2227400,22,2226000,115,2227500,526,2225800,30
2226200,100,2226000,115,2227400,22,2225800,30
2226200,100,2226000,115,2226800,50,2225800,30
2226800,50,2226000,115,2227200,8,2225800,30
2227200,8,2226000,115,2227400,22,2225800,30
2227200,8,2226000,115,2227300,44,2225800,30
2227100,26,2226000,115,2227200,8,2225800,30
2227100,26,2226000,114,2227200,8,2225800,30
2227100,26,2226000,110,2227200,8,2225800,30
2227100,26,2226000,60,2227200,8,2225800,30
2227100,26,2226000,10,2227200,8,2225800,30
2227100,26,2225800,30,2227200,8,2225600,100
2226600,50,2225800,30,2227100,26,2225600,100
2226000,100,2225800,30,2226600,50,2225600,100
2226000,100,2225800,30,2226600,50,2225600,100
2226000,88,2225800,30,2226600,50,2225600,100
2226600,50,2225800,30,2227100,26,2225600,100
2227100,26,2225800,30,2227200,8,2225600,100
2227000,100,2225800,30,2227100,26,2225600,100
2227100,26,2225800,30,2227200,8,2225600,100
2227100,126,2225800,30,2227200,8,2225600,100
2227100,26,2225800,30,2227200,8,2225600,100
2227100,26,2225800,30,2227200,8,2225500,200
2227100,26,2225800,30,2227200,8,2225500,277
2227100,26,2225800,30,2227200,8,2225500,200
2226500,100,2225800,30,2227100,26,2225500,200
2226500,100,2225500,200,2227100,26,2225300,70
2225800,100,2225500,200,2226500,100,2225300,70
2225800,100,2225500,200,2226200,50,2225300,70
2226200,50,2225500,200,2226500,100,2225300,70
2226500,100,2225500,200,2227100,26,2225300,70
2226500,100,2225500,200,2226900,22,2225300,70
2226500,100,2225500,200,2226900,66,2225300,70
2226500,100,2225500,200,2226700,26,2225300,70
2226500,100,2225500,200,2226700,34,2225300,70
2226500,100,2225700,30,2226700,34,2225500,200
2226500,100,2225500,200,2226700,34,2225300,70
2226000,20,2225500,200,2226500,100,2225300,70
2226000,20,2225500,200,2226300,15,2225300,70
2226300,15,2225500,200,2226500,100,2225300,70
2226300,15,2225900,100,2226500,100,2225500,200
2226300,15,2225900,100,2226500,100,2225700,50
2226300,15,2225700,50,2226500,100,2225500,200
2226300,15,2225500,200,2226500,100,2225300,70
2226500,100,2225500,200,2226700,26,2225300,70
2226500,100,2225900,50,2226700,26,2225500,200
2226500,100,2226100,15,2226700,26,2225900,50
2226500,100,2225900,50,2226700,26,2225500,200
2226500,100,2225500,200,2226700,26,2225300,70
2226500,100,2225500,200,2226700,26,2225300,70
2226500,100,2225500,200,2226700,26,2225300,70
2226500,100,2225500,200,2227100,26,2225300,70
2226500,100,2225500,200,2227100,26,2225400,100
2226500,100,2225500,200,2226900,22,2225400,100
2226500,115,2225500,200,2226900,22,2225400,100
