3399000,10,3397500,114,3399500,18,3397000,117
3399500,18,3397500,114,3400000,475,3397000,117
3399500,18,3399000,100,3400000,475,3397500,114
3399500,18,3397500,114,3400000,475,3397000,117
3399500,18,3397500,114,3400000,475,3397000,117
3399500,18,3397500,114,3399900,205,3397000,117
3399500,18,3397500,114,3399900,205,3397000,117
3399500,18,3397500,114,3399900,205,3397000,217
3399500,18,3397500,114,3399900,205,3397000,217
3399500,17,3397500,114,3399900,205,3397000,217
3399500,15,3397500,114,3399900,205,3397000,217
3399900,205,3397500,114,3400000,475,3397000,217
3399900,205,3399500,100,3400000,475,3397500,114
3399900,205,3399500,100,3400000,475,3398500,50
3399900,205,3399500,100,3400000,475,3398500,50
3399900,48,3399500,100,3400000,475,3398500,50
3399900,23,3399500,100,3400000,475,3398500,50
3399900,23,3399500,100,3400000,475,3399100,15
3399900,23,3399100,15,3400000,475,3398500,50
3399900,23,3399100,15,3400000,475,3397500,114
3399900,23,3397500,114,3400000,475,3397000,217
3400000,475,3397500,114,3402500,27,3397000,217
3400000,475,3399900,100,3402500,27,3397500,114
3400000,475,3399900,100,3402500,27,3398700,50
3400000,475,3398700,50,3402500,27,3397500,114
3400000,475,3397500,114,3402500,27,3397000,217
3400000,474,3397500,114,3402500,27,3397000,217
3400000,471,3397500,114,3402500,27,3397000,217
3400000,429,3397500,114,3402500,27,3397000,217
3400000,378,3397500,114,3402500,27,3397000,217
3400000,354,3397500,114,3402500,27,3397000,217
3400000,319,3397500,114,3402500,27,3397000,217
3400000,315,3397500,114,3402500,27,3397000,217
3400000,255,3397500,114,3402500,27,3397000,217
3400000,250,3397500,114,3402500,27,3397000,217
3400000,249,3397500,114,3402500,27,3397000,217
3400000,242,3397500,114,3402500,27,3397000,217
3400000,231,3397500,114,3402500,27,3397000,217
3400000,230,3397500,114,3402500,27,3397000,217
3400000,224,3397500,114,3402500,27,3397000,217
3400000,190,3397500,114,3402500,27,3397000,217
3400000,187,3397500,114,3402500,27,3397000,217
3400000,184,3397500,114,3402500,27,3397000,217
3400000,144,3397500,114,3402500,27,3397000,217
3400000,104,3397500,114,3402500,27,3397000,217
3400000,99,3397500,114,3402500,27,3397000,217
3400000,98,3397500,114,3402500,27,3397000,217
3400000,88,3397500,114,3402500,27,3397000,217
3400000,86,3397500,114,3402500,27,3397000,217
3400000,80,3397500,114,3402500,27,3397000,217
3400000,30,3397500,114,3402500,27,3397000,217
3402500,27,3397500,114,3406900,100,3397000,217
3402500,27,3400000,100,3406900,100,3397500,114
3402500,27,3400000,100,3406900,100,3398700,50
3402500,27,3400000,100,3406900,100,3399700,15
3402500,27,3399700,15,3406900,100,3398700,50
3402500,27,3399700,15,3406900,100,3397500,114
3402500,27,3397500,114,3406900,100,3397000,217
3400400,1,3397500,114,3402500,27,3397000,217
3402500,27,3397500,114,3406900,100,3397000,217
3402500,27,3398900,50,3406900,100,3397500,114
3402500,27,3397500,114,3406900,100,3397000,217
3402500,27,3397500,114,3406900,100,3397000,217
3406900,100,3397500,114,3407500,15,3397000,217
3406900,100,3397500,114,3407500,15,3397000,217
3406900,100,3400000,50,3407500,15,3397500,114
3406900,100,3402500,100,3407500,15,3400000,50
3406900,100,3400000,50,3407500,15,3397500,114
3406900,100,3397500,114,3407500,15,3397000,217
3400000,6,3397500,114,3406900,100,3397000,217
3406900,100,3397500,114,3407500,15,3397000,217
3406900,100,3398700,50,3407500,15,3397500,114
3400000,1,3398700,50,3406900,100,3397500,114
3400000,1,3397500,114,3406900,100,3397000,217
3406900,100,3397500,114,3407500,15,3397000,217
3406900,100,3398700,50,3407500,15,3397500,114
3406900,100,3398700,50,3407500,15,3398600,100
3406900,100,3398600,100,3407500,15,3397500,114
3399200,2,3398600,100,3406900,100,3397500,114
3399200,5,3398600,100,3406900,100,3397500,114
3399200,3,3398600,100,3406900,100,3397500,114
3406900,100,3398600,100,3407500,15,3397500,114
3406900,100,3398600,100,3407500,15,3397500,114
3406900,100,3398800,50,3407500,15,3398600,100
3406900,100,3398800,50,3407500,15,3398600,130
3406900,100,3398800,50,3407500,15,3398600,130
3406900,100,3398800,50,3407500,15,3398600,130
3400000,2160,3398800,50,3406900,100,3398600,130
3400000,2160,3398600,130,3406900,100,3397500,114
3400000,2140,3398600,130,3406900,100,3397500,114
3400000,1815,3398600,130,3406900,100,3397500,114
3400000,1812,3398600,130,3406900,100,3397500,114
3400000,1712,3398600,130,3406900,100,3397500,114
3400000,1712,3398700,15,3406900,100,3398600,130
3400000,1712,3398600,130,3406900,100,3397500,114
3400000,1712,3399300,15,3406900,100,3398600,130
3400000,1712,3398600,130,3406900,100,3397500,114
3400000,1712,3399600,15,3406900,100,3398600,130
3400000,1712,3398600,130,3406900,100,3397500,114
3400000,1712,3398600,130,3406900,100,3398500,11
3399700,1,3398600,130,3400000,1712,3398500,11
3400000,1712,3398600,130,3406900,100,3398500,11
3400000,1712,3399100,50,3406900,100,3398600,130
3400000,1712,3399300,14,3406900,100,3399100,50
3400000,1712,3399300,14,3406900,100,3398600,130
3400000,1712,3399300,17,3406900,100,3398600,130
3400000,1712,3399300,17,3406900,100,3398600,130
3400000,1712,3399300,17,3406900,100,3398900,1
3400000,1712,3399300,17,3400500,100,3398900,1
3400000,1862,3399300,17,3400500,100,3398900,1
3400000,1862,3399300,17,3400500,100,3398900,2
3400000,1863,3399300,17,3400500,100,3398900,2
3400000,1863,3399300,17,3400500,100,3398900,2
3400000,1864,3399300,17,3400500,100,3398900,2
3400000,1864,3399300,17,3400500,100,3398900,2
3400000,1864,3399300,117,3400500,100,3398900,2
3400000,1864,3399600,15,3400500,100,3399300,117
3400000,1664,3399600,15,3400500,100,3399300,117
3400000,719,3399600,15,3400500,100,3399300,117
3400000,537,3399600,15,3400500,100,3399300,117
3400000,337,3399600,15,3400500,100,3399300,117
3400000,152,3399600,15,3400500,100,3399300,117
3400000,137,3399600,15,3400500,100,3399300,117
3400000,2,3399600,15,3400500,100,3399300,117
3400000,1,3399600,15,3400500,100,3399300,117
3400500,100,3399600,15,3404800,1,3399300,117
3400500,100,3400000,100,3404800,1,3399600,15
3400500,100,3400000,100,3404800,1,3399800,50
3400500,100,3400000,100,3404800,1,3399800,65
3400500,100,3400000,100,3404800,1,3399800,50
3400500,100,3399800,50,3404800,1,3399600,15
3400500,100,3399600,15,3404800,1,3399300,117
3404800,1,3399600,15,3405000,2276,3399300,117
3404800,1,3400400,100,3405000,2276,3399600,15
3404800,1,3400400,100,3405000,2276,3400000,50
3404800,1,3400400,100,3405000,2276,3400200,15
3404800,1,3400200,15,3405000,2276,3400000,50
3404800,1,3400500,100,3405000,2276,3400200,15
3404800,1,3400200,15,3405000,2276,3400000,50
3404800,1,3400200,15,3405000,2276,3399600,15
3404800,1,3400200,15,3405000,2276,3399300,117
3404800,1,3399300,117,3405000,2276,3398900,2
3404800,1,3400300,100,3405000,2276,3399300,117
3404800,1,3399300,117,3405000,2276,3398900,2
3404800,1,3401700,100,3405000,2276,3399300,117
3404800,1,3399300,117,3405000,2276,3398900,2
3404800,1,3401800,100,3405000,2276,3399300,117
3404800,1,3399300,117,3405000,2276,3398900,2
3404800,1,3402100,100,3405000,2276,3399300,117
3404800,1,3399300,117,3405000,2276,3398900,2
3404800,1,3402200,100,3405000,2276,3399300,117
3404000,50,3402200,100,3404800,1,3399300,117
3404000,50,3402200,100,3404800,1,3399300,117
3404000,50,3402200,71,3404800,1,3399300,117
3404000,50,3399300,117,3404800,1,3398900,2
3403100,15,3399300,117,3404000,50,3398900,2
3402300,100,3399300,117,3403100,15,3398900,2
3402300,100,3399300,117,3403100,65,3398900,2
3402300,100,3399300,117,3403100,50,3398900,2
3403100,50,3399300,117,3404000,50,3398900,2
3402200,100,3399300,117,3403100,50,3398900,2
3402200,100,3399300,117,3403100,65,3398900,2
3402200,100,3399300,117,3403100,50,3398900,2
3403100,50,3399300,117,3404000,50,3398900,2
3404000,50,3399300,117,3404800,1,3398900,2
3404000,50,3402100,100,3404800,1,3399300,117
3404000,50,3402100,100,3404800,1,3399400,100
3404000,50,3402200,100,3404800,1,3402100,100
3403200,15,3402200,100,3404000,50,3402100,100
3404000,50,3402200,100,3404800,1,3402100,100
3403200,15,3402200,100,3404000,50,3402100,100
3403200,15,3402200,85,3404000,50,3402100,100
3403200,15,3402100,100,3404000,50,3399400,100
3402700,50,3402100,100,3403200,15,3399400,100
3402700,50,3402100,100,3404000,50,3399400,100
3404000,50,3402100,100,3404800,1,3399400,100
3404000,50,3402100,100,3404800,1,3400000,7
3404000,50,3400000,7,3404800,1,3399400,100
3403100,50,3400000,7,3404000,50,3399400,100
3404000,50,3400000,7,3404800,1,3399400,100
3403000,15,3400000,7,3404000,50,3399400,100
3404000,50,3400000,7,3404800,1,3399400,100
3404000,50,3401600,1,3404800,1,3400000,7
3404000,50,3401600,2,3404800,1,3400000,7
3404000,50,3401600,1,3404800,1,3400000,7
3404000,50,3400000,7,3404800,1,3399400,100
3402800,50,3400000,7,3404000,50,3399400,100
3402800,65,3400000,7,3404000,50,3399400,100
3402800,50,3400000,7,3404000,50,3399400,100
3402800,65,3400000,7,3404000,50,3399400,100
3402800,15,3400000,7,3404000,50,3399400,100
3404000,50,3400000,7,3404800,1,3399400,100
3404000,50,3400300,100,3404800,1,3400000,7
3403900,29,3400300,100,3404000,50,3400000,7
3403900,29,3400300,100,3404000,50,3400000,7
3403900,29,3400300,100,3404000,50,3400000,7
3403900,29,3400300,100,3404000,50,3400000,107
3403900,29,3400300,100,3404000,50,3400000,107
3403900,29,3400300,100,3404000,50,3400000,100
3403900,29,3400300,114,3404000,50,3400000,100
3403900,29,3400500,100,3404000,50,3400300,114
3403900,29,3400500,100,3404000,50,3400300,114
3403900,29,3400300,114,3404000,50,3400000,100
3403900,29,3400300,14,3404000,50,3400000,100
3403900,29,3400500,100,3404000,50,3400300,14
3403900,29,3400500,103,3404000,50,3400300,14
3403900,29,3400500,103,3404000,50,3400000,100
3403900,29,3400500,117,3404000,50,3400000,100
3403900,29,3400500,117,3404000,50,3400000,102
3403900,29,3400500,117,3404000,50,3400000,102
3403900,34,3400500,117,3404000,50,3400000,102
3403900,34,3400500,317,3404000,50,3400000,102
3403900,34,3400500,317,3404000,50,3400000,161
3403900,34,3400500,317,3404000,50,3400000,261
3403900,34,3400500,317,3404000,50,3400000,261
3403900,34,3400500,317,3404000,50,3400000,261
3403900,34,3400500,217,3404000,50,3400000,261
3403900,34,3400500,214,3404000,50,3400000,261
3403900,34,3400500,200,3404000,50,3400000,261
3403900,34,3400500,78,3404000,50,3400000,261
3403900,34,3400000,261,3404000,50,3398900,2
3403200,100,3400000,261,3403900,34,3398900,2
3402200,50,3400000,261,3403200,100,3398900,2
3402200,150,3400000,261,3403200,100,3398900,2
3402200,150,3400000,261,3403200,129,3398900,2
3402200,179,3400000,261,3403200,129,3398900,2
3402200,179,3400000,186,3403200,129,3398900,2
3402200,179,3400000,186,3402300,22,3398900,2
3402200,179,3400000,161,3402300,22,3398900,2
3402200,179,3400000,159,3402300,22,3398900,2
3402200,179,3400000,111,3402300,22,3398900,2
3402200,179,3400000,100,3402300,22,3398900,2
3402200,179,3400000,36,3402300,22,3398900,2
3402200,179,3398900,2,3402300,22,3398600,30
3401700,100,3398900,2,3402200,179,3398600,30
3401700,100,3398900,2,3402100,29,3398600,30
3401700,129,3398900,2,3402100,29,3398600,30
3401700,29,3398900,2,3402100,29,3398600,30
3401600,29,3398900,2,3401700,29,3398600,30
3401600,29,3398900,1,3401700,29,3398600,30
3401600,29,3398600,30,3401700,29,3398500,71
3400300,50,3398600,30,3401600,29,3398500,71
3400300,79,3398600,30,3401600,29,3398500,71
3400300,79,3398500,71,3401600,29,3398400,71
3400300,79,3398400,71,3401600,29,3398300,71
3400300,79,3398300,71,3401600,29,3398200,118
3400300,79,3398300,43,3401600,29,3398200,118
3400300,79,3398200,118,3401600,29,3397500,100
3400200,29,3398200,118,3400300,79,3397500,100
3400200,29,3398200,64,3400300,79,3397500,100
3400200,29,3397500,100,3400300,79,3397000,4
3400200,29,3397500,100,3400300,29,3397000,4
3398900,27,3397500,100,3400200,29,3397000,4
3398900,56,3397500,100,3400200,29,3397000,4
3398900,56,3397000,4,3400200,29,3396600,50
3398200,50,3397000,4,3398900,56,3396600,50
3398200,50,3397000,1,3398900,56,3396600,50
3398200,50,3396600,50,3398900,56,3396500,1
3398200,50,3396600,50,3398900,29,3396500,1
3397600,30,3396600,50,3398200,50,3396500,1
3397600,30,3396500,1,3398200,50,3396000,31
3397600,30,3396000,31,3398200,50,3395900,2
3397600,30,3396000,31,3397800,140,3395900,2
3397800,140,3396000,31,3398900,29,3395900,2
3397800,140,3396000,28,3398900,29,3395900,2
3397800,140,3396000,9,3398900,29,3395900,2
3397800,140,3396000,5,3398900,29,3395900,2
3397800,140,3395900,2,3398900,29,3395800,14
3396900,50,3395900,2,3397800,140,3395800,14
3396900,50,3395800,14,3397800,140,3395500,100
3396900,50,3395500,100,3397800,140,3395400,3
3396300,15,3395500,100,3396900,50,3395400,3
3396300,15,3395500,25,3396900,50,3395400,3
3396300,15,3395400,3,3396900,50,3395300,1189
3395900,15,3395400,3,3396300,15,3395300,1189
3395900,15,3395300,1189,3396300,15,3395200,44
3395900,15,3395300,1187,3396300,15,3395200,44
3395900,15,3395300,1182,3396300,15,3395200,44
3395900,15,3395300,1179,3396300,15,3395200,44
3395900,15,3395300,1174,3396300,15,3395200,44
3395900,15,3395300,1171,3396300,15,3395200,44
3395900,15,3395300,1166,3396300,15,3395200,44
3395900,15,3395300,1119,3396300,15,3395200,44
3395900,15,3395300,1046,3396300,15,3395200,44
3395900,15,3395300,971,3396300,15,3395200,44
3395900,15,3395300,935,3396300,15,3395200,44
3396300,15,3395300,935,3397800,140,3395200,44
3397800,140,3395300,935,3398900,29,3395200,44
3397800,140,3395300,872,3398900,29,3395200,44
3397800,140,3395300,867,3398900,29,3395200,44
3397800,140,3395300,853,3398900,29,3395200,44
3397800,140,3395300,850,3398900,29,3395200,44
3397800,140,3395300,848,3398900,29,3395200,44
3397800,140,3395300,845,3398900,29,3395200,44
3397800,140,3395300,844,3398900,29,3395200,44
3397800,140,3395300,843,3398900,29,3395200,44
3397800,140,3395300,771,3398900,29,3395200,44
3397800,140,3395300,123,3398900,29,3395200,44
3397800,140,3395300,121,3398900,29,3395200,44
3397800,140,3395300,73,3398900,29,3395200,44
3397800,140,3395300,69,3398900,29,3395200,44
3397800,140,3395300,67,3398900,29,3395200,44
3397800,140,3395300,61,3398900,29,3395200,44
3397800,140,3395300,53,3398900,29,3395200,44
3397800,140,3395300,3,3398900,29,3395200,44
3397800,140,3395300,2,3398900,29,3395200,44
3397800,140,3395300,1,3398900,29,3395200,44
3397800,140,3395200,44,3398900,29,3395000,1209
3396600,50,3395200,44,3397800,140,3395000,1209
3396600,50,3395200,15,3397800,140,3395000,1209
3396600,50,3395000,1209,3397800,140,3394500,5
3396600,50,3395000,1208,3397800,140,3394500,5
3396600,50,3395000,1109,3397800,140,3394500,5
3396600,50,3395000,954,3397800,140,3394500,5
3396600,50,3395000,915,3397800,140,3394500,5
3396600,50,3395000,898,3397800,140,3394500,5
3396600,50,3395000,798,3397800,140,3394500,5
3396600,50,3395000,704,3397800,140,3394500,5
3396600,50,3395000,671,3397800,140,3394500,5
3396600,50,3395000,636,3397800,140,3394500,5
3396600,50,3395000,576,3397800,140,3394500,5
3396600,50,3395000,376,3397800,140,3394500,5
3396600,50,3395000,364,3397800,140,3394500,5
3396600,50,3395000,311,3397800,140,3394500,5
3396600,50,3395000,309,3397800,140,3394500,5
3397800,140,3395000,309,3398900,29,3394500,5
3397800,140,3395000,234,3398900,29,3394500,5
3397800,140,3395000,208,3398900,29,3394500,5
3397800,140,3395000,207,3398900,29,3394500,5
3397800,140,3395000,206,3398900,29,3394500,5
3397800,140,3395000,205,3398900,29,3394500,5
3397800,140,3395000,159,3398900,29,3394500,5
3397800,140,3395000,5,3398900,29,3394500,5
3397800,140,3394500,5,3398900,29,3394200,10
3396400,50,3394500,5,3397800,140,3394200,10
3397800,140,3394500,5,3398900,29,3394200,10
3395500,30,3394500,5,3397800,140,3394200,10
3395500,30,3394200,10,3397800,140,3394000,116
3395000,50,3394200,10,3395500,30,3394000,116
3395000,50,3394200,10,3397800,140,3394000,116
3397800,140,3394200,10,3398900,29,3394000,116
3397800,140,3394200,10,3400500,100,3394000,116
3397800,140,3394000,116,3400500,100,3393900,10
3396000,50,3394000,116,3397800,140,3393900,10
3395500,100,3394000,116,3396000,50,3393900,10
3395500,100,3394000,106,3396000,50,3393900,10
3395500,100,3394000,105,3396000,50,3393900,10
3395500,100,3394000,100,3396000,50,3393900,10
3395500,100,3394000,16,3396000,50,3393900,10
3395000,27,3394000,16,3395500,100,3393900,10
3395000,27,3394000,12,3395500,100,3393900,10
3395000,27,3393900,10,3395500,100,3393800,2
3395000,27,3393800,2,3395500,100,3393100,103
3395000,27,3393100,103,3395500,100,3392700,6
3394500,15,3393100,103,3395000,27,3392700,6
3394500,15,3393100,103,3397800,140,3392700,6
3397800,140,3393100,103,3400500,100,3392700,6
3397800,140,3393100,3,3400500,100,3392700,6
3397800,140,3392700,6,3400500,100,3392000,37
3395500,50,3392700,6,3397800,140,3392000,37
3395500,50,3392700,1,3397800,140,3392000,37
3395500,50,3392000,37,3397800,140,3391500,6
3393800,27,3392000,37,3395500,50,3391500,6
3395500,50,3392000,37,3397800,140,3391500,6
3397800,140,3392000,37,3400500,100,3391500,6
3397800,140,3392000,37,3403900,5,3391500,6
3397800,140,3392000,37,3404000,50,3391500,6
3396100,100,3392000,37,3397800,140,3391500,6
3396100,100,3393600,10,3397800,140,3392000,37
3394900,3,3393600,10,3396100,100,3392000,37
3396100,100,3393600,10,3397800,140,3392000,37
3396100,100,3394900,100,3397800,140,3393600,10
3396100,100,3394900,100,3397800,140,3394200,50
3396100,100,3394200,50,3397800,140,3393600,10
3396100,100,3393600,10,3397800,140,3392000,37
3397800,140,3393600,10,3401800,1,3392000,37
3396000,100,3393600,10,3397800,140,3392000,37
3396000,100,3393600,10,3397800,140,3392000,37
3396000,100,3393600,10,3397800,140,3392000,37
3396000,100,3395000,400,3397800,140,3393600,10
3396000,100,3395000,400,3397800,140,3393600,10
3396000,100,3395000,400,3397800,140,3393900,30
3396000,100,3395000,400,3397800,140,3393900,30
3397800,140,3395000,400,3401800,1,3393900,30
3397800,140,3396000,100,3401800,1,3395000,400
3397800,140,3396000,100,3401800,1,3395500,50
3397800,130,3396000,100,3401800,1,3395500,50
3397800,54,3396000,100,3401800,1,3395500,50
3397800,43,3396000,100,3401800,1,3395500,50
3397800,43,3396000,115,3401800,1,3395500,50
3397800,43,3396000,15,3401800,1,3395500,50
3397800,42,3396000,15,3401800,1,3395500,50
3397800,42,3395500,50,3401800,1,3395000,400
3397800,42,3395000,400,3401800,1,3393600,10
3397800,42,3395000,400,3401800,1,3392000,37
3397800,42,3395000,400,3401800,1,3392000,37
3397800,42,3395000,400,3401000,1,3392000,37
3397800,42,3395000,400,3399800,50,3392000,37
3397800,42,3395000,400,3399800,50,3392000,37
3397800,40,3395000,400,3399800,50,3392000,37
3397800,69,3395000,400,3399800,50,3392000,37
3397800,69,3395000,400,3399800,50,3394900,14
3397800,69,3395000,400,3399800,50,3394900,14
3397800,69,3395000,400,3399800,50,3394900,14
3397800,69,3395000,400,3399800,50,3394900,14
3397800,69,3395100,100,3399800,50,3395000,400
3397800,69,3395000,400,3399800,50,3394900,14
3397800,69,3395000,400,3399800,50,3394900,14
3397800,29,3395000,400,3399800,50,3394900,14
3397800,19,3395000,400,3399800,50,3394900,14
3399800,50,3395000,400,3401000,1,3394900,14
3399400,100,3395000,400,3399800,50,3394900,14
3399800,50,3395000,400,3401000,1,3394900,14
3399600,100,3395000,400,3399800,50,3394900,14
3399800,50,3395000,400,3401000,1,3394900,14
3399800,50,3396000,500,3401000,1,3395000,400
3399800,50,3396000,500,3401000,1,3395000,410
3399800,50,3396000,501,3401000,1,3395000,410
3399800,50,3396000,501,3400000,100,3395000,410
3399700,24,3396000,501,3399800,50,3395000,410
3396800,50,3396000,501,3399700,24,3395000,410
3396800,50,3396000,501,3399800,50,3395000,410
3399800,50,3396000,501,3400000,100,3395000,410
3399800,50,3396400,50,3400000,100,3396000,501
3399800,50,3396000,501,3400000,100,3395000,410
3399800,50,3397000,100,3400000,100,3396000,501
3399800,50,3397000,100,3400000,100,3396900,1
3399800,50,3397000,100,3400000,100,3396900,1
3399800,50,3397000,100,3400000,100,3396900,1
3400000,100,3397000,100,3401000,1,3396900,1
3400000,80,3397000,100,3401000,1,3396900,1
3400000,80,3399800,100,3401000,1,3397000,100
3400000,80,3399800,100,3401000,1,3398400,50
3400000,180,3399800,100,3401000,1,3398400,50
3400000,100,3399800,100,3401000,1,3398400,50
3401000,1,3399800,100,3401800,1,3398400,50
3401000,1,3399800,100,3401800,1,3398400,50
3400000,100,3399800,100,3401000,1,3398400,50
3400000,100,3399800,100,3401000,1,3397000,100
3400000,20,3399800,100,3401000,1,3397000,100
3400000,120,3399800,100,3401000,1,3397000,100
3400000,100,3399800,100,3401000,1,3397000,100
3400000,100,3399800,88,3401000,1,3397000,100
3400000,100,3397000,100,3401000,1,3396900,1
3401000,1,3397000,100,3401800,1,3396900,1
3401000,1,3398500,50,3401800,1,3397000,100
3401000,1,3398500,50,3401800,1,3397600,100
3400000,100,3398500,50,3401000,1,3397600,100
3400000,100,3397600,100,3401000,1,3397000,100
3400000,93,3397600,100,3401000,1,3397000,100
3400000,193,3397600,100,3401000,1,3397000,100
3400000,193,3397000,100,3401000,1,3396900,1
3400000,100,3397000,100,3401000,1,3396900,1
3400000,93,3397000,100,3401000,1,3396900,1
3400000,93,3397400,133,3401000,1,3397000,100
3400000,93,3397000,100,3401000,1,3396900,1
3400000,97,3397000,100,3401000,1,3396900,1
3400000,97,3397300,100,3401000,1,3397000,100
3400000,97,3398000,220,3401000,1,3397300,100
3400000,97,3398000,220,3401000,1,3397000,100
3400000,97,3398100,100,3401000,1,3398000,220
3400000,90,3398100,100,3401000,1,3398000,220
3400000,4,3398100,100,3401000,1,3398000,220
3401000,1,3398100,100,3401800,1,3398000,220
3401000,1,3400000,100,3401800,1,3398100,100
3401000,1,3400000,100,3401800,1,3399000,50
3401800,1,3400000,100,3402100,40,3399000,50
3401800,1,3399000,50,3402100,40,3398100,100
3401800,1,3398100,100,3402100,40,3398000,220
3401800,1,3398000,220,3402100,40,3397000,100
3401800,1,3398200,100,3402100,40,3398000,220
3401800,1,3400000,100,3402100,40,3398200,100
3402100,40,3400000,100,3404000,50,3398200,100
3402100,40,3400000,100,3404000,50,3398000,220
3402100,40,3400000,100,3402400,100,3398000,220
3402100,40,3400100,100,3402400,100,3400000,100
3402400,100,3400100,100,3404000,50,3400000,100
3402400,100,3402000,100,3404000,50,3400100,100
3402400,100,3402000,100,3404000,50,3401100,50
3402400,38,3402000,100,3404000,50,3401100,50
3402400,31,3402000,100,3404000,50,3401100,50
3404000,50,3402000,100,3404800,1,3401100,50
3404000,50,3401100,50,3404800,1,3400100,100
3404000,50,3402100,100,3404800,1,3401100,50
3404000,50,3402100,20,3404800,1,3401100,50
3404000,50,3401100,50,3404800,1,3400100,100
3404000,50,3401100,50,3404800,1,3400100,100
3404000,50,3401100,50,3404800,1,3400100,100
3404000,50,3400100,100,3404800,1,3400000,100
3404800,1,3400100,100,3405000,376,3400000,100
3404800,1,3402000,50,3405000,376,3400100,100
3404800,1,3402000,50,3405000,376,3400100,100
3404800,1,3402100,100,3405000,376,3402000,50
3404800,1,3402100,100,3405000,376,3400100,100
3402700,52,3402100,100,3404800,1,3400100,100
3404800,1,3402100,100,3405000,376,3400100,100
3404800,1,3402400,50,3405000,376,3402100,100
3404800,1,3402100,100,3405000,376,3400100,100
3404800,1,3402100,100,3405000,376,3400000,100
3404800,1,3400000,100,3405000,376,3398000,220
3404800,1,3402200,100,3405000,376,3400000,100
3405000,376,3402200,100,3405200,13,3400000,100
3405000,376,3403500,50,3405200,13,3402200,100
3405000,376,3403500,50,3405200,13,3403100,100
3405000,341,3403500,50,3405200,13,3403100,100
3405000,326,3403500,50,3405200,13,3403100,100
3405000,324,3403500,50,3405200,13,3403100,100
3405000,303,3403500,50,3405200,13,3403100,100
3405000,103,3403500,50,3405200,13,3403100,100
3405000,100,3403500,50,3405200,13,3403100,100
3405200,13,3403500,50,3406000,200,3403100,100
3405200,13,3404200,15,3406000,200,3403500,50
3406000,200,3404200,15,3406400,2,3403500,50
3406000,50,3404200,15,3406400,2,3403500,50
3406400,2,3404200,15,3406500,100,3403500,50
3406400,2,3404200,15,3406500,100,3403100,100
3406400,2,3403100,100,3406500,100,3402200,100
3406400,2,3402200,100,3406500,100,3400000,100
3406400,2,3402200,100,3406500,100,3400000,100
3406500,100,3402200,100,3406900,105,3400000,100
3406500,2,3402200,100,3406900,105,3400000,100
3406900,105,3402200,100,3407500,17,3400000,100
3406900,105,3404300,50,3407500,17,3402200,100
3406900,105,3402200,100,3407500,17,3400000,100
3406900,105,3404300,100,3407500,17,3402200,100
3406900,105,3404300,100,3407500,17,3400000,100
3406900,105,3404300,100,3407500,17,3403800,100
3406900,105,3404700,100,3407500,17,3404300,100
