39386.873942688,1,86493592,100,3867100,1,null
39386.873969078,3,86493100,1,3867600,-1,null
39387.730488093,3,86493076,25,3867700,-1,null
39388.801450331,5,0,4,3867500,1,null
39389.541431838,1,86527232,50,3867400,-1,null
39389.541468769,1,86527240,100,3867400,-1,null
39389.541486468,3,86493056,25,3867900,-1,null
39389.543626729,1,86527268,10,3867400,-1,null
39390.568881392,3,86493216,18,3866700,1,null
39390.568923903,4,86493592,100,3867100,1,null
39390.568954504,1,86537412,50,3867300,-1,null
39390.568961509,5,0,10,3867100,1,null
39390.568983546,3,86509728,24,3866600,1,null
39390.569280212,1,86537452,6,3867200,-1,null
39390.571354202,1,86537492,10,3867200,-1,null
39390.571408486,1,86537496,10,3866100,1,null
39390.598951135,3,86537412,50,3867300,-1,null
39390.599230834,3,86537452,6,3867200,-1,null
39390.827320754,1,86539632,6,3867100,-1,null
39390.827563132,3,86537492,10,3867200,-1,null
39390.923539272,3,86527240,100,3867400,-1,null
39391.562111279,4,86539632,1,3867100,-1,null
39391.562158977,4,86539632,5,3867100,-1,null
39391.562189495,1,86549700,50,3866600,1,null
39391.592185636,3,86549700,50,3866600,1,null
39391.592218654,1,86550008,2,3867300,-1,null
39391.594297545,1,86550056,10,3867300,-1,null
39391.594451748,1,86550060,10,3866100,1,null
39393.014583588,3,86550056,10,3867300,-1,null
39396.887014253,1,86598600,100,3866200,1,null
39397.782517742,3,86598600,100,3866200,1,null
39397.78273427,1,86607020,10,3866100,1,null
39401.014108654,3,86537496,10,3866100,1,null
39402.01419434,3,86550060,10,3866100,1,null
39404.119471738,5,0,76,3867200,1,null
39404.11966966,3,86550008,2,3867300,-1,null
39404.814186616,5,0,5,3866800,1,null
39406.223209227,1,86695692,30,3867200,-1,null
39406.223217093,1,86695708,6,3867300,-1,null
39406.223332732,3,86695692,30,3867200,-1,null
39406.224255353,5,0,45,3866800,1,null
39406.224255353,4,86352460,55,3866100,1,null
39406.225595705,3,86607020,10,3866100,1,null
39406.225821377,4,86352460,45,3866100,1,null
39406.225821377,5,0,10,3866100,1,null
39406.225849886,3,86537428,24,3865900,1,null
39406.225850839,1,86695884,50,3866700,-1,null
39406.225865488,5,0,45,3866100,1,null
39406.225898459,1,86695904,6,3866600,-1,null
39406.255849279,3,86695884,50,3866700,-1,null
39408.937759788,4,86391432,100,3866000,1,null
39408.937796336,4,86391432,151,3866000,1,null
39408.937807781,4,86391432,25,3866000,1,null
39408.937813468,4,86391432,100,3866000,1,null
39408.937839083,4,86391432,8,3866000,1,null
39408.938039703,4,86391432,75,3866000,1,null
39408.938114703,4,86391432,41,3866000,1,null
39408.938131253,3,86695912,24,3865400,1,null
39408.938144547,1,86723456,50,3866300,-1,null
39408.938247546,1,86723492,7,3865300,1,null
39408.963623308,4,86546488,100,3865900,1,null
39408.968149887,3,86723456,50,3866300,-1,null
39408.968397383,1,86724044,5,3866200,-1,null
39408.984258819,3,86723492,7,3865300,1,null
39409.044301529,3,86695728,24,3865200,1,null
39409.39354477,1,86730016,50,3866000,-1,null
39409.393831035,3,86724044,5,3866200,-1,null
39409.633371742,1,86732856,5,3865900,-1,null
39409.633686281,1,86732876,5,3865900,-1,null
39411.014439831,3,86732876,5,3865900,-1,null
39411.881600988,5,0,4,3865700,1,null
39412.408396093,3,86707872,28,3864500,1,null
39412.421720879,1,86767260,24,3864500,1,null
39412.43410891,1,86767564,1,3866000,-1,null
39413.492911078,3,86730016,50,3866000,-1,null
39414.035841837,1,86786744,10,3865600,-1,null
39415.311900463,1,86798952,5,3865000,1,null
39417.300444986,1,86824436,1,3865900,-1,null
39419.566407701,1,86857224,50,3865500,-1,null
39419.660010305,5,0,49,3865100,1,null
39419.660010305,4,86667016,40,3865000,1,null
39419.660010305,4,86798952,5,3865000,1,null
39419.660039961,3,86767260,24,3864500,1,null
39419.660042627,1,86858812,50,3865300,-1,null
39419.660046866,1,86858816,24,3863800,1,null
39419.660082137,1,86858828,100,3865000,1,null
39419.660099024,1,86858844,6,3865200,-1,null
39419.660104481,3,86858812,50,3865300,-1,null
39419.66010828,4,86858828,9,3865000,1,null
39419.660113469,1,86858860,3,3864400,1,null
39419.660186842,3,86858844,6,3865200,-1,null
39419.660555006,3,86858828,91,3865000,1,null
39420.0003356,1,86870944,3,3865500,-1,null
39420.227348873,3,86858860,3,3864400,1,null
39420.708401791,1,86888416,1,3865600,-1,null
39420.770082034,3,86888416,1,3865600,-1,null
39421.642581897,1,86908916,1,3865600,-1,null
39421.852395817,3,86908916,1,3865600,-1,null
39421.893740833,1,86911504,1,3865600,-1,null
39422.031417588,3,86911504,1,3865600,-1,null
39422.144394574,1,86915620,1,3865600,-1,null
39422.31469585,3,86915620,1,3865600,-1,null
39422.431733611,5,0,100,3864500,1,null
39422.457852721,1,86920588,1,3865600,-1,null
39424.319760342,3,86920588,1,3865600,-1,null
39424.345209222,1,86946700,1,3865500,-1,null
39424.563525863,3,86946700,1,3865500,-1,null
39424.589403164,1,86955740,1,3865600,-1,null
39425.130427049,1,86964972,100,3865600,-1,null
39426.062110598,3,86955740,1,3865600,-1,null
39426.087140578,1,86976352,1,3865500,-1,null
39426.668306313,1,86982888,10,3865600,-1,null
39427.052797387,1,86986436,300,3864600,1,null
39427.052892245,3,86986436,300,3864600,1,null
39428.920234316,1,87007884,15,3865100,-1,null
39428.922442795,1,87007936,10,3865100,-1,null
39428.950231219,3,87007884,15,3865100,-1,null
39428.950657206,3,86976352,1,3865500,-1,null
39429.093341063,1,87009384,15,3865100,-1,null
39429.093343403,1,87009388,2,3865000,-1,null
39429.093633999,3,87007936,10,3865100,-1,null
39429.123340311,3,87009384,15,3865100,-1,null
39429.123435056,3,87009388,2,3865000,-1,null
39429.123637154,1,87009916,10,3865500,-1,null
39429.124227133,3,87009860,1,3865500,-1,null
39429.422800594,1,87013444,30,3864800,-1,null
39429.422831774,1,87013456,24,3865400,-1,null
39429.422845053,1,87013464,6,3864700,-1,null
39429.422870936,4,85945576,5,3864200,1,null
39429.422899917,1,87013492,50,3864500,-1,null
39429.423272217,3,86858960,24,3863700,1,null
39429.423277717,1,87013580,15,3864300,-1,null
39429.423666767,3,87013580,15,3864300,-1,null
39429.42368887,3,87013492,50,3864500,-1,null
39429.423823701,1,87013664,10,3864500,-1,null
39429.432287938,4,86767188,28,3863500,1,null
39429.432318862,1,87013804,50,3864000,-1,null
39429.432484602,1,87013832,6,3863900,-1,null
39429.433332194,3,87013832,6,3863900,-1,null
39429.433355785,3,87013804,50,3864000,-1,null
39429.433477894,1,87013912,10,3864000,-1,null
39429.433506614,1,87013916,2,3863900,-1,null
39429.43362222,1,87013924,10,3864000,-1,null
39429.433976219,3,87013916,2,3863900,-1,null
39429.485236677,1,87014656,15,3863400,1,null
39429.485395263,4,87013912,10,3864000,-1,null
39429.485395263,4,87013924,10,3864000,-1,null
39429.485423852,1,87014688,50,3863700,1,null
39429.515234025,3,87014656,15,3863400,1,null
39429.515422711,3,87014688,50,3863700,1,null
39432.150015539,3,87013828,24,3864600,-1,null
39432.456604869,1,87057012,1,3864500,-1,null
39433.658772562,1,87067520,5,3863400,1,null
39433.893169582,4,87013664,10,3864500,-1,null
39433.893169582,4,87057012,1,3864500,-1,null
39433.893201776,3,87013464,6,3864700,-1,null
39433.893205643,1,87069132,50,3863900,1,null
39433.893309146,3,87054480,24,3865100,-1,null
39433.893314392,1,87069172,30,3864000,1,null
39433.893360291,3,87069172,30,3864000,1,null
39433.893383331,3,87069132,50,3863900,1,null
39433.893389696,1,87069208,13,3865100,-1,null
39433.893465764,1,87069248,2,3865000,-1,null
39433.893595824,3,87069248,2,3865000,-1,null
39433.893625873,1,87069304,15,3863400,1,null
39433.893636349,1,87069316,10,3865100,-1,null
39433.893690087,1,87069320,1,3865100,-1,null
39433.893732229,1,87069328,6,3865000,-1,null
39433.8937765,3,87069304,15,3863400,1,null
39433.893777996,3,87069328,6,3865000,-1,null
39433.89382783,1,87069364,5,3865000,-1,null
39433.893953962,3,87069364,5,3865000,-1,null
39433.894171944,1,87069476,6,3865000,-1,null
39433.894225839,1,87069488,10,3865000,-1,null
39433.894322792,1,87069536,5,3865000,-1,null
39433.894383716,3,87069476,6,3865000,-1,null
39435.013187804,3,87069488,10,3865000,-1,null
39435.014244764,3,87069320,1,3865100,-1,null
39435.014574051,3,87069536,5,3865000,-1,null
39435.014608429,1,87078784,4,3865000,-1,null
39435.01774943,1,87078812,10,3865000,-1,null
39435.030574014,1,87078888,10,3865100,-1,null
39435.17428044,1,87080072,15,3865000,-1,null
39435.176291297,3,87080072,15,3865000,-1,null
39437.013254027,3,87078812,10,3865000,-1,null
39437.013906048,1,87099380,15,3864600,-1,null
39437.017222154,1,87099484,10,3864600,-1,null
39437.043900972,3,87099380,15,3864600,-1,null
39438.012818441,3,87067520,5,3863400,1,null
39438.146109328,1,87131912,100,3864000,-1,null
39439.013303701,3,87099484,10,3864600,-1,null
39439.013671946,4,87131912,74,3864000,-1,null
39439.013701979,4,87131912,26,3864000,-1,null
39439.013733656,1,87140476,50,3863600,1,null
39439.013798742,1,87140512,15,3863400,1,null
39439.013930496,3,87140512,15,3863400,1,null
39439.043731613,3,87140476,50,3863600,1,null
39440.456651881,1,87160724,200,3863300,1,null
39440.682389179,1,87163232,100,3865100,-1,null
39441.396816657,3,87160724,200,3863300,1,null
39443.195290074,1,87190104,15,3864200,-1,null
39443.195358647,1,87190124,100,3865000,-1,null
39443.195391788,1,87190132,24,3864800,-1,null
39443.197717793,1,87190196,10,3864200,-1,null
39443.198253752,1,87190208,5,3864200,-1,null
39443.225286627,3,87190104,15,3864200,-1,null
39443.225352006,1,87190432,100,3864300,-1,null
39444.691842121,4,87190196,10,3864200,-1,null
39444.691842121,4,87190208,5,3864200,-1,null
39444.691842121,4,87190432,85,3864300,-1,null
39444.691965262,4,87190432,15,3864300,-1,null
39444.691965742,1,87215624,50,3863700,1,null
39444.692052465,3,87190132,24,3864800,-1,null
39444.692999792,1,87217148,15,3864100,1,null
39444.693049093,3,87078784,4,3865000,-1,null
39444.693212971,1,87217476,24,3864200,1,null
39444.694125274,5,0,10,3865000,1,null
39444.694422457,4,87078888,10,3865100,-1,null
39444.694735175,3,87217148,15,3864100,1,null
39444.695549738,1,87220056,93,3864200,1,null
39444.721884723,3,87215624,50,3863700,1,null
39449.59791373,3,87220056,93,3864200,1,null
39449.598208887,1,87274176,25,3865300,-1,null
39449.598235034,3,87217476,24,3864200,1,null
39449.598240124,1,87274192,6,3865200,-1,null
39450.002819504,1,87278500,1,3865300,-1,null
39450.003411638,1,87278508,100,3863600,1,null
39450.353248138,5,0,6,3864800,1,null
39450.353764744,5,0,5,3865000,1,null
39451.594954021,1,87294900,30,3864200,1,null
39451.594986016,1,87294904,16,3864300,1,null
39451.597894572,1,87294924,5,3864200,1,null
39451.92439974,1,87299860,100,3864300,1,null
39452.19613128,3,87274192,6,3865200,-1,null
39452.240407268,1,87302996,4,3864300,1,null
39453.015602245,3,87294924,5,3864200,1,null
39454.133120425,3,87302996,4,3864300,1,null
39456.597547647,1,87357088,1,3864300,1,null
39459.132862628,3,87357088,1,3864300,1,null
39462.603439918,3,87274176,25,3865300,-1,null
39462.603495154,4,87278500,1,3865300,-1,null
39462.603523502,5,0,53,3865300,1,null
39462.603530635,1,87419552,50,3864800,1,null
39462.60356337,1,87419564,24,3864900,1,null
39462.603910681,1,87419616,10,3865500,-1,null
39462.607251426,1,87419696,5,3864800,1,null
39462.633523768,3,87419552,50,3864800,1,null
39464.013237019,3,87419696,5,3864800,1,null
39467.715800626,1,87485668,25,3864300,1,null
39471.417822625,3,87419564,24,3864900,1,null
39472.487049179,1,87537288,100,3864400,1,null
39472.487293952,1,87537304,15,3865500,-1,null
39472.487678211,3,87537288,100,3864400,1,null
39472.489730631,1,87537376,5,3864400,1,null
39472.489970693,1,87537388,5,3864400,1,null
39472.517290433,3,87537304,15,3865500,-1,null
39473.014441122,3,87419616,10,3865500,-1,null
39474.013386244,3,87537388,5,3864400,1,null
39474.014853817,3,87537376,5,3864400,1,null
39474.320247646,1,87554556,15,3864900,-1,null
39474.320316704,1,87554588,6,3864800,-1,null
39474.320340035,3,87294904,16,3864300,1,null
39474.320479604,1,87554612,24,3863700,1,null
39474.320543995,4,87299860,82,3864300,1,null
39474.320568611,4,87299860,18,3864300,1,null
39474.320568611,4,87485668,25,3864300,1,null
39474.320599518,1,87554660,50,3864600,-1,null
39474.321147073,3,87554612,24,3863700,1,null
39474.350604025,3,87554660,50,3864600,-1,null
39476.459510496,5,0,45,3864700,1,null
39476.459724629,3,87554588,6,3864800,-1,null
39476.459730053,1,87577428,15,3863800,1,null
39476.459746366,5,0,6,3864800,1,null
39476.459755903,5,0,6,3864800,1,null
39476.459889964,1,87577500,15,3864300,1,null
39476.459921701,1,87577512,19,3864400,1,null
39476.460000723,3,87577500,15,3864300,1,null
39476.460149545,3,87577428,15,3863800,1,null
39476.462683311,1,87577612,5,3863800,1,null
39477.19197615,1,87585200,50,3864900,-1,null
39478.013364793,3,87577612,5,3863800,1,null
39478.121272234,3,87577512,19,3864400,1,null
39478.121847049,1,87598580,6,3864800,-1,null
39478.859568306,4,87598580,6,3864800,-1,null
39478.859600349,1,87609396,50,3864200,1,null
39478.859630564,1,87609400,24,3864300,1,null
39478.859756014,4,87585200,50,3864900,-1,null
39478.859848552,1,87609448,10,3864900,-1,null
39478.85987094,3,87609396,50,3864200,1,null
39478.860012659,1,87609472,5,3864200,1,null
39478.860041712,4,87609448,10,3864900,-1,null
39478.860068967,1,87609496,50,3864600,1,null
39478.860639514,1,87609544,100,3864300,1,null
39478.86065869,1,87609548,100,3864300,1,null
39478.890067052,3,87609496,50,3864600,1,null
39479.944940984,1,87627212,25,3865400,-1,null
39479.944994095,1,87627240,6,3865300,-1,null
39479.945221253,1,87627292,12,3865300,-1,null
39479.945946115,3,87609400,24,3864300,1,null
39480.000245635,1,87633224,3,3865300,-1,null
39480.052869694,3,87609472,5,3864200,1,null
39481.035831009,1,87652656,20,3865300,-1,null
39481.271180794,1,87657464,15,3864400,1,null
39481.271518264,1,87657476,5,3864400,1,null
39481.423605432,1,87659396,24,3864500,1,null
39481.423875767,3,87657476,5,3864400,1,null
39481.425110695,4,87659396,24,3864500,1,null
39481.425139299,1,87659420,50,3864900,-1,null
39481.425211089,4,87657464,15,3864400,1,null
39481.425449692,4,87609544,100,3864300,1,null
39481.425449692,4,87609548,13,3864300,1,null
39481.425458652,4,87609548,41,3864300,1,null
39481.425483516,4,87609548,46,3864300,1,null
39481.425514494,3,87652656,20,3865300,-1,null
39481.425539303,3,87657468,24,3863800,1,null
39481.425709733,1,87659544,25,3864800,-1,null
39481.425736134,3,87577524,24,3863700,1,null
39481.425740829,1,87659548,6,3864700,-1,null
39481.425782732,1,87659564,12,3864700,-1,null
39481.427421175,3,87633848,8,3863000,1,null
39482.582881288,5,0,1,3863500,1,null
39483.380494575,5,0,1,3863600,1,null
39483.380588615,1,87690316,93,3863500,1,null
39483.38065043,3,87659544,25,3864800,-1,null
39483.383582257,1,87690400,5,3863500,1,null
39483.401299236,3,87659564,12,3864700,-1,null
39483.475041735,1,87692016,15,3863800,1,null
39483.475089766,3,87690316,93,3863500,1,null
39483.475214643,3,87659548,6,3864700,-1,null
39483.47521857,1,87692064,93,3863800,1,null
39483.475244231,3,87692016,15,3863800,1,null
39483.475436432,3,87692064,93,3863800,1,null
39483.475533399,3,87690400,5,3863500,1,null
39483.475565097,1,87692144,93,3863700,1,null
39483.475630182,1,87692156,10,3865300,-1,null
39483.475931839,3,87692144,93,3863700,1,null
39483.476048733,1,87692188,93,3863700,1,null
39483.476141779,3,87692188,93,3863700,1,null
39483.476402432,1,87692236,100,3863100,1,null
39483.476553011,3,87692236,100,3863100,1,null
39483.47690836,1,87692260,5,3863700,1,null
39483.580407154,5,0,4,3864000,1,null
39484.018099194,5,0,7,3864800,1,null
39484.22996875,5,0,17,3864800,1,null
39484.22996875,5,0,47,3865000,1,null
39484.230044781,1,87702600,93,3863700,1,null
39484.230146552,1,87702620,30,3864300,1,null
39484.230189362,3,87627240,6,3865300,-1,null
39484.230194498,3,87702600,93,3863700,1,null
39484.230360284,3,87692260,5,3863700,1,null
39484.230448438,3,87702620,30,3864300,1,null
39484.230453533,1,87702704,24,3863700,1,null
39484.230756415,1,87702728,100,3863800,1,null
39484.230837051,1,87702740,5,3863700,1,null
39484.349215912,1,87704716,1,3865000,1,null
39484.349990589,3,87702728,100,3863800,1,null
39484.367981021,4,87704716,1,3865000,1,null
39484.36801265,1,87705548,50,3865200,-1,null
39484.368015082,1,87705552,6,3863700,1,null
39484.368017829,1,87705556,5,3865200,-1,null
39484.368067955,3,87705556,5,3865200,-1,null
39484.368301437,1,87705592,24,3863100,1,null
39484.368603146,1,87705616,6,3865100,-1,null
39484.39800884,3,87705548,50,3865200,-1,null
39484.398294422,3,87705616,6,3865100,-1,null
39484.398339561,1,87706400,6,3865200,-1,null
39484.398383807,1,87706404,12,3865200,-1,null
39484.400609978,1,87706456,10,3865300,-1,null
39485.675013863,1,87727280,4,3864400,-1,null
39485.675043477,4,87727280,4,3864400,-1,null
39485.675048943,1,87727308,100,3864400,-1,null
39485.67505018,1,87727312,11,3865000,-1,null
39485.675050454,4,87727308,4,3864400,-1,null
39485.675051072,4,87727308,4,3864400,-1,null
39485.675074713,1,87727332,50,3864000,1,null
39485.67507702,4,87727308,92,3864400,-1,null
39485.675089493,3,87727332,50,3864000,1,null
39485.675102954,3,87727312,11,3865000,-1,null
39485.67514254,1,87727376,24,3865100,-1,null
39485.67747938,1,87727508,10,3865200,-1,null
39486.014282734,3,87702740,5,3863700,1,null
39486.29503704,3,87727376,24,3865100,-1,null
39486.299174948,1,87736492,5,3865100,-1,null
39486.30018905,3,87736492,5,3865100,-1,null
39486.300361611,1,87736544,10,3865200,-1,null
39486.30039202,1,87736548,6,3865100,-1,null
39486.300438396,1,87736552,12,3865100,-1,null
39486.31130698,3,87736548,6,3865100,-1,null
39487.963542236,4,87736552,12,3865100,-1,null
39487.963550343,4,87706400,6,3865200,-1,null
39487.963550343,4,87727508,10,3865200,-1,null
39487.963550343,4,87736544,10,3865200,-1,null
39487.963574645,1,87762716,50,3864400,1,null
39487.963579857,4,87633224,3,3865300,-1,null
39487.963579857,4,87692156,10,3865300,-1,null
39487.963579857,4,87706456,10,3865300,-1,null
39487.963626774,4,86857224,23,3865500,-1,null
39487.963655101,4,86857224,27,3865500,-1,null
39487.963661242,5,0,4,3865500,1,null
39487.963673372,1,87762788,93,3864400,1,null
39487.963694392,5,0,23,3865500,1,null
39487.963720765,5,0,10,3865500,1,null
39487.963733262,3,87762788,93,3864400,1,null
39487.963749513,5,0,10,3865500,1,null
39487.963766849,3,86732856,5,3865900,-1,null
39487.963835858,1,87762828,93,3864400,1,null
39487.963847781,1,87762832,100,3863800,1,null
39487.96389429,5,0,10,3865500,1,null
39487.963919703,5,0,10,3865500,1,null
39487.963922537,5,0,10,3865500,1,null
39487.964104025,3,87762832,100,3863800,1,null
39487.964136471,5,0,10,3865500,1,null
39487.96598552,1,87762952,10,3865200,-1,null
39487.966007688,3,87762716,50,3864400,1,null
39487.96601419,4,87762952,10,3865200,-1,null
39487.966037489,3,87762828,93,3864400,1,null
39487.966045781,1,87762984,50,3864800,1,null
39487.966063978,3,87762984,50,3864800,1,null
39487.966723635,1,87763020,5,3864400,1,null
39488.041665766,1,87763884,24,3865500,-1,null
39488.041717498,1,87763896,25,3865500,-1,null
39488.11394115,1,87765492,1,3865400,-1,null
39488.113996967,1,87765500,2,3865400,-1,null
39488.193358853,1,87766292,4,3865000,1,null
39488.193387308,3,87765492,1,3865400,-1,null
39488.193400482,4,87766292,4,3865000,1,null
39488.193432083,1,87766308,50,3865200,-1,null
39488.193908234,5,0,5,3864500,1,null
39488.21478532,1,87766520,15,3865000,-1,null
39488.21481439,1,87766524,3,3864900,-1,null
39488.216480726,3,87766524,3,3864900,-1,null
39488.216504215,3,87766308,50,3865200,-1,null
39488.581943015,1,87770124,100,3864300,1,null
39489.013751736,3,87763020,5,3864400,1,null
39489.021079366,1,87776772,24,3863600,1,null
39489.805553789,4,87766520,15,3865000,-1,null
39489.805553789,5,0,36,3865200,1,null
39489.805587621,1,87786200,50,3864600,1,null
39489.805598727,3,87765500,2,3865400,-1,null
39489.805630152,1,87786220,93,3864300,1,null
39489.805833798,3,87786220,93,3864300,1,null
39489.806104665,3,87763884,24,3865500,-1,null
39489.808309278,1,87786288,5,3864600,1,null
39489.835585439,3,87786200,50,3864600,1,null
39490.272756506,1,87792996,24,3865500,-1,null
39491.013277916,3,87786288,5,3864600,1,null
39491.013337664,1,87810368,25,3865500,-1,null
39491.179434582,1,87812720,25,3865400,-1,null
39491.179467229,1,87812724,6,3865300,-1,null
39491.179510316,1,87812728,12,3865300,-1,null
39491.404149457,1,87816924,24,3863700,1,null
39493.492533465,5,0,3,3864400,1,null
39494.110729499,5,0,18,3864800,1,null
39495.384464682,1,87872960,16,3864300,1,null
39495.913689632,5,0,4,3864400,1,null
39500.041921059,5,0,7,3864400,1,null
39502.40160199,1,87962040,24,3865200,-1,null
39505.577456658,1,88015332,1,3865200,-1,null
39505.702305138,5,0,50,3864400,1,null
39505.941715389,5,0,10,3864400,1,null
39507.455094179,5,0,25,3865100,1,null
39507.63345158,4,87962040,19,3865200,-1,null
39507.63346148,1,88057584,30,3864100,1,null
39507.633477359,4,87962040,5,3865200,-1,null
39507.633477359,4,88015332,1,3865200,-1,null
39507.633509985,1,88057616,50,3864700,1,null
39507.633539073,1,88057624,17,3865200,-1,null
39507.633562229,3,88057616,50,3864700,1,null
39507.633570308,4,88057624,17,3865200,-1,null
39507.633600365,1,88057664,50,3864700,1,null
39507.633722103,3,87812724,6,3865300,-1,null
39507.633745533,3,87872960,16,3864300,1,null
39507.633779505,3,87812728,12,3865300,-1,null
39507.633832486,1,88057708,100,3865200,-1,null
39507.633856304,3,88057664,50,3864700,1,null
39507.633862212,1,88057720,24,3864100,1,null
39507.633951967,1,88057736,1,3865100,-1,null
39507.633974482,3,88057708,100,3865200,-1,null
39507.633978706,1,88057740,100,3865100,-1,null
39507.634004202,4,88057736,1,3865100,-1,null
39507.634392415,1,88057772,1,3865000,-1,null
39507.634415049,3,88057740,100,3865100,-1,null
39507.634417772,1,88057776,100,3865000,-1,null
39507.634422671,4,88057772,1,3865000,-1,null
39507.634450211,4,88057776,100,3865000,-1,null
39507.634557596,1,88057804,5,3864700,1,null
39507.659760944,1,88058024,16,3864300,1,null
39509.013425563,3,88057804,5,3864700,1,null
39509.135405606,1,88075128,4,3864300,1,null
39509.234430284,3,88058024,16,3864300,1,null
39511.182307894,1,88098092,16,3864300,1,null
39511.27486658,1,88100136,72,3864900,-1,null
39511.274913244,3,87812720,25,3865400,-1,null
39511.275639854,4,88100136,2,3864900,-1,null
39511.275663753,4,88100136,70,3864900,-1,null
39511.275691746,3,88075128,4,3864300,1,null
39511.275693004,1,88100156,50,3864600,1,null
39511.276024669,1,88100176,5,3864600,1,null
39511.27605154,1,88100180,5,3864600,1,null
39511.305691317,3,88100156,50,3864600,1,null
39511.309598777,3,88098092,16,3864300,1,null
39511.51943375,5,0,2,3864700,1,null
39512.96638021,1,88117392,16,3864300,1,null
39513.013895852,3,88100180,5,3864600,1,null
39513.01506224,3,88100176,5,3864600,1,null
39513.196548688,1,88118824,2,3864300,1,null
39514.265364367,1,88127976,13,3864300,1,null
39515.314259131,1,88136912,100,3864300,1,null
39515.34940508,1,88137172,100,3864300,1,null
39518.420978919,5,0,100,3864900,1,null
39519.739681476,3,88057720,24,3864100,1,null
39520.838255816,3,88118824,2,3864300,1,null
39522.413776782,3,88117392,16,3864300,1,null
39523.398641275,1,88238736,16,3864300,1,null
39525.685616514,5,0,14,3864600,1,null
39526.149868112,1,88284840,289,3864800,-1,null
39526.14990443,1,88284844,20,3865300,-1,null
39526.14991028,1,88284848,6,3864700,-1,null
39526.150247323,1,88284864,20,3864600,-1,null
39526.150305877,4,87770124,100,3864300,1,null
39526.150305877,4,88127976,1,3864300,1,null
39526.150336197,4,88127976,12,3864300,1,null
39526.150336197,4,88136912,88,3864300,1,null
39526.150340611,4,88136912,12,3864300,1,null
39526.150340611,4,88137172,24,3864300,1,null
39526.150342163,4,88137172,76,3864300,1,null
39526.150342163,4,88238736,16,3864300,1,null
39526.150373585,1,88284924,50,3864500,-1,null
39526.151263017,3,88194592,24,3863700,1,null
39526.151269325,1,88285000,15,3864300,-1,null
39526.151387669,5,0,32,3863900,1,null
39526.15169299,3,88285000,15,3864300,-1,null
39526.151715882,3,88284924,50,3864500,-1,null
39526.522871633,5,0,5,3863900,1,null
39526.6537104,4,88284864,20,3864600,-1,null
39526.653741244,3,88284848,6,3864700,-1,null
39526.653749581,1,88290040,50,3864200,1,null
39526.653877243,1,88290060,20,3864700,-1,null
39526.653900116,3,88290040,50,3864200,1,null
39526.654038215,1,88290076,30,3864200,1,null
39526.654049237,1,88290080,10,3864600,-1,null
39526.654059924,1,88290088,10,3864200,1,null
39526.654064352,1,88290092,100,3864600,-1,null
39526.654104761,1,88290108,38,3864600,-1,null
39526.654118237,1,88290116,5,3864200,1,null
39526.654128801,3,88290076,30,3864200,1,null
39526.654155332,4,88290080,1,3864600,-1,null
39526.65416159,1,88290128,30,3864000,1,null
39526.654228999,1,88290148,23,3864600,-1,null
39526.654256125,1,88290152,3,3864500,-1,null
39526.654262741,3,88290128,30,3864000,1,null
39526.654279364,3,88290148,23,3864600,-1,null
39526.654280326,3,88290108,38,3864600,-1,null
39526.654280626,3,88290080,9,3864600,-1,null
39526.654282079,3,88290092,100,3864600,-1,null
39526.654284269,1,88290160,170,3864500,-1,null
39526.654326035,4,88290088,10,3864200,1,null
39526.654326035,4,88290116,5,3864200,1,null
39526.65494156,1,88290200,100,3863800,1,null
39526.654960455,1,88290204,100,3863800,1,null
39530.396310974,3,88153080,100,3863600,1,null
39531.068285316,5,0,1,3863900,1,null
39531.423423326,1,88339156,100,3864500,-1,null
39532.188597072,5,0,120,3863900,1,null
39533.261493409,1,88357476,100,3864300,-1,null
39533.261520818,3,88290160,170,3864500,-1,null
39533.261524396,1,88357480,170,3864300,-1,null
39533.261525657,1,88357484,20,3864200,-1,null
39533.261548126,3,88357480,170,3864300,-1,null
39533.261556679,1,88357492,170,3864200,-1,null
39533.263566483,5,0,300,3863900,1,null
39533.263902662,5,0,42,3863900,1,null
39533.263902662,4,88088040,38,3863800,1,null
39533.263905125,3,88117776,24,3863400,1,null
39533.26390629,4,88088040,1,3863800,1,null
39533.263908167,4,88088040,61,3863800,1,null
39533.263908167,4,88290200,22,3863800,1,null
39533.26391001,1,88357564,20,3864200,-1,null
39533.263915043,4,88290200,2,3863800,1,null
39533.2639559,4,88290200,14,3863800,1,null
39533.263990921,4,88290200,62,3863800,1,null
39533.263990921,4,88290204,1,3863800,1,null
39533.26401916,4,88290204,23,3863800,1,null
39533.264344323,3,88290204,76,3863800,1,null
39533.293906978,3,88357564,20,3864200,-1,null
39534.925953133,1,88373904,100,3864100,-1,null
39534.925981324,3,88357492,170,3864200,-1,null
39534.925991687,1,88373908,170,3864100,-1,null
39535.468668096,5,0,100,3864000,1,null
39535.468668096,4,88373904,100,3864100,-1,null
39536.337867545,1,88395824,5,3862500,1,null
39537.367100993,3,88373908,170,3864100,-1,null
39537.367102733,1,88406708,168,3864100,-1,null
39539.838182523,1,88431224,100,3863500,1,null
39539.840847057,1,88431260,5,3863500,1,null
39540.000461429,1,88432572,3,3864100,-1,null
39540.145622568,1,88435692,100,3863800,1,null
39540.150355618,1,88435836,100,3863900,-1,null
39540.15038041,3,88406708,168,3864100,-1,null
39540.150391426,1,88435840,168,3863900,-1,null
