2268900,11,2267300,100,2269000,100,2267200,90
2268900,11,2267300,100,2269400,200,2267200,90
2268700,50,2267300,100,2268900,11,2267200,90
2268700,150,2267300,100,2268900,11,2267200,90
2268700,150,2267300,200,2268900,11,2267200,90
2268700,150,2267300,100,2268900,11,2267200,90
2268700,100,2267300,100,2268900,11,2267200,90
2268700,100,2267800,100,2268900,11,2267300,100
2268900,11,2267800,100,2269400,200,2267300,100
2268900,11,2267900,100,2269400,200,2267800,100
2268900,11,2267900,105,2269400,200,2267800,100
2268900,11,2267900,5,2269400,200,2267800,100
2268900,11,2268000,100,2269400,200,2267900,5
2268900,11,2267900,5,2269400,200,2267800,100
2268900,11,2267900,5,2269000,100,2267800,100
2268900,11,2267900,5,2269000,100,2267800,200
2268900,11,2267900,105,2269000,100,2267800,200
2268900,11,2268000,100,2269000,100,2267900,105
2268900,11,2267900,105,2269000,100,2267800,200
2268900,11,2268000,100,2269000,100,2267900,105
2268900,11,2268000,100,2269400,200,2267900,105
2268900,11,2268000,200,2269400,200,2267900,105
2268900,11,2268000,100,2269400,200,2267900,105
2268900,11,2268100,100,2269400,200,2268000,100
2268900,11,2268100,200,2269400,200,2268000,100
2268900,11,2268100,100,2269400,200,2268000,100
2268900,11,2268200,100,2269400,200,2268100,100
2268900,11,2268200,200,2269400,200,2268100,100
2268900,11,2268200,100,2269400,200,2268100,100
2268900,11,2268300,100,2269400,200,2268200,100
2268800,1,2268300,100,2268900,11,2268200,100
2268900,11,2268300,100,2269400,200,2268200,100
2268900,11,2268400,100,2269400,200,2268300,100
2268900,11,2268500,50,2269400,200,2268400,100
2268800,100,2268500,50,2268900,11,2268400,100
2268800,100,2268400,100,2268900,11,2268300,158
2268800,80,2268400,100,2268900,11,2268300,158
2268800,69,2268400,100,2268900,11,2268300,158
2268900,11,2268400,100,2269400,200,2268300,158
2268900,11,2268400,100,2269400,200,2268300,128
2269400,200,2268400,100,2269500,10,2268300,128
2269400,200,2268600,50,2269500,10,2268400,100
2269400,100,2268600,50,2269500,10,2268400,100
2269400,100,2268600,150,2269500,10,2268400,100
2269400,100,2268600,50,2269500,10,2268400,100
2269400,100,2268700,100,2269500,10,2268600,50
2269400,100,2268600,50,2269500,10,2268400,100
2269400,100,2268400,100,2269500,10,2268300,28
2269400,100,2268300,28,2269500,10,2268200,100
2269400,100,2268300,28,2269500,10,2268200,100
2268800,30,2268300,28,2269400,100,2268200,100
2269400,100,2268300,28,2269500,10,2268200,100
2269400,100,2268500,50,2269500,10,2268300,28
2269400,100,2268500,50,2269500,10,2268200,100
2269400,100,2268200,100,2269500,10,2268100,100
2269300,9,2268200,100,2269400,100,2268100,100
2269300,9,2268200,100,2269400,100,2268100,100
2269300,9,2268400,100,2269400,100,2268200,100
2269300,109,2268400,100,2269400,100,2268200,100
2269300,109,2268400,114,2269400,100,2268200,100
2269000,28,2268400,114,2269300,109,2268200,100
2269000,43,2268400,114,2269300,109,2268200,100
2269000,43,2268400,14,2269300,109,2268200,100
2269000,43,2268200,100,2269300,109,2268100,100
2268700,50,2268200,100,2269000,43,2268100,100
2268700,65,2268200,100,2269000,43,2268100,100
2268700,50,2268200,100,2269000,43,2268100,100
2268700,50,2268200,100,2269000,28,2268100,100
2268700,50,2268200,100,2269300,109,2268100,100
2269300,109,2268200,100,2269400,100,2268100,100
2269300,109,2268100,100,2269400,100,2268000,100
2268800,50,2268100,100,2269300,109,2268000,100
2268800,50,2268100,36,2269300,109,2268000,100
2268800,50,2268000,100,2269300,109,2267900,105
2269300,109,2268000,100,2269400,100,2267900,105
2269300,109,2267900,105,2269400,100,2267800,100
2268700,50,2267900,105,2269300,109,2267800,100
2269300,109,2267900,105,2269400,100,2267800,100
2269300,109,2268000,100,2269400,100,2267900,105
2269300,109,2267900,105,2269400,100,2267800,100
2268700,28,2267900,105,2269300,109,2267800,100
2268700,78,2267900,105,2269300,109,2267800,100
2268700,78,2267900,105,2269200,300,2267800,100
2268700,78,2267900,100,2269200,300,2267800,100
2268700,78,2267900,68,2269200,300,2267800,100
2268700,78,2267900,37,2269200,300,2267800,100
2268700,78,2267800,100,2269200,300,2267000,110
2268700,78,2267800,40,2269200,300,2267000,110
2268700,50,2267800,40,2269200,300,2267000,110
2269200,300,2267800,40,2269300,109,2267000,110
2269200,300,2267000,110,2269300,109,2266000,20
2269200,300,2267000,110,2269300,109,2266000,20
2269200,300,2267000,110,2269300,209,2266000,20
2269200,300,2267000,210,2269300,209,2266000,20
2269200,300,2267000,210,2269300,209,2266000,20
2269200,300,2267000,110,2269300,209,2266000,20
2269200,300,2267000,100,2269300,209,2266000,20
2269200,300,2267000,10,2269300,209,2266000,20
2269200,300,2267200,100,2269300,209,2267000,10
2268600,100,2267200,100,2269200,300,2267000,10
2269200,300,2267200,100,2269300,209,2267000,10
2268600,100,2267200,100,2269200,300,2267000,10
2268600,100,2267200,100,2269200,300,2266000,20
2268600,100,2267200,200,2269200,300,2266000,20
2269200,300,2267200,200,2269300,209,2266000,20
2269200,300,2267400,100,2269300,209,2267200,200
2268600,100,2267400,100,2269200,300,2267200,200
2268600,100,2267400,100,2269300,109,2267200,200
2268600,100,2267400,100,2269300,109,2267200,200
2269300,109,2267400,100,2269500,10,2267200,200
2269300,109,2267400,100,2269500,10,2267200,200
2269300,109,2267500,100,2269500,10,2267400,100
2269300,109,2267500,100,2269500,10,2267400,100
2269300,109,2267800,30,2269500,10,2267500,100
2269300,209,2267800,30,2269500,10,2267500,100
2269300,209,2267500,100,2269500,10,2267400,100
2269300,209,2267400,100,2269500,10,2267200,200
2268500,900,2267400,100,2269300,209,2267200,200
2268500,900,2267400,100,2269300,109,2267200,200
2268500,1000,2267400,100,2269300,109,2267200,200
2268500,1000,2267400,120,2269300,109,2267200,200
2268500,1000,2267400,120,2269000,50,2267200,200
2268500,1000,2267700,100,2269000,50,2267400,120
2268500,1000,2267700,100,2269000,50,2267400,120
2268500,1000,2267700,100,2269000,50,2267400,120
2268500,1000,2268100,30,2269000,50,2267700,100
2268500,1000,2267700,100,2269000,50,2267400,120
2268500,1000,2267700,100,2269000,50,2267400,120
2268500,1000,2267700,100,2269000,50,2267400,120
2268500,1100,2267700,100,2269000,50,2267400,120
2268500,1100,2268100,30,2269000,50,2267700,100
2268500,1100,2267700,100,2269000,50,2267400,120
2268500,1100,2267700,200,2269000,50,2267400,120
2268500,1100,2267800,100,2269000,50,2267700,200
2268500,1130,2267800,100,2269000,50,2267700,200
2268500,1130,2267800,200,2269000,50,2267700,200
2268500,1130,2267800,100,2269000,50,2267700,200
2268500,1100,2267800,100,2269000,50,2267700,200
2268500,1100,2267800,100,2269000,50,2267700,200
2268500,1100,2267800,100,2269000,50,2267700,200
2268500,1100,2267800,100,2269000,50,2267700,100
2268500,1100,2267700,100,2269000,50,2267200,200
2268500,1100,2267700,100,2268700,15,2267200,200
2268400,100,2267700,100,2268500,1100,2267200,200
2268200,56,2267700,100,2268400,100,2267200,200
2267900,100,2267700,100,2268200,56,2267200,200
2267900,200,2267700,100,2268200,56,2267200,200
2267900,100,2267700,100,2268200,56,2267200,200
2267800,100,2267700,100,2267900,100,2267200,200
2267800,100,2267700,100,2268200,56,2267200,200
2267800,200,2267700,100,2268200,56,2267200,200
2267800,200,2267700,61,2268200,56,2267200,200
2267800,200,2267700,39,2268200,56,2267200,200
2267800,200,2267700,19,2268200,56,2267200,200
2267800,200,2267200,200,2268200,56,2267000,50
2267800,219,2267200,200,2268200,56,2267000,50
2267800,119,2267200,200,2268200,56,2267000,50
2267800,219,2267200,200,2268200,56,2267000,50
2267800,119,2267200,200,2268200,56,2267000,50
2267800,219,2267200,200,2268200,56,2267000,50
2267800,200,2267200,200,2268200,56,2267000,50
2267700,19,2267200,200,2267800,200,2267000,50
2267700,19,2267200,200,2267800,100,2267000,50
2267700,119,2267200,200,2267800,100,2267000,50
2267700,119,2267200,200,2268200,56,2267000,50
2267700,219,2267200,200,2268200,56,2267000,50
2267700,219,2267200,200,2268500,900,2267000,50
2267700,219,2267300,100,2268500,900,2267200,200
2267700,200,2267300,100,2268500,900,2267200,200
2267700,200,2267200,200,2268500,900,2267000,50
2267700,200,2267300,100,2268500,900,2267200,200
2267700,200,2267200,200,2268500,900,2267000,50
2267700,200,2267400,100,2268500,900,2267200,200
2267700,100,2267400,100,2268500,900,2267200,200
2268500,900,2267400,100,2269000,50,2267200,200
2268500,900,2267500,50,2269000,50,2267400,100
2268500,900,2267500,150,2269000,50,2267400,100
2268500,900,2267500,50,2269000,50,2267400,100
2268500,900,2267400,100,2269000,50,2267200,200
2268500,900,2267400,100,2269000,50,2267200,200
2268500,900,2267400,200,2269000,50,2267200,200
2268500,900,2267400,100,2269000,50,2267200,200
2268500,900,2267600,100,2269000,50,2267400,100
2268500,900,2267600,200,2269000,50,2267400,100
2268500,900,2267700,100,2269000,50,2267600,200
2268500,900,2267700,100,2269000,50,2267600,200
2268500,900,2267700,100,2269000,50,2267600,200
2268500,900,2267700,200,2269000,50,2267600,200
2268500,900,2267700,200,2269000,50,2267600,200
2268500,900,2267700,200,2269000,50,2267600,200
2268500,900,2267700,100,2269000,50,2267600,200
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2268000,30,2269000,50,2267800,100
2268500,900,2268000,30,2269000,50,2267800,100
2268500,900,2268000,30,2269000,50,2267800,100
2268500,900,2268000,30,2269000,50,2267800,100
2268500,900,2268000,30,2269000,50,2267800,100
2268500,900,2268000,30,2269000,50,2267700,100
2268500,900,2268100,100,2269000,50,2268000,30
2268500,900,2268100,100,2269000,50,2268000,30
2268500,900,2268100,100,2269000,50,2268000,30
2268500,900,2268100,100,2269000,50,2268000,30
2268500,900,2268100,100,2269000,50,2267700,100
2268500,900,2267700,100,2269000,50,2267600,200
2268500,900,2267800,100,2269000,50,2267700,100
2268500,900,2267700,100,2269000,50,2267600,200
2268500,900,2268000,100,2269000,50,2267700,100
2268500,900,2268000,100,2269000,50,2267700,100
2268500,900,2268000,200,2269000,50,2267700,100
2268500,900,2268100,100,2269000,50,2268000,200
2268500,900,2268100,130,2269000,50,2268000,200
2268500,900,2268100,100,2269000,50,2268000,200
2268500,900,2268100,130,2269000,50,2268000,200
2268500,900,2268100,30,2269000,50,2268000,200
2268500,900,2268200,100,2269000,50,2268100,30
2268500,900,2268200,100,2269000,50,2268100,30
2268500,900,2268200,100,2269000,50,2268000,200
2268500,900,2268000,200,2269000,50,2267700,100
2268500,900,2268000,200,2269000,50,2267700,100
2268500,900,2268000,200,2269000,50,2267700,100
2268500,900,2268000,200,2269000,50,2267700,100
2268500,900,2268000,125,2269000,50,2267700,100
2268500,900,2268000,100,2269000,50,2267700,100
2268500,900,2268000,50,2269000,50,2267700,100
2268500,900,2267700,100,2269000,50,2267600,100
2268400,100,2267700,100,2268500,900,2267600,100
2268300,66,2267700,100,2268400,100,2267600,100
2268300,66,2267700,100,2268500,900,2267600,100
2268500,900,2267700,100,2269000,50,2267600,100
2268500,900,2267900,100,2269000,50,2267700,100
2268500,900,2267900,80,2269000,50,2267700,100
2268500,900,2267700,100,2269000,50,2267600,100
2268400,100,2267700,100,2268500,900,2267600,100
2268200,75,2267700,100,2268400,100,2267600,100
2268200,75,2267700,63,2268400,100,2267600,100
2268200,105,2267700,63,2268400,100,2267600,100
2268200,105,2267600,100,2268400,100,2267400,100
2268200,105,2267600,80,2268400,100,2267400,100
2268200,105,2267400,100,2268400,100,2267200,100
2268200,105,2267400,68,2268400,100,2267200,100
2268200,105,2267200,100,2268400,100,2267000,50
2268200,105,2267200,75,2268400,100,2267000,50
2268200,105,2267000,50,2268400,100,2266600,100
2268200,105,2267000,18,2268400,100,2266600,100
2268200,105,2266600,100,2268400,100,2266000,20
2268200,205,2266600,100,2268400,100,2266000,20
2268200,175,2266600,100,2268400,100,2266000,20
2268200,175,2266600,100,2268500,900,2266000,20
2268200,100,2266600,100,2268500,900,2266000,20
2268200,200,2266600,100,2268500,900,2266000,20
2268200,200,2266000,20,2268500,900,2265500,100
2267900,100,2266000,20,2268200,200,2265500,100
2267400,59,2266000,20,2267900,100,2265500,100
2267400,59,2266000,20,2268200,100,2265500,100
2268200,100,2266000,20,2268500,900,2265500,100
2268200,100,2266000,20,2268500,900,2265200,100
2268500,900,2266000,20,2269000,50,2265200,100
2268500,900,2266000,25,2269000,50,2265200,100
2268500,900,2266000,25,2269000,50,2265200,300
2268400,19,2266000,25,2268500,900,2265200,300
2268400,19,2266000,5,2268500,900,2265200,300
2268400,19,2265200,300,2268500,900,2265000,401
2268400,19,2265200,300,2268500,900,2265000,401
2267200,100,2265200,300,2268400,19,2265000,401
2267200,150,2265200,300,2268400,19,2265000,401
2267200,150,2265200,300,2267900,100,2265000,401
2267200,150,2265200,300,2268400,119,2265000,401
2267200,50,2265200,300,2268400,119,2265000,401
2268400,119,2265200,300,2268500,900,2265000,401
2268400,119,2265200,300,2268500,900,2265000,301
2268400,119,2265400,61,2268500,900,2265200,300
2268400,119,2265400,161,2268500,900,2265200,300
2267400,100,2265400,161,2268400,119,2265200,300
2267400,100,2265400,161,2268400,19,2265200,300
2267400,100,2265400,100,2268400,19,2265200,300
2267400,100,2265200,300,2268400,19,2265000,301
2267400,100,2265400,20,2268400,19,2265200,300
2267400,100,2265400,20,2268200,100,2265200,300
2267400,100,2265400,20,2268200,100,2265200,316
2268200,100,2265400,20,2268400,19,2265200,316
2268200,100,2265400,120,2268400,19,2265200,316
2268000,100,2265400,120,2268200,100,2265200,316
2268000,100,2265400,120,2268400,19,2265200,316
2267500,100,2265400,120,2268000,100,2265200,316
2268000,100,2265400,120,2268400,19,2265200,316
2268000,100,2265400,120,2268400,19,2265200,316
2268000,100,2266600,15,2268400,19,2265400,120
2268000,100,2266600,115,2268400,19,2265400,120
2268000,100,2266600,115,2268400,19,2265400,20
2268000,100,2266600,215,2268400,19,2265400,20
2268000,100,2266600,200,2268400,19,2265400,20
2268000,100,2266600,100,2268400,19,2265400,20
2268000,100,2266600,100,2268400,47,2265400,20
2268000,100,2266600,100,2268400,19,2265400,20
2268000,100,2266600,100,2268400,19,2265400,28
2268000,100,2266600,100,2268400,19,2265400,20
2268400,19,2266600,100,2268500,900,2265400,20
2268400,19,2265400,20,2268500,900,2265200,316
2268400,19,2265400,20,2268500,1000,2265200,316
2268300,28,2265400,20,2268400,19,2265200,316
2268300,128,2265400,20,2268400,19,2265200,316
2268300,100,2265400,20,2268400,19,2265200,316
2268300,100,2265400,20,2268400,19,2265200,116
2268400,19,2265400,20,2268500,900,2265200,116
2268400,19,2265400,81,2268500,900,2265200,116
2268400,19,2266200,100,2268500,900,2265400,81
2268400,19,2266200,200,2268500,900,2265400,81
2268400,19,2266200,100,2268500,900,2265400,81
2268400,19,2266200,200,2268500,900,2265400,81
2268400,19,2266200,216,2268500,900,2265400,81
2268400,19,2266200,516,2268500,900,2265400,81
2268400,19,2266300,100,2268500,900,2266200,516
2268400,19,2266300,200,2268500,900,2266200,516
2268400,19,2266300,300,2268500,900,2266200,516
2268400,19,2266300,300,2268500,900,2266200,416
2268400,19,2266300,200,2268500,900,2266200,416
2268400,19,2266400,100,2268500,900,2266300,200
2268400,19,2266400,100,2268500,900,2266300,100
2268400,19,2266400,200,2268500,900,2266300,100
2268400,19,2266400,100,2268500,900,2266300,100
2268400,19,2266400,200,2268500,900,2266300,100
2268400,19,2266400,200,2268500,900,2266200,416
2268400,19,2266400,100,2268500,900,2266200,416
2268400,119,2266400,100,2268500,900,2266200,416
2268400,119,2266200,416,2268500,900,2265400,81
2268400,19,2266200,416,2268500,900,2265400,81
2268400,19,2266200,416,2268500,900,2265700,100
2268400,19,2266200,416,2268500,900,2265900,100
2268400,19,2267700,25,2268500,900,2266200,416
2268400,19,2267800,15,2268500,900,2267700,25
2268400,19,2267800,115,2268500,900,2267700,25
2268500,900,2267800,115,2269000,50,2267700,25
2268500,900,2267900,100,2269000,50,2267800,115
2268500,900,2268100,50,2269000,50,2267900,100
2268500,900,2268100,50,2269000,50,2267900,100
2268500,900,2268100,38,2269000,50,2267900,100
2268500,900,2267900,100,2269000,50,2267800,115
2268400,12,2267900,100,2268500,900,2267800,115
2268500,900,2267900,100,2269000,50,2267800,115
2268500,900,2267900,100,2269000,50,2267800,100
2268500,900,2267900,200,2269000,50,2267800,100
2268500,900,2267900,100,2269000,50,2267800,100
2268500,900,2267900,100,2268900,100,2267800,100
2268500,900,2267800,100,2268900,100,2266200,416
2268300,100,2267800,100,2268500,900,2266200,416
2268200,78,2267800,100,2268300,100,2266200,416
2268200,78,2266200,416,2268300,100,2265700,100
2268200,78,2266200,416,2268500,900,2265700,100
2268200,78,2266300,100,2268500,900,2266200,416
2268500,900,2266300,100,2268600,30,2266200,416
2268500,900,2266300,100,2268900,100,2266200,416
2268500,900,2266300,200,2268900,100,2266200,416
2268500,900,2266300,100,2268900,100,2266200,416
2268500,900,2266400,100,2268900,100,2266300,100
2268500,900,2266400,200,2268900,100,2266300,100
2268500,900,2266400,100,2268900,100,2266300,100
2268500,900,2266500,100,2268900,100,2266400,100
2268500,900,2266400,100,2268900,100,2266300,100
2268500,900,2266400,100,2269000,50,2266300,100
2268500,900,2266400,100,2269000,50,2266200,336
2268500,900,2266200,336,2269000,50,2266000,100
2268500,900,2267900,2,2269000,50,2266200,336
2268500,900,2266200,336,2269000,50,2266000,100
2268200,90,2266200,336,2268500,900,2266000,100
2268500,900,2266200,336,2269000,50,2266000,100
2268500,900,2266200,341,2269000,50,2266000,100
2268200,1,2266200,341,2268500,900,2266000,100
2267800,25,2266200,341,2268200,1,2266000,100
2267800,25,2266300,100,2268200,1,2266200,341
2267800,25,2266300,100,2268200,1,2266200,41
2268200,1,2266300,100,2269000,50,2266200,41
2268200,1,2266300,100,2269000,50,2266200,41
2268200,1,2266400,100,2269000,50,2266300,100
2268200,1,2267000,50,2269000,50,2266400,100
2267800,100,2267000,50,2268200,1,2266400,100
2267800,100,2266400,100,2268200,1,2266300,200
2267800,52,2266400,100,2268200,1,2266300,200
2267800,48,2266400,100,2268200,1,2266300,200
2267800,4,2266400,100,2268200,1,2266300,200
2268200,1,2266400,100,2269000,50,2266300,200
2268200,1,2266400,100,2269000,50,2266300,100
2268200,1,2266500,100,2269000,50,2266400,100
2268200,1,2266500,200,2269000,50,2266400,100
2268200,1,2266500,200,2269000,50,2266300,100
2268200,1,2266500,100,2269000,50,2266300,100
2268200,1,2266500,100,2269000,50,2266200,41
2268200,1,2266600,100,2269000,50,2266500,100
2268200,1,2266600,200,2269000,50,2266500,100
2268200,1,2266600,100,2269000,50,2266500,100
2268200,1,2266700,100,2269000,50,2266600,100
2268200,1,2266700,100,2268800,200,2266600,100
2268200,1,2266600,100,2268800,200,2266500,100
2268800,200,2266600,100,2269000,50,2266500,100
2269000,50,2266600,100,2269300,9,2266500,100
2269000,50,2266700,100,2269300,9,2266600,100
2269000,50,2266700,200,2269300,9,2266600,100
2269000,50,2266700,200,2269300,9,2266500,100
2269000,50,2266700,100,2269300,9,2266500,100
2269000,50,2266800,100,2269300,9,2266700,100
2269000,50,2266800,200,2269300,9,2266700,100
2269000,50,2266800,200,2269300,9,2266500,100
2269000,50,2266800,100,2269300,9,2266500,100
2269000,50,2267100,30,2269300,9,2266800,100
2269000,50,2267100,130,2269300,9,2266800,100
2269000,50,2267700,15,2269300,9,2267100,130
2269300,9,2267700,15,2269500,10,2267100,130
2269300,9,2267900,100,2269500,10,2267700,15
2269300,9,2268300,50,2269500,10,2267900,100
2269300,9,2268300,50,2269500,10,2267900,116
2269300,9,2268300,50,2269500,10,2267900,16
2269300,9,2267900,16,2269500,10,2267700,100
2269300,9,2267900,116,2269500,10,2267700,100
2269500,10,2267900,116,2269600,147,2267700,100
2269500,10,2268000,100,2269600,147,2267900,116
2269500,10,2268600,50,2269600,147,2268000,100
2269500,10,2269000,15,2269600,147,2268600,50
2269600,147,2269000,15,2270000,323,2268600,50
2269600,47,2269000,15,2270000,323,2268600,50
2269600,22,2269000,15,2270000,323,2268600,50
2270000,323,2269000,15,2270500,146,2268600,50
2270000,323,2269000,115,2270500,146,2268600,50
2270000,101,2269000,115,2270500,146,2268600,50
2270000,1,2269000,115,2270500,146,2268600,50
2270500,146,2269000,115,2270600,6,2268600,50
2270500,146,2269100,100,2270600,6,2269000,115
2270500,146,2269000,115,2270600,6,2268600,50
2270500,146,2269000,115,2270600,6,2267900,116
2270500,146,2269000,100,2270600,6,2267900,116
2270500,146,2269300,30,2270600,6,2269000,100
2270500,146,2269000,100,2270600,6,2268400,30
2270500,146,2269000,200,2270600,6,2268400,30
2270500,146,2269000,200,2270600,6,2267900,116
2270500,146,2269000,100,2270600,6,2267900,116
2270500,146,2269000,100,2270600,6,2268400,30
2270500,146,2269400,30,2270600,6,2269000,100
2270500,146,2269000,100,2270600,6,2268400,30
2270500,146,2269000,100,2270600,6,2267900,116
2270500,146,2269000,100,2270600,6,2268100,15
2270500,146,2269000,100,2270600,6,2268100,15
2270500,146,2269000,100,2270600,6,2268100,15
2270500,146,2269600,30,2270600,6,2269000,100
2270500,146,2269800,15,2270600,6,2269600,30
2270500,146,2269600,30,2270600,6,2269000,100
2270500,146,2269000,100,2270600,6,2268100,15
2270500,146,2269600,100,2270600,6,2269000,100
2270500,146,2269600,130,2270600,6,2269000,100
2270500,146,2269700,100,2270600,6,2269600,130
2270500,146,2269700,200,2270600,6,2269600,130
2270500,146,2269700,100,2270600,6,2269600,130
2270500,146,2269800,15,2270600,6,2269700,100
2270500,146,2269700,100,2270600,6,2269600,130
2270500,146,2269700,100,2270600,6,2269600,100
2270500,146,2269700,100,2270600,6,2269600,130
2270500,146,2269800,100,2270600,6,2269700,100
2270500,146,2269800,115,2270600,6,2269700,100
2270500,146,2269800,100,2270600,6,2269700,100
2270500,146,2269800,100,2270600,6,2269700,100
2270500,100,2269800,100,2270600,6,2269700,100
2270600,6,2269800,100,2270700,100,2269700,100
2270600,6,2269900,100,2270700,100,2269800,100
2270600,6,2269900,100,2270700,100,2269800,100
2270600,6,2270100,50,2270700,100,2269900,100
2270600,6,2270100,50,2271200,100,2269900,100
2271200,100,2270100,50,2271500,100,2269900,100
2270600,20,2270100,50,2271200,100,2269900,100
2270600,70,2270100,50,2271200,100,2269900,100
2270600,70,2269900,100,2271200,100,2269700,100
2270600,50,2269900,100,2271200,100,2269700,100
2270600,30,2269900,100,2271200,100,2269700,100
2270600,19,2269900,100,2271200,100,2269700,100
2270600,9,2269900,100,2271200,100,2269700,100
2271200,100,2269900,100,2271500,100,2269700,100
2271100,147,2269900,100,2271200,100,2269700,100
2271100,147,2269900,100,2271200,100,2269800,100
2271100,147,2269900,100,2271200,100,2269800,130
2271100,147,2269900,100,2271200,100,2269800,100
2271100,147,2269900,115,2271200,100,2269800,100
2271100,147,2269900,115,2271200,100,2269700,100
2271100,147,2270000,100,2271200,100,2269900,115
2271100,147,2270000,100,2271200,100,2269900,115
2271100,147,2270000,100,2271200,100,2269900,115
2271100,147,2270000,100,2271200,100,2269900,115
2271100,73,2270000,100,2271200,100,2269900,115
2271100,73,2270000,115,2271200,100,2269900,115
2271100,73,2270000,115,2271200,100,2269900,100
2271100,73,2270000,100,2271200,100,2269900,100
2271100,73,2270000,100,2271200,100,2269900,100
2271100,73,2270000,100,2271200,100,2269700,100
2271100,73,2269700,100,2271200,100,2269600,100
2271100,73,2269800,100,2271200,100,2269700,100
2271100,73,2269800,200,2271200,100,2269700,100
2271100,73,2269800,100,2271200,100,2269700,100
2271100,73,2269900,100,2271200,100,2269800,100
2271100,73,2269900,200,2271200,100,2269800,100
2271100,73,2269900,100,2271200,100,2269800,100
2271100,73,2270000,100,2271200,100,2269900,100
2271100,73,2270000,200,2271200,100,2269900,100
2271100,73,2270000,100,2271200,100,2269900,100
2271100,73,2270100,100,2271200,100,2270000,100
2271200,100,2270100,100,2272100,100,2270000,100
2271200,100,2270100,200,2272100,100,2270000,100
2271200,100,2270100,100,2272100,100,2270000,100
2271200,200,2270100,100,2272100,100,2270000,100
2271200,200,2270100,200,2272100,100,2270000,100
2271200,200,2270100,200,2271300,100,2270000,100
2271200,200,2270100,200,2271300,100,2270000,100
2271200,200,2270200,26,2271300,100,2270100,200
2271200,100,2270200,26,2271300,100,2270100,200
2271300,100,2270200,26,2272100,100,2270100,200
2271300,100,2270700,50,2272100,100,2270200,26
2271300,100,2270700,50,2272100,100,2270400,100
2271200,100,2270700,50,2271300,100,2270400,100
2271200,100,2270400,100,2271300,100,2270200,26
2271200,100,2270700,15,2271300,100,2270400,100
2271300,100,2270700,15,2272100,100,2270400,100
2271300,100,2270400,100,2272100,100,2270100,200
2271200,84,2270400,100,2271300,100,2270100,200
2271200,84,2270100,200,2271300,100,2270000,100
2271300,100,2270100,200,2271500,100,2270000,100
2271300,100,2270400,100,2271500,100,2270100,200
2271300,100,2270600,59,2271500,100,2270400,100
2271500,100,2270600,59,2272100,100,2270400,100
2271500,100,2270600,59,2271600,30,2270400,100
2271500,100,2270600,59,2272100,100,2270400,100
2271500,100,2270600,159,2272100,100,2270400,100
2271500,5,2270600,159,2272100,100,2270400,100
2271500,5,2271200,15,2272100,100,2270600,159
2271500,5,2270600,159,2272100,100,2270400,100
2271500,5,2270600,100,2272100,100,2270400,100
2272100,100,2270600,100,2272600,201,2270400,100
2272100,100,2270600,200,2272600,201,2270400,100
2272100,100,2270600,100,2272600,201,2270400,100
2272100,100,2270700,100,2272600,201,2270600,100
2272600,201,2270700,100,2272700,220,2270600,100
2272600,201,2271400,100,2272700,220,2270700,100
2272600,201,2270700,100,2272700,220,2270600,100
2272000,60,2270700,100,2272600,201,2270600,100
2272000,60,2270700,100,2272600,301,2270600,100
2272000,60,2270600,100,2272600,301,2270100,100
2272000,60,2270700,100,2272600,301,2270600,100
2272600,301,2270700,100,2272700,220,2270600,100
2272600,301,2270600,100,2272700,220,2270100,100
2272600,301,2270700,16,2272700,220,2270600,100
2272000,100,2270700,16,2272600,301,2270600,100
2272000,200,2270700,16,2272600,301,2270600,100
2272000,200,2270700,16,2272600,201,2270600,100
2272000,200,2270800,100,2272600,201,2270700,16
2272000,200,2271200,30,2272600,201,2270800,100
2272000,200,2270800,100,2272600,201,2270700,16
2272000,100,2270800,100,2272600,201,2270700,16
2272000,100,2270700,16,2272600,201,2270600,128
2272000,100,2270800,100,2272600,201,2270700,16
2272000,100,2270800,200,2272600,201,2270700,16
2272000,100,2270800,200,2272600,200,2270700,16
2272600,200,2270800,200,2272700,220,2270700,16
2272600,200,2270900,100,2272700,220,2270800,200
2272600,200,2271400,59,2272700,220,2270900,100
2272600,200,2271400,86,2272700,220,2270900,100
2272600,200,2271700,15,2272700,220,2271400,86
2272600,200,2271700,15,2272700,420,2271400,86
2272600,200,2271900,30,2272700,420,2271700,15
2272600,155,2271900,30,2272700,420,2271700,15
2272600,155,2271900,30,2272700,220,2271700,15
2272600,155,2271700,15,2272700,220,2271400,86
2272600,155,2271700,15,2272700,220,2271400,27
2272700,220,2271700,15,2272900,100,2271400,27
2272700,220,2271400,27,2272900,100,2270900,100
2272700,220,2271400,127,2272900,100,2270900,100
2272700,220,2271400,100,2272900,100,2270900,100
2272700,220,2271500,100,2272900,100,2271400,100
2272700,220,2271500,200,2272900,100,2271400,100
