3215400,200,3211900,100,3216100,300,3211800,200
3215400,200,3211800,200,3216100,300,3211500,10
3215400,200,3211900,100,3216100,300,3211800,200
3215400,200,3211900,100,3216100,300,3211800,200
3215400,200,3212600,50,3216100,300,3211900,100
3215400,200,3212600,129,3216100,300,3211900,100
3215400,200,3212600,79,3216100,300,3211900,100
3215400,200,3211900,100,3216100,300,3211800,200
3215400,200,3211900,100,3216100,300,3211800,200
3215400,200,3211900,100,3216100,300,3211800,200
3213700,30,3211900,100,3215400,200,3211800,200
3213700,30,3211900,100,3215400,200,3211800,200
3215400,200,3211900,100,3216100,300,3211800,200
3215400,200,3211900,150,3216100,300,3211800,200
3215400,200,3211900,150,3216100,300,3211800,200
3215400,200,3212500,250,3216100,300,3211900,150
3215400,200,3212500,250,3216100,300,3211900,150
3215400,200,3212500,250,3216100,300,3211900,50
3215400,200,3212600,100,3216100,300,3212500,250
3215300,138,3212600,100,3215400,200,3212500,250
3215400,200,3212600,100,3216100,300,3212500,250
3215400,200,3212600,100,3216100,300,3212500,250
3215400,200,3212600,100,3216100,300,3212500,250
3215400,200,3212600,100,3216100,300,3212500,250
3215400,300,3212600,100,3216100,300,3212500,250
3215400,300,3212600,100,3216100,300,3212500,250
3215400,300,3213400,30,3216100,300,3212600,100
3215400,340,3213400,30,3216100,300,3212600,100
3215400,340,3213600,50,3216100,300,3213400,30
3215400,340,3213600,50,3216100,300,3212600,100
3215400,340,3213600,50,3215500,30,3212600,100
3215400,340,3213600,50,3215500,60,3212600,100
3215400,340,3212600,100,3215500,60,3212500,250
3215400,340,3214100,50,3215500,60,3212600,100
3215400,340,3212600,100,3215500,60,3212500,250
3215400,340,3212600,100,3215500,30,3212500,250
3214800,15,3212600,100,3215400,340,3212500,250
3214800,15,3212600,100,3215400,240,3212500,250
3214800,115,3212600,100,3215400,240,3212500,250
3214800,115,3212600,100,3215400,200,3212500,250
3214800,155,3212600,100,3215400,200,3212500,250
3214800,155,3212600,179,3215400,200,3212500,250
3214800,155,3212600,100,3215400,200,3212500,250
3214800,155,3212500,250,3215400,200,3211800,200
3214800,155,3212600,100,3215400,200,3212500,250
3214800,140,3212600,100,3215400,200,3212500,250
3214800,140,3212600,100,3215400,200,3212500,250
3214800,140,3212600,150,3215400,200,3212500,250
3214800,140,3212600,150,3215400,200,3212500,250
3214800,140,3212600,150,3215400,200,3212500,250
3214800,140,3212600,100,3215400,200,3212500,250
3214700,4,3212600,100,3214800,140,3212500,250
3214700,4,3212600,100,3214800,100,3212500,250
3214700,44,3212600,100,3214800,100,3212500,250
3214700,44,3212600,100,3215400,200,3212500,250
3214700,144,3212600,100,3215400,200,3212500,250
3214700,144,3212600,150,3215400,200,3212500,250
3214700,144,3212600,50,3215400,200,3212500,250
3214700,144,3212500,250,3215400,200,3211800,200
3213700,30,3212500,250,3214700,144,3211800,200
3213700,30,3212500,250,3214700,44,3211800,200
3213700,130,3212500,250,3214700,44,3211800,200
3213700,130,3212500,250,3214700,4,3211800,200
3213700,170,3212500,250,3214700,4,3211800,200
3213700,170,3212500,250,3214700,4,3211800,200
3213700,170,3212500,250,3214700,4,3211800,200
3213700,170,3212500,250,3214700,4,3211800,200
3213700,170,3212500,250,3214700,4,3211800,200
3213700,170,3212500,201,3214700,4,3211800,200
3213700,170,3212500,195,3214700,4,3211800,200
3213700,249,3212500,195,3214700,4,3211800,200
3213700,249,3212500,49,3214700,4,3211800,200
3213700,249,3211800,200,3214700,4,3211000,150
3213700,149,3211800,200,3214700,4,3211000,150
3212500,100,3211800,200,3213700,149,3211000,150
3212500,100,3211800,200,3213700,109,3211000,150
3212500,140,3211800,200,3213700,109,3211000,150
3212500,140,3211800,200,3213100,50,3211000,150
3212500,140,3211800,200,3214700,4,3211000,150
3212500,140,3211800,200,3214700,4,3211000,150
3212500,140,3211900,100,3214700,4,3211800,200
3212500,140,3211800,200,3214700,4,3211000,150
3212500,140,3211800,200,3214700,4,3211000,150
3212500,140,3211900,100,3214700,4,3211800,200
3212500,140,3211900,100,3214700,4,3211800,200
3212500,40,3211900,100,3214700,4,3211800,200
3212500,38,3211900,100,3214700,4,3211800,200
3214700,4,3211900,100,3215400,200,3211800,200
3214700,4,3212200,50,3215400,200,3211900,100
3214700,4,3212200,50,3215400,200,3211800,200
3214700,4,3212300,100,3215400,200,3212200,50
3213300,100,3212300,100,3214700,4,3212200,50
3213300,100,3212300,100,3214700,4,3211800,200
3213300,100,3211800,200,3214700,4,3211000,150
3213300,100,3211900,100,3214700,4,3211800,200
3213300,100,3211900,100,3214800,100,3211800,200
3213200,4,3211900,100,3213300,100,3211800,200
3213200,4,3211900,66,3213300,100,3211800,200
3213200,4,3211800,200,3213300,100,3211000,150
3213200,4,3211800,141,3213300,100,3211000,150
3212600,50,3211800,141,3213200,4,3211000,150
3212600,50,3211800,131,3213200,4,3211000,150
3212600,50,3211800,99,3213200,4,3211000,150
3213200,4,3211800,99,3213300,100,3211000,150
3213200,4,3211900,5,3213300,100,3211800,99
3213200,4,3211900,10,3213300,100,3211800,99
3213200,4,3211900,60,3213300,100,3211800,99
3213200,4,3211900,55,3213300,100,3211800,99
3213200,4,3211900,50,3213300,100,3211800,99
3213200,4,3211800,99,3213300,100,3211000,150
3213200,4,3211800,99,3213300,100,3211000,150
3213200,4,3211800,49,3213300,100,3211000,150
3212600,50,3211800,49,3213200,4,3211000,150
3213200,4,3211800,49,3213300,100,3211000,150
3213200,4,3211900,5,3213300,100,3211800,49
3213200,4,3211900,10,3213300,100,3211800,49
3213200,4,3211900,5,3213300,100,3211800,49
3213200,4,3211800,49,3213300,100,3211300,15
3213200,4,3211800,49,3213300,100,3211000,150
3213200,4,3211900,100,3213300,100,3211800,49
3213200,4,3211900,100,3213300,200,3211800,49
3213200,4,3212400,100,3213300,200,3211900,100
3213200,4,3212400,100,3213300,200,3211800,49
3213200,4,3212500,100,3213300,200,3212400,100
3213200,4,3212400,100,3213300,200,3211800,49
3212900,50,3212400,100,3213200,4,3211800,49
3213200,4,3212400,100,3213300,200,3211800,49
3213200,4,3212500,5,3213300,200,3212400,100
3213200,4,3212400,100,3213300,200,3211800,49
3213200,4,3212500,100,3213300,200,3212400,100
3213200,4,3212400,100,3213300,200,3211800,49
3212900,50,3212400,100,3213200,4,3211800,49
3212900,50,3211800,49,3213200,4,3211000,150
3212900,50,3211800,45,3213200,4,3211000,150
3213200,4,3211800,45,3213300,200,3211000,150
3213200,4,3211900,100,3213300,200,3211800,45
3213300,200,3211900,100,3214800,100,3211800,45
3213300,204,3211900,100,3214800,100,3211800,45
3213300,204,3212400,100,3214800,100,3211900,100
3213300,204,3212400,100,3214800,100,3211800,45
3213300,204,3212500,100,3214800,100,3212400,100
3213300,204,3212500,100,3213900,200,3212400,100
3213300,204,3212500,100,3213900,200,3212400,100
3213300,104,3212500,100,3213900,200,3212400,100
3213300,67,3212500,100,3213900,200,3212400,100
3213300,33,3212500,100,3213900,200,3212400,100
3213300,4,3212500,100,3213900,200,3212400,100
3213900,200,3212500,100,3214800,100,3212400,100
3213900,200,3212500,100,3214800,100,3212400,100
3213900,200,3212500,100,3214800,100,3212400,100
3213900,200,3212500,100,3214800,100,3212400,100
3213900,200,3212500,100,3214800,100,3212400,100
3213900,200,3212500,100,3214800,100,3212400,100
3213900,200,3212500,100,3214800,100,3212400,100
3213300,100,3212500,100,3213900,200,3212400,100
3213300,100,3212900,50,3213900,200,3212500,100
3213300,100,3212500,100,3213900,200,3212400,100
3213300,80,3212500,100,3213900,200,3212400,100
3213300,180,3212500,100,3213900,200,3212400,100
3213300,280,3212500,100,3213900,200,3212400,100
3213300,200,3212500,100,3213900,200,3212400,100
3213300,180,3212500,100,3213900,200,3212400,100
3213300,280,3212500,100,3213900,200,3212400,100
3213300,200,3212500,100,3213900,200,3212400,100
3213300,180,3212500,100,3213900,200,3212400,100
3213300,180,3212500,200,3213900,200,3212400,100
3213300,180,3212500,100,3213900,200,3212400,100
3213300,180,3212500,100,3213900,200,3211800,45
3213300,180,3212600,100,3213900,200,3212500,100
3213300,180,3212500,100,3213900,200,3211800,45
3213300,180,3212600,100,3213900,200,3212500,100
3213300,180,3212500,100,3213900,200,3211800,45
3213300,180,3212600,100,3213900,200,3212500,100
3213300,100,3212600,100,3213900,200,3212500,100
3213300,80,3212600,100,3213900,200,3212500,100
3213900,200,3212600,100,3214800,100,3212500,100
3213900,200,3212600,100,3214800,100,3212500,100
3213300,100,3212600,100,3213900,200,3212500,100
3213300,100,3212900,50,3213900,200,3212600,100
3213300,100,3212600,100,3213900,200,3212500,100
3213300,200,3212600,100,3213900,200,3212500,100
3213300,193,3212600,100,3213900,200,3212500,100
3213300,193,3212700,100,3213900,200,3212600,100
3213300,293,3212700,100,3213900,200,3212600,100
3213300,393,3212700,100,3213900,200,3212600,100
3213300,393,3212600,100,3213900,200,3212500,100
3213300,393,3212600,200,3213900,200,3212500,100
3213300,393,3212600,100,3213900,200,3212500,100
3213300,393,3212600,98,3213900,200,3212500,100
3213300,393,3212500,100,3213900,200,3211800,45
3213300,293,3212500,100,3213900,200,3211800,45
3212600,100,3212500,100,3213300,293,3211800,45
3212600,100,3211800,45,3213300,293,3211000,150
3212600,100,3211800,45,3213300,193,3211000,150
3212600,200,3211800,45,3213300,193,3211000,150
3212600,100,3211800,45,3213300,193,3211000,150
3212500,100,3211800,45,3212600,100,3211000,150
3212500,100,3211800,45,3213300,272,3211000,150
3212500,200,3211800,45,3213300,272,3211000,150
3212500,200,3211800,45,3213300,193,3211000,150
3212500,200,3211800,45,3213000,29,3211000,150
3212500,200,3211000,150,3213000,29,3210800,2000
3212500,100,3211000,150,3213000,29,3210800,2000
3211800,100,3211000,150,3212500,100,3210800,2000
3211800,100,3211000,150,3213000,29,3210800,2000
3211800,200,3211000,150,3213000,29,3210800,2000
3211800,200,3211000,150,3213300,193,3210800,2000
3211800,200,3211000,150,3213300,193,3210800,2000
3211800,100,3211000,150,3213300,193,3210800,2000
3213300,193,3211000,150,3213900,200,3210800,2000
3213300,193,3211000,250,3213900,200,3210800,2000
3213300,193,3211800,100,3213900,200,3211000,250
3213300,193,3211800,100,3213900,200,3211000,150
3213300,193,3211000,150,3213900,200,3210800,2000
3212600,50,3211000,150,3213300,193,3210800,2000
3212600,50,3211000,150,3212900,30,3210800,2000
3212600,50,3211800,100,3212900,30,3211000,150
3212600,50,3211000,150,3212900,30,3210800,2000
3212900,30,3211000,150,3213300,193,3210800,2000
3212900,30,3211800,100,3213300,193,3211000,150
3213300,193,3211800,100,3213900,200,3211000,150
3213300,193,3211800,81,3213900,200,3211000,150
3213300,193,3211800,181,3213900,200,3211000,150
3213300,193,3212300,100,3213900,200,3211800,181
3213300,193,3211800,181,3213900,200,3211000,150
3212800,50,3211800,181,3213300,193,3211000,150
3213300,193,3211800,181,3213900,200,3211000,150
3213300,195,3211800,181,3213900,200,3211000,150
3213300,195,3211900,100,3213900,200,3211800,181
3213300,195,3211900,100,3214800,200,3211800,181
3213000,200,3211900,100,3213300,195,3211800,181
3213000,200,3211800,181,3213300,195,3211000,150
3213000,200,3211900,100,3213300,195,3211800,181
3213000,200,3211900,100,3213300,195,3211800,281
3213000,200,3211900,200,3213300,195,3211800,281
3213000,200,3211900,100,3213300,195,3211800,281
3213000,200,3211800,281,3213300,195,3211000,150
3213000,200,3211800,281,3213300,195,3211000,150
3212500,50,3211800,281,3213000,200,3211000,150
3212500,50,3211900,100,3213000,200,3211800,281
3213000,200,3211900,100,3213300,195,3211800,281
3213000,200,3211900,200,3213300,195,3211800,281
3213000,200,3211900,100,3213300,195,3211800,281
3213000,200,3211900,200,3213300,195,3211800,281
3213000,200,3211900,100,3213300,195,3211800,281
3213000,200,3211800,281,3213300,195,3211000,150
3212500,50,3211800,281,3213000,200,3211000,150
3212500,50,3211900,100,3213000,200,3211800,281
3213000,200,3211900,100,3213300,195,3211800,281
3213000,200,3211900,100,3213300,193,3211800,281
3213000,202,3211900,100,3213300,193,3211800,281
3213000,202,3211900,97,3213300,193,3211800,281
3213000,202,3211900,197,3213300,193,3211800,281
3213000,202,3212000,100,3213300,193,3211900,197
3213000,202,3211900,197,3213300,193,3211800,281
3212500,50,3211900,197,3213000,202,3211800,281
3212500,50,3211900,100,3213000,202,3211800,281
3212500,50,3211900,59,3213000,202,3211800,281
3212500,50,3211900,159,3213000,202,3211800,281
3213000,202,3211900,159,3213300,193,3211800,281
3213000,202,3211900,159,3213300,193,3211800,281
3213000,202,3212000,100,3213300,193,3211900,159
3213000,202,3211900,159,3213300,193,3211800,281
3213000,2,3211900,159,3213300,193,3211800,281
3213000,2,3211900,159,3213300,193,3211800,281
3213000,2,3211900,159,3213300,193,3211800,281
3213000,2,3211900,159,3213300,193,3211800,281
3213000,2,3211900,159,3213300,193,3211800,281
3213000,2,3212300,100,3213300,193,3211900,159
3213000,2,3212300,100,3213300,193,3211900,159
3213000,2,3212300,100,3213300,193,3211900,159
3213000,2,3212300,179,3213300,193,3211900,159
3213000,2,3212300,179,3213300,193,3211900,159
3213000,2,3212300,179,3213300,193,3211900,159
3213000,2,3212300,179,3213300,193,3211900,159
3213000,2,3212300,79,3213300,193,3211900,159
3213000,2,3212600,15,3213300,193,3212300,79
3213300,193,3212600,15,3214500,100,3212300,79
3213300,193,3212600,15,3214500,100,3212400,29
3213300,193,3212600,15,3214500,100,3212300,79
3213300,193,3212800,50,3214500,100,3212600,15
3213300,193,3212800,65,3214500,100,3212600,15
3213300,193,3212800,50,3214500,100,3212600,15
3213300,193,3212800,50,3214500,100,3211900,159
3213000,100,3212800,50,3213300,193,3211900,159
3213000,100,3211900,159,3213300,193,3211800,281
3213000,100,3212000,100,3213300,193,3211900,159
3213000,105,3212000,100,3213300,193,3211900,159
3213000,105,3211900,159,3213300,193,3211800,281
3213000,105,3212000,100,3213300,193,3211900,159
3213000,105,3211900,159,3213300,193,3211800,281
3213000,105,3211900,122,3213300,193,3211800,281
3213000,105,3211900,100,3213300,193,3211800,281
3213000,105,3211800,281,3213300,193,3211100,2000
3213000,105,3211800,281,3213300,193,3211100,2000
3213000,105,3211800,281,3213300,193,3211100,2000
3213000,105,3211800,281,3213300,193,3211100,2000
3213000,105,3211900,100,3213300,193,3211800,281
3213000,105,3211900,106,3213300,193,3211800,281
3213000,105,3211900,6,3213300,193,3211800,281
3213000,105,3211900,106,3213300,193,3211800,281
3213000,105,3211900,100,3213300,193,3211800,281
3213000,105,3211900,6,3213300,193,3211800,281
3213000,105,3211900,106,3213300,193,3211800,281
3213000,105,3211900,100,3213300,193,3211800,281
3213000,105,3211900,6,3213300,193,3211800,281
3213000,105,3211800,281,3213300,193,3211100,2000
3213000,105,3211900,100,3213300,193,3211800,281
3213000,105,3211900,100,3213300,193,3211800,181
3213000,105,3211900,100,3213300,193,3211800,181
3213000,149,3211900,100,3213300,193,3211800,181
3212000,11,3211900,100,3213000,149,3211800,181
3212000,11,3211900,100,3213000,144,3211800,181
3212000,11,3211900,100,3213000,44,3211800,181
3213000,44,3211900,100,3213300,193,3211800,181
3212000,105,3211900,100,3213000,44,3211800,181
3212000,94,3211900,100,3213000,44,3211800,181
3212000,91,3211900,100,3213000,44,3211800,181
3212000,86,3211900,100,3213000,44,3211800,181
3212000,84,3211900,100,3213000,44,3211800,181
3212000,56,3211900,100,3213000,44,3211800,181
3212000,56,3211800,181,3213000,44,3211100,2000
3212000,56,3211800,181,3213000,44,3211100,2000
3212000,56,3211900,100,3213000,44,3211800,181
3213000,44,3211900,100,3213300,193,3211800,181
3213000,44,3212000,100,3213300,193,3211900,100
3213000,44,3211900,100,3213300,193,3211800,181
3213000,44,3211800,181,3213300,193,3211100,2000
3213000,44,3211800,181,3213300,193,3211100,2000
3213000,44,3211800,181,3213300,193,3211100,2000
3212500,50,3211800,181,3213000,44,3211100,2000
3212500,50,3211900,100,3213000,44,3211800,181
3213000,44,3211900,100,3213300,193,3211800,181
3213000,44,3211800,181,3213300,193,3211100,2000
3212500,50,3211800,181,3213000,44,3211100,2000
3212500,50,3211900,100,3213000,44,3211800,181
3213000,44,3211900,100,3213300,193,3211800,181
3213000,44,3211800,181,3213300,193,3211100,2000
3212500,50,3211800,181,3213000,44,3211100,2000
3212500,50,3211900,100,3213000,44,3211800,181
3213000,44,3211900,100,3213300,193,3211800,181
3213000,44,3211800,181,3213300,193,3211100,2000
3212500,50,3211800,181,3213000,44,3211100,2000
3212500,50,3211900,100,3213000,44,3211800,181
3213000,44,3211900,100,3213300,193,3211800,181
3213000,64,3211900,100,3213300,193,3211800,181
3212500,100,3211900,100,3213000,64,3211800,181
3212500,100,3211800,181,3213000,64,3211100,2000
3212500,100,3211800,181,3213000,64,3211100,2000
3212500,100,3211800,132,3213000,64,3211100,2000
3212200,50,3211800,132,3212500,100,3211100,2000
3212200,50,3211800,100,3212500,100,3211100,2000
3212200,50,3211800,45,3212500,100,3211100,2000
3212200,50,3211100,2000,3212500,100,3211000,150
3212200,50,3211100,2000,3212500,100,3211000,150
3212200,50,3211800,100,3212500,100,3211100,2000
3212200,50,3211100,2000,3212500,100,3211000,150
3212200,50,3211100,2000,3212500,100,3211000,150
3212500,100,3211100,2000,3213000,64,3211000,150
3212500,100,3211800,100,3213000,64,3211100,2000
3212500,100,3211800,100,3213000,64,3211300,150
3212500,100,3211900,500,3213000,64,3211800,100
3212500,100,3211900,500,3213000,64,3211800,200
3212500,101,3211900,500,3213000,64,3211800,200
3212500,101,3211900,500,3213000,64,3211800,200
3212500,1,3211900,500,3213000,64,3211800,200
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212200,50,3213300,193,3211900,500
3213000,64,3212200,50,3213300,193,3211900,579
3213000,64,3212200,50,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212000,100,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212000,100,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212000,100,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212000,100,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212000,100,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212000,100,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212000,100,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3212100,20,3213300,193,3211900,500
3213000,64,3211900,500,3213300,193,3211800,200
3213000,64,3211900,20,3213300,193,3211800,200
3212600,50,3211900,20,3213000,64,3211800,200
3212600,50,3211800,200,3213000,64,3211300,150
3212600,50,3211800,100,3213000,64,3211300,150
3212600,50,3211300,150,3213000,64,3211100,2000
3212600,50,3211300,150,3213000,64,3211100,2000
3212600,50,3211300,150,3213000,64,3211100,2000
3212600,50,3211300,150,3213000,64,3211100,2000
3212600,50,3211800,100,3213000,64,3211300,150
3212600,50,3211800,200,3213000,64,3211300,150
3213000,64,3211800,200,3213300,193,3211300,150
3213000,64,3211800,199,3213300,193,3211300,150
3213000,64,3211800,299,3213300,193,3211300,150
3213000,64,3211900,100,3213300,193,3211800,299
3213000,64,3211900,100,3213300,193,3211800,309
3213000,64,3211900,200,3213300,193,3211800,309
3213000,64,3211900,100,3213300,193,3211800,309
3213000,64,3211900,100,3213300,193,3211800,309
3213000,64,3211900,100,3213300,193,3211800,309
3213000,20,3211900,100,3213300,193,3211800,309
3213300,193,3211900,100,3215100,79,3211800,309
3213300,193,3212400,50,3215100,79,3211900,100
3213300,293,3212400,50,3215100,79,3211900,100
3213000,100,3212400,50,3213300,293,3211900,100
3213000,100,3212400,50,3213300,193,3211900,100
3213000,200,3212400,50,3213300,193,3211900,100
3213000,200,3211900,100,3213300,193,3211800,309
3213000,200,3212700,15,3213300,193,3211900,100
3213000,200,3211900,100,3213300,193,3211800,309
3213000,200,3212700,15,3213300,193,3211900,100
3213000,200,3211900,100,3213300,193,3211800,309
3213000,200,3211900,100,3213300,193,3211800,309
3213000,100,3211900,100,3213300,193,3211800,309
3213300,193,3211900,100,3215100,79,3211800,309
3213300,193,3212400,50,3215100,79,3211900,100
3213000,100,3212400,50,3213300,193,3211900,100
3213000,100,3211900,100,3213300,193,3211800,309
3213000,100,3211900,100,3213100,100,3211800,309
3213000,100,3211900,120,3213100,100,3211800,309
3213000,100,3211900,69,3213100,100,3211800,309
3213000,100,3211900,20,3213100,100,3211800,309
3213000,100,3211800,309,3213100,100,3211400,100
3213000,100,3211800,210,3213100,100,3211400,100
3213000,100,3211800,128,3213100,100,3211400,100
3213000,100,3211800,110,3213100,100,3211400,100
3213000,100,3211800,53,3213100,100,3211400,100
3213000,100,3211800,10,3213100,100,3211400,100
3213000,100,3211400,100,3213100,100,3211100,2000
3213000,100,3211800,100,3213100,100,3211400,100
3213000,100,3211800,200,3213100,100,3211400,100
3213000,100,3211800,125,3213100,100,3211400,100
3213000,100,3211800,225,3213100,100,3211400,100
3213000,100,3211800,200,3213100,100,3211400,100
3213000,100,3211800,150,3213100,100,3211400,100
3213000,100,3211800,100,3213100,100,3211400,100
3213000,100,3211800,97,3213100,100,3211400,100
3213000,100,3211800,197,3213100,100,3211400,100
3213000,100,3211800,297,3213100,100,3211400,100
3213000,100,3211800,222,3213100,100,3211400,100
3213000,100,3211800,200,3213100,100,3211400,100
3213000,100,3211800,164,3213100,100,3211400,100
3212500,30,3211800,164,3213000,100,3211400,100
3212500,30,3211800,164,3213100,100,3211400,100
3212500,30,3211800,100,3213100,100,3211400,100
3212500,30,3211800,64,3213100,100,3211400,100
3212500,130,3211800,64,3213100,100,3211400,100
3212500,130,3211800,164,3213100,100,3211400,100
3212500,130,3211800,264,3213100,100,3211400,100
3212500,130,3211800,200,3213100,100,3211400,100
3212500,130,3211800,100,3213100,100,3211400,100
3212500,130,3211800,76,3213100,100,3211400,100
3212500,130,3211400,100,3213100,100,3211100,2000
3212500,130,3211400,100,3213100,100,3211100,2000
3212500,130,3211400,100,3213100,100,3211100,2000
3212500,130,3211400,100,3213100,100,3211100,2000
3212500,130,3211800,100,3213100,100,3211400,100
3212500,130,3211800,200,3213100,100,3211400,100
3212500,130,3211800,100,3213100,100,3211400,100
3212500,130,3211400,100,3213100,100,3211100,2000
3212500,130,3211400,100,3213100,100,3211100,2000
3212500,130,3211800,100,3213100,100,3211400,100
3212500,130,3211800,200,3213100,100,3211400,100
3212500,130,3211800,100,3213100,100,3211400,100
3212500,130,3211800,83,3213100,100,3211400,100
3212500,130,3211800,183,3213100,100,3211400,100
3212500,130,3211800,283,3213100,100,3211400,100
3212500,130,3211900,100,3213100,100,3211800,283
3212500,100,3211900,100,3213100,100,3211800,283
3212500,200,3211900,100,3213100,100,3211800,283
3212500,200,3211900,47,3213100,100,3211800,283
3212500,200,3211800,283,3213100,100,3211400,100
3212500,200,3211800,200,3213100,100,3211400,100
3212500,200,3211800,189,3213100,100,3211400,100
3212500,200,3211800,100,3213100,100,3211400,100
3212500,200,3211400,100,3213100,100,3211100,2000
3212500,200,3211800,100,3213100,100,3211400,100
3212500,200,3211800,200,3213100,100,3211400,100
3212500,200,3211800,180,3213100,100,3211400,100
3212500,200,3211800,100,3213100,100,3211400,100
3212500,200,3211800,80,3213100,100,3211400,100
3212500,200,3211800,180,3213100,100,3211400,100
3212500,200,3211800,100,3213100,100,3211400,100
3212500,200,3211800,80,3213100,100,3211400,100
3212500,200,3211800,180,3213100,100,3211400,100
3212500,200,3211800,100,3213100,100,3211400,100
3212500,200,3211800,80,3213100,100,3211400,100
3212500,200,3211800,160,3213100,100,3211400,100
3212500,200,3211800,80,3213100,100,3211400,100
3212500,200,3211400,100,3213100,100,3211100,2000
3212500,200,3211100,2000,3213100,100,3210000,512
3212500,200,3210000,512,3213100,100,3209300,15
3212000,30,3210000,512,3212500,200,3209300,15
3212000,30,3210000,512,3212500,100,3209300,15
3212000,130,3210000,512,3212500,100,3209300,15
3212000,130,3210000,512,3212500,100,3209300,15
3212000,130,3210000,612,3212500,100,3209300,15
3212000,130,3210000,562,3212500,100,3209300,15
3212000,130,3210000,412,3212500,100,3209300,15
3212000,130,3210000,312,3212500,100,3209300,15
3212000,130,3210000,212,3212500,100,3209300,15
3212000,130,3210000,164,3212500,100,3209300,15
3212000,130,3210000,154,3212500,100,3209300,15
3212000,130,3210000,153,3212500,100,3209300,15
3212000,130,3210000,133,3212500,100,3209300,15
3212000,130,3210000,130,3212500,100,3209300,15
3212000,130,3210000,100,3212500,100,3209300,15
3212000,130,3210000,50,3212500,100,3209300,15
3212000,130,3209300,15,3212500,100,3209100,100
3212000,130,3210000,100,3212500,100,3209300,15
3212000,130,3210000,98,3212500,100,3209300,15
3212000,130,3210000,78,3212500,100,3209300,15
3212000,130,3209300,15,3212500,100,3209100,100
3212000,130,3209300,15,3212500,100,3209100,100
3212000,130,3209300,15,3212500,100,3209100,100
3212000,130,3209300,15,3212500,100,3209100,100
3212000,130,3210000,100,3212500,100,3209300,15
3212000,130,3210000,45,3212500,100,3209300,15
3212000,130,3210000,145,3212500,100,3209300,15
3212000,130,3210000,100,3212500,100,3209300,15
3212000,130,3210000,70,3212500,100,3209300,15
3212000,130,3210000,170,3212500,100,3209300,15
3212000,100,3210000,170,3212500,100,3209300,15
3212000,100,3210000,170,3212500,100,3208100,46
3212000,100,3210000,170,3212500,100,3208100,15
3211900,100,3210000,170,3212000,100,3208100,15
3211900,100,3210000,170,3212500,100,3208100,15
3211900,200,3210000,170,3212500,100,3208100,15
3211900,200,3210000,170,3212500,100,3208100,15
3211900,200,3210000,270,3212500,100,3208100,15
3211900,200,3210100,100,3212500,100,3210000,270
3211900,200,3210000,270,3212500,100,3208100,15
3211900,200,3210100,100,3212500,100,3210000,270
3211900,200,3210000,270,3212500,100,3208100,15
3211900,200,3210100,100,3212500,100,3210000,270
3211900,200,3210400,100,3212500,100,3210100,100
3211900,200,3210400,100,3212500,100,3210000,270
3211900,200,3210500,100,3212500,100,3210400,100
3211900,200,3210500,100,3212500,200,3210400,100
3211900,200,3210600,100,3212500,200,3210500,100
3211900,200,3210600,100,3212500,200,3210400,100
3211900,200,3210700,100,3212500,200,3210600,100
3211900,202,3210700,100,3212500,200,3210600,100
3211900,202,3210600,100,3212500,200,3210400,100
3211900,202,3210700,100,3212500,200,3210600,100
3211900,202,3210800,15,3212500,200,3210700,100
3211900,202,3210800,15,3212500,200,3210600,100
3211900,202,3210900,100,3212500,200,3210800,15
3211900,202,3210900,100,3212500,200,3210600,100
3211900,202,3210600,100,3212500,200,3210400,100
3211900,202,3210400,100,3212500,200,3210000,270
3211900,202,3210500,100,3212500,200,3210400,100
3211000,50,3210500,100,3211900,202,3210400,100
3211000,10,3210500,100,3211900,202,3210400,100
3211000,10,3210500,100,3211900,102,3210400,100
3211900,102,3210500,100,3212500,200,3210400,100
3211000,100,3210500,100,3211900,102,3210400,100
3211000,90,3210500,100,3211900,102,3210400,100
3211000,80,3210500,100,3211900,102,3210400,100
3211000,5,3210500,100,3211900,102,3210400,100
3211900,102,3210500,100,3212500,200,3210400,100
3211900,102,3210400,100,3212500,200,3210000,270
3211900,102,3210500,100,3212500,200,3210400,100
3211900,102,3210500,102,3212500,200,3210400,100
3211900,102,3210500,2,3212500,200,3210400,100
3211900,102,3210600,100,3212500,200,3210500,2
3211900,102,3210600,100,3212500,200,3210500,2
3211900,102,3210600,100,3212500,200,3210500,8
3211900,202,3210600,100,3212500,200,3210500,8
3211900,102,3210600,100,3212500,200,3210500,8
3211900,100,3210600,100,3212500,200,3210500,8
3211900,2,3210600,100,3212500,200,3210500,8
3212500,200,3210600,100,3213100,100,3210500,8
