2380900,57,2380100,15,2382100,50,2379800,50
2380900,57,2379800,50,2382100,50,2379000,390
2380900,57,2379000,390,2382100,50,2378900,150
2380900,57,2379000,290,2382100,50,2378900,150
2380900,57,2379000,261,2382100,50,2378900,150
2380900,57,2379000,161,2382100,50,2378900,150
2380900,57,2379400,8,2382100,50,2379000,161
2380900,57,2379400,86,2382100,50,2379000,161
2380900,57,2379400,86,2382100,50,2379000,83
2380800,100,2379400,86,2380900,57,2379000,83
2380800,100,2379400,186,2380900,57,2379000,83
2380900,57,2379400,186,2382100,50,2379000,83
2380900,57,2380100,50,2382100,50,2379400,186
2380900,57,2380100,50,2382200,100,2379400,186
2380900,12,2380100,50,2382200,100,2379400,186
2382200,100,2380100,50,2382300,178,2379400,186
2382200,150,2380100,50,2382300,178,2379400,186
2382200,150,2380100,50,2382300,100,2379400,186
2382200,150,2380200,200,2382300,100,2380100,50
2382200,228,2380200,200,2382300,100,2380100,50
2382200,150,2380200,200,2382300,100,2380100,50
2382200,150,2380300,21,2382300,100,2380200,200
2382200,150,2380300,29,2382300,100,2380200,200
2382200,50,2380300,29,2382300,100,2380200,200
2382300,100,2380300,29,2382400,100,2380200,200
2382300,150,2380300,29,2382400,100,2380200,200
2381900,100,2380300,29,2382300,150,2380200,200
2381900,100,2380300,29,2382200,50,2380200,200
2381900,100,2380300,129,2382200,50,2380200,200
2382200,50,2380300,129,2382300,100,2380200,200
2381800,100,2380300,129,2382200,50,2380200,200
2381800,100,2380300,129,2382000,50,2380200,200
2382000,50,2380300,129,2382300,100,2380200,200
2381900,100,2380300,129,2382000,50,2380200,200
2381800,100,2380300,129,2381900,100,2380200,200
2381800,100,2380300,129,2381900,100,2380200,300
2381800,100,2380300,129,2381900,100,2380200,400
2381800,100,2380300,129,2381900,150,2380200,400
2381800,100,2380300,129,2381900,50,2380200,400
2381700,100,2380300,129,2381800,100,2380200,400
2381800,100,2380300,129,2381900,50,2380200,400
2381800,100,2380300,129,2381900,150,2380200,400
2381800,100,2380300,129,2381900,150,2380200,200
2381800,100,2380300,129,2381900,150,2380200,200
2381800,100,2380300,129,2381900,100,2380200,200
2381800,100,2380300,129,2381900,200,2380200,200
2381800,100,2380300,129,2381900,100,2380200,200
2381700,100,2380300,129,2381800,100,2380200,200
2381700,100,2380300,108,2381800,100,2380200,200
2381700,100,2380300,100,2381800,100,2380200,200
2381700,100,2380300,31,2381800,100,2380200,200
2381700,100,2380200,200,2381800,100,2379900,50
2381600,100,2380200,200,2381700,100,2379900,50
2381000,50,2380200,200,2381600,100,2379900,50
2381000,50,2380200,200,2381400,30,2379900,50
2381000,50,2380200,100,2381400,30,2379900,50
2381000,50,2379900,50,2381400,30,2379400,138
2381000,50,2379900,50,2381400,30,2379400,78
2381000,50,2379400,78,2381400,30,2379200,60
2381000,50,2379400,78,2381400,30,2379000,32
2381000,50,2379400,128,2381400,30,2379000,32
2381000,50,2379400,50,2381400,30,2379000,32
2381000,50,2379400,128,2381400,30,2379000,32
2381000,50,2379400,128,2381600,100,2379000,32
2381000,50,2379400,128,2381700,100,2379000,32
2381000,50,2379400,128,2381800,100,2379000,32
2381800,100,2379400,128,2381900,200,2379000,32
2381800,178,2379400,128,2381900,200,2379000,32
2381800,100,2379400,128,2381900,200,2379000,32
2381800,100,2379400,128,2381900,100,2379000,32
2381800,200,2379400,128,2381900,100,2379000,32
2381700,100,2379400,128,2381800,200,2379000,32
2381700,100,2379400,128,2381800,100,2379000,32
2381700,200,2379400,128,2381800,100,2379000,32
2381700,100,2379400,128,2381800,100,2379000,32
2381700,100,2379400,50,2381800,100,2379000,32
2381700,100,2379000,32,2381800,100,2378800,100
2381700,100,2379000,92,2381800,100,2378800,100
2381700,100,2379000,142,2381800,100,2378800,100
2381700,100,2379000,220,2381800,100,2378800,100
2381700,100,2379000,142,2381800,100,2378800,100
2381700,100,2379000,220,2381800,100,2378800,100
2381700,112,2379000,220,2381800,100,2378800,100
2381700,112,2379200,60,2381800,100,2379000,220
2381700,112,2379200,110,2381800,100,2379000,220
2381700,112,2379200,110,2381800,100,2379000,170
2381700,112,2379400,20,2381800,100,2379200,110
2381700,112,2379400,70,2381800,100,2379200,110
2381700,112,2379400,70,2381800,100,2379200,60
2381700,12,2379400,70,2381800,100,2379200,60
2381600,100,2379400,70,2381700,12,2379200,60
2381600,100,2379400,130,2381700,12,2379200,60
2381500,100,2379400,130,2381600,100,2379200,60
2381500,100,2379400,130,2381800,100,2379200,60
2381400,100,2379400,130,2381500,100,2379200,60
2381400,100,2379400,70,2381500,100,2379200,60
2381500,100,2379400,70,2381800,100,2379200,60
2381500,100,2379400,70,2381600,100,2379200,60
2381500,100,2379400,170,2381600,100,2379200,60
2381500,100,2379400,170,2381600,100,2379100,6
2381500,100,2379400,170,2381600,100,2379000,92
2381500,178,2379400,170,2381600,100,2379000,92
2381500,178,2379400,170,2381800,100,2379000,92
2381200,100,2379400,170,2381500,178,2379000,92
2381200,178,2379400,170,2381500,178,2379000,92
2381200,178,2379400,150,2381500,178,2379000,92
2381200,178,2379400,100,2381500,178,2379000,92
2381200,178,2379400,70,2381500,178,2379000,92
2381200,178,2379400,70,2381500,100,2379000,92
2381200,178,2379000,92,2381500,100,2378800,100
2381200,178,2379000,32,2381500,100,2378800,100
2380300,50,2379000,32,2381200,178,2378800,100
2380300,50,2379000,32,2381200,78,2378800,100
2380300,50,2379000,32,2380800,100,2378800,100
2379700,15,2379000,32,2380300,50,2378800,100
2379700,15,2379000,32,2380100,50,2378800,100
2379700,15,2379000,30,2380100,50,2378800,100
2379700,15,2378800,100,2380100,50,2378700,30
2379600,100,2378800,100,2379700,15,2378700,30
2379700,15,2378800,100,2380100,50,2378700,30
2379700,15,2378800,89,2380100,50,2378700,30
2379700,15,2378800,88,2380100,50,2378700,30
2380100,50,2378800,88,2380400,30,2378700,30
2380100,128,2378800,88,2380400,30,2378700,30
2380100,50,2378800,88,2380400,30,2378700,30
2379900,100,2378800,88,2380100,50,2378700,30
2379900,100,2378700,30,2380100,50,2378600,5
2379900,100,2378700,18,2380100,50,2378600,5
2379400,50,2378700,18,2379900,100,2378600,5
2379400,50,2378600,5,2379900,100,2378000,113
2379400,50,2378600,5,2380100,50,2378000,113
2379400,50,2378600,5,2379600,100,2378000,113
2379600,100,2378600,5,2380100,50,2378000,113
2380100,50,2378600,5,2381200,78,2378000,113
2379900,100,2378600,5,2380100,50,2378000,113
2379900,100,2378600,5,2380100,70,2378000,113
2379800,100,2378600,5,2379900,100,2378000,113
2379800,100,2378600,5,2380100,70,2378000,113
2379800,200,2378600,5,2380100,70,2378000,113
2379800,200,2378600,5,2380100,70,2378000,113
2379800,200,2378600,5,2380100,70,2378000,213
2379800,200,2378600,5,2380100,70,2378000,213
2379800,200,2378900,196,2380100,70,2378600,5
2379800,200,2378900,196,2380100,70,2378600,11
2379800,200,2378900,122,2380100,70,2378600,11
2379400,30,2378900,122,2379800,200,2378600,11
2379400,30,2378600,11,2379800,200,2378000,213
2379200,50,2378600,11,2379400,30,2378000,213
2379200,50,2378900,100,2379400,30,2378600,11
2379400,30,2378900,100,2379800,200,2378600,11
2379400,30,2378600,11,2379800,200,2378000,213
2379400,30,2378600,5,2379800,200,2378000,213
2379800,200,2378600,5,2380100,70,2378000,213
2379800,278,2378600,5,2380100,70,2378000,213
2379800,200,2378600,5,2380100,70,2378000,213
2379800,200,2378600,5,2380100,70,2378000,313
2379800,129,2378600,5,2380100,70,2378000,313
2379800,100,2378600,5,2380100,70,2378000,313
2379800,17,2378600,5,2380100,70,2378000,313
2380100,70,2378600,5,2380500,100,2378000,313
2380100,70,2378600,34,2380500,100,2378000,313
2380100,70,2378600,94,2380500,100,2378000,313
2380100,70,2379200,50,2380500,100,2378600,94
2380100,70,2379200,50,2380500,100,2378900,30
2380100,20,2379200,50,2380500,100,2378900,30
2380500,100,2379200,50,2381200,78,2378900,30
2380000,3,2379200,50,2380500,100,2378900,30
2380000,3,2378900,30,2380500,100,2378600,94
2380500,100,2378900,30,2381200,78,2378600,94
2380500,100,2378900,108,2381200,78,2378600,94
2380500,100,2379400,50,2381200,78,2378900,108
2380500,100,2379400,50,2381200,78,2378900,78
2380500,100,2378900,78,2381200,78,2378600,65
2380500,100,2378600,65,2381200,78,2378100,50
2380500,100,2378600,143,2381200,78,2378100,50
2380500,58,2378600,143,2381200,78,2378100,50
2381200,78,2378600,143,2381300,300,2378100,50
2381200,78,2378800,60,2381300,300,2378600,143
2381200,78,2379500,50,2381300,300,2378800,60
2381200,78,2379500,50,2381300,300,2378800,98
2381200,78,2379500,50,2381300,300,2378800,198
2381300,300,2379500,50,2381500,300,2378800,198
2381300,300,2379500,128,2381500,300,2378800,198
2381300,300,2379500,128,2381500,200,2378800,198
2381300,300,2379500,128,2381800,100,2378800,198
2381300,300,2379500,128,2381400,298,2378800,198
2381300,300,2379500,78,2381400,298,2378800,198
2381300,300,2378800,198,2381400,298,2378600,143
2381300,300,2378800,276,2381400,298,2378600,143
2381300,300,2378800,276,2381400,298,2378600,65
2381300,300,2379800,100,2381400,298,2378800,276
2381300,400,2379800,100,2381400,298,2378800,276
2381300,300,2379800,100,2381400,298,2378800,276
2380700,30,2379800,100,2381300,300,2378800,276
2380700,30,2379800,100,2381300,300,2378800,216
2380700,30,2379800,100,2381300,378,2378800,216
2380700,30,2379800,100,2381300,278,2378800,216
2381300,278,2379800,100,2381400,298,2378800,216
2381300,200,2379800,100,2381400,298,2378800,216
2381300,200,2379800,100,2381400,298,2379700,100
2381300,200,2379800,101,2381400,298,2379700,100
2381300,200,2379800,101,2381400,298,2378800,216
2381300,200,2379800,101,2381400,298,2379500,1
2381300,100,2379800,101,2381400,298,2379500,1
2381300,100,2379800,101,2381400,298,2379600,50
2381300,104,2379800,101,2381400,298,2379600,50
2381300,104,2379800,1,2381400,298,2379600,50
2381300,104,2379600,50,2381400,298,2379500,1
2381300,104,2379500,1,2381400,298,2378800,216
2380600,50,2379500,1,2381300,104,2378800,216
2380600,50,2379500,1,2381300,104,2378800,178
2380600,50,2379500,1,2381200,100,2378800,178
2380600,150,2379500,1,2381200,100,2378800,178
2380600,150,2379500,1,2381200,130,2378800,178
2380600,150,2379800,100,2381200,130,2379500,1
2380600,100,2379800,100,2381200,130,2379500,1
2380600,100,2379800,99,2381200,130,2379500,1
2380600,100,2379500,1,2381200,130,2378800,178
2380600,130,2379500,1,2381200,130,2378800,178
2380600,130,2379500,1,2381200,100,2378800,178
2380600,130,2379800,100,2381200,100,2379500,1
2380600,130,2379500,1,2381200,100,2378800,178
2380600,130,2379500,1,2381200,200,2378800,178
2380600,130,2379500,1,2381200,100,2378800,178
2380500,100,2379500,1,2380600,130,2378800,178
2380500,100,2379500,1,2380600,100,2378800,178
2380600,100,2379500,1,2381200,100,2378800,178
2380600,200,2379500,1,2381200,100,2378800,178
2380500,100,2379500,1,2380600,200,2378800,178
2380600,200,2379500,1,2381200,100,2378800,178
2380500,100,2379500,1,2380600,200,2378800,178
2380500,100,2378800,178,2380600,200,2378600,5
2380500,100,2378800,100,2380600,200,2378600,5
2380000,50,2378800,100,2380500,100,2378600,5
2380000,50,2378600,5,2380500,100,2378000,363
2380000,50,2378600,5,2380500,100,2378200,50
2380000,50,2378600,83,2380500,100,2378200,50
2380500,100,2378600,83,2380600,200,2378200,50
2380500,178,2378600,83,2380600,200,2378200,50
2380500,100,2378600,83,2380600,200,2378200,50
2380600,200,2378600,83,2381200,100,2378200,50
2380500,100,2378600,83,2380600,200,2378200,50
2380600,200,2378600,83,2381200,100,2378200,50
2380600,100,2378600,83,2381200,100,2378200,50
2380500,100,2378600,83,2380600,100,2378200,50
2380500,200,2378600,83,2380600,100,2378200,50
2380400,100,2378600,83,2380500,200,2378200,50
2380500,200,2378600,83,2380600,100,2378200,50
2380400,100,2378600,83,2380500,200,2378200,50
2380500,200,2378600,83,2380600,100,2378200,50
2380500,200,2378700,200,2380600,100,2378600,83
2380500,300,2378700,200,2380600,100,2378600,83
2380500,200,2378700,200,2380600,100,2378600,83
2380500,200,2378800,9,2380600,100,2378700,200
2380500,211,2378800,9,2380600,100,2378700,200
2380500,211,2379000,100,2380600,100,2378800,9
2380500,211,2379000,200,2380600,100,2378800,9
2380500,211,2379000,200,2381200,100,2378800,9
2380500,311,2379000,200,2381200,100,2378800,9
2380500,311,2379000,100,2381200,100,2378800,9
2380500,311,2378800,9,2381200,100,2378700,200
2380500,341,2378800,9,2381200,100,2378700,200
2379800,50,2378800,9,2380500,341,2378700,200
2379800,50,2378800,9,2380500,391,2378700,200
2379800,50,2378800,9,2380500,361,2378700,200
2379800,65,2378800,9,2380500,361,2378700,200
2379800,65,2379000,100,2380500,361,2378800,9
2379400,15,2379000,100,2379800,65,2378800,9
2379400,15,2378800,9,2379800,65,2378700,200
2379400,15,2378700,200,2379800,65,2378600,5
2379400,15,2378700,134,2379800,65,2378600,5
2379400,15,2378700,134,2379800,15,2378600,5
2379800,15,2378700,134,2380500,361,2378600,5
2379800,15,2379000,50,2380500,361,2378700,134
2379800,93,2379000,50,2380500,361,2378700,134
2379800,93,2378700,134,2380500,361,2378600,5
2379400,50,2378700,134,2379800,93,2378600,5
2379400,50,2378700,134,2379800,78,2378600,5
2379400,50,2378700,134,2379800,178,2378600,5
2379400,50,2378700,134,2379800,100,2378600,5
2379800,100,2378700,134,2380500,361,2378600,5
2379400,15,2378700,134,2379800,100,2378600,5
2379400,15,2378700,134,2380500,361,2378600,5
2379400,15,2378700,134,2380500,274,2378600,5
2379400,15,2378700,134,2380500,361,2378600,5
2379000,394,2378700,134,2379400,15,2378600,5
2379000,394,2378700,134,2380500,361,2378600,5
2379000,409,2378700,134,2380500,361,2378600,5
2379000,409,2378600,5,2380500,361,2378000,264
2379000,409,2378000,264,2380500,361,2377700,102
2379000,409,2378000,342,2380500,361,2377700,102
2379000,409,2378000,342,2380500,361,2377700,102
2379000,115,2378000,342,2380500,361,2377700,102
2379000,45,2378000,342,2380500,361,2377700,102
2379000,15,2378000,342,2380500,361,2377700,102
2380500,361,2378000,342,2381200,100,2377700,102
2379000,100,2378000,342,2380500,361,2377700,102
2379000,85,2378000,342,2380500,361,2377700,102
2379000,10,2378000,342,2380500,361,2377700,102
2379000,10,2378000,342,2380500,348,2377700,102
2379000,10,2378000,342,2380500,261,2377700,102
2379000,10,2378000,342,2380300,30,2377700,102
2379000,10,2378000,264,2380300,30,2377700,102
2380300,30,2378000,264,2380500,261,2377700,102
2380300,108,2378000,264,2380500,261,2377700,102
2380300,78,2378000,264,2380500,261,2377700,102
2380500,261,2378000,264,2381200,100,2377700,102
2380500,339,2378000,264,2381200,100,2377700,102
2379900,100,2378000,264,2380500,339,2377700,102
2379900,100,2378100,100,2380500,339,2378000,264
2379900,100,2379000,1,2380500,339,2378100,100
2379900,100,2378100,100,2380500,339,2378000,264
2379500,50,2378100,100,2379900,100,2378000,264
2379900,100,2378100,100,2380500,339,2378000,264
2379900,100,2378100,100,2380500,289,2378000,264
2379900,100,2378100,100,2380500,278,2378000,264
2379800,100,2378100,100,2379900,100,2378000,264
2379300,1,2378100,100,2379800,100,2378000,264
2379800,100,2378100,100,2379900,100,2378000,264
2379800,178,2378100,100,2379900,100,2378000,264
2379800,100,2378100,100,2379900,100,2378000,264
2379800,178,2378100,100,2379900,100,2378000,264
2379800,178,2378000,264,2379900,100,2377800,56
2379000,50,2378000,264,2379800,178,2377800,56
2379000,50,2378000,264,2379800,178,2377800,6
2379000,50,2378000,264,2379800,228,2377800,6
2379000,50,2378000,264,2379700,50,2377800,6
2378600,15,2378000,264,2379000,50,2377800,6
2378600,15,2378000,264,2379700,50,2377800,6
2379700,50,2378000,264,2379800,178,2377800,6
2379800,178,2378000,264,2379900,100,2377800,6
2379700,78,2378000,264,2379800,178,2377800,6
2379700,78,2378000,264,2379800,228,2377800,6
2379700,78,2378000,264,2379800,150,2377800,6
2379700,128,2378000,264,2379800,150,2377800,6
2379700,128,2378000,264,2379800,100,2377800,6
2379700,50,2378000,264,2379800,100,2377800,6
2379800,100,2378000,264,2379900,100,2377800,6
2379800,150,2378000,264,2379900,100,2377800,6
2379800,228,2378000,264,2379900,100,2377800,6
2379800,150,2378000,264,2379900,100,2377800,6
2379800,250,2378000,264,2379900,100,2377800,6
2379800,200,2378000,264,2379900,100,2377800,6
2379800,200,2378000,364,2379900,100,2377800,6
2379700,100,2378000,364,2379800,200,2377800,6
2379700,161,2378000,364,2379800,200,2377800,6
2379700,161,2378000,464,2379800,200,2377800,6
2379700,161,2378000,492,2379800,200,2377800,6
2379700,173,2378000,492,2379800,200,2377800,6
2379700,173,2378000,492,2379800,200,2377900,50
2379700,173,2378000,492,2379800,200,2377900,56
2379700,173,2378000,570,2379800,200,2377900,56
2379700,173,2378000,492,2379800,200,2377900,56
2379700,173,2378000,492,2379800,210,2377900,56
2379700,173,2378000,492,2379800,210,2377900,6
2379100,30,2378000,492,2379700,173,2377900,6
2379700,173,2378000,492,2379800,210,2377900,6
2379700,251,2378000,492,2379800,210,2377900,6
2379700,173,2378000,492,2379800,210,2377900,6
2379700,173,2378000,492,2379800,110,2377900,6
2379600,100,2378000,492,2379700,173,2377900,6
2379100,30,2378000,492,2379600,100,2377900,6
2379600,100,2378000,492,2379700,173,2377900,6
2379600,178,2378000,492,2379700,173,2377900,6
2379600,100,2378000,492,2379700,173,2377900,6
2379600,100,2378800,29,2379700,173,2378000,492
2379600,100,2378000,492,2379700,173,2377700,102
2379200,50,2378000,492,2379600,100,2377700,102
2379600,100,2378000,492,2379700,173,2377700,102
2379600,100,2378800,50,2379700,173,2378000,492
2379400,30,2378800,50,2379600,100,2378000,492
2379400,30,2378800,50,2379600,100,2378000,492
2379600,100,2378800,50,2379700,173,2378000,492
2379600,100,2378000,492,2379700,173,2377700,102
2379600,100,2378800,1,2379700,173,2378000,492
2379700,173,2378800,1,2379800,110,2378000,492
2379700,173,2378800,30,2379800,110,2378000,492
2379700,73,2378800,30,2379800,110,2378000,492
2379700,12,2378800,30,2379800,110,2378000,492
2379700,3,2378800,30,2379800,110,2378000,492
2379800,110,2378800,30,2379900,100,2378000,492
2379800,48,2378800,30,2379900,100,2378000,492
2379800,45,2378800,30,2379900,100,2378000,492
2379800,10,2378800,30,2379900,100,2378000,492
2379900,100,2378800,30,2380000,52,2378000,492
2379900,53,2378800,30,2380000,52,2378000,492
2380000,52,2378800,30,2380500,178,2378000,492
2380000,50,2378800,30,2380500,178,2378000,492
2380500,178,2378800,30,2381000,100,2378000,492
2380500,228,2378800,30,2381000,100,2378000,492
2380500,228,2378800,30,2381000,100,2378400,50
2380500,178,2378800,30,2381000,100,2378400,50
2380500,100,2378800,30,2381000,100,2378400,50
2380500,100,2378800,108,2381000,100,2378400,50
2380500,100,2379400,15,2381000,100,2378800,108
2380500,100,2378800,108,2381000,100,2378400,50
2380500,100,2378800,107,2381000,100,2378400,50
2380500,100,2379400,1,2381000,100,2378800,107
2380500,100,2379400,27,2381000,100,2378800,107
2380500,100,2379400,1,2381000,100,2378800,107
2380500,100,2379700,15,2381000,100,2379400,1
2380500,100,2379400,1,2381000,100,2378800,107
2380500,100,2378800,107,2381000,100,2378400,50
2380500,100,2379200,100,2381000,100,2378800,107
2380500,100,2379700,1,2381000,100,2379200,100
2380500,100,2379700,1,2381000,100,2379400,26
2381000,100,2379700,1,2381100,200,2379400,26
2381000,100,2379700,1,2381100,200,2379400,26
2381100,200,2379700,1,2381200,100,2379400,26
2381100,118,2379700,1,2381200,100,2379400,26
2381100,100,2379700,1,2381200,100,2379400,26
2381100,82,2379700,1,2381200,100,2379400,26
2381100,82,2379700,79,2381200,100,2379400,26
2381100,36,2379700,79,2381200,100,2379400,26
2381200,100,2379700,79,2381500,1,2379400,26
2381200,51,2379700,79,2381500,1,2379400,26
2381200,49,2379700,79,2381500,1,2379400,26
2381200,2,2379700,79,2381500,1,2379400,26
2381500,1,2379700,79,2382100,8,2379400,26
2382100,8,2379700,79,2382400,100,2379400,26
2382100,86,2379700,79,2382400,100,2379400,26
2382100,8,2379700,79,2382400,100,2379400,26
2382100,8,2379700,79,2382400,100,2379200,128
2382100,8,2379700,79,2382400,100,2379200,100
2382100,8,2380600,28,2382400,100,2379700,79
2382100,8,2380600,28,2382400,100,2379700,78
2382100,8,2380600,29,2382400,100,2379700,78
2382400,100,2380600,29,2382500,114,2379700,78
2382400,178,2380600,29,2382500,114,2379700,78
2382400,178,2380600,129,2382500,114,2379700,78
2382400,178,2380600,129,2382500,14,2379700,78
2382300,100,2380600,129,2382400,178,2379700,78
2382300,178,2380600,129,2382400,178,2379700,78
2382300,178,2380600,129,2382400,100,2379700,78
2382300,100,2380600,129,2382400,100,2379700,78
2382300,100,2381200,29,2382400,100,2380600,129
2382300,100,2381200,29,2382400,100,2380600,128
2382300,100,2381200,30,2382400,100,2380600,128
2382300,52,2381200,30,2382400,100,2380600,128
2382300,47,2381200,30,2382400,100,2380600,128
2382300,47,2381200,30,2382400,100,2380600,28
2382300,47,2381200,108,2382400,100,2380600,28
2382300,47,2381200,108,2382400,100,2379700,78
2382300,47,2381800,28,2382400,100,2381200,108
2382300,47,2381800,28,2382400,100,2381200,107
2382300,47,2381800,29,2382400,100,2381200,107
2382300,38,2381800,29,2382400,100,2381200,107
2382300,38,2381800,29,2382400,100,2381200,78
2382300,38,2381800,1,2382400,100,2381200,78
2382300,38,2381200,78,2382400,100,2379700,78
2382300,38,2379700,78,2382400,100,2379100,100
2382300,38,2379100,100,2382400,100,2378900,60
2382300,38,2378900,60,2382400,100,2378800,78
2382300,38,2378900,138,2382400,100,2378800,78
2382300,38,2378900,138,2382400,100,2378000,832
2382300,38,2378900,138,2382400,129,2378000,832
2382300,116,2378900,138,2382400,129,2378000,832
2382300,116,2378900,138,2382400,100,2378000,832
2382300,38,2378900,138,2382400,100,2378000,832
2382300,38,2378900,138,2382400,129,2378000,832
2381500,15,2378900,138,2382300,38,2378000,832
2381500,45,2378900,138,2382300,38,2378000,832
2381500,15,2378900,138,2382300,38,2378000,832
2382300,38,2378900,138,2382400,100,2378000,832
2382300,116,2378900,138,2382400,100,2378000,832
2382300,38,2378900,138,2382400,100,2378000,832
2382300,38,2378900,138,2382400,100,2378000,772
2382300,38,2378900,138,2382400,100,2378000,764
2382300,138,2378900,138,2382400,100,2378000,764
2382300,138,2378900,144,2382400,100,2378000,764
2382200,100,2378900,144,2382300,138,2378000,764
2382200,200,2378900,144,2382300,138,2378000,764
2382200,114,2378900,144,2382300,138,2378000,764
2382200,114,2378900,144,2382300,38,2378000,764
2382200,200,2378900,144,2382300,38,2378000,764
2382100,100,2378900,144,2382200,200,2378000,764
2382100,100,2378900,66,2382200,200,2378000,764
2382100,14,2378900,66,2382200,200,2378000,764
2382100,14,2378900,66,2382200,114,2378000,764
2382100,14,2378900,66,2382200,100,2378000,764
2382100,14,2378900,144,2382200,100,2378000,764
2382100,100,2378900,144,2382200,100,2378000,764
2382100,100,2378900,66,2382200,100,2378000,764
2382100,103,2378900,66,2382200,100,2378000,764
2382100,103,2378900,66,2382200,100,2378000,763
2382100,103,2378900,66,2382200,100,2378000,763
2382100,103,2378900,66,2382200,100,2378000,763
2382100,103,2378900,66,2382200,100,2378000,763
2382100,103,2378900,66,2382200,100,2378000,763
2382100,103,2378900,144,2382200,100,2378000,763
2382000,100,2378900,144,2382100,103,2378000,763
2382000,200,2378900,144,2382100,103,2378000,763
2382000,200,2378900,144,2382100,89,2378000,763
2382000,114,2378900,144,2382100,89,2378000,763
2382000,114,2378900,144,2382100,3,2378000,763
2382000,14,2378900,144,2382100,3,2378000,763
2382100,3,2378900,144,2382200,100,2378000,763
2382100,3,2379600,100,2382200,100,2378900,144
2382100,3,2380400,50,2382200,100,2379600,100
2382200,100,2380400,50,2382300,38,2379600,100
2382200,100,2380400,128,2382300,38,2379600,100
2382200,100,2380600,30,2382300,38,2380400,128
2382300,38,2380600,30,2382400,100,2380400,128
2382400,100,2380600,30,2382500,14,2380400,128
2382500,14,2380600,30,2382700,100,2380400,128
2382500,14,2380600,108,2382700,100,2380400,128
2382500,14,2380600,108,2382700,100,2380400,50
2382500,7,2380600,108,2382700,100,2380400,50
2382700,100,2380600,108,2383400,100,2380400,50
2382700,100,2381600,30,2383400,100,2380600,108
2382700,100,2381600,108,2383400,100,2380600,108
2382700,100,2381600,108,2383400,100,2381000,100
2383400,100,2381600,108,2383500,300,2381000,100
2383400,100,2381600,108,2383500,300,2380600,108
2383400,100,2382700,3769,2383500,300,2381600,108
2383400,100,2382700,3769,2383500,300,2381600,108
2383400,100,2382700,3769,2383500,300,2381600,108
2383400,100,2382700,3469,2383500,300,2381600,108
2383400,100,2382700,3421,2383500,300,2381600,108
2383400,100,2382700,3421,2383500,300,2381600,78
2383400,100,2382700,629,2383500,300,2381600,78
2383400,100,2382700,576,2383500,300,2381600,78
2383400,100,2381600,78,2383500,300,2380600,78
2383400,100,2380600,78,2383500,300,2380100,8
2383400,100,2380100,8,2383500,300,2380000,100
2383400,100,2380100,86,2383500,300,2380000,100
2383400,178,2380100,86,2383500,300,2380000,100
2383400,178,2380100,86,2383500,300,2378900,158
2383400,178,2380100,86,2383500,300,2379200,100
2383300,100,2380100,86,2383400,178,2379200,100
2383300,100,2381900,100,2383400,178,2380100,86
2383300,100,2381900,100,2383400,100,2380100,86
2383400,100,2381900,100,2383500,300,2380100,86
2383400,100,2381900,200,2383500,300,2380100,86
2383300,100,2381900,200,2383400,100,2380100,86
2383300,100,2381900,200,2383400,100,2380100,78
2383300,200,2381900,200,2383400,100,2380100,78
2383300,300,2381900,200,2383400,100,2380100,78
2383300,300,2381900,200,2383500,300,2380100,78
2383300,400,2381900,200,2383500,300,2380100,78
2383200,600,2381900,200,2383300,400,2380100,78
2383200,600,2381900,200,2383300,300,2380100,78
2383100,100,2381900,200,2383200,600,2380100,78
2383200,600,2381900,200,2383300,300,2380100,78
2383100,100,2381900,200,2383200,600,2380100,78
2383100,100,2381900,100,2383200,600,2380100,78
2383100,100,2380100,78,2383200,600,2379400,8
2382500,50,2380100,78,2383100,100,2379400,8
2382500,50,2379400,8,2383100,100,2379200,100
2382500,50,2379400,8,2383000,26,2379200,100
2382400,200,2379400,8,2382500,50,2379200,100
2382400,200,2379400,8,2382500,150,2379200,100
2382400,200,2379400,86,2382500,150,2379200,100
2382400,200,2379400,86,2382500,150,2378900,80
2382300,100,2379400,86,2382400,200,2378900,80
2382300,100,2379400,86,2382400,200,2378900,60
2382300,100,2379400,78,2382400,200,2378900,60
2382300,100,2378900,60,2382400,200,2378800,200
2382300,100,2378900,138,2382400,200,2378800,200
2382300,100,2379700,100,2382400,200,2378900,138
2382300,100,2379700,200,2382400,200,2378900,138
2381900,100,2379700,200,2382300,100,2378900,138
2381900,200,2379700,200,2382300,100,2378900,138
2381900,200,2379700,200,2382400,200,2378900,138
2381800,100,2379700,200,2381900,200,2378900,138
2381700,100,2379700,200,2381800,100,2378900,138
2381700,100,2379700,200,2381900,200,2378900,138
2381600,100,2379700,200,2381700,100,2378900,138
2381600,100,2379700,100,2381700,100,2378900,138
2381600,100,2379700,200,2381700,100,2378900,138
2381600,100,2379700,300,2381700,100,2378900,138
2381600,100,2380000,25,2381700,100,2379700,300
2381600,100,2380000,25,2381700,100,2379700,200
2381600,100,2380000,25,2381700,100,2379700,100
2381600,100,2380300,100,2381700,100,2380000,25
2381600,100,2380300,200,2381700,100,2380000,25
2381600,200,2380300,200,2381700,100,2380000,25
2381600,200,2380300,200,2381700,100,2380000,32
2381600,200,2380300,200,2381700,100,2380000,32
2381500,100,2380300,200,2381600,200,2380000,32
2381500,200,2380300,200,2381600,200,2380000,32
2381500,200,2380300,200,2381600,100,2380000,32
2381400,100,2380300,200,2381500,200,2380000,32
