34514.57206879,3,18624508,50,2415400,1,null
34514.572323507,1,18624540,100,2415400,1,null
34514.572390312,4,18624504,100,2415600,1,null
34514.572390312,4,18624512,27,2415600,1,null
34514.57265098,4,18624512,33,2415600,1,null
34514.601918322,3,18624476,25,2416500,-1,null
34514.602031917,3,18624500,30,2415300,1,null
34514.736783595,1,18628052,30,2417000,-1,null
34514.766782178,3,18628052,30,2417000,-1,null
34514.777662434,1,18628496,100,2415500,1,null
34514.777945852,3,18624540,100,2415400,1,null
34515.141114168,1,18644496,100,2415900,-1,null
34515.141146832,1,18644500,11,2416900,-1,null
34515.141149254,4,18644496,11,2415900,-1,null
34515.14115019,4,18644496,40,2415900,-1,null
34515.141150857,4,18644496,2,2415900,-1,null
34515.141151412,4,18644496,47,2415900,-1,null
34515.141172027,4,18628496,100,2415500,1,null
34515.141191084,1,18644568,50,2415700,1,null
34515.141207197,3,18644568,50,2415700,1,null
34515.494993243,5,0,11,2416800,1,null
34515.509704742,4,18644500,11,2416900,-1,null
34515.509745094,1,18663372,50,2415900,1,null
34515.53974433,3,18663372,50,2415900,1,null
34515.541350699,1,18664544,100,2415100,1,null
34515.541647466,1,18664552,100,2415100,1,null
34515.542843091,3,18664544,100,2415100,1,null
34515.82148932,1,18676812,100,2415400,1,null
34515.821778114,3,18664552,100,2415100,1,null
34516.294973765,4,18624368,11,2417200,-1,null
34516.295013995,1,18694328,50,2416300,1,null
34516.295285185,1,18694372,100,2415400,1,null
34516.295960458,4,18571056,100,2417600,-1,null
34516.2959754,1,18694432,15,2416900,1,null
34516.296198244,1,18694464,25,2416500,1,null
34516.296400845,4,18560588,100,2417700,-1,null
34516.303033297,5,0,100,2417800,1,null
34516.310598778,4,18351024,100,2417900,-1,null
34516.324566108,5,0,91,2417900,1,null
34516.324566108,5,0,9,2417900,1,null
34516.325973727,3,18694432,15,2416900,1,null
34516.326196556,3,18694464,25,2416500,1,null
34516.338349059,5,0,91,2417900,1,null
34516.338349059,5,0,9,2417900,1,null
34516.345339349,5,0,91,2417900,1,null
34516.345339349,4,18335212,9,2418000,-1,null
34516.345380854,4,18335212,91,2418000,-1,null
34516.345402289,1,18695912,30,2417000,1,null
34516.345403784,4,18618872,100,2418100,-1,null
34516.345417629,1,18695936,50,2416900,1,null
34516.345420137,3,18695912,30,2417000,1,null
34516.345434201,1,18695944,11,2416000,1,null
34516.345448501,3,18695936,50,2416900,1,null
34516.345660836,1,18695976,15,2416700,1,null
34516.346563024,1,18696076,100,2416000,1,null
34516.375658626,3,18695976,15,2416700,1,null
34516.37646687,3,18696076,100,2416000,1,null
34516.377119513,1,18696368,100,2416100,1,null
34516.380658681,1,18696424,30,2416500,1,null
34516.380711098,1,18696436,100,2416400,1,null
34516.381449722,4,18644564,11,2418600,-1,null
34516.381449722,5,0,100,2418700,1,null
34516.38149148,1,18696472,50,2417500,1,null
34516.381701082,1,18696496,1,2419100,-1,null
34516.381733528,1,18696500,11,2416500,1,null
34516.382048616,4,17662252,100,2419100,-1,null
34516.382048616,4,18696496,1,2419100,-1,null
34516.382076112,3,18694484,11,2419700,-1,null
34516.382126095,1,18696520,31,2419100,1,null
34516.382159843,4,18696520,31,2419100,1,null
34516.382160356,1,18696544,11,2418100,1,null
34516.382190903,3,18696472,50,2417500,1,null
34516.382367025,1,18696572,11,2416500,1,null
34516.382478513,3,18696424,30,2416500,1,null
34516.974243023,1,18710544,100,2418300,-1,null
34516.974288774,4,18710544,98,2418300,-1,null
34516.974291735,4,18710544,1,2418300,-1,null
34516.974300604,4,18710544,1,2418300,-1,null
34516.977490406,1,18710692,1,2420000,-1,null
34517.452597401,1,18724164,100,2419500,-1,null
34517.75299025,5,0,92,2419400,1,null
34517.752998793,5,0,8,2419400,1,null
34517.753015229,4,18724164,67,2419500,-1,null
34517.753026383,4,18724164,33,2419500,-1,null
34517.753063994,1,18734556,50,2418800,1,null
34517.753142665,1,18734592,30,2418800,1,null
34517.756159763,1,18734772,24,2419000,1,null
34517.756400782,4,17602220,4,2420000,-1,null
34517.756400782,4,17651548,1,2420000,-1,null
34517.756400782,4,17867436,100,2420000,-1,null
34517.756400782,4,18065032,40,2420000,-1,null
34517.756400782,4,18350896,130,2420000,-1,null
34517.756400782,4,18622300,15,2420000,-1,null
34517.756400782,4,18710692,1,2420000,-1,null
34517.756433341,3,18710596,11,2421000,-1,null
34517.756524006,1,18734832,100,2418900,1,null
34517.756544059,1,18734836,11,2421300,-1,null
34517.759370819,3,18734832,100,2418900,1,null
34517.759370819,1,18734896,100,2419100,1,null
34517.760174398,4,17614500,75,2420300,-1,null
34517.760193178,4,17614500,25,2420300,-1,null
34517.760220234,3,18734836,11,2421300,-1,null
34517.760413323,3,18734772,24,2419000,1,null
34517.760511811,3,18734896,100,2419100,1,null
34517.760536511,3,18734592,30,2418800,1,null
34517.760538753,3,18734556,50,2418800,1,null
34517.760801883,1,18735084,11,2416500,1,null
34517.760888541,1,18735100,100,2421700,-1,null
34517.76381615,1,18735232,100,2418200,1,null
34517.776926177,3,18665680,100,2421700,-1,null
34517.777871925,3,18735100,100,2421700,-1,null
34517.778072505,1,18736128,1,2422100,-1,null
34517.778495331,1,18736140,100,2422100,-1,null
34517.778813441,3,18736140,100,2422100,-1,null
34517.778831,1,18736152,100,2422100,-1,null
34517.844495971,1,18737248,38,2420000,1,null
34517.931397966,5,0,9,2420100,1,null
34517.931397966,4,18737248,38,2420000,1,null
34517.931397966,1,18739248,53,2420100,-1,null
34517.931438332,1,18739276,50,2421100,-1,null
34517.931438766,1,18739280,11,2421100,-1,null
34517.931453515,4,18739248,53,2420100,-1,null
34517.931484171,3,18739276,50,2421100,-1,null
34517.931725518,1,18739356,1,2420100,-1,null
34517.931826276,1,18739396,1,2421100,-1,null
34517.932888484,3,18735232,100,2418200,1,null
34517.934598227,1,18739452,100,2418200,1,null
34517.941452003,4,18739356,1,2420100,-1,null
34517.941478971,3,18739280,11,2421100,-1,null
34517.94148683,1,18739548,50,2419100,1,null
34517.941723117,1,18739596,1,2421100,-1,null
34517.941754271,1,18739604,11,2422100,-1,null
34517.9436314,3,18739452,100,2418200,1,null
34517.9436314,1,18739628,100,2419200,1,null
34517.947364075,5,0,100,2419300,1,null
34517.947457916,1,18739824,15,2419200,1,null
34517.950544201,3,18739628,100,2419200,1,null
34517.951229113,1,18739928,100,2419300,1,null
34517.970141586,1,18740172,400,2420100,1,null
34517.971059621,3,18739928,100,2419300,1,null
34517.971059621,1,18740180,100,2420200,1,null
34517.986243543,4,18740180,40,2420200,1,null
34517.986268449,4,18740180,60,2420200,1,null
34517.98630287,1,18740412,50,2420700,-1,null
34518.010783099,4,18740172,400,2420100,1,null
34518.010814329,1,18741068,11,2418000,1,null
34518.016300448,3,18740412,50,2420700,-1,null
34518.151145867,5,0,2,2420600,1,null
34518.273491052,4,18739396,1,2421100,-1,null
34518.273491052,4,18739596,1,2421100,-1,null
34518.273536848,1,18747256,50,2420100,1,null
34518.303533479,3,18747256,50,2420100,1,null
34519.696290568,1,18781748,100,2421200,-1,null
34519.698911192,1,18781764,1,2421200,-1,null
34520.925019975,1,18805992,100,2420900,-1,null
34520.927648588,1,18806048,1,2420900,-1,null
34521.003362483,3,18781764,1,2421200,-1,null
34521.675506629,1,18821688,1,2420100,1,null
34521.675539963,4,18821688,1,2420100,1,null
34521.675576448,1,18821720,50,2420500,-1,null
34521.675966964,1,18821752,1,2420500,-1,null
34521.705576844,3,18821720,50,2420500,-1,null
34522.003296092,3,18806048,1,2420900,-1,null
34522.212360385,1,18832424,100,2420400,-1,null
34522.21500437,1,18832452,1,2420400,-1,null
34523.003390667,3,18821752,1,2420500,-1,null
34523.556269049,5,0,100,2419300,1,null
34523.556620167,3,18740184,11,2419200,1,null
34523.55664234,1,18864760,30,2419900,-1,null
34523.556674667,1,18864788,11,2415400,1,null
34523.556679305,1,18864792,100,2419900,-1,null
34523.556807473,1,18864852,15,2419600,-1,null
34523.556847079,1,18864892,41,2419600,-1,null
34523.557002968,1,18864924,100,2419900,-1,null
34523.557033675,1,18864936,24,2419800,-1,null
34523.557098503,1,18864956,100,2419600,-1,null
34523.557283961,3,18864936,24,2419800,-1,null
34523.557384511,1,18864988,190,2417200,1,null
34523.557415808,3,18864892,41,2419600,-1,null
34523.557675146,3,18864988,190,2417200,1,null
34523.557688449,3,18864852,15,2419600,-1,null
34523.557782459,3,18864760,30,2419900,-1,null
34523.559282325,1,18865088,1,2419900,-1,null
34523.559820647,1,18865096,100,2416500,1,null
34523.666648691,3,18865096,100,2416500,1,null
34523.66692647,3,18864924,100,2419900,-1,null
34523.666941617,3,18864956,100,2419600,-1,null
34523.667159818,1,18868416,1,2419900,-1,null
34524.00332976,3,18832452,1,2420400,-1,null
34524.343431837,1,18884992,30,2417800,1,null
34524.343461491,3,18864792,100,2419900,-1,null
34524.343467897,1,18885000,11,2416800,1,null
34524.37343189,3,18884992,30,2417800,1,null
34525.003469386,3,18865088,1,2419900,-1,null
34525.208330884,1,18907476,100,2418900,-1,null
34525.2086204,1,18907496,1,2418900,-1,null
34525.214328921,1,18907556,11,2419900,-1,null
34526.333756957,1,18928136,100,2418600,-1,null
34526.336381831,1,18928208,1,2418600,-1,null
34527.003407831,3,18907496,1,2418900,-1,null
34527.391749379,5,0,26,2418300,1,null
34527.981295158,5,0,100,2417500,1,null
34527.98131824,1,18954168,30,2418000,-1,null
34527.981345088,3,18885000,11,2416800,1,null
34527.981461495,1,18954220,30,2418100,-1,null
34527.981918333,1,18954280,200,2416400,1,null
34527.982257151,3,18954168,30,2418000,-1,null
34527.98233545,3,18954220,30,2418100,-1,null
34527.982372326,1,18954312,100,2418200,-1,null
34527.982459908,3,18954312,100,2418200,-1,null
34527.982608815,1,18954344,100,2418600,-1,null
34527.983969705,1,18954376,1,2418000,-1,null
34527.984610794,1,18954384,1,2418100,-1,null
34528.424034784,3,18954280,200,2416400,1,null
34528.477631799,5,0,100,2417800,1,null
34529.003374517,3,18954376,1,2418000,-1,null
34529.003467257,1,18980504,100,2418200,-1,null
34529.007336645,1,18980544,1,2418100,-1,null
34529.483523155,4,18954384,1,2418100,-1,null
34529.483523155,4,18980544,1,2418100,-1,null
34529.483523155,4,18980504,100,2418200,-1,null
34529.483523155,1,19009052,2898,2418500,1,null
34529.483557587,4,19009052,925,2418500,1,null
34529.483559597,4,19009052,143,2418500,1,null
34529.48356304,4,19009052,11,2418500,1,null
34529.48356479,4,19009052,19,2418500,1,null
34529.483566478,3,18864996,11,2416200,1,null
34529.483567911,1,19009084,11,2417500,1,null
34529.483573971,4,18928136,100,2418600,-1,null
34529.483577264,4,19009052,500,2418500,1,null
34529.48358694,4,19009052,372,2418500,1,null
34529.483589286,4,19009052,55,2418500,1,null
34529.483590837,4,19009052,800,2418500,1,null
34529.483602588,4,19009052,73,2418500,1,null
34529.483633857,3,19009088,50,2417100,1,null
34529.483660649,1,19009184,11,2416400,1,null
34529.483747418,3,19009084,11,2417500,1,null
34529.483826486,1,19009236,11,2415300,1,null
34529.483929403,1,19009252,15,2417800,1,null
34529.484027402,3,19009252,15,2417800,1,null
34529.484030395,3,19009236,11,2415300,1,null
34529.4840339,1,19009276,11,2416800,1,null
34529.484143889,1,19009324,15,2417300,1,null
34529.51413957,3,19009324,15,2417300,1,null
34529.618514731,1,19011716,100,2418600,-1,null
34529.700157971,4,19011716,100,2418600,-1,null
34529.700196503,1,19014208,50,2417700,1,null
34529.700301051,1,19014244,30,2417700,1,null
34529.70047772,1,19014264,24,2417700,1,null
34529.700586877,1,19014272,100,2417100,1,null
34529.700635008,3,19014272,100,2417100,1,null
34529.700661029,4,18907476,100,2418900,-1,null
34529.700688156,3,18907556,11,2419900,-1,null
34529.70068917,3,19011724,11,2419600,-1,null
34529.70090718,1,19014336,1,2419600,-1,null
34529.700934258,3,19014208,50,2417700,1,null
34529.701119355,1,19014364,1,2419600,-1,null
34529.73030078,3,19014244,30,2417700,1,null
34529.730474467,3,19014264,24,2417700,1,null
34531.003522736,3,19014364,1,2419600,-1,null
34532.2854825,4,19014336,1,2419600,-1,null
34532.285523712,1,19072728,50,2418200,1,null
34532.303066537,4,18868416,1,2419900,-1,null
34532.303347296,1,19072916,15,2417900,1,null
34532.315522775,3,19072728,50,2418200,1,null
34532.324623844,5,0,11,2420000,1,null
34532.324623844,4,19067708,89,2420100,-1,null
34532.324660043,4,19067708,11,2420100,-1,null
34532.324695349,1,19073148,50,2419000,1,null
34532.324853909,1,19073180,11,2418000,1,null
34532.324860694,1,19073184,1,2420300,-1,null
34532.328388836,4,19043088,100,2420300,-1,null
34532.328388836,4,19073184,1,2420300,-1,null
34532.328484126,1,19073264,15,2419600,1,null
34532.333271689,4,18832424,100,2420400,-1,null
34532.333472739,1,19073368,1,2420600,-1,null
34532.337494023,4,18834060,50,2420600,-1,null
34532.337519255,4,18834060,50,2420600,-1,null
34532.337519255,4,19073368,1,2420600,-1,null
34532.337602323,1,19073472,15,2420100,1,null
34532.338195681,3,19073472,15,2420100,1,null
34532.338224718,3,19073148,50,2419000,1,null
34532.338272115,3,19073264,15,2419600,1,null
34532.340486563,1,19073576,20,2415600,1,null
34532.34176867,4,18805992,100,2420900,-1,null
34532.341796492,3,19073372,11,2421600,-1,null
34532.341801825,1,19073592,11,2417100,1,null
34532.341803192,1,19073600,50,2419500,1,null
34532.341810053,1,19073604,100,2418800,1,null
34532.342098038,1,19073628,11,2422200,-1,null
34532.343384776,3,19073604,100,2418800,1,null
34532.346027801,4,18781748,100,2421200,-1,null
34532.346127354,1,19073676,15,2420300,1,null
34532.346246115,1,19073700,1,2422200,-1,null
34532.346343586,1,19073716,100,2422200,-1,null
34532.350293799,5,0,100,2422100,1,null
34532.350293799,4,19073628,11,2422200,-1,null
34532.350293799,4,19073700,1,2422200,-1,null
34532.350407588,4,19073716,100,2422200,-1,null
34532.350726216,1,19073800,100,2422700,-1,null
34532.354968969,1,19073872,15,2421400,1,null
34532.354995593,3,19073448,11,2422700,-1,null
34532.355065359,1,19073924,11,2423700,-1,null
34532.358600963,3,19073872,15,2421400,1,null
34532.358625226,5,0,11,2421500,1,null
34532.358629131,3,19073600,50,2419500,1,null
34532.358655506,1,19073980,11,2419300,1,null
34532.358680408,3,19073676,15,2420300,1,null
34532.358726683,1,19074016,11,2418200,1,null
34532.358887012,1,19074036,15,2421100,1,null
34532.362540869,5,0,11,2422600,1,null
34532.362540869,5,0,89,2422600,1,null
34532.362626941,4,19073800,100,2422700,-1,null
34532.362660483,1,19074120,50,2421900,1,null
34532.362847142,1,19074156,1,2423700,-1,null
34532.362946024,1,19074164,100,2423700,-1,null
34532.363308256,3,19074164,100,2423700,-1,null
34532.363327388,1,19074172,100,2423700,-1,null
34532.370156125,4,19074120,50,2421900,1,null
34532.37019995,1,19074220,50,2422700,-1,null
34532.370388634,1,19074228,1,2422700,-1,null
34532.370441581,3,19074036,15,2421100,1,null
34532.370484474,3,19074172,100,2423700,-1,null
34532.39077019,1,19074428,100,2420700,1,null
34532.512932026,4,19074220,50,2422700,-1,null
34532.512932026,4,19074228,1,2422700,-1,null
34532.513126335,1,19076720,100,2420900,1,null
34532.513312204,1,19076732,1,2423700,-1,null
34532.727934609,3,19074428,100,2420700,1,null
34533.415328215,1,19087724,100,2423300,-1,null
34533.415365589,1,19087732,100,2423300,-1,null
34533.417960044,1,19087748,1,2423300,-1,null
34533.560984592,1,19089448,100,2420900,1,null
34533.758552506,1,19093168,100,2421000,1,null
34534.49337972,1,19103296,100,2423000,-1,null
34534.495984231,1,19103320,1,2423000,-1,null
34534.754667334,3,19076720,100,2420900,1,null
34534.754735533,1,19106456,100,2421100,1,null
34534.754940407,3,19087732,100,2423300,-1,null
34535.003401244,3,19087748,1,2423300,-1,null
34535.962090447,5,0,100,2421200,1,null
34536.003371473,3,19103320,1,2423000,-1,null
34536.737663312,3,19093168,100,2421000,1,null
34536.830372518,4,19103296,100,2423000,-1,null
34536.830411206,1,19140184,50,2422000,1,null
34536.830476234,1,19140224,30,2422000,1,null
34536.830665571,1,19140264,24,2422000,1,null
34536.830740748,1,19140272,1,2423300,-1,null
34536.860409292,3,19140184,50,2422000,1,null
34536.860482869,3,19140224,30,2422000,1,null
34536.860663791,3,19140264,24,2422000,1,null
34537.108439211,1,19143956,100,2423000,1,null
34537.108475917,4,19143956,100,2423000,1,null
34537.108487519,3,19140204,11,2421000,1,null
34537.108490252,3,19074152,11,2420900,1,null
34537.10849288,1,19144000,11,2422000,1,null
34537.108511483,1,19144024,50,2423200,-1,null
34537.108528442,3,19144024,50,2423200,-1,null
34537.108876498,4,19087724,100,2423300,-1,null
34537.108876498,4,19140272,1,2423300,-1,null
34537.108912966,1,19144100,50,2422600,1,null
34537.109000843,1,19144148,30,2422200,1,null
34537.109042154,1,19144168,100,2423000,-1,null
34537.109068341,3,19144100,50,2422600,1,null
34537.109084878,4,19144168,100,2423000,-1,null
34537.109118695,1,19144200,50,2422600,1,null
34537.109206765,1,19144248,24,2422200,1,null
34537.109474164,3,19144148,30,2422200,1,null
34537.110972621,3,19073924,11,2423700,-1,null
34537.110981875,1,19144312,15,2422800,1,null
34537.111007844,3,19073648,11,2423800,-1,null
34537.111285284,1,19144356,1,2423200,-1,null
34537.111312125,3,19144200,50,2422600,1,null
34537.111315377,4,19144356,1,2423200,-1,null
34537.111788303,1,19144420,1,2423300,-1,null
34537.111872575,4,19144420,1,2423300,-1,null
34537.111905264,1,19144432,50,2423000,1,null
34537.112075635,3,19144312,15,2422800,1,null
34537.122258132,4,19144432,50,2423000,1,null
34537.122301024,1,19144556,50,2423300,-1,null
34537.12231498,1,19144564,5,2423300,-1,null
34537.122319476,1,19144568,5,2423300,-1,null
34537.12251932,1,19144616,1,2423300,-1,null
34537.139206383,3,19144248,24,2422200,1,null
34537.678613153,4,19144556,50,2423300,-1,null
34537.678613153,4,19144564,5,2423300,-1,null
34537.678613153,4,19144568,5,2423300,-1,null
34537.678613153,4,19144616,1,2423300,-1,null
34537.781564871,1,19152240,100,2422000,1,null
34538.425479571,5,0,100,2423400,1,null
34538.425479571,4,19074156,1,2423700,-1,null
34538.425479571,4,19076732,1,2423700,-1,null
34538.425479571,4,18742424,298,2424000,-1,null
34538.425512626,3,19144372,11,2424200,-1,null
34538.425525904,1,19161184,50,2422800,1,null
34538.426621807,4,18742424,2,2424000,-1,null
34538.426896032,4,18742424,100,2424000,-1,null
34538.428936511,1,19161320,1,2424500,-1,null
34538.45552363,3,19161184,50,2422800,1,null
34539.145636261,4,12441524,4,2424500,-1,null
34539.145636261,4,19161320,1,2424500,-1,null
34539.145636261,4,19144332,11,2424700,-1,null
34539.145636261,1,19170440,3184,2424700,1,null
34539.145674755,3,19144000,11,2422000,1,null
34539.145678245,1,19170456,11,2423700,1,null
34539.145680261,4,19170440,186,2424700,1,null
34539.145687511,4,18165332,6,2424800,-1,null
34539.14568981,4,19170440,200,2424700,1,null
34539.145707791,4,7087484,25,2425000,-1,null
34539.145707791,4,8005532,5,2425000,-1,null
34539.145707791,4,8338440,34,2425000,-1,null
34539.145736235,4,8338440,13,2425000,-1,null
34539.145749772,4,8338440,20,2425000,-1,null
34539.145766829,4,8338440,3,2425000,-1,null
34539.14577155,4,8581300,10,2425000,-1,null
34539.14577155,4,8618132,25,2425000,-1,null
34539.14577155,4,9123780,5,2425000,-1,null
34539.14577155,4,10547392,24,2425000,-1,null
34539.14577155,4,15459752,3,2425000,-1,null
34539.145799002,4,19170440,500,2424700,1,null
34539.145812435,4,8052196,6,2425100,-1,null
34539.145815823,4,8052196,5,2425100,-1,null
34539.145823798,5,0,4,2424800,1,null
34539.145823798,4,19170440,2294,2424700,1,null
34539.145843712,1,19170620,11,2426100,-1,null
34539.145867914,4,19170440,4,2424700,1,null
34539.145870959,3,19170464,50,2423200,1,null
34539.145988071,1,19170680,11,2422600,1,null
34539.146089953,1,19170696,15,2424100,1,null
34539.146411375,3,19170620,11,2426100,-1,null
34539.146415776,3,19170696,15,2424100,1,null
34539.146550461,1,19170788,1,2426600,-1,null
34539.146570375,1,19170792,100,2426100,-1,null
34539.146604821,1,19170796,100,2426100,-1,null
34539.146853055,1,19170824,1,2426100,-1,null
34539.147160865,1,19170836,100,2426100,-1,null
34539.15120692,1,19170924,100,2423800,1,null
34539.151576964,3,19170792,100,2426100,-1,null
34539.634356169,1,19180276,100,2426200,-1,null
34539.804790547,5,0,94,2425900,1,null
34539.805057265,3,19170836,100,2426100,-1,null
34540.815623836,1,19202600,100,2423900,1,null
34540.815655139,3,19170796,100,2426100,-1,null
34541.003514058,3,19170824,1,2426100,-1,null
34541.035316583,1,19206100,100,2426000,-1,null
34541.035586081,1,19206104,1,2426000,-1,null
34541.112265629,5,0,11,2425900,1,null
34541.112265629,4,19206100,89,2426000,-1,null
34541.674502404,1,19213288,30,2424900,1,null
34541.674538289,5,0,11,2425000,1,null
34541.674538289,4,19213288,19,2424900,1,null
34541.674574068,1,19213332,11,2423900,1,null
34541.674580188,3,19213288,11,2424900,1,null
34541.674604652,5,0,11,2424900,1,null
34541.674781306,4,19206100,11,2426000,-1,null
34541.674781306,4,19206104,1,2426000,-1,null
34541.674819055,1,19213380,50,2424900,1,null
34541.674850705,4,19213380,13,2424900,1,null
34541.674885845,4,19213380,26,2424900,1,null
34541.674889601,3,19213380,11,2424900,1,null
34541.67489571,1,19213400,13,2426000,-1,null
34541.674901433,5,0,11,2424900,1,null
34541.674912358,5,0,11,2424900,1,null
34541.674928024,1,19213432,26,2426000,-1,null
34541.675178961,1,19213468,1,2426000,-1,null
34542.279362599,5,0,11,2425900,1,null
34542.380535673,1,19222384,21,2424900,1,null
34542.380550972,4,19213400,13,2426000,-1,null
34542.380550972,4,19213432,26,2426000,-1,null
34542.380550972,4,19213468,1,2426000,-1,null
34542.381522435,1,19222500,100,2424300,1,null
34542.381802357,4,19180276,100,2426200,-1,null
34542.381830304,3,19170556,11,2426900,-1,null
34542.381836723,1,19222532,50,2425500,1,null
34542.410535172,3,19222384,21,2424900,1,null
34542.411835352,3,19222532,50,2425500,1,null
34542.412735572,1,19223224,100,2424000,1,null
34542.56522643,3,19223224,100,2424000,1,null
34542.584790004,4,8001708,2,2426600,-1,null
34542.584790004,4,19170788,1,2426600,-1,null
34542.584827379,1,19226272,50,2425200,1,null
34542.60256738,1,19226648,15,2425500,1,null
34542.614826708,3,19226272,50,2425200,1,null
34542.632566349,3,19226648,15,2425500,1,null
34542.825217947,2,19202600,51,2423900,1,null
34542.834080862,4,19086536,61,2427200,-1,null
34542.834117486,1,19229568,50,2425500,1,null
34542.864115276,3,19229568,50,2425500,1,null
34542.985198323,1,19230960,19,2427300,-1,null
34543.587271828,1,19238684,175,2423900,1,null
34543.588539699,1,19238688,100,2424000,1,null
34543.840485709,3,19202600,49,2423900,1,null
34543.856048084,4,12159660,50,2427300,-1,null
34543.856048084,4,19230960,19,2427300,-1,null
34543.856089725,1,19241776,50,2425600,1,null
34543.856471018,1,19241792,100,2426500,1,null
34543.85658384,1,19241816,15,2426400,1,null
34543.886582512,3,19241816,15,2426400,1,null
34543.973429157,5,0,11,2426600,1,null
34543.973429157,5,0,4,2426600,1,null
34544.373494473,1,19247416,100,2426200,1,null
34544.37808892,4,8004048,5,2427500,-1,null
34544.378126187,1,19247444,50,2427000,1,null
34544.408125022,3,19247444,50,2427000,1,null
34544.856033199,1,19253144,49,2426600,1,null
34545.268054604,4,5728680,70,2427700,-1,null
34545.268095458,1,19258432,50,2427100,1,null
34545.298092781,3,19258432,50,2427100,1,null
34546.539159545,1,19287652,100,2428100,-1,null
34546.868495197,3,19253144,49,2426600,1,null
34546.874907671,5,0,11,2427900,1,null
34546.874907671,4,12005328,25,2428000,-1,null
34546.874907671,4,19287652,13,2428100,-1,null
34546.87494841,1,19291980,50,2427200,1,null
34546.875265962,3,19241792,100,2426500,1,null
34546.904947606,3,19291980,50,2427200,1,null
34547.020518759,1,19296076,100,2427800,-1,null
34547.204288022,5,0,11,2427700,1,null
34547.204288022,4,19296076,89,2427800,-1,null
34547.204496509,1,19298244,30,2427200,1,null
34547.204546067,4,19298244,30,2427200,1,null
34547.204572993,4,19296076,11,2427800,-1,null
34547.204581803,1,19298276,50,2427500,-1,null
34547.204584573,1,19298280,21,2427200,1,null
34547.204602882,3,19298276,50,2427500,-1,null
34547.204618771,4,19298280,20,2427200,1,null
34547.204642296,4,19298280,1,2427200,1,null
34547.204675552,1,19298340,50,2427700,-1,null
34547.204858284,1,19298364,15,2428000,-1,null
34547.20497274,3,19298364,15,2428000,-1,null
34547.20764038,3,19298340,50,2427700,-1,null
34547.207657198,1,19298420,50,2427200,1,null
34547.207729018,3,19298420,50,2427200,1,null
34548.17562713,1,19315216,30,2427800,-1,null
34548.175654302,3,19292012,11,2426200,1,null
34548.175780628,1,19315236,15,2427700,-1,null
34548.175889995,5,0,75,2426700,1,null
34548.175914893,5,0,25,2426700,1,null
34548.175914893,4,19247416,28,2426200,1,null
34548.175962915,4,19247416,72,2426200,1,null
34548.175962915,4,19247432,16,2426100,1,null
34548.175980778,4,19247432,225,2426100,1,null
34548.175995585,4,19247432,59,2426100,1,null
34548.176000804,1,19315328,50,2427000,-1,null
34548.176036268,1,19315388,100,2427000,-1,null
34548.176047312,1,19315396,100,2427700,-1,null
34548.176106218,3,19315236,15,2427700,-1,null
34548.178788933,3,19315396,100,2427700,-1,null
34548.180091159,1,19315536,100,2426900,-1,null
34548.180129126,1,19315540,38,2426900,-1,null
34548.180150424,3,19238688,100,2424000,1,null
34548.180425665,1,19315552,100,2426900,-1,null
34548.181063661,3,19315536,100,2426900,-1,null
34548.205999493,3,19315328,50,2427000,-1,null
34548.609554761,3,19315540,38,2426900,-1,null
34548.609820304,3,19315552,100,2426900,-1,null
34548.942902283,1,19329160,100,2424900,-1,null
34548.942933402,4,19329160,100,2424900,-1,null
34548.942935318,3,19315440,11,2428000,-1,null
34548.942941548,1,19329196,11,2425900,-1,null
34548.942973547,1,19329224,50,2424400,1,null
34548.942989813,3,19329224,50,2424400,1,null
34548.943760927,1,19329264,11,2427000,-1,null
34549.119618486,1,19334396,100,2426900,-1,null
34549.147335618,1,19335136,30,2425800,-1,null
34549.177331752,3,19335136,30,2425800,-1,null
34549.177379165,3,19335148,100,2426400,-1,null
34549.239881076,1,19337560,100,2423700,1,null
34549.68587881,1,19348544,100,2425000,1,null
34549.685913294,4,19348544,2,2425000,1,null
34549.685914704,4,19348544,75,2425000,1,null
34549.685916293,4,19348544,23,2425000,1,null
34549.685955555,1,19348608,50,2425500,-1,null
34549.715952406,3,19348608,50,2425500,-1,null
34550.038850489,1,19354836,100,2426900,-1,null
34552.516835945,3,19337560,100,2423700,1,null
34552.571626586,1,19409744,100,2426700,-1,null
34552.817336517,3,19238684,175,2423900,1,null
34552.817368747,1,19416204,11,2421800,1,null
34553.064996645,1,19422112,15,2423700,1,null
34553.065042555,1,19422136,27,2426000,-1,null
34553.065048664,4,19422112,15,2423700,1,null
34553.065077804,3,19348624,11,2422900,1,null
34553.065085797,1,19422176,50,2424800,-1,null
34553.065128418,1,19422204,100,2424800,-1,null
34553.065153858,1,19422220,11,2425800,-1,null
34553.06543553,1,19422308,100,2424800,-1,null
34553.065545949,5,0,75,2423700,1,null
34553.095086621,3,19422176,50,2424800,-1,null
34554.688003299,1,19462672,200,2422600,1,null
34554.688311985,3,19422308,100,2424800,-1,null
34554.68834542,5,0,35,2424300,1,null
34554.688429749,4,19422204,15,2424800,-1,null
34554.688461588,4,19422204,17,2424800,-1,null
34554.688462861,4,19422204,68,2424800,-1,null
34554.688501418,1,19462768,50,2423700,1,null
34554.68852822,3,19422220,11,2425800,-1,null
34554.688804194,1,19462824,11,2422700,1,null
34554.703338603,3,19329196,11,2425900,-1,null
