2597400,200,2593700,295,2597700,10,2590100,24
2597400,197,2593700,295,2597700,10,2590100,24
2597400,177,2593700,295,2597700,10,2590100,24
2597700,10,2593700,295,2598000,60,2590100,24
2596300,100,2593700,295,2597700,10,2590100,24
2596300,100,2593700,295,2596900,50,2590100,24
2596300,100,2593700,295,2597700,10,2590100,24
2596300,100,2594400,100,2597700,10,2593700,295
2596300,150,2594400,100,2597700,10,2593700,295
2596300,150,2594400,100,2597400,200,2593700,295
2596300,150,2595000,30,2597400,200,2594400,100
2596300,150,2594400,100,2597400,200,2593700,295
2596300,150,2594400,40,2597400,200,2593700,295
2596300,149,2594400,40,2597400,200,2593700,295
2596300,149,2593700,295,2597400,200,2590100,24
2596300,149,2593700,185,2597400,200,2590100,24
2596200,200,2593700,185,2596300,149,2590100,24
2596200,200,2593700,185,2596300,99,2590100,24
2596200,250,2593700,185,2596300,99,2590100,24
2596200,250,2594000,15,2596300,99,2593700,185
2596200,50,2594000,15,2596300,99,2593700,185
2596200,50,2594000,15,2597400,200,2593700,185
2596200,50,2593700,185,2597400,200,2590100,24
2596200,50,2593700,185,2597400,200,2593500,2
2596200,50,2593700,201,2597400,200,2593500,2
2596000,58,2593700,201,2596200,50,2593500,2
2596000,58,2593700,201,2597400,200,2593500,2
2596000,108,2593700,201,2597400,200,2593500,2
2596000,50,2593700,201,2597400,200,2593500,2
2597400,200,2593700,201,2597500,770,2593500,2
2597500,770,2593700,201,2597700,10,2593500,2
2597500,770,2594200,100,2597700,10,2593700,201
2597500,770,2594200,100,2597700,10,2593700,185
2597500,770,2594200,100,2597700,10,2593700,285
2597500,770,2593700,285,2597700,10,2593500,2
2597500,770,2596000,32,2597700,10,2593700,285
2597500,770,2596000,32,2597700,10,2594700,200
2597500,770,2596000,32,2597700,10,2594700,216
2597500,770,2596100,200,2597700,10,2596000,32
2597500,930,2596100,200,2597700,10,2596000,32
2597500,930,2596100,216,2597700,10,2596000,32
2597500,930,2596100,216,2597700,10,2596000,32
2597500,930,2596100,16,2597700,10,2596000,32
2597500,930,2596000,32,2597700,10,2594700,200
2597400,200,2596000,32,2597500,930,2594700,200
2596100,100,2596000,32,2597400,200,2594700,200
2596100,100,2596000,32,2596800,50,2594700,200
2596800,50,2596000,32,2597400,360,2594700,200
2596100,160,2596000,32,2596800,50,2594700,200
2596100,160,2596000,32,2597400,200,2594700,200
2596100,120,2596000,32,2597400,200,2594700,200
2596100,92,2596000,32,2597400,200,2594700,200
2596100,92,2594700,200,2597400,200,2593700,285
2597400,200,2594700,200,2597500,770,2593700,285
2597400,200,2596100,28,2597500,770,2594700,200
2597500,770,2596100,28,2597700,10,2594700,200
2597500,770,2596100,28,2597700,10,2595400,50
2597500,770,2596100,28,2597700,10,2594700,200
2597500,790,2596100,28,2597700,10,2594700,200
2597500,940,2596100,28,2597700,10,2594700,200
2597500,940,2594700,200,2597700,10,2593700,285
2597100,200,2594700,200,2597500,940,2593700,285
2596800,50,2594700,200,2597100,200,2593700,285
2596800,50,2594700,200,2597100,200,2594300,100
2596800,50,2594700,200,2597100,200,2593700,285
2597100,200,2594700,200,2597500,940,2593700,285
2597100,100,2594700,200,2597500,940,2593700,285
2597500,940,2594700,200,2597700,10,2593700,285
2597500,920,2594700,200,2597700,10,2593700,285
2597500,917,2594700,200,2597700,10,2593700,285
2597500,917,2594700,200,2597700,10,2593700,285
2597500,917,2595400,15,2597700,10,2594700,200
2597500,917,2594700,200,2597700,10,2593700,285
2597500,917,2594700,200,2597700,10,2593700,285
2597500,917,2594700,200,2597700,10,2593700,285
2597500,917,2594700,200,2597700,10,2593700,285
2597500,770,2594700,200,2597700,10,2593700,285
2597500,717,2594700,200,2597700,10,2593700,285
2597500,679,2594700,200,2597700,10,2593700,285
2597500,648,2594700,200,2597700,10,2593700,285
2597500,552,2594700,200,2597700,10,2593700,285
2597700,10,2594700,200,2598000,91,2593700,285
2597700,10,2594700,200,2598000,91,2593700,285
2597700,10,2597400,100,2598000,91,2594700,200
2597700,10,2597400,100,2598000,91,2595300,100
2597700,10,2597400,100,2598000,91,2596100,50
2598000,91,2597400,100,2598300,100,2596100,50
2598000,91,2596100,50,2598300,100,2595700,200
2598000,91,2597500,100,2598300,100,2596100,50
2598000,91,2597600,200,2598300,100,2597500,100
2598000,86,2597600,200,2598300,100,2597500,100
2598000,81,2597600,200,2598300,100,2597500,100
2598000,80,2597600,200,2598300,100,2597500,100
2598000,60,2597600,200,2598300,100,2597500,100
2598300,100,2597600,200,2598400,24,2597500,100
2598300,100,2597600,200,2598400,24,2596100,50
2598300,100,2597600,200,2598400,24,2595700,200
2598300,100,2595700,200,2598400,24,2594700,200
2598400,24,2595700,200,2598500,150,2594700,200
2598400,24,2598300,100,2598500,150,2595700,200
2598400,24,2598300,100,2598500,150,2596300,100
2598400,24,2598300,100,2598500,150,2597000,50
2598400,19,2598300,100,2598500,150,2597000,50
2598500,150,2598300,100,2598600,1,2597000,50
2598500,150,2598300,200,2598600,1,2597000,50
2598500,150,2598400,200,2598600,1,2598300,200
2598500,50,2598400,200,2598600,1,2598300,200
2598600,1,2598400,200,2598900,100,2598300,200
2598600,1,2598400,300,2598900,100,2598300,200
2598900,100,2598400,300,2599000,10,2598300,200
2598900,100,2598400,300,2599000,10,2598300,200
2598900,100,2598400,300,2599000,10,2598300,100
2599000,10,2598400,300,2599500,2,2598300,100
2599000,10,2598900,100,2599500,2,2598400,300
2599000,10,2598900,200,2599500,2,2598400,300
2599500,2,2598900,200,2599900,101,2598400,300
2599500,2,2598900,100,2599900,101,2598400,300
2599500,2,2598400,300,2599900,101,2598300,100
2599500,2,2598400,200,2599900,101,2598300,100
2599500,2,2598400,200,2599900,101,2598300,100
2599500,2,2598400,182,2599900,101,2598300,100
2599500,2,2598300,100,2599900,101,2598000,1
2599500,2,2598000,1,2599900,101,2596700,200
2599500,2,2598400,100,2599900,101,2598000,1
2599500,2,2598400,95,2599900,101,2598000,1
2599500,2,2598000,1,2599900,101,2596700,200
2599500,2,2598000,1,2599900,101,2597200,100
2599500,9,2598000,1,2599900,101,2597200,100
2599500,9,2598000,1,2599800,100,2597200,100
2599400,200,2598000,1,2599500,9,2597200,100
2599400,200,2598000,1,2599500,9,2597200,100
2599400,200,2597200,100,2599500,9,2596700,300
2599400,200,2597200,100,2599500,9,2596700,300
2598700,50,2597200,100,2599400,200,2596700,300
2598700,50,2597200,100,2599400,200,2596700,100
2598700,50,2598000,100,2599400,200,2597200,100
2599400,200,2598000,100,2599500,9,2597200,100
2599400,200,2598000,100,2599500,9,2597200,100
2599400,200,2598000,100,2599500,9,2596800,200
2599400,200,2598100,100,2599500,9,2598000,100
2599400,200,2598100,100,2599500,9,2596800,200
2599400,200,2598100,200,2599500,9,2596800,200
2598300,100,2598100,200,2599400,200,2596800,200
2599400,200,2598100,200,2599500,9,2596800,200
2599500,9,2598100,200,2599900,101,2596800,200
2599500,9,2598100,100,2599900,101,2596800,200
2599500,9,2596800,200,2599900,101,2596700,100
2599500,9,2597600,100,2599900,101,2596800,200
2599500,9,2597600,100,2599800,100,2596800,200
2599500,9,2597600,100,2599800,100,2597100,100
2599500,9,2597600,100,2599800,100,2596800,200
2599500,9,2597600,100,2599800,100,2597400,100
2599500,9,2597600,200,2599800,100,2597400,100
2599500,9,2597600,200,2599700,1,2597400,100
2599500,9,2597600,200,2599700,1,2597400,100
2599500,9,2597600,200,2599800,100,2597400,100
2599500,9,2597600,200,2599800,100,2597400,100
2599500,9,2597600,200,2599800,100,2597100,100
2599500,9,2597600,200,2599800,100,2597500,100
2599500,9,2597600,200,2599800,100,2597500,100
2599500,9,2597600,200,2599800,100,2597500,100
2599500,7,2597600,200,2599800,100,2597500,100
2599800,100,2597600,200,2599900,101,2597500,100
2599800,100,2599500,100,2599900,101,2597600,200
2599800,100,2599500,100,2599900,101,2598000,100
2599800,100,2599500,100,2599900,101,2598500,50
2599800,100,2598500,50,2599900,101,2598000,100
2599800,100,2598000,100,2599900,101,2597800,200
2599800,100,2598000,100,2599900,101,2597800,200
2599800,100,2598100,100,2599900,101,2598000,100
2599800,100,2598100,100,2599900,101,2597800,200
2599800,100,2598100,100,2599900,101,2598000,100
2599800,100,2598100,100,2599900,101,2598000,100
2599800,100,2598100,100,2599900,101,2598000,100
2599800,100,2598100,100,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599900,101,2598100,200,2600000,4698,2597800,200
2599900,101,2598100,200,2600000,4698,2597800,200
2599900,101,2598100,200,2600000,4698,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597800,200
2599800,100,2598100,200,2599900,101,2597700,100
2599800,100,2598100,200,2599900,101,2597600,100
2599800,100,2598100,200,2599900,101,2597800,100
2599800,100,2598100,200,2599900,101,2597800,100
2599800,100,2598100,200,2599900,101,2597800,100
2599800,100,2598100,200,2599900,101,2597800,100
2599800,100,2598100,170,2599900,101,2597800,100
2599800,100,2598100,100,2599900,101,2597800,100
2599800,100,2597800,100,2599900,101,2597600,100
2598100,100,2597800,100,2599800,100,2597600,100
2598100,100,2597800,100,2599400,100,2597600,100
2598100,100,2597800,100,2599000,50,2597600,100
2598100,100,2597600,100,2599000,50,2597100,200
2598100,100,2597600,99,2599000,50,2597100,200
2598100,100,2597100,200,2599000,50,2596800,200
2598100,100,2597100,200,2599000,50,2595800,6
2599000,50,2597100,200,2599400,100,2595800,6
2598000,200,2597100,200,2599000,50,2595800,6
2598000,200,2597100,200,2599400,100,2595800,6
2598000,200,2597100,100,2599400,100,2595800,6
2598000,200,2597100,96,2599400,100,2595800,6
2598000,200,2597100,196,2599400,100,2595800,6
2598000,200,2597100,100,2599400,100,2595800,6
2598000,200,2597100,100,2599400,100,2595900,200
2598000,200,2597100,96,2599400,100,2595900,200
2598000,200,2597100,109,2599400,100,2595900,200
2598000,200,2597600,100,2599400,100,2597100,109
2599400,100,2597600,100,2599500,200,2597100,109
2599400,100,2597600,1,2599500,200,2597100,109
2599400,100,2597100,109,2599500,200,2595900,200
2598300,15,2597100,109,2599400,100,2595900,200
2599400,100,2597100,109,2599500,200,2595900,200
2598200,200,2597100,109,2599400,100,2595900,200
2598200,200,2597100,13,2599400,100,2595900,200
2598200,200,2595900,200,2599400,100,2595800,6
2597100,100,2595900,200,2598200,200,2595800,6
2597100,100,2595800,6,2598200,200,2593700,285
2597100,100,2595800,6,2597700,50,2593700,285
2597700,50,2595800,6,2598200,200,2593700,285
2598200,200,2595800,6,2599400,100,2593700,285
2598200,200,2595800,6,2599500,200,2593700,285
2598200,200,2595800,6,2599500,200,2593700,285
2598200,200,2595800,6,2599500,200,2594400,40
2598200,200,2595800,6,2599500,200,2594600,200
2598200,200,2595800,6,2599500,200,2594400,40
2598200,200,2594400,40,2599500,200,2593700,285
2597000,50,2594400,40,2598200,200,2593700,285
2597000,50,2594400,40,2597700,100,2593700,285
2597000,50,2594400,40,2597700,100,2593700,200
2597000,50,2593700,200,2597700,100,2593500,25
2597000,50,2593700,200,2597700,100,2593500,25
2597000,50,2593700,200,2598200,200,2593500,25
2598200,200,2593700,200,2599500,200,2593500,25
2598200,200,2593700,100,2599500,200,2593500,25
2597500,200,2593700,100,2598200,200,2593500,25
2597500,290,2593700,100,2598200,200,2593500,25
2597500,290,2593700,200,2598200,200,2593500,25
2597500,290,2593700,200,2598200,200,2593500,25
2597500,290,2593700,200,2598200,200,2593500,25
2597500,290,2593700,200,2598200,200,2593500,25
2597500,190,2593700,200,2598200,200,2593500,25
2597500,190,2593700,200,2597800,7,2593500,25
2595900,100,2593700,200,2597500,190,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2595800,200,2593700,200,2595900,100,2593500,25
2594500,15,2593700,200,2595800,200,2593500,25
2594500,15,2593700,200,2595800,200,2593500,25
2594500,15,2593700,100,2595800,200,2593500,25
2594500,15,2593700,14,2595800,200,2593500,25
2594400,200,2593700,14,2594500,15,2593500,25
2594400,200,2593500,25,2594500,15,2591800,200
2594400,200,2593500,25,2594500,15,2590100,24
2594100,50,2593500,25,2594400,200,2590100,24
2594100,50,2590100,24,2594400,200,2590000,545
2594100,50,2590500,200,2594400,200,2590100,24
2594400,200,2590500,200,2594500,15,2590100,24
2594400,200,2590500,200,2595800,200,2590100,24
2594400,200,2590500,200,2595000,25,2590100,24
2594000,90,2590500,200,2594400,200,2590100,24
2594000,90,2590500,200,2594400,200,2590100,24
2594000,90,2590500,200,2594400,200,2590100,24
2593900,100,2590500,200,2594000,90,2590100,24
2593900,100,2590100,24,2594000,90,2590000,545
2594000,90,2590100,24,2594400,200,2590000,545
2594000,90,2590100,24,2594400,200,2590000,623
2594000,90,2590100,20,2594400,200,2590000,623
2594000,90,2590100,20,2594400,200,2590000,623
2594400,200,2590100,20,2595000,25,2590000,623
2594400,200,2590100,20,2595000,25,2590000,608
2593900,12,2590100,20,2594400,200,2590000,608
2593900,112,2590100,20,2594400,200,2590000,608
2593900,112,2590100,20,2594400,200,2590000,608
2593900,112,2590100,20,2594400,200,2590000,604
2593900,212,2590100,20,2594400,200,2590000,604
2593900,200,2590100,20,2594400,200,2590000,604
2593900,200,2590100,120,2594400,200,2590000,604
2593900,200,2590100,120,2594400,200,2590000,526
2593900,200,2590100,20,2594400,200,2590000,526
2593900,200,2590200,100,2594400,200,2590100,20
2593900,200,2590100,20,2594400,200,2590000,526
2593900,200,2590300,100,2594400,200,2590100,20
2592100,11,2590300,100,2593900,200,2590100,20
2592000,200,2590300,100,2592100,11,2590100,20
2592000,200,2590300,100,2592100,11,2590100,20
2592000,200,2590300,100,2592100,11,2590100,20
2592000,200,2590300,100,2592100,11,2590100,20
2592000,200,2590300,100,2592100,11,2590100,20
2592000,200,2590300,100,2593900,200,2590100,20
2592000,200,2590100,20,2593900,200,2590000,526
2592000,200,2590400,100,2593900,200,2590100,20
2592000,290,2590400,100,2593900,200,2590100,20
2592000,290,2590100,20,2593900,200,2590000,526
2591200,50,2590100,20,2592000,290,2590000,526
2591200,50,2590100,20,2591600,100,2590000,526
2591100,200,2590100,20,2591200,50,2590000,526
2591100,200,2590100,20,2591200,65,2590000,526
2591100,200,2590100,1,2591200,65,2590000,526
2591100,200,2590000,526,2591200,65,2589900,400
2591100,200,2590000,525,2591200,65,2589900,400
2591100,200,2590000,523,2591200,65,2589900,400
2591100,200,2590000,522,2591200,65,2589900,400
2591100,200,2590000,482,2591200,65,2589900,400
2591100,200,2590000,472,2591200,65,2589900,400
2591100,200,2590000,470,2591200,65,2589900,400
2591100,200,2590000,436,2591200,65,2589900,400
2591100,200,2590000,434,2591200,65,2589900,400
2591100,200,2590000,340,2591200,65,2589900,400
2591100,200,2590000,334,2591200,65,2589900,400
2591100,200,2590000,319,2591200,65,2589900,400
2591100,200,2590000,285,2591200,65,2589900,400
2591100,200,2590000,265,2591200,65,2589900,400
2591100,200,2590000,243,2591200,65,2589900,400
2591100,200,2590000,242,2591200,65,2589900,400
2591100,200,2590000,238,2591200,65,2589900,400
2591100,200,2590000,237,2591200,65,2589900,400
2591100,200,2590000,197,2591200,65,2589900,400
2591100,200,2590000,189,2591200,65,2589900,400
2591100,200,2590000,169,2591200,65,2589900,400
2591100,200,2590000,162,2591200,65,2589900,400
2591100,200,2590000,158,2591200,65,2589900,400
2591100,200,2590000,134,2591200,65,2589900,400
2591100,200,2590000,128,2591200,65,2589900,400
2591100,200,2590000,127,2591200,65,2589900,400
2591100,200,2590000,125,2591200,65,2589900,400
2591100,200,2590000,124,2591200,65,2589900,400
2591100,200,2590000,24,2591200,65,2589900,400
2591100,200,2590000,16,2591200,65,2589900,400
2591100,200,2590000,11,2591200,65,2589900,400
2591100,200,2590000,1,2591200,65,2589900,400
2591100,200,2589900,400,2591200,65,2588600,20
2590600,21,2589900,400,2591100,200,2588600,20
2590600,36,2589900,400,2591100,200,2588600,20
2590600,36,2589900,300,2591100,200,2588600,20
2590600,36,2588600,20,2591100,200,2588000,2
2590600,15,2588600,20,2591100,200,2588000,2
2589700,15,2588600,20,2590600,15,2588000,2
2590600,15,2588600,20,2591100,200,2588000,2
2590000,5,2588600,20,2590600,15,2588000,2
2590000,5,2588600,20,2591100,200,2588000,2
2590000,5,2588000,2,2591100,200,2587500,5
2589900,200,2588000,2,2590000,5,2587500,5
2589300,50,2588000,2,2589900,200,2587500,5
2589900,200,2588000,2,2590000,5,2587500,5
2588800,30,2588000,2,2589900,200,2587500,5
2588800,30,2587500,5,2589900,200,2587300,4
2588400,50,2587500,5,2588800,30,2587300,4
2588400,65,2587500,5,2588800,30,2587300,4
2588400,65,2587500,5,2588700,200,2587300,4
2588400,65,2587300,4,2588700,200,2587100,5
2588400,15,2587300,4,2588700,200,2587100,5
2588700,200,2587300,4,2589900,200,2587100,5
2588700,200,2587700,250,2589900,200,2587300,4
2589900,200,2587700,250,2590000,5,2587300,4
2589900,200,2587700,150,2590000,5,2587300,4
2589900,200,2587300,4,2590000,5,2587100,5
2588800,50,2587300,4,2589900,200,2587100,5
2588800,50,2587300,4,2589400,100,2587100,5
2588700,200,2587300,4,2588800,50,2587100,5
2588700,200,2587100,5,2588800,50,2586800,15
2588700,200,2587100,5,2589900,200,2586800,15
2588700,300,2587100,5,2589900,200,2586800,15
2588700,300,2586800,15,2589900,200,2586700,1
2588300,30,2586800,15,2588700,300,2586700,1
2588300,130,2586800,15,2588700,300,2586700,1
2587900,50,2586800,15,2588300,130,2586700,1
2587800,200,2586800,15,2587900,50,2586700,1
2587800,200,2586700,1,2587900,50,2586500,20
2587800,200,2586500,20,2587900,50,2586100,97
2587800,200,2586100,97,2587900,50,2585100,100
2587800,200,2586100,97,2587900,50,2585300,200
2587400,15,2586100,97,2587800,200,2585300,200
2587400,15,2586100,97,2587800,200,2585100,100
2587400,27,2586100,97,2587800,200,2585100,100
2587400,27,2586100,97,2587800,201,2585100,100
2587400,27,2586100,97,2587800,201,2585100,100
2587400,12,2586100,97,2587800,201,2585100,100
2587400,12,2586800,21,2587800,201,2586100,97
2587400,12,2586800,21,2587800,1,2586100,97
2587800,1,2586800,21,2588700,300,2586100,97
2587800,1,2587100,50,2588700,300,2586800,21
2587800,1,2587100,50,2588700,300,2586200,200
2587800,1,2586200,200,2588700,300,2586100,97
2588700,300,2586200,200,2589600,1,2586100,97
2588700,300,2587700,100,2589600,1,2586200,200
2588700,100,2587700,100,2589600,1,2586200,200
2588700,100,2587700,100,2589600,1,2587000,50
2588700,100,2587000,50,2589600,1,2586200,200
2588700,100,2587100,200,2589600,1,2587000,50
2588700,100,2587100,200,2589600,1,2586200,200
2588700,100,2587100,200,2589900,200,2586200,200
2588300,1,2587100,200,2588700,100,2586200,200
2588300,1,2587100,100,2588700,100,2586200,200
2588300,1,2586200,200,2588700,100,2586100,97
2588700,100,2586200,200,2589900,200,2586100,97
2588700,101,2586200,200,2589900,200,2586100,97
2588700,101,2586200,200,2589900,200,2586100,97
2588700,101,2586200,200,2589900,200,2586100,97
2588700,100,2586200,200,2589900,200,2586100,97
2588700,190,2586200,200,2589900,200,2586100,97
2588600,200,2586200,200,2588700,190,2586100,97
2588600,200,2586100,97,2588700,190,2585100,100
2588600,200,2586200,200,2588700,190,2586100,97
2588600,200,2586200,200,2588700,190,2586100,97
2588600,100,2586200,200,2588700,190,2586100,97
2588600,25,2586200,200,2588700,190,2586100,97
2588700,190,2586200,200,2589900,200,2586100,97
2588700,90,2586200,200,2589900,200,2586100,97
2588700,85,2586200,200,2589900,200,2586100,97
2588700,85,2587400,50,2589900,200,2586200,200
2588700,85,2587400,50,2589900,200,2586700,100
2589900,200,2587400,50,2590000,5,2586700,100
2589900,200,2587500,200,2590000,5,2587400,50
2589900,200,2587500,200,2590000,5,2587400,127
2590000,5,2587500,200,2592000,100,2587400,127
2590000,5,2587500,277,2592000,100,2587400,127
2590000,5,2587500,277,2591900,200,2587400,127
2590000,5,2587500,277,2591900,200,2587400,50
