2704000,91,2702300,100,2704900,100,2701600,30
2704000,891,2702300,100,2704900,100,2701600,30
2702800,100,2702300,100,2704000,891,2701600,30
2704000,891,2702300,100,2704900,100,2701600,30
2704000,891,2702500,50,2704900,100,2702300,100
2704000,891,2702300,100,2704900,100,2700500,100
2704000,800,2702300,100,2704900,100,2700500,100
2704000,795,2702300,100,2704900,100,2700500,100
2703900,65,2702300,100,2704000,795,2700500,100
2703900,65,2702400,1,2704000,795,2702300,100
2703900,65,2702500,1,2704000,795,2702400,1
2702800,500,2702500,1,2703900,65,2702400,1
2702800,565,2702500,1,2703900,65,2702400,1
2702800,475,2702500,1,2703900,65,2702400,1
2702800,475,2702500,1,2704000,795,2702400,1
2702800,386,2702500,1,2704000,795,2702400,1
2702800,286,2702500,1,2704000,795,2702400,1
2702800,186,2702500,1,2704000,795,2702400,1
2702800,65,2702500,1,2704000,795,2702400,1
2704000,795,2702500,1,2704900,100,2702400,1
2704000,795,2702600,50,2704900,100,2702500,1
2704000,795,2703700,100,2704900,100,2702600,50
2704000,795,2702600,50,2704900,100,2702500,1
2704000,795,2702500,1,2704900,100,2702400,1
2704000,895,2702500,1,2704900,100,2702400,1
2704000,895,2702500,1,2704900,100,2702400,1
2704000,895,2702500,1,2704900,100,2702400,1
2704000,895,2702500,1,2704900,100,2702400,1
2704000,895,2702500,1,2704900,100,2702400,1
2704000,895,2702500,1,2704900,100,2702400,1
2704000,895,2702500,1,2704900,100,2702400,1
2704000,995,2702500,1,2704900,100,2702400,1
2704000,795,2702500,1,2704900,100,2702400,1
2704000,773,2702500,1,2704900,100,2702400,1
2704000,773,2702400,1,2704900,100,2702300,180
2704000,773,2702300,180,2704900,100,2700500,100
2704000,839,2702300,180,2704900,100,2700500,100
2704000,839,2702300,180,2704900,100,2700500,100
2704000,836,2702300,180,2704900,100,2700500,100
2704000,836,2702300,100,2704900,100,2700500,100
2704000,836,2702400,100,2704900,100,2702300,100
2704000,836,2702400,100,2704900,100,2702300,100
2704000,836,2702300,100,2704900,100,2700500,125
2704000,836,2702300,160,2704900,100,2700500,125
2704000,811,2702300,160,2704900,100,2700500,125
2704000,811,2702300,160,2704900,100,2700500,125
2704000,811,2702300,160,2704900,100,2700500,100
2704000,811,2702300,160,2704900,100,2701000,25
2704000,611,2702300,160,2704900,100,2701000,25
2704000,611,2702300,160,2704900,100,2701000,25
2704000,411,2702300,160,2704900,100,2701000,25
2704000,311,2702300,160,2704900,100,2701000,25
2704000,1011,2702300,160,2704900,100,2701000,25
2704000,1011,2702300,160,2704900,100,2701000,25
2704000,1011,2702300,160,2704900,100,2701000,25
2704000,1011,2702300,60,2704900,100,2701000,25
2704000,1027,2702300,60,2704900,100,2701000,25
2704000,327,2702300,60,2704900,100,2701000,25
2704000,282,2702300,60,2704900,100,2701000,25
2704000,282,2702300,60,2704900,100,2701000,25
2704000,282,2702300,60,2704900,100,2701000,25
2704000,282,2702300,60,2704900,100,2701000,25
2703300,30,2702300,60,2704000,282,2701000,25
2703300,30,2702300,60,2704000,282,2701000,25
2703300,30,2702300,60,2704000,282,2701000,25
2703300,30,2701000,25,2704000,282,2700500,100
2702300,100,2701000,25,2703300,30,2700500,100
2702300,100,2701000,25,2702800,50,2700500,100
2702300,200,2701000,25,2702800,50,2700500,100
2702300,200,2701000,25,2702800,50,2700500,100
2702300,200,2701000,25,2702400,30,2700500,100
2702300,200,2701000,25,2702400,30,2700500,100
2702300,200,2701000,25,2702400,30,2700500,100
2701500,15,2701000,25,2702300,200,2700500,100
2701500,15,2701000,25,2702300,200,2700500,100
2701500,15,2701000,25,2702300,200,2700500,100
2702300,200,2701000,25,2702400,30,2700500,100
2702300,200,2701000,25,2702400,30,2700500,100
2702300,100,2701000,25,2702400,30,2700500,100
2702300,100,2701000,25,2704000,282,2700500,100
2702300,100,2701000,25,2704000,282,2700700,40
2702300,100,2701000,25,2704000,282,2700700,40
2702300,100,2701000,25,2704000,282,2700700,40
2702300,100,2701000,25,2704000,182,2700700,40
2704000,182,2701000,25,2704900,100,2700700,40
2704000,282,2701000,25,2704900,100,2700700,40
2702300,500,2701000,25,2704000,282,2700700,40
2701500,100,2701000,25,2702300,500,2700700,40
2701500,100,2701000,25,2702300,500,2700700,40
2702300,500,2701000,25,2704000,282,2700700,40
2702300,500,2701500,100,2704000,282,2701000,25
2702300,500,2701500,100,2704000,282,2701200,50
2702300,500,2701200,50,2704000,282,2701000,25
2702300,500,2701000,25,2704000,282,2700700,40
2702300,500,2701200,100,2704000,282,2701000,25
2702300,500,2701000,25,2704000,282,2700700,40
2702300,500,2701100,100,2704000,282,2701000,25
2702300,490,2701100,100,2704000,282,2701000,25
2701800,20,2701100,100,2702300,490,2701000,25
2702300,490,2701100,100,2704000,282,2701000,25
2702300,490,2701800,100,2704000,282,2701100,100
2702300,490,2701800,100,2704000,282,2701400,50
2702300,490,2701400,50,2704000,282,2701100,100
2702300,490,2701100,100,2704000,282,2701000,25
2702300,490,2701100,100,2704000,282,2701000,25
2702300,490,2701100,100,2704000,282,2701000,25
2702300,490,2701100,100,2704000,282,2701000,25
2702300,490,2701100,100,2704000,282,2701000,25
2702300,490,2701100,100,2704000,282,2701000,25
2702300,590,2701100,100,2704000,282,2701000,25
2702300,590,2701100,100,2704000,282,2701000,25
2702300,590,2701100,100,2704000,182,2701000,25
2702300,690,2701100,100,2704000,182,2701000,25
2702300,690,2701100,100,2704000,182,2701000,25
2702300,690,2701100,100,2704000,116,2701000,25
2702300,756,2701100,100,2704000,116,2701000,25
2702300,756,2701100,100,2704000,116,2701000,25
2702300,756,2701100,100,2704000,116,2701000,25
2702300,756,2701100,100,2704000,116,2701000,25
2702300,856,2701100,100,2704000,116,2701000,25
2702300,756,2701100,100,2704000,116,2701000,25
2702300,391,2701100,100,2704000,116,2701000,25
2702300,366,2701100,100,2704000,116,2701000,25
2702300,331,2701100,100,2704000,116,2701000,25
2702300,431,2701100,100,2704000,116,2701000,25
2702300,381,2701100,100,2704000,116,2701000,25
2702300,381,2701700,15,2704000,116,2701100,100
2702300,381,2701100,100,2704000,116,2701000,25
2702300,381,2701100,100,2704000,116,2701000,25
2702300,366,2701100,100,2704000,116,2701000,25
2702300,331,2701100,100,2704000,116,2701000,25
2702300,266,2701100,100,2704000,116,2701000,25
2702300,200,2701100,100,2704000,116,2701000,25
2702300,100,2701100,100,2704000,116,2701000,25
2704000,116,2701100,100,2704900,100,2701000,25
2704000,116,2701100,100,2704900,100,2701000,25
2704000,116,2701100,100,2704900,100,2701000,25
2704000,116,2702200,30,2704900,100,2701100,100
2704000,116,2701100,100,2704900,100,2701000,25
2704000,116,2701700,50,2704900,100,2701100,100
2704000,116,2701100,100,2704900,100,2701000,25
2704000,116,2701500,200,2704900,100,2701100,100
2704000,116,2701100,100,2704900,100,2701000,25
2704000,116,2701100,100,2704900,100,2701000,25
2704000,116,2701100,100,2704900,100,2701000,25
2702300,100,2701100,100,2704000,116,2701000,25
2704000,116,2701100,100,2704900,100,2701000,25
2704000,100,2701100,100,2704900,100,2701000,25
2702300,16,2701100,100,2704000,100,2701000,25
2702300,116,2701100,100,2704000,100,2701000,25
2702300,116,2701100,100,2704000,100,2701000,25
2702300,116,2701100,100,2704000,100,2701000,25
2702300,100,2701100,100,2704000,100,2701000,25
2702300,47,2701100,100,2704000,100,2701000,25
2704000,100,2701100,100,2704900,100,2701000,25
2704000,100,2701100,100,2704900,100,2701000,25
2704000,100,2701100,100,2704900,100,2701000,25
2702300,100,2701100,100,2704000,100,2701000,25
2702300,100,2701700,50,2704000,100,2701100,100
2702300,100,2701100,100,2704000,100,2701000,25
2702300,100,2701700,15,2704000,100,2701100,100
2702300,100,2701100,100,2704000,100,2701000,25
2702300,50,2701100,100,2704000,100,2701000,25
2702300,150,2701100,100,2704000,100,2701000,25
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,150,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2702300,125,2701700,5,2704000,100,2701100,100
2701800,100,2701700,5,2702300,125,2701100,100
2701800,100,2701100,100,2702300,125,2701000,25
2701700,100,2701100,100,2701800,100,2701000,25
2701700,100,2701100,100,2701800,150,2701000,25
2701800,150,2701100,100,2702300,125,2701000,25
2701800,50,2701100,100,2702300,125,2701000,25
2702300,125,2701100,100,2704000,100,2701000,25
2701700,10,2701100,100,2702300,125,2701000,25
2701700,20,2701100,100,2702300,125,2701000,25
2701700,20,2701400,15,2702300,125,2701100,100
2701700,10,2701400,15,2702300,125,2701100,100
2702300,125,2701400,15,2704000,100,2701100,100
2702300,125,2701100,100,2704000,100,2701000,25
2702300,125,2701000,25,2704000,100,2700700,40
2702200,1,2701000,25,2702300,125,2700700,40
2702200,1,2701200,100,2702300,125,2701000,25
2702200,1,2701200,100,2702300,125,2701000,25
2702200,1,2701200,100,2702300,264,2701000,25
2702300,264,2701200,100,2704000,100,2701000,25
2702300,264,2701700,50,2704000,100,2701200,100
2702300,264,2701200,100,2704000,100,2701000,25
2702300,264,2701200,100,2704000,100,2701000,25
2702300,264,2701200,100,2704000,100,2701000,25
2702300,264,2701200,100,2704000,100,2701000,25
2701400,100,2701200,100,2702300,264,2701000,25
2701400,74,2701200,100,2702300,264,2701000,25
2701400,174,2701200,100,2702300,264,2701000,25
2701400,174,2701000,25,2702300,264,2700700,40
2701400,100,2701000,25,2702300,264,2700700,40
2701400,74,2701000,25,2702300,264,2700700,40
2701300,100,2701000,25,2701400,74,2700700,40
2701300,152,2701000,25,2701400,74,2700700,40
2701300,152,2701000,25,2701400,174,2700700,40
2701300,52,2701000,25,2701400,174,2700700,40
2701400,174,2701000,25,2702300,264,2700700,40
2701400,174,2701200,52,2702300,264,2701000,25
2701400,174,2701000,25,2702300,264,2700700,40
2701400,174,2700700,40,2702300,264,2700000,369
2701200,52,2700700,40,2701400,174,2700000,369
2701200,52,2700700,40,2701400,74,2700000,369
2701200,52,2700700,40,2702300,264,2700000,369
2701200,52,2700700,40,2701300,100,2700000,369
2701300,100,2700700,40,2702300,264,2700000,369
2702300,264,2700700,40,2704000,100,2700000,369
2700900,100,2700700,40,2702300,264,2700000,369
2700900,100,2700700,40,2701000,30,2700000,369
2700900,100,2700000,369,2701000,30,2699900,100
2700800,50,2700000,369,2700900,100,2699900,100
2700800,50,2700000,369,2700900,100,2699800,65
2700800,50,2700000,369,2701000,30,2699800,65
2700800,50,2700000,369,2701000,30,2699800,65
2700800,50,2700000,369,2701000,30,2699800,65
2700800,50,2700000,369,2701000,30,2699800,65
2700100,95,2700000,369,2700800,50,2699800,65
2700100,95,2700000,369,2702300,264,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,453,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704900,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2701400,80,2704000,100,2700000,369
2702300,264,2700000,369,2704000,100,2699800,65
2701900,79,2700000,369,2702300,264,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2700000,369,2704000,100,2699800,65
2702300,264,2701300,10,2704000,100,2700000,369
2702300,264,2701400,50,2704000,100,2701300,10
2702300,264,2701300,10,2704000,100,2700000,369
2701900,79,2701300,10,2702300,264,2700000,369
2701900,79,2701300,10,2702300,264,2700000,369
2702300,264,2701300,10,2704000,100,2700000,369
2702300,264,2701300,10,2704000,100,2700000,369
2702300,264,2701300,10,2704000,100,2700000,369
2702300,264,2701300,10,2704000,100,2700000,569
2702300,264,2701300,10,2702900,100,2700000,569
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2701400,90,2701300,10,2702300,264,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,60,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2701300,10,2702900,100,2700100,10
2702300,264,2700100,10,2702900,100,2700000,769
2702300,264,2700100,10,2702900,100,2700000,769
2702300,264,2700100,10,2702900,100,2700000,769
2702300,264,2700100,10,2702900,100,2700000,769
2702300,264,2700100,10,2702900,100,2700000,797
2702300,364,2700100,10,2702900,100,2700000,797
2702300,364,2700100,10,2702900,100,2700000,797
2702300,364,2700100,10,2702900,100,2700000,797
2702300,464,2700100,10,2702900,100,2700000,797
2702300,464,2700100,10,2702400,100,2700000,797
2702200,100,2700100,10,2702300,464,2700000,797
2702300,464,2700100,10,2702400,100,2700000,797
2702300,364,2700100,10,2702400,100,2700000,797
2702200,3,2700100,10,2702300,364,2700000,797
2702200,100,2700100,10,2702300,364,2700000,797
2702200,100,2700100,20,2702300,364,2700000,797
2702200,100,2700100,20,2702300,364,2700000,797
2702200,100,2700100,20,2702300,364,2700000,797
2702200,100,2700100,20,2702300,364,2700000,897
2702200,100,2700100,20,2702300,264,2700000,897
2702200,200,2700100,20,2702300,264,2700000,897
2702200,200,2700100,20,2702300,264,2700000,897
2702200,200,2700100,20,2702300,264,2700000,897
2702200,200,2701200,25,2702300,264,2700100,20
2702200,200,2701200,25,2702300,264,2700100,20
2702200,200,2701200,25,2702300,264,2700100,20
2702200,200,2701200,25,2702300,264,2700100,20
2702200,200,2701200,25,2702300,264,2700100,20
2702200,200,2701200,25,2702300,264,2700100,20
2702200,200,2701200,25,2702300,264,2700100,20
