3444700,100,3442400,50,3445000,891,3441400,100
3444700,100,3441400,100,3445000,891,3441200,100
3444600,200,3441400,100,3444700,100,3441200,100
3444700,100,3441400,100,3445000,891,3441200,100
3443300,50,3441400,100,3444700,100,3441200,100
3443300,50,3441400,100,3444700,200,3441200,100
3443300,50,3441200,100,3444700,200,3441100,100
3443300,50,3441500,100,3444700,200,3441200,100
3443300,50,3442300,14,3444700,200,3441500,100
3443300,50,3442300,14,3444700,300,3441500,100
3443300,50,3441500,100,3444700,300,3441200,100
3443300,50,3441500,100,3444700,300,3441200,100
3442800,50,3441500,100,3443300,50,3441200,100
3442800,50,3441500,100,3443300,50,3441200,100
3442800,50,3441500,100,3443300,50,3441200,100
3442800,50,3441200,100,3443300,50,3441100,100
3442800,50,3441200,100,3443300,50,3441100,100
3442200,15,3441200,100,3442800,50,3441100,100
3442800,50,3441200,100,3443300,50,3441100,100
3443300,50,3441200,100,3444700,200,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443200,100,3441200,100,3443300,50,3441100,100
3443300,50,3441200,100,3444700,200,3441100,100
3443300,50,3442200,50,3444700,200,3441200,100
3443200,100,3442200,50,3443300,50,3441200,100
3443200,100,3441200,100,3443300,50,3441100,100
3443300,50,3441200,100,3444700,200,3441100,100
3443300,50,3442200,50,3444700,200,3441200,100
3443300,43,3442200,50,3444700,200,3441200,100
3443200,100,3442200,50,3443300,43,3441200,100
3443200,100,3441200,100,3443300,43,3441100,100
3443300,43,3441200,100,3444700,200,3441100,100
3443300,143,3441200,100,3444700,200,3441100,100
3443300,143,3441400,200,3444700,200,3441200,100
3443300,143,3441400,202,3444700,200,3441200,100
3443300,43,3441400,202,3444700,200,3441200,100
3443200,100,3441400,202,3443300,43,3441200,100
3443200,100,3441400,202,3443300,43,3441200,100
3443300,43,3441400,202,3444700,200,3441200,100
3443300,43,3442300,50,3444700,200,3441400,202
3443200,100,3442300,50,3443300,43,3441400,202
3443200,100,3441400,202,3443300,43,3441200,100
3443200,200,3441400,202,3443300,43,3441200,100
3443200,150,3441400,202,3443300,43,3441200,100
3443200,150,3441400,202,3443300,43,3441200,100
3443200,100,3441400,202,3443300,43,3441200,100
3443200,50,3441400,202,3443300,43,3441200,100
3443300,43,3441400,202,3444700,100,3441200,100
3444700,100,3441400,202,3445000,891,3441200,100
3444700,100,3441400,202,3445000,891,3441200,100
3444700,100,3442300,50,3445000,891,3441400,202
3443100,100,3442300,50,3444700,100,3441400,202
3443100,100,3441400,202,3444700,100,3441200,100
3444700,100,3441400,202,3445000,891,3441200,100
3444600,100,3441400,202,3444700,100,3441200,100
3444600,100,3441400,202,3444700,100,3441200,100
3444600,100,3441400,202,3444700,100,3441200,100
3444600,100,3441400,202,3444700,100,3441200,100
3444700,100,3441400,202,3445000,891,3441200,100
3444700,100,3443000,50,3445000,891,3441400,202
3444700,100,3443000,50,3445000,891,3442100,100
3444600,100,3443000,50,3444700,100,3442100,100
3444600,100,3442100,100,3444700,100,3441400,202
3444600,100,3441400,202,3444700,100,3441200,100
3444700,100,3441400,202,3445000,891,3441200,100
3444700,100,3443000,50,3445000,891,3441400,202
3444700,100,3443000,50,3445000,891,3442100,100
3444600,100,3443000,50,3444700,100,3442100,100
3444600,100,3442100,100,3444700,100,3441400,202
3444600,100,3441400,202,3444700,100,3441200,100
3444700,100,3441400,202,3445000,891,3441200,100
3445000,891,3441400,202,3445300,100,3441200,100
3445000,891,3443000,50,3445300,100,3441400,202
3445000,891,3443000,50,3445300,100,3442100,100
3445000,891,3443000,50,3445300,100,3442100,200
3445000,891,3443000,50,3445300,100,3442100,100
3445000,891,3443000,50,3445300,100,3441400,202
3445000,891,3443000,50,3445300,100,3441800,100
3445000,891,3443000,50,3445300,100,3441800,200
3444800,100,3443000,50,3445000,891,3441800,200
3444800,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3443300,50,3445300,100,3441800,200
3445000,891,3443300,50,3445300,100,3442400,100
3444700,100,3443300,50,3445000,891,3442400,100
3444700,100,3442400,100,3445000,891,3441800,200
3445000,891,3442400,100,3445300,100,3441800,200
3444600,100,3442400,100,3445000,891,3441800,200
3444600,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3443200,50,3445300,100,3441800,200
3444800,100,3443200,50,3445000,891,3441800,200
3444800,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3443300,50,3445300,100,3441800,200
3445000,891,3443300,50,3445300,100,3442400,100
3444700,100,3443300,50,3445000,891,3442400,100
3444700,100,3442400,100,3445000,891,3441800,200
3445000,891,3442400,100,3445300,100,3441800,200
3445000,891,3441800,200,3445300,100,3441400,202
3444600,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3443200,50,3445300,100,3441800,200
3444500,100,3443200,50,3445000,891,3441800,200
3444500,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3444400,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3443100,50,3445300,100,3441800,200
3444800,100,3443100,50,3445000,891,3441800,200
3444800,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3443300,50,3445300,100,3441800,200
3445000,891,3443300,50,3445300,100,3442400,100
3444700,100,3443300,50,3445000,891,3442400,100
3444700,100,3442400,100,3445000,891,3441800,200
3445000,891,3442400,100,3445300,100,3441800,200
3444600,100,3442400,100,3445000,891,3441800,200
3444600,100,3441800,200,3445000,891,3441400,202
3444600,100,3441800,100,3445000,891,3441400,202
3444600,100,3441400,202,3445000,891,3441200,100
3444600,100,3441900,100,3445000,891,3441400,202
3444600,100,3441900,200,3445000,891,3441400,202
3444600,100,3441900,100,3445000,891,3441400,202
3444600,100,3441400,202,3445000,891,3441200,100
3444600,100,3441800,100,3445000,891,3441400,202
3444600,100,3441800,200,3445000,891,3441400,202
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3443200,50,3445300,100,3441800,200
3445000,891,3441800,200,3445300,100,3441400,202
3445000,891,3442800,30,3445300,100,3441800,200
3445000,891,3443800,15,3445300,100,3442800,30
3445000,170,3443800,15,3445300,100,3442800,30
3445000,165,3443800,15,3445300,100,3442800,30
3445000,115,3443800,15,3445300,100,3442800,30
3445000,105,3443800,15,3445300,100,3442800,30
3445000,91,3443800,15,3445300,100,3442800,30
3445000,5,3443800,15,3445300,100,3442800,30
3445300,100,3443800,15,3445900,100,3442800,30
3445300,100,3444400,50,3445900,100,3443800,15
3445000,100,3444400,50,3445300,100,3443800,15
3445000,100,3443800,15,3445300,100,3442800,30
3445300,100,3443800,15,3445900,100,3442800,30
3445300,100,3442800,30,3445900,100,3441800,200
3445200,100,3442800,30,3445300,100,3441800,200
3445200,100,3441800,200,3445300,100,3441400,202
3445200,100,3442200,100,3445300,100,3441800,200
3443700,100,3442200,100,3445200,100,3441800,200
3445200,100,3442200,100,3445300,100,3441800,200
3445200,100,3442900,50,3445300,100,3442200,100
3445200,100,3442200,100,3445300,100,3441800,200
3445200,100,3442200,100,3445300,100,3441800,200
3445200,100,3442200,100,3445300,100,3441800,200
3445200,100,3442200,100,3445300,100,3441800,200
3445200,100,3442200,100,3445300,100,3441800,200
3445300,100,3442200,100,3445900,100,3441800,200
3445300,100,3443700,50,3445900,100,3442200,100
3445300,100,3443700,50,3445900,100,3442800,100
3445200,100,3443700,50,3445300,100,3442800,100
3445200,100,3442800,100,3445300,100,3442200,100
3445200,100,3442200,100,3445300,100,3441800,200
3445200,79,3442200,100,3445300,100,3441800,200
3445300,100,3442200,100,3445900,100,3441800,200
3445300,100,3443700,50,3445900,100,3442200,100
3445300,100,3443700,50,3445500,15,3442200,100
3445100,100,3443700,50,3445300,100,3442200,100
3445100,100,3442200,100,3445300,100,3441800,200
3445300,100,3442200,100,3445500,15,3441800,200
3445000,100,3442200,100,3445300,100,3441800,200
3445000,100,3442200,100,3445300,100,3441800,200
3445000,98,3442200,100,3445300,100,3441800,200
3445300,100,3442200,100,3445900,100,3441800,200
3445300,100,3445000,375,3445900,100,3442200,100
3445300,100,3445000,375,3445900,100,3443600,50
3445900,100,3445000,375,3446000,100,3443600,50
3445900,100,3445000,375,3446000,100,3444600,15
3445200,100,3445000,375,3445900,100,3444600,15
3445900,100,3445000,375,3446000,100,3444600,15
3445800,100,3445000,375,3445900,100,3444600,15
3445800,100,3445000,375,3445900,100,3442200,100
3445800,100,3442200,100,3445900,100,3441800,200
3445700,100,3442200,100,3445800,100,3441800,200
3445700,100,3443700,33,3445800,100,3442200,100
3445700,200,3443700,33,3445800,100,3442200,100
3445700,200,3445000,1,3445800,100,3443700,33
3445700,200,3445000,1,3445800,100,3443700,33
3445700,200,3443700,33,3445800,100,3442200,200
3445400,50,3443700,33,3445700,200,3442200,200
3445400,50,3443700,33,3445700,229,3442200,200
3445400,79,3443700,33,3445700,229,3442200,200
3445300,100,3443700,33,3445400,79,3442200,200
3445300,129,3443700,33,3445400,79,3442200,200
3445300,129,3443700,33,3445400,29,3442200,200
3445300,129,3443700,33,3445400,29,3443000,25
3445300,129,3443700,33,3445400,29,3443000,25
3445300,129,3443700,7,3445400,29,3443000,25
3445300,129,3443000,25,3445400,29,3442900,200
3444500,50,3443000,25,3445300,129,3442900,200
3444500,79,3443000,25,3445300,129,3442900,200
3444500,79,3443000,25,3445300,29,3442900,200
3444400,100,3443000,25,3444500,79,3442900,200
3444400,129,3443000,25,3444500,79,3442900,200
3444400,129,3442900,200,3444500,79,3442200,100
3444400,129,3442900,200,3444500,79,3442200,110
3444400,129,3442900,200,3444500,29,3442200,110
3444400,129,3442200,110,3444500,29,3441400,2
3444400,129,3443400,200,3444500,29,3442200,110
3444400,129,3443400,200,3444500,29,3442200,110
3444400,129,3442200,110,3444500,29,3441400,2
3443900,50,3442200,110,3444400,129,3441400,2
3443900,50,3443400,50,3444400,129,3442200,110
3444400,129,3443400,50,3444500,29,3442200,110
3443900,29,3443400,50,3444400,129,3442200,110
3443900,29,3442200,110,3444400,129,3441400,2
3443700,15,3442200,110,3443900,29,3441400,2
3443700,65,3442200,110,3443900,29,3441400,2
3443700,94,3442200,110,3443900,29,3441400,2
3443700,79,3442200,110,3443900,29,3441400,2
3443600,100,3442200,110,3443700,79,3441400,2
3443600,129,3442200,110,3443700,79,3441400,2
