3143100,3,3140800,3,3144000,2,3140600,100
3143100,103,3140800,3,3144000,2,3140600,100
3143100,103,3140600,100,3144000,2,3140100,100
3143100,103,3140100,100,3144000,2,3140000,2931
3142000,50,3140100,100,3143100,103,3140000,2931
3142000,50,3140100,100,3143100,102,3140000,2931
3142000,50,3140100,100,3142600,1,3140000,2931
3142600,1,3140100,100,3143100,102,3140000,2931
3142600,1,3140100,100,3143100,2,3140000,2931
3142600,1,3140600,100,3143100,2,3140100,100
3142600,1,3140900,100,3143100,2,3140600,100
3142600,1,3140600,100,3143100,2,3140100,100
3141800,50,3140600,100,3142600,1,3140100,100
3142600,1,3140600,100,3143100,2,3140100,100
3141600,30,3140600,100,3142600,1,3140100,100
3142600,1,3140600,100,3143100,2,3140100,100
3142600,1,3141400,30,3143100,2,3140600,100
3143100,2,3141400,30,3144000,2,3140600,100
3143100,2,3142000,50,3144000,2,3141400,30
3142200,100,3142000,50,3143100,2,3141400,30
3142200,100,3141400,30,3143100,2,3140600,100
3143100,2,3141400,30,3144000,2,3140600,100
3143100,2,3141800,50,3144000,2,3141400,30
3143100,2,3141800,52,3144000,2,3141400,30
3143100,2,3141800,50,3144000,2,3141400,30
3143100,2,3141800,50,3144000,2,3140600,100
3143100,2,3140600,100,3144000,2,3140100,100
3143100,1,3140600,100,3144000,2,3140100,100
3143100,1,3140600,100,3144000,2,3140100,100
3143100,1,3140600,100,3144000,2,3140100,100
3144000,2,3140600,100,3145100,150,3140100,100
3144000,2,3143200,4,3145100,150,3140600,100
3144000,2,3140600,100,3145100,150,3140100,100
3144000,2,3141800,50,3145100,150,3140600,100
3144000,2,3140600,100,3145100,150,3140100,100
3144000,2,3140600,163,3145100,150,3140100,100
3144000,2,3140600,163,3145100,150,3140100,100
3144000,2,3140600,163,3145100,150,3140100,100
3144000,2,3140600,100,3145100,150,3140100,100
3143000,6,3140600,100,3144000,2,3140100,100
3143000,6,3140600,100,3144000,302,3140100,100
3144000,302,3140600,100,3145100,150,3140100,100
3143900,100,3140600,100,3144000,302,3140100,100
3143900,178,3140600,100,3144000,302,3140100,100
3142900,100,3140600,100,3143900,178,3140100,100
3142900,178,3140600,100,3143900,178,3140100,100
3142900,178,3140600,100,3143900,100,3140100,100
3142900,278,3140600,100,3143900,100,3140100,100
3142900,278,3140600,100,3143900,100,3140100,100
3140700,437,3140600,100,3142900,278,3140100,100
3142900,278,3140600,100,3143900,100,3140100,100
3142900,200,3140600,100,3143900,100,3140100,100
3141700,15,3140600,100,3142900,200,3140100,100
3142900,200,3140600,100,3143900,100,3140100,100
3142900,200,3141400,30,3143900,100,3140600,100
3142900,200,3141400,30,3143900,100,3140600,200
3142900,200,3140600,200,3143900,100,3140100,100
3142900,200,3141000,1,3143900,100,3140600,200
3142700,100,3141000,1,3142900,200,3140600,200
3142700,103,3141000,1,3142900,200,3140600,200
3142700,103,3141800,10,3142900,200,3141000,1
3142700,103,3141000,1,3142900,200,3140600,200
3142300,50,3141000,1,3142700,103,3140600,200
3142700,103,3141000,1,3142900,200,3140600,200
3142600,100,3141000,1,3142700,103,3140600,200
3142600,100,3140600,200,3142700,103,3140100,100
3141800,50,3140600,200,3142600,100,3140100,100
3141800,50,3140600,161,3142600,100,3140100,100
3141800,50,3140600,100,3142600,100,3140100,100
3141800,50,3140100,100,3142600,100,3140000,1832
3140700,100,3140100,100,3141800,50,3140000,1832
3140700,100,3140500,100,3141800,50,3140100,100
3140700,100,3140500,100,3142600,100,3140100,100
3140700,100,3140100,100,3142600,100,3140000,1832
3140700,100,3140100,200,3142600,100,3140000,1832
3140700,100,3140100,200,3142600,100,3140000,1830
3140700,100,3140100,278,3142600,100,3140000,1830
3140700,100,3140100,278,3142600,100,3140000,1830
3140700,100,3140100,178,3142600,100,3140000,1830
3140700,100,3140100,100,3142600,100,3140000,1830
3142600,100,3140100,100,3142700,103,3140000,1830
3142600,100,3140400,50,3142700,103,3140100,100
3142600,100,3140700,1970,3142700,103,3140400,50
3142600,100,3140700,2048,3142700,103,3140400,50
3142600,100,3140700,2048,3142700,103,3140100,100
3142600,100,3140700,78,3142700,103,3140100,100
3142600,100,3140100,100,3142700,103,3140000,1830
3142600,100,3140200,100,3142700,103,3140100,100
3142600,100,3140200,178,3142700,103,3140100,100
3142600,100,3140200,178,3142700,103,3140100,130
3142600,106,3140200,178,3142700,103,3140100,130
3142600,106,3140200,178,3142700,103,3140100,100
3142600,106,3140200,100,3142700,103,3140100,100
3142600,106,3140200,100,3142700,103,3140100,130
3142600,106,3140200,100,3142700,103,3140100,100
3142600,100,3140200,100,3142700,103,3140100,100
3140300,500,3140200,100,3142600,100,3140100,100
3140300,500,3140200,100,3142600,106,3140100,100
3140300,500,3140200,78,3142600,106,3140100,100
3140300,500,3140100,100,3142600,106,3140000,1830
3140300,500,3140100,100,3142600,106,3140000,1830
3140300,500,3140100,20,3142600,106,3140000,1830
3142600,106,3140100,20,3142700,103,3140000,1830
3140200,500,3140100,20,3142600,106,3140000,1830
3140200,500,3140000,1830,3142600,106,3139900,100
3140200,500,3140000,1830,3141400,30,3139900,100
3141400,30,3140000,1830,3142600,106,3139900,100
3140100,500,3140000,1830,3141400,30,3139900,100
3140100,500,3140000,1806,3141400,30,3139900,100
3140100,500,3140000,1717,3141400,30,3139900,100
3140100,500,3140000,1751,3141400,30,3139900,100
3140100,500,3140000,1851,3141400,30,3139900,100
3140100,500,3140000,1603,3141400,30,3139900,100
3140100,500,3140000,1602,3141400,30,3139900,100
3140100,500,3140000,1602,3142600,106,3139900,100
3142600,106,3140000,1602,3142700,103,3139900,100
3142600,100,3140000,1602,3142700,103,3139900,100
3141700,300,3140000,1602,3142600,100,3139900,100
3141700,300,3140300,30,3142600,100,3140000,1602
3141700,300,3140000,1602,3142600,100,3139900,100
3141700,300,3140300,30,3142600,100,3140000,1602
3141700,300,3140300,30,3142600,100,3140000,1502
3141700,300,3140300,30,3142600,100,3140000,1468
3141700,300,3140600,100,3142600,100,3140300,30
3141700,300,3140600,134,3142600,100,3140300,30
3141700,300,3140600,134,3142600,100,3140000,1468
3141700,300,3140600,134,3142600,100,3140000,1468
3141700,300,3140600,34,3142600,100,3140000,1468
3141700,300,3140000,1468,3142600,100,3139900,100
3142600,100,3140000,1468,3142700,103,3139900,100
3142600,100,3140800,90,3142700,103,3140000,1468
3142600,100,3141700,1570,3142700,103,3140800,90
3142600,100,3141700,1604,3142700,103,3140800,90
3142600,100,3141700,1604,3142700,103,3141500,15
3142600,100,3141700,34,3142700,103,3141500,15
3142600,100,3141500,15,3142700,103,3140800,90
3142600,100,3141500,15,3142700,103,3140000,1468
3142600,100,3142300,1570,3142700,103,3141500,15
3142700,103,3142300,1570,3142800,6,3141500,15
3142700,103,3142300,1604,3142800,6,3141500,15
3142700,3,3142300,1604,3142800,6,3141500,15
3142800,6,3142300,1604,3142900,200,3141500,15
3142800,6,3142400,90,3142900,200,3142300,1604
3142900,200,3142400,90,3143900,100,3142300,1604
3142900,100,3142400,90,3143900,100,3142300,1604
3142900,67,3142400,90,3143900,100,3142300,1604
3142900,67,3142500,15,3143900,100,3142400,90
3143900,100,3142500,15,3144000,2,3142400,90
3142700,100,3142500,15,3143900,100,3142400,90
3142700,100,3142500,15,3143900,100,3142300,1604
3142700,100,3142300,1604,3143900,100,3140000,1468
3143900,100,3142300,1604,3144000,2,3140000,1468
3143900,100,3142500,90,3144000,2,3142300,1604
3143900,100,3142500,90,3144000,2,3142300,1704
3143900,100,3142300,1704,3144000,2,3140000,1468
3143900,100,3142300,1670,3144000,2,3140000,1468
3143900,100,3142300,1670,3144000,2,3140000,1468
3143900,100,3142300,100,3144000,2,3140000,1468
3143900,100,3142300,70,3144000,2,3140000,1468
3143900,100,3140000,1468,3144000,2,3139900,100
3143900,100,3140100,71,3144000,2,3140000,1468
3143100,50,3140100,71,3143900,100,3140000,1468
3143900,100,3140100,71,3144000,2,3140000,1468
3143800,100,3140100,71,3143900,100,3140000,1468
3143800,100,3140600,34,3143900,100,3140100,71
3143800,178,3140600,34,3143900,100,3140100,71
3142300,100,3140600,34,3143800,178,3140100,71
3142300,100,3140600,34,3143800,100,3140100,71
3142300,100,3140600,34,3143900,100,3140100,71
3142200,100,3140600,34,3142300,100,3140100,71
3141000,8100,3140600,34,3142200,100,3140100,71
3141000,8100,3140600,34,3142200,100,3140000,1475
3141000,8100,3140600,34,3142200,100,3140000,1475
3141000,8100,3140600,34,3142200,100,3140000,1475
3141000,8100,3140600,34,3142200,100,3140000,1475
3141000,8100,3140600,34,3142200,100,3140000,1475
3141000,8100,3140600,34,3141500,30,3140000,1475
3141000,8100,3140600,34,3141500,30,3140000,1475
3141000,8100,3140000,1475,3141500,30,3139900,100
3141000,8100,3140000,1475,3141500,30,3139900,100
3141000,8100,3140500,34,3141500,30,3140000,1475
3140900,100,3140500,34,3141000,8100,3140000,1475
3140900,100,3140500,34,3141000,8100,3140000,1475
3140900,100,3140500,34,3141000,8100,3140000,1475
3140900,100,3140500,34,3141000,8100,3140000,1475
3141000,8100,3140500,34,3142300,100,3140000,1475
3141000,8100,3140500,34,3143000,6,3140000,1475
3141000,8100,3140500,34,3143000,6,3140000,1475
3141000,8100,3140500,34,3143000,6,3140000,1475
3141000,8100,3140500,34,3142300,100,3140000,1475
3141000,8125,3140500,34,3142300,100,3140000,1475
3141000,8125,3140500,34,3142300,100,3140000,1475
3140900,100,3140500,34,3141000,8125,3140000,1475
3140900,400,3140500,34,3141000,8125,3140000,1475
3140900,397,3140500,34,3141000,8125,3140000,1475
3140900,397,3140000,1475,3141000,8125,3139900,100
3140900,363,3140000,1475,3141000,8125,3139900,100
3140900,363,3140000,1475,3141000,8125,3139900,103
3140900,463,3140000,1475,3141000,8125,3139900,103
3140900,363,3140000,1475,3141000,8125,3139900,103
3140800,100,3140000,1475,3140900,363,3139900,103
3140900,363,3140000,1475,3141000,8125,3139900,103
3140900,463,3140000,1475,3141000,8125,3139900,103
3140900,363,3140000,1475,3141000,8125,3139900,103
3140800,100,3140000,1475,3140900,363,3139900,103
3140900,363,3140000,1475,3141000,8125,3139900,103
3140900,463,3140000,1475,3141000,8125,3139900,103
3140900,363,3140000,1475,3141000,8125,3139900,103
3140800,100,3140000,1475,3140900,363,3139900,103
3140800,100,3140000,1500,3140900,363,3139900,103
3140900,363,3140000,1500,3141000,8100,3139900,103
3140900,363,3140500,100,3141000,8100,3140000,1500
3140900,363,3140000,1500,3141000,8100,3139900,103
3140900,363,3140600,100,3141000,8100,3140000,1500
3140900,300,3140600,100,3141000,8100,3140000,1500
3140900,163,3140600,100,3141000,8100,3140000,1500
3140900,153,3140600,100,3141000,8100,3140000,1500
3140900,153,3140600,100,3141000,8100,3140000,1450
3140900,253,3140600,100,3141000,8100,3140000,1450
3140900,278,3140600,100,3141000,8100,3140000,1450
3140900,278,3140600,100,3141000,8100,3140000,1425
3140900,276,3140600,100,3141000,8100,3140000,1425
3140800,100,3140600,100,3140900,276,3140000,1425
3140800,100,3140600,100,3140900,276,3140300,30
3140800,100,3140300,30,3140900,276,3140000,1425
3140800,100,3140000,1425,3140900,276,3139900,103
3140800,100,3140400,100,3140900,276,3140000,1425
3140800,100,3140600,100,3140900,276,3140400,100
3140800,100,3140400,100,3140900,276,3140000,1425
3140800,100,3140400,100,3140900,276,3140000,1425
3140800,100,3140600,45,3140900,276,3140400,100
3140800,100,3140400,100,3140900,276,3140000,1425
3140500,100,3140400,100,3140800,100,3140000,1425
3140500,88,3140400,100,3140800,100,3140000,1425
3140500,88,3140000,1425,3140800,100,3139900,103
3140800,100,3140000,1425,3140900,276,3139900,103
3140400,88,3140000,1425,3140800,100,3139900,103
3140800,100,3140000,1425,3140900,276,3139900,103
3140800,100,3140200,90,3140900,276,3140000,1425
3140800,100,3140000,1425,3140900,276,3139900,103
3140800,100,3140000,1425,3140900,251,3139900,103
3140800,100,3140000,1450,3140900,251,3139900,103
3140800,100,3140000,1447,3140900,251,3139900,103
3140800,100,3140000,1444,3140900,251,3139900,103
3140800,100,3140000,1439,3140900,251,3139900,103
3140800,100,3140000,1389,3140900,251,3139900,103
3140800,100,3140000,1388,3140900,251,3139900,103
3140800,100,3140000,1386,3140900,251,3139900,103
3140800,100,3140000,1288,3140900,251,3139900,103
3140800,100,3140000,1284,3140900,251,3139900,103
3140800,100,3140000,1274,3140900,251,3139900,103
3140800,100,3140000,1272,3140900,251,3139900,103
3140800,100,3140000,1264,3140900,251,3139900,103
3140800,100,3140000,1254,3140900,251,3139900,103
3140800,100,3140000,1250,3140900,251,3139900,103
3140800,100,3140000,1223,3140900,251,3139900,103
3140800,100,3140000,1224,3140900,251,3139900,103
3140800,100,3140000,1424,3140900,251,3139900,103
3140100,500,3140000,1424,3140800,100,3139900,103
3140100,274,3140000,1424,3140800,100,3139900,103
3140800,100,3140000,1424,3140900,251,3139900,103
3140800,100,3140300,15,3140900,251,3140000,1424
3140800,100,3140000,1424,3140900,251,3139900,103
3140900,251,3140000,1424,3141000,8100,3139900,103
3140900,251,3140400,30,3141000,8100,3140000,1424
3140900,251,3140400,120,3141000,8100,3140000,1424
3140900,100,3140400,120,3141000,8100,3140000,1424
3140900,66,3140400,120,3141000,8100,3140000,1424
3141000,8100,3140400,120,3143000,6,3140000,1424
3141000,7822,3140400,120,3143000,6,3140000,1424
3141000,7722,3140400,120,3143000,6,3140000,1424
3141000,7700,3140400,120,3143000,6,3140000,1424
3141000,1400,3140400,120,3143000,6,3140000,1424
3141000,1332,3140400,120,3143000,6,3140000,1424
3143000,6,3140400,120,3143900,100,3140000,1424
3143000,6,3140400,120,3143900,100,3140000,1424
3143000,6,3140600,15,3143900,100,3140400,120
3143000,6,3140600,15,3143900,100,3140400,90
3143000,6,3140600,15,3143900,100,3140000,1424
3143000,6,3140000,1424,3143900,100,3139900,103
3143900,100,3140000,1424,3144000,2,3139900,103
3143900,100,3140000,1399,3144000,2,3139900,103
3143900,100,3140500,5,3144000,2,3140000,1399
3143900,100,3140500,5,3144000,2,3140000,1399
3143900,100,3140500,5,3144000,2,3140000,1399
3143900,100,3140500,5,3144000,2,3140000,1399
3143900,100,3140500,5,3144000,2,3140000,1399
3143900,100,3140500,5,3144000,2,3140000,1399
3143900,100,3140500,5,3144000,2,3140000,1399
3143900,100,3140500,5,3144000,102,3140000,1399
3143900,100,3140500,5,3144000,102,3140000,1399
3143900,100,3140500,5,3144000,102,3140000,1399
3143900,100,3140500,5,3144000,102,3140300,30
3143900,100,3140500,5,3144000,102,3140000,1399
3142400,6,3140500,5,3143900,100,3140000,1399
3143900,100,3140500,5,3144000,102,3140000,1399
3143800,100,3140500,5,3143900,100,3140000,1399
3143800,200,3140500,5,3143900,100,3140000,1399
3143800,200,3141000,4,3143900,100,3140500,5
3143800,278,3141000,4,3143900,100,3140500,5
3143800,178,3141000,4,3143900,100,3140500,5
3143800,178,3140500,5,3143900,100,3140000,1399
3142400,53,3140500,5,3143800,178,3140000,1399
3142400,53,3140500,5,3143800,100,3140000,1399
3142400,53,3140700,200,3143800,100,3140500,5
3143800,100,3140700,200,3143900,100,3140500,5
3141500,15,3140700,200,3143800,100,3140500,5
3141500,15,3140500,5,3143800,100,3140000,1399
3143800,100,3140500,5,3143900,100,3140000,1399
3143900,100,3140500,5,3144000,102,3140000,1399
3143900,100,3140500,5,3144000,102,3140100,50
3143900,100,3140500,5,3144000,102,3140200,400
3143200,100,3140500,5,3143900,100,3140200,400
3143200,178,3140500,5,3143900,100,3140200,400
3143200,178,3140500,25,3143900,100,3140200,400
3143200,100,3140500,25,3143900,100,3140200,400
3143200,100,3142000,15,3143900,100,3140500,25
3143200,100,3140500,25,3143900,100,3140200,400
3143200,100,3141000,30,3143900,100,3140500,25
3143200,100,3140500,25,3143900,100,3140200,400
3143200,100,3140500,25,3143300,100,3140200,400
3143100,100,3140500,25,3143200,100,3140200,400
3142900,30,3140500,25,3143100,100,3140200,400
3143100,100,3140500,25,3143200,100,3140200,400
3143100,400,3140500,25,3143200,100,3140200,400
3142500,30,3140500,25,3143100,400,3140200,400
3143100,400,3140500,25,3143200,100,3140200,400
3142800,30,3140500,25,3143100,400,3140200,400
3143100,400,3140500,25,3143200,100,3140200,400
3143100,400,3141000,100,3143200,100,3140500,25
3143100,400,3141000,200,3143200,100,3140500,25
3142900,30,3141000,200,3143100,400,3140500,25
3143100,400,3141000,200,3143200,100,3140500,25
3143100,400,3141100,100,3143200,100,3141000,200
3143100,400,3141000,200,3143200,100,3140500,25
3143100,400,3141900,100,3143200,100,3141000,200
3142900,30,3141900,100,3143100,400,3141000,200
3142900,30,3141000,200,3143100,400,3140500,25
3142900,30,3141000,200,3143100,400,3140700,100
3143100,400,3141000,200,3143200,100,3140700,100
3143100,400,3141000,200,3143200,100,3140500,25
3143100,400,3141100,100,3143200,100,3141000,200
3143100,400,3141000,200,3143200,100,3140600,300
3143100,400,3142000,100,3143200,100,3141000,200
3143100,400,3141000,200,3143200,100,3140600,300
3143100,400,3142600,100,3143200,100,3141000,200
3143100,400,3142600,100,3143200,100,3141000,200
3143100,400,3142600,100,3143200,100,3141000,200
3143100,400,3142600,100,3143200,100,3141000,200
3143100,400,3142600,100,3143200,100,3141000,200
3143100,300,3142600,100,3143200,100,3141000,200
3143100,212,3142600,100,3143200,100,3141000,200
3143200,100,3142600,100,3143900,100,3141000,200
3143200,84,3142600,100,3143900,100,3141000,200
3143200,84,3142800,50,3143900,100,3142600,100
3143200,84,3142800,65,3143900,100,3142600,100
3143900,100,3142800,65,3144000,102,3142600,100
3143900,100,3142800,50,3144000,102,3142600,100
3143900,100,3142800,50,3144000,102,3141000,200
3143900,100,3142900,100,3144000,102,3142800,50
3143900,100,3142800,50,3144000,102,3141000,200
3143900,100,3143000,100,3144000,102,3142800,50
3143900,100,3143300,15,3144000,102,3143000,100
3144000,102,3143300,15,3145000,6,3143000,100
3144000,100,3143300,15,3145000,6,3143000,100
3144000,42,3143300,15,3145000,6,3143000,100
3145000,6,3143300,15,3145100,50,3143000,100
3145000,6,3143000,100,3145100,50,3141000,200
3145000,6,3141000,200,3145100,50,3140800,6
3145000,6,3142900,100,3145100,50,3141000,200
3145000,6,3141000,200,3145100,50,3140800,6
3145000,6,3143000,100,3145100,50,3141000,200
3145000,6,3143000,100,3145100,50,3141000,200
3145000,6,3141000,200,3145100,50,3140800,6
3144000,50,3141000,200,3145000,6,3140800,6
3144000,50,3141000,200,3144200,30,3140800,6
3144200,30,3141000,200,3145000,6,3140800,6
3145000,6,3141000,200,3145100,50,3140800,6
3145100,50,3141000,200,3149900,50,3140800,6
3145100,50,3141000,200,3149900,50,3140600,300
3144700,30,3141000,200,3145100,50,3140600,300
3145100,50,3141000,200,3146900,6,3140600,300
3145100,50,3141000,200,3146900,6,3140600,300
3145100,50,3141000,200,3146900,6,3140600,300
3144800,30,3141000,200,3145100,50,3140600,300
3145100,50,3141000,200,3146900,6,3140600,300
3144800,30,3141000,200,3145100,50,3140600,300
3144800,130,3141000,200,3145100,50,3140600,300
3144800,208,3141000,200,3145100,50,3140600,300
3144800,178,3141000,200,3145100,50,3140600,300
3144800,178,3141000,200,3145100,50,3140600,400
3144800,178,3141000,225,3145100,50,3140600,400
3144800,100,3141000,225,3145100,50,3140600,400
3144800,100,3141000,225,3145100,50,3140600,500
3144800,130,3141000,225,3145100,50,3140600,500
3144800,130,3141000,225,3145100,50,3140600,532
3144800,100,3141000,225,3145100,50,3140600,532
3144800,100,3141200,6,3145100,50,3141000,225
3144800,100,3141200,21,3145100,50,3141000,225
3143400,100,3141200,21,3144800,100,3141000,225
3143400,92,3141200,21,3144800,100,3141000,225
3144800,100,3141200,21,3145100,50,3141000,225
3144800,100,3142300,50,3145100,50,3141200,21
3143900,30,3142300,50,3144800,100,3141200,21
3143900,30,3141200,21,3144800,100,3141000,225
3143900,30,3141200,6,3144800,100,3141000,225
3144800,100,3141200,6,3145100,50,3141000,225
3144800,100,3141000,225,3145100,50,3140600,532
3144700,100,3141000,225,3144800,100,3140600,532
3144700,100,3141000,225,3145100,50,3140600,532
3144700,100,3141000,225,3145100,50,3140600,432
3144000,100,3141000,225,3144700,100,3140600,432
3144000,100,3141000,225,3144700,100,3140600,432
3144000,100,3141100,1,3144700,100,3141000,225
3144000,200,3141100,1,3144700,100,3141000,225
3144000,278,3141100,1,3144700,100,3141000,225
3144000,278,3141100,1,3144700,100,3141000,200
3144000,278,3141100,1,3144500,30,3141000,200
3144000,278,3141100,1,3144700,100,3141000,200
3143500,17,3141100,1,3144000,278,3141000,200
3144000,278,3141100,1,3144700,100,3141000,200
3143800,17,3141100,1,3144000,278,3141000,200
3144000,278,3141100,1,3144700,100,3141000,200
3142500,20,3141100,1,3144000,278,3141000,200
3142500,20,3141100,1,3144000,200,3141000,200
3142500,20,3141100,21,3144000,200,3141000,200
3144000,200,3141100,21,3144700,100,3141000,200
3144000,200,3141800,50,3144700,100,3141100,21
3143500,17,3141800,50,3144000,200,3141100,21
3143500,17,3141100,21,3144000,200,3141000,200
3144000,200,3141100,21,3144700,100,3141000,200
3144000,200,3141100,21,3144700,100,3141000,300
3144000,200,3141500,200,3144700,100,3141100,21
3144000,200,3141500,200,3144700,100,3141100,121
3144000,200,3141500,200,3144700,100,3141100,101
3144000,200,3141500,225,3144700,100,3141100,101
3144000,300,3141500,225,3144700,100,3141100,101
3144000,300,3141600,20,3144700,100,3141500,225
3144000,300,3141600,20,3144700,100,3141500,200
3144000,300,3141600,45,3144700,100,3141500,200
3144000,300,3141600,25,3144700,100,3141500,200
3144000,300,3141500,200,3144700,100,3141100,101
3144000,300,3141100,101,3144700,100,3141000,200
3144000,300,3141100,100,3144700,100,3141000,200
3144000,300,3141000,200,3144700,100,3140600,432
3144000,300,3141000,100,3144700,100,3140600,432
3144000,300,3141000,19,3144700,100,3140600,432
3142800,90,3141000,19,3144000,300,3140600,432
3142800,90,3140600,432,3144000,300,3140500,30
3142800,90,3141500,100,3144000,300,3140600,432
3142800,90,3141500,95,3144000,300,3140600,432
3142800,90,3141500,95,3143400,100,3140600,432
3142800,90,3140600,432,3143400,100,3140500,30
3143400,100,3140600,432,3144000,300,3140500,30
3143400,100,3140600,432,3143900,100,3140500,30
3143400,100,3140600,432,3143900,106,3140500,30
3143900,106,3140600,432,3144000,300,3140500,30
3143900,100,3140600,432,3144000,300,3140500,30
3143900,200,3140600,432,3144000,300,3140500,30
3143900,300,3140600,432,3144000,300,3140500,30
3143900,300,3140600,442,3144000,300,3140500,30
3143000,100,3140600,442,3143900,300,3140500,30
3142900,100,3140600,442,3143000,100,3140500,30
3142900,100,3140600,542,3143000,100,3140500,30
3142900,100,3142000,100,3143000,100,3140600,542
3142900,100,3140600,542,3143000,100,3140500,30
3142500,50,3140600,542,3142900,100,3140500,30
3142500,50,3140700,30,3142900,100,3140600,542
3142900,100,3140700,30,3143000,100,3140600,542
3142900,100,3140600,542,3143000,100,3140500,30
3142900,100,3140600,542,3143000,200,3140500,30
3142900,100,3140700,100,3143000,200,3140600,542
3142900,100,3140700,100,3143000,300,3140600,542
3142900,100,3141000,10,3143000,300,3140700,100
3142900,100,3140700,100,3143000,300,3140600,542
3142000,50,3140700,100,3142900,100,3140600,542
3142000,50,3141000,100,3142900,100,3140700,100
3142900,100,3141000,100,3143000,300,3140700,100
3142000,4,3141000,100,3142900,100,3140700,100
3142900,100,3141000,100,3143000,300,3140700,100
3142900,100,3141000,100,3143000,300,3140900,100
3142900,100,3141000,100,3143000,300,3140700,100
3142900,100,3141000,200,3143000,300,3140700,100
3142900,100,3141000,100,3143000,300,3140700,100
3142900,100,3140700,100,3143000,300,3140600,542
3142000,50,3140700,100,3142900,100,3140600,542
3142000,56,3140700,100,3142900,100,3140600,542
3142000,56,3140600,542,3142900,100,3140500,25
3141800,30,3140600,542,3142000,56,3140500,25
3141800,30,3140600,542,3142000,56,3140500,25
3141800,30,3140600,542,3142000,6,3140500,25
3141800,30,3140600,542,3142900,100,3140500,25
3142900,100,3140600,542,3143000,300,3140500,25
3142900,100,3140600,542,3143000,200,3140500,25
3142800,100,3140600,542,3142900,100,3140500,25
3142800,100,3140600,542,3142900,100,3140500,25
3142400,15,3140600,542,3142800,100,3140500,25
3142400,18,3140600,542,3142800,100,3140500,25
3142400,15,3140600,542,3142800,100,3140500,25
3142400,15,3140600,525,3142800,100,3140500,25
3142400,15,3140600,402,3142800,100,3140500,25
3142400,15,3140600,313,3142800,100,3140500,25
3142400,15,3140600,242,3142800,100,3140500,25
3142400,15,3140600,142,3142800,100,3140500,25
3142400,15,3140600,113,3142800,100,3140500,25
3142400,15,3140600,110,3142800,100,3140500,25
3142400,15,3140600,100,3142800,100,3140500,25
3142400,15,3140500,25,3142800,100,3140200,400
3141500,50,3140500,25,3142400,15,3140200,400
3141500,50,3140500,25,3142400,15,3140400,15
3141500,50,3140500,20,3142400,15,3140400,15
3141500,50,3140400,15,3142400,15,3140200,400
3141500,50,3140400,15,3142800,100,3140200,400
3141500,50,3140200,400,3142800,100,3140100,60
3142800,100,3140200,400,3142900,100,3140100,60
3142700,100,3140200,400,3142800,100,3140100,60
3142700,200,3140200,400,3142800,100,3140100,60
3142700,278,3140200,400,3142800,100,3140100,60
3142700,278,3140100,60,3142800,100,3140000,2180
3142700,278,3140100,48,3142800,100,3140000,2180
3141500,83,3140100,48,3142700,278,3140000,2180
3141500,88,3140100,48,3142700,278,3140000,2180
3141500,88,3140100,48,3142700,200,3140000,2180
3141500,88,3140100,48,3141600,29,3140000,2180
3141500,83,3140100,48,3141600,29,3140000,2180
3141600,29,3140100,48,3142700,200,3140000,2180
3142700,200,3140100,48,3142800,100,3140000,2180
3142700,200,3140100,48,3142800,106,3140000,2180
3142700,100,3140100,48,3142800,106,3140000,2180
3142800,106,3140100,48,3142900,100,3140000,2180
3142800,106,3140100,48,3142900,100,3140000,2180
3142800,106,3140100,10,3142900,100,3140000,2180
3142800,106,3140000,2180,3142900,100,3139900,104
3142800,106,3140000,2126,3142900,100,3139900,104
3142800,106,3140000,2116,3142900,100,3139900,104
3142800,106,3140000,1716,3142900,100,3139900,104
3142800,106,3140000,1713,3142900,100,3139900,104
3142800,106,3140000,1699,3142900,100,3139900,104
3142800,106,3140000,1697,3142900,100,3139900,104
3142800,106,3140000,1687,3142900,100,3139900,104
3142800,106,3140000,1684,3142900,100,3139900,104
3142800,106,3140000,1683,3142900,100,3139900,104
3142800,106,3140000,1679,3142900,100,3139900,104
3142800,106,3140000,1666,3142900,100,3139900,104
3142800,106,3140000,1665,3142900,100,3139900,104
3142800,106,3140000,1635,3142900,100,3139900,104
3142800,106,3140000,1632,3142900,100,3139900,104
3142800,106,3140000,1622,3142900,100,3139900,104
3142800,106,3140000,1587,3142900,100,3139900,104
3142800,106,3140000,1537,3142900,100,3139900,104
3142800,106,3140000,1437,3142900,100,3139900,104
3142800,106,3140000,1423,3142900,100,3139900,104
3142800,106,3140000,1023,3142900,100,3139900,104
3142800,106,3140000,1022,3142900,100,3139900,104
3142800,106,3140000,1021,3142900,100,3139900,104
3142800,106,3140000,1020,3142900,100,3139900,104
3142800,106,3140000,1000,3142900,100,3139900,104
3142800,106,3140000,990,3142900,100,3139900,104
3142800,106,3140000,989,3142900,100,3139900,104
3142800,106,3140000,982,3142900,100,3139900,104
3142800,106,3140000,981,3142900,100,3139900,104
3142800,106,3140000,781,3142900,100,3139900,104
3142800,106,3140000,681,3142900,100,3139900,104
3142800,106,3140000,676,3142900,100,3139900,104
3142800,106,3140000,675,3142900,100,3139900,104
3142800,106,3140000,635,3142900,100,3139900,104
3142800,106,3140000,625,3142900,100,3139900,104
3142800,106,3140000,624,3142900,100,3139900,104
3142800,106,3140000,621,3142900,100,3139900,104
3142800,106,3140000,619,3142900,100,3139900,104
