2339700,183,2337100,200,2339900,8,2336300,15
2339700,100,2337100,200,2339900,8,2336300,15
2339700,83,2337100,200,2339900,8,2336300,15
2339700,83,2337100,200,2339900,8,2336100,200
2339700,83,2337100,200,2340000,301,2336100,200
2338900,20,2337100,200,2339700,83,2336100,200
2338800,200,2337100,200,2338900,20,2336100,200
2338800,100,2337100,200,2338900,20,2336100,200
2338900,20,2337100,200,2339700,83,2336100,200
2338900,20,2337900,55,2339700,83,2337100,200
2338900,20,2337900,55,2339600,200,2337100,200
2339600,200,2337900,55,2340000,301,2337100,200
2339600,200,2338000,200,2340000,301,2337900,55
2340000,301,2338000,200,2340300,100,2337900,55
2340000,301,2338000,200,2340300,100,2337100,200
2340000,301,2338000,300,2340300,100,2337100,200
2340000,301,2338000,300,2340300,100,2337100,200
2340000,301,2338000,300,2340300,100,2337100,200
2340000,184,2338000,300,2340300,100,2337100,200
2340000,184,2338200,150,2340300,100,2338000,300
2340000,184,2338000,300,2340300,100,2337100,200
2339000,100,2338000,300,2340000,184,2337100,200
2339000,9,2338000,300,2340000,184,2337100,200
2340000,184,2338000,300,2340300,100,2337100,200
2340000,184,2338500,55,2340300,100,2338000,300
2339900,200,2338500,55,2340000,184,2338000,300
2339900,200,2338000,300,2340000,184,2337100,200
2339900,200,2338000,300,2340000,1,2337100,200
2339900,200,2338000,300,2340000,1,2337100,200
2339900,200,2338000,300,2340000,1,2337100,200
2339900,200,2338000,300,2340000,1,2337100,200
2339900,200,2338000,300,2340000,1,2337100,200
2339900,200,2338000,300,2340000,1,2337100,200
2339900,199,2338000,300,2340000,1,2337100,200
2339900,199,2338000,300,2340000,1,2337100,200
2339900,199,2338000,100,2340000,1,2337100,200
2339900,699,2338000,100,2340000,1,2337100,200
2339900,699,2338000,100,2340000,1,2337100,200
2339900,699,2337100,200,2340000,1,2335000,233
2338000,100,2337100,200,2339900,699,2335000,233
2338000,100,2335000,233,2339900,699,2334500,21
2338000,100,2335000,233,2339000,55,2334500,21
2337900,200,2335000,233,2338000,100,2334500,21
2337900,200,2335100,200,2338000,100,2335000,233
2337900,200,2335100,200,2339900,699,2335000,233
2337900,200,2335100,200,2339900,699,2335000,283
2337900,200,2335100,200,2339900,699,2335000,275
2337900,200,2335100,200,2339900,699,2335000,250
2337900,2150,2335100,200,2339900,699,2335000,250
2337900,2150,2335100,200,2339900,699,2335000,500
2337700,50,2335100,200,2337900,2150,2335000,500
2337700,50,2335100,200,2337900,2150,2335000,450
2337700,50,2335100,200,2337900,2150,2335000,530
2337700,55,2335100,200,2337900,2150,2335000,530
2337700,65,2335100,200,2337900,2150,2335000,530
2337100,20,2335100,200,2337700,65,2335000,530
2337000,200,2335100,200,2337100,20,2335000,530
2337000,200,2335000,530,2337100,20,2334500,5
2336100,15,2335000,530,2337000,200,2334500,5
2337000,200,2335000,530,2337100,20,2334500,5
2337000,200,2335000,530,2337100,20,2334900,200
2337000,200,2335000,530,2337100,20,2334500,5
2336600,100,2335000,530,2337000,200,2334500,5
2336600,100,2335100,200,2337000,200,2335000,530
2336600,100,2335100,100,2337000,200,2335000,530
2336600,100,2335000,530,2337000,200,2334500,5
2335900,50,2335000,530,2336600,100,2334500,5
2335900,50,2335000,530,2336200,200,2334500,5
2335900,50,2335000,530,2336200,200,2334500,5
2335900,50,2335000,450,2336200,200,2334500,5
2335900,50,2335000,438,2336200,200,2334500,5
2335900,50,2335000,430,2336200,200,2334500,5
2335900,50,2335000,330,2336200,200,2334500,5
2335900,50,2335000,80,2336200,200,2334500,5
2335900,50,2334500,5,2336200,200,2334300,200
2335100,100,2334500,5,2335900,50,2334300,200
2335100,100,2334500,5,2335900,50,2333800,10
2335100,200,2334500,5,2335900,50,2333800,10
2335100,100,2334500,5,2335900,50,2333800,10
2335000,100,2334500,5,2335100,100,2333800,10
2335100,100,2334500,5,2335900,50,2333800,10
2335100,100,2333800,10,2335900,50,2333500,200
2335100,100,2333800,10,2336200,200,2333500,200
2334500,100,2333800,10,2335100,100,2333500,200
2334500,100,2333800,10,2335100,100,2332600,100
2334500,100,2333800,10,2335000,15,2332600,100
2334500,100,2333800,10,2335100,100,2332600,100
2334500,100,2333800,10,2335100,100,2332900,200
2334500,100,2333800,10,2335100,100,2333000,15
2335100,100,2333800,10,2336200,200,2333000,15
2335100,100,2333800,10,2336200,200,2332900,200
2336200,200,2333800,10,2336600,100,2332900,200
2336200,200,2333900,200,2336600,100,2333800,10
2336200,200,2334400,50,2336600,100,2333900,200
2336600,100,2334400,50,2337000,200,2333900,200
2336600,100,2335100,100,2337000,200,2334400,50
2336600,100,2335100,200,2337000,200,2334400,50
2336600,100,2335200,200,2337000,200,2335100,200
2336600,100,2335200,200,2337000,200,2335100,300
2336600,100,2335200,200,2337000,200,2335100,400
2336600,100,2335200,200,2337700,65,2335100,400
2336600,100,2335200,200,2337700,65,2335100,400
2336600,28,2335200,200,2337700,65,2335100,400
2337700,65,2335200,200,2337900,2150,2335100,400
2337700,65,2335900,55,2337900,2150,2335200,200
2337700,65,2336000,200,2337900,2150,2335900,55
2337700,65,2336000,200,2337900,1950,2335900,55
2337700,65,2336000,200,2337900,1950,2335200,200
2337700,65,2336000,200,2337900,1950,2335200,200
2337700,15,2336000,200,2337900,1950,2335200,200
2337700,14,2336000,200,2337900,1950,2335200,200
2337700,14,2336000,200,2337900,1950,2335400,15
2337700,14,2336000,200,2337900,1950,2335200,200
2337700,10,2336000,200,2337900,1950,2335200,200
2337900,1950,2336000,200,2338200,4,2335200,200
2337900,1950,2336800,54,2338200,4,2336000,200
2337900,1950,2336900,200,2338200,4,2336800,54
2337900,1300,2336900,200,2338200,4,2336800,54
2337900,1245,2336900,200,2338200,4,2336800,54
2337900,1141,2336900,200,2338200,4,2336800,54
2338200,4,2336900,200,2338600,200,2336800,54
2338200,4,2336900,200,2339900,699,2336800,54
2339900,699,2336900,200,2340000,9,2336800,54
2339900,699,2337400,15,2340000,9,2336900,200
2339900,699,2337700,100,2340000,9,2337400,15
2339900,699,2337800,200,2340000,9,2337700,100
2339900,699,2337800,200,2340000,1,2337700,100
2339900,532,2337800,200,2340000,1,2337700,100
2339900,500,2337800,200,2340000,1,2337700,100
2339900,400,2337800,200,2340000,1,2337700,100
2339900,300,2337800,200,2340000,1,2337700,100
2339900,200,2337800,200,2340000,1,2337700,100
2340000,1,2337800,200,2340400,200,2337700,100
2340000,1,2337900,100,2340400,200,2337800,200
2340000,1,2338300,100,2340400,200,2337900,100
2340000,1,2338300,200,2340400,200,2337900,100
2340000,1,2338800,54,2340400,200,2338300,200
2340000,1,2338900,200,2340400,200,2338800,54
2340400,200,2338900,200,2340800,161,2338800,54
2340400,200,2339400,15,2340800,161,2338900,200
2340400,100,2339400,15,2340800,161,2338900,200
2340800,161,2339400,15,2341400,200,2338900,200
2340400,88,2339400,15,2340800,161,2338900,200
2340800,161,2339400,15,2341400,200,2338900,200
2340800,161,2339400,15,2341400,200,2338900,200
2340800,161,2339400,15,2341400,200,2338900,200
2340400,100,2339400,15,2340800,161,2338900,200
2340800,161,2339400,15,2341400,200,2338900,200
2340800,161,2339900,50,2341400,200,2339400,15
2340400,62,2339900,50,2340800,161,2339400,15
2340400,62,2339400,15,2340800,161,2338900,200
2340800,161,2339400,15,2341400,200,2338900,200
2340800,161,2339900,15,2341400,200,2339400,15
2340800,161,2339900,65,2341400,200,2339400,15
2340800,161,2339900,50,2341400,200,2339400,15
2340800,161,2339900,50,2341400,200,2338900,200
2340800,161,2338900,200,2341400,200,2337900,100
2340400,50,2338900,200,2340800,161,2337900,100
2340400,50,2338900,200,2340800,161,2337800,300
2340800,161,2338900,200,2341400,200,2337800,300
2340800,157,2338900,200,2341400,200,2337800,300
2340800,82,2338900,200,2341400,200,2337800,300
2340800,57,2338900,200,2341400,200,2337800,300
2341400,200,2338900,200,2342000,41,2337800,300
2341400,200,2339800,54,2342000,41,2338900,200
2341400,200,2339900,200,2342000,41,2339800,54
2342000,41,2339900,200,2342300,200,2339800,54
2342000,41,2340400,15,2342300,200,2339900,200
2342000,41,2339900,200,2342300,200,2339800,54
2342000,41,2339900,200,2342300,200,2338900,200
2342300,200,2339900,200,2343000,2,2338900,200
2342300,200,2340400,100,2343000,2,2339900,200
2343000,2,2340400,100,2343500,1,2339900,200
2343000,2,2340400,200,2343500,1,2339900,200
2343000,2,2340900,54,2343500,1,2340400,200
2343000,2,2341000,200,2343500,1,2340900,54
2342900,200,2341000,200,2343000,2,2340900,54
2342900,200,2341000,200,2343000,2,2340400,100
2342900,200,2341000,200,2343000,2,2339900,200
2342400,20,2341000,200,2342900,200,2339900,200
2342400,20,2339900,200,2342900,200,2338200,33
2342900,200,2339900,200,2343000,2,2338200,33
2342900,200,2339900,200,2343000,2,2338200,8
2342900,200,2339900,200,2343000,2,2337800,100
2342000,20,2339900,200,2342900,200,2337800,100
2341900,200,2339900,200,2342000,20,2337800,100
2341900,200,2337800,100,2342000,20,2337700,100
2341900,227,2337800,100,2342000,20,2337700,100
2341900,227,2337800,100,2342900,200,2337700,100
2341900,200,2337800,100,2342900,200,2337700,100
2342900,200,2337800,100,2343000,2,2337700,100
2342900,200,2338100,21,2343000,2,2337800,100
2342900,200,2338100,63,2343000,2,2337800,100
2342900,200,2338100,21,2343000,2,2337800,100
2341400,15,2338100,21,2342900,200,2337800,100
2341400,115,2338100,21,2342900,200,2337800,100
2341400,100,2338100,21,2342900,200,2337800,100
2341400,100,2337800,100,2342900,200,2337200,8
2341400,100,2340100,27,2342900,200,2337800,100
2342900,200,2340100,27,2343000,2,2337800,100
2342900,200,2340100,27,2343000,2,2337900,200
2342900,200,2340600,20,2343000,2,2340100,27
2342900,200,2340100,27,2343000,2,2337900,200
2342900,200,2341500,19,2343000,2,2340100,27
2342900,200,2340100,27,2343000,2,2337900,200
2342200,54,2340100,27,2342900,200,2337900,200
2342900,200,2340100,27,2343000,2,2337900,200
2342900,200,2340100,52,2343000,2,2337900,200
2342900,200,2340100,27,2343000,2,2337900,200
2342900,200,2340100,52,2343000,2,2337900,200
2342900,200,2340100,27,2343000,2,2337900,200
2342900,200,2340100,52,2343000,2,2337900,200
2342900,200,2340100,52,2343000,2,2338000,20
2342900,200,2340100,52,2343000,2,2338800,200
2342800,50,2340100,52,2342900,200,2338800,200
2342800,150,2340100,52,2342900,200,2338800,200
2342800,169,2340100,52,2342900,200,2338800,200
2342800,169,2340100,52,2342900,300,2338800,200
2342800,169,2340100,52,2342900,200,2338800,200
2342800,169,2340100,36,2342900,200,2338800,200
2342800,169,2340100,25,2342900,200,2338800,200
2342800,169,2340100,8,2342900,200,2338800,200
2342800,169,2338800,200,2342900,200,2338000,20
2342700,200,2338800,200,2342800,169,2338000,20
2342200,100,2338800,200,2342700,200,2338000,20
2340100,100,2338800,200,2342200,100,2338000,20
2340100,100,2338800,200,2341500,50,2338000,20
2340100,100,2338800,200,2341100,32,2338000,20
2340100,100,2338000,20,2341100,32,2337900,200
2341100,32,2338000,20,2341400,21,2337900,200
2341100,32,2338000,20,2342000,200,2337900,200
2341100,32,2338000,42,2342000,200,2337900,200
2341100,32,2338000,20,2342000,200,2337900,200
2341100,32,2338000,20,2341800,15,2337900,200
2341100,32,2338000,20,2342000,200,2337900,200
2340600,1,2338000,20,2341100,32,2337900,200
2340600,8,2338000,20,2341100,32,2337900,200
2340600,108,2338000,20,2341100,32,2337900,200
2340600,101,2338000,20,2341100,32,2337900,200
2340600,101,2338000,20,2341100,32,2337900,260
2340600,101,2338000,20,2341100,32,2337900,360
2340600,101,2338000,20,2341100,132,2337900,360
2340600,101,2338000,20,2341100,132,2337900,460
2340600,1,2338000,20,2341100,132,2337900,460
2341100,132,2338000,20,2342000,200,2337900,460
2341100,100,2338000,20,2342000,200,2337900,460
2341100,100,2339700,15,2342000,200,2338000,20
2341100,100,2339700,15,2342700,28,2338000,20
2341100,100,2339700,15,2342700,28,2339300,50
2341100,100,2339800,200,2342700,28,2339700,15
2342700,28,2339800,200,2342800,69,2339700,15
2342800,69,2339800,200,2342900,200,2339700,15
2342800,50,2339800,200,2342900,200,2339700,15
2342800,50,2339800,200,2343000,2,2339700,15
2342800,50,2339800,200,2343000,2,2339300,50
2342800,50,2339800,200,2343000,2,2338000,20
2342800,50,2339800,200,2343000,2,2338000,20
2342800,50,2339900,20,2343000,2,2339800,200
2342800,50,2340000,4,2343000,2,2339900,20
2342800,50,2340000,104,2343000,2,2339900,20
2342800,50,2341400,15,2343000,2,2340000,104
2342800,50,2341500,200,2343000,2,2341400,15
2342800,50,2341500,200,2343000,2,2341400,15
2342800,9,2341500,200,2343000,2,2341400,15
2343000,2,2341500,200,2343500,1,2341400,15
2343000,2,2342100,50,2343500,1,2341500,200
2343500,1,2342100,50,2344000,200,2341500,200
2343500,1,2342100,50,2344900,200,2341500,200
2344900,200,2342100,50,2345000,300,2341500,200
2344900,200,2342500,200,2345000,300,2342100,50
2344900,200,2342500,200,2345000,300,2341500,200
2344900,200,2342500,200,2345000,300,2341500,200
2344900,200,2342500,200,2345000,300,2341500,200
2344900,200,2342500,155,2345000,300,2341500,200
2344900,200,2342500,255,2345000,300,2341500,200
2344900,200,2342500,255,2345000,300,2341500,200
2344900,200,2342500,255,2345000,300,2341500,200
2344900,200,2342500,255,2345000,300,2341500,200
2344900,200,2342600,20,2345000,300,2342500,255
2344900,200,2342600,20,2345000,300,2342500,255
2344900,200,2342600,20,2345000,300,2342500,255
2344900,200,2342600,20,2345000,650,2342500,255
2344900,200,2342600,20,2345000,650,2342500,255
2344900,200,2342600,20,2345000,650,2342500,255
2344900,200,2342600,20,2345000,650,2342500,255
2344900,20,2342600,20,2345000,650,2342500,255
2345000,650,2342600,20,2345100,50,2342500,255
2345000,550,2342600,20,2345100,50,2342500,255
2345000,450,2342600,20,2345100,50,2342500,255
2345000,388,2342600,20,2345100,50,2342500,255
2345000,350,2342600,20,2345100,50,2342500,255
2345000,288,2342600,20,2345100,50,2342500,255
2345000,188,2342600,20,2345100,50,2342500,255
2345100,50,2342600,20,2346000,200,2342500,255
2345100,50,2343100,100,2346000,200,2342600,20
2345100,50,2343100,200,2346000,200,2342600,20
2345100,50,2343800,50,2346000,200,2343100,200
2345100,50,2343900,200,2346000,200,2343800,50
2346000,200,2343900,200,2346100,25,2343800,50
2346100,25,2343900,200,2347200,200,2343800,50
2346100,25,2344600,15,2347200,200,2343900,200
2346100,25,2344600,15,2347200,200,2343900,300
2346100,25,2343900,300,2347200,200,2342600,20
2347200,200,2343900,300,2347300,100,2342600,20
2347200,200,2344400,100,2347300,100,2343900,300
2347200,200,2344400,200,2347300,100,2343900,300
2347200,200,2345000,50,2347300,100,2344400,200
2347200,200,2345100,200,2347300,100,2345000,50
2347200,200,2345100,200,2347300,100,2343900,300
2347200,200,2345100,200,2347300,100,2343900,300
2347200,200,2345100,200,2347300,100,2343900,300
2347200,200,2345100,200,2347300,100,2343900,300
2347200,200,2345100,200,2347300,100,2343900,300
2347200,200,2346200,40,2347300,100,2345100,200
2347200,200,2345100,200,2347300,100,2343900,300
2346700,50,2345100,200,2347200,200,2343900,300
2346700,92,2345100,200,2347200,200,2343900,300
2346700,42,2345100,200,2347200,200,2343900,300
2346700,42,2345100,50,2347200,200,2343900,300
2346700,42,2343900,300,2347200,200,2342600,20
2346700,42,2343900,200,2347200,200,2342600,20
2346700,42,2343900,200,2347100,16,2342600,20
2346700,42,2343900,300,2347100,16,2342600,20
2346700,42,2343900,400,2347100,16,2342600,20
2346700,3,2343900,400,2347100,16,2342600,20
2347100,16,2343900,400,2347200,200,2342600,20
2347000,100,2343900,400,2347100,16,2342600,20
2347000,200,2343900,400,2347100,16,2342600,20
2347000,242,2343900,400,2347100,16,2342600,20
2347000,242,2344700,100,2347100,16,2343900,400
2347000,142,2344700,100,2347100,16,2343900,400
2347000,100,2344700,100,2347100,16,2343900,400
2347000,100,2345200,200,2347100,16,2344700,100
2347000,100,2345200,200,2347300,100,2344700,100
2347000,100,2345200,200,2347300,100,2345000,260
2347300,100,2345200,200,2349200,200,2345000,260
2347300,100,2345200,200,2349200,200,2345000,260
2347300,80,2345200,200,2349200,200,2345000,260
2347300,80,2346100,50,2349200,200,2345200,200
2347300,34,2346100,50,2349200,200,2345200,200
2347300,3,2346100,50,2349200,200,2345200,200
2347300,3,2346200,200,2349200,200,2346100,50
2349200,200,2346200,200,2350000,1187,2346100,50
2348800,100,2346200,200,2349200,200,2346100,50
2348800,100,2346200,200,2349200,200,2345500,30
2348800,200,2346200,200,2349200,200,2345500,30
2348800,100,2346200,200,2349200,200,2345500,30
2348800,100,2346200,200,2349200,200,2345200,200
2348800,100,2346200,200,2349200,200,2345200,200
2349200,200,2346200,200,2350000,1187,2345200,200
2349200,200,2346800,100,2350000,1187,2346200,200
2349200,200,2347500,50,2350000,1187,2346800,100
2349200,200,2347500,50,2350000,1187,2346800,200
2349200,200,2347600,200,2350000,1187,2347500,50
2350000,1187,2347600,200,2350100,97,2347500,50
2350000,1187,2348200,15,2350100,97,2347600,200
2350000,1387,2348200,15,2350100,97,2347600,200
2350000,1387,2347600,200,2350100,97,2346200,200
2350000,1387,2348100,17,2350100,97,2347600,200
2350000,1387,2347600,200,2350100,97,2346200,200
2350000,1387,2347600,200,2350100,97,2346200,200
2350000,1387,2347600,200,2350100,97,2346200,200
2350000,1387,2347600,200,2350100,97,2346200,200
2350000,1387,2347600,200,2350100,97,2346200,200
2350000,1387,2347600,193,2350100,97,2346200,200
2350000,1987,2347600,193,2350100,97,2346200,200
2348800,200,2347600,193,2350000,1987,2346200,200
2348800,200,2347600,93,2350000,1987,2346200,200
2348800,200,2347600,40,2350000,1987,2346200,200
2348700,200,2347600,40,2348800,200,2346200,200
2348700,200,2346200,200,2348800,200,2345100,100
2347700,100,2346200,200,2348700,200,2345100,100
2347700,100,2346200,200,2348200,50,2345100,100
2347700,200,2346200,200,2348200,50,2345100,100
2347700,100,2346200,200,2348200,50,2345100,100
2347600,100,2346200,200,2347700,100,2345100,100
2347600,200,2346200,200,2347700,100,2345100,100
2347600,200,2346200,200,2347700,100,2345100,100
2347600,100,2346200,200,2347700,100,2345100,100
2347600,100,2346200,300,2347700,100,2345100,100
2347600,500,2346200,300,2347700,100,2345100,100
2347600,500,2346200,300,2347700,100,2345100,100
2347600,400,2346200,300,2347700,100,2345100,100
2347700,100,2346200,300,2348700,200,2345100,100
2348700,200,2346200,300,2348800,250,2345100,100
2348700,200,2346200,300,2348800,250,2345100,100
2348700,200,2346300,100,2348800,250,2346200,300
2348800,250,2346300,100,2350000,1787,2346200,300
2348800,250,2346900,50,2350000,1787,2346300,100
2348800,250,2346900,50,2350000,1787,2346300,100
2348800,250,2346900,50,2350000,1787,2346300,100
2348800,192,2346900,50,2350000,1787,2346300,100
2348800,145,2346900,50,2350000,1787,2346300,100
2348800,50,2346900,50,2350000,1787,2346300,100
2348800,45,2346900,50,2350000,1787,2346300,100
2350000,1787,2346900,50,2350100,97,2346300,100
2350000,1787,2347400,200,2350100,97,2346900,50
2350000,1787,2347400,200,2350700,100,2346900,50
2350000,1787,2347400,200,2351100,29,2346900,50
2350000,1787,2347400,200,2351100,29,2346300,100
2350000,1787,2347400,200,2351100,29,2346200,300
2350000,1787,2347400,200,2351100,8,2346200,300
2350000,1787,2347400,200,2351200,25,2346200,300
2350000,1787,2347400,200,2351300,200,2346200,300
2350000,1787,2346200,300,2351300,200,2345200,200
2349800,100,2346200,300,2350000,1787,2345200,200
2349400,100,2346200,300,2349800,100,2345200,200
2347500,100,2346200,300,2349400,100,2345200,200
2347500,100,2346200,300,2349400,200,2345200,200
2347500,100,2346200,300,2348700,50,2345200,200
2347500,100,2346200,300,2348700,50,2345100,100
2348700,50,2346200,300,2349400,200,2345100,100
2348700,50,2346200,300,2349000,200,2345100,100
2349000,200,2346200,300,2349400,200,2345100,100
2348700,30,2346200,300,2349000,200,2345100,100
2349000,200,2346200,300,2349400,200,2345100,100
2349000,200,2346200,330,2349400,200,2345100,100
2349000,200,2346200,300,2349400,200,2345100,100
2349000,200,2346200,300,2349400,100,2345100,100
2349000,200,2346200,300,2349800,142,2345100,100
2349000,200,2346200,300,2349800,42,2345100,100
2349000,200,2346200,300,2349800,42,2345100,100
2349000,200,2346200,300,2349800,42,2345100,100
2349800,42,2346200,300,2349900,200,2345100,100
2349800,42,2346200,300,2349900,200,2345100,100
2349800,42,2349000,100,2349900,200,2346200,300
2349800,42,2349000,100,2349900,200,2346800,100
2349800,42,2349000,100,2349900,200,2346800,200
2349800,42,2349000,100,2349900,200,2347600,50
2349900,200,2349000,100,2350000,1787,2347600,50
2349900,200,2349000,100,2350000,1787,2348000,200
2350000,1787,2349000,100,2351300,200,2348000,200
2350000,1787,2349000,45,2351300,200,2348000,200
2350000,1787,2348000,200,2351300,200,2347600,50
2350000,1787,2348000,200,2351300,200,2347100,200
2350000,1787,2348000,200,2351300,200,2347100,200
2349900,200,2348000,200,2350000,1787,2347100,200
2349900,242,2348000,200,2350000,1787,2347100,200
2349900,42,2348000,200,2350000,1787,2347100,200
2350000,1787,2348000,200,2351300,200,2347100,200
2350000,1787,2348000,200,2351300,200,2347200,150
2350000,1687,2348000,200,2351300,200,2347200,150
2350000,1607,2348000,200,2351300,200,2347200,150
2350000,1587,2348000,200,2351300,200,2347200,150
2350000,1557,2348000,200,2351300,200,2347200,150
2350000,1551,2348000,200,2351300,200,2347200,150
2350000,1532,2348000,200,2351300,200,2347200,150
2350000,1432,2348000,200,2351300,200,2347200,150
2350000,1332,2348000,200,2351300,200,2347200,150
2350000,1272,2348000,200,2351300,200,2347200,150
2350000,1172,2348000,200,2351300,200,2347200,150
2350000,676,2348000,200,2351300,200,2347200,150
2350000,601,2348000,200,2351300,200,2347200,150
2350000,600,2348000,200,2351300,200,2347200,150
2350000,576,2348000,200,2351300,200,2347200,150
2350000,426,2348000,200,2351300,200,2347200,150
2350000,326,2348000,200,2351300,200,2347200,150
2350000,226,2348000,200,2351300,200,2347200,150
2350000,144,2348000,200,2351300,200,2347200,150
2350000,44,2348000,200,2351300,200,2347200,150
2351300,200,2348000,200,2351600,100,2347200,150
2351300,200,2348000,200,2351600,100,2347200,150
2351300,200,2348400,100,2351600,100,2348000,200
2351300,200,2349000,50,2351600,100,2348400,100
2351300,200,2349100,200,2351600,100,2349000,50
2351600,100,2349100,200,2352200,200,2349000,50
2351600,100,2349100,200,2352200,200,2348000,200
2352200,200,2349100,200,2352800,70,2348000,200
2352200,200,2349600,100,2352800,70,2349100,200
2352200,200,2350300,50,2352800,70,2349600,100
2352200,200,2350300,50,2352800,70,2349600,200
2352200,200,2350400,200,2352800,70,2350300,50
2352800,70,2350400,200,2352900,1,2350300,50
2352800,70,2351100,15,2352900,1,2350400,200
2352700,200,2351100,15,2352800,70,2350400,200
2352700,242,2351100,15,2352800,70,2350400,200
2352700,200,2351100,15,2352800,70,2350400,200
2352700,200,2350400,200,2352800,70,2349100,200
2352700,200,2350400,200,2352800,70,2349100,200
2352800,70,2350400,200,2352900,1,2349100,200
2352800,70,2350400,200,2352900,1,2349100,200
2352800,70,2351000,6,2352900,1,2350400,200
2352800,70,2351000,6,2352900,1,2350600,100
2352800,70,2351000,6,2352900,1,2350600,100
2352800,50,2351000,6,2352900,1,2350600,100
2352900,1,2351000,6,2353000,65,2350600,100
2352900,1,2351900,50,2353000,65,2351000,6
2352900,1,2351900,50,2353000,65,2351000,6
2353000,65,2351900,50,2353800,200,2351000,6
2353000,65,2351900,50,2353800,200,2351500,200
2353000,50,2351900,50,2353800,200,2351500,200
2353000,50,2351500,200,2353800,200,2351000,6
2353800,200,2351500,200,2353900,100,2351000,6
2353800,200,2351500,200,2353900,100,2351000,6
2353900,100,2351500,200,2354500,1400,2351000,6
2354500,1400,2351500,200,2354800,200,2351000,6
2354500,1400,2351500,200,2354800,200,2351000,6
2354500,1351,2351500,200,2354800,200,2351000,6
2354500,1351,2352000,100,2354800,200,2351500,200
2354500,1351,2352200,50,2354800,200,2352000,100
2354500,1351,2352200,50,2354800,200,2352000,200
2354500,1351,2352200,50,2354800,200,2352000,300
2354500,1351,2352200,50,2354800,200,2352000,400
2354500,1351,2352200,50,2354800,200,2352000,500
2354500,1351,2352200,50,2354800,200,2352100,17
2354500,1351,2352100,17,2354800,200,2351900,100
2354500,1351,2351900,100,2354800,200,2351500,200
2354500,1351,2351900,100,2354800,200,2351500,200
2354500,1000,2351900,100,2354800,200,2351500,200
2354500,900,2351900,100,2354800,200,2351500,200
2354500,251,2351900,100,2354800,200,2351500,200
2354500,251,2351900,100,2354900,405,2351500,200
2354500,251,2352500,100,2354900,405,2351900,100
2354500,251,2352600,200,2354900,405,2352500,100
2354500,151,2352600,200,2354900,405,2352500,100
2354500,51,2352600,200,2354900,405,2352500,100
2354500,51,2352800,30,2354900,405,2352600,200
2354900,405,2352800,30,2355000,928,2352600,200
2354900,405,2352800,30,2355000,928,2352600,200
2354900,405,2352800,30,2355000,928,2352600,200
2354800,200,2352800,30,2354900,405,2352600,200
2354800,200,2352600,200,2354900,405,2351900,100
2354800,200,2352600,180,2354900,405,2351900,100
2353800,50,2352600,180,2354800,200,2351900,100
2353800,50,2352600,180,2354400,100,2351900,100
2353800,50,2351900,100,2354400,100,2351500,200
2353700,200,2351900,100,2353800,50,2351500,200
2353700,200,2351900,100,2353800,67,2351500,200
2353700,200,2351900,100,2353800,17,2351500,200
2353700,200,2351900,100,2354800,200,2351500,200
2353700,200,2351900,100,2354800,200,2351500,200
2353700,200,2351900,100,2354800,200,2351500,200
2353700,200,2351900,100,2354800,200,2351500,200
2353700,150,2351900,100,2354800,200,2351500,200
2354800,200,2351900,100,2354900,405,2351500,200
2354800,200,2352800,50,2354900,405,2351900,100
2354800,200,2352800,50,2354900,405,2352400,200
2354800,200,2352400,200,2354900,405,2351900,100
2352900,50,2352400,200,2354800,200,2351900,100
2354800,200,2352400,200,2354900,405,2351900,100
2354800,200,2352600,50,2354900,405,2352400,200
2354800,200,2352400,200,2354900,405,2351900,100
2354800,200,2352400,200,2354900,405,2351500,200
2354800,200,2351500,200,2354900,405,2351000,6
2354800,200,2351600,100,2354900,405,2351500,200
2354800,200,2351500,200,2354900,405,2351000,6
2354800,200,2351500,300,2354900,405,2351000,6
2354800,200,2351500,200,2354900,405,2351000,6
2354800,200,2351500,200,2354900,405,2351400,100
2354800,205,2351500,200,2354900,405,2351400,100
2354800,205,2351500,210,2354900,405,2351400,100
2354800,205,2351500,159,2354900,405,2351400,100
2354800,205,2351500,10,2354900,405,2351400,100
2353900,17,2351500,10,2354800,205,2351400,100
2353900,45,2351500,10,2354800,205,2351400,100
2353900,17,2351500,10,2354800,205,2351400,100
2353800,200,2351500,10,2353900,17,2351400,100
2353800,200,2351600,200,2353900,17,2351500,10
2353800,200,2351600,200,2354800,205,2351500,10
2353800,200,2351600,200,2353900,50,2351500,10
2352400,100,2351600,200,2353800,200,2351500,10
2352400,100,2351600,200,2353800,200,2351500,10
2352400,100,2351500,10,2353800,200,2351400,100
2353800,200,2351500,10,2353900,50,2351400,100
2353800,200,2351600,200,2353900,50,2351500,10
2353800,200,2351600,200,2353900,69,2351500,10
2353800,200,2351600,200,2353900,50,2351500,10
2353800,300,2351600,200,2353900,50,2351500,10
2353800,300,2351600,200,2353900,50,2351500,110
2353800,300,2351600,200,2353900,50,2351500,110
2353800,300,2351600,200,2353900,50,2351500,110
2353800,300,2351600,200,2353900,50,2351500,110
2353800,300,2351600,200,2353900,50,2351500,110
2352500,300,2351600,200,2353800,300,2351500,110
2352500,300,2351500,110,2353800,300,2350500,50
2352500,300,2351500,110,2353000,100,2350500,50
2352300,30,2351500,110,2352500,300,2350500,50
2352500,300,2351500,110,2353000,100,2350500,50
2352500,300,2351700,200,2353000,100,2351500,110
