1992200,100,1991600,1,1993100,50,1991000,200
1993100,50,1991600,1,1994000,7,1991000,200
1992600,15,1991600,1,1993100,50,1991000,200
1992600,15,1991600,1,1994000,7,1991000,200
1992600,15,1991600,1,1993400,15,1991000,200
1992600,15,1991000,200,1993400,15,1990900,112
1991600,100,1991000,200,1992600,15,1990900,112
1991600,100,1991000,200,1992100,50,1990900,112
1991600,100,1991000,200,1992100,50,1990900,112
1991600,200,1991000,200,1992100,50,1990900,112
1991600,171,1991000,200,1992100,50,1990900,112
1991600,71,1991000,200,1992100,50,1990900,112
1992100,50,1991000,200,1994000,7,1990900,112
1994000,7,1991000,200,1994300,29,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1992800,30,1991000,200,1994000,7,1990900,112
1992800,30,1991000,200,1993600,100,1990900,112
1993600,100,1991000,200,1994000,7,1990900,112
1992000,15,1991000,200,1993600,100,1990900,112
1993600,100,1991000,200,1994000,7,1990900,112
1991300,100,1991000,200,1993600,100,1990900,112
1993600,100,1991000,200,1994000,7,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1993600,100,1991000,200,1994000,7,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1994000,7,1991000,200,1995000,45,1990900,112
1994000,7,1991000,195,1995000,45,1990900,112
1994000,7,1991000,193,1995000,45,1990900,112
1994000,7,1991000,168,1995000,45,1990900,112
1994000,7,1991000,158,1995000,45,1990900,112
1994000,7,1991000,128,1995000,45,1990900,112
1994000,7,1990900,112,1995000,45,1990200,150
1992500,50,1990900,112,1994000,7,1990200,150
1992500,50,1990900,112,1993400,100,1990200,150
1992500,50,1990900,112,1993400,200,1990200,150
1992500,50,1990900,112,1993400,100,1990200,150
1992500,50,1990900,105,1993400,100,1990200,150
1992500,50,1990900,85,1993400,100,1990200,150
1992500,50,1990900,85,1993400,200,1990200,150
1992500,50,1990900,82,1993400,200,1990200,150
1992500,50,1990900,82,1993400,100,1990200,150
1992500,50,1990900,82,1994000,7,1990200,150
1992500,50,1990900,72,1994000,7,1990200,150
1992500,50,1990900,32,1994000,7,1990200,150
1992500,50,1990900,24,1994000,7,1990200,150
1992500,50,1990900,4,1994000,7,1990200,150
1992500,50,1990200,150,1994000,7,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,150,1992500,50,1990100,100
1991400,15,1990200,105,1992500,50,1990100,100
1991400,15,1990100,100,1992500,50,1989300,5
1991400,15,1990200,20,1992500,50,1990100,100
1991400,15,1990200,20,1994000,7,1990100,100
1991400,15,1990200,20,1993000,15,1990100,100
1991400,15,1990100,100,1993000,15,1989300,5
1991400,15,1990100,100,1993000,15,1989300,5
1991400,15,1990100,100,1993000,15,1989300,5
1991400,15,1990100,100,1993000,15,1989300,5
1991400,15,1990100,54,1993000,15,1989300,5
1991400,15,1990100,59,1993000,15,1989300,5
1991400,15,1990100,159,1993000,15,1989300,5
1991400,15,1990100,159,1994000,7,1989300,5
1994000,7,1990100,159,1995000,45,1989300,5
1994000,7,1990100,159,1995000,45,1990000,1
1994000,7,1991200,500,1995000,45,1990100,159
1994000,7,1991200,374,1995000,45,1990100,159
1994000,7,1991200,374,1995000,45,1990200,3
1994000,7,1991200,375,1995000,45,1990200,3
1995000,45,1991200,375,1997400,10,1990200,3
1995000,45,1991200,375,1997400,10,1990200,3
1995000,45,1994900,88,1997400,10,1991200,375
1995000,45,1994900,188,1997400,10,1991200,375
1995000,45,1994900,188,1997400,10,1994000,100
1995000,45,1994900,100,1997400,10,1994000,100
1995000,45,1994900,1506,1997400,10,1994000,100
1995000,45,1994900,2406,1997400,10,1994000,100
1995000,45,1994900,2318,1997400,10,1994000,100
1995000,45,1994900,2418,1997400,10,1994000,100
1995000,45,1994900,4903,1997400,10,1994000,100
1995000,45,1994900,4891,1997400,10,1994000,100
1995000,45,1994900,4815,1997400,10,1994000,100
1995000,45,1994900,4785,1997400,10,1994000,100
1995000,45,1994900,4685,1997400,10,1994000,100
1995000,43,1994900,4685,1997400,10,1994000,100
1995000,14,1994900,4685,1997400,10,1994000,100
1995000,13,1994900,4685,1997400,10,1994000,100
1995000,3,1994900,4685,1997400,10,1994000,100
1997400,10,1994900,4685,1997500,10,1994000,100
1997500,10,1994900,4685,1997800,200,1994000,100
1997800,200,1994900,4685,1998000,5,1994000,100
1997800,200,1994900,4685,1998000,5,1994000,100
1997800,200,1995200,15,1998000,5,1994900,4685
1997800,200,1995400,100,1998000,5,1995200,15
1997800,200,1995500,100,1998000,5,1995400,100
1997800,200,1995500,100,1998000,5,1995400,100
1997800,100,1995500,100,1998000,5,1995400,100
1997800,69,1995500,100,1998000,5,1995400,100
1998000,5,1995500,100,1999000,150,1995400,100
1999000,150,1995500,100,1999900,210,1995400,100
1999000,150,1996000,100,1999900,210,1995500,100
1999000,150,1996000,100,1999900,210,1995700,30
1999000,150,1995700,30,1999900,210,1995500,100
1999000,150,1996000,100,1999900,210,1995700,30
1998400,100,1996000,100,1999000,150,1995700,30
1999000,150,1996000,100,1999900,210,1995700,30
1999000,150,1996500,100,1999900,210,1996000,100
1999000,150,1997200,50,1999900,210,1996500,100
1999900,210,1997200,50,2000000,1235,1996500,100
1999900,210,1997200,50,2000000,1235,1996500,100
1999900,200,1997200,50,2000000,1235,1996500,100
2000000,1235,1997200,50,2002800,100,1996500,100
2000000,1235,1997200,50,2002800,100,1996500,100
2000000,1235,1997800,100,2002800,100,1997200,50
2000000,1235,1997200,50,2002800,100,1995700,30
2000000,1235,1995700,30,2002800,100,1994900,4685
2000000,1235,1994900,4685,2002800,100,1991200,375
1997900,100,1994900,4685,2000000,1235,1991200,375
2000000,1235,1994900,4685,2002800,100,1991200,375
2000000,1235,1996300,100,2002800,100,1994900,4685
2000000,1235,1996300,100,2002800,100,1994900,4685
2000000,1235,1996300,100,2002800,100,1995600,70
2000000,1335,1996300,100,2002800,100,1995600,70
2000000,1435,1996300,100,2002800,100,1995600,70
2000000,1437,1996300,100,2002800,100,1995600,70
2000000,1437,1995600,70,2002800,100,1994900,4685
2000000,1437,1994900,4685,2002800,100,1991200,375
2000000,1437,1996600,70,2002800,100,1994900,4685
1998800,30,1996600,70,2000000,1437,1994900,4685
2000000,1437,1996600,70,2002800,100,1994900,4685
2000000,1437,1994900,4685,2002800,100,1991200,374
2000000,1438,1994900,4685,2002800,100,1991200,374
2000000,1438,1996100,70,2002800,100,1994900,4685
2000000,1438,1996100,70,2002800,100,1994900,4685
2000000,1438,1996100,70,2002800,100,1994900,4685
2000000,1438,1997400,29,2002800,100,1996100,70
2000000,1438,1996100,70,2002800,100,1994900,4685
2000000,1438,1996100,70,2002800,100,1994900,4685
1999400,100,1996100,70,2000000,1438,1994900,4685
1998700,100,1996100,70,1999400,100,1994900,4685
1998700,100,1994900,4685,1999400,100,1991200,374
1998700,100,1994900,4685,1999400,100,1991200,374
1998700,100,1994900,4685,2000000,1438,1991200,374
2000000,1438,1994900,4685,2002800,100,1991200,374
2000000,1438,1997400,10,2002800,100,1994900,4685
2000000,1438,1997400,20,2002800,100,1994900,4685
2000000,1438,1997400,10,2002800,100,1994900,4685
2000000,1438,1997400,11,2002800,100,1994900,4685
2000000,1438,1998000,15,2002800,100,1997400,11
2000000,1438,1998000,15,2002800,100,1997400,10
2000000,1438,1998000,15,2002800,100,1994900,4685
2000000,1438,1998000,26,2002800,100,1994900,4685
2000000,1438,1998000,11,2002800,100,1994900,4685
2000000,1438,1998000,11,2002800,100,1996100,70
2000000,1438,1996100,70,2002800,100,1994900,4685
2000000,1438,1996100,70,2002800,100,1994900,4685
2000000,1438,1996100,62,2002800,100,1994900,4685
1997800,100,1996100,62,2000000,1438,1994900,4685
1997800,200,1996100,62,2000000,1438,1994900,4685
1997800,200,1994900,4685,2000000,1438,1992900,100
1997800,200,1994900,4685,2000000,1438,1992900,100
1995600,35,1994900,4685,1997800,200,1992900,100
1997800,200,1994900,4685,2000000,1438,1992900,100
1997000,59,1994900,4685,1997800,200,1992900,100
1997800,200,1994900,4685,2000000,1438,1992900,100
1997800,200,1994900,4685,2000000,1438,1992900,100
1997800,211,1994900,4685,2000000,1438,1992900,100
1997800,211,1994900,4685,2000000,1486,1992900,100
1997800,211,1994900,4685,2000000,1485,1992900,100
1997800,211,1995500,99,2000000,1485,1994900,4685
1997500,20,1995500,99,1997800,211,1994900,4685
1997500,18,1995500,99,1997800,211,1994900,4685
1997500,18,1995500,99,1997800,211,1994900,4685
1997500,18,1995500,99,1997800,211,1994900,4685
1997800,211,1995500,99,2000000,1485,1994900,4685
1997800,211,1995500,99,2000000,1485,1994900,4685
1997800,180,1995500,99,2000000,1485,1994900,4685
1997800,179,1995500,99,2000000,1485,1994900,4685
1997800,174,1995500,99,2000000,1485,1994900,4685
1997800,119,1995500,99,2000000,1485,1994900,4685
1997800,119,1995500,99,2000000,1485,1994900,4685
1997800,119,1995500,99,2000000,1485,1994900,4685
1997800,119,1995500,99,2000000,1485,1994900,4685
1997800,111,1995500,99,2000000,1485,1994900,4685
1997800,11,1995500,99,2000000,1485,1994900,4685
2000000,1485,1995500,99,2002800,100,1994900,4685
2000000,1485,1997700,431,2002800,100,1995500,99
2000000,1485,1997700,409,2002800,100,1995500,99
2000000,1485,1997700,409,2002800,100,1996500,50
2000000,1485,1997700,508,2002800,100,1996500,50
2000000,1485,1997700,99,2002800,100,1996500,50
2000000,1499,1997700,99,2002800,100,1996500,50
2000000,1499,1996500,50,2002800,100,1996000,100
2000000,1617,1996500,50,2002800,100,1996000,100
1999500,100,1996500,50,2000000,1617,1996000,100
1999500,100,1996000,100,2000000,1617,1994900,4685
1997800,50,1996000,100,1999500,100,1994900,4685
1999500,100,1996000,100,2000000,1617,1994900,4685
1999500,100,1996000,100,2000000,1617,1995000,40
1999500,100,1997500,17,2000000,1617,1996000,100
1997800,50,1997500,17,1999500,100,1996000,100
1997800,50,1996000,100,1999500,100,1995000,40
1997800,80,1996000,100,1999500,100,1995000,40
1997800,77,1996000,100,1999500,100,1995000,40
1997800,76,1996000,100,1999500,100,1995000,40
1997800,46,1996000,100,1999500,100,1995000,40
1999500,100,1996000,100,2000000,1617,1995000,40
1997800,29,1996000,100,1999500,100,1995000,40
1997700,100,1996000,100,1997800,29,1995000,40
1997700,100,1996000,100,1999500,100,1995000,40
1997700,129,1996000,100,1999500,100,1995000,40
1997700,129,1995000,40,1999500,100,1994900,4685
1997700,129,1995000,40,2000000,1617,1994900,4685
1997700,129,1995000,40,2000000,1617,1994900,4685
1997700,129,1995000,40,2000000,1617,1994900,4685
1997700,129,1995000,40,2000000,1617,1994900,4685
1997700,129,1995000,40,2000000,1617,1994900,4685
1997700,129,1995000,40,2000000,1603,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,129,1995000,40,2000000,1485,1994900,4685
1997700,29,1995000,40,2000000,1485,1994900,4685
2000000,1485,1995000,40,2002800,100,1994900,4685
2000000,1485,1995600,100,2002800,100,1995000,40
1997800,100,1995600,100,2000000,1485,1995000,40
1997800,100,1995600,100,2000000,1594,1995000,40
1997800,100,1995600,100,2000000,1594,1995000,40
1997800,100,1995600,100,2000000,1594,1995000,40
1997800,100,1995600,100,2000000,1594,1995000,40
1997800,100,1995600,100,2000000,1594,1995000,40
1997800,100,1995600,100,2000000,1594,1995000,40
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,100,1995000,40,2000000,1594,1994900,4685
1997800,79,1995000,40,2000000,1594,1994900,4685
1997800,79,1995000,40,2000000,1694,1994900,4685
1997800,79,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,1997800,79,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1995000,40,2000000,1694,1994900,4685
1997700,100,1994900,4685,2000000,1694,1992900,100
1996400,50,1994900,4685,1997700,100,1992900,100
1996400,50,1994900,4685,1997100,100,1992900,100
1996400,50,1994900,4685,1997100,200,1992900,100
1995500,100,1994900,4685,1996400,50,1992900,100
1995000,100,1994900,4685,1995500,100,1992900,100
1995000,100,1994900,4685,1996400,50,1992900,100
1996400,50,1994900,4685,1997100,100,1992900,100
1997100,100,1994900,4685,2000000,1694,1992900,100
2000000,1694,1994900,4685,2002800,100,1992900,100
1997800,100,1994900,4685,2000000,1694,1992900,100
1997800,100,1994900,4685,2000000,1694,1992900,100
1997800,100,1994900,3485,2000000,1694,1992900,100
1997800,100,1994900,2585,2000000,1694,1992900,100
1997800,100,1994900,2485,2000000,1694,1992900,100
1997800,100,1994900,2476,2000000,1694,1992900,100
1997800,100,1994900,2189,2000000,1694,1992900,100
1997100,100,1994900,2189,1997800,100,1992900,100
1997100,100,1994900,2189,2000000,1694,1992900,100
1997100,100,1994900,2189,2000000,1694,1992900,100
1997100,100,1994900,2189,2000000,1694,1992900,100
2000000,1694,1994900,2189,2002800,100,1992900,100
1997800,100,1994900,2189,2000000,1694,1992900,100
1997800,100,1994900,2189,2000000,1694,1992900,100
1997100,100,1994900,2189,1997800,100,1992900,100
1997100,100,1994900,2189,1997800,100,1992900,100
1997100,100,1994900,2189,1997800,100,1992900,100
1997100,101,1994900,2189,1997800,100,1992900,100
1997100,101,1994900,2189,2000000,1694,1992900,100
1997100,201,1994900,2189,2000000,1694,1992900,100
1997100,201,1994900,2189,2000000,1694,1992900,100
1997100,301,1994900,2189,2000000,1694,1992900,100
1997100,301,1994900,2189,2000000,1694,1992900,100
1997100,301,1994900,2189,2000000,1694,1992900,100
1997100,301,1994900,2189,2000000,1694,1992900,100
1997100,301,1994900,2189,2000000,1694,1992900,100
1997100,302,1994900,2189,2000000,1694,1992900,100
1997100,302,1994900,2189,2000000,1694,1992900,100
1997100,303,1994900,2189,2000000,1694,1992900,100
1997100,303,1994900,2189,2000000,1694,1992900,100
1997100,303,1994900,2189,2000000,1694,1992900,100
1997100,303,1994900,1022,2000000,1694,1992900,100
1997100,304,1994900,1022,2000000,1694,1992900,100
1997100,304,1994900,1022,2000000,1694,1992900,100
1997100,305,1994900,1022,2000000,1694,1992900,100
1997100,305,1994900,1022,2000000,1694,1992900,100
1997100,305,1994900,972,2000000,1694,1992900,100
1997100,405,1994900,972,2000000,1694,1992900,100
1997100,405,1994900,952,2000000,1694,1992900,100
1997100,406,1994900,952,2000000,1694,1992900,100
1997100,406,1994900,924,2000000,1694,1992900,100
1997100,407,1994900,924,2000000,1694,1992900,100
1997100,407,1994900,764,2000000,1694,1992900,100
1997100,407,1994900,197,2000000,1694,1992900,100
1997100,407,1994900,196,2000000,1694,1992900,100
1997100,507,1994900,196,2000000,1694,1992900,100
1997100,507,1992900,100,2000000,1694,1992000,79
1994900,100,1992900,100,1997100,507,1992000,79
1994900,100,1992900,100,1996000,100,1992000,79
1994900,100,1992900,200,1996000,100,1992000,79
1994900,100,1992900,100,1996000,100,1992000,79
1994900,200,1992900,100,1996000,100,1992000,79
1994900,100,1992900,100,1996000,100,1992000,79
1994900,100,1992900,100,1996000,100,1992000,79
1996000,100,1992900,100,1997100,407,1992000,79
1997100,407,1992900,100,2000000,1694,1992000,79
1993300,20,1992900,100,1997100,407,1992000,79
1997100,407,1992900,100,2000000,1694,1992000,79
1997100,407,1993100,50,2000000,1694,1992900,100
1997100,407,1994000,15,2000000,1694,1993100,50
1997100,407,1994400,15,2000000,1694,1994000,15
1994900,100,1994400,15,1997100,407,1994000,15
1997100,407,1994400,15,2000000,1694,1994000,15
1997100,407,1994600,50,2000000,1694,1994400,15
1997100,407,1994600,50,2000000,1694,1994000,15
1997100,407,1994600,50,2000000,1694,1992900,100
1997100,407,1992900,100,2000000,1694,1992000,79
1997100,406,1992900,100,2000000,1694,1992000,79
1997100,307,1992900,100,2000000,1694,1992000,79
1997100,307,1992900,100,2000000,1695,1992000,79
1997100,307,1992900,100,2000000,1719,1992000,79
1997100,307,1992900,100,2000000,1819,1992000,79
1997100,307,1992900,100,2000000,1832,1992000,79
1997100,307,1992900,100,2000000,1838,1992000,79
1997100,307,1992900,100,2000000,1848,1992000,79
1997100,307,1992900,100,2000000,1857,1992000,79
1997100,307,1992900,100,2000000,1862,1992000,79
1997100,307,1992900,100,2000000,1872,1992000,79
1997100,307,1992900,100,2000000,1895,1992000,79
1997100,307,1992900,100,2000000,1896,1992000,79
1997100,307,1992900,100,2000000,2196,1992000,79
1997100,307,1992900,100,2000000,2221,1992000,79
1997100,307,1992900,100,2000000,2222,1992000,79
1997100,307,1992900,100,2000000,2232,1992000,79
1997100,307,1992900,100,2000000,2234,1992000,79
1997100,307,1992900,100,2000000,2237,1992000,79
1997100,307,1992900,100,2000000,2337,1992000,79
1997100,307,1992900,100,2000000,2437,1992000,79
1997100,307,1992900,100,2000000,2441,1992000,79
1997100,307,1992900,100,2000000,2641,1992000,79
1997100,307,1992900,100,2000000,2651,1992000,79
1997100,307,1992900,100,2000000,2658,1992000,79
1997100,307,1992900,100,2000000,2688,1992000,79
1997100,307,1992900,100,2000000,2698,1992000,79
1997100,307,1992900,100,2000000,2728,1992000,79
1997100,307,1992900,100,2000000,2732,1992000,79
1997100,307,1992900,100,2000000,2734,1992000,79
1997100,307,1992900,100,2000000,2746,1992000,79
1997100,307,1992900,100,2000000,2846,1992000,79
1997100,307,1992900,100,2000000,2946,1992000,79
1997100,307,1992900,100,2000000,2996,1992000,79
1997100,307,1992900,100,2000000,2999,1992000,79
1997100,307,1992900,100,2000000,3004,1992000,79
1997100,307,1992900,100,2000000,3014,1992000,79
1997100,307,1992900,100,2000000,3064,1992000,79
1997100,307,1992900,100,2000000,3077,1992000,79
1997100,307,1992900,100,2000000,3102,1992000,79
1997100,307,1992900,100,2000000,3112,1992000,79
1997100,307,1992900,100,2000000,3157,1992000,79
1997100,307,1992900,100,2000000,3159,1992000,79
1997100,307,1992900,100,2000000,3179,1992000,79
1997100,307,1992900,100,2000000,3185,1992000,79
1997100,307,1992900,100,2000000,3195,1992000,79
1997100,307,1992900,100,2000000,3200,1992000,79
1997100,307,1992900,100,2000000,3210,1992000,79
1996900,200,1992900,100,1997100,307,1992000,79
1995200,30,1992900,100,1996900,200,1992000,79
1995200,30,1992900,100,1996300,100,1992000,79
1995200,30,1992000,79,1996300,100,1991700,100
1992900,100,1992000,79,1995200,30,1991700,100
1992900,100,1992000,79,1993300,100,1991700,100
1992900,100,1992000,79,1993400,15,1991700,100
1993400,15,1992000,79,1994100,50,1991700,100
1993400,15,1992000,79,1994700,100,1991700,100
1994700,100,1992000,79,1996900,200,1991700,100
1994700,100,1992000,79,1997100,307,1991700,100
1997100,307,1992000,79,2000000,3210,1991700,100
1994700,100,1992000,79,1997100,307,1991700,100
1994700,100,1991700,100,1997100,307,1991200,374
1994700,100,1991200,374,1997100,307,1991000,227
1992000,100,1991200,374,1994700,100,1991000,227
1992000,100,1991200,374,1993400,50,1991000,227
1992000,67,1991200,374,1993400,50,1991000,227
1993400,50,1991200,374,1994100,100,1991000,227
1993400,50,1991200,374,1994100,200,1991000,227
1994100,200,1991200,374,1994700,100,1991000,227
1994100,200,1991200,341,1994700,100,1991000,227
1994100,100,1991200,341,1994700,100,1991000,227
1994700,100,1991200,341,1997100,307,1991000,227
1997100,307,1991200,341,2000000,3210,1991000,227
1994100,100,1991200,341,1997100,307,1991000,227
1994100,100,1991000,227,1997100,307,1990600,91
1991200,100,1991000,227,1994100,100,1990600,91
1991200,100,1991000,227,1992700,50,1990600,91
1991200,100,1991000,214,1992700,50,1990600,91
1991200,100,1991000,200,1992700,50,1990600,91
1991200,100,1991000,160,1992700,50,1990600,91
1991200,100,1990600,91,1992700,50,1990100,454
1992700,50,1990600,91,1993500,100,1990100,454
1993500,100,1990600,91,1994100,100,1990100,454
1993500,100,1990600,90,1994100,100,1990100,454
1993500,100,1990100,454,1994100,100,1990000,3228
1992100,50,1990100,454,1993500,100,1990000,3228
1992100,50,1990100,454,1992900,100,1990000,3228
1992100,50,1990100,400,1992900,100,1990000,3228
1992100,50,1990100,300,1992900,100,1990000,3228
1992100,50,1990000,3228,1992900,100,1989500,65
1992100,50,1990000,3228,1992900,100,1989500,65
1992100,50,1990000,3228,1992900,200,1989500,65
1992100,50,1990000,3228,1992900,100,1989500,65
1992100,50,1990000,3228,1992900,200,1989500,65
1992100,50,1990000,3228,1992900,100,1989500,65
1992100,50,1990000,3128,1992900,100,1989500,65
1992100,50,1990000,2978,1992900,100,1989500,65
1992100,50,1990000,2977,1992900,100,1989500,65
1992100,50,1990000,2952,1992900,100,1989500,65
1992100,50,1990000,2950,1992900,100,1989500,65
1992100,50,1990000,2922,1992900,100,1989500,65
1992100,50,1990000,2921,1992900,100,1989500,65
1992100,50,1990000,2916,1992900,100,1989500,65
1992100,50,1990000,2903,1992900,100,1989500,65
1992100,50,1990000,2878,1992900,100,1989500,65
1992100,50,1990000,2868,1992900,100,1989500,65
1992100,50,1990000,2863,1992900,100,1989500,65
1992100,50,1990000,2844,1992900,100,1989500,65
1992100,50,1990000,2819,1992900,100,1989500,65
1992100,50,1990000,2619,1992900,100,1989500,65
1992100,50,1990000,2599,1992900,100,1989500,65
1992100,50,1990000,2499,1992900,100,1989500,65
1992100,50,1990000,2494,1992900,100,1989500,65
1992100,50,1990000,2474,1992900,100,1989500,65
1992100,50,1990000,2464,1992900,100,1989500,65
1992100,50,1990000,2439,1992900,100,1989500,65
1992100,50,1990000,2299,1992900,100,1989500,65
1992100,50,1990000,2294,1992900,100,1989500,65
1992100,50,1990000,2284,1992900,100,1989500,65
1992100,50,1990000,2084,1992900,100,1989500,65
1992100,50,1990000,2034,1992900,100,1989500,65
1992100,50,1990000,1984,1992900,100,1989500,65
1992100,50,1990000,1979,1992900,100,1989500,65
1992100,50,1990000,1958,1992900,100,1989500,65
1992100,50,1990000,1933,1992900,100,1989500,65
1992100,50,1990000,1894,1992900,100,1989500,65
1992100,50,1990000,1884,1992900,100,1989500,65
1992100,50,1990000,1857,1992900,100,1989500,65
1992100,50,1990000,1757,1992900,100,1989500,65
1992100,50,1990000,1752,1992900,100,1989500,65
1992100,50,1990000,1749,1992900,100,1989500,65
1992100,50,1990000,1748,1992900,100,1989500,65
1992100,50,1990000,1698,1992900,100,1989500,65
1992100,50,1990000,1693,1992900,100,1989500,65
1992100,50,1990000,1689,1992900,100,1989500,65
1992100,50,1990000,1689,1997100,307,1989500,65
1992100,50,1990000,1493,1997100,307,1989500,65
1992100,50,1990000,1492,1997100,307,1989500,65
1992100,50,1990000,1472,1997100,307,1989500,65
1992100,50,1990000,1457,1997100,307,1989500,65
1992100,50,1990000,1437,1997100,307,1989500,65
1992100,50,1990000,1362,1997100,307,1989500,65
1992100,50,1990000,1362,1997100,307,1989500,65
1992100,50,1990000,1362,1997100,307,1989500,65
1992100,50,1990000,1362,1997100,307,1989500,65
1992100,50,1990000,1362,1997100,307,1989500,65
1992100,50,1990000,1362,1992900,100,1989500,65
1992100,50,1990000,1362,1992900,100,1989500,65
