2570800,32,2569800,100,2570900,100,2568500,200
2570800,110,2569800,100,2570900,100,2568500,200
2570800,80,2569800,100,2570900,100,2568500,200
2570800,80,2569900,200,2570900,100,2569800,100
2570800,2,2569900,200,2570900,100,2569800,100
2570400,30,2569900,200,2570800,2,2569800,100
2570400,30,2570000,100,2570800,2,2569900,200
2570400,30,2569900,200,2570800,2,2569800,100
2570400,30,2569800,100,2570800,2,2568500,200
2570200,50,2569800,100,2570400,30,2568500,200
2570200,50,2568500,200,2570400,30,2568200,7
2570200,128,2568500,200,2570400,30,2568200,7
2570200,128,2568500,200,2570800,2,2568200,7
2570100,200,2568500,200,2570200,128,2568200,7
2570100,278,2568500,200,2570200,128,2568200,7
2570100,278,2568500,200,2570200,50,2568200,7
2569800,15,2568500,200,2570100,278,2568200,7
2569800,15,2568500,300,2570100,278,2568200,7
2569800,15,2568500,300,2570100,200,2568200,7
2570100,200,2568500,300,2570800,2,2568200,7
2570100,200,2568500,200,2570800,2,2568200,7
2570100,278,2568500,200,2570800,2,2568200,7
2570000,100,2568500,200,2570100,278,2568200,7
2570000,178,2568500,200,2570100,278,2568200,7
2570000,178,2568500,200,2570100,200,2568200,7
2570000,178,2568500,200,2570100,200,2568000,23
2570000,178,2568500,200,2570100,200,2567100,7
2570000,178,2568500,100,2570100,200,2567100,7
2570000,178,2567100,7,2570100,200,2566900,200
2569300,53,2567100,7,2570000,178,2566900,200
2569300,53,2567100,7,2569700,100,2566900,200
2569200,200,2567100,7,2569300,53,2566900,200
2569200,300,2567100,7,2569300,53,2566900,200
2569200,300,2567400,100,2569300,53,2567100,7
2569200,300,2567400,100,2570000,174,2567100,7
2569200,300,2568000,30,2570000,174,2567400,100
2569200,300,2568100,200,2570000,174,2568000,30
2569200,100,2568100,200,2570000,174,2568000,30
2569200,100,2568100,200,2570000,96,2568000,30
2570000,96,2568100,200,2570100,200,2568000,30
2569900,100,2568100,200,2570000,96,2568000,30
2569900,100,2568100,200,2570000,96,2567400,100
2569900,100,2568100,200,2570000,96,2567100,7
2569900,100,2568100,200,2570000,96,2566900,200
2569400,100,2568100,200,2569900,100,2566900,200
2569400,100,2566900,200,2569900,100,2566700,23
2569400,100,2566900,278,2569900,100,2566700,23
2569400,100,2566900,374,2569900,100,2566700,23
2569400,100,2566900,374,2570100,200,2566700,23
2569300,100,2566900,374,2569400,100,2566700,23
2569300,100,2568000,30,2569400,100,2566900,374
2569300,100,2568100,200,2569400,100,2568000,30
2569300,100,2568100,200,2569400,100,2566900,374
2569300,100,2568100,200,2569400,100,2567400,15
2569300,100,2568200,100,2569400,100,2568100,200
2569300,100,2568200,100,2569400,100,2568100,200
2569300,146,2568200,100,2569400,100,2568100,200
2569300,146,2568200,100,2569400,100,2568100,200
2569300,146,2568200,100,2569400,100,2568100,200
2569300,146,2568400,100,2569400,100,2568200,100
2569300,46,2568400,100,2569400,100,2568200,100
2569200,100,2568400,100,2569300,46,2568200,100
2569200,100,2568400,100,2569300,46,2568100,200
2569200,100,2568400,200,2569300,46,2568100,200
2569200,100,2568400,200,2569300,46,2568100,200
2569200,100,2568600,30,2569300,46,2568400,200
2569200,21,2568600,30,2569300,46,2568400,200
2569300,46,2568600,30,2569400,100,2568400,200
2569300,46,2568400,200,2569400,100,2568100,200
2569300,46,2568400,200,2569400,100,2568100,223
2569300,46,2568400,210,2569400,100,2568100,223
2569300,56,2568400,210,2569400,100,2568100,223
2569300,56,2568400,215,2569400,100,2568100,223
2569300,56,2568400,215,2569600,24,2568100,223
2569300,10,2568400,215,2569600,24,2568100,223
2569600,24,2568400,215,2570100,200,2568100,223
2569600,24,2569300,100,2570100,200,2568400,215
2570100,200,2569300,100,2570700,100,2568400,215
2570100,200,2569300,100,2570700,100,2568800,64
2570700,100,2569300,100,2570800,1,2568800,64
2570700,100,2569300,200,2570800,1,2568800,64
2570700,100,2569300,100,2570800,1,2568800,64
2570700,100,2569300,100,2570900,100,2568800,64
2570700,178,2569300,100,2570900,100,2568800,64
2570700,178,2569300,100,2570900,100,2569100,15
2570700,100,2569300,100,2570900,100,2569100,15
2570600,100,2569300,100,2570700,100,2569100,15
2570700,100,2569300,100,2570900,100,2569100,15
2570700,100,2569300,100,2570900,100,2568400,215
2570600,100,2569300,100,2570700,100,2568400,215
2570700,100,2569300,100,2570900,100,2568400,215
2570600,100,2569300,100,2570700,100,2568400,215
2570600,100,2569300,99,2570700,100,2568400,215
2570600,100,2568400,215,2570700,100,2568100,223
2570000,50,2568400,215,2570600,100,2568100,223
2570000,50,2568400,215,2570600,178,2568100,223
2569900,200,2568400,215,2570000,50,2568100,223
2569800,100,2568400,215,2569900,200,2568100,223
2569800,124,2568400,215,2569900,200,2568100,223
2569800,24,2568400,215,2569900,200,2568100,223
2569700,100,2568400,215,2569800,24,2568100,223
2569700,124,2568400,215,2569800,24,2568100,223
2569700,24,2568400,215,2569800,24,2568100,223
2569600,100,2568400,215,2569700,24,2568100,223
2569600,124,2568400,215,2569700,24,2568100,223
2569600,124,2568400,215,2569700,24,2568100,223
2569600,24,2568400,215,2569700,24,2568100,223
2569500,100,2568400,215,2569600,24,2568100,223
2569500,124,2568400,215,2569600,24,2568100,223
2569500,24,2568400,215,2569600,24,2568100,223
2569600,24,2568400,215,2569700,24,2568100,223
2569700,24,2568400,215,2569800,24,2568100,223
2569800,24,2568400,215,2569900,200,2568100,223
2569900,200,2568400,215,2570700,100,2568100,223
2569900,196,2568400,215,2570700,100,2568100,223
2569900,196,2569600,100,2570700,100,2568400,215
2570700,100,2569600,100,2570900,100,2568400,215
2570700,100,2569600,100,2570900,100,2568900,64
2570700,100,2568900,64,2570900,100,2568800,200
2570700,100,2568800,200,2570900,100,2568400,215
2570600,100,2568800,200,2570700,100,2568400,215
2570600,100,2568800,200,2570700,100,2568400,215
2570600,100,2568800,200,2570700,100,2568400,215
2570600,100,2568800,130,2570700,100,2568400,215
2570600,100,2568400,215,2570700,100,2568100,223
2570500,200,2568400,215,2570600,100,2568100,223
2570500,200,2568400,215,2570600,178,2568100,223
2569600,200,2568400,215,2570500,200,2568100,223
2569600,200,2568400,215,2570500,278,2568100,223
2569600,224,2568400,215,2570500,278,2568100,223
2569500,100,2568400,215,2569600,224,2568100,223
2569500,124,2568400,215,2569600,224,2568100,223
2569500,24,2568400,215,2569600,224,2568100,223
2569600,224,2568400,215,2570500,278,2568100,223
2569600,224,2569500,100,2570500,278,2568400,215
2569600,24,2569500,100,2570500,278,2568400,215
2569600,24,2569500,100,2570500,278,2568900,64
2569600,24,2568900,64,2570500,278,2568400,215
2569600,24,2568900,64,2570500,200,2568400,215
2569600,24,2568400,215,2570500,200,2568100,223
2569600,24,2568400,215,2569700,15,2568100,223
2569600,24,2568400,215,2569700,15,2568200,100
2569200,100,2568400,215,2569600,24,2568200,100
2569200,115,2568400,215,2569600,24,2568200,100
2569100,100,2568400,215,2569200,115,2568200,100
2569200,115,2568400,215,2569600,24,2568200,100
2569200,115,2568700,64,2569600,24,2568400,215
2569200,115,2568400,215,2569600,24,2568200,100
2569200,106,2568400,215,2569600,24,2568200,100
2569200,49,2568400,215,2569600,24,2568200,100
2569200,15,2568400,215,2569600,24,2568200,100
2569600,24,2568400,215,2570500,200,2568200,100
2569600,24,2569200,100,2570500,200,2568400,215
2569600,24,2569200,100,2570500,200,2568800,64
2570500,200,2569200,100,2570700,100,2568800,64
2570500,200,2568800,64,2570700,100,2568400,215
2570500,200,2568400,215,2570700,100,2568200,100
2570500,200,2569200,100,2570700,100,2568400,215
2570500,200,2569200,101,2570700,100,2568400,215
2570500,200,2569200,100,2570700,100,2568400,215
2570500,200,2569200,196,2570700,100,2568400,215
2570400,100,2569200,196,2570500,200,2568400,215
2570400,100,2569200,96,2570500,200,2568400,215
2570400,100,2568400,215,2570500,200,2568200,100
2569800,50,2568400,215,2570400,100,2568200,100
2569700,200,2568400,215,2569800,50,2568200,100
2569600,100,2568400,215,2569700,200,2568200,100
2569700,200,2568400,215,2570000,25,2568200,100
2569600,100,2568400,215,2569700,200,2568200,100
2569500,100,2568400,215,2569600,100,2568200,100
2569500,57,2568400,215,2569600,100,2568200,100
2569600,100,2568400,215,2569700,200,2568200,100
2569700,200,2568400,215,2570000,25,2568200,100
2569700,200,2568400,215,2570000,25,2568200,100
2569700,200,2569500,100,2570000,25,2568400,215
2569700,200,2569500,100,2570000,25,2568500,200
2569700,200,2569500,100,2570000,25,2568900,64
2569600,41,2569500,100,2569700,200,2568900,64
2569600,41,2568900,64,2569700,200,2568500,200
2569600,41,2568500,200,2569700,200,2568400,215
2569600,41,2568500,200,2570000,25,2568400,215
2570000,25,2568500,200,2570100,100,2568400,215
2570000,25,2568500,200,2570100,100,2568400,215
2570000,25,2569600,100,2570100,100,2568500,200
2570000,25,2569600,100,2570100,100,2569000,59
2570000,25,2569600,91,2570100,100,2569000,59
2570000,25,2569600,36,2570100,100,2569000,59
2570000,25,2569600,26,2570100,100,2569000,59
2570000,25,2569000,59,2570100,100,2568500,200
2570000,25,2568500,200,2570100,100,2568400,215
2570000,25,2568500,200,2570100,100,2568400,215
2570000,25,2568500,200,2570100,100,2568400,215
2570100,100,2568500,200,2570500,200,2568400,215
2570100,82,2568500,200,2570500,200,2568400,215
2570100,82,2568800,15,2570500,200,2568500,200
2570100,82,2570000,100,2570500,200,2568800,15
2570100,82,2570000,100,2570500,200,2569200,59
2570100,82,2570000,100,2570500,200,2569200,259
2570100,82,2569200,259,2570500,200,2568800,117
2570100,82,2569200,259,2570700,100,2568800,117
2570100,82,2569200,200,2570700,100,2568800,117
2570100,82,2569200,200,2570700,100,2568800,115
2570100,82,2569200,200,2570700,100,2568800,100
2570100,51,2569200,200,2570700,100,2568800,100
2570100,20,2569200,200,2570700,100,2568800,100
2570700,100,2569200,200,2570800,200,2568800,100
2570300,20,2569200,200,2570700,100,2568800,100
2570300,20,2569200,200,2570700,100,2568500,200
2570300,20,2569200,200,2570700,100,2568500,200
2570700,100,2569200,200,2570800,200,2568500,200
2569600,100,2569200,200,2570700,100,2568500,200
2569600,37,2569200,200,2570700,100,2568500,200
2569600,17,2569200,200,2570700,100,2568500,200
2569600,17,2568500,200,2570700,100,2568400,215
2569600,17,2568500,200,2570700,100,2568400,115
2569100,12,2568500,200,2569600,17,2568400,115
2569100,12,2568400,115,2569600,17,2568200,100
2569100,12,2568400,15,2569600,17,2568200,100
2569100,12,2568400,5,2569600,17,2568200,100
2569100,12,2568200,100,2569600,17,2568100,23
2568400,100,2568200,100,2569100,12,2568100,23
2568400,100,2568100,23,2569100,12,2567600,200
2568400,100,2568100,23,2569000,200,2567600,200
2568400,100,2568100,23,2568800,50,2567600,200
2568400,100,2567600,200,2568800,50,2566900,278
2568400,100,2566900,278,2568800,50,2566800,7
2568300,200,2566900,278,2568400,100,2566800,7
2568300,200,2566900,200,2568400,100,2566800,7
2568300,200,2566900,200,2568400,115,2566800,7
2568300,200,2566900,200,2568400,100,2566800,7
2568300,200,2566900,200,2568800,50,2566800,7
2568200,100,2566900,200,2568300,200,2566800,7
2568300,200,2566900,200,2568800,50,2566800,7
2568300,200,2566900,200,2569000,200,2566800,7
2568300,200,2566900,200,2569000,200,2566200,1000
2568300,200,2566200,1000,2569000,200,2566000,39
2568300,200,2566200,1078,2569000,200,2566000,39
2568300,200,2566200,1174,2569000,200,2566000,39
2568300,200,2566200,1174,2569000,200,2565600,200
2568300,200,2566200,1174,2568800,15,2565600,200
2568300,200,2566200,1096,2568800,15,2565600,200
2568300,200,2566200,1000,2568800,15,2565600,200
2568300,200,2566200,1000,2569000,200,2565600,200
2568300,200,2566900,100,2569000,200,2566200,1000
2568300,200,2566900,100,2569000,200,2566300,200
2568300,200,2567600,50,2569000,200,2566900,100
2568300,200,2566900,100,2569000,200,2566300,200
2568000,59,2566900,100,2568300,200,2566300,200
2568300,200,2566900,100,2569000,200,2566300,200
2568300,200,2566900,100,2569000,215,2566300,200
2568300,200,2566900,100,2569000,200,2566300,200
2568300,200,2566900,100,2569000,200,2566200,1000
2568300,200,2566900,48,2569000,200,2566200,1000
2568300,200,2566200,1000,2569000,200,2565600,200
2568100,30,2566200,1000,2568300,200,2565600,200
2568000,30,2566200,1000,2568100,30,2565600,200
2567600,59,2566200,1000,2568000,30,2565600,200
2567500,200,2566200,1000,2567600,59,2565600,200
2567500,200,2566300,100,2567600,59,2566200,1000
2567500,200,2566300,100,2568100,30,2566200,1000
2567500,200,2566300,100,2568200,100,2566200,1000
2567500,200,2566300,100,2568300,200,2566200,1000
2567400,100,2566300,100,2567500,200,2566200,1000
2567500,200,2566300,100,2568300,200,2566200,1000
2567500,200,2566300,100,2568300,200,2566200,1000
2567500,200,2566400,100,2568300,200,2566300,100
2567500,200,2566400,100,2568300,200,2566200,1000
2567500,200,2566200,1000,2568300,200,2565600,200
2567000,59,2566200,1000,2567500,200,2565600,200
2566900,100,2566200,1000,2567000,59,2565600,200
2566900,100,2566200,1000,2567500,200,2565600,200
2567500,200,2566200,1000,2568300,200,2565600,200
2567400,100,2566200,1000,2567500,200,2565600,200
2567400,100,2566200,1000,2567500,200,2565600,200
2567500,200,2566200,1000,2568300,200,2565600,200
2567500,200,2566200,1000,2568300,200,2565600,200
2567500,135,2566200,1000,2568300,200,2565600,200
2567500,135,2567400,100,2568300,200,2566200,1000
2567500,135,2567400,100,2568300,200,2566300,200
2567500,135,2567400,100,2568300,200,2566800,69
2567500,135,2566800,69,2568300,200,2566300,200
2568300,200,2566800,69,2569100,12,2566300,200
2568300,200,2566300,200,2569100,12,2566200,1000
2568300,200,2566300,296,2569100,12,2566200,1000
2568300,200,2567100,30,2569100,12,2566300,296
2568300,200,2566300,296,2569100,12,2566200,1000
2568300,278,2566300,296,2569100,12,2566200,1000
2568300,200,2566300,296,2569100,12,2566200,1000
2568300,200,2566300,200,2569100,12,2566200,1000
2568300,200,2566300,200,2569100,12,2566200,1000
2568300,200,2566300,278,2569100,12,2566200,1000
2568300,200,2566500,15,2569100,12,2566300,278
2568300,200,2566500,21,2569100,12,2566300,278
2568300,200,2566500,99,2569100,12,2566300,278
2568300,200,2566500,99,2569100,12,2566300,200
2568300,200,2566500,195,2569100,12,2566300,200
2569100,12,2566500,195,2569600,17,2566300,200
2569100,12,2566900,100,2569600,17,2566500,195
2569100,12,2567400,58,2569600,17,2566900,100
2569100,12,2567500,200,2569600,17,2567400,58
2569100,12,2567500,300,2569600,17,2567400,58
2569100,12,2567500,300,2569600,17,2566500,180
2569100,12,2568300,100,2569600,17,2567500,300
2569100,12,2568300,100,2569600,17,2567500,200
2569100,12,2568300,200,2569600,17,2567500,200
2569600,17,2568300,200,2570000,1,2567500,200
2569600,17,2568400,200,2570000,1,2568300,200
2569600,17,2568700,59,2570000,1,2568400,200
2569600,17,2568900,15,2570000,1,2568700,59
2569600,17,2568900,15,2570000,1,2568400,200
2569600,17,2568400,200,2570000,1,2568300,200
2569600,17,2568400,200,2570000,1,2568300,200
2569600,17,2568400,200,2570000,1,2568300,200
2569600,17,2568400,200,2570000,1,2568300,200
2569600,17,2568400,55,2570000,1,2568300,200
2569400,200,2568400,55,2569600,17,2568300,200
2569400,200,2568300,200,2569600,17,2567500,200
2569400,200,2568300,200,2569600,17,2568000,100
2569400,200,2568300,200,2569600,17,2568000,100
2569400,200,2568300,200,2569600,17,2568000,100
2569400,200,2568300,100,2569600,17,2568000,100
2569400,200,2568300,48,2569600,17,2568000,100
2569400,200,2568000,100,2569600,17,2567500,200
2569400,200,2568000,100,2569500,30,2567500,200
2568400,100,2568000,100,2569400,200,2567500,200
2568400,100,2568000,100,2568900,59,2567500,200
2568400,100,2568000,25,2568900,59,2567500,200
2568900,59,2568000,25,2569400,278,2567500,200
2568300,100,2568000,25,2568900,59,2567500,200
2568300,100,2567500,200,2568900,59,2566600,30
2568300,100,2566600,30,2568900,59,2566500,78
2568300,100,2566600,108,2568900,59,2566500,78
2568300,100,2566600,108,2568900,59,2566300,258
2568300,100,2566600,108,2568400,15,2566300,258
2568300,100,2566600,30,2568400,15,2566300,258
2568400,15,2566600,30,2568900,59,2566300,258
2568400,15,2566600,30,2569400,278,2566300,258
2568400,15,2566600,30,2569300,100,2566300,258
2568400,15,2566600,30,2569400,278,2566300,258
2568300,100,2566600,30,2568400,15,2566300,258
2568300,100,2566600,30,2569400,278,2566300,258
2569400,278,2566600,30,2569600,17,2566300,258
2569300,100,2566600,30,2569400,278,2566300,258
2569300,100,2566600,30,2569400,200,2566300,258
2569300,100,2566600,30,2569400,200,2566300,239
2569300,100,2566600,30,2569400,200,2566300,239
2569300,100,2566600,30,2569400,200,2566300,239
2569300,100,2566600,30,2569400,200,2566300,239
2569400,200,2566600,30,2569600,17,2566300,239
2569400,200,2566600,30,2569600,17,2566300,239
2569600,17,2566600,30,2570000,1,2566300,239
2569600,17,2569200,100,2570000,1,2566600,30
2569600,17,2569200,100,2570000,1,2567200,100
2569600,17,2569200,100,2570000,1,2567200,200
2569600,17,2569200,70,2570000,1,2567200,200
2569600,17,2569200,70,2570000,1,2567900,50
2569600,17,2567900,50,2570000,1,2567200,500
2569600,17,2567900,50,2570000,1,2567200,600
2569600,17,2567200,600,2570000,1,2567000,200
2569600,17,2567700,200,2570000,1,2567200,600
2569600,17,2568400,200,2570000,1,2567700,200
2569600,17,2568400,200,2570000,1,2567700,296
2570000,1,2568400,200,2570100,200,2567700,296
2570000,1,2569000,59,2570100,200,2568400,200
2570100,200,2569000,59,2570200,7,2568400,200
2570100,200,2569100,200,2570200,7,2569000,59
2570200,7,2569100,200,2570800,200,2569000,59
2570000,50,2569100,200,2570200,7,2569000,59
2570000,50,2569000,59,2570200,7,2568400,200
2570000,50,2568400,200,2570200,7,2567700,96
2569900,200,2568400,200,2570000,50,2567700,96
2569900,100,2568400,200,2570000,50,2567700,96
2569900,100,2568400,200,2570200,7,2567700,96
2569900,150,2568400,200,2570200,7,2567700,96
2569900,150,2569500,15,2570200,7,2568400,200
2569900,50,2569500,15,2570200,7,2568400,200
2569900,50,2568400,200,2570200,7,2567700,96
2569900,34,2568400,200,2570200,7,2567700,96
2569900,34,2568800,100,2570200,7,2568400,200
2569900,34,2568400,200,2570200,7,2567700,96
2569900,34,2568400,200,2570800,200,2567700,96
2569900,34,2568400,200,2570800,200,2568000,1
2569800,200,2568400,200,2569900,34,2568000,1
2569800,200,2568400,200,2570800,200,2568000,1
2569800,234,2568400,200,2570800,200,2568000,1
2569800,234,2569400,100,2570800,200,2568400,200
2569800,34,2569400,100,2570800,200,2568400,200
2569800,34,2569400,25,2570800,200,2568400,200
2569800,34,2568400,200,2570800,200,2568000,1
2569700,200,2568400,200,2569800,34,2568000,1
2569700,200,2568400,200,2570800,200,2568000,1
2569700,234,2568400,200,2570800,200,2568000,1
2569700,234,2569400,100,2570800,200,2568400,200
2569700,234,2568400,200,2570800,200,2568000,1
2569700,34,2568400,200,2570800,200,2568000,1
2569700,112,2568400,200,2570800,200,2568000,1
2569700,34,2568400,200,2570800,200,2568000,1
2570800,200,2568400,200,2570900,100,2568000,1
2570800,278,2568400,200,2570900,100,2568000,1
2569900,30,2568400,200,2570800,278,2568000,1
2569900,30,2568400,200,2570600,15,2568000,1
2569800,200,2568400,200,2569900,30,2568000,1
2569900,30,2568400,200,2570600,15,2568000,1
2570600,15,2568400,200,2570700,100,2568000,1
2570600,15,2569100,59,2570700,100,2568400,200
2570600,15,2569100,59,2570700,100,2568700,100
2570700,100,2569100,59,2570800,278,2568700,100
2570700,100,2569200,200,2570800,278,2569100,59
2570700,100,2569200,200,2570800,200,2569100,59
2570800,200,2569200,200,2570900,100,2569100,59
2569700,100,2569200,200,2570800,200,2569100,59
2569700,100,2569200,200,2570800,200,2568700,100
2570800,200,2569200,200,2570900,100,2568700,100
2570800,200,2569400,59,2570900,100,2569200,200
2570700,100,2569400,59,2570800,200,2569200,200
2570700,100,2569200,200,2570800,200,2568700,100
2570700,100,2569200,200,2570800,200,2568400,200
2570700,100,2569200,200,2570800,200,2568400,200
2570700,100,2569200,100,2570800,200,2568400,200
2570700,100,2568400,200,2570800,200,2568000,1
2570700,178,2568400,200,2570800,200,2568000,1
2570700,178,2568600,30,2570800,200,2568400,200
2570700,100,2568600,30,2570800,200,2568400,200
2570700,178,2568600,30,2570800,200,2568400,200
2570700,178,2568400,200,2570800,200,2568000,1
2570700,178,2568400,200,2570800,200,2568000,1
2570700,78,2568400,200,2570800,200,2568000,1
2570800,200,2568400,200,2570900,100,2568000,1
2570800,200,2568400,200,2570900,100,2568000,1
2570900,100,2568400,200,2571000,100,2568000,1
2571000,100,2568400,200,2571200,15,2568000,1
2571000,83,2568400,200,2571200,15,2568000,1
2571200,15,2568400,200,2571600,3,2568000,1
2571200,15,2570600,100,2571600,3,2568400,200
2571200,15,2570600,100,2571600,3,2568900,100
2571200,15,2570600,100,2571600,3,2569000,100
2571200,15,2570600,100,2571600,3,2569500,59
2571200,15,2569500,59,2571600,3,2569000,100
2571200,15,2569500,59,2571600,3,2569400,30
2571200,15,2569400,30,2571600,3,2569100,200
2571200,15,2569800,200,2571600,3,2569400,30
2571200,15,2569800,200,2571600,3,2569100,200
2571200,15,2569800,200,2571600,3,2569600,30
2571200,15,2569800,200,2571600,3,2569100,200
2571100,100,2569800,200,2571200,15,2569100,200
2571200,15,2569800,200,2571600,3,2569100,200
2571100,100,2569800,200,2571200,15,2569100,200
2571000,100,2569800,200,2571100,100,2569100,200
2571000,100,2569800,200,2571200,15,2569100,200
2570900,100,2569800,200,2571000,100,2569100,200
2571000,100,2569800,200,2571200,15,2569100,200
2570900,100,2569800,200,2571000,100,2569100,200
2571000,100,2569800,200,2571200,15,2569100,200
2570900,100,2569800,200,2571000,100,2569100,200
2571000,100,2569800,200,2571200,15,2569100,200
2571200,15,2569800,200,2571600,3,2569100,200
2571200,15,2570300,59,2571600,3,2569800,200
2571000,17,2570300,59,2571200,15,2569800,200
2571000,17,2569800,200,2571200,15,2569100,200
2571000,100,2569800,200,2571200,15,2569100,200
2570900,100,2569800,200,2571000,100,2569100,200
2570600,1,2569800,200,2570900,100,2569100,200
2570900,100,2569800,200,2571000,100,2569100,200
2570900,100,2570200,59,2571000,100,2569800,200
2571000,100,2570200,59,2571200,15,2569800,200
2571000,100,2570200,159,2571200,15,2569800,200
2571000,100,2570200,100,2571200,15,2569800,200
2571000,100,2570200,100,2571200,15,2570000,500
2571000,83,2570200,100,2571200,15,2570000,500
2571200,15,2570200,100,2571600,3,2570000,500
2571200,15,2570600,50,2571600,3,2570200,100
2571600,3,2570600,50,2571700,10,2570200,100
2571600,3,2570700,200,2571700,10,2570600,50
2571600,3,2570700,300,2571700,10,2570600,50
2571000,17,2570700,300,2571600,3,2570600,50
2571000,17,2570700,300,2571600,3,2570200,100
2571000,17,2570700,100,2571600,3,2570200,100
2571600,3,2570700,100,2571700,10,2570200,100
2571600,3,2570200,100,2571700,10,2570000,500
2571200,50,2570200,100,2571600,3,2570000,500
2571000,83,2570200,100,2571200,50,2570000,500
2571000,83,2570200,100,2571200,50,2570000,500
2571000,21,2570200,100,2571200,50,2570000,500
2571000,38,2570200,100,2571200,50,2570000,500
2571000,100,2570200,100,2571200,50,2570000,500
2571000,100,2570200,100,2571600,3,2570000,500
2571000,85,2570200,100,2571600,3,2570000,500
2571000,100,2570200,100,2571600,3,2570000,500
2571000,94,2570200,100,2571600,3,2570000,500
2571000,100,2570200,100,2571600,3,2570000,500
2571000,100,2570000,500,2571600,3,2569800,200
2570200,100,2570000,500,2571000,100,2569800,200
2570200,100,2570000,500,2570600,50,2569800,200
2570600,50,2570000,500,2570900,200,2569800,200
2570900,200,2570000,500,2571000,100,2569800,200
2571000,100,2570000,500,2571600,3,2569800,200
2571000,83,2570000,500,2571600,3,2569800,200
2571000,21,2570000,500,2571600,3,2569800,200
2571000,6,2570000,500,2571600,3,2569800,200
2571600,3,2570000,500,2571700,10,2569800,200
2571600,3,2570200,50,2571700,10,2570000,500
2571600,3,2570200,60,2571700,10,2570000,500
2571600,3,2570200,60,2571700,10,2570100,30
2571600,3,2570200,70,2571700,10,2570100,30
2571600,3,2570200,20,2571700,10,2570100,30
2571600,3,2570200,10,2571700,10,2570100,30
2571600,3,2570100,30,2571700,10,2570000,500
2571600,3,2570000,500,2571700,10,2569800,200
2571600,3,2570000,500,2571700,10,2569800,200
2571600,3,2570000,100,2571700,10,2569800,200
2571300,100,2570000,100,2571600,3,2569800,200
2570900,100,2570000,100,2571300,100,2569800,200
2570900,100,2570000,80,2571300,100,2569800,200
2570900,100,2570000,80,2571600,3,2569800,200
2571600,3,2570000,80,2571700,10,2569800,200
2571200,100,2570000,80,2571600,3,2569800,200
2571100,200,2570000,80,2571200,100,2569800,200
2571100,200,2570000,80,2571600,3,2569800,200
2571100,200,2570000,80,2571500,100,2569800,200
2571100,200,2569800,200,2571500,100,2569100,200
2570000,100,2569800,200,2571100,200,2569100,200
2570000,100,2569800,200,2570600,59,2569100,200
2570000,100,2569100,200,2570600,59,2568000,1
2570600,59,2569100,200,2571100,200,2568000,1
2571100,200,2569100,200,2571500,100,2568000,1
2571100,200,2569100,200,2571600,3,2568000,1
2571000,100,2569100,200,2571100,200,2568000,1
2571000,200,2569100,200,2571100,200,2568000,1
2571000,100,2569100,200,2571100,200,2568000,1
2571100,200,2569100,200,2571600,3,2568000,1
2571600,3,2569100,200,2571700,10,2568000,1
2571600,3,2569100,200,2571700,10,2568000,1
2571600,3,2569100,200,2571700,10,2568000,1
2571600,3,2570000,59,2571700,10,2569100,200
2571600,3,2570000,59,2571700,10,2569500,100
2571600,3,2570000,59,2571700,10,2569500,200
2571600,3,2570100,200,2571700,10,2570000,59
2571600,3,2570200,100,2571700,10,2570100,200
2571000,100,2570200,100,2571600,3,2570100,200
2571600,3,2570200,100,2571700,10,2570100,200
2571600,3,2570600,50,2571700,10,2570200,100
2571000,100,2570600,50,2571600,3,2570200,100
2571000,100,2570200,100,2571600,3,2570100,200
2571600,3,2570200,100,2571700,10,2570100,200
2571600,3,2570600,50,2571700,10,2570200,100
2571600,3,2570200,100,2571700,10,2570100,200
2571600,3,2570200,100,2571700,10,2570100,200
2571000,50,2570200,100,2571600,3,2570100,200
2571000,67,2570200,100,2571600,3,2570100,200
2571000,150,2570200,100,2571600,3,2570100,200
2571000,100,2570200,100,2571600,3,2570100,200
2571000,83,2570200,100,2571600,3,2570100,200
2571600,3,2570200,100,2571700,10,2570100,200
2571600,3,2570200,100,2571700,10,2570100,200
2570900,100,2570200,100,2571600,3,2570100,200
2570900,25,2570200,100,2571600,3,2570100,200
2571600,3,2570200,100,2571700,10,2570100,200
2571000,17,2570200,100,2571600,3,2570100,200
2571000,597,2570200,100,2571600,3,2570100,200
2571000,580,2570200,100,2571600,3,2570100,200
2571600,3,2570200,100,2571700,10,2570100,200
2571600,3,2570600,50,2571700,10,2570200,100
2571000,100,2570600,50,2571600,3,2570200,100
2571000,100,2570200,100,2571600,3,2570100,200
2570900,1,2570200,100,2571000,100,2570100,200
2570900,1,2570200,100,2571000,100,2570100,200
2570900,1,2570100,200,2571000,100,2569100,200
2570200,100,2570100,200,2570900,1,2569100,200
2570200,100,2570100,200,2570600,50,2569100,200
2570200,100,2569100,200,2570600,50,2568000,1
2570600,50,2569100,200,2570900,1,2568000,1
2570900,1,2569100,200,2571000,100,2568000,1
2571000,100,2569100,200,2571100,136,2568000,1
2571100,136,2569100,200,2571600,3,2568000,1
2571100,136,2569400,100,2571600,3,2569100,200
2571100,136,2570200,50,2571600,3,2569400,100
2571100,136,2570200,55,2571600,3,2569400,100
2571100,136,2570200,55,2571600,3,2570000,30
2571100,136,2570200,60,2571600,3,2570000,30
2571100,136,2570300,200,2571600,3,2570200,60
2571600,3,2570300,200,2571700,10,2570200,60
