2600100,1000,2599000,56,2601500,10,2598800,100
2600100,1000,2598800,100,2601500,10,2598600,25
2600100,1000,2598800,100,2601500,10,2598600,25
2600100,1000,2598800,100,2601500,10,2598600,25
2600100,1000,2598800,100,2601500,10,2598600,25
2600000,100,2598800,100,2600100,1000,2598600,25
2600000,100,2598800,100,2600100,1000,2598600,25
2600000,100,2598800,100,2600100,1000,2598600,25
2600000,100,2598800,100,2600100,1000,2598600,25
2600000,100,2598800,100,2600100,1000,2598600,25
2599400,3,2598800,100,2600000,100,2598600,25
2599400,3,2598800,100,2600000,100,2598600,25
2599400,3,2598800,100,2600000,100,2598600,25
2599400,3,2598800,100,2600000,100,2598600,25
2599400,3,2598600,25,2600000,100,2597500,2
2599400,3,2597500,2,2600000,100,2596400,5
2599400,3,2597500,2,2600000,100,2596400,5
2599400,3,2597500,2,2600000,100,2596400,5
2599400,3,2597500,2,2600000,100,2596400,5
2599400,3,2597500,2,2600000,100,2596400,5
2599400,3,2597500,1,2600000,100,2596400,5
2599400,3,2596400,5,2600000,100,2595800,403
2599400,3,2596400,5,2600000,100,2595800,403
2599400,3,2596400,5,2600000,100,2595800,403
2599400,3,2596400,5,2600000,100,2595800,403
2599400,3,2596400,5,2600000,100,2595800,403
2599400,3,2596400,5,2600000,100,2595800,403
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2598800,100,2595800,403,2599400,3,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,403,2600000,100,2595000,300
2599400,3,2595800,172,2600000,100,2595000,300
2599400,3,2596500,1,2600000,100,2595800,172
2599400,3,2595800,172,2600000,100,2595000,300
2599400,3,2595800,147,2600000,100,2595000,300
2599400,3,2595800,146,2600000,100,2595000,300
2599400,3,2595000,300,2600000,100,2593800,100
2599400,3,2595000,300,2600000,100,2593800,100
2598600,100,2595000,300,2599400,3,2593800,100
2599400,3,2595000,300,2600000,100,2593800,100
2599400,3,2595800,499,2600000,100,2595000,300
2600000,100,2595800,499,2600100,1000,2595000,300
2598600,3,2595800,499,2600000,100,2595000,300
2598600,3,2595800,497,2600000,100,2595000,300
2598600,3,2595800,458,2600000,100,2595000,300
2598600,3,2595800,454,2600000,100,2595000,300
2598600,3,2595000,300,2600000,100,2593800,100
2598000,100,2595000,300,2598600,3,2593800,100
2598000,100,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,300,2600000,100,2593800,100
2598000,103,2595000,136,2600000,100,2593800,100
2598000,103,2593800,100,2600000,100,2590800,190
2597400,100,2593800,100,2598000,103,2590800,190
2597400,100,2593800,100,2598000,3,2590800,190
2597400,100,2593800,100,2600000,100,2590800,190
2597400,103,2593800,100,2600000,100,2590800,190
2597400,3,2593800,100,2600000,100,2590800,190
2597400,3,2595300,1,2600000,100,2593800,100
2600000,100,2595300,1,2600100,1000,2593800,100
2598000,3,2595300,1,2600000,100,2593800,100
2598000,3,2595300,1,2600000,100,2593800,100
2598000,3,2595300,1,2600000,100,2593800,100
2600000,100,2595300,1,2600100,1000,2593800,100
2597900,3,2595300,1,2600000,100,2593800,100
2597900,3,2595300,1,2600000,100,2593800,100
2597900,3,2595300,1,2600000,100,2593800,100
2597900,3,2595300,1,2600000,100,2593800,100
2597900,3,2595300,1,2600000,100,2593800,100
2597900,3,2593800,100,2600000,100,2590800,190
2597900,3,2593800,100,2600000,115,2590800,190
2597900,3,2593800,100,2600000,117,2590800,190
2597900,3,2593800,100,2600000,117,2590800,190
2597900,3,2593800,100,2600000,117,2590800,190
2600000,117,2593800,100,2600100,1000,2590800,190
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2594700,100,2600000,117,2593800,100
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2593800,100,2600000,117,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2596400,22,2598000,100,2593800,100
2597900,100,2596400,22,2598000,100,2593800,100
2597900,100,2596400,22,2598000,100,2593800,100
2597900,100,2596400,22,2598000,100,2593800,100
2597900,100,2596400,22,2598000,100,2593800,100
2597900,100,2596400,11,2598000,100,2593800,100
2597900,100,2596400,8,2598000,100,2593800,100
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2597900,100,2593800,100,2598000,100,2590800,190
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2594700,100,2600000,117,2593800,100
2598000,100,2593800,100,2600000,117,2590800,190
2598000,100,2593800,100,2599400,100,2590800,190
2596500,100,2593800,100,2598000,100,2590800,190
2596500,100,2594000,585,2598000,100,2593800,100
2596500,100,2594000,585,2598000,100,2593800,101
2596500,100,2594000,585,2597000,100,2593800,101
2596100,29,2594000,585,2596500,100,2593800,101
2596100,29,2594000,585,2596500,100,2593800,101
2596100,29,2594000,585,2596500,100,2593800,101
2596100,29,2594000,585,2596500,100,2593800,101
2596100,29,2594000,575,2596500,100,2593800,101
2596500,100,2594000,575,2597000,100,2593800,101
2596500,100,2594000,575,2597000,100,2593800,101
2596500,100,2594000,575,2597000,100,2593800,101
2596500,100,2594000,575,2597000,100,2593800,101
2596500,100,2594000,478,2597000,100,2593800,101
2596500,100,2594000,458,2597000,100,2593800,101
2596500,100,2594000,383,2597000,100,2593800,101
2596500,100,2593800,101,2597000,100,2593300,6
2596000,100,2593800,101,2596500,100,2593300,6
2595300,50,2593800,101,2596000,100,2593300,6
2595300,50,2593800,101,2596500,100,2593300,6
2596500,100,2593800,101,2597000,100,2593300,6
2596500,100,2593800,101,2597000,100,2593300,6
2596500,100,2593800,101,2597000,100,2593300,6
2596500,100,2593800,101,2597000,100,2593300,6
2596500,100,2593800,79,2597000,100,2593300,6
2596500,100,2593800,179,2597000,100,2593300,6
2596500,100,2593800,129,2597000,100,2593300,6
2596500,100,2593800,125,2597000,100,2593300,6
2596500,100,2593800,101,2597000,100,2593300,6
2596500,100,2593800,100,2597000,100,2593300,6
2596500,100,2593300,6,2597000,100,2593000,40
2595900,100,2593300,6,2596500,100,2593000,40
2595200,50,2593300,6,2595900,100,2593000,40
2595200,50,2593300,6,2595900,100,2593000,40
2595200,50,2593300,6,2596500,100,2593000,40
2596500,100,2593300,6,2597000,100,2593000,40
2596500,100,2593300,6,2597000,100,2593000,40
2596500,100,2593300,6,2597000,100,2593000,40
2595800,29,2593300,6,2596500,100,2593000,40
2596500,100,2593300,6,2597000,100,2593000,40
2596500,100,2593300,106,2597000,100,2593000,40
2596500,100,2593300,106,2597000,100,2593000,40
2596500,100,2593300,106,2597000,100,2593000,40
2597000,100,2593300,106,2597800,200,2593000,40
2597000,100,2596300,100,2597800,200,2593300,106
2597000,100,2596300,100,2597800,200,2593300,6
2597000,100,2593300,6,2597800,200,2593000,40
2596700,50,2593300,6,2597000,100,2593000,40
2596700,50,2593300,106,2597000,100,2593000,40
2596700,50,2593300,106,2597000,144,2593000,40
2596700,50,2593300,106,2597000,144,2593000,40
2596700,50,2593300,106,2597000,144,2593000,40
2597000,144,2593300,106,2597800,200,2593000,40
2597000,144,2593300,106,2597800,200,2593000,40
2597000,144,2593300,106,2597800,200,2593000,40
2597000,144,2593300,106,2597800,200,2593000,40
2597000,144,2593300,106,2597800,200,2593000,40
2597000,144,2593300,106,2597400,100,2593000,40
2597000,144,2593300,106,2597400,100,2593000,40
2597000,144,2593300,106,2597400,100,2593000,40
2597000,144,2593300,106,2597400,100,2593000,40
2597000,144,2593300,106,2597400,100,2593000,40
2597000,144,2593300,106,2597400,100,2593000,40
2596900,100,2593300,106,2597000,144,2593000,40
2596900,126,2593300,106,2597000,144,2593000,40
2596900,126,2593300,106,2597000,144,2593000,40
2596900,126,2593300,106,2597000,144,2593000,40
2596900,126,2593300,106,2597000,144,2593000,40
2596900,126,2593300,100,2597000,144,2593000,40
2596900,126,2593300,28,2597000,144,2593000,40
2596900,126,2593000,40,2597000,144,2592900,1
2595100,50,2593000,40,2596900,126,2592900,1
2595100,50,2593000,40,2596100,100,2592900,1
2595100,150,2593000,40,2596100,100,2592900,1
2594200,15,2593000,40,2595100,150,2592900,1
2594200,115,2593000,40,2595100,150,2592900,1
2594200,115,2592900,1,2595100,150,2591900,100
2594200,115,2591900,100,2595100,150,2591400,50
2594200,115,2591400,50,2595100,150,2591200,20
2593700,100,2591400,50,2594200,115,2591200,20
2593700,104,2591400,50,2594200,115,2591200,20
2593700,204,2591400,50,2594200,115,2591200,20
2593700,219,2591400,50,2594200,115,2591200,20
2593700,219,2591400,50,2594200,100,2591200,20
2593700,119,2591400,50,2594200,100,2591200,20
2593700,104,2591400,50,2594200,100,2591200,20
2593700,104,2591400,50,2594200,100,2591200,20
2593700,104,2591400,50,2594100,19,2591200,20
2593700,104,2591400,50,2594100,19,2591200,20
2593700,104,2591400,1,2594100,19,2591200,20
2593700,104,2591400,1,2594100,19,2591200,20
2593700,104,2591400,1,2594100,19,2591200,20
2593700,104,2591400,1,2594100,19,2591200,20
2593700,104,2591400,1,2594100,19,2591200,20
2593700,104,2591400,1,2594200,100,2591200,20
2593700,100,2591400,1,2594200,100,2591200,20
2593700,79,2591400,1,2594200,100,2591200,20
2593700,79,2591200,20,2594200,100,2591000,415
2593700,79,2591200,1,2594200,100,2591000,415
2592600,50,2591200,1,2593700,79,2591000,415
2592600,50,2591000,415,2593700,79,2590800,195
2592600,48,2591000,415,2593700,79,2590800,195
2592600,52,2591000,415,2593700,79,2590800,195
2592600,4,2591000,415,2593700,79,2590800,195
2592600,4,2591200,2,2593700,79,2591000,415
2592600,4,2591200,50,2593700,79,2591000,415
2592600,4,2591200,60,2593700,79,2591000,415
2592600,4,2591800,19,2593700,79,2591200,60
2592600,4,2591800,19,2593700,79,2591200,70
2592600,4,2591800,19,2593700,79,2591300,15
2592600,4,2591800,89,2593700,79,2591300,15
2593700,79,2591800,89,2594200,100,2591300,15
2593700,63,2591800,89,2594200,100,2591300,15
2593700,63,2591800,70,2594200,100,2591300,15
2593700,63,2591300,15,2594200,100,2591000,415
2593700,63,2591300,4,2594200,100,2591000,415
2593700,63,2591000,415,2594200,100,2590800,195
2593700,63,2591800,100,2594200,100,2591000,415
2593700,63,2591000,415,2594200,100,2590800,195
2592600,11,2591000,415,2593700,63,2590800,195
2592600,11,2591000,415,2593700,63,2590800,195
2592600,11,2591000,405,2593700,63,2590800,195
2592600,11,2591000,375,2593700,63,2590800,195
2592600,9,2591000,375,2593700,63,2590800,195
2592600,9,2591000,373,2593700,63,2590800,195
2593700,63,2591000,373,2594200,100,2590800,195
2593700,63,2591000,323,2594200,100,2590800,195
2593700,63,2591000,185,2594200,100,2590800,195
2593700,63,2591000,100,2594200,100,2590800,195
2593700,63,2590800,195,2594200,100,2590500,131
2592400,50,2590800,195,2593700,63,2590500,131
2592400,50,2590800,195,2593100,100,2590500,131
2592400,150,2590800,195,2593100,100,2590500,131
2592400,100,2590800,195,2593100,100,2590500,131
2592400,100,2591000,10,2593100,100,2590800,195
2592400,100,2590800,195,2593100,100,2590500,131
2592400,100,2590800,195,2593700,63,2590500,131
2592400,56,2590800,195,2593700,63,2590500,131
2593700,63,2590800,195,2594200,100,2590500,131
2593700,63,2591600,58,2594200,100,2590800,195
2593700,63,2591600,28,2594200,100,2590800,195
2593700,63,2590800,195,2594200,100,2590500,131
2592400,30,2590800,195,2593700,63,2590500,131
2592400,30,2591600,100,2593700,63,2590800,195
2592400,30,2591600,70,2593700,63,2590800,195
2592400,30,2591600,43,2593700,63,2590800,195
2592400,30,2590800,195,2593700,63,2590500,131
2592400,30,2590800,195,2593700,63,2590500,131
2592400,30,2590800,195,2593700,63,2590500,131
2592400,30,2590800,195,2593700,63,2590500,131
2592400,30,2590800,190,2593700,63,2590500,131
2592400,30,2590800,177,2593700,63,2590500,131
2592400,30,2590800,167,2593700,63,2590500,131
2592400,30,2590800,152,2593700,63,2590500,131
2592400,30,2590800,81,2593700,63,2590500,131
2592400,30,2590500,131,2593700,63,2590300,33
2592400,30,2590500,120,2593700,63,2590300,33
2592400,30,2590500,100,2593700,63,2590300,33
2592400,30,2590500,31,2593700,63,2590300,33
2592400,30,2590300,33,2593700,63,2590200,4
2592400,30,2590300,14,2593700,63,2590200,4
2592400,30,2590200,4,2593700,63,2590000,681
2592400,30,2590000,681,2593700,63,2588900,50
2592400,30,2590000,681,2593700,63,2588900,50
2592400,30,2590000,681,2593700,63,2588900,50
2592400,30,2590000,681,2593700,63,2588900,50
2591900,100,2590000,681,2592400,30,2588900,50
2591900,100,2590000,681,2593700,63,2588900,50
2591900,200,2590000,681,2593700,63,2588900,50
2591900,230,2590000,681,2593700,63,2588900,50
2591900,230,2590000,681,2593700,63,2588900,50
2591900,230,2590000,681,2593700,63,2588900,50
2591900,230,2590000,681,2593700,63,2588900,50
2591900,230,2590000,681,2593700,63,2588900,50
2591900,230,2590000,681,2593700,92,2588900,50
2591900,245,2590000,681,2593700,92,2588900,50
2591900,145,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,92,2588900,50
2591900,45,2590000,681,2593700,63,2588900,50
2591900,30,2590000,681,2593700,63,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2592600,19,2588900,50
2591900,30,2590000,681,2592600,19,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,681,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2591900,30,2590000,581,2593600,100,2588900,50
2593600,100,2590000,581,2593700,63,2588900,50
2593600,100,2590000,581,2593700,63,2588900,50
2593600,100,2591900,100,2593700,63,2590000,581
2593600,100,2590000,581,2593700,63,2588900,50
2593600,100,2590000,581,2593700,63,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593600,100,2588900,50
2593200,100,2590000,581,2593700,63,2588900,50
2593200,100,2590000,581,2593700,63,2588900,50
2593200,100,2590000,581,2593700,63,2588900,50
2593200,100,2590000,681,2593700,63,2588900,50
2593200,100,2590000,703,2593700,63,2588900,50
2593200,100,2590000,703,2593700,63,2588900,50
2593200,100,2590000,703,2593700,63,2588900,50
2591500,19,2590000,703,2593200,100,2588900,50
2590800,15,2590000,703,2591500,19,2588900,50
2590800,15,2590000,803,2591500,19,2588900,50
2590800,15,2590000,803,2593200,100,2588900,50
2593200,100,2590000,803,2593700,63,2588900,50
2593200,100,2590000,803,2593700,63,2588900,50
2593200,100,2590000,803,2593700,63,2588900,50
2593200,100,2590000,803,2593700,63,2588900,50
2591500,19,2590000,803,2593200,100,2588900,50
2593200,100,2590000,803,2593700,63,2588900,50
2593200,100,2590000,803,2593700,63,2588900,50
2593200,100,2590900,15,2593700,63,2590000,803
2593200,100,2590900,15,2593700,63,2590000,781
2593200,100,2590900,37,2593700,63,2590000,781
2593700,63,2590900,37,2593800,100,2590000,781
2593700,63,2592900,100,2593800,100,2590900,37
2593700,63,2592900,100,2593800,100,2591400,100
2593700,63,2592900,100,2593800,100,2592000,50
2593700,63,2592900,122,2593800,100,2592000,50
2593800,100,2592900,122,2594200,100,2592000,50
2593800,100,2592900,22,2594200,100,2592000,50
2593800,100,2592900,22,2594200,100,2592000,65
2593800,100,2592900,22,2594500,200,2592000,65
2594500,200,2592900,22,2595100,100,2592000,65
2594500,200,2593800,100,2595100,100,2592900,22
2594500,200,2593800,100,2595700,7,2592900,22
2594500,200,2593800,100,2595700,7,2592000,65
2594500,200,2593800,122,2595700,7,2592000,65
2594500,200,2593800,122,2595700,7,2592000,50
2594500,200,2593800,22,2595700,7,2592000,50
2594500,200,2593800,22,2595700,7,2590000,681
2594500,200,2590000,681,2595700,7,2588900,50
2594200,59,2590000,681,2594500,200,2588900,50
2594200,59,2590100,43,2594500,200,2590000,681
2594500,200,2590100,43,2595700,7,2590000,681
2594500,200,2590200,100,2595700,7,2590100,43
2594500,200,2590200,100,2595700,7,2590000,681
2594500,196,2590200,100,2595700,7,2590000,681
2594500,196,2590000,681,2595700,7,2588900,50
2594500,196,2590100,43,2595700,7,2590000,681
2594500,196,2590100,43,2595700,7,2590000,965
2594500,196,2590100,43,2595700,7,2590000,966
2594500,196,2590100,43,2595700,7,2590000,972
2594500,196,2590100,43,2595700,7,2590000,974
2594500,196,2590100,43,2595700,7,2590000,978
2594500,196,2590100,43,2595700,7,2590000,980
2594500,196,2590100,43,2595700,7,2590000,984
2594500,196,2590100,43,2595700,7,2590000,3895
2594500,196,2590100,43,2595700,7,2590000,3896
2594500,196,2590100,43,2595700,7,2590000,3916
