2318800,397,2318700,3946,2319000,30,2318200,15
2318800,211,2318700,3946,2319000,30,2318200,15
2318800,211,2318700,3946,2319000,30,2318500,15
2318800,211,2318700,3545,2319000,30,2318500,15
2319000,30,2318700,3545,2319300,429,2318500,15
2319000,30,2318700,3735,2319300,429,2318500,15
2319000,30,2318700,3710,2319300,429,2318500,15
2319000,30,2318700,3735,2319300,429,2318500,15
2319000,30,2318700,3715,2319300,429,2318500,15
2319000,30,2318700,3735,2319300,429,2318500,15
2319000,30,2318700,235,2319300,429,2318500,15
2319000,30,2318700,3735,2319300,429,2318500,15
2319000,30,2318700,3545,2319300,429,2318500,15
2319000,30,2318700,3520,2319300,429,2318500,15
2319000,30,2318700,3500,2319300,429,2318500,15
2319000,30,2318700,3435,2319300,429,2318500,15
2319000,30,2318700,2604,2319300,429,2318500,15
2319000,30,2318700,2604,2319300,429,2317500,100
2319000,30,2318700,2604,2319300,429,2318200,100
2319000,30,2318700,2304,2319300,429,2318200,100
2319000,30,2318700,2204,2319300,429,2318200,100
2319000,30,2318700,2104,2319300,429,2318200,100
2319000,30,2318700,1904,2319300,429,2318200,100
2319000,30,2318700,1804,2319300,429,2318200,100
2319000,30,2318700,1804,2319200,2,2318200,100
2319000,30,2318700,1804,2319100,2,2318200,100
2319000,30,2318700,4,2319100,2,2318200,100
2319000,30,2318200,100,2319100,2,2317500,100
2319000,30,2318200,100,2319100,2,2317500,100
2319000,30,2318200,200,2319100,2,2317500,100
2319000,30,2318700,90,2319100,2,2318200,200
2319000,30,2318200,200,2319100,2,2317500,100
2319000,30,2318200,190,2319100,2,2317500,100
2318900,50,2318200,190,2319000,30,2317500,100
2318900,50,2318200,100,2319000,30,2317500,100
2318900,50,2318200,90,2319000,30,2317500,100
2319000,30,2318200,90,2319100,2,2317500,100
2319000,30,2318200,90,2319100,2,2317500,100
2319000,30,2318700,8,2319100,2,2318200,90
2319000,30,2318200,90,2319100,2,2317500,100
2319000,30,2318200,72,2319100,2,2317500,100
2318900,50,2318200,72,2319000,30,2317500,100
2319000,30,2318200,72,2319100,2,2317500,100
2319000,30,2318700,7,2319100,2,2318200,72
2319000,30,2318200,72,2319100,2,2317500,100
2319000,30,2317500,100,2319100,2,2316100,5
2319000,30,2317500,100,2319100,2,2316100,5
2318200,100,2317500,100,2319000,30,2316100,5
2318200,100,2317500,100,2318900,50,2316100,5
2318900,50,2317500,100,2319000,30,2316100,5
2319000,30,2317500,100,2319100,2,2316100,5
2319000,30,2316100,5,2319100,2,2316000,125
2317500,100,2316100,5,2319000,30,2316000,125
2317500,100,2316100,5,2318300,50,2316000,125
2318300,50,2316100,5,2319000,30,2316000,125
2319000,30,2316100,5,2319100,2,2316000,125
2319000,30,2316100,135,2319100,2,2316000,125
2319000,30,2316100,135,2319100,2,2316000,146
2319000,30,2316100,135,2319100,2,2316000,146
2319000,30,2316100,135,2319100,2,2316000,146
2319000,30,2316100,135,2319100,2,2316000,146
2319000,30,2316100,135,2319100,2,2316000,146
2319000,30,2316100,135,2319100,2,2316000,146
2319000,29,2316100,135,2319100,2,2316000,146
2319000,29,2316100,130,2319100,2,2316000,146
2319000,638,2316100,130,2319100,2,2316000,146
2319000,642,2316100,130,2319100,2,2316000,146
2319000,642,2316100,130,2319100,2,2316000,146
2318900,100,2316100,130,2319000,642,2316000,146
2318900,100,2316100,130,2319000,33,2316000,146
2318900,100,2316100,130,2319000,29,2316000,146
2318700,4,2316100,130,2318900,100,2316000,146
2318700,613,2316100,130,2318900,100,2316000,146
2318700,643,2316100,130,2318900,100,2316000,146
2318700,613,2316100,130,2318900,100,2316000,146
2318700,613,2317700,200,2318900,100,2316100,130
2318700,613,2316100,130,2318900,100,2316000,146
2318200,74,2316100,130,2318700,613,2316000,146
2318200,74,2316100,130,2318700,4,2316000,146
2318200,683,2316100,130,2318700,4,2316000,146
2318200,683,2316100,130,2318600,100,2316000,146
2318200,683,2316100,130,2318600,100,2316000,146
2318200,683,2316100,130,2318700,4,2316000,146
2318200,683,2316100,130,2318700,4,2316000,146
2318200,609,2316100,130,2318700,4,2316000,146
2318200,609,2316100,130,2318700,4,2316000,146
2318200,609,2316100,130,2318700,4,2316000,246
2318200,621,2316100,130,2318700,4,2316000,246
2318200,621,2316100,130,2318700,4,2316000,246
2318200,621,2316100,130,2318700,4,2316000,246
2318200,721,2316100,130,2318700,4,2316000,246
2318200,721,2316100,130,2318700,4,2316000,246
2318200,721,2316100,130,2318700,4,2316000,246
2318200,721,2316100,130,2318700,4,2316000,246
2318200,721,2316100,130,2319000,29,2316000,246
2318200,725,2316100,130,2319000,29,2316000,246
2318200,725,2316100,130,2319000,29,2316000,246
2318200,721,2316100,130,2319000,29,2316000,246
2318100,4,2316100,130,2318200,721,2316000,246
2318100,4,2316100,130,2318200,112,2316000,246
2318100,613,2316100,130,2318200,112,2316000,246
2318100,670,2316100,130,2318200,112,2316000,246
2318100,770,2316100,130,2318200,112,2316000,246
2318100,770,2316100,130,2318200,112,2316000,246
2318100,770,2316100,130,2318200,112,2316000,246
2318100,766,2316100,130,2318200,112,2316000,246
2318000,4,2316100,130,2318100,766,2316000,246
2318000,4,2316100,130,2318100,157,2316000,246
2318000,613,2316100,130,2318100,157,2316000,246
2318000,613,2316100,130,2318100,157,2316000,246
2318000,613,2316100,130,2318100,157,2316000,246
2318000,613,2316100,130,2318100,157,2316000,246
2318000,609,2316100,130,2318100,157,2316000,246
2317900,4,2316100,130,2318000,609,2316000,246
2317900,4,2316100,130,2318100,157,2316000,246
2317900,4,2316100,130,2318100,157,2316000,246
2317900,4,2316100,130,2318100,157,2316000,246
2317900,4,2316100,130,2318100,157,2316000,246
2317900,4,2316100,110,2318100,157,2316000,246
2317900,4,2316100,110,2318100,257,2316000,246
2317900,613,2316100,110,2318100,257,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,110,2318100,157,2316000,246
2317900,613,2316100,10,2318100,157,2316000,246
2317900,613,2316000,246,2318100,157,2315900,652
2317900,613,2316000,246,2318100,157,2315900,652
2317900,613,2316000,246,2318100,157,2315900,652
2317900,613,2316000,246,2318100,157,2315900,652
2317900,613,2316000,246,2318100,157,2315900,652
2316100,100,2316000,246,2317900,613,2315900,652
2316100,100,2316000,246,2317000,81,2315900,652
2316100,100,2316000,225,2317000,81,2315900,652
2316100,100,2316000,218,2317000,81,2315900,652
2316100,100,2316000,118,2317000,81,2315900,652
2316100,100,2316000,100,2317000,81,2315900,652
2316100,100,2315900,652,2317000,81,2315000,11113
2316100,118,2315900,652,2317000,81,2315000,11113
2316100,100,2315900,652,2317000,81,2315000,11113
2316100,18,2315900,652,2317000,81,2315000,11113
2317000,81,2315900,652,2317900,613,2315000,11113
2317900,613,2315900,652,2318100,157,2315000,11113
2317500,15,2315900,652,2317900,613,2315000,11113
2317500,15,2315900,652,2317900,713,2315000,11113
2317500,15,2315900,651,2317900,713,2315000,11113
2317500,15,2315900,597,2317900,713,2315000,11113
2317500,15,2315900,494,2317900,713,2315000,11113
2317500,15,2315000,11113,2317900,713,2314800,41
2316700,50,2315000,11113,2317500,15,2314800,41
2316700,659,2315000,11113,2317500,15,2314800,41
2316700,659,2315000,11091,2317500,15,2314800,41
2316700,659,2315000,11088,2317500,15,2314800,41
2316700,659,2315000,11038,2317500,15,2314800,41
2316700,659,2315000,10038,2317500,15,2314800,41
2316700,659,2315000,9690,2317500,15,2314800,41
2316700,659,2315000,9629,2317500,15,2314800,41
2316700,659,2315000,38,2317500,15,2314800,41
2316700,659,2315000,37,2317500,15,2314800,41
2316700,659,2315000,32,2317500,15,2314800,41
2316700,659,2315000,7,2317500,15,2314800,41
2316700,659,2315000,5,2317500,15,2314800,41
2316700,659,2314800,41,2317500,15,2314400,2
2315900,15,2314800,41,2316700,659,2314400,2
2315900,15,2314800,41,2316700,50,2314400,2
2315900,15,2315000,100,2316700,50,2314800,41
2315900,15,2315000,100,2317500,15,2314800,41
2315900,15,2315000,66,2317500,15,2314800,41
2315900,15,2314800,41,2317500,15,2314400,2
2315500,50,2314800,41,2315900,15,2314400,2
2315500,50,2314800,15,2315900,15,2314400,2
2315500,50,2314400,2,2315900,15,2314000,3
2314900,15,2314400,2,2315500,50,2314000,3
2314900,15,2314000,3,2315500,50,2313800,200
2314900,15,2313800,200,2315500,50,2313000,99
2314900,15,2313800,200,2315500,50,2313000,99
2315500,50,2313800,200,2315900,15,2313000,99
2315900,15,2313800,200,2317900,4,2313000,99
2317900,4,2313800,200,2318100,257,2313000,99
2314800,15,2313800,200,2317900,4,2313000,99
2314800,15,2313800,200,2318100,257,2313000,99
2318100,257,2313800,200,2318200,12,2313000,99
2318100,200,2313800,200,2318200,12,2313000,99
2318100,200,2313800,200,2318200,12,2313000,99
2318100,200,2313800,200,2318200,12,2313000,99
2318100,200,2313800,200,2318200,12,2313000,99
2318100,257,2313800,200,2318200,12,2313000,99
2317700,2,2313800,200,2318100,257,2313000,99
2317700,611,2313800,200,2318100,257,2313000,99
2317700,611,2313800,200,2318100,157,2313000,99
2317700,615,2313800,200,2318100,157,2313000,99
2317700,615,2313800,200,2318100,157,2313000,249
2317700,615,2313800,200,2318100,157,2313000,249
2315500,1,2313800,200,2317700,615,2313000,249
2315500,1,2313800,200,2317700,6,2313000,249
2315500,610,2313800,200,2317700,6,2313000,249
2315500,610,2313800,100,2317700,6,2313000,249
2315500,610,2313000,249,2317700,6,2312600,24242
2314700,81,2313000,249,2315500,610,2312600,24242
2314700,81,2313000,249,2315500,1,2312600,24242
2315500,1,2313000,249,2316600,4,2312600,24242
2315500,1,2313000,249,2317700,2,2312600,24242
2315500,1,2313000,249,2316500,4,2312600,24242
2315100,42,2313000,249,2315500,1,2312600,24242
2314400,609,2313000,249,2315100,42,2312600,24242
2314400,609,2313000,230,2315100,42,2312600,24242
2314400,609,2313000,220,2315100,42,2312600,24242
2314400,609,2313000,150,2315100,42,2312600,24242
2314400,609,2313000,124,2315100,42,2312600,24242
2314400,609,2313000,123,2315100,42,2312600,24242
2314400,609,2313000,143,2315100,42,2312600,24242
2314400,609,2313000,143,2315500,1,2312600,24242
2314400,609,2313000,143,2315500,1,2312600,24242
2314400,609,2313000,100,2315500,1,2312600,24242
2314400,609,2313000,100,2315100,100,2312600,24242
2314400,666,2313000,100,2315100,100,2312600,24242
2314400,666,2313000,100,2315100,100,2312600,24242
2314400,666,2313000,100,2315100,100,2312600,24242
2314400,641,2313000,100,2315100,100,2312600,24242
2314400,494,2313000,100,2315100,100,2312600,24242
2314300,4,2313000,100,2314400,494,2312600,24242
2314300,104,2313000,100,2314400,494,2312600,24242
2314300,104,2313000,75,2314400,494,2312600,24242
2314300,104,2313000,20,2314400,494,2312600,24242
2314300,104,2312600,24242,2314400,494,2312500,22
2313700,50,2312600,24242,2314300,104,2312500,22
2313700,487,2312600,24242,2314300,104,2312500,22
2313700,487,2312600,24160,2314300,104,2312500,22
2313700,487,2312600,24050,2314300,104,2312500,22
2313700,487,2312600,23950,2314300,104,2312500,22
2313700,487,2312600,23850,2314300,104,2312500,22
2313700,487,2312600,23750,2314300,104,2312500,22
2313700,487,2312600,8750,2314300,104,2312500,22
2313700,487,2312600,7746,2314300,104,2312500,22
2313700,487,2312500,22,2314300,104,2312300,45
2313700,487,2312500,2,2314300,104,2312300,45
2313700,487,2312300,45,2314300,104,2312000,5
2313700,487,2312000,5,2314300,104,2310700,7
2312700,15,2312000,5,2313700,487,2310700,7
2312700,15,2312000,5,2313700,50,2310700,7
2312700,15,2312000,5,2313700,54,2310700,7
2312700,15,2312000,5,2313700,4,2310700,7
2313700,4,2312000,5,2314300,100,2310700,7
2313600,100,2312000,5,2313700,4,2310700,7
2313600,100,2310700,7,2313700,4,2310500,110
2313600,100,2310700,7,2313700,4,2310500,110
2312800,50,2310700,7,2313600,100,2310500,110
2312800,50,2310700,7,2313500,4,2310500,110
2313500,4,2310700,7,2313600,100,2310500,110
2313500,4,2310700,7,2313600,200,2310500,110
2313500,441,2310700,7,2313600,200,2310500,110
2313500,441,2310700,7,2313600,100,2310500,110
2313500,441,2310700,7,2313600,100,2310600,100
2313500,441,2310700,7,2313600,100,2310500,110
2313500,441,2310700,7,2313600,100,2310500,110
2313500,441,2310800,50,2313600,100,2310700,7
2313500,498,2310800,50,2313600,100,2310700,7
2313500,494,2310800,50,2313600,100,2310700,7
2313400,4,2310800,50,2313500,494,2310700,7
2313400,4,2310800,50,2313500,57,2310700,7
2313400,104,2310800,50,2313500,57,2310700,7
2313400,541,2310800,50,2313500,57,2310700,7
2313400,541,2310800,90,2313500,57,2310700,7
2313400,541,2310800,90,2315500,1,2310700,7
2313400,598,2310800,90,2315500,1,2310700,7
2313400,161,2310800,90,2315500,1,2310700,7
2311900,437,2310800,90,2313400,161,2310700,7
2311900,437,2310800,90,2313400,157,2310700,7
2311900,441,2310800,90,2313400,157,2310700,7
2311900,4,2310800,90,2313400,157,2310700,7
2313400,157,2310800,90,2315500,1,2310700,7
2313400,157,2311300,50,2315500,1,2310800,90
2313400,157,2311400,15,2315500,1,2311300,50
2313400,157,2311300,50,2315500,1,2311100,30
2313400,157,2311100,30,2315500,1,2310800,90
2313400,157,2310800,90,2315500,1,2310700,7
2313000,100,2310800,90,2313400,157,2310700,7
2313400,157,2310800,90,2315500,1,2310700,7
2313400,157,2310800,90,2315500,1,2310700,7
2313400,157,2310800,90,2315500,1,2310700,7
2313400,157,2310800,90,2315500,1,2310700,7
2313400,157,2311100,437,2315500,1,2310800,90
2313400,157,2311100,437,2315500,1,2310800,90
2313400,157,2311100,437,2315500,1,2310800,90
2313400,157,2311100,437,2315500,1,2310800,90
2313400,57,2311100,437,2315500,1,2310800,90
2313400,43,2311100,437,2315500,1,2310800,90
2315500,1,2311100,437,2317700,2,2310800,90
2315500,1,2313300,100,2317700,2,2311100,437
2315500,1,2313300,100,2317700,2,2312200,84
2315500,1,2312200,84,2317700,2,2311100,437
2315500,1,2311100,437,2317700,2,2310800,90
2315500,1,2312200,24,2317700,2,2311100,437
2315500,1,2311100,437,2317700,2,2310800,90
2315500,1,2313500,500,2317700,2,2311100,437
2315500,1,2313500,500,2317700,2,2313000,15
2315500,1,2313500,500,2317700,2,2311100,437
2315500,1,2313500,500,2317700,2,2310800,90
2315500,1,2313500,500,2317700,2,2312400,27
2317700,2,2313500,500,2318200,12,2312400,27
2317700,2,2314500,84,2318200,12,2313500,500
2317000,100,2314500,84,2317700,2,2313500,500
2317000,100,2313500,500,2317700,2,2312400,27
2316500,159,2313500,500,2317000,100,2312400,27
2317000,100,2313500,500,2317700,2,2312400,27
2317000,100,2312400,27,2317700,2,2310800,90
2317000,100,2310800,90,2317700,2,2310700,7
2317700,2,2310800,90,2318200,12,2310700,7
2316500,100,2310800,90,2317700,2,2310700,7
2316500,100,2310800,91,2317700,2,2310700,7
2316500,100,2310800,41,2317700,2,2310700,7
2316500,100,2313300,50,2317700,2,2310800,41
2316500,200,2313300,50,2317700,2,2310800,41
2316500,200,2313300,487,2317700,2,2310800,41
2316500,200,2313300,687,2317700,2,2310800,41
2316500,200,2313300,487,2317700,2,2310800,41
2316500,200,2313400,200,2317700,2,2313300,487
2316500,200,2313400,200,2317700,2,2313300,50
2316500,200,2313400,637,2317700,2,2313300,50
2316500,100,2313400,637,2317700,2,2313300,50
2316400,100,2313400,637,2316500,100,2313300,50
2316400,100,2313400,637,2317700,2,2313300,50
2316400,100,2313400,200,2317700,2,2313300,50
2316400,100,2313500,437,2317700,2,2313400,200
2316400,100,2313500,437,2317700,2,2313300,50
2316400,100,2313500,637,2317700,2,2313300,50
2316400,100,2313500,437,2317700,2,2313300,50
2316400,100,2313600,200,2317700,2,2313500,437
2316400,100,2313600,200,2317700,2,2313300,50
2316400,100,2313600,200,2317700,2,2313300,50
2316400,100,2313600,200,2317700,2,2313300,50
2316400,100,2313300,50,2317700,2,2310800,41
2316400,100,2313500,437,2317700,2,2313300,50
2316400,100,2313700,200,2317700,2,2313500,437
2316400,100,2313700,200,2317700,2,2313300,50
2316400,100,2313700,200,2317700,2,2313300,50
2316400,100,2313300,50,2317700,2,2311500,208
2316400,100,2313500,437,2317700,2,2313300,50
2316400,100,2313800,200,2317700,2,2313500,437
2316400,100,2313800,200,2317700,2,2313300,50
2316400,100,2313800,200,2317700,2,2313300,50
2316400,100,2313800,200,2317700,2,2313300,50
2316400,100,2313800,200,2317700,2,2313300,50
2316400,100,2313300,50,2317700,2,2311500,208
2313900,100,2313300,50,2316400,100,2311500,208
2313900,100,2313300,50,2315100,50,2311500,208
2315100,50,2313300,50,2315800,100,2311500,208
2315800,100,2313300,50,2316400,100,2311500,208
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311500,208,2316400,100,2311200,2
2315800,100,2311200,2,2316400,100,2310800,41
2315800,100,2311200,2,2316400,100,2310800,41
2314900,100,2311200,2,2315800,100,2310800,41
2314600,50,2311200,2,2314900,100,2310800,41
2314600,50,2311200,2,2314900,200,2310800,41
2314600,50,2311200,2,2314900,200,2310800,41
2314600,50,2310800,41,2314900,200,2310700,7
2314600,50,2310800,41,2314900,200,2310700,7
2313800,200,2310800,41,2314600,50,2310700,7
2312900,15,2310800,41,2313800,200,2310700,7
2313800,200,2310800,41,2314600,50,2310700,7
2313800,200,2310800,41,2314900,200,2310700,7
2313800,200,2310800,41,2314900,100,2310700,7
2312600,24,2310800,41,2313800,200,2310700,7
2312600,24,2310800,41,2313800,300,2310700,7
2312600,24,2310800,41,2313800,200,2310700,7
2312600,24,2310800,1,2313800,200,2310700,7
2312600,24,2310700,7,2313800,200,2310500,100
2312600,24,2310700,7,2313800,200,2310500,100
2312600,24,2310700,6,2313800,200,2310500,100
2312600,24,2310500,100,2313800,200,2310400,2
2312600,24,2310400,2,2313800,200,2310000,1632
2313800,200,2310400,2,2314900,100,2310000,1632
2311700,50,2310400,2,2313800,200,2310000,1632
2313800,200,2310400,2,2314900,100,2310000,1632
2312100,100,2310400,2,2313800,200,2310000,1632
2312100,100,2310400,2,2313800,200,2310000,1632
2312100,75,2310400,2,2313800,200,2310000,1632
2312100,64,2310400,2,2313800,200,2310000,1632
2313800,200,2310400,2,2314900,100,2310000,1632
2313800,200,2311200,50,2314900,100,2310400,2
2314900,100,2311200,50,2316400,100,2310400,2
2314900,100,2311200,50,2316400,100,2310500,20
2314900,100,2311200,70,2316400,100,2310500,20
2314900,100,2311200,70,2316400,100,2310400,2
2314900,100,2311200,85,2316400,100,2310400,2
2314900,100,2311200,85,2316400,100,2310400,2
2314900,100,2311200,85,2317700,2,2310400,2
2314500,100,2311200,85,2314900,100,2310400,2
2314500,100,2311200,35,2314900,100,2310400,2
2314500,200,2311200,35,2314900,100,2310400,2
2314500,200,2311200,35,2317700,2,2310400,2
2314500,200,2311200,20,2317700,2,2310400,2
2314500,200,2311200,20,2315500,1,2310400,2
2314500,200,2311200,457,2315500,1,2310400,2
2314500,200,2311200,20,2315500,1,2310400,2
2313300,25,2311200,20,2314500,200,2310400,2
2314500,200,2311200,20,2315500,1,2310400,2
2314500,200,2311400,437,2315500,1,2311200,20
2314500,200,2311400,437,2315500,1,2310400,2
2314500,200,2311400,457,2315500,1,2310400,2
2314500,100,2311400,457,2315500,1,2310400,2
2315500,1,2311400,457,2317700,2,2310400,2
2314400,100,2311400,457,2315500,1,2310400,2
2314400,100,2311400,457,2315500,1,2310400,2
2314400,100,2311400,457,2315500,1,2310400,2
2314400,100,2311400,457,2315500,1,2310400,2
2314400,200,2311400,457,2315500,1,2310400,2
2314400,200,2312100,30,2315500,1,2311400,457
2314400,200,2312100,30,2315500,1,2311400,437
2314400,200,2312100,50,2315500,1,2311400,437
2314400,200,2312100,50,2315500,1,2310400,2
2314400,196,2312100,50,2315500,1,2310400,2
2314400,179,2312100,50,2315500,1,2310400,2
2314400,179,2312100,487,2315500,1,2310400,2
2314400,179,2312100,457,2315500,1,2310400,2
2314400,100,2312100,457,2315500,1,2310400,2
2314400,31,2312100,457,2315500,1,2310400,2
2315500,1,2312100,457,2318200,12,2310400,2
2315500,1,2314300,100,2318200,12,2312100,457
2315500,1,2314300,100,2318200,12,2312600,100
2315500,1,2314300,120,2318200,12,2312600,100
2315500,1,2314300,20,2318200,12,2312600,100
2315500,1,2314400,100,2318200,12,2314300,20
2315500,1,2314400,100,2318200,12,2312600,100
2315500,1,2314400,120,2318200,12,2312600,100
2315500,1,2314400,120,2316500,100,2312600,100
2315500,1,2314400,20,2316500,100,2312600,100
