3145200,50,3143900,201,3145500,100,3143000,100
3145200,50,3143900,101,3145500,100,3143000,100
3145200,50,3143900,101,3145700,101,3143000,100
3145700,101,3143900,101,3146100,1,3143000,100
3145700,101,3143900,101,3146100,1,3143000,100
3145700,101,3143900,100,3146100,1,3143000,100
3145700,101,3143000,100,3146100,1,3141900,100
3144800,50,3143000,100,3145700,101,3141900,100
3144800,50,3143000,100,3145300,100,3141900,100
3144800,50,3143000,200,3145300,100,3141900,100
3144800,50,3143000,200,3145700,101,3141900,100
3145700,101,3143000,200,3146100,1,3141900,100
3144100,5,3143000,200,3145700,101,3141900,100
3145700,101,3143000,200,3146100,1,3141900,100
3145700,101,3143300,100,3146100,1,3143000,200
3145700,101,3144100,100,3146100,1,3143300,100
3145700,101,3144100,100,3146100,1,3143500,50
3145700,101,3143500,50,3146100,1,3143100,30
3145700,101,3143100,30,3146100,1,3143000,100
3145700,101,3143300,100,3146100,1,3143100,30
3145700,101,3143300,100,3146100,1,3143000,100
3145700,101,3143300,200,3146100,1,3143000,100
3144000,40,3143300,200,3145700,101,3143000,100
3145700,101,3143300,200,3146100,1,3143000,100
3145700,101,3143500,100,3146100,1,3143300,200
3145700,101,3143600,50,3146100,1,3143500,100
3145700,101,3143600,50,3146100,1,3143300,200
3145700,101,3143300,200,3146100,1,3143000,100
3145700,101,3143300,100,3146100,1,3143000,100
3145700,101,3144200,100,3146100,1,3143300,100
3145700,101,3144200,200,3146100,1,3143300,100
3145700,101,3144200,200,3146100,1,3143000,100
3145700,1,3144200,200,3146100,1,3143000,100
3145700,1,3144200,300,3146100,1,3143000,100
3145700,1,3144300,100,3146100,1,3144200,300
3145700,1,3144300,113,3146100,1,3144200,300
3145700,1,3144300,113,3146100,1,3144200,200
3145700,101,3144300,113,3146100,1,3144200,200
3145700,201,3144300,113,3146100,1,3144200,200
3145600,100,3144300,113,3145700,201,3144200,200
3145600,100,3144300,100,3145700,201,3144200,200
3145600,100,3144200,200,3145700,201,3143000,100
3145300,100,3144200,200,3145600,100,3143000,100
3145000,50,3144200,200,3145300,100,3143000,100
3145000,50,3144200,200,3145300,100,3143000,100
3145000,50,3144200,100,3145300,100,3143000,100
3145000,50,3144200,87,3145300,100,3143000,100
3145000,50,3144200,37,3145300,100,3143000,100
3145000,50,3143000,100,3145300,100,3141900,100
3144800,100,3143000,100,3145000,50,3141900,100
3144600,15,3143000,100,3144800,100,3141900,100
3144600,15,3143000,100,3145000,50,3141900,100
3144600,15,3143000,100,3145600,100,3141900,100
3145600,100,3143000,100,3145700,201,3141900,100
3144500,28,3143000,100,3145600,100,3141900,100
3144500,28,3141900,100,3145600,100,3140500,21
3143800,50,3141900,100,3144500,28,3140500,21
3143800,50,3141900,100,3144200,100,3140500,21
3143800,50,3141900,100,3144500,28,3140500,21
3143800,50,3141900,100,3144800,15,3140500,21
3144800,15,3141900,100,3145600,100,3140500,21
3145600,100,3141900,100,3145700,201,3140500,21
3145600,100,3141900,100,3145700,201,3140500,6
3145600,100,3142800,100,3145700,201,3141900,100
3145600,100,3142800,200,3145700,201,3141900,100
3145600,100,3142800,300,3145700,201,3141900,100
3145600,100,3142800,200,3145700,201,3141900,100
3143900,2,3142800,200,3145600,100,3141900,100
3143900,2,3142800,213,3145600,100,3141900,100
3143900,102,3142800,213,3145600,100,3141900,100
3143900,102,3142800,213,3145600,100,3142500,3
3143900,202,3142800,213,3145600,100,3142500,3
3143900,202,3142800,113,3145600,100,3142500,3
3143900,202,3142800,13,3145600,100,3142500,3
3143900,202,3142500,3,3145600,100,3141900,100
3143600,100,3142500,3,3143900,202,3141900,100
3143400,50,3142500,3,3143600,100,3141900,100
3143400,50,3142500,3,3143900,202,3141900,100
3143400,50,3141900,100,3143900,202,3140400,66
3143200,100,3141900,100,3143400,50,3140400,66
3143400,50,3141900,100,3143900,202,3140400,66
3143900,202,3141900,100,3144400,15,3140400,66
3143900,202,3141900,100,3145000,100,3140400,66
3143900,302,3141900,100,3145000,100,3140400,66
3143900,302,3141900,100,3145000,100,3140400,66
3143900,302,3141900,100,3145000,100,3141600,100
3143100,35,3141900,100,3143900,302,3141600,100
3143100,135,3141900,100,3143900,302,3141600,100
3143100,135,3141600,100,3143900,302,3140400,66
3142500,50,3141600,100,3143100,135,3140400,66
3142500,50,3141600,100,3142800,100,3140400,66
3142500,50,3141600,100,3143100,135,3140400,66
3143100,135,3141600,100,3143900,302,3140400,66
3143100,35,3141600,100,3143900,302,3140400,66
3143100,35,3141600,113,3143900,302,3140400,66
3143100,35,3141600,13,3143900,302,3140400,66
3143100,35,3140400,66,3143900,302,3140200,50
3143100,35,3140200,50,3143900,302,3140100,66
3143100,35,3140200,50,3143900,302,3140000,345
3142400,50,3140200,50,3143100,35,3140000,345
3142400,50,3140200,50,3142800,100,3140000,345
3142400,50,3140300,100,3142800,100,3140200,50
3142800,100,3140300,100,3143100,35,3140200,50
3142400,100,3140300,100,3142800,100,3140200,50
3142400,100,3140300,100,3143100,35,3140200,50
3142400,200,3140300,100,3143100,35,3140200,50
3142400,200,3140400,100,3143100,35,3140300,100
3142400,100,3140400,100,3143100,35,3140300,100
3142400,100,3140400,100,3143100,35,3140200,50
3142400,100,3140400,100,3143000,26,3140200,50
3142400,100,3140400,200,3143000,26,3140200,50
3142400,100,3140400,199,3143000,26,3140200,50
3142400,100,3140400,202,3143000,26,3140200,50
3142400,100,3140400,198,3143000,26,3140200,50
3141600,5,3140400,198,3142400,100,3140200,50
3141600,105,3140400,198,3142400,100,3140200,50
3141600,105,3140400,198,3142000,2,3140200,50
3141600,105,3140400,198,3142000,2,3140200,50
3141600,105,3140400,198,3142000,2,3140200,50
3141600,105,3140400,198,3142000,2,3140200,50
3141600,105,3140400,298,3142000,2,3140200,50
3141600,105,3140400,298,3142000,2,3140200,50
3141600,205,3140400,298,3142000,2,3140200,50
3141000,10,3140400,298,3141600,205,3140200,50
3141000,10,3140400,311,3141600,205,3140200,50
3141000,10,3140400,311,3141600,205,3140200,50
3141000,10,3140400,311,3141600,205,3140200,50
3141000,10,3140400,311,3141600,205,3140200,50
3141000,10,3140400,311,3141600,205,3140200,50
3141000,10,3140400,311,3141600,205,3140200,50
3141600,205,3140400,311,3142000,2,3140200,50
3141600,205,3141000,100,3142000,2,3140400,311
3141600,205,3141000,100,3142000,2,3140600,100
3141600,205,3141000,100,3142000,2,3140700,50
3141600,205,3141000,103,3142000,2,3140700,50
3141600,205,3141000,3,3142000,2,3140700,50
3141600,205,3141000,24,3142000,2,3140700,50
3141600,205,3141000,24,3142000,2,3140400,211
3141600,205,3141000,24,3142000,2,3140400,116
3141600,205,3141000,124,3142000,2,3140400,116
3141600,205,3141000,124,3142000,2,3140400,103
3141600,205,3141000,137,3142000,2,3140400,103
3141600,205,3141000,137,3142000,2,3140400,103
3141400,15,3141000,137,3141600,205,3140400,103
3141400,15,3141000,134,3141600,205,3140400,103
3141400,15,3141000,113,3141600,205,3140400,103
3141400,15,3141000,37,3141600,205,3140400,103
3141400,15,3141000,13,3141600,205,3140400,103
3141400,15,3140400,103,3141600,205,3140200,50
3141300,100,3140400,103,3141400,15,3140200,50
3141200,50,3140400,103,3141300,100,3140200,50
3141200,50,3140400,100,3141300,100,3140200,50
3141200,50,3140400,98,3141300,100,3140200,50
3141200,50,3140400,98,3141400,45,3140200,50
3141200,50,3140400,98,3141300,100,3140200,50
3141300,100,3140400,98,3141400,15,3140200,50
3141300,100,3140600,100,3141400,15,3140400,98
3141300,100,3140600,100,3141400,45,3140400,98
3141300,100,3141000,50,3141400,45,3140600,100
3141300,100,3140600,100,3141400,45,3140400,98
3141300,100,3140600,50,3141400,45,3140400,98
3141200,100,3140600,50,3141300,100,3140400,98
3141200,100,3140400,98,3141300,100,3140200,50
3141300,100,3140400,98,3141400,30,3140200,50
3141300,100,3140400,98,3141600,105,3140200,50
3141300,100,3140400,111,3141600,105,3140200,50
3141300,100,3140400,211,3141600,105,3140200,50
3141300,100,3140400,211,3141600,105,3140000,351
3141300,100,3140400,198,3141600,105,3140000,351
3141600,105,3140400,198,3142000,2,3140000,351
3141500,100,3140400,198,3141600,105,3140000,351
3141400,5,3140400,198,3141500,100,3140000,351
3141400,5,3140400,198,3141500,100,3140000,351
3141000,2,3140400,198,3141400,5,3140000,351
3141000,7,3140400,198,3141400,5,3140000,351
3141000,20,3140400,198,3141400,5,3140000,351
3141000,20,3140400,100,3141400,5,3140000,351
3141000,20,3140400,98,3141400,5,3140000,351
3141000,20,3140400,8,3141400,5,3140000,351
3141000,20,3140400,2,3141400,5,3140000,351
3141000,20,3140000,351,3141400,5,3139500,100
3140800,100,3140000,351,3141000,20,3139500,100
3140700,50,3140000,351,3140800,100,3139500,100
3140700,50,3140000,321,3140800,100,3139500,100
3140700,50,3140000,251,3140800,100,3139500,100
3140700,50,3140000,151,3140800,100,3139500,100
3140700,50,3140000,51,3140800,100,3139500,100
3140700,50,3140000,21,3140800,100,3139500,100
3140700,50,3140000,6,3140800,100,3139500,100
3140700,50,3139500,100,3140800,100,3138800,26
3140500,100,3139500,100,3140700,50,3138800,26
3140400,15,3139500,100,3140500,100,3138800,26
3140400,15,3139500,100,3140500,100,3138800,26
3140400,15,3139500,100,3140700,50,3138800,26
3140400,15,3139600,200,3140700,50,3139500,100
3140400,15,3139600,200,3140800,30,3139500,100
3140800,30,3139600,200,3141000,20,3139500,100
3140200,15,3139600,200,3140800,30,3139500,100
3140200,15,3139600,100,3140800,30,3139500,100
3140200,15,3139500,100,3140800,30,3138800,26
3140000,100,3139500,100,3140200,15,3138800,26
3139900,50,3139500,100,3140000,100,3138800,26
3139900,50,3139500,100,3140000,100,3138800,26
3139900,50,3139500,90,3140000,100,3138800,26
3139900,50,3138800,26,3140000,100,3138600,318
3139800,100,3138800,26,3139900,50,3138600,318
3139900,50,3138800,26,3140200,15,3138600,318
3140200,15,3138800,26,3140800,30,3138600,318
3140800,30,3138800,26,3141000,20,3138600,318
3141000,20,3138800,26,3141400,5,3138600,318
3141000,20,3138800,26,3141400,5,3138600,357
3141000,20,3138800,26,3141400,5,3138600,457
3141000,20,3138800,126,3141400,5,3138600,457
3141000,20,3138800,126,3141400,5,3138600,418
3141000,7,3138800,126,3141400,5,3138600,418
3140000,2,3138800,126,3141000,7,3138600,418
3140000,2,3138800,165,3141000,7,3138600,418
3140000,2,3138900,100,3141000,7,3138800,165
3140000,2,3138900,100,3141000,7,3138800,126
3140000,2,3138900,100,3141000,7,3138800,126
3140000,2,3138900,100,3141000,7,3138800,126
3140000,2,3138900,100,3141000,7,3138800,126
3140000,2,3138900,100,3141000,7,3138800,126
3140000,2,3138900,100,3141000,7,3138800,126
3140000,2,3138900,200,3141000,7,3138800,126
3140000,3,3138900,200,3141000,7,3138800,126
3140000,3,3138900,200,3141000,7,3138800,126
3140000,1,3138900,200,3141000,7,3138800,126
3141000,7,3138900,200,3141400,5,3138800,126
3141000,7,3140000,100,3141400,5,3138900,200
3141000,7,3140000,100,3141400,5,3139000,100
3141000,7,3140000,100,3141400,5,3139400,50
3141000,7,3139400,50,3141400,5,3139000,100
3141000,7,3139000,100,3141400,5,3138900,200
3141000,7,3138900,200,3141400,5,3138800,126
3141000,7,3138900,239,3141400,5,3138800,126
3141000,7,3138900,239,3141400,5,3138800,126
3141000,7,3138900,239,3141400,5,3138800,26
3141000,7,3138900,239,3141400,5,3138800,26
3140500,30,3138900,239,3141000,7,3138800,26
3140500,30,3138900,200,3141000,7,3138800,26
3141000,7,3138900,200,3141400,5,3138800,26
3140500,100,3138900,200,3141000,7,3138800,26
3140100,4,3138900,200,3140500,100,3138800,26
3140100,4,3138900,239,3140500,100,3138800,26
3140100,4,3138900,242,3140500,100,3138800,26
3140100,4,3138900,242,3140500,100,3138800,26
3140100,4,3138900,149,3140500,100,3138800,26
3140000,27,3138900,149,3140100,4,3138800,26
3140000,27,3138900,142,3140100,4,3138800,26
3140000,27,3138900,49,3140100,4,3138800,26
3140000,27,3138900,42,3140100,4,3138800,26
3140000,27,3138900,41,3140100,4,3138800,26
3140000,27,3138900,3,3140100,4,3138800,26
3139500,30,3138900,3,3140000,27,3138800,26
3139500,30,3138800,26,3140000,27,3138600,318
3139300,100,3138800,26,3139500,30,3138600,318
3139200,50,3138800,26,3139300,100,3138600,318
3139200,50,3138600,318,3139300,100,3138000,2
3139100,100,3138600,318,3139200,50,3138000,2
3139200,50,3138600,318,3139500,30,3138000,2
3139500,30,3138600,318,3140000,27,3138000,2
3139500,30,3138600,318,3140100,4,3138000,2
3140100,4,3138600,318,3140500,100,3138000,2
3139500,100,3138600,318,3140100,4,3138000,2
3139500,100,3138000,2,3140100,4,3137900,500
3139500,100,3138600,313,3140100,4,3138000,2
3139500,100,3138900,100,3140100,4,3138600,313
3139500,100,3138900,113,3140100,4,3138600,313
3139500,100,3138900,13,3140100,4,3138600,313
3139500,100,3138600,313,3140100,4,3138300,100
3139300,100,3138600,313,3139500,100,3138300,100
3139200,50,3138600,313,3139300,100,3138300,100
3139200,50,3138600,313,3139500,100,3138300,100
3139200,50,3138600,213,3139500,100,3138300,100
3139200,50,3138600,113,3139500,100,3138300,100
3139200,50,3138600,81,3139500,100,3138300,100
3139500,100,3138600,81,3140100,4,3138300,100
3139500,100,3138300,100,3140100,4,3138000,2
3139500,100,3138300,81,3140100,4,3138000,2
3139300,100,3138300,81,3139500,100,3138000,2
3139100,50,3138300,81,3139300,100,3138000,2
3139100,50,3138000,2,3139300,100,3137900,500
3138900,100,3138000,2,3139100,50,3137900,500
3138900,100,3137900,500,3139100,50,3137000,5
3138700,100,3137900,500,3138900,100,3137000,5
3138700,100,3137900,500,3139100,50,3137000,5
3139100,50,3137900,500,3139500,100,3137000,5
3139500,100,3137900,500,3140100,4,3137000,5
3139500,100,3137900,459,3140100,4,3137000,5
3139500,100,3137000,5,3140100,4,3136200,56
3138700,50,3137000,5,3139500,100,3136200,56
3138700,50,3137000,5,3139100,100,3136200,56
3138200,15,3137000,5,3138700,50,3136200,56
3138200,15,3137000,5,3138700,50,3136900,200
3138200,15,3137000,5,3139500,100,3136900,200
3139500,100,3137000,5,3140100,4,3136900,200
3139300,15,3137000,5,3139500,100,3136900,200
3139300,15,3137500,100,3139500,100,3137000,5
3139500,100,3137500,100,3140100,4,3137000,5
3139500,100,3137500,65,3140100,4,3137000,5
3139500,100,3137000,5,3140100,4,3136900,200
3139300,15,3137000,5,3139500,100,3136900,200
3139300,15,3137000,5,3139500,100,3136200,50
3139500,100,3137000,5,3139700,100,3136200,50
3138100,100,3137000,5,3139500,100,3136200,50
3138100,100,3137000,18,3139500,100,3136200,50
3138100,100,3137000,18,3139500,100,3136500,100
3138100,100,3137000,13,3139500,100,3136500,100
3138100,100,3136500,100,3139500,100,3136200,50
3138100,100,3136500,18,3139500,100,3136200,50
3137800,100,3136500,18,3138100,100,3136200,50
3137600,50,3136500,18,3137800,100,3136200,50
3137600,50,3136500,18,3138100,100,3136200,50
3138100,100,3136500,18,3139100,100,3136200,50
3137600,100,3136500,18,3138100,100,3136200,50
3137600,100,3136500,18,3138100,100,3136200,50
3137600,100,3136500,12,3138100,100,3136200,50
3137600,100,3136200,50,3138100,100,3136100,202
3137300,100,3136200,50,3137600,100,3136100,202
3137100,50,3136200,50,3137300,100,3136100,202
3137100,50,3136200,47,3137300,100,3136100,202
3137100,50,3136100,202,3137300,100,3136000,250
3137100,50,3136100,202,3137300,100,3136000,250
3137100,50,3136100,202,3137300,100,3136000,250
3136900,100,3136100,202,3137100,50,3136000,250
3136900,100,3136100,202,3137100,50,3136000,250
3136900,100,3136100,102,3137100,50,3136000,250
3136900,100,3136100,30,3137100,50,3136000,250
3136900,100,3136100,2,3137100,50,3136000,250
3136900,100,3136000,250,3137100,50,3135500,200
3136900,100,3136100,100,3137100,50,3136000,250
3136900,100,3136100,200,3137100,50,3136000,250
3136700,100,3136100,200,3136900,100,3136000,250
3136700,100,3136100,300,3136900,100,3136000,250
3136700,100,3136100,300,3137600,100,3136000,250
3137600,100,3136100,300,3138100,100,3136000,250
3137600,100,3136100,200,3138100,100,3136000,250
3137600,100,3136100,100,3138100,100,3136000,250
3137600,100,3136100,200,3138100,100,3136000,250
3137600,100,3136100,300,3138100,100,3136000,250
3137600,100,3136100,200,3138100,100,3136000,250
3137600,100,3136100,100,3138100,100,3136000,250
3137600,100,3136000,250,3138100,100,3135500,200
3137600,100,3136000,250,3138100,100,3135500,200
3136900,50,3136000,250,3137600,100,3135500,200
3136900,50,3136000,250,3137300,100,3135500,200
3136900,50,3136000,250,3137600,100,3135500,200
3136900,50,3136000,150,3137600,100,3135500,200
3136900,50,3135500,200,3137600,100,3135000,18
3136700,100,3135500,200,3136900,50,3135000,18
3136400,15,3135500,200,3136700,100,3135000,18
3136200,30,3135500,200,3136400,15,3135000,18
3136200,30,3135500,200,3136300,1,3135000,18
3136200,31,3135500,200,3136300,1,3135000,18
3136200,31,3135000,18,3136300,1,3134100,11
3136000,100,3135000,18,3136200,31,3134100,11
3135900,50,3135000,18,3136000,100,3134100,11
3135900,50,3135000,18,3136200,31,3134100,11
3135900,50,3135000,18,3136200,1,3134100,11
3135600,15,3135000,18,3135900,50,3134100,11
3135600,15,3134100,11,3135900,50,3133600,22
3135400,100,3134100,11,3135600,15,3133600,22
3135400,100,3134500,15,3135600,15,3134100,11
3135400,100,3134500,14,3135600,15,3134100,11
3135400,100,3134100,11,3135600,15,3133600,22
3135600,15,3134100,11,3135800,30,3133600,22
3135800,30,3134100,11,3136200,1,3133600,22
3136200,1,3134100,11,3136300,1,3133600,22
3136200,1,3134100,11,3136300,1,3133500,10
3136200,1,3134100,11,3136300,1,3133500,10
3136200,1,3134100,5,3136300,1,3133500,10
3136200,1,3134100,5,3136300,1,3133800,100
3136200,1,3134100,5,3136300,1,3133800,100
3136200,1,3134100,5,3136300,1,3133900,15
3136200,1,3134100,5,3136300,1,3133800,100
3135100,100,3134100,5,3136200,1,3133800,100
3135100,100,3134100,8,3136200,1,3133800,100
3136200,1,3134100,8,3136300,1,3133800,100
3136200,1,3134300,100,3136300,1,3134100,8
3136200,1,3134600,50,3136300,1,3134300,100
3136200,1,3134600,50,3136300,1,3134300,103
3136200,1,3134600,53,3136300,1,3134300,103
3136200,1,3134600,53,3136300,1,3134300,203
3136200,1,3134600,53,3136300,1,3134300,103
3136200,1,3134600,3,3136300,1,3134300,103
3136200,1,3134600,3,3136300,241,3134300,103
3136200,1,3134300,103,3136300,241,3134100,8
3134600,100,3134300,103,3136200,1,3134100,8
3134600,100,3134300,103,3135400,50,3134100,8
3135400,50,3134300,103,3135800,100,3134100,8
3135400,50,3134400,100,3135800,100,3134300,103
3135800,100,3134400,100,3136200,1,3134300,103
3135800,100,3134400,103,3136200,1,3134300,103
3136200,1,3134400,103,3136300,241,3134300,103
3136200,1,3134400,3,3136300,241,3134300,103
3136200,1,3134300,103,3136300,241,3134100,8
3136200,1,3134300,100,3136300,241,3134100,8
3136200,1,3134300,6,3136300,241,3134100,8
3134400,100,3134300,6,3136200,1,3134100,8
3134400,100,3134300,6,3135300,50,3134100,8
3135300,50,3134300,6,3135800,100,3134100,8
3135800,100,3134300,6,3136200,1,3134100,8
3136200,1,3134300,6,3136300,241,3134100,8
3136200,1,3134100,8,3136300,241,3133800,102
3136200,1,3134200,100,3136300,241,3134100,8
3136200,1,3134200,200,3136300,241,3134100,8
3136200,1,3134200,100,3136300,241,3134100,8
3136200,1,3134200,102,3136300,241,3134100,8
3136200,2,3134200,102,3136300,241,3134100,8
3136200,2,3134200,2,3136300,241,3134100,8
3136200,2,3134200,2,3136300,241,3134100,8
3136200,102,3134200,2,3136300,241,3134100,8
3136200,102,3134100,8,3136300,241,3133500,210
3136200,102,3134100,3,3136300,241,3133500,210
3136200,102,3133500,210,3136300,241,3133300,50
3136200,102,3133500,200,3136300,241,3133300,50
3136200,102,3133500,120,3136300,241,3133300,50
3135800,100,3133500,120,3136200,102,3133300,50
3135200,50,3133500,120,3135800,100,3133300,50
3135200,50,3133500,120,3135700,100,3133300,50
3134700,15,3133500,120,3135200,50,3133300,50
3134700,15,3133500,120,3136200,102,3133300,50
3136200,102,3133500,120,3136300,241,3133300,50
3134400,100,3133500,120,3136200,102,3133300,50
3134400,100,3133500,133,3136200,102,3133300,50
3134400,100,3133500,133,3136200,101,3133300,50
3134400,100,3133500,113,3136200,101,3133300,50
3134400,100,3133500,33,3136200,101,3133300,50
3134400,100,3133500,13,3136200,101,3133300,50
3134400,100,3133500,13,3135400,15,3133300,50
3134400,100,3133300,50,3135400,15,3133000,3
3134200,100,3133300,50,3134400,100,3133000,3
3134000,50,3133300,50,3134200,100,3133000,3
3134000,50,3133300,50,3134400,100,3133000,3
3134400,100,3133300,50,3136200,101,3133000,3
3134400,100,3133300,50,3135800,6,3133000,3
3134400,100,3133300,50,3136200,101,3133000,3
3133600,1,3133300,50,3134400,100,3133000,3
3134400,100,3133300,50,3136200,101,3133000,3
3134400,100,3133400,50,3136200,101,3133300,50
3134400,100,3133400,150,3136200,101,3133300,50
3134400,100,3133400,100,3136200,101,3133300,50
3134400,100,3133400,100,3136100,100,3133300,50
3134400,100,3133400,113,3136100,100,3133300,50
3133500,100,3133400,113,3134400,100,3133300,50
3134400,100,3133400,113,3136100,100,3133300,50
3134400,100,3133500,100,3136100,100,3133400,113
3134400,100,3133500,100,3135600,6,3133400,113
3134400,100,3133400,113,3135600,6,3133300,50
3134400,100,3133400,113,3136100,100,3133300,50
3134400,100,3133400,113,3136100,100,3133300,50
3134400,100,3133400,100,3136100,100,3133300,50
3134400,100,3133400,90,3136100,100,3133300,50
3134400,100,3133400,13,3136100,100,3133300,50
3134400,100,3133300,50,3136100,100,3133000,103
3134200,100,3133300,50,3134400,100,3133000,103
3133900,50,3133300,50,3134200,100,3133000,103
3133900,50,3133300,50,3134400,100,3133000,103
3134400,100,3133300,50,3135200,15,3133000,103
3134400,100,3133300,50,3136100,100,3133000,103
3134400,200,3133300,50,3136100,100,3133000,103
3134400,200,3133300,45,3136100,100,3133000,103
3134400,200,3133300,45,3136100,100,3133000,3
3134400,200,3133000,3,3136100,100,3132700,1133
3134100,100,3133000,3,3134400,200,3132700,1133
3133900,50,3133000,3,3134100,100,3132700,1133
3133900,50,3133000,3,3134400,200,3132700,1133
3134400,200,3133000,3,3135400,100,3132700,1133
3133500,20,3133000,3,3134400,200,3132700,1133
3134400,200,3133000,3,3135400,100,3132700,1133
3134400,200,3133100,100,3135400,100,3133000,3
3134400,200,3133200,50,3135400,100,3133100,100
3134400,200,3133200,50,3135400,100,3133100,200
3134400,200,3133200,50,3135400,100,3133100,233
3134400,200,3133200,50,3135400,100,3133100,133
3134400,200,3133200,50,3135400,100,3133100,100
3134400,200,3133100,100,3135400,100,3133000,3
3134400,200,3133000,3,3135400,100,3132700,1100
3133800,50,3133000,3,3134400,200,3132700,1100
3133800,50,3133000,3,3134100,100,3132700,1100
3133800,50,3133000,3,3134100,100,3132700,1133
3133800,50,3133000,3,3134400,200,3132700,1133
3134400,200,3133000,3,3135400,100,3132700,1133
3134400,200,3133000,16,3135400,100,3132700,1133
3134400,200,3133000,16,3135400,100,3132700,1133
3134400,200,3133000,16,3135400,100,3132700,1133
3134400,200,3133000,16,3135400,100,3132700,1133
3134400,100,3133000,16,3135400,100,3132700,1133
3135400,100,3133000,16,3136100,100,3132700,1133
3135400,100,3134300,100,3136100,100,3133000,16
3135400,100,3134300,100,3136100,100,3133700,50
3135400,100,3133700,50,3136100,100,3133300,100
3135400,100,3134400,100,3136100,100,3133700,50
3135400,100,3133700,50,3136100,100,3133000,16
3135400,100,3133000,16,3136100,100,3132900,66
3135400,100,3133000,16,3136200,1,3132900,66
3136200,1,3133000,16,3136300,247,3132900,66
3136200,1,3133000,16,3136300,247,3132900,66
3136200,1,3133000,16,3136300,247,3132900,66
3136200,147,3133000,16,3136300,247,3132900,66
3136200,147,3133000,16,3136300,247,3132900,66
3136200,147,3133000,16,3136300,247,3132900,66
3136200,147,3133000,13,3136300,247,3132900,66
3136200,147,3132900,66,3136300,247,3132700,1133
3133000,100,3132900,66,3136200,147,3132700,1133
3133000,100,3132900,66,3134600,50,3132700,1133
3134600,50,3132900,66,3136200,147,3132700,1133
3134600,50,3132900,66,3135500,100,3132700,1133
3134600,50,3132700,1133,3135500,100,3132600,100
3135500,100,3132700,1133,3136200,147,3132600,100
3134600,30,3132700,1133,3135500,100,3132600,100
3135500,100,3132700,1133,3136200,147,3132600,100
3136200,147,3132700,1133,3136300,247,3132600,100
3136000,100,3132700,1133,3136200,147,3132600,100
3136000,100,3132700,834,3136200,147,3132600,100
3136000,100,3132700,33,3136200,147,3132600,100
3136000,100,3132600,100,3136200,147,3132500,100
3133900,27,3132600,100,3136000,100,3132500,100
3133900,27,3132600,100,3134400,50,3132500,100
3133900,27,3132500,100,3134400,50,3132400,100
3133900,27,3132500,35,3134400,50,3132400,100
3133600,100,3132500,35,3133900,27,3132400,100
3133600,100,3132400,100,3133900,27,3132300,15
3133600,100,3132500,100,3133900,27,3132400,100
3133300,100,3132500,100,3133600,100,3132400,100
3133300,100,3132400,100,3133600,100,3132300,15
3133200,15,3132400,100,3133300,100,3132300,15
3133100,100,3132400,100,3133200,15,3132300,15
3133100,100,3132400,100,3133300,100,3132300,15
3132900,50,3132400,100,3133100,100,3132300,15
3132900,50,3132500,100,3133100,100,3132400,100
3133100,100,3132500,100,3133300,100,3132400,100
3133100,100,3132500,100,3134000,100,3132400,100
3134000,100,3132500,100,3134500,30,3132400,100
3134000,100,3132400,100,3134500,30,3132300,15
3134000,100,3132400,100,3134500,30,3132300,15
3133300,50,3132400,100,3134000,100,3132300,15
3133300,50,3132400,100,3133700,100,3132300,15
3133300,50,3132400,100,3133500,15,3132300,15
3133300,50,3132300,15,3133500,15,3132200,4
3133100,100,3132300,15,3133300,50,3132200,4
3133100,100,3132200,4,3133300,50,3132100,100
3133300,50,3132200,4,3133500,15,3132100,100
3133500,15,3132200,4,3134500,30,3132100,100
3134500,30,3132200,4,3135200,6,3132100,100
3134500,30,3132100,100,3135200,6,3132000,11
3134500,30,3132100,100,3135200,6,3132000,11
3133400,50,3132100,100,3134500,30,3132000,11
3133400,50,3132100,100,3134000,100,3132000,11
3133400,50,3132100,100,3134500,30,3132000,11
3133400,50,3132100,100,3134500,30,3132000,11
3133400,50,3132000,11,3134500,30,3131600,15
3133100,100,3132000,11,3133400,50,3131600,15
3133400,50,3132000,11,3134500,30,3131600,15
3134500,30,3132000,11,3135200,6,3131600,15
3134500,30,3132000,6,3135200,6,3131600,15
3134500,30,3131600,15,3135200,6,3131500,5
3133300,50,3131600,15,3134500,30,3131500,5
3133300,50,3131600,15,3134000,100,3131500,5
3133300,50,3131600,15,3134500,30,3131500,5
3132600,15,3131600,15,3133300,50,3131500,5
3132600,15,3131500,5,3133300,50,3131300,102
3132400,100,3131500,5,3132600,15,3131300,102
3132100,15,3131500,5,3132400,100,3131300,102
3132100,15,3131500,5,3132400,100,3131300,102
3132400,100,3131500,5,3132600,15,3131300,102
3132400,100,3131700,100,3132600,15,3131500,5
3132400,100,3131700,100,3132600,15,3131500,105
3132400,100,3131700,100,3134500,30,3131500,105
3132100,5,3131700,100,3132400,100,3131500,105
3132100,5,3131700,95,3132400,100,3131500,105
3132400,100,3131700,95,3134500,30,3131500,105
3132400,100,3131800,100,3134500,30,3131700,95
3132400,100,3131800,100,3134500,30,3131700,100
3134500,30,3131800,100,3135200,6,3131700,100
3134500,30,3131800,105,3135200,6,3131700,100
3134500,30,3131800,105,3135200,6,3131700,95
3134500,30,3132000,100,3135200,6,3131800,105
3134500,30,3132000,100,3135200,6,3131800,100
3134500,30,3132000,105,3135200,6,3131800,100
3134500,30,3132000,105,3135200,6,3131800,100
