36951.480135567,1,64133968,13,2619900,1,null
36951.480238838,4,64133968,13,2619900,1,null
36951.480267265,3,64133964,50,2619800,1,null
36951.480271455,1,64133988,13,2620500,-1,null
36951.480423685,1,64133996,200,2619600,1,null
36951.480533613,3,64105720,91,2620200,-1,null
36951.480566035,1,64134012,200,2620400,-1,null
36951.480603124,1,64134032,100,2620500,-1,null
36951.480648994,3,64134032,100,2620500,-1,null
36951.480737102,1,64134076,1,2620500,-1,null
36951.589897937,3,64133996,200,2619600,1,null
36951.58996556,1,64136836,100,2620400,-1,null
36952.199956434,3,64133988,13,2620500,-1,null
36952.199993886,1,64146388,200,2619600,1,null
36952.768050038,3,64146388,200,2619600,1,null
36952.768107884,3,64136836,100,2620400,-1,null
36955.411943828,5,0,1,2619800,1,null
36956.567101277,1,64208736,200,2619600,1,null
36956.567162128,3,64128992,8,2620500,-1,null
36957.455816955,3,64134012,200,2620400,-1,null
36957.455849186,3,64212456,8,2620800,-1,null
36957.456074143,4,64134076,1,2620500,-1,null
36957.456102621,3,64216672,13,2621100,-1,null
36957.456108073,1,64223040,200,2621000,-1,null
36957.456113882,1,64223052,50,2620000,1,null
36957.45613508,3,64223052,50,2620000,1,null
36957.456172636,1,64223084,200,2620100,1,null
36957.45619087,3,64208736,200,2619600,1,null
36957.456203208,1,64223088,13,2620200,1,null
36957.456268328,3,64223084,200,2620100,1,null
36957.456355821,1,64223120,200,2620300,1,null
36957.456387167,3,64223040,200,2621000,-1,null
36957.456589568,3,64134016,8,2621100,-1,null
36957.456710246,1,64223148,8,2621200,-1,null
36957.459245641,3,63973624,13,2621300,-1,null
36957.459329303,1,64223208,13,2621500,-1,null
36957.502615937,1,64223692,200,2621100,-1,null
36957.503359625,3,64223120,200,2620300,1,null
36957.588670026,1,64224828,200,2620300,1,null
36957.590798618,3,64223148,8,2621200,-1,null
36957.751606931,3,64223692,200,2621100,-1,null
36957.751676324,1,64229064,200,2621300,-1,null
36957.751709475,1,64229068,8,2621200,-1,null
36957.957610423,3,64229064,200,2621300,-1,null
36959.494203577,1,64267448,100,2620400,1,null
36959.494234673,3,64224828,200,2620300,1,null
36959.494235841,1,64267456,13,2620500,1,null
36959.494239511,3,64229068,8,2621200,-1,null
36959.49433552,1,64267480,200,2621300,-1,null
36959.494354064,1,64267488,200,2620600,1,null
36959.494721559,3,64267488,200,2620600,1,null
36959.494767226,1,64267532,8,2621200,-1,null
36959.494794627,3,64267480,200,2621300,-1,null
36959.720066748,1,64271964,100,2620600,1,null
36959.72009508,3,64267532,8,2621200,-1,null
36959.720303267,1,64271972,1,2620600,1,null
36959.720461559,1,64271984,200,2621300,-1,null
36961.015859757,3,64271972,1,2620600,1,null
36961.69396096,1,64295088,100,2620600,1,null
36964.759605009,3,64223696,13,2621400,-1,null
36964.928081806,3,64271964,100,2620600,1,null
36966.757849808,1,64352292,1,2620600,1,null
36967.082285986,3,64223208,13,2621500,-1,null
36967.082330679,1,64356256,13,2621600,-1,null
36967.832996334,3,64356256,13,2621600,-1,null
36967.971433014,1,64371576,13,2621600,-1,null
36968.17080982,3,64371576,13,2621600,-1,null
36969.024804292,4,64271984,24,2621300,-1,null
36969.024812196,4,64271984,100,2621300,-1,null
36969.024814575,4,64271984,75,2621300,-1,null
36969.024816335,4,64271984,1,2621300,-1,null
36969.024819349,1,64394452,15,2621000,1,null
36969.024860043,1,64394484,100,2620700,1,null
36969.024863288,1,64394488,50,2620900,1,null
36969.024882943,1,64394500,13,2621100,1,null
36969.024933662,1,64394524,200,2621100,1,null
36969.02513342,3,64223048,8,2621600,-1,null
36969.025843229,3,63578292,12,2621800,-1,null
36969.026290624,3,64394452,15,2621000,1,null
36969.054855551,3,64394488,50,2620900,1,null
36969.055118872,3,64394600,30,2620900,1,null
36970.528604498,1,64422204,100,2621200,1,null
36970.528634067,3,64394524,200,2621100,1,null
36970.528676659,1,64422220,200,2621300,1,null
36970.528726356,1,64422232,13,2621400,1,null
36970.52872783,3,64394620,8,2622100,-1,null
36970.528783338,3,64422220,200,2621300,1,null
36970.528828571,1,64422248,200,2621500,1,null
36970.52885544,3,64395136,13,2622300,-1,null
36970.532418792,1,64422280,13,2622300,-1,null
36970.532446533,3,64422248,200,2621500,1,null
36970.63899565,4,64422232,13,2621400,1,null
36970.639035752,1,64425248,50,2621700,-1,null
36970.639046242,1,64425256,200,2621900,-1,null
36970.639048085,1,64425260,8,2621900,-1,null
36970.639128381,3,64425256,200,2621900,-1,null
36970.639302326,1,64425300,200,2621600,-1,null
36970.63938404,1,64425316,1,2621200,1,null
36970.669036084,3,64425248,50,2621700,-1,null
36970.669066827,3,64425300,200,2621600,-1,null
36970.669313872,1,64425952,1,2621900,-1,null
36970.669316194,1,64425956,200,2621800,-1,null
36971.536956747,4,64422272,1,2621200,1,null
36971.536956747,4,64425316,1,2621200,1,null
36971.536985696,3,64394500,13,2621100,1,null
36971.537001284,1,64437132,50,2621500,-1,null
36971.537031473,3,64425956,200,2621800,-1,null
36971.537049893,1,64437144,13,2621800,-1,null
36971.537319766,1,64437168,200,2621400,-1,null
36971.537358845,3,64425280,8,2620800,1,null
36971.566998962,3,64437132,50,2621500,-1,null
36971.567275262,1,64438396,8,2621300,-1,null
36971.567303967,3,64437168,200,2621400,-1,null
36972.016564476,1,64446036,13,2621600,-1,null
36972.384508667,4,64438396,8,2621300,-1,null
36972.384546287,1,64453276,200,2620800,1,null
36972.384549544,1,64453284,50,2621000,1,null
36972.384571263,3,64446036,13,2621600,-1,null
36972.38482598,3,64437184,13,2621700,-1,null
36972.384831815,1,64453308,13,2621100,1,null
36972.384864801,1,64453312,1,2621600,-1,null
36972.384882293,1,64453316,200,2621200,1,null
36972.385075486,3,64437180,8,2621800,-1,null
36972.38514887,3,64437144,13,2621800,-1,null
36973.456370417,5,0,100,2621300,1,null
36973.456370417,4,64453316,100,2621200,1,null
36973.456373264,3,64453316,100,2621200,1,null
36973.456378252,1,64470892,15,2621800,-1,null
36973.456385729,1,64470900,8,2621500,-1,null
36973.456437179,1,64470912,200,2621500,-1,null
36973.456464139,3,64453308,13,2621100,1,null
36973.655654236,1,64472608,13,2621100,1,null
36973.655685157,3,64470900,8,2621500,-1,null
36973.655726467,3,64470912,200,2621500,-1,null
36973.655880098,1,64472628,1,2621100,1,null
36974.015841138,3,64453320,1,2621000,1,null
36974.866696534,4,64453312,1,2621600,-1,null
36974.866725456,3,64470940,13,2621800,-1,null
36974.866730787,3,64425260,8,2621900,-1,null
36974.866735112,1,64489748,50,2621300,1,null
36974.866747811,1,64489756,200,2621700,-1,null
36974.866767814,1,64489764,100,2621800,-1,null
36974.866775571,3,64489748,50,2621300,1,null
36974.871472032,3,64453368,1,2620700,1,null
36974.871520828,1,64490032,1,2620800,1,null
36975.015628317,3,64472628,1,2621100,1,null
36976.22357631,3,64489764,100,2621800,-1,null
36981.016104915,3,64425952,1,2621900,-1,null
36981.775271514,1,64596704,100,2620800,1,null
36981.850245337,1,64597824,13,2622000,-1,null
36982.276058309,3,64489756,200,2621700,-1,null
36982.276096477,3,64489800,8,2622100,-1,null
36982.276132042,1,64604832,200,2621900,-1,null
36982.276175087,1,64604848,200,2621200,1,null
36982.276314874,3,64597824,13,2622000,-1,null
36982.278738074,1,64605004,1,2621200,1,null
36982.278859738,1,64605008,1,2621200,1,null
36982.279035644,1,64605020,1,2622000,-1,null
36983.00087966,3,64604848,200,2621200,1,null
36984.015751069,3,64605004,1,2621200,1,null
36986.284139274,3,64472608,13,2621100,1,null
36986.294906023,1,64697516,13,2620900,1,null
36986.432892146,1,64699484,13,2621300,1,null
36986.458017192,3,64699484,13,2621300,1,null
36986.462384874,1,64699988,13,2621300,1,null
36986.462575042,3,64699988,13,2621300,1,null
36986.46266312,1,64700020,13,2621300,1,null
36986.463651743,3,64700020,13,2621300,1,null
36986.463736101,1,64700160,13,2621300,1,null
36986.463991742,3,64700160,13,2621300,1,null
36986.849517095,1,64711588,13,2621300,1,null
36986.989284205,3,64711588,13,2621300,1,null
36987.469018478,1,64721524,35,2621400,-1,null
36987.469050399,3,64604832,200,2621900,-1,null
36987.46905944,1,64721528,100,2621400,-1,null
36987.469067777,1,64721532,13,2621700,-1,null
36987.469069044,4,64605008,1,2621200,1,null
36987.46909731,3,64697516,13,2620900,1,null
36987.469415028,1,64721568,200,2621300,-1,null
36987.469441998,3,64472620,8,2620700,1,null
36987.470592603,1,64721608,100,2621300,-1,null
36987.471238374,3,64394520,13,2620700,1,null
36987.47125735,1,64721628,15,2621400,-1,null
36987.471259657,1,64721632,8,2621200,-1,null
36987.471270324,4,64596704,20,2620800,1,null
36987.47128971,4,64596704,80,2620800,1,null
36987.471290399,3,64721568,200,2621300,-1,null
36987.471318402,3,64267456,13,2620500,1,null
36987.471325842,1,64721652,50,2621000,-1,null
36987.471351536,1,64721656,100,2621200,-1,null
36987.471365899,1,64721660,200,2621100,-1,null
36987.471577209,3,64721636,8,2620400,1,null
36987.471583521,1,64721672,13,2620300,1,null
36987.471587426,1,64721680,15,2621100,-1,null
36987.471606184,3,64721660,200,2621100,-1,null
36987.472089911,4,64471848,100,2620600,1,null
36987.472116962,3,64438400,8,2620300,1,null
36987.47211847,3,64721672,13,2620300,1,null
36987.472138206,1,64721700,8,2619800,1,null
36987.472139425,1,64721704,200,2620900,-1,null
36987.472478029,3,64223088,13,2620200,1,null
36987.472490361,1,64721716,8,2620800,-1,null
36987.472528228,1,64721724,200,2619900,1,null
36987.472545549,3,64721704,200,2620900,-1,null
36987.472555192,3,64721652,50,2621000,-1,null
36987.472559109,3,64721716,8,2620800,-1,null
36987.472604032,1,64721736,200,2621000,-1,null
36987.472606789,1,64721740,13,2621000,-1,null
36987.472679831,1,64721756,1,2620800,-1,null
36987.472708424,3,64721736,200,2621000,-1,null
36987.472785429,1,64721760,200,2620700,-1,null
36987.472861093,1,64721768,13,2620600,-1,null
36987.47288959,3,64721760,200,2620700,-1,null
36987.481673906,3,64721768,13,2620600,-1,null
36987.481863341,1,64721872,1,2620800,-1,null
36987.50128155,1,64722004,200,2620700,-1,null
36987.501326314,1,64722008,13,2620600,-1,null
36987.501387988,3,64722004,200,2620700,-1,null
36987.501401946,3,64721724,200,2619900,1,null
36987.501438219,1,64722020,200,2620500,-1,null
36987.501690761,1,64722032,200,2619900,1,null
36987.501707066,3,64722020,200,2620500,-1,null
36987.784879754,1,64728088,200,2620500,-1,null
36987.78489758,3,64722032,200,2619900,1,null
36987.784910917,3,64721700,8,2619800,1,null
36987.784934268,1,64728104,8,2620400,-1,null
36987.784989466,1,64728116,100,2620400,-1,null
36987.785018824,3,64728088,200,2620500,-1,null
36987.785031585,1,64728124,13,2620300,-1,null
36987.785063995,1,64728128,8,2619400,1,null
36987.785071952,3,64728116,100,2620400,-1,null
36987.785139856,3,64728124,13,2620300,-1,null
36987.785206814,3,64728104,8,2620400,-1,null
36987.785278131,1,64728160,8,2620500,-1,null
36987.895991189,1,64729664,200,2620400,-1,null
36987.896020891,1,64729668,13,2620300,-1,null
36987.896797772,3,64729664,200,2620400,-1,null
36988.038130502,3,64729668,13,2620300,-1,null
36988.038168956,1,64731948,200,2620400,-1,null
36988.040034079,1,64731996,13,2620300,-1,null
36988.040063974,3,64731948,200,2620400,-1,null
36988.043459677,3,64731996,13,2620300,-1,null
36988.081695199,1,64732880,13,2619500,1,null
36988.239875604,4,64728160,8,2620500,-1,null
36988.239875604,4,64722008,13,2620600,-1,null
36988.239916925,1,64735356,50,2620100,1,null
36988.239920822,1,64735368,200,2619900,1,null
36988.239953171,1,64735384,100,2619900,1,null
36988.240029602,3,64735368,200,2619900,1,null
36988.240147156,1,64735408,200,2620200,1,null
36988.240368668,1,64735428,1,2620700,-1,null
36988.240394604,4,64722028,1,2620700,-1,null
36988.242190733,1,64735592,13,2620200,1,null
36988.251449435,4,64735428,1,2620700,-1,null
36988.269913885,3,64735356,50,2620100,1,null
36988.343325684,4,64721756,1,2620800,-1,null
36988.343325684,4,64721872,1,2620800,-1,null
36988.343353613,3,64721740,13,2621000,-1,null
36988.3433571,3,64722024,8,2620900,-1,null
36988.343363714,1,64737140,50,2620500,1,null
36988.343399324,3,64735408,200,2620200,1,null
36988.343627681,3,64721772,8,2621000,-1,null
36988.343663766,1,64737176,200,2621300,-1,null
36988.343690293,3,64737140,50,2620500,1,null
36988.343725842,1,64737192,200,2620400,1,null
36988.823531194,3,64721528,100,2621400,-1,null
36989.086963847,3,64721524,35,2621400,-1,null
36990.202205818,3,64737192,200,2620400,1,null
36990.277814222,5,0,100,2621100,1,null
36990.277814222,5,0,100,2621200,1,null
36990.277814222,4,64737176,200,2621300,-1,null
36990.277814222,5,0,13,2621300,1,null
36990.277855191,1,64770804,13,2621400,-1,null
36990.277862253,1,64770812,50,2620700,1,null
36990.277874927,1,64770824,200,2620300,1,null
36990.277882299,3,64770812,50,2620700,1,null
36990.277899408,1,64770828,200,2621300,-1,null
36990.277902186,1,64770836,100,2621400,-1,null
36990.277907567,1,64770840,100,2620200,1,null
36990.278169151,3,64770824,200,2620300,1,null
36990.278214639,3,64770840,100,2620200,1,null
36990.286286345,1,64771152,200,2620400,1,null
36990.288709067,3,64735592,13,2620200,1,null
36990.288758581,1,64771332,13,2620400,1,null
36991.623539013,3,64770836,100,2621400,-1,null
36991.769807871,3,64770828,200,2621300,-1,null
36991.770282785,1,64793908,200,2621100,-1,null
36991.770314012,3,64771152,200,2620400,1,null
36991.770314971,1,64793912,13,2621000,-1,null
36991.7703382,1,64793916,8,2621000,-1,null
36991.770378521,3,64793908,200,2621100,-1,null
36991.770660262,1,64793928,200,2620900,-1,null
36991.770692056,1,64793932,8,2620000,1,null
36991.770996901,1,64793940,13,2620100,1,null
36991.771235218,3,64793928,200,2620900,-1,null
36991.80751861,4,64793912,13,2621000,-1,null
36991.80751861,4,64793916,8,2621000,-1,null
36991.807558037,1,64794496,200,2620500,1,null
36991.80756413,1,64794500,50,2620700,1,null
36991.807654059,3,64794496,200,2620500,1,null
36991.807993452,3,64794500,50,2620700,1,null
36991.807993721,1,64794536,25,2620900,-1,null
36991.807998455,1,64794540,5,2621000,-1,null
36991.808022112,3,64794540,5,2621000,-1,null
36991.808025252,1,64794544,13,2621200,-1,null
36991.808026762,1,64794548,5,2620900,-1,null
36991.808078004,1,64794556,13,2620800,-1,null
36991.808104825,3,64794548,5,2620900,-1,null
36991.808108826,1,64794564,5,2620800,-1,null
36991.808204324,3,64794556,13,2620800,-1,null
36991.808204532,3,64794536,25,2620900,-1,null
36991.808273495,1,64794588,13,2621100,-1,null
36991.808310745,4,64794564,5,2620800,-1,null
36991.808344831,1,64794600,50,2620600,1,null
36991.808356018,1,64794604,5,2620600,1,null
36991.824454333,1,64794736,200,2620700,1,null
36991.824481994,3,64794604,5,2620600,1,null
36991.824482225,3,64794568,8,2621200,-1,null
36991.824493386,1,64794744,5,2620700,1,null
36991.838343376,3,64794600,50,2620600,1,null
36991.851653399,4,64794588,13,2621100,-1,null
36991.851683967,3,64794552,8,2621300,-1,null
36991.851689703,3,64794544,13,2621200,-1,null
36991.85198907,1,64795064,100,2620700,1,null
36991.852044782,1,64795080,15,2620500,1,null
36991.85207271,3,64737148,8,2621500,-1,null
36991.882042449,3,64795080,15,2620500,1,null
36991.923810847,3,64770804,13,2621400,-1,null
36991.923845394,1,64796036,3,2621600,-1,null
36991.936935327,3,64795064,100,2620700,1,null
36992.803206175,3,64796036,3,2621600,-1,null
36992.803358192,1,64809448,100,2620700,1,null
36992.803409978,3,64794736,200,2620700,1,null
36992.803558084,1,64809468,200,2620900,1,null
36992.803586923,3,64794744,5,2620700,1,null
36992.803591613,1,64809476,5,2620900,1,null
36993.016149577,3,64605020,1,2622000,-1,null
36993.768877982,3,64809468,200,2620900,1,null
36993.768948183,3,64809448,100,2620700,1,null
36993.768984319,1,64829004,200,2621100,1,null
36993.76901306,3,64809476,5,2620900,1,null
36993.76901948,1,64829012,5,2621100,1,null
36994.63347748,1,64838372,100,2621100,1,null
36994.944919386,3,64771332,13,2620400,1,null
36995.360492773,3,64721532,13,2621700,-1,null
36995.373943344,1,64848376,1,2621300,1,null
36995.373973494,3,64829012,5,2621100,1,null
36995.373973778,3,64829004,200,2621100,1,null
36995.373977299,1,64848380,5,2621300,1,null
36996.218272421,4,64848376,1,2621300,1,null
36996.218272421,4,64848380,5,2621300,1,null
36996.218309845,3,64848384,8,2620900,1,null
36996.218313804,1,64866216,200,2621600,-1,null
36996.218322896,1,64866220,3,2621600,-1,null
36996.218350972,5,0,100,2621600,1,null
36996.218360439,1,64866232,100,2621600,-1,null
36996.218482814,1,64866248,8,2620700,1,null
36996.225545769,1,64866368,13,2621100,1,null
36997.490601211,5,0,100,2621350,1,null
36997.490601211,5,0,13,2621200,1,null
36997.490649716,3,64866248,8,2620700,1,null
36997.490665897,5,0,87,2621200,1,null
36997.490665897,4,64838372,26,2621100,1,null
36997.490670529,4,64838372,65,2621100,1,null
36997.490695191,5,0,87,2621200,1,null
36997.492011408,4,64838372,9,2621100,1,null
36997.492011408,4,64866368,11,2621100,1,null
36997.492047024,1,64888696,8,2620700,1,null
36997.523535829,3,64866232,100,2621600,-1,null
36997.523600694,4,64866216,200,2621600,-1,null
36997.523600694,4,64866220,3,2621600,-1,null
36997.523640032,1,64889308,200,2621200,1,null
36997.523641215,1,64889312,50,2621300,1,null
36997.523763871,3,64889308,200,2621200,1,null
36997.523828292,1,64889340,200,2621400,1,null
36997.523855861,3,64795044,8,2622000,-1,null
36997.523857991,4,64740320,5,2621700,-1,null
36997.524766776,3,64604896,13,2622200,-1,null
36997.524869774,1,64889392,13,2622300,-1,null
36997.524880484,4,63946232,50,2622000,-1,null
36997.524880484,4,64095484,20,2622000,-1,null
36997.524907603,3,64889392,13,2622300,-1,null
36997.524910632,3,64889360,8,2622400,-1,null
36997.55364024,3,64889312,50,2621300,1,null
36997.602509737,1,64890072,13,2622200,-1,null
36997.602560934,1,64890084,100,2622200,-1,null
36997.896370173,4,64890072,13,2622200,-1,null
36997.896370173,4,64890084,100,2622200,-1,null
36997.896410776,1,64893808,50,2621800,1,null
36997.896445421,1,64893820,200,2621900,1,null
36997.896763128,4,64801836,8,2622300,-1,null
36997.896787355,4,64801836,10,2622300,-1,null
36997.896810983,4,64801836,14,2622300,-1,null
36997.898271081,1,64893888,2,2621900,1,null
36997.906643095,3,64801836,8,2622300,-1,null
36997.906670802,3,64890092,8,2622600,-1,null
36997.926408547,3,64893808,50,2621800,1,null
36997.997941458,1,64895244,13,2621600,1,null
37002.520543226,5,0,100,2622250,1,null
37002.520543226,4,64893820,102,2621900,1,null
37002.520573144,3,64895244,13,2621600,1,null
37002.520583667,4,64893820,98,2621900,1,null
37002.520583667,4,64893888,2,2621900,1,null
37002.520607367,1,64951348,200,2622500,-1,null
37002.520624807,1,64951352,50,2622300,-1,null
37002.52062982,1,64951360,100,2622500,-1,null
37002.520649597,1,64951380,100,2622500,-1,null
37002.520670693,1,64951392,13,2622200,-1,null
37002.52072436,1,64951420,200,2622100,-1,null
37002.520888226,3,64893848,8,2621500,1,null
37002.520923056,1,64951484,200,2620900,1,null
37002.521009374,1,64951512,196,2620700,1,null
37002.52102865,3,64951512,196,2620700,1,null
37002.521038535,3,64951484,200,2620900,1,null
37002.52118438,1,64951548,8,2620400,1,null
37002.522955313,3,64927724,40,2620400,1,null
37002.525450717,1,64951868,100,2620500,1,null
37002.52603306,1,64951900,200,2621100,1,null
37002.526215719,1,64951920,8,2620700,1,null
37005.430647802,3,64951900,200,2621100,1,null
37005.432180931,3,64951868,100,2620500,1,null
37005.432180931,1,64991620,100,2620800,1,null
37005.433531956,3,64991620,100,2620800,1,null
37005.458210644,1,64991848,200,2620900,1,null
37009.272919494,3,64991848,200,2620900,1,null
37009.27339733,1,65029196,200,2621100,1,null
37009.273847617,3,64951420,200,2622100,-1,null
37009.273873535,1,65029220,16,2620900,1,null
37009.81592548,1,65034552,200,2622100,-1,null
37009.874739263,3,65029196,200,2621100,1,null
37009.874908304,1,65034860,200,2621300,1,null
37009.875781632,4,65034552,12,2622100,-1,null
37009.875811115,3,65034552,188,2622100,-1,null
37009.940321054,3,64951392,13,2622200,-1,null
37009.940357816,1,65035712,200,2622400,-1,null
37009.940391923,1,65035716,13,2622300,-1,null
37009.940449892,3,65035712,200,2622400,-1,null
37009.940452839,1,65035724,100,2622300,-1,null
37013.227744051,1,65076104,200,2622200,-1,null
37013.227770361,3,65035724,100,2622300,-1,null
37013.227804327,1,65076168,100,2622200,-1,null
37013.936556791,1,65094176,13,2621000,1,null
37013.940385502,5,0,100,2621750,1,null
37014.623576139,3,65076168,100,2622200,-1,null
37014.942403081,3,65034860,200,2621300,1,null
37014.942792297,1,65124116,200,2621100,1,null
37018.194656719,3,65076104,200,2622200,-1,null
37018.234226493,1,65165760,200,2622200,-1,null
37024.056542383,5,0,1,2621900,1,null
37024.056626398,3,65124116,200,2621100,1,null
37024.056647543,1,65247196,100,2622200,-1,null
37024.099191415,1,65247624,200,2621100,1,null
37024.099246005,3,65247196,100,2622200,-1,null
37024.724781633,1,65266764,1,2621100,1,null
37028.093467003,3,65247624,200,2621100,1,null
37028.094229386,3,65094176,13,2621000,1,null
37028.120777684,4,65266764,1,2621100,1,null
37028.12080267,5,0,8,2621100,1,null
37028.12080267,4,65029220,8,2620900,1,null
37028.120817105,1,65321060,50,2621700,-1,null
37028.120850373,1,65321076,100,2621500,-1,null
37028.120853805,1,65321080,200,2621600,-1,null
37028.120864118,1,65321084,19,2621600,-1,null
37028.12094005,3,64951920,8,2620700,1,null
37028.12095115,3,65321080,200,2621600,-1,null
37028.120973819,1,65321120,8,2621400,-1,null
37028.120997284,1,65321124,200,2621300,-1,null
37028.121017951,1,65321132,19,2621300,-1,null
37028.12104192,1,65321140,8,2620500,1,null
37028.121295838,3,65321140,8,2620500,1,null
37028.121303409,1,65321188,15,2621300,-1,null
37028.121391978,1,65321216,8,2620500,1,null
37028.121433188,4,65029220,8,2620900,1,null
37028.12181754,1,65321324,6,2620900,1,null
37028.121870166,1,65321336,19,2620600,1,null
37028.12204681,4,65321324,6,2620900,1,null
37028.123751902,3,65321336,19,2620600,1,null
37028.123757153,1,65321564,100,2621300,-1,null
37028.123779201,3,65321216,8,2620500,1,null
37028.149922606,3,65321564,100,2621300,-1,null
37028.151302252,3,65321188,15,2621300,-1,null
37028.545856369,4,64951548,8,2620400,1,null
37028.545884538,3,64794612,13,2620300,1,null
37028.545901131,1,65330416,50,2620900,-1,null
37028.54595077,1,65330436,19,2620800,-1,null
37028.545955309,1,65330440,200,2620800,-1,null
37028.545982243,1,65330460,100,2620900,-1,null
37028.54603902,3,65330460,100,2620900,-1,null
37028.546121691,1,65330504,8,2620700,-1,null
37028.546160557,3,65330440,200,2620800,-1,null
37028.546217525,3,65330504,8,2620700,-1,null
37028.546244658,3,65330416,50,2620900,-1,null
37028.546262486,1,65330516,200,2620700,-1,null
37028.54639333,1,65330560,10,2620400,1,null
37028.546403328,1,65330576,15,2620400,1,null
37028.546421269,3,65330516,200,2620700,-1,null
37028.546466279,3,65330436,19,2620800,-1,null
37028.546508435,1,65330596,200,2621000,-1,null
37028.546636162,1,65330608,19,2620900,-1,null
37028.546667525,3,65330596,200,2621000,-1,null
37028.546728997,3,65330608,19,2620900,-1,null
37028.54685151,1,65330660,100,2621200,-1,null
37028.546934032,1,65330668,100,2621000,-1,null
37028.547022624,1,65330688,19,2620900,-1,null
37028.547024293,3,65330576,15,2620400,1,null
37028.547031334,1,65330692,200,2620900,-1,null
37028.547102857,3,65330560,10,2620400,1,null
37028.577502163,1,65331592,200,2620200,1,null
37028.577530793,3,65330692,200,2620900,-1,null
37028.581084842,3,65330688,19,2620900,-1,null
37029.952217918,1,65349956,19,2620900,-1,null
37029.952259538,1,65349996,100,2620900,-1,null
37029.962300791,5,0,100,2620300,1,null
37029.962300791,4,65331592,100,2620200,1,null
37029.96233103,3,64793940,13,2620100,1,null
37029.962346438,1,65355956,200,2620800,-1,null
37029.962364714,3,65331592,100,2620200,1,null
37029.962470029,3,65330604,8,2620000,1,null
37029.962476318,1,65356004,8,2620700,-1,null
37029.962517159,3,65355956,200,2620800,-1,null
37029.962534495,1,65356024,19,2620600,-1,null
37030.72372723,1,65373156,200,2620100,1,null
37030.734008383,4,65356024,19,2620600,-1,null
37030.734050191,1,65373268,50,2620300,1,null
37030.734055515,3,65356004,8,2620700,-1,null
37030.734076196,3,65349956,19,2620900,-1,null
37030.734081366,3,65373156,200,2620100,1,null
37030.734339471,1,65373288,200,2620400,1,null
37030.753789999,5,0,100,2620800,1,null
37030.753789999,4,65349996,100,2620900,-1,null
37030.753823492,3,65330564,8,2621100,-1,null
37030.754221737,4,65330668,100,2621000,-1,null
37030.754251446,3,65321132,19,2621300,-1,null
37030.760793169,5,0,53,2621100,1,null
37030.760851498,1,65373832,100,2620400,1,null
37030.760870189,3,65373288,200,2620400,1,null
37030.760949203,1,65373836,200,2620600,1,null
37030.760997678,3,65373832,100,2620400,1,null
37030.764047554,3,65373268,50,2620300,1,null
37030.809821882,3,65373836,200,2620600,1,null
37030.810123902,1,65374576,200,2620100,1,null
37031.179095707,1,65381220,18,2621100,-1,null
37031.179143759,1,65381244,100,2621100,-1,null
37031.179266162,1,65381268,200,2621000,-1,null
37032.523534925,3,65381244,100,2621100,-1,null
37039.157721039,3,65381268,200,2621000,-1,null
37039.157737041,3,65374576,200,2620100,1,null
37039.157773905,1,65508736,200,2620800,-1,null
37039.157807361,1,65508744,18,2620700,-1,null
37039.157869565,3,65508736,200,2620800,-1,null
37039.15793009,1,65508764,8,2621100,-1,null
37039.157961921,1,65508772,200,2620600,-1,null
37039.157988002,3,65373292,8,2620000,1,null
37041.001524132,3,65321576,8,2619900,1,null
37041.137086149,3,65373168,19,2619800,1,null
37041.137146291,4,64959812,70,2620000,1,null
37041.1371852,1,65530560,50,2620300,-1,null
37041.137216515,1,65530572,18,2620200,-1,null
37041.137228014,1,65530576,200,2620200,-1,null
37041.137263521,4,65530572,18,2620200,-1,null
37041.137287343,4,65530576,200,2620200,-1,null
37041.137316031,3,65530560,50,2620300,-1,null
37041.137340272,1,65530620,100,2619600,1,null
37041.13735039,1,65530628,200,2619600,1,null
37041.137369591,1,65530636,100,2620600,-1,null
37041.13737094,1,65530644,15,2620400,-1,null
37041.13737426,1,65530652,100,2619600,1,null
37041.13738729,1,65530656,200,2620500,-1,null
37041.137442122,1,65530672,100,2620400,-1,null
37041.137450047,3,65530656,200,2620500,-1,null
37041.137476029,3,65530672,100,2620400,-1,null
37041.137707509,3,65530644,15,2620400,-1,null
37041.137714164,5,0,20,2619800,1,null
37041.137837467,1,65530704,100,2620500,-1,null
37041.138059221,1,65530716,100,2620600,-1,null
37041.422648423,5,0,5,2620400,1,null
37041.422648423,5,0,100,2620400,1,null
37041.422648423,4,65530704,100,2620500,-1,null
37041.422682318,3,65530600,8,2620600,-1,null
37041.422688788,4,65530580,19,2620600,-1,null
37041.422688788,4,65530716,77,2620600,-1,null
37041.422689556,4,65530716,23,2620600,-1,null
37041.422692353,1,65532880,50,2620000,1,null
37041.422734188,1,65532888,200,2620100,1,null
37041.422760389,3,65508744,18,2620700,-1,null
37041.422762118,4,65530584,8,2620700,-1,null
37041.422813384,4,65508780,8,2621000,-1,null
37041.422839767,3,65381220,18,2621100,-1,null
37041.422980001,1,65532952,200,2621400,-1,null
37041.423005893,3,65532880,50,2620000,1,null
37041.423183969,1,65532964,15,2620500,1,null
37041.42321924,1,65532976,200,2620600,1,null
37041.42325712,3,65532952,200,2621400,-1,null
37041.453180637,3,65532964,15,2620500,1,null
37042.416623024,1,65543692,40,2619900,1,null
37042.775344591,3,65532976,200,2620600,1,null
