2688500,150,2687100,3,2688600,2,2686700,320
2688500,150,2687700,50,2688600,2,2687100,3
2688500,152,2687700,50,2688600,2,2687100,3
2688500,149,2687700,50,2688600,2,2687100,3
2688500,149,2687100,3,2688600,2,2686700,320
2688400,100,2687100,3,2688500,149,2686700,320
2688400,102,2687100,3,2688500,149,2686700,320
2688400,2,2687100,3,2688500,149,2686700,320
2688500,149,2687100,3,2688600,2,2686700,320
2688500,149,2687700,50,2688600,2,2687100,3
2688500,102,2687700,50,2688600,2,2687100,3
2688500,2,2687700,50,2688600,2,2687100,3
2688600,2,2687700,50,2688800,2,2687100,3
2688600,102,2687700,50,2688800,2,2687100,3
2688600,102,2687100,3,2688800,2,2686700,320
2688500,100,2687100,3,2688600,102,2686700,320
2688500,102,2687100,3,2688600,102,2686700,320
2688500,2,2687100,3,2688600,102,2686700,320
2688500,2,2687100,3,2688600,402,2686700,320
2688600,402,2687100,3,2688800,2,2686700,320
2688600,402,2687800,50,2688800,2,2687100,3
2688600,402,2687800,50,2688800,2,2687100,8
2688600,402,2687800,50,2688800,2,2687100,108
2688600,400,2687800,50,2688800,2,2687100,108
2688600,300,2687800,50,2688800,2,2687100,108
2688800,2,2687800,50,2689000,205,2687100,108
2688800,2,2687800,50,2689000,205,2687400,15
2688800,2,2687400,15,2689000,205,2687200,100
2688800,2,2687200,100,2689000,205,2687100,108
2688800,1,2687200,100,2689000,205,2687100,108
2688800,1,2687100,108,2689000,205,2686700,15
2688800,1,2687900,100,2689000,205,2687100,108
2688600,300,2687900,100,2688800,1,2687100,108
2688600,302,2687900,100,2688800,1,2687100,108
2688600,302,2687900,100,2688800,1,2687100,108
2688500,100,2687900,100,2688600,302,2687100,108
2688500,102,2687900,100,2688600,302,2687100,108
2688500,2,2687900,100,2688600,302,2687100,108
2688600,302,2687900,100,2688800,1,2687100,108
2688600,302,2687900,100,2688800,1,2687100,108
2688600,2,2687900,100,2688800,1,2687100,108
2688800,1,2687900,100,2689000,205,2687100,108
2689000,205,2687900,100,2689800,60,2687100,108
2689000,200,2687900,100,2689800,60,2687100,108
2689800,60,2687900,100,2689900,100,2687100,108
2689900,100,2687900,100,2690000,1660,2687100,108
2689900,100,2688200,50,2690000,1660,2687900,100
2689900,200,2688200,50,2690000,1660,2687900,100
2689400,100,2688200,50,2689900,200,2687900,100
2689400,100,2687900,100,2689900,200,2687100,108
2689400,100,2687900,100,2689900,100,2687100,108
2689400,200,2687900,100,2689900,100,2687100,108
2689400,200,2688200,30,2689900,100,2687900,100
2689400,100,2688200,30,2689900,100,2687900,100
2689400,100,2688200,130,2689900,100,2687900,100
2689300,100,2688200,130,2689400,100,2687900,100
2689300,100,2688200,130,2689900,100,2687900,100
2689300,200,2688200,130,2689900,100,2687900,100
2689300,200,2688200,130,2689900,100,2687700,30
2689200,100,2688200,130,2689300,200,2687700,30
2689200,100,2688200,130,2689300,100,2687700,30
2689200,200,2688200,130,2689300,100,2687700,30
2689200,400,2688200,130,2689300,100,2687700,30
2689200,400,2688200,130,2689900,100,2687700,30
2689200,400,2688200,100,2689900,100,2687700,30
2689100,100,2688200,100,2689200,400,2687700,30
2689100,100,2688200,100,2689200,300,2687700,30
2689100,100,2688200,100,2689200,200,2687700,30
2689100,200,2688200,100,2689200,200,2687700,30
2689100,700,2688200,100,2689200,200,2687700,30
2689100,700,2688200,100,2689900,100,2687700,30
2689100,700,2688200,100,2689900,100,2687100,108
2689100,600,2688200,100,2689900,100,2687100,108
2689100,571,2688200,100,2689900,100,2687100,108
2689000,100,2688200,100,2689100,571,2687100,108
2689000,100,2688200,100,2689100,500,2687100,108
2689000,171,2688200,100,2689100,500,2687100,108
2689000,771,2688200,100,2689100,500,2687100,108
2689000,771,2688200,100,2689900,100,2687100,108
2689000,671,2688200,100,2689900,100,2687100,108
2689000,671,2688500,4,2689900,100,2688200,100
2688600,300,2688500,4,2689000,671,2688200,100
2688600,300,2688500,4,2689000,600,2688200,100
2688600,371,2688500,4,2689000,600,2688200,100
2688600,371,2688200,100,2689000,600,2687100,108
2688600,71,2688200,100,2689000,600,2687100,108
2688600,73,2688200,100,2689000,600,2687100,108
2688600,673,2688200,100,2689000,600,2687100,108
2688600,602,2688200,100,2689000,600,2687100,108
2688500,71,2688200,100,2688600,602,2687100,108
2688600,602,2688200,100,2689000,600,2687100,108
2688600,602,2688200,100,2689900,100,2687100,108
2688600,652,2688200,100,2689900,100,2687100,108
2688600,652,2688300,100,2689900,100,2688200,100
2688600,602,2688300,100,2689900,100,2688200,100
2688500,100,2688300,100,2688600,602,2688200,100
2688600,602,2688300,100,2689900,100,2688200,100
2688500,600,2688300,100,2688600,602,2688200,100
2688500,600,2688300,100,2688600,2,2688200,100
2688500,600,2688300,100,2688600,17,2688200,100
2688500,600,2688300,100,2688600,2,2688200,100
2688500,400,2688300,100,2688600,2,2688200,100
2688600,2,2688300,100,2689900,100,2688200,100
2688600,2,2688400,50,2689900,100,2688300,100
2688600,2,2688300,100,2689900,100,2688200,100
2688500,50,2688300,100,2688600,2,2688200,100
2688600,2,2688300,100,2689900,100,2688200,100
2688600,2,2688300,100,2689900,100,2687100,108
2689900,100,2688300,100,2690000,1710,2687100,108
2689900,100,2688400,50,2690000,1710,2688300,100
2689900,100,2688400,50,2690000,1660,2688300,100
2689300,30,2688400,50,2689900,100,2688300,100
2689300,30,2688300,100,2689900,100,2688200,30
2689300,30,2688300,100,2689900,100,2687100,138
2689300,30,2688300,100,2689900,100,2687100,108
2689300,30,2688300,100,2689800,100,2687100,108
2689300,30,2688300,100,2689800,100,2687100,115
2689800,100,2688300,100,2689900,100,2687100,115
2689800,100,2688300,100,2689900,100,2687100,108
2689500,100,2688300,100,2689800,100,2687100,108
2689500,100,2688300,100,2689900,100,2687100,108
2689400,100,2688300,100,2689500,100,2687100,108
2688600,100,2688300,100,2689400,100,2687100,108
2688600,200,2688300,100,2689400,100,2687100,108
2688600,200,2688300,100,2689500,100,2687100,108
2688500,100,2688300,100,2688600,200,2687100,108
2688500,62,2688300,100,2688600,200,2687100,108
2688500,38,2688300,100,2688600,200,2687100,108
2688600,200,2688300,100,2689500,100,2687100,108
2688600,200,2688400,50,2689500,100,2688300,100
2688600,200,2688400,150,2689500,100,2688300,100
2688600,200,2688400,150,2689500,100,2687100,108
2688600,100,2688400,150,2689500,100,2687100,108
2689500,100,2688400,150,2689900,100,2687100,108
2689500,100,2688500,100,2689900,100,2688400,150
2689500,100,2688500,100,2689900,100,2688400,50
2689500,100,2688500,100,2689900,100,2687100,108
2689900,100,2688500,100,2690000,1660,2687100,108
2689900,100,2689000,50,2690000,1660,2688500,100
2689900,100,2688500,100,2690000,1660,2688300,30
2689500,2,2688500,100,2689900,100,2688300,30
2689500,4,2688500,100,2689900,100,2688300,30
2689500,2,2688500,100,2689900,100,2688300,30
2689900,100,2688500,100,2690000,1660,2688300,30
2689900,100,2688500,100,2690000,1660,2687100,108
2689800,100,2688500,100,2689900,100,2687100,108
2689900,100,2688500,100,2690000,1660,2687100,108
2689800,100,2688500,100,2689900,100,2687100,108
2689900,100,2688500,100,2690000,1660,2687100,108
2689900,100,2688600,30,2690000,1660,2688500,100
2689900,100,2688600,30,2690000,1660,2688500,200
2690000,1660,2688600,30,2690900,100,2688500,200
2690000,1660,2688600,30,2690900,150,2688500,200
2690000,1660,2688600,30,2690900,100,2688500,200
2690000,1635,2688600,30,2690900,100,2688500,200
2690000,1413,2688600,30,2690900,100,2688500,200
2690000,1135,2688600,30,2690900,100,2688500,200
2690000,835,2688600,30,2690900,100,2688500,200
2690000,635,2688600,30,2690900,100,2688500,200
2690000,467,2688600,30,2690900,100,2688500,200
2690000,290,2688600,30,2690900,100,2688500,200
2690000,240,2688600,30,2690900,100,2688500,200
2690000,230,2688600,30,2690900,100,2688500,200
2690000,200,2688600,30,2690900,100,2688500,200
2690900,100,2688600,30,2691100,50,2688500,200
2690900,100,2688600,30,2691100,50,2688500,200
2690900,100,2688600,30,2691100,50,2688500,200
2690900,100,2688700,200,2691100,50,2688600,30
2690900,100,2689300,50,2691100,50,2688700,200
2690000,2,2689300,50,2690900,100,2688700,200
2690000,55,2689300,50,2690900,100,2688700,200
2690000,55,2688700,200,2690900,100,2688600,30
2690000,53,2688700,200,2690900,100,2688600,30
2690900,100,2688700,200,2691200,100,2688600,30
2690900,100,2689300,30,2691200,100,2688700,200
2690900,100,2689300,30,2691400,100,2688700,200
2690900,100,2689300,80,2691400,100,2688700,200
2690900,100,2689300,80,2691400,100,2689200,30
2690900,100,2689300,50,2691400,100,2689200,30
2690900,100,2689300,50,2691400,100,2688700,400
2690900,100,2688700,400,2691400,100,2688600,30
2690900,100,2688700,400,2691400,150,2688600,30
2690900,100,2688700,400,2691300,50,2688600,30
2691300,50,2688700,400,2691400,100,2688600,30
2691300,50,2689800,50,2691400,100,2688700,400
2691400,100,2689800,50,2691500,4,2688700,400
2691300,100,2689800,50,2691400,100,2688700,400
2691300,100,2688700,400,2691400,100,2688600,30
2691300,191,2688700,400,2691400,100,2688600,30
2691300,191,2689000,30,2691400,100,2688700,400
2691300,191,2689100,200,2691400,100,2689000,30
2691300,91,2689100,200,2691400,100,2689000,30
2691300,91,2689100,200,2691400,150,2689000,30
2691300,91,2689100,200,2691400,150,2688700,200
2691300,91,2689100,200,2691400,150,2688700,100
2691200,100,2689100,200,2691300,91,2688700,100
2691200,100,2689100,200,2691400,150,2688700,100
2691400,150,2689100,200,2691500,4,2688700,100
2691300,100,2689100,200,2691400,150,2688700,100
2691300,100,2689200,200,2691400,150,2689100,200
2691300,100,2689200,200,2691400,100,2689100,200
2691300,100,2689200,200,2691400,100,2688700,100
2691300,100,2689800,30,2691400,100,2689200,200
2691300,100,2689800,30,2691400,100,2689200,300
2691400,100,2689800,30,2691500,4,2689200,300
2691400,100,2690500,50,2691500,4,2689800,30
2691300,100,2690500,50,2691400,100,2689800,30
2691300,100,2689800,30,2691400,100,2689200,300
2691300,100,2689200,300,2691400,100,2689100,30
2691400,100,2689200,300,2691500,4,2689100,30
2691400,100,2690200,50,2691500,4,2689200,300
2691500,4,2690200,50,2691900,21,2689200,300
2691500,4,2689200,300,2691900,21,2688700,100
2691500,4,2689200,300,2691900,21,2688900,7
2691500,4,2689200,300,2691900,14,2688900,7
2691500,4,2689200,300,2691900,14,2688700,100
2691500,4,2689200,300,2691900,7,2688700,100
2691500,4,2689200,300,2692000,100,2688700,100
2692000,100,2689200,300,2692300,50,2688700,100
2692300,50,2689200,300,2692400,76,2688700,100
2692300,50,2690300,50,2692400,76,2689200,300
2692400,76,2690300,50,2692600,100,2689200,300
2692400,76,2690400,100,2692600,100,2690300,50
2692400,76,2690900,15,2692600,100,2690400,100
2692400,76,2690900,15,2692600,100,2690800,100
2692600,100,2690900,15,2693400,500,2690800,100
2693400,500,2690900,15,2693600,60,2690800,100
2693400,550,2690900,15,2693600,60,2690800,100
2693400,550,2690900,15,2693600,10,2690800,100
2693400,550,2690900,15,2693600,10,2690400,100
2693400,550,2690900,15,2693600,10,2690400,100
2693400,150,2690900,15,2693600,10,2690400,100
2693400,150,2690900,15,2693600,10,2690400,100
2693400,100,2690900,15,2693600,10,2690400,100
2692300,100,2690900,15,2693400,100,2690400,100
2693400,100,2690900,15,2693600,10,2690400,100
2693300,50,2690900,15,2693400,100,2690400,100
2693300,50,2690900,15,2693400,50,2690400,100
2693300,50,2691600,50,2693400,50,2690900,15
2693300,50,2690900,15,2693400,50,2690400,100
2693300,50,2690400,100,2693400,50,2689700,30
2693400,50,2690400,100,2693600,10,2689700,30
2693400,100,2690400,100,2693600,10,2689700,30
2693400,100,2690400,100,2693600,10,2690000,7
2693300,100,2690400,100,2693400,100,2690000,7
2693300,150,2690400,100,2693400,100,2690000,7
2693300,150,2690400,100,2693400,50,2690000,7
2693300,241,2690400,100,2693400,50,2690000,7
2693300,241,2690400,100,2693400,50,2690000,7
2693300,141,2690400,100,2693400,50,2690000,7
2693300,91,2690400,100,2693400,50,2690000,7
2693400,50,2690400,100,2693600,10,2690000,7
2693400,50,2691800,50,2693600,10,2690400,100
2693600,10,2691800,50,2693700,7,2690400,100
2693600,10,2691800,50,2693700,7,2690400,100
2693700,7,2691800,50,2693800,100,2690400,100
2693800,100,2691800,50,2693900,64,2690400,100
2693900,64,2691800,50,2694000,101,2690400,100
2693900,44,2691800,50,2694000,101,2690400,100
2694000,101,2691800,50,2694100,7,2690400,100
2694000,101,2691800,50,2694100,7,2690400,100
2694000,101,2691800,50,2694100,7,2690400,100
2694000,100,2691800,50,2694100,7,2690400,100
2694000,65,2691800,50,2694100,7,2690400,100
2694100,7,2691800,50,2694200,1,2690400,100
2693900,100,2691800,50,2694100,7,2690400,100
2693900,100,2690400,100,2694100,7,2690000,7
2693900,191,2690400,100,2694100,7,2690000,7
2693900,91,2690400,100,2694100,7,2690000,7
2693900,91,2690400,100,2694000,100,2690000,7
2693900,91,2690400,100,2694100,7,2690000,7
2693800,100,2690400,100,2693900,91,2690000,7
2693800,100,2690500,99,2693900,91,2690400,100
2693800,100,2690500,136,2693900,91,2690400,100
2692900,52,2690500,136,2693800,100,2690400,100
2693800,100,2690500,136,2693900,91,2690400,100
2693800,100,2691600,50,2693900,91,2690500,136
2693800,100,2691600,50,2693900,91,2690500,227
2693900,91,2691600,50,2694100,7,2690500,227
2692900,100,2691600,50,2693900,91,2690500,227
2692900,100,2690500,227,2693900,91,2690400,100
2693900,91,2690500,227,2694100,7,2690400,100
2693900,91,2691600,50,2694100,7,2690500,227
2693900,91,2691600,50,2694100,37,2690500,227
2693800,100,2691600,50,2693900,91,2690500,227
2693800,100,2690500,227,2693900,91,2690400,100
2693800,191,2690500,227,2693900,91,2690400,100
2693800,191,2690500,227,2693900,98,2690400,100
2693800,191,2690500,227,2693900,105,2690400,100
2693800,191,2692300,100,2693900,105,2690500,227
2693800,100,2692300,100,2693900,105,2690500,227
2693800,100,2692300,100,2693900,14,2690500,227
2693800,100,2692300,100,2693900,14,2690500,136
2693800,100,2693000,10,2693900,14,2692300,100
2693800,100,2692300,100,2693900,14,2690500,136
2693400,50,2692300,100,2693800,100,2690500,136
2693400,50,2692300,100,2693900,14,2690500,136
2693300,100,2692300,100,2693400,50,2690500,136
2693300,100,2692300,100,2693900,14,2690500,136
2693900,14,2692300,100,2694000,50,2690500,136
2693800,100,2692300,100,2693900,14,2690500,136
2693800,100,2692300,200,2693900,14,2690500,136
2693800,100,2692300,200,2693900,7,2690500,136
2693800,100,2692300,200,2694000,50,2690500,136
2694000,50,2692300,200,2694100,7,2690500,136
2693900,100,2692300,200,2694000,50,2690500,136
2693900,100,2692700,30,2694000,50,2692300,200
2693900,100,2692700,30,2694100,7,2692300,200
2694100,7,2692700,30,2694200,1,2692300,200
2694000,100,2692700,30,2694100,7,2692300,200
2694000,100,2692800,100,2694100,7,2692700,30
2694000,100,2692900,5,2694100,7,2692800,100
2694000,100,2692900,305,2694100,7,2692800,100
2694100,7,2692900,305,2694200,1,2692800,100
2694100,7,2693000,100,2694200,1,2692900,305
2694100,7,2693400,50,2694200,1,2693000,100
2694000,100,2693400,50,2694100,7,2693000,100
2694000,100,2693000,100,2694100,7,2692900,305
2694000,102,2693000,100,2694100,7,2692900,305
2694000,2,2693000,100,2694100,7,2692900,305
2694000,102,2693000,100,2694100,7,2692900,305
2694000,100,2693000,100,2694100,7,2692900,305
2694000,64,2693000,100,2694100,7,2692900,305
2694100,7,2693000,100,2694200,1,2692900,305
2694100,7,2693100,100,2694200,1,2693000,100
2694100,7,2693500,50,2694200,1,2693100,100
2694100,7,2693100,100,2694200,1,2692900,305
2694100,7,2693100,200,2694200,1,2692900,305
2694100,7,2693100,200,2694200,1,2692900,300
2694100,7,2693100,200,2694200,1,2692300,100
2694200,1,2693100,200,2694300,60,2692300,100
2694300,60,2693100,200,2695000,555,2692300,100
2695000,555,2693100,200,2695100,100,2692300,100
2695000,555,2693600,50,2695100,100,2693100,200
2695000,555,2693600,150,2695100,100,2693100,200
2695000,605,2693600,150,2695100,100,2693100,200
2695000,696,2693600,150,2695100,100,2693100,200
2694900,100,2693600,150,2695000,696,2693100,200
2694900,100,2693600,100,2695000,696,2693100,200
2694900,150,2693600,100,2695000,696,2693100,200
2694900,150,2693600,100,2695000,646,2693100,200
2694900,100,2693600,100,2695000,646,2693100,200
2694900,100,2693600,100,2695000,555,2693100,200
2694900,150,2693600,100,2695000,555,2693100,200
2694900,241,2693600,100,2695000,555,2693100,200
2694900,241,2693600,86,2695000,555,2693100,200
2694900,241,2693100,200,2695000,555,2692300,100
2694300,50,2693100,200,2694900,241,2692300,100
2694300,50,2693100,200,2694500,50,2692300,100
2694200,100,2693100,200,2694300,50,2692300,100
2694200,100,2693100,200,2694500,50,2692300,100
2694500,50,2693100,200,2695000,555,2692300,100
2694400,100,2693100,200,2694500,50,2692300,100
2694400,100,2693100,200,2694500,50,2692300,100
2694400,100,2693100,200,2694500,50,2692300,100
2694400,150,2693100,200,2694500,50,2692300,100
2694400,150,2693100,200,2695000,555,2692300,100
2693800,30,2693100,200,2694400,150,2692300,100
2693800,30,2693100,100,2694400,150,2692300,100
2693800,30,2693100,100,2694300,50,2692300,100
2694300,50,2693100,100,2694400,150,2692300,100
2694300,50,2693100,100,2694400,100,2692300,100
2694400,100,2693100,100,2695000,555,2692300,100
2694400,150,2693100,100,2695000,555,2692300,100
2694400,241,2693100,100,2695000,555,2692300,100
2694400,241,2692300,100,2695000,555,2691300,21
2693800,50,2692300,100,2694400,241,2691300,21
2693800,50,2692300,100,2694000,50,2691300,21
2693800,50,2692300,100,2693900,15,2691300,21
2693700,100,2692300,100,2693800,50,2691300,21
2693700,100,2692300,100,2693900,15,2691300,21
2693700,100,2692300,100,2694000,50,2691300,21
2694000,50,2692300,100,2695000,555,2691300,21
2693800,100,2692300,100,2694000,50,2691300,21
2694000,50,2692300,100,2694600,50,2691300,21
2693900,100,2692300,100,2694000,50,2691300,21
2693900,100,2692300,100,2694000,50,2691300,14
2693900,100,2692300,100,2694000,50,2691300,7
2693900,100,2692300,100,2694000,50,2690800,100
2693800,100,2692300,100,2693900,100,2690800,100
2693800,102,2692300,100,2693900,100,2690800,100
2693800,104,2692300,100,2693900,100,2690800,100
2693800,102,2692300,100,2693900,100,2690800,100
2693800,193,2692300,100,2693900,100,2690800,100
2693800,193,2692300,100,2694000,50,2690800,100
2693700,100,2692300,100,2693800,193,2690800,100
2693700,100,2690800,100,2693800,193,2690500,136
2693600,100,2690800,100,2693700,100,2690500,136
2693000,50,2690800,100,2693600,100,2690500,136
2693000,50,2690800,100,2693400,30,2690500,136
2693000,50,2690800,100,2693400,30,2690500,99
2693000,50,2691300,100,2693400,30,2690800,100
2693400,30,2691300,100,2693600,100,2690800,100
2693400,30,2691300,200,2693600,100,2690800,100
2693600,100,2691300,200,2693700,191,2690800,100
2693600,100,2691300,200,2693700,191,2690800,100
2693600,100,2691300,100,2693700,191,2690800,100
2693600,100,2691300,100,2693700,91,2690800,100
2692900,100,2691300,100,2693600,100,2690800,100
2692900,100,2690800,100,2693600,100,2690500,99
2692100,50,2690800,100,2692900,100,2690500,99
2692100,50,2690800,100,2693600,100,2690500,99
2692100,50,2690800,100,2693500,100,2690500,99
2692100,50,2690500,99,2693500,100,2690000,7
2691500,15,2690500,99,2692100,50,2690000,7
2692100,50,2690500,99,2693500,100,2690000,7
2693500,100,2690500,99,2693700,91,2690000,7
2693700,91,2690500,99,2693800,102,2690000,7
2693600,100,2690500,99,2693700,91,2690000,7
2693600,100,2690000,7,2693700,91,2689900,14
2693600,100,2690500,100,2693700,91,2690000,7
2693600,100,2690500,100,2693700,91,2689900,14
2692400,100,2690500,100,2693600,100,2689900,14
2692400,100,2690500,100,2693800,109,2689900,14
2692300,100,2690500,100,2692400,100,2689900,14
2692300,100,2690500,100,2692400,100,2689900,7
2692300,100,2690500,100,2692400,100,2688600,113
2692300,100,2690500,200,2692400,100,2688600,113
2692400,100,2690500,200,2693800,102,2688600,113
2692400,100,2690500,200,2693800,100,2688600,113
2692400,100,2690500,200,2693600,100,2688600,113
2692300,100,2690500,200,2692400,100,2688600,113
2692300,102,2690500,200,2692400,100,2688600,113
2692300,102,2690500,200,2692400,100,2688600,83
2692300,102,2690800,1,2692400,100,2690500,200
2692300,102,2690800,1,2692400,100,2690700,100
2692300,92,2690800,1,2692400,100,2690700,100
2692300,92,2690700,100,2692400,100,2690500,200
2692300,91,2690700,100,2692400,100,2690500,200
2692300,91,2690700,200,2692400,100,2690500,200
2692300,91,2690700,100,2692400,100,2690500,200
2692300,91,2690700,200,2692400,100,2690500,200
2692300,2,2690700,200,2692400,100,2690500,200
2692400,100,2690700,200,2693600,100,2690500,200
2692400,25,2690700,200,2693600,100,2690500,200
2692400,25,2691500,50,2693600,100,2690700,200
2693600,100,2691500,50,2693800,100,2690700,200
2692400,2,2691500,50,2693600,100,2690700,200
2692400,2,2690700,200,2693600,100,2690500,200
2693600,100,2690700,200,2693800,100,2690500,200
2693600,100,2691500,50,2693800,100,2690700,200
2693600,100,2691500,150,2693800,100,2690700,200
2693600,100,2691500,100,2693800,100,2690700,200
2693600,100,2691800,100,2693800,100,2691500,100
2693600,100,2692300,200,2693800,100,2691800,100
2693500,100,2692300,200,2693600,100,2691800,100
2693500,102,2692300,200,2693600,100,2691800,100
2693500,2,2692300,200,2693600,100,2691800,100
2693600,100,2692300,200,2693800,100,2691800,100
2693600,100,2692300,200,2693800,100,2691800,100
2693500,100,2692300,200,2693600,100,2691800,100
2693500,102,2692300,200,2693600,100,2691800,100
2693500,2,2692300,200,2693600,100,2691800,100
2693600,100,2692300,200,2693800,100,2691800,100
2693800,100,2692300,200,2694800,100,2691800,100
2693800,100,2692900,50,2694800,100,2692300,200
2693800,100,2692900,150,2694800,100,2692300,200
2694800,100,2692900,150,2694900,50,2692300,200
2694800,100,2693600,15,2694900,50,2692900,150
2694800,100,2692900,150,2694900,50,2692300,200
2694800,100,2692900,100,2694900,50,2692300,200
2694800,150,2692900,100,2694900,50,2692300,200
2694800,150,2692900,100,2695000,455,2692300,200
2694800,150,2692900,100,2695000,455,2692300,200
2694800,50,2692900,100,2695000,455,2692300,200
2695000,455,2692900,100,2695100,100,2692300,200
2695000,455,2693800,50,2695100,100,2692900,100
2694700,100,2693800,50,2695000,455,2692900,100
2694700,100,2692900,100,2695000,455,2692300,200
2694700,102,2692900,100,2695000,455,2692300,200
2694700,193,2692900,100,2695000,455,2692300,200
2694700,93,2692900,100,2695000,455,2692300,200
2694700,91,2692900,100,2695000,455,2692300,200
2695000,455,2692900,100,2695100,100,2692300,200
2695000,455,2693800,50,2695100,100,2692900,100
2695000,280,2693800,50,2695100,100,2692900,100
2695000,280,2692900,100,2695100,100,2692300,200
2694900,100,2692900,100,2695000,280,2692300,200
2694900,102,2692900,100,2695000,280,2692300,200
2694900,193,2692900,100,2695000,280,2692300,200
2694900,93,2692900,100,2695000,280,2692300,200
2694800,100,2692900,100,2694900,93,2692300,200
2694800,100,2693300,100,2694900,93,2692900,100
2694800,102,2693300,100,2694900,93,2692900,100
2694800,102,2693300,100,2694900,2,2692900,100
2694800,2,2693300,100,2694900,2,2692900,100
2694800,2,2693300,100,2694900,2,2692300,200
2694900,2,2693300,100,2695000,288,2692300,200
2695000,288,2693300,100,2695100,100,2692300,200
2694900,100,2693300,100,2695000,288,2692300,200
2694900,102,2693300,100,2695000,288,2692300,200
2694900,2,2693300,100,2695000,288,2692300,200
2694900,2,2693300,100,2695000,588,2692300,200
2694800,100,2693300,100,2694900,2,2692300,200
2694800,102,2693300,100,2694900,2,2692300,200
2694800,102,2693300,100,2694900,2,2692300,200
2694800,102,2692300,200,2694900,2,2691800,100
2694600,100,2692300,200,2694800,102,2691800,100
2694600,100,2692300,200,2694700,100,2691800,100
2694200,30,2692300,200,2694600,100,2691800,100
2694100,50,2692300,200,2694200,30,2691800,100
2694100,80,2692300,200,2694200,30,2691800,100
2694100,80,2692300,200,2694600,102,2691800,100
2694100,30,2692300,200,2694600,102,2691800,100
2694600,102,2692300,200,2694800,193,2691800,100
2694600,2,2692300,200,2694800,193,2691800,100
2694600,2,2692300,200,2694800,102,2691800,100
2694600,2,2692300,200,2694800,102,2691800,100
2694600,2,2691800,100,2694800,102,2690700,100
2694600,2,2691900,100,2694800,102,2691800,100
2694600,2,2691900,191,2694800,102,2691800,100
2694600,2,2691900,191,2694700,100,2691800,100
2694600,2,2691900,191,2694800,102,2691800,100
2694600,2,2692300,100,2694800,102,2691900,191
2694600,2,2691900,191,2694800,102,2691800,100
2694400,2,2691900,191,2694600,2,2691800,100
2694400,19,2691900,191,2694600,2,2691800,100
2694400,19,2692300,91,2694600,2,2691900,191
2694400,19,2692300,91,2694600,2,2691900,100
2694400,2,2692300,91,2694600,2,2691900,100
2694400,2,2691900,100,2694600,2,2691800,100
2694400,2,2691800,100,2694600,2,2690700,100
2694300,2,2691800,100,2694400,2,2690700,100
2694300,3,2691800,100,2694400,2,2690700,100
2694300,3,2690700,100,2694400,2,2690500,100
2694300,3,2690800,100,2694400,2,2690700,100
2694300,3,2690800,200,2694400,2,2690700,100
2694300,3,2690800,237,2694400,2,2690700,100
2694300,3,2690800,328,2694400,2,2690700,100
2694300,3,2692300,100,2694400,2,2690800,328
2694300,3,2692300,100,2694400,2,2690800,237
2693300,50,2692300,100,2694300,3,2690800,237
2693300,52,2692300,100,2694300,3,2690800,237
2693300,52,2692300,100,2694300,3,2690800,237
2693300,52,2692300,100,2694300,3,2691200,100
2693300,2,2692300,100,2694300,3,2691200,100
2694300,3,2692300,100,2694400,2,2691200,100
2694300,2,2692300,100,2694400,2,2691200,100
2692800,50,2692300,100,2694300,2,2691200,100
2694300,2,2692300,100,2694400,2,2691200,100
2692800,2,2692300,100,2694300,2,2691200,100
2694300,2,2692300,100,2694400,2,2691200,100
2694300,2,2692500,50,2694400,2,2692300,100
2694300,2,2692500,50,2694800,100,2692300,100
2694300,2,2692300,100,2694800,100,2691200,100
2694300,2,2692500,100,2694800,100,2692300,100
2694800,100,2692500,100,2695000,588,2692300,100
2694400,2,2692500,100,2694800,100,2692300,100
2694400,2,2692500,100,2694700,100,2692300,100
2694400,2,2692500,100,2694800,100,2692300,100
2694400,2,2692300,100,2694800,100,2691200,100
2694400,2,2692400,100,2694800,100,2692300,100
2694400,2,2692400,100,2694700,100,2692300,100
2694400,2,2692400,100,2694800,100,2692300,100
2694400,2,2692400,100,2694800,100,2691300,100
2694100,30,2692400,100,2694400,2,2691300,100
2694400,2,2692400,100,2694800,100,2691300,100
2694400,2,2692400,100,2694700,100,2691300,100
2694400,2,2692400,100,2694800,100,2691300,100
2694400,2,2693100,30,2694800,100,2692400,100
2694400,2,2692400,100,2694800,100,2691300,100
2694400,2,2692400,100,2694700,100,2691300,100
2694400,2,2692400,100,2694800,100,2691300,100
2694400,2,2692400,100,2694700,100,2691300,100
2694300,100,2692400,100,2694400,2,2691300,100
2694300,102,2692400,100,2694400,2,2691300,100
2694200,100,2692400,100,2694300,102,2691300,100
2694200,102,2692400,100,2694300,102,2691300,100
2694200,193,2692400,100,2694300,102,2691300,100
2694200,193,2691300,100,2694300,102,2690800,137
2694200,193,2690800,137,2694300,102,2690700,100
2694200,193,2690900,100,2694300,102,2690800,137
2694200,193,2690900,105,2694300,102,2690800,137
2694200,102,2690900,105,2694300,102,2690800,137
2694200,102,2690900,196,2694300,102,2690800,137
2694200,2,2690900,196,2694300,102,2690800,137
2694200,102,2690900,196,2694300,102,2690800,137
2694200,102,2692300,200,2694300,102,2690900,196
2694200,102,2692300,200,2694300,102,2690900,105
2694000,600,2692300,200,2694200,102,2690900,105
2694000,602,2692300,200,2694200,102,2690900,105
2694000,602,2692300,200,2694200,2,2690900,105
