3408500,3,3405400,100,3408600,200,3404900,50
3408500,3,3404900,50,3408600,200,3404300,172
3408500,3,3405500,100,3408600,200,3404900,50
3408500,3,3404900,50,3408600,200,3404400,100
3408500,3,3404400,100,3408600,200,3404300,172
3408500,3,3404400,100,3408600,100,3404300,172
3408500,3,3404300,172,3408600,100,3403100,228
3408500,3,3404400,100,3408600,100,3404300,172
3408500,3,3404400,172,3408600,100,3404300,172
3408500,3,3404400,172,3408600,100,3404300,100
3408500,3,3405600,30,3408600,100,3404400,172
3408500,3,3405600,30,3408600,100,3404400,100
3408500,3,3404400,100,3408600,100,3404300,100
3408500,203,3404400,100,3408600,100,3404300,100
3408500,203,3404300,100,3408600,100,3403100,203
3408500,203,3404300,100,3408600,100,3403100,200
3408500,203,3405900,3,3408600,100,3404300,100
3408500,203,3405900,3,3408600,200,3404300,100
3408500,203,3406400,100,3408600,200,3405900,3
3408500,3,3406400,100,3408600,200,3405900,3
3408500,3,3406400,100,3408600,100,3405900,3
3408400,200,3406400,100,3408500,3,3405900,3
3408400,200,3406400,75,3408500,3,3405900,3
3408400,200,3405900,3,3408500,3,3404400,100
3407400,50,3405900,3,3408400,200,3404400,100
3407400,150,3405900,3,3408400,200,3404400,100
3407400,150,3405900,3,3408500,3,3404400,100
3407400,350,3405900,3,3408500,3,3404400,100
3407400,350,3404400,100,3408500,3,3404300,200
3407400,300,3404400,100,3408500,3,3404300,200
3407400,300,3404400,100,3408300,100,3404300,200
3407400,300,3404400,100,3408500,103,3404300,200
3407400,200,3404400,100,3408500,103,3404300,200
3407400,200,3404400,100,3408500,3,3404300,200
3407400,200,3404400,100,3408500,3,3404300,100
3407400,200,3404500,100,3408500,3,3404400,100
3407400,200,3404600,100,3408500,3,3404500,100
3407400,200,3404600,100,3408500,3,3404400,100
3407400,200,3404700,100,3408500,3,3404600,100
3407400,200,3405600,250,3408500,3,3404700,100
3407400,200,3405600,250,3408500,3,3404700,200
3407400,200,3405600,270,3408500,3,3404700,200
3407400,200,3405600,295,3408500,3,3404700,200
3407400,200,3405600,275,3408500,3,3404700,200
3407400,200,3405600,275,3408500,3,3404700,100
3407400,300,3405600,275,3408500,3,3404700,100
3407400,300,3405600,375,3408500,3,3404700,100
3407300,1,3405600,375,3407400,300,3404700,100
3407300,1,3405600,350,3407400,300,3404700,100
3407300,1,3405600,350,3407400,300,3404500,100
3407300,1,3405600,100,3407400,300,3404500,100
3407300,1,3404500,100,3407400,300,3404400,100
3406500,50,3404500,100,3407300,1,3404400,100
3406500,150,3404500,100,3407300,1,3404400,100
3406500,100,3404500,100,3407300,1,3404400,100
3405500,100,3404500,100,3406500,100,3404400,100
3405500,100,3404500,100,3407300,1,3404400,100
3405500,100,3404500,100,3406400,100,3404400,100
3406400,100,3404500,100,3407300,1,3404400,100
3406400,100,3405500,100,3407300,1,3404500,100
3406400,100,3405500,100,3407300,1,3405000,50
3406400,100,3405500,100,3406500,100,3405000,50
3406400,100,3405000,50,3406500,100,3404500,100
3406400,100,3404500,100,3406500,100,3404400,100
3406400,100,3404500,100,3406500,200,3404400,100
3406400,100,3404500,125,3406500,200,3404400,100
3406400,100,3404500,125,3406500,100,3404400,100
3406400,300,3404500,125,3406500,100,3404400,100
3406400,300,3404500,25,3406500,100,3404400,100
3406400,300,3404400,100,3406500,100,3403400,100
3406400,300,3404400,25,3406500,100,3403400,100
3406400,300,3403400,100,3406500,100,3403000,100
3405500,50,3403400,100,3406400,300,3403000,100
3405500,50,3403400,100,3406400,100,3403000,100
3406400,100,3403400,100,3406500,100,3403000,100
3406500,100,3403400,100,3407300,1,3403000,100
3405700,100,3403400,100,3406500,100,3403000,100
3405700,100,3403400,125,3406500,100,3403000,100
3405700,100,3403400,25,3406500,100,3403000,100
3405500,200,3403400,25,3405700,100,3403000,100
3405500,300,3403400,25,3405700,100,3403000,100
3405500,300,3403000,100,3405700,100,3402000,232
3405500,200,3403000,100,3405700,100,3402000,232
3405500,200,3403000,100,3405700,100,3402000,132
3405500,200,3404600,25,3405700,100,3403000,100
3405500,200,3403000,100,3405700,100,3402000,132
3405100,50,3403000,100,3405500,200,3402000,132
3405500,200,3403000,100,3405700,100,3402000,132
3405500,200,3403100,100,3405700,100,3403000,100
3404300,100,3403100,100,3405500,200,3403000,100
3405500,200,3403100,100,3405700,100,3403000,100
3405500,200,3403700,50,3405700,100,3403100,100
3405700,100,3403700,50,3406800,200,3403100,100
3404300,200,3403700,50,3405700,100,3403100,100
3404300,200,3403100,100,3405700,100,3403000,100
3405700,100,3403100,100,3406800,200,3403000,100
3405700,100,3403100,100,3406000,30,3403000,100
3404400,91,3403100,100,3405700,100,3403000,100
3405700,100,3403100,100,3406000,30,3403000,100
3405700,100,3403700,50,3406000,30,3403100,100
3405700,100,3403700,50,3406800,300,3403100,100
3405700,100,3403100,100,3406800,300,3403000,100
3405700,100,3403100,100,3406800,200,3403000,100
3405700,100,3403100,125,3406800,200,3403000,100
3405700,200,3403100,125,3406800,200,3403000,100
3405000,150,3403100,125,3405700,200,3403000,100
3405000,150,3403100,125,3405700,100,3403000,100
3405000,150,3403100,125,3406800,200,3403000,100
3405000,150,3403100,100,3406800,200,3403000,100
3404600,30,3403100,100,3405000,150,3403000,100
3405000,150,3403100,100,3406800,200,3403000,100
3405000,150,3403100,100,3405600,100,3403000,100
3405000,150,3403100,125,3405600,100,3403000,100
3405000,150,3403100,126,3405600,100,3403000,100
3405000,250,3403100,126,3405600,100,3403000,100
3405000,250,3403100,126,3406800,200,3403000,100
3405000,250,3403100,126,3405800,100,3403000,100
3405000,150,3403100,126,3405800,100,3403000,100
3405000,119,3403100,126,3405800,100,3403000,100
3405000,100,3403100,126,3405800,100,3403000,100
3405800,100,3403100,126,3406800,200,3403000,100
3405800,100,3404900,100,3406800,200,3403100,126
3405800,100,3404900,100,3406800,200,3404000,50
3405800,100,3404900,100,3406800,200,3404100,15
3405800,100,3404100,15,3406800,200,3404000,50
3405800,100,3405000,100,3406800,200,3404100,15
3406800,200,3405000,100,3407300,1,3404100,15
3406600,100,3405000,100,3406800,200,3404100,15
3406800,200,3405000,100,3407300,1,3404100,15
3406800,200,3405000,101,3407300,1,3404100,15
3406800,200,3405000,1,3407300,1,3404100,15
3406800,200,3405000,1,3407300,1,3403100,125
3406800,200,3405000,1,3407300,1,3403100,25
3406800,200,3405000,101,3407300,1,3403100,25
3406800,200,3405000,101,3407300,1,3403000,100
3406800,200,3405000,101,3407300,1,3403500,45
3406800,200,3405000,101,3407300,1,3403500,145
3406800,200,3405000,201,3407300,1,3403500,145
3406800,200,3405000,201,3407300,1,3403500,145
3406800,200,3405000,201,3407300,1,3403500,145
3406800,105,3405000,201,3407300,1,3403500,145
3406800,99,3405000,201,3407300,1,3403500,145
3407300,1,3405000,201,3408500,3,3403500,145
3407300,1,3405900,50,3408500,3,3405000,201
3407300,1,3405900,50,3408500,3,3405000,200
3407300,1,3405900,50,3408500,3,3405000,100
3407300,1,3405900,50,3408500,3,3405400,100
3408500,3,3405900,50,3408600,100,3405400,100
3408500,3,3405400,100,3408600,100,3405200,15
3408500,3,3405400,100,3408600,100,3405000,100
3408500,3,3405400,100,3408600,100,3405000,100
3406800,69,3405400,100,3408500,3,3405000,100
3406800,49,3405400,100,3408500,3,3405000,100
3406800,49,3405000,100,3408500,3,3403500,145
3406800,49,3405500,100,3408500,3,3405000,100
3406800,49,3405500,125,3408500,3,3405000,100
3406800,49,3405500,145,3408500,3,3405000,100
3406800,49,3405500,145,3408500,3,3405000,200
3406800,16,3405500,145,3408500,3,3405000,200
3406800,9,3405500,145,3408500,3,3405000,200
3406800,3,3405500,145,3408500,3,3405000,200
3408500,3,3405500,145,3408600,200,3405000,200
3408500,3,3406100,50,3408600,200,3405500,145
3408500,3,3406100,50,3408600,200,3405500,45
3408500,3,3406100,150,3408600,200,3405500,45
3408500,3,3406100,100,3408600,200,3405500,45
3408500,3,3406100,200,3408600,200,3405500,45
3408500,3,3406100,200,3408600,200,3405500,25
3408500,3,3406100,200,3408600,200,3405000,100
3408500,3,3406100,203,3408600,200,3405000,100
3408500,3,3406100,203,3408600,100,3405000,100
3408500,3,3406700,36,3408600,100,3406100,203
3408500,3,3406100,203,3408600,100,3405000,100
3408500,3,3406600,30,3408600,100,3406100,203
3408500,3,3406100,203,3408600,100,3405000,100
3408500,3,3406100,103,3408600,100,3405000,100
3408500,3,3406200,100,3408600,100,3406100,103
3408500,3,3407100,36,3408600,100,3406200,100
3408500,3,3406200,100,3408600,100,3406100,103
3408500,3,3407400,36,3408600,100,3406200,100
3408500,3,3406200,100,3408600,100,3406100,103
3408500,3,3406200,100,3408600,100,3406100,100
3408500,3,3406900,3,3408600,100,3406200,100
3408500,3,3406900,3,3408600,100,3406100,100
3408500,3,3406900,3,3408600,100,3406300,100
3408500,3,3407700,37,3408600,100,3406900,3
3408500,3,3406900,3,3408600,100,3406300,100
3408600,100,3406900,3,3410000,15,3406300,100
3408600,100,3407700,50,3410000,15,3406900,3
3410000,15,3407700,50,3411200,100,3406900,3
3410000,15,3407700,75,3411200,100,3406900,3
3410000,15,3407700,75,3411700,2,3406900,3
3410000,15,3407700,25,3411700,2,3406900,3
3410000,15,3407700,25,3413000,10,3406900,3
3410000,15,3407700,25,3413000,10,3407000,50
3410000,15,3407000,50,3413000,10,3406900,3
3410000,15,3407400,100,3413000,10,3407000,50
3410000,15,3407400,100,3413000,12,3407000,50
3410000,15,3408600,100,3413000,12,3407400,100
3410000,15,3408700,52,3413000,12,3408600,100
3410000,15,3408700,52,3412100,100,3408600,100
3410000,15,3408700,52,3412100,100,3408600,200
3410000,15,3408700,52,3412100,100,3408600,200
3410000,15,3408700,52,3413000,12,3408600,200
3410000,15,3408700,52,3413000,12,3408600,200
3410000,15,3408700,48,3413000,12,3408600,200
3410000,15,3408600,200,3413000,12,3407400,200
3410000,15,3408600,184,3413000,12,3407400,200
3408700,100,3408600,184,3410000,15,3407400,200
3408700,100,3408600,184,3409400,50,3407400,200
3408700,100,3408600,163,3409400,50,3407400,200
3408700,100,3408600,115,3409400,50,3407400,200
3408700,100,3408600,100,3409400,50,3407400,200
3408700,100,3408600,19,3409400,50,3407400,200
3408700,100,3407400,200,3409400,50,3407000,50
3408600,100,3407400,200,3408700,100,3407000,50
3408600,115,3407400,200,3408700,100,3407000,50
3408600,15,3407400,200,3408700,100,3407000,50
3408600,15,3407400,100,3408700,100,3407000,50
3408600,15,3407400,100,3409400,50,3407000,50
3408600,15,3407400,125,3409400,50,3407000,50
3408600,15,3407400,125,3410000,15,3407000,50
3410000,15,3407400,125,3413000,12,3407000,50
3410000,15,3408000,50,3413000,12,3407400,125
3410000,15,3407400,125,3413000,12,3407000,50
3410000,15,3407400,125,3411800,100,3407000,50
3410000,15,3407500,320,3411800,100,3407400,125
3410000,15,3407500,420,3411800,100,3407400,125
3409700,30,3407500,420,3410000,15,3407400,125
3410000,15,3407500,420,3411800,100,3407400,125
3410000,15,3407500,420,3411800,100,3407400,100
3409700,30,3407500,420,3410000,15,3407400,100
3409700,30,3407500,320,3410000,15,3407400,100
3409700,30,3407500,420,3410000,15,3407400,100
3410000,15,3407500,420,3411800,100,3407400,100
3409700,30,3407500,420,3410000,15,3407400,100
3410000,15,3407500,420,3413000,12,3407400,100
3410000,15,3407600,100,3413000,12,3407500,420
3410000,15,3407600,100,3413000,12,3407500,320
3410000,15,3407600,200,3413000,12,3407500,320
3410000,15,3407600,200,3412500,3,3407500,320
3410000,215,3407600,200,3412500,3,3407500,320
3410000,215,3407600,100,3412500,3,3407500,320
3410000,215,3407600,100,3412400,100,3407500,320
3410000,315,3407600,100,3412400,100,3407500,320
3410000,315,3407600,100,3412000,100,3407500,320
3410000,315,3407600,100,3412000,200,3407500,320
3410000,315,3408600,25,3412000,200,3407600,100
3410000,315,3407600,100,3412000,200,3407500,320
3409300,50,3407600,100,3410000,315,3407500,320
3410000,315,3407600,100,3411800,100,3407500,320
3408800,1,3407600,100,3410000,315,3407500,320
3410000,315,3407600,100,3411700,100,3407500,320
3410000,315,3408200,50,3411700,100,3407600,100
3410000,315,3407600,100,3411700,100,3407500,320
3410000,315,3407600,100,3411600,100,3407500,320
3410000,315,3407600,100,3411600,100,3407500,320
3410000,315,3407600,95,3411600,100,3407500,320
3410000,315,3407500,320,3411600,100,3407400,106
3410000,345,3407500,320,3411600,100,3407400,106
3410000,345,3407500,183,3411600,100,3407400,106
3408800,50,3407500,183,3410000,345,3407400,106
3407700,100,3407500,183,3408800,50,3407400,106
3407700,100,3407500,162,3408800,50,3407400,106
3407700,100,3407400,106,3408800,50,3407000,50
3407700,100,3407400,39,3408800,50,3407000,50
3407700,100,3407400,6,3408800,50,3407000,50
3407700,100,3407000,50,3408800,50,3406000,3
3407700,100,3407000,50,3408800,50,3406000,103
3407700,100,3406000,103,3408800,50,3405100,100
3408800,50,3406000,103,3410000,345,3405100,100
3407600,100,3406000,103,3408800,50,3405100,100
3407600,102,3406000,103,3408800,50,3405100,100
3407600,102,3406000,103,3408800,80,3405100,100
3407600,2,3406000,103,3408800,80,3405100,100
3407600,2,3406000,103,3408800,80,3404100,2
3407600,2,3406000,103,3408800,80,3404100,2
3407600,2,3406000,133,3408800,80,3404100,2
3407600,2,3406000,133,3408800,50,3404100,2
3408800,50,3406000,133,3409700,100,3404100,2
3409700,100,3406000,133,3410000,315,3404100,2
3409700,100,3406000,103,3410000,315,3404100,2
3409700,100,3406300,100,3410000,315,3406000,103
3409500,573,3406300,100,3409700,100,3406000,103
3409500,573,3406300,100,3409700,100,3406000,3
3409500,673,3406300,100,3409700,100,3406000,3
3409500,673,3406300,100,3409700,100,3406000,3
3409500,673,3406300,100,3409700,100,3406000,3
3409500,673,3406000,3,3409700,100,3403900,1
3407900,50,3406000,3,3409500,673,3403900,1
3407900,50,3406000,3,3408800,100,3403900,1
3407900,50,3406000,3,3409500,673,3403900,1
3409500,673,3406000,3,3409700,100,3403900,1
3409500,673,3406000,3,3409700,100,3403900,101
3409500,673,3403900,101,3409700,100,3403800,100
3408800,100,3403900,101,3409500,673,3403800,100
3407800,50,3403900,101,3408800,100,3403800,100
3407800,50,3403900,101,3408800,200,3403800,100
3407800,50,3403900,1,3408800,200,3403800,100
3407800,50,3403900,1,3408800,100,3403800,100
3407800,50,3403900,1,3408800,172,3403800,100
3408800,172,3403900,1,3409500,673,3403800,100
3408500,3,3403900,1,3408800,172,3403800,100
3408500,3,3403900,1,3408800,72,3403800,100
3408500,3,3403900,1,3408800,172,3403800,100
3408500,3,3404000,29,3408800,172,3403900,1
3408500,3,3404000,29,3408700,100,3403900,1
3408500,3,3404000,29,3408700,200,3403900,1
3407400,100,3404000,29,3408500,3,3403900,1
3407400,200,3404000,29,3408500,3,3403900,1
3407400,200,3404000,29,3408500,103,3403900,1
3407400,100,3404000,29,3408500,103,3403900,1
3407400,100,3404400,100,3408500,103,3404000,29
3407400,100,3404400,100,3408500,103,3403900,1
3407400,100,3404400,100,3408300,66,3403900,1
3407400,300,3404400,100,3408300,66,3403900,1
3407400,300,3404400,100,3408500,103,3403900,1
3407400,300,3404400,100,3408000,66,3403900,1
3407400,300,3404500,100,3408000,66,3404400,100
3407400,300,3404500,100,3408300,100,3404400,100
3407400,300,3404500,100,3407700,66,3404400,100
3407400,300,3404500,100,3408300,100,3404400,100
3407400,366,3404500,100,3408300,100,3404400,100
3406600,30,3404500,100,3407400,366,3404400,100
3406600,30,3404400,100,3407400,366,3403900,1
3406600,30,3404400,100,3407400,166,3403900,1
3406600,230,3404400,100,3407400,166,3403900,1
3406600,200,3404400,100,3407400,166,3403900,1
3406600,200,3404400,100,3407400,100,3403900,1
3406600,200,3404400,100,3407100,66,3403900,1
3406600,200,3404400,100,3406800,66,3403900,1
3406600,351,3404400,100,3406800,66,3403900,1
3406600,351,3404400,90,3406800,66,3403900,1
3405800,30,3404400,90,3406600,351,3403900,1
3405800,30,3404400,90,3406600,151,3403900,1
3405800,230,3404400,90,3406600,151,3403900,1
3405800,200,3404400,90,3406600,151,3403900,1
3405800,200,3404400,90,3406600,151,3403900,1
3405800,200,3404400,90,3406600,151,3403900,1
3405800,200,3404900,50,3406600,151,3404400,90
3405800,225,3404900,50,3406600,151,3404400,90
3405800,225,3404400,90,3406600,151,3403900,1
3405800,225,3404400,90,3406500,66,3403900,1
3405400,50,3404400,90,3405800,225,3403900,1
3405800,225,3404400,90,3406500,66,3403900,1
3405400,100,3404400,90,3405800,225,3403900,1
3405400,100,3403900,1,3405800,225,3403800,1
3404900,50,3403900,1,3405400,100,3403800,1
3404900,50,3403800,1,3405400,100,3403500,45
3404900,50,3403500,45,3405400,100,3403100,101
3404400,15,3403500,45,3404900,50,3403100,101
3404400,15,3403100,101,3404900,50,3403000,129
3403900,15,3403100,101,3404400,15,3403000,129
3403900,15,3403100,101,3404400,15,3403000,129
3403900,15,3403100,100,3404400,15,3403000,129
3403900,15,3403000,129,3404400,15,3402000,103
3403900,15,3403000,129,3404400,15,3402000,103
3403900,15,3403000,29,3404400,15,3402000,103
3403900,15,3402000,103,3404400,15,3401000,5
3403900,15,3403100,100,3404400,15,3402000,103
3404400,15,3403100,100,3405400,100,3402000,103
3405400,100,3403100,100,3405800,25,3402000,103
3405400,100,3403100,100,3406200,66,3402000,103
3405400,100,3403100,100,3406600,151,3402000,103
3405400,100,3403100,100,3405900,66,3402000,103
3405400,100,3403100,100,3405900,66,3402000,103
3403400,90,3403100,100,3405400,100,3402000,103
3405400,100,3403100,100,3405900,66,3402000,103
3405400,100,3403100,100,3406600,151,3402000,103
3405400,100,3403100,100,3405600,66,3402000,103
3405400,100,3403200,50,3405600,66,3403100,100
3405400,100,3403100,100,3405600,66,3402000,103
3405400,100,3403100,50,3405600,66,3402000,103
3403400,50,3403100,50,3405400,100,3402000,103
3403400,50,3402000,103,3405400,100,3401000,5
3403400,50,3402000,103,3404300,15,3401000,5
3403400,50,3402000,103,3404300,115,3401000,5
3403400,50,3402000,103,3404300,100,3401000,5
3403400,50,3402000,103,3403800,200,3401000,5
3403400,50,3402000,103,3403800,200,3401000,105
3403400,75,3402000,103,3403800,200,3401000,105
3403400,75,3402000,103,3403800,200,3401000,5
3403400,75,3402000,203,3403800,200,3401000,5
3403400,75,3402000,103,3403800,200,3401000,5
3403400,75,3402100,100,3403800,200,3402000,103
3403400,75,3402000,103,3403800,200,3401000,5
3403400,75,3402100,100,3403800,200,3402000,103
3403400,75,3402000,103,3403800,200,3401000,5
3403400,75,3402200,100,3403800,200,3402000,103
3403400,75,3402000,103,3403800,200,3401000,5
3403400,75,3402100,100,3403800,200,3402000,103
3403400,25,3402100,100,3403800,200,3402000,103
3403800,200,3402100,100,3404300,100,3402000,103
3403800,176,3402100,100,3404300,100,3402000,103
3404300,100,3402100,100,3405200,100,3402000,103
3404300,100,3403400,100,3405200,100,3402100,100
3404300,100,3403400,100,3405200,100,3402900,50
3404300,100,3402900,50,3405200,100,3402000,103
3404300,100,3402000,103,3405200,100,3401000,105
3404300,100,3403400,100,3405200,100,3402000,103
3404300,100,3402000,103,3405200,100,3401000,105
3405200,100,3402000,103,3405400,100,3401000,105
3405200,100,3404300,100,3405400,100,3402000,103
3405200,100,3404300,100,3405400,100,3403100,50
3405200,100,3403100,50,3405400,100,3402800,30
3405200,100,3402800,30,3405400,100,3402000,103
3405400,100,3402800,30,3405600,66,3402000,103
3405400,100,3402000,103,3405600,66,3401000,105
3405400,100,3402000,103,3405600,66,3401400,2
3405400,100,3402500,100,3405600,66,3402000,103
3405400,100,3402600,100,3405600,66,3402500,100
3405400,100,3402600,103,3405600,66,3402500,100
3405400,100,3402600,103,3405800,100,3402500,100
3405400,100,3402600,103,3406600,151,3402500,100
3405400,100,3402600,103,3406200,100,3402500,100
3405400,100,3402600,103,3406600,151,3402500,100
3405400,200,3402600,103,3406600,151,3402500,100
3405400,200,3402600,103,3405600,66,3402500,100
3405400,200,3402600,3,3405600,66,3402500,100
3405400,100,3402600,3,3405600,66,3402500,100
3405300,66,3402600,3,3405400,100,3402500,100
3405000,66,3402600,3,3405300,66,3402500,100
3405000,66,3402600,3,3405400,100,3402500,100
3405000,66,3402600,3,3405400,100,3402000,103
3405000,66,3402700,100,3405400,100,3402600,3
3404200,30,3402700,100,3405000,66,3402600,3
3404200,30,3402700,200,3405000,66,3402600,3
3405000,66,3402700,200,3405400,100,3402600,3
3404700,66,3402700,200,3405000,66,3402600,3
3404700,66,3402700,200,3405400,100,3402600,3
3404700,66,3402700,200,3405400,100,3402600,3
3404700,66,3402700,100,3405400,100,3402600,3
3404700,66,3402600,3,3405400,100,3402000,303
3404700,66,3402600,3,3405400,100,3402000,303
3403700,50,3402600,3,3404700,66,3402000,303
3402700,100,3402600,3,3403700,50,3402000,303
3402700,100,3402000,303,3403700,50,3401200,100
3403700,50,3402000,303,3404700,66,3401200,100
3404700,66,3402000,303,3405400,100,3401200,100
3405400,100,3402000,303,3406100,100,3401200,100
3404400,66,3402000,303,3405400,100,3401200,100
3404400,66,3402000,303,3405200,30,3401200,100
3404400,166,3402000,303,3405200,30,3401200,100
3403600,30,3402000,303,3404400,166,3401200,100
3403600,30,3402000,303,3404300,100,3401200,100
3404300,100,3402000,303,3404400,166,3401200,100
3404300,100,3402000,403,3404400,166,3401200,100
3404400,166,3402000,403,3405400,102,3401200,100
3404400,166,3402000,403,3405400,100,3401200,100
3404400,166,3402000,403,3405000,100,3401200,100
3404000,200,3402000,403,3404400,166,3401200,100
3404000,200,3402000,403,3404400,100,3401200,100
3404000,200,3402000,403,3404100,66,3401200,100
3404000,200,3402000,203,3404100,66,3401200,100
3404000,200,3402000,203,3405000,100,3401200,100
3404000,200,3402000,203,3405000,100,3401200,200
3404000,200,3402000,203,3405100,100,3401200,200
3404000,202,3402000,203,3405100,100,3401200,200
3404000,202,3402000,203,3404100,66,3401200,200
3404000,202,3402000,303,3404100,66,3401200,200
3404000,202,3402000,303,3405100,100,3401200,200
3404000,202,3402000,303,3405100,100,3401200,100
3404000,202,3402000,303,3404100,66,3401200,100
3404000,2,3402000,303,3404100,66,3401200,100
3403400,200,3402000,303,3404000,2,3401200,100
3403400,208,3402000,303,3404000,2,3401200,100
3403400,208,3402000,303,3404000,2,3401000,5
3403200,100,3402000,303,3403400,208,3401000,5
3403400,208,3402000,303,3404000,2,3401000,5
3403400,208,3402400,15,3404000,2,3402000,303
3403400,208,3402600,50,3404000,2,3402400,15
3403400,184,3402600,50,3404000,2,3402400,15
3403400,174,3402600,50,3404000,2,3402400,15
3403400,8,3402600,50,3404000,2,3402400,15
3404000,2,3402600,50,3404100,66,3402400,15
3404000,2,3402600,50,3405100,100,3402400,15
3404000,2,3402600,50,3405100,100,3402000,303
3404000,2,3402000,303,3405100,100,3401000,105
3404000,2,3402000,303,3404500,100,3401000,105
3404000,2,3402200,100,3404500,100,3402000,303
3404000,2,3402800,30,3404500,100,3402200,100
3404000,2,3402800,30,3404500,100,3402000,303
3404000,2,3402800,60,3404500,100,3402000,303
3404500,100,3402800,60,3406200,2,3402000,303
3404500,100,3403400,50,3406200,2,3402800,60
3404500,100,3403400,50,3406200,2,3402800,30
3404500,100,3403400,50,3406200,2,3402000,303
3404500,100,3402000,303,3406200,2,3401000,105
3404500,100,3402000,303,3407700,100,3401000,105
3404500,100,3402100,100,3407700,100,3402000,303
3404500,100,3403000,30,3407700,100,3402100,100
3404500,100,3402100,100,3407700,100,3402000,303
3404500,100,3402100,100,3407700,100,3402000,203
3404500,100,3402100,125,3407700,100,3402000,203
3407700,100,3402100,125,3408500,3,3402000,203
3406200,66,3402100,125,3407700,100,3402000,203
3406200,66,3403300,50,3407700,100,3402100,125
3406200,66,3402100,125,3407700,100,3402000,203
3406200,66,3403100,100,3407700,100,3402100,125
3406200,66,3403100,200,3407700,100,3402100,125
3407700,100,3403100,200,3408000,100,3402100,125
3405900,66,3403100,200,3407700,100,3402100,125
3405900,66,3403100,272,3407700,100,3402100,125
3405900,166,3403100,272,3407700,100,3402100,125
3405900,100,3403100,272,3407700,100,3402100,125
3405600,66,3403100,272,3405900,100,3402100,125
3405600,66,3403100,200,3405900,100,3402100,125
3405600,66,3403100,200,3405900,100,3402100,100
3405600,66,3403200,100,3405900,100,3403100,200
3405900,100,3403200,100,3407600,100,3403100,200
3405300,66,3403200,100,3405900,100,3403100,200
3405300,66,3403200,100,3405500,15,3403100,200
3405300,66,3403200,100,3405900,100,3403100,200
3405300,66,3403100,200,3405900,100,3402100,100
3405100,15,3403100,200,3405300,66,3402100,100
3405100,15,3403100,200,3405300,66,3402000,203
3405300,66,3403100,200,3405900,100,3402000,203
3405300,66,3403100,200,3405900,100,3402000,303
3405300,66,3403100,200,3405900,100,3402500,200
3405000,2,3403100,200,3405300,66,3402500,200
3405000,2,3403100,200,3405300,66,3402500,300
3405000,2,3403100,200,3405100,200,3402500,300
3405000,2,3403100,200,3405100,300,3402500,300
3405000,2,3403900,67,3405100,300,3403100,200
3405000,2,3403100,200,3405100,300,3402500,300
3405000,2,3403800,43,3405100,300,3403100,200
3405000,2,3403100,200,3405100,300,3402500,300
3405000,2,3404100,43,3405100,300,3403100,200
3405000,2,3403100,200,3405100,300,3402500,300
3405000,68,3403100,200,3405100,300,3402500,300
3405000,2,3403100,200,3405100,300,3402500,300
3405000,2,3404100,27,3405100,300,3403100,200
3405100,300,3404100,27,3405900,100,3403100,200
3405100,300,3404500,50,3405900,100,3404100,27
3405100,300,3404500,50,3405900,100,3404100,27
3405100,100,3404500,50,3405900,100,3404100,27
3405100,5,3404500,50,3405900,100,3404100,27
3405900,100,3404500,50,3407700,100,3404100,27
3405900,100,3404500,50,3407700,100,3404100,27
3405900,100,3404500,50,3407700,100,3404100,27
3405900,100,3404500,50,3407700,100,3404100,27
3405900,100,3404500,50,3407700,100,3404100,27
3405900,100,3404500,50,3406300,100,3404100,27
3405900,100,3404500,50,3406300,100,3403100,200
3405900,100,3403100,200,3406300,100,3402500,400
3405900,100,3403100,200,3407700,100,3402500,400
3405900,166,3403100,200,3407700,100,3402500,400
3405900,166,3403100,200,3407700,100,3403000,2
3405600,66,3403100,200,3405900,166,3403000,2
3405600,66,3403100,200,3405900,100,3403000,2
3405600,66,3403100,200,3405900,100,3403000,302
3405300,66,3403100,200,3405600,66,3403000,302
3405300,66,3403100,200,3405900,100,3403000,302
3405300,66,3403600,4,3405900,100,3403100,200
3405300,66,3403600,24,3405900,100,3403100,200
3405300,66,3403600,49,3405900,100,3403100,200
3405300,66,3403600,49,3405900,100,3403100,202
3405300,66,3403600,49,3405900,100,3403100,102
3405300,66,3403600,149,3405900,100,3403100,102
3405900,100,3403600,149,3406500,100,3403100,102
3405600,66,3403600,149,3405900,100,3403100,102
3405600,66,3403600,129,3405900,100,3403100,102
3405600,66,3403600,104,3405900,100,3403100,102
3405900,100,3403600,104,3406500,100,3403100,102
3405900,100,3403600,129,3406500,100,3403100,102
3405900,166,3403600,129,3406500,100,3403100,102
3405600,66,3403600,129,3405900,166,3403100,102
3405600,66,3403600,129,3405900,100,3403100,102
3405600,66,3403600,104,3405900,100,3403100,102
3405900,100,3403600,104,3406500,100,3403100,102
3405900,166,3403600,104,3406500,100,3403100,102
3405900,166,3403600,129,3406500,100,3403100,102
3405900,100,3403600,129,3406500,100,3403100,102
3405900,100,3403600,129,3406400,100,3403100,102
3405900,101,3403600,129,3406400,100,3403100,102
3405900,101,3403600,104,3406400,100,3403100,102
3405900,101,3403600,129,3406400,100,3403100,102
3405900,101,3403600,129,3407700,100,3403100,102
3405900,101,3403600,129,3407700,100,3403100,102
3405900,101,3403600,129,3407700,100,3403100,102
3405900,101,3403600,129,3407700,100,3403100,102
3405900,101,3403600,125,3407700,100,3403100,102
3405900,101,3403600,110,3407700,100,3403100,102
