3702100,100,3700000,71,3702200,50,3699900,61
3702100,100,3700100,100,3702200,50,3700000,71
3702100,100,3700100,100,3702200,50,3700000,71
3702200,50,3700100,100,3702400,27,3700000,71
3702200,50,3700700,15,3702400,27,3700100,100
3702200,50,3700700,15,3702500,175,3700100,100
3702200,50,3700100,100,3702500,175,3700000,71
3702200,50,3700100,100,3702500,175,3700000,271
3702200,50,3700100,100,3702500,175,3700000,471
3702200,50,3700700,200,3702500,175,3700100,100
3702200,50,3700700,200,3702500,175,3700100,100
3702500,175,3700700,200,3702800,3,3700100,100
3702500,175,3700700,200,3702800,3,3700100,100
3702500,175,3702200,100,3702800,3,3700700,200
3702500,175,3702200,100,3702800,3,3701400,59
3702500,175,3702200,79,3702800,3,3701400,59
3702500,175,3702200,79,3702800,3,3701600,61
3702500,175,3701600,61,3702800,3,3701400,59
3702500,175,3701600,61,3702800,3,3700800,100
3702500,175,3701600,61,3702800,3,3700900,61
3702500,175,3700900,61,3702800,3,3700800,100
3702500,175,3700900,61,3702800,3,3700100,100
3702100,52,3700900,61,3702500,175,3700100,100
3702100,52,3700900,61,3702500,175,3700200,61
3702500,175,3700900,61,3702800,3,3700200,61
3702500,175,3701200,15,3702800,3,3700900,61
3702500,175,3701600,52,3702800,3,3701200,15
3702500,175,3701900,15,3702800,3,3701600,52
3702500,175,3701900,15,3702800,3,3701200,15
3702500,175,3701900,67,3702800,3,3701200,15
3702500,175,3701900,67,3702800,3,3701300,61
3702500,175,3701900,52,3702800,3,3701300,61
3702400,15,3701900,52,3702500,175,3701300,61
3702400,15,3701300,61,3702500,175,3701200,15
3702400,15,3701900,42,3702500,175,3701300,61
3702400,15,3701300,61,3702500,175,3701000,61
3702500,175,3701300,61,3702800,3,3701000,61
3702500,175,3701300,61,3702800,3,3701000,61
3702500,175,3701300,61,3702800,3,3701000,61
3702500,175,3701300,61,3702800,3,3701100,17
3702500,175,3701100,17,3702800,3,3701000,61
3701900,30,3701100,17,3702500,175,3701000,61
3701900,30,3701000,61,3702500,175,3700300,61
3701900,30,3701000,61,3702500,175,3700300,61
3701200,100,3701000,61,3701900,30,3700300,61
3701200,100,3701000,61,3701500,50,3700300,61
3701200,100,3701000,35,3701500,50,3700300,61
3701200,100,3700300,61,3701500,50,3700100,100
3701500,50,3700300,61,3701900,30,3700100,100
3701100,100,3700300,61,3701500,50,3700100,100
3701100,100,3701000,100,3701500,50,3700300,61
3701100,100,3701000,100,3701700,61,3700300,61
3701100,100,3701000,100,3701700,61,3700400,61
3701700,61,3701000,100,3702500,175,3700400,61
3701700,61,3700400,61,3702500,175,3700300,61
3701700,61,3701100,100,3702500,175,3700400,61
3701700,61,3701100,100,3702500,175,3700500,61
3701700,61,3701100,119,3702500,175,3700500,61
3701700,61,3701100,119,3702500,125,3700500,61
3701700,61,3701100,19,3702500,125,3700500,61
3701700,61,3700500,61,3702500,125,3700400,61
3701700,61,3701100,20,3702500,125,3700500,61
3701700,61,3700500,61,3702500,125,3700400,61
3701400,50,3700500,61,3701700,61,3700400,61
3701400,50,3701100,20,3701700,61,3700500,61
3701700,61,3701100,20,3702500,125,3700500,61
3701700,61,3700500,61,3702500,125,3700400,61
3701700,61,3700500,161,3702500,125,3700400,61
3701700,61,3700500,61,3702500,125,3700400,61
3701700,61,3701100,20,3702500,125,3700500,61
3701700,61,3700500,61,3702500,125,3700400,61
3701400,50,3700500,61,3701700,61,3700400,61
3701400,50,3701100,20,3701700,61,3700500,61
3701700,61,3701100,20,3702500,125,3700500,61
3701700,61,3700500,61,3702500,125,3700400,61
3701700,61,3700500,161,3702500,125,3700400,61
3701700,61,3700500,61,3702500,125,3700400,61
3701700,61,3701100,20,3702500,125,3700500,61
3701700,61,3700500,61,3702500,125,3700400,61
3701700,61,3700500,61,3702500,125,3700400,61
3701700,61,3700500,5,3702500,125,3700400,61
3701700,61,3700400,61,3702500,125,3700300,61
3701700,61,3700400,61,3701900,100,3700300,61
3701700,61,3700300,61,3701900,100,3700100,100
3701700,61,3700100,100,3701900,100,3700000,10
3701700,61,3700000,10,3701900,100,3699600,61
3700900,50,3700000,10,3701700,61,3699600,61
3700900,50,3699600,61,3701700,61,3699500,100
3700900,50,3699600,61,3701000,15,3699500,100
3700900,50,3699500,100,3701000,15,3699400,10
3700900,50,3699600,1,3701000,15,3699500,100
3701000,15,3699600,1,3701500,61,3699500,100
3701500,61,3699600,1,3701700,61,3699500,100
3701400,100,3699600,1,3701500,61,3699500,100
3701400,100,3699500,100,3701500,61,3699400,10
3701000,50,3699500,100,3701400,100,3699400,10
3701000,50,3699500,100,3701500,61,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,200,3701000,50,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,100,3701000,50,3699400,10
3700900,100,3699500,80,3701000,50,3699400,10
3700900,100,3699400,10,3701000,50,3698900,61
3700900,100,3699400,10,3701000,50,3698800,29
3700800,15,3699400,10,3700900,100,3698800,29
3700200,50,3699400,10,3700800,15,3698800,29
3700200,50,3698800,29,3700800,15,3698000,40
3700100,61,3698800,29,3700200,50,3698000,40
3700100,61,3698800,29,3700200,50,3698200,61
3700100,61,3699000,100,3700200,50,3698800,29
3700100,61,3699000,100,3700800,15,3698800,29
3700100,61,3699000,100,3700900,100,3698800,29
3700100,61,3699000,100,3700900,100,3698800,29
3700100,61,3699000,100,3701000,50,3698800,29
3700100,161,3699000,100,3701000,50,3698800,29
3700100,61,3699000,100,3701000,50,3698800,29
3700100,61,3699000,45,3701000,50,3698800,29
3700000,100,3699000,45,3700100,61,3698800,29
3700000,100,3698800,29,3700100,61,3698400,61
3700100,61,3698800,29,3701000,50,3698400,61
3700000,100,3698800,29,3700100,61,3698400,61
3700100,61,3698800,29,3701000,50,3698400,61
3700100,161,3698800,29,3701000,50,3698400,61
3700000,100,3698800,29,3700100,161,3698400,61
3700100,161,3698800,29,3701000,50,3698400,61
3700100,61,3698800,29,3701000,50,3698400,61
3701000,50,3698800,29,3701100,100,3698400,61
3701000,50,3700000,100,3701100,100,3698800,29
3701000,50,3700000,100,3701100,100,3699400,50
3701000,50,3700000,100,3701100,100,3699400,80
3701000,50,3699400,80,3701100,100,3698800,29
3701000,50,3700100,100,3701100,100,3699400,80
3701000,50,3700100,100,3701100,100,3699500,61
3701000,50,3699500,61,3701100,100,3699400,50
3701000,50,3699500,61,3701100,100,3698800,29
3701000,50,3699500,61,3701100,100,3699400,61
3701000,50,3699500,61,3701100,100,3699400,61
3701000,50,3699500,61,3701100,100,3698800,29
3701000,50,3698800,29,3701100,100,3698700,61
3701000,50,3699400,30,3701100,100,3698800,29
3700900,100,3699400,30,3701000,50,3698800,29
3700900,100,3698800,29,3701000,50,3698700,61
3700100,200,3698800,29,3700900,100,3698700,61
3700100,200,3698800,29,3700700,61,3698700,61
3700100,300,3698800,29,3700700,61,3698700,61
3700000,100,3698800,29,3700100,300,3698700,61
3700100,300,3698800,29,3700600,61,3698700,61
3700100,400,3698800,29,3700600,61,3698700,61
3700100,300,3698800,29,3700600,61,3698700,61
3700100,300,3698800,29,3700600,61,3698000,90
3700100,300,3698800,29,3700600,61,3698200,61
3700000,100,3698800,29,3700100,300,3698200,61
3700000,100,3698800,29,3700100,300,3698200,61
3700000,100,3699500,30,3700100,300,3698800,29
3700100,300,3699500,30,3700600,61,3698800,29
3700100,300,3699700,50,3700600,61,3699500,30
3700100,300,3699700,50,3700600,61,3699500,75
3700100,300,3699500,75,3700600,61,3699100,61
3700100,300,3699500,30,3700600,61,3699100,61
3700000,50,3699500,30,3700100,300,3699100,61
3700000,50,3699700,15,3700100,300,3699500,30
3700100,300,3699700,15,3700600,61,3699500,30
3700100,300,3699500,30,3700600,61,3699100,61
3700100,300,3699100,61,3700600,61,3698800,29
3700100,300,3698800,29,3700600,61,3698000,90
3700100,300,3698800,29,3700600,61,3698200,61
3700100,300,3698800,29,3700200,100,3698200,61
3700100,300,3699700,15,3700200,100,3698800,29
3700100,300,3699700,15,3700200,100,3699100,28
3700100,200,3699700,15,3700200,100,3699100,28
3700100,100,3699700,15,3700200,100,3699100,28
3700200,100,3699700,15,3700600,61,3699100,28
3700200,100,3699900,50,3700600,61,3699700,15
3700200,100,3699900,50,3700600,61,3699700,60
3700200,100,3699900,65,3700600,61,3699700,60
3700200,100,3699900,65,3700600,61,3699700,15
3700200,100,3699900,110,3700600,61,3699700,15
3700200,100,3699900,65,3700600,61,3699700,15
3700200,100,3699900,15,3700600,61,3699700,15
3700100,5,3699900,15,3700200,100,3699700,15
3700100,5,3699900,15,3700200,100,3698800,29
3700100,10,3699900,15,3700200,100,3698800,29
3700100,10,3698800,29,3700200,100,3698000,90
3700100,30,3698800,29,3700200,100,3698000,90
3700100,30,3698800,29,3700200,100,3698200,61
3700100,30,3698800,29,3700600,61,3698200,61
3700100,30,3698800,29,3700300,100,3698200,61
3700100,25,3698800,29,3700300,100,3698200,61
3700100,20,3698800,29,3700300,100,3698200,61
3700300,100,3698800,29,3700600,61,3698200,61
3700300,100,3699000,45,3700600,61,3698800,29
3700300,100,3698800,29,3700600,61,3698200,61
3700300,70,3698800,29,3700600,61,3698200,61
3700300,70,3699400,45,3700600,61,3698800,29
3700600,61,3699400,45,3700700,61,3698800,29
3700600,61,3699800,50,3700700,61,3699400,45
3700600,61,3699800,50,3700700,61,3698800,29
3700600,61,3698800,29,3700700,61,3698100,7
3700600,61,3698800,29,3700700,61,3698200,61
3700600,61,3699300,30,3700700,61,3698800,29
3700600,61,3699300,75,3700700,61,3698800,29
3700600,61,3699300,30,3700700,61,3698800,29
3700600,61,3698800,29,3700700,61,3698100,7
3700600,61,3700000,15,3700700,61,3698800,29
3700600,61,3700000,15,3700700,61,3699400,61
3700600,61,3699400,61,3700700,61,3698800,29
3700000,100,3699400,61,3700600,61,3698800,29
3700000,100,3699400,61,3700300,50,3698800,29
3700000,100,3698800,29,3700300,50,3698100,7
3700000,100,3698800,29,3700300,50,3698700,61
3700000,100,3699400,45,3700300,50,3698800,29
3700000,100,3699400,45,3700600,61,3698800,29
3700600,61,3699400,45,3700700,61,3698800,29
3700600,61,3698800,29,3700700,61,3698700,61
3700600,61,3699000,45,3700700,61,3698800,29
3700600,61,3698800,29,3700700,61,3698700,61
3700600,61,3698800,29,3700700,61,3698700,61
3700600,61,3698800,29,3700700,61,3698100,7
3700600,61,3698800,29,3700700,61,3698200,61
3700600,61,3698800,29,3700700,61,3698200,61
3700000,50,3698800,29,3700600,61,3698200,61
3700000,50,3698800,29,3700600,61,3698200,61
3699500,30,3698800,29,3700000,50,3698200,61
3699500,30,3698800,29,3700000,50,3698100,7
3699500,60,3698800,29,3700000,50,3698100,7
3699500,60,3698800,4,3700000,50,3698100,7
3699500,60,3698100,7,3700000,50,3698000,90
3699200,50,3698100,7,3699500,60,3698000,90
3699200,50,3698100,7,3699500,60,3698000,90
3699200,50,3698100,7,3699500,30,3698000,90
3699200,50,3698400,15,3699500,30,3698100,7
3699500,30,3698400,15,3699800,61,3698100,7
3699800,61,3698400,15,3700000,50,3698100,7
3699800,61,3698700,45,3700000,50,3698400,15
3699800,61,3698700,45,3700000,50,3698100,7
3699800,61,3698100,7,3700000,50,3698000,90
3699800,61,3698700,100,3700000,50,3698100,7
3700000,50,3698700,100,3700100,61,3698100,7
3700000,50,3698700,145,3700100,61,3698100,7
3700000,50,3699500,100,3700100,61,3698700,145
3700000,50,3699500,100,3700100,61,3699200,50
3700000,50,3699200,50,3700100,61,3698900,53
3700000,50,3698900,53,3700100,61,3698700,100
3700000,50,3698900,83,3700100,61,3698700,100
3700000,50,3698900,128,3700100,61,3698700,100
3700000,50,3698900,128,3700100,61,3698800,30
3700000,50,3698900,83,3700100,61,3698800,30
3700000,50,3698900,83,3700100,61,3698800,30
3700000,50,3698900,83,3700100,61,3698800,30
3700100,61,3698900,83,3701000,50,3698800,30
3700100,61,3699900,100,3701000,50,3698900,83
3701000,50,3699900,100,3701100,100,3698900,83
3701000,50,3699900,100,3701100,100,3699400,50
3701000,50,3699900,145,3701100,100,3699400,50
3701000,50,3699900,45,3701100,100,3699400,50
3701000,50,3700000,100,3701100,100,3699900,45
3701000,50,3700000,100,3701100,100,3699400,50
3701000,50,3699400,50,3701100,100,3699300,91
3701000,50,3699300,91,3701100,100,3698700,100
3701000,50,3699300,61,3701100,100,3698700,100
3701000,50,3699700,100,3701100,100,3699300,61
3701000,50,3699700,100,3701100,100,3699300,61
3701000,50,3699900,45,3701100,100,3699700,100
3701000,50,3699700,100,3701100,100,3699300,61
3701000,50,3699900,30,3701100,100,3699700,100
3701000,50,3699900,75,3701100,100,3699700,100
3701000,50,3699900,30,3701100,100,3699700,100
3701000,50,3699700,100,3701100,100,3699300,61
3701000,50,3699900,45,3701100,100,3699700,100
3701000,50,3700400,8,3701100,100,3699900,45
3701000,50,3700400,8,3701100,100,3699700,100
3701000,50,3699700,100,3701100,100,3698800,8
3701000,50,3699700,100,3701100,100,3698800,8
3700700,50,3699700,100,3701000,50,3698800,8
3700700,50,3699700,100,3701000,50,3699000,61
3701000,50,3699700,100,3701100,100,3699000,61
3701000,50,3699700,100,3701100,100,3699000,61
3701000,50,3699000,61,3701100,100,3698800,8
3700200,15,3699000,61,3701000,50,3698800,8
3700200,15,3699000,61,3700800,61,3698800,8
3700800,61,3699000,61,3701000,50,3698800,8
3700300,15,3699000,61,3700800,61,3698800,8
3700800,61,3699000,61,3701000,50,3698800,8
3700800,61,3698800,8,3701000,50,3698700,100
3700800,61,3699700,30,3701000,50,3698800,8
3700800,61,3698800,8,3701000,50,3698700,100
3700300,50,3698800,8,3700800,61,3698700,100
3700800,61,3698800,8,3701000,50,3698700,100
3700600,15,3698800,8,3700800,61,3698700,100
3700800,61,3698800,8,3701000,50,3698700,100
3700800,61,3698800,8,3701000,50,3698200,61
3700800,61,3698800,108,3701000,50,3698200,61
3700800,61,3698800,108,3701000,50,3698200,61
3700800,61,3698800,108,3701000,50,3698200,61
3700600,15,3698800,108,3700800,61,3698200,61
3700600,15,3698800,153,3700800,61,3698200,61
3700800,61,3698800,153,3701000,50,3698200,61
3700800,61,3700000,15,3701000,50,3698800,153
3700800,61,3700000,15,3701000,50,3698800,108
3700800,61,3700000,15,3701000,50,3699400,23
3700800,61,3699400,23,3701000,50,3698800,108
3700800,61,3698800,108,3701000,50,3698100,7
3700400,50,3698800,108,3700800,61,3698100,7
3700400,50,3698800,108,3700800,61,3698700,61
3700800,61,3698800,108,3701000,50,3698700,61
3699600,200,3698800,108,3700800,61,3698700,61
3699600,200,3698800,108,3701000,50,3698700,61
3699600,200,3698800,108,3700200,61,3698700,61
3699600,200,3698800,108,3700200,61,3698100,7
3699600,200,3698800,108,3700200,61,3698200,61
3699600,200,3699000,15,3700200,61,3698800,108
3699600,200,3699000,15,3700200,61,3698800,208
3699600,200,3699000,60,3700200,61,3698800,208
3699600,200,3699000,60,3699900,5,3698800,208
3699600,200,3699000,15,3699900,5,3698800,208
3699500,100,3699000,15,3699600,200,3698800,208
3699500,100,3698800,208,3699600,200,3698400,61
3699500,100,3698800,208,3699600,200,3698200,61
3699300,50,3698800,208,3699500,100,3698200,61
3699300,50,3698800,208,3699500,100,3698100,7
3699300,50,3698800,200,3699500,100,3698100,7
3699300,50,3698800,100,3699500,100,3698100,7
3699300,50,3698800,18,3699500,100,3698100,7
3699300,50,3698100,7,3699500,100,3698000,90
3699300,50,3698100,7,3699500,100,3698000,90
3699300,50,3698100,7,3699500,100,3698000,90
3699100,15,3698100,7,3699300,50,3698000,90
3699100,30,3698100,7,3699300,50,3698000,90
3699100,15,3698100,7,3699300,50,3698000,90
3699100,15,3698100,7,3699500,100,3698000,90
3699500,100,3698100,7,3699600,200,3698000,90
3699100,15,3698100,7,3699500,100,3698000,90
3699500,100,3698100,7,3699600,200,3698000,90
3699100,15,3698100,7,3699500,100,3698000,90
3699500,100,3698100,7,3699600,200,3698000,90
3699600,200,3698100,7,3699700,61,3698000,90
3699500,100,3698100,7,3699600,200,3698000,90
3699600,200,3698100,7,3699700,61,3698000,90
3699500,100,3698100,7,3699600,200,3698000,90
3699500,100,3698100,52,3699600,200,3698000,90
3699600,200,3698100,52,3699700,61,3698000,90
3699300,100,3698100,52,3699600,200,3698000,90
3699300,100,3698100,7,3699600,200,3698000,90
3699600,200,3698100,7,3699700,61,3698000,90
3699300,100,3698100,7,3699600,200,3698000,90
3699300,100,3698100,7,3699600,200,3698000,75
3699600,200,3698100,7,3699700,61,3698000,75
3699600,200,3699300,100,3699700,61,3698100,7
3699600,200,3699300,100,3699700,61,3698700,50
3699600,200,3699300,16,3699700,61,3698700,50
3699600,200,3698700,50,3699700,61,3698100,7
3699600,200,3698700,50,3699700,61,3698100,52
3699600,200,3698100,52,3699700,61,3698000,75
3699600,200,3698100,7,3699700,61,3698000,75
3699600,200,3698700,10,3699700,61,3698100,7
3699600,200,3698700,10,3699700,61,3698100,68
3699600,200,3698700,10,3699700,61,3698600,15
3699600,200,3698700,15,3699700,61,3698600,15
3699400,100,3698700,15,3699600,200,3698600,15
3699300,100,3698700,15,3699400,100,3698600,15
3699400,100,3698700,15,3699600,200,3698600,15
3699400,200,3698700,15,3699600,200,3698600,15
3699300,100,3698700,15,3699400,200,3698600,15
3699300,100,3698700,15,3699400,200,3698100,68
3699300,100,3698700,15,3699400,100,3698100,68
3699400,100,3698700,15,3699600,200,3698100,68
3699200,100,3698700,15,3699400,100,3698100,68
3699400,100,3698700,15,3699600,200,3698100,68
3699100,100,3698700,15,3699400,100,3698100,68
3699100,100,3698700,5,3699400,100,3698100,68
3699100,100,3698700,4,3699400,100,3698100,68
3699100,100,3698100,68,3699400,100,3698000,75
3698900,50,3698100,68,3699100,100,3698000,75
3698900,50,3698100,7,3699100,100,3698000,75
3698900,50,3698100,7,3699100,100,3698000,75
3699100,100,3698100,7,3699400,100,3698000,75
3699400,100,3698100,7,3699500,61,3698000,75
3699400,100,3698700,50,3699500,61,3698100,7
3699400,100,3698700,50,3699500,61,3698100,52
3699400,100,3698700,50,3699500,61,3698100,7
3699400,100,3698700,23,3699500,61,3698100,7
3699400,100,3698700,23,3699500,61,3698100,38
3699400,100,3698100,38,3699500,61,3698000,75
3699400,100,3698700,9,3699500,61,3698100,38
3699300,15,3698700,9,3699400,100,3698100,38
3699300,15,3698700,14,3699400,100,3698100,38
3699300,15,3698700,19,3699400,100,3698100,38
3699300,15,3698700,19,3699400,100,3698100,7
3699300,15,3698700,10,3699400,100,3698100,7
3699300,15,3698700,5,3699400,100,3698100,7
3699300,15,3698100,7,3699400,100,3698000,75
3699000,50,3698100,7,3699300,15,3698000,75
3699000,50,3698100,52,3699300,15,3698000,75
3699000,50,3698100,7,3699300,15,3698000,75
3699000,50,3698100,7,3699300,20,3698000,75
3699000,55,3698100,7,3699300,20,3698000,75
3699000,55,3698100,7,3699300,5,3698000,75
3699000,5,3698100,7,3699300,5,3698000,75
3699300,5,3698100,7,3699500,61,3698000,75
3699300,5,3698100,7,3699500,61,3698000,75
3699500,61,3698100,7,3699600,200,3698000,75
3699600,200,3698100,7,3699700,61,3698000,75
3699600,171,3698100,7,3699700,61,3698000,75
3699600,171,3699000,100,3699700,61,3698100,7
3699600,171,3699000,100,3699700,61,3698500,50
3699600,171,3699000,145,3699700,61,3698500,50
3699600,171,3699000,100,3699700,61,3698500,50
3699600,171,3698500,50,3699700,61,3698400,61
3699600,171,3698400,61,3699700,61,3698100,7
3699600,171,3698100,7,3699700,61,3698000,75
3699600,171,3698100,7,3699700,61,3698000,75
3699600,171,3698700,30,3699700,61,3698100,7
3699600,71,3698700,30,3699700,61,3698100,7
3699700,61,3698700,30,3699900,5,3698100,7
3699700,61,3699600,100,3699900,5,3698700,30
3699700,61,3699600,100,3699900,5,3699100,50
3699700,55,3699600,100,3699900,5,3699100,50
3699700,26,3699600,100,3699900,5,3699100,50
3699900,5,3699600,100,3700000,10,3699100,50
3699900,5,3699600,100,3700000,10,3699400,15
3699900,5,3699600,100,3700000,10,3699500,15
3700000,10,3699600,100,3700400,61,3699500,15
3700400,61,3699600,100,3701000,150,3699500,15
3700400,61,3699500,15,3701000,150,3699100,50
3700400,61,3699500,15,3701000,150,3699000,39
3700400,61,3699000,39,3701000,150,3698100,7
3700400,61,3699000,39,3701000,150,3698100,68
3700400,61,3699000,84,3701000,150,3698100,68
3700400,61,3699000,39,3701000,150,3698100,68
3700000,200,3699000,39,3700400,61,3698100,68
3700000,200,3699200,45,3700400,61,3699000,39
3700000,200,3699000,39,3700400,61,3698100,7
3700000,200,3698100,7,3700400,61,3698000,75
3700000,200,3698100,7,3700400,61,3698000,75
3699900,100,3698100,7,3700000,200,3698000,75
3700000,200,3698100,7,3700400,61,3698000,75
3699500,100,3698100,7,3700000,200,3698000,75
3699500,8,3698100,7,3700000,200,3698000,75
3699500,8,3698200,45,3700000,200,3698100,7
3700000,200,3698200,45,3700100,61,3698100,7
3700000,200,3698100,7,3700100,61,3698000,75
3699500,100,3698100,7,3700000,200,3698000,75
3700000,200,3698100,7,3700100,61,3698000,75
3699400,100,3698100,7,3700000,200,3698000,75
3699400,100,3698100,7,3699600,1,3698000,75
3699400,200,3698100,7,3699600,1,3698000,75
3699400,200,3698200,45,3699600,1,3698100,7
3699100,10,3698200,45,3699400,200,3698100,7
3699100,10,3698100,7,3699400,200,3698000,75
3699100,10,3698200,45,3699400,200,3698100,7
3699100,10,3698200,45,3699400,100,3698100,7
3699100,10,3698200,45,3699300,100,3698100,7
3699100,10,3698200,45,3699400,100,3698100,7
3699100,10,3698200,45,3699400,200,3698100,7
3699100,10,3698200,45,3699400,100,3698100,7
3699100,10,3698200,45,3699400,200,3698100,7
3699100,10,3698200,45,3699400,200,3698100,7
3699100,10,3698200,18,3699400,200,3698100,7
3699100,10,3698100,7,3699400,200,3698000,81
3699100,10,3698100,7,3699400,200,3698000,81
3699100,10,3698100,7,3699400,200,3698000,81
3699100,10,3698100,7,3699400,200,3698000,81
3699100,10,3698100,7,3699400,200,3698000,81
3699100,10,3698000,81,3699400,200,3697600,65
3699100,10,3698000,58,3699400,200,3697600,65
3698700,50,3698000,58,3699100,10,3697600,65
3698700,50,3698000,56,3699100,10,3697600,65
3698700,50,3698000,6,3699100,10,3697600,65
3698700,50,3697600,65,3699100,10,3697500,116
3698700,50,3697600,65,3699100,10,3697500,116
3698700,50,3697600,65,3699100,10,3697500,116
3698700,50,3697600,65,3699100,10,3697500,116
3698700,50,3697600,65,3698800,30,3697500,116
3698700,50,3698100,100,3698800,30,3697600,65
3698700,50,3698100,100,3699000,100,3697600,65
3698700,50,3698100,100,3699000,100,3697600,65
3699000,100,3698100,100,3699100,10,3697600,65
3699000,100,3697600,65,3699100,10,3697500,116
3699000,100,3698100,100,3699100,10,3697600,65
3699000,100,3697600,65,3699100,10,3697500,116
3699000,100,3698100,100,3699100,10,3697600,65
3699100,10,3698100,100,3699300,61,3697600,65
3699100,10,3698100,100,3699200,2,3697600,65
3699100,10,3698100,100,3699200,2,3697600,65
3699100,10,3698100,200,3699200,2,3697600,65
3699000,100,3698100,200,3699100,10,3697600,65
3699000,100,3698100,100,3699100,10,3697600,65
3699000,100,3698100,100,3699100,10,3697500,116
3699000,100,3698100,100,3699100,10,3697700,65
3699000,100,3698100,100,3699100,10,3697700,65
3698200,20,3698100,100,3699000,100,3697700,65
3698200,20,3698100,100,3698800,61,3697700,65
3698800,61,3698100,100,3699000,100,3697700,65
3698800,61,3698100,100,3699000,200,3697700,65
3698800,61,3698100,100,3699000,300,3697700,65
3698800,55,3698100,100,3699000,300,3697700,65
3698800,55,3698100,100,3699000,200,3697700,65
3698800,55,3698100,100,3698900,100,3697700,65
3698800,55,3698100,90,3698900,100,3697700,65
3698800,55,3698100,5,3698900,100,3697700,65
3698800,55,3697700,65,3698900,100,3697500,116
3698500,50,3697700,65,3698800,55,3697500,116
3698500,50,3697700,65,3698800,55,3697500,116
3698500,50,3697700,65,3698800,85,3697500,116
3698500,50,3697700,65,3698800,85,3697500,116
3698500,50,3697700,35,3698800,85,3697500,116
3698300,15,3697700,35,3698500,50,3697500,116
3698300,15,3697500,116,3698500,50,3697300,700
3698300,15,3697500,116,3698500,50,3697300,700
3698500,50,3697500,116,3698800,55,3697300,700
3698800,55,3697500,116,3698900,100,3697300,700
3698800,55,3697600,100,3698900,100,3697500,116
3698800,55,3697500,116,3698900,100,3697300,700
3698800,55,3697500,116,3699000,100,3697300,700
3698800,155,3697500,116,3699000,100,3697300,700
3698800,55,3697500,116,3699000,100,3697300,700
3698200,100,3697500,116,3698800,55,3697300,700
3698800,55,3697500,116,3699000,100,3697300,700
3698800,155,3697500,116,3699000,100,3697300,700
3698800,55,3697500,116,3699000,100,3697300,700
3698800,55,3697500,116,3699000,100,3697300,600
3698400,100,3697500,116,3698800,55,3697300,600
3698400,200,3697500,116,3698800,55,3697300,600
3698000,30,3697500,116,3698400,200,3697300,600
3698000,30,3697500,100,3698400,200,3697300,600
3698000,30,3697500,80,3698400,200,3697300,600
3698000,30,3697300,600,3698400,200,3696000,100
3697800,50,3697300,600,3698000,30,3696000,100
3697800,50,3697300,581,3698000,30,3696000,100
3697800,50,3697300,506,3698000,30,3696000,100
3697800,50,3697300,506,3698000,30,3696700,3
3697800,50,3697300,446,3698000,30,3696700,3
3697800,50,3697300,346,3698000,30,3696700,3
3697800,50,3696700,3,3698000,30,3696000,100
3697800,50,3696000,100,3698000,30,3695600,8
3697800,65,3696000,100,3698000,30,3695600,8
3697800,65,3696000,100,3698400,200,3695600,8
3697800,15,3696000,100,3698400,200,3695600,8
3697800,15,3697300,9,3698400,200,3696000,100
3697800,15,3697300,9,3698400,200,3696700,43
3697800,15,3697300,9,3698400,200,3696700,43
3697800,15,3697300,18,3698400,200,3696700,43
3697800,15,3697300,18,3698400,200,3696000,100
3698400,200,3697300,18,3698600,61,3696000,100
3698400,200,3697300,9,3698600,61,3696000,100
3698400,200,3696000,100,3698600,61,3695600,8
3697800,15,3696000,100,3698400,200,3695600,8
3697800,15,3696000,100,3698400,100,3695600,8
3697800,15,3696000,100,3698300,100,3695600,8
3697800,15,3696000,100,3698400,100,3695600,8
3697800,115,3696000,100,3698400,100,3695600,8
3697800,115,3696000,100,3698600,61,3695600,8
3697800,115,3696000,100,3698400,61,3695600,8
3697800,100,3696000,100,3698400,61,3695600,8
3697800,200,3696000,100,3698400,61,3695600,8
3697800,100,3696000,100,3698400,61,3695600,8
3697800,100,3696000,100,3698400,61,3695600,8
3697800,200,3696000,100,3698400,61,3695600,8
3697600,10,3696000,100,3697800,200,3695600,8
3697600,10,3696000,100,3697800,100,3695600,8
3697600,10,3696000,100,3697700,100,3695600,8
3697600,10,3696600,100,3697700,100,3696000,100
3697600,9,3696600,100,3697700,100,3696000,100
3697600,3,3696600,100,3697700,100,3696000,100
3697600,3,3696600,100,3697800,100,3696000,100
3697600,3,3696600,100,3697800,200,3696000,100
3697600,3,3696600,100,3697800,100,3696000,100
3697600,3,3696600,100,3697700,100,3696000,100
3697700,100,3696600,100,3697800,100,3696000,100
3697700,95,3696600,100,3697800,100,3696000,100
3697700,95,3697600,100,3697800,100,3696600,100
3697700,95,3697600,100,3697800,100,3697100,50
3697700,95,3697100,50,3697800,100,3696600,100
3697700,95,3697100,50,3697800,100,3697000,61
3697700,95,3697000,61,3697800,100,3696600,200
3697700,95,3696600,200,3697800,100,3696000,100
3697700,95,3696600,100,3697800,100,3696000,100
3697700,95,3696600,100,3698200,61,3696000,100
