2437500,116,2434700,75,2437600,2000,2433200,100
2437500,115,2434700,75,2437600,2000,2433200,100
2437500,115,2433200,100,2437600,2000,2433000,225
2437500,115,2433200,100,2437600,2000,2433000,225
2437500,115,2433200,100,2437600,2000,2433000,225
2436100,50,2433200,100,2437500,115,2433000,225
2436100,50,2433200,100,2436300,30,2433000,225
2436100,50,2433200,175,2436300,30,2433000,225
2436100,51,2433200,175,2436300,30,2433000,225
2436100,50,2433200,175,2436300,30,2433000,225
2436100,50,2433200,100,2436300,30,2433000,225
2436100,50,2433200,100,2436900,100,2433000,225
2436100,50,2433200,100,2437500,115,2433000,225
2437500,115,2433200,100,2437600,2000,2433000,225
2437500,115,2433200,100,2437600,2000,2433000,225
2435000,100,2433200,100,2437500,115,2433000,225
2435000,25,2433200,100,2437500,115,2433000,225
2437500,115,2433200,100,2437600,2000,2433000,225
2437500,115,2433600,100,2437600,2000,2433200,100
2437500,115,2434100,50,2437600,2000,2433600,100
2435000,100,2434100,50,2437500,115,2433600,100
2435000,100,2433600,100,2437500,115,2433200,100
2435000,52,2433600,100,2437500,115,2433200,100
2435000,52,2434100,6,2437500,115,2433600,100
2437500,115,2434100,6,2437600,2000,2433600,100
2437500,115,2434100,6,2437600,2000,2433600,100
2435000,100,2434100,6,2437500,115,2433600,100
2435000,100,2434500,50,2437500,115,2434100,6
2435000,100,2434100,6,2437500,115,2433600,100
2437500,115,2434100,6,2437600,2000,2433600,100
2437500,115,2434500,50,2437600,2000,2434100,6
2435000,100,2434500,50,2437500,115,2434100,6
2435000,100,2434100,6,2437500,115,2433600,100
2437500,115,2434100,6,2437600,2000,2433600,100
2437500,115,2434500,50,2437600,2000,2434100,6
2435000,100,2434500,50,2437500,115,2434100,6
2435000,100,2434100,6,2437500,115,2433600,100
2435000,100,2434100,6,2437500,115,2433200,100
2435000,100,2434500,30,2437500,115,2434100,6
2437500,115,2434500,30,2437600,2000,2434100,6
2437500,115,2434700,50,2437600,2000,2434500,30
2435000,52,2434700,50,2437500,115,2434500,30
2435000,52,2434500,30,2437500,115,2434100,6
2435000,52,2434700,6,2437500,115,2434500,30
2435000,52,2434700,6,2436600,100,2434500,30
2435000,52,2434700,6,2437500,115,2434500,30
2437500,115,2434700,6,2437600,2000,2434500,30
2437500,115,2434800,50,2437600,2000,2434700,6
2437500,115,2434800,56,2437600,2000,2434700,6
2437500,115,2434800,6,2437600,2000,2434700,6
2437500,115,2434800,6,2437600,2000,2434700,106
2437500,190,2434800,6,2437600,2000,2434700,106
2437500,190,2434700,106,2437600,2000,2434100,6
2437500,190,2434700,100,2437600,2000,2434100,6
2437500,190,2434700,12,2437600,2000,2434100,6
2434800,100,2434700,12,2437500,190,2434100,6
2434800,100,2434700,12,2436900,100,2434100,6
2434800,100,2434700,12,2436200,50,2434100,6
2434800,100,2434100,6,2436200,50,2433000,225
2434800,100,2434100,6,2436200,50,2433000,225
2434800,200,2434100,6,2436200,50,2433000,225
2434800,100,2434100,6,2436200,50,2433000,225
2436200,50,2434100,6,2436400,75,2433000,225
2436400,75,2434100,6,2437400,8,2433000,225
2437400,8,2434100,6,2437500,115,2433000,225
2437400,83,2434100,6,2437500,115,2433000,225
2437400,83,2435000,6,2437500,115,2434100,6
2437400,83,2435000,6,2437500,115,2433000,225
2437400,75,2435000,6,2437500,115,2433000,225
2437500,115,2435000,6,2437600,2000,2433000,225
2437500,190,2435000,6,2437600,2000,2433000,225
2436600,100,2435000,6,2437500,190,2433000,225
2436600,100,2435000,6,2436900,75,2433000,225
2436600,100,2433000,225,2436900,75,2432800,31
2435000,100,2433000,225,2436600,100,2432800,31
2435000,100,2433000,225,2435800,50,2432800,31
2435000,100,2433000,225,2435800,80,2432800,31
2435800,80,2433000,225,2436600,175,2432800,31
2435800,30,2433000,225,2436600,175,2432800,31
2436600,175,2433000,225,2437500,115,2432800,31
2436500,25,2433000,225,2436600,175,2432800,31
2436500,25,2433000,300,2436600,175,2432800,31
2436500,25,2434000,4,2436600,175,2433000,300
2436500,25,2434000,79,2436600,175,2433000,300
2436500,25,2434000,79,2436600,175,2433000,225
2436500,125,2434000,79,2436600,175,2433000,225
2436500,125,2435300,90,2436600,175,2434000,79
2436500,125,2435700,100,2436600,175,2435300,90
2436500,125,2435700,24,2436600,175,2435300,90
2436500,125,2435300,90,2436600,175,2434000,79
2436500,125,2435300,90,2436600,100,2434000,79
2436100,50,2435300,90,2436500,125,2434000,79
2436100,50,2435300,90,2436500,125,2434400,75
2436500,125,2435300,90,2436600,100,2434400,75
2436500,125,2435300,40,2436600,100,2434400,75
2436500,125,2435300,40,2436600,100,2434500,75
2436500,125,2434500,75,2436600,100,2434000,20
2436500,125,2434500,65,2436600,100,2434000,20
2435300,100,2434500,65,2436500,125,2434000,20
2435300,100,2434000,20,2436500,125,2433000,225
2435300,100,2434000,20,2435900,50,2433000,225
2435300,100,2434200,6,2435900,50,2434000,20
2435300,100,2434200,6,2436500,140,2434000,20
2435300,100,2434200,6,2436300,10,2434000,20
2435300,100,2434200,6,2436500,140,2434000,20
2435300,100,2434200,6,2435700,10,2434000,20
2435700,10,2434200,6,2436500,140,2434000,20
2436500,140,2434200,6,2436600,100,2434000,20
2436300,10,2434200,6,2436500,140,2434000,20
2436300,10,2435700,100,2436500,140,2434200,6
2436300,10,2435700,32,2436500,140,2434200,6
2436300,10,2435700,32,2436500,125,2434200,6
2436300,10,2434200,6,2436500,125,2434000,20
2436300,10,2434000,20,2436500,125,2433000,300
2436000,50,2434000,20,2436300,10,2433000,300
2436000,50,2434000,20,2436500,125,2433000,300
2435900,10,2434000,20,2436000,50,2433000,300
2435900,10,2434000,20,2436000,50,2433100,8
2435900,10,2434000,20,2436500,125,2433100,8
2435900,10,2435100,30,2436500,125,2434000,20
2435900,10,2434000,20,2436500,125,2433100,8
2435900,10,2434000,20,2436500,125,2433000,300
2435900,10,2435000,50,2436500,125,2434000,20
2435900,10,2435000,50,2436500,125,2434300,30
2436500,125,2435000,50,2436600,100,2434300,30
2436400,10,2435000,50,2436500,125,2434300,30
2436400,10,2435000,50,2436500,125,2434000,20
2436400,110,2435000,50,2436500,125,2434000,20
2436400,110,2435000,50,2436500,125,2434700,6
2436400,110,2435600,250,2436500,125,2435000,50
2436400,100,2435600,250,2436500,125,2435000,50
2436500,125,2435600,250,2436600,100,2435000,50
2436500,100,2435600,250,2436600,100,2435000,50
2436500,50,2435600,250,2436600,100,2435000,50
2436500,50,2436000,50,2436600,100,2435600,250
2436600,100,2436000,50,2437500,15,2435600,250
2437500,15,2436000,50,2437600,2000,2435600,250
2437600,2000,2436000,50,2438000,22,2435600,250
2436600,34,2436000,50,2437600,2000,2435600,250
2436600,34,2435600,250,2437600,2000,2435100,75
2437600,2000,2435600,250,2438000,22,2435100,75
2437600,2000,2436300,15,2438000,22,2435600,250
2437600,2000,2436300,15,2438000,22,2436100,50
2437600,1900,2436300,15,2438000,22,2436100,50
2437600,900,2436300,15,2438000,22,2436100,50
2437600,900,2436100,50,2438000,22,2435600,250
2437600,900,2435600,250,2438000,22,2435100,75
2437600,700,2435600,250,2438000,22,2435100,75
2437600,700,2435600,250,2438000,22,2435200,75
2437600,500,2435600,250,2438000,22,2435200,75
2437600,500,2435600,325,2438000,22,2435200,75
2437600,400,2435600,325,2438000,22,2435200,75
2437600,400,2435600,325,2438000,22,2435000,50
2438000,22,2435600,325,2438500,500,2435000,50
2438000,22,2436000,100,2438500,500,2435600,325
2438000,22,2436600,50,2438500,500,2436000,100
2438000,22,2436600,50,2438500,500,2436500,30
2438500,500,2436600,50,2439000,1,2436500,30
2438400,100,2436600,50,2438500,500,2436500,30
2438400,100,2436500,30,2438500,500,2435600,325
2437600,100,2436500,30,2438400,100,2435600,325
2437600,100,2436500,130,2438400,100,2435600,325
2437600,100,2436500,100,2438400,100,2435600,325
2438400,100,2436500,100,2438500,500,2435600,325
2438400,100,2437000,50,2438500,500,2436500,100
2438400,100,2437000,56,2438500,500,2436500,100
2438400,100,2437000,6,2438500,500,2436500,100
2438400,100,2437000,6,2438500,500,2436500,100
2438400,100,2436500,100,2438500,500,2436200,75
2438400,100,2437400,30,2438500,500,2436500,100
2438500,500,2437400,30,2439000,1,2436500,100
2438500,500,2437900,50,2439000,1,2437400,30
2438500,462,2437900,50,2439000,1,2437400,30
2439000,1,2437900,50,2439700,100,2437400,30
2439000,1,2437900,50,2439700,100,2437500,30
2439000,1,2437900,150,2439700,100,2437500,30
2439700,100,2437900,150,2439900,1,2437500,30
2439700,100,2437900,100,2439900,1,2437500,30
2439700,100,2437900,100,2439900,1,2437200,100
2439700,100,2437900,100,2439900,1,2437200,100
2439700,100,2437900,100,2439900,1,2436500,100
2439900,1,2437900,100,2440000,2393,2436500,100
2439900,1,2438300,100,2440000,2393,2437900,100
2439900,1,2438800,50,2440000,2393,2438300,100
2440000,2393,2438800,50,2440800,21,2438300,100
2440000,2393,2438800,50,2440800,21,2437900,100
2440000,2393,2437900,100,2440800,21,2436600,75
2440000,2393,2437900,100,2440800,21,2436900,75
2440000,2393,2437900,100,2440800,5,2436900,75
2440000,2393,2437900,100,2440800,5,2437000,75
2440000,2393,2437900,100,2440800,5,2437100,75
2440000,2393,2437900,100,2440800,5,2437600,75
2439900,100,2437900,100,2440000,2393,2437600,75
2439900,1,2437900,100,2440000,2393,2437600,75
2439900,1,2437900,100,2440000,2392,2437600,75
2439900,1,2437900,100,2440000,2392,2437700,75
2439900,1,2437900,100,2440000,2392,2437800,75
2439900,1,2438500,30,2440000,2392,2437900,100
2439900,1,2438500,30,2440000,2392,2437900,175
2440000,2392,2438500,30,2440800,5,2437900,175
2440000,2377,2438500,30,2440800,5,2437900,175
2440000,2377,2439200,50,2440800,5,2438500,30
2440000,2367,2439200,50,2440800,5,2438500,30
2440000,1887,2439200,50,2440800,5,2438500,30
2440000,1877,2439200,50,2440800,5,2438500,30
2440000,1827,2439200,50,2440800,5,2438500,30
2440000,1813,2439200,50,2440800,5,2438500,30
2440000,1796,2439200,50,2440800,5,2438500,30
2440000,1696,2439200,50,2440800,5,2438500,30
2440000,1686,2439200,50,2440800,5,2438500,30
2440000,1614,2439200,50,2440800,5,2438500,30
2440000,1314,2439200,50,2440800,5,2438500,30
2440000,1224,2439200,50,2440800,5,2438500,30
2440000,824,2439200,50,2440800,5,2438500,30
2440000,814,2439200,50,2440800,5,2438500,30
2440000,794,2439200,50,2440800,5,2438500,30
2440000,694,2439200,50,2440800,5,2438500,30
2440000,694,2439200,50,2440800,5,2437900,175
2440000,694,2437900,175,2440800,5,2436500,100
2440000,694,2437900,175,2440800,5,2436500,100
2439400,30,2437900,175,2440000,694,2436500,100
2439400,30,2437900,175,2440000,694,2436500,100
2439400,30,2437900,100,2440000,694,2436500,100
2439400,30,2437900,75,2440000,694,2436500,100
2439400,30,2436500,100,2440000,694,2436200,8
2438700,50,2436500,100,2439400,30,2436200,8
2438700,50,2436500,100,2439100,75,2436200,8
2438700,150,2436500,100,2439100,75,2436200,8
2438700,150,2436200,8,2439100,75,2436100,100
2438700,150,2436200,8,2439100,75,2436100,100
2438700,100,2436200,8,2439100,75,2436100,100
2438700,82,2436200,8,2439100,75,2436100,100
2438700,82,2437900,50,2439100,75,2436200,8
2438700,14,2437900,50,2439100,75,2436200,8
2438700,14,2437900,50,2439100,75,2437600,6
2439100,75,2437900,50,2440000,694,2437600,6
2439100,75,2438000,98,2440000,694,2437900,50
2439100,75,2438000,98,2440000,694,2437600,6
2439100,75,2438000,148,2440000,694,2437600,6
2440000,694,2438000,148,2440800,5,2437600,6
2440000,694,2438300,6,2440800,5,2438000,148
2440000,694,2438300,6,2440800,5,2438000,98
2440000,694,2438300,56,2440800,5,2438000,98
2440000,694,2438900,2,2440800,5,2438300,56
2440000,694,2438900,2,2440800,5,2438300,6
2440000,694,2438900,52,2440800,5,2438300,6
2440000,694,2438900,50,2440800,5,2438300,6
2440000,689,2438900,50,2440800,5,2438300,6
2440000,689,2438900,50,2440800,5,2438300,6
2440000,789,2438900,50,2440800,5,2438300,6
2440000,789,2438900,123,2440800,5,2438300,6
2440000,661,2438900,123,2440800,5,2438300,6
2440000,511,2438900,123,2440800,5,2438300,6
2440000,491,2438900,123,2440800,5,2438300,6
2440000,451,2438900,123,2440800,5,2438300,6
2440000,351,2438900,123,2440800,5,2438300,6
2440000,251,2438900,123,2440800,5,2438300,6
2440000,201,2438900,123,2440800,5,2438300,6
2440000,200,2438900,123,2440800,5,2438300,6
2440000,100,2438900,123,2440800,5,2438300,6
2440800,5,2438900,123,2440900,1,2438300,6
2440800,5,2439000,100,2440900,1,2438900,123
2440800,5,2439900,100,2440900,1,2439000,100
2440800,5,2439900,100,2440900,1,2439000,150
2440800,5,2439900,150,2440900,1,2439000,150
2440800,5,2439900,150,2440900,1,2439000,100
2440800,5,2440000,100,2440900,1,2439900,150
2440800,5,2440000,100,2440900,1,2439900,50
2440800,5,2440000,200,2440900,1,2439900,50
2440800,5,2440000,200,2440900,1,2439400,30
2440800,5,2440000,250,2440900,1,2439400,30
2440900,1,2440000,250,2441100,300,2439400,30
2441100,300,2440000,250,2441300,500,2439400,30
2441100,233,2440000,250,2441300,500,2439400,30
2441100,230,2440000,250,2441300,500,2439400,30
2441300,500,2440000,250,2441500,10,2439400,30
2441300,500,2440000,150,2441500,10,2439400,30
2441300,500,2440000,150,2441500,10,2439000,100
2441300,500,2440000,50,2441500,10,2439000,100
2441300,500,2440000,50,2441500,10,2439000,100
2441300,500,2440000,50,2441500,10,2437800,100
2441300,600,2440000,50,2441500,10,2437800,100
2441300,600,2437800,100,2441500,10,2437600,8
2440000,100,2437800,100,2441300,600,2437600,8
2440000,100,2437800,100,2441300,630,2437600,8
2440000,100,2437800,100,2441300,530,2437600,8
2440000,100,2437800,100,2441300,530,2437600,8
2441300,530,2437800,100,2441500,10,2437600,8
2441300,500,2437800,100,2441500,10,2437600,8
2441300,515,2437800,100,2441500,10,2437600,8
2441300,500,2437800,100,2441500,10,2437600,8
2441300,515,2437800,100,2441500,10,2437600,8
2441300,515,2437800,100,2441500,40,2437600,8
2441300,515,2437800,100,2441500,10,2437600,8
2441300,515,2437800,100,2441500,10,2437500,30
2441300,500,2437800,100,2441500,10,2437500,30
2441300,500,2439700,6,2441500,10,2437800,100
2441300,515,2439700,6,2441500,10,2437800,100
2441300,515,2439700,6,2441500,40,2437800,100
2441300,515,2437800,100,2441500,40,2437500,30
2441200,17,2437800,100,2441300,515,2437500,30
2440500,50,2437800,100,2441200,17,2437500,30
2440500,50,2437800,100,2440900,15,2437500,30
2440500,65,2437800,100,2440900,15,2437500,30
2440500,65,2437800,100,2441200,117,2437500,30
2440500,65,2437800,100,2441200,117,2437600,8
2440500,15,2437800,100,2441200,117,2437600,8
2441200,117,2437800,100,2441300,500,2437600,8
2441200,132,2437800,100,2441300,500,2437600,8
2441200,132,2437800,100,2441300,500,2437500,30
2441200,117,2437800,100,2441300,500,2437500,30
2441200,132,2437800,100,2441300,500,2437500,30
2441200,232,2437800,100,2441300,500,2437500,30
2441200,217,2437800,100,2441300,500,2437500,30
2441200,217,2439300,6,2441300,500,2437800,100
2441200,117,2439300,6,2441300,500,2437800,100
2441200,100,2439300,6,2441300,500,2437800,100
2441300,500,2439300,6,2441500,10,2437800,100
2441300,500,2439300,6,2441500,10,2438600,75
2441300,500,2439300,6,2441500,10,2438800,100
2441300,575,2439300,6,2441500,10,2438800,100
2441300,575,2439300,6,2441500,10,2438800,100
2441300,500,2439300,6,2441500,10,2438800,100
2441300,500,2439300,6,2441500,10,2439000,75
2441300,500,2440000,4,2441500,10,2439300,6
2441300,500,2440000,4,2441500,10,2439000,75
2441300,500,2439000,75,2441500,10,2438800,100
2440700,50,2439000,75,2441300,500,2438800,100
2440700,50,2438800,100,2441300,500,2437500,30
2440700,51,2438800,100,2441300,500,2437500,30
2440700,50,2438800,100,2441300,500,2437500,30
2440700,50,2438800,175,2441300,500,2437500,30
2440700,50,2439500,493,2441300,500,2438800,175
2441300,500,2439500,493,2441500,10,2438800,175
2441300,500,2439500,493,2441500,10,2439000,75
2441300,500,2440300,100,2441500,10,2439500,493
2441300,500,2440300,106,2441500,10,2439500,493
2441300,500,2440300,106,2441500,10,2439500,493
2441300,500,2440300,99,2441500,10,2439500,493
2441300,500,2440300,52,2441500,10,2439500,493
2441300,500,2440300,6,2441500,10,2439500,493
2441300,500,2439500,493,2441500,10,2439000,75
2440300,100,2439500,493,2441300,500,2439000,75
2440300,100,2439500,493,2440800,50,2439000,75
2440800,50,2439500,493,2441300,500,2439000,75
2441300,500,2439500,493,2441500,10,2439000,75
2441300,500,2441000,25,2441500,10,2439500,493
2441300,500,2439500,493,2441500,10,2439000,75
2441200,50,2439500,493,2441300,500,2439000,75
2441200,50,2439500,493,2441300,500,2439400,75
2441300,500,2439500,493,2441500,10,2439400,75
2441300,500,2439500,493,2441500,10,2438800,100
2441300,500,2439500,452,2441500,10,2438800,100
2441300,500,2439500,452,2441500,10,2439100,75
2441300,500,2439500,416,2441500,10,2439100,75
2440000,20,2439500,416,2441300,500,2439100,75
2440000,20,2439500,405,2441300,500,2439100,75
2440000,20,2439100,75,2441300,500,2438800,100
2440000,20,2439100,75,2441100,100,2438800,100
2439600,100,2439100,75,2440000,20,2438800,100
2439600,100,2438800,100,2440000,20,2437500,30
2439600,100,2438800,100,2439800,50,2437500,30
2439600,100,2438800,175,2439800,50,2437500,30
2439800,50,2438800,175,2440000,20,2437500,30
2439500,100,2438800,175,2439800,50,2437500,30
2439500,100,2438800,175,2439600,15,2437500,30
2439500,115,2438800,175,2439600,15,2437500,30
2439500,115,2438800,174,2439600,15,2437500,30
2439500,115,2438800,174,2439800,50,2437500,30
2439500,115,2438800,75,2439800,50,2437500,30
2439500,115,2437500,30,2439800,50,2437400,10
2439500,15,2437500,30,2439800,50,2437400,10
2439500,15,2438800,100,2439800,50,2437500,30
2439500,15,2438800,100,2440000,20,2437500,30
2439300,15,2438800,100,2439500,15,2437500,30
2439300,15,2438800,100,2440000,20,2437500,30
2439300,15,2437500,30,2440000,20,2437400,10
2440000,20,2437500,30,2440200,75,2437400,10
2440000,35,2437500,30,2440200,75,2437400,10
2439900,100,2437500,30,2440000,35,2437400,10
2439900,200,2437500,30,2440000,35,2437400,10
2439900,211,2437500,30,2440000,35,2437400,10
2439900,226,2437500,30,2440000,35,2437400,10
2439900,226,2437500,30,2440000,20,2437400,10
2439900,326,2437500,30,2440000,20,2437400,10
2439900,226,2437500,30,2440000,20,2437400,10
2439900,226,2439300,100,2440000,20,2437500,30
2439900,126,2439300,100,2440000,20,2437500,30
2439900,126,2439300,35,2440000,20,2437500,30
2439900,126,2437500,30,2440000,20,2437400,10
2439900,115,2437500,30,2440000,20,2437400,10
2439600,50,2437500,30,2439900,115,2437400,10
2439600,54,2437500,30,2439900,115,2437400,10
2439600,69,2437500,30,2439900,115,2437400,10
2439600,69,2437500,30,2439900,100,2437400,10
2439600,65,2437500,30,2439900,100,2437400,10
2439500,15,2437500,30,2439600,65,2437400,10
2439500,30,2437500,30,2439600,65,2437400,10
2439500,30,2437500,30,2439600,50,2437400,10
2439500,15,2437500,30,2439600,50,2437400,10
2439500,15,2437500,30,2439900,100,2437400,10
2439500,15,2439300,4,2439900,100,2437500,30
2439500,15,2437500,30,2439900,100,2437400,10
2439900,100,2437500,30,2440000,20,2437400,10
2439900,115,2437500,30,2440000,20,2437400,10
2439900,115,2437500,30,2440000,20,2436800,8
2439900,115,2437500,30,2440000,20,2436200,8
2439900,115,2437500,30,2440000,20,2435800,16
2439900,115,2437500,30,2440000,20,2435600,250
2439900,115,2437700,3,2440000,20,2437500,30
2439900,100,2437700,3,2440000,20,2437500,30
2439900,100,2437700,3,2440000,20,2437500,30
2439900,200,2437700,3,2440000,20,2437500,30
2439900,215,2437700,3,2440000,20,2437500,30
2439900,200,2437700,3,2440000,20,2437500,30
2439300,50,2437700,3,2439900,200,2437500,30
2439300,50,2437700,3,2439900,100,2437500,30
2439300,50,2437700,3,2439900,100,2437500,30
2439300,50,2438200,30,2439900,100,2437700,3
2439900,100,2438200,30,2440000,20,2437700,3
2439900,100,2438500,30,2440000,20,2438200,30
2439900,100,2438700,50,2440000,20,2438500,30
2439800,75,2438700,50,2439900,100,2438500,30
2439800,75,2438500,30,2439900,100,2438200,30
2439800,75,2438500,30,2439900,100,2437700,3
2439800,75,2437700,3,2439900,100,2437500,30
2439900,100,2437700,3,2440000,20,2437500,30
2440000,20,2437700,3,2440700,10,2437500,30
2440000,20,2438200,100,2440700,10,2437700,3
2440000,20,2438700,50,2440700,10,2438200,100
2440000,20,2438700,50,2440700,10,2438200,200
2440000,20,2438700,50,2440700,10,2438600,30
2440000,16,2438700,50,2440700,10,2438600,30
2440700,10,2438700,50,2441300,500,2438600,30
2440700,10,2438700,250,2441300,500,2438600,30
2440700,10,2438700,200,2441300,500,2438600,30
2440700,10,2438700,200,2441300,500,2437700,3
2440700,10,2440000,100,2441300,500,2438700,200
2441300,500,2440000,100,2441500,10,2438700,200
2441300,500,2440300,50,2441500,10,2440000,100
2441300,500,2440000,100,2441500,10,2438700,200
2441300,500,2438700,200,2441500,10,2437700,3
2440000,100,2438700,200,2441300,500,2437700,3
2440000,100,2438700,200,2440700,50,2437700,3
2440000,100,2438700,206,2440700,50,2437700,3
2440700,50,2438700,206,2441300,500,2437700,3
2441300,500,2438700,206,2441500,10,2437700,3
2441300,500,2438700,281,2441500,10,2437700,3
2441300,500,2438700,275,2441500,10,2437700,3
2441300,500,2438700,75,2441500,10,2437700,3
2441300,500,2437700,3,2441500,10,2437500,30
2441300,500,2439700,200,2441500,10,2437700,3
2441300,500,2439700,200,2441500,10,2438800,75
2441300,500,2439700,200,2441500,10,2439400,6
2441100,100,2439700,200,2441300,500,2439400,6
2441100,100,2439700,275,2441300,500,2439400,6
2441100,100,2439700,281,2441300,500,2439400,6
2441100,100,2439700,206,2441300,500,2439400,6
2441100,115,2439700,206,2441300,500,2439400,6
2441100,100,2439700,206,2441300,500,2439400,6
2441100,100,2440000,6,2441300,500,2439700,206
2441100,100,2439700,206,2441300,500,2439400,6
2440600,50,2439700,206,2441100,100,2439400,6
2440600,50,2439700,206,2440700,15,2439400,6
2440600,50,2439700,190,2440700,15,2439400,6
2440600,50,2439700,90,2440700,15,2439400,6
2440600,65,2439700,90,2440700,15,2439400,6
2440600,65,2439700,6,2440700,15,2439400,6
2440600,65,2439400,6,2440700,15,2439000,75
2439800,100,2439400,6,2440600,65,2439000,75
2439800,115,2439400,6,2440600,65,2439000,75
2439800,115,2439400,6,2440600,50,2439000,75
2439800,115,2439400,6,2440400,21,2439000,75
2439800,115,2439000,75,2440400,21,2437700,3
2439800,115,2437700,3,2440400,21,2437500,30
2439800,15,2437700,3,2440400,21,2437500,30
2439700,100,2437700,3,2439800,15,2437500,30
2439700,100,2437700,78,2439800,15,2437500,30
2439700,115,2437700,78,2439800,15,2437500,30
2439700,115,2437700,78,2440400,21,2437500,30
2439700,15,2437700,78,2440400,21,2437500,30
2439700,15,2437700,78,2440600,50,2437500,30
2440600,50,2437700,78,2441100,100,2437500,30
2441100,100,2437700,78,2441300,500,2437500,30
2440400,15,2437700,78,2441100,100,2437500,30
2440400,115,2437700,78,2441100,100,2437500,30
2440400,115,2438800,6,2441100,100,2437700,78
2440400,15,2438800,6,2441100,100,2437700,78
2440400,15,2438800,81,2441100,100,2437700,78
2440400,15,2438800,81,2441100,100,2437700,3
2441100,100,2438800,81,2441300,500,2437700,3
2440700,15,2438800,81,2441100,100,2437700,3
2440300,15,2438800,81,2440700,15,2437700,3
2440300,15,2438800,81,2441100,100,2437700,3
2441100,100,2438800,81,2441300,500,2437700,3
2440700,15,2438800,81,2441100,100,2437700,3
2440700,15,2440000,6,2441100,100,2438800,81
2440700,15,2438800,81,2441100,100,2437700,3
2440700,15,2439000,75,2441100,100,2438800,81
2440700,15,2439000,75,2441100,100,2438800,6
2440400,50,2439000,75,2440700,15,2438800,6
2440700,15,2439000,75,2441100,100,2438800,6
2440700,15,2438800,6,2441100,100,2437700,3
2440700,15,2438800,81,2441100,100,2437700,3
2441100,100,2438800,81,2441300,500,2437700,3
2441100,100,2439900,9,2441300,500,2438800,81
2441100,100,2438800,81,2441300,500,2437700,3
2441100,100,2439100,75,2441300,500,2438800,81
2441100,100,2439900,6,2441300,500,2439100,75
2440500,50,2439900,6,2441100,100,2439100,75
2441100,100,2439900,6,2441300,500,2439100,75
2441100,100,2439900,6,2441300,575,2439100,75
2440700,15,2439900,6,2441100,100,2439100,75
2440700,15,2439900,6,2441100,100,2437700,3
2440700,15,2437700,3,2441100,100,2437500,30
2440500,15,2437700,3,2440700,15,2437500,30
2440300,50,2437700,3,2440500,15,2437500,30
2440300,50,2438800,75,2440500,15,2437700,3
2440300,50,2438800,75,2440500,115,2437700,3
2440500,115,2438800,75,2441100,100,2437700,3
2440500,15,2438800,75,2441100,100,2437700,3
2440500,15,2437700,3,2441100,100,2437500,30
2441100,100,2437700,3,2441300,575,2437500,30
2441100,100,2437700,78,2441300,575,2437500,30
2440700,15,2437700,78,2441100,100,2437500,30
2440700,115,2437700,78,2441100,100,2437500,30
2440500,15,2437700,78,2440700,115,2437500,30
2440500,15,2437700,78,2440700,100,2437500,30
2440500,15,2437700,78,2440600,21,2437500,30
2440500,115,2437700,78,2440600,21,2437500,30
2440500,115,2437700,78,2440700,100,2437500,30
2440500,15,2437700,78,2440700,100,2437500,30
2440400,15,2437700,78,2440500,15,2437500,30
2440400,15,2437700,78,2440700,100,2437500,30
2440700,100,2437700,78,2441100,200,2437500,30
2440700,100,2437700,78,2441100,200,2437600,8
2440600,30,2437700,78,2440700,100,2437600,8
2440500,15,2437700,78,2440600,30,2437600,8
2440000,15,2437700,78,2440500,15,2437600,8
2440000,15,2437700,78,2440600,30,2437600,8
2440000,15,2437700,78,2440700,100,2437600,8
2440700,100,2437700,78,2441100,200,2437600,8
2440400,15,2437700,78,2440700,100,2437600,8
2440400,15,2440000,100,2440700,100,2437700,78
2440400,15,2440000,100,2441100,200,2437700,78
2440400,15,2437700,78,2441100,200,2437600,8
2440400,15,2438700,75,2441100,200,2437700,78
2440400,15,2438700,75,2441100,200,2437700,3
2440200,50,2438700,75,2440400,15,2437700,3
2440400,15,2438700,75,2441100,200,2437700,3
2440200,15,2438700,75,2440400,15,2437700,3
2440200,15,2438700,75,2441100,200,2437700,3
2440200,15,2437700,3,2441100,200,2437600,8
2441100,200,2437700,3,2441300,75,2437600,8
2441100,200,2437700,78,2441300,75,2437600,8
2440500,15,2437700,78,2441100,200,2437600,8
2440500,115,2437700,78,2441100,200,2437600,8
2440400,15,2437700,78,2440500,115,2437600,8
2440400,15,2437700,78,2440500,100,2437600,8
2440000,2,2437700,78,2440400,15,2437600,8
2440000,17,2437700,78,2440400,15,2437600,8
2440000,17,2437700,78,2440500,100,2437600,8
2440000,17,2437700,78,2440500,100,2437500,30
2440000,117,2437700,78,2440500,100,2437500,30
2440000,102,2437700,78,2440500,100,2437500,30
2440000,202,2437700,78,2440500,100,2437500,30
2440000,102,2437700,78,2440500,100,2437500,30
2440000,102,2439700,200,2440500,100,2437700,78
2440000,102,2439700,200,2441100,100,2437700,78
2440000,102,2439700,200,2441100,100,2438700,75
2440000,102,2438700,75,2441100,100,2437700,3
2439900,50,2438700,75,2440000,102,2437700,3
2439900,50,2437700,3,2440000,102,2437500,30
2439900,50,2437700,3,2440000,117,2437500,30
2439900,65,2437700,3,2440000,117,2437500,30
2439900,65,2437700,3,2440000,102,2437500,30
2439900,65,2437700,78,2440000,102,2437500,30
2439900,65,2437700,78,2440000,202,2437500,30
2439900,15,2437700,78,2440000,202,2437500,30
2440000,202,2437700,78,2441100,100,2437500,30
