2535800,100,2535200,30,2536200,100,2534600,100
2536200,100,2535200,30,2536700,100,2534600,100
2536200,100,2535500,50,2536700,100,2535200,30
2536200,100,2535500,50,2536700,100,2534500,100
2536200,100,2534500,100,2536700,100,2534300,100
2536200,100,2534600,100,2536700,100,2534500,100
2536700,100,2534600,100,2536800,100,2534500,100
2536800,100,2534600,100,2537500,100,2534500,100
2536800,100,2534600,100,2537500,100,2534300,100
2536800,100,2534800,2,2537500,100,2534600,100
2536800,100,2534800,3,2537500,100,2534600,100
2536700,100,2534800,3,2536800,100,2534600,100
2536700,100,2534900,100,2536800,100,2534800,3
2536800,100,2534900,100,2537500,100,2534800,3
2536800,100,2534900,100,2537500,200,2534800,3
2536800,100,2534900,100,2537500,200,2534800,3
2536700,100,2534900,100,2536800,100,2534800,3
2536700,100,2534900,100,2536800,100,2534800,2
2536700,100,2534900,100,2536800,100,2534600,100
2536800,100,2534900,100,2537500,200,2534600,100
2536800,200,2534900,100,2537500,200,2534600,100
2536700,100,2534900,100,2536800,200,2534600,100
2536700,197,2534900,100,2536800,200,2534600,100
2536700,97,2534900,100,2536800,200,2534600,100
2536700,97,2535500,55,2536800,200,2534900,100
2536800,200,2535500,55,2537500,200,2534900,100
2536800,200,2534900,100,2537500,200,2534600,100
2536800,200,2534900,100,2537500,200,2534600,100
2536800,200,2534900,100,2537500,200,2534600,100
2536800,200,2534900,100,2537500,200,2534600,100
2536700,100,2534900,100,2536800,200,2534600,100
2536700,197,2534900,100,2536800,200,2534600,100
2536700,97,2534900,100,2536800,200,2534600,100
2535800,2700,2534900,100,2536700,97,2534600,100
2536700,97,2534900,100,2536800,200,2534600,100
2536700,97,2535300,50,2536800,200,2534900,100
2536800,200,2535300,50,2537500,200,2534900,100
2536800,200,2534900,100,2537500,200,2534600,100
2536700,100,2534900,100,2536800,200,2534600,100
2536700,197,2534900,100,2536800,200,2534600,100
2536700,97,2534900,100,2536800,200,2534600,100
2536700,97,2535100,100,2536800,200,2534900,100
2536700,97,2535100,100,2536800,100,2534900,100
2536700,97,2535100,100,2537500,200,2534900,100
2536700,97,2535100,100,2537400,100,2534900,100
2536700,97,2534900,100,2537400,100,2534600,100
2535900,50,2534900,100,2536700,97,2534600,100
2535900,50,2534900,100,2536900,100,2534600,100
2535900,50,2534900,100,2537400,100,2534600,100
2537400,100,2534900,100,2537500,200,2534600,100
2537300,100,2534900,100,2537400,100,2534600,100
2537300,197,2534900,100,2537400,100,2534600,100
2537300,197,2534900,100,2537400,100,2533000,400
2537300,197,2534900,200,2537400,100,2533000,400
2537300,100,2534900,200,2537400,100,2533000,400
2537400,100,2534900,200,2537500,200,2533000,400
2537300,100,2534900,200,2537400,100,2533000,400
2537300,200,2534900,200,2537400,100,2533000,400
2537300,297,2534900,200,2537400,100,2533000,400
2537300,197,2534900,200,2537400,100,2533000,400
2537300,297,2534900,200,2537400,100,2533000,400
2537300,197,2534900,200,2537400,100,2533000,400
2537200,100,2534900,200,2537300,197,2533000,400
2537300,197,2534900,200,2537400,100,2533000,400
2537200,100,2534900,200,2537300,197,2533000,400
2537300,197,2534900,200,2537400,100,2533000,400
2537200,100,2534900,200,2537300,197,2533000,400
2537200,100,2535100,104,2537300,197,2534900,200
2537200,100,2535100,104,2537300,197,2534900,200
2537200,197,2535100,104,2537300,197,2534900,200
2537200,197,2534900,200,2537300,197,2533000,400
2537200,197,2534900,200,2537300,100,2533000,400
2537200,97,2534900,200,2537300,100,2533000,400
2537100,100,2534900,200,2537200,97,2533000,400
2537100,100,2535000,100,2537200,97,2534900,200
2537100,100,2535000,100,2537300,100,2534900,200
2537300,100,2535000,100,2537400,100,2534900,200
2537300,100,2535000,100,2537500,100,2534900,200
2537100,100,2535000,100,2537300,100,2534900,200
2537100,200,2535000,100,2537300,100,2534900,200
2537000,100,2535000,100,2537100,200,2534900,200
2537100,200,2535000,100,2537300,100,2534900,200
2537100,200,2536300,100,2537300,100,2535000,100
2537100,200,2536300,59,2537300,100,2535000,100
2537100,200,2535000,100,2537300,100,2534900,200
2536700,50,2535000,100,2537100,200,2534900,200
2536700,50,2534900,200,2537100,200,2533000,400
2536700,50,2534900,100,2537100,200,2533000,400
2536700,50,2534900,100,2537100,200,2533800,8
2537100,200,2534900,100,2537300,100,2533800,8
2537100,200,2535000,100,2537300,100,2534900,100
2537100,200,2535000,100,2537300,100,2534900,100
2537100,200,2535000,100,2537300,100,2534900,100
2537100,200,2535000,100,2537300,100,2534900,100
2535600,10,2535000,100,2537100,200,2534900,100
2537100,200,2535000,100,2537300,100,2534900,100
2537100,200,2535300,50,2537300,100,2535000,100
2535600,100,2535300,50,2537100,200,2535000,100
2535600,100,2535000,100,2537100,200,2534900,100
2537100,200,2535000,100,2537300,100,2534900,100
2536500,100,2535000,100,2537100,200,2534900,100
2536500,101,2535000,100,2537100,200,2534900,100
2536500,100,2535000,100,2537100,200,2534900,100
2537100,200,2535000,100,2537300,100,2534900,100
2537000,100,2535000,100,2537100,200,2534900,100
2537000,197,2535000,100,2537100,200,2534900,100
2537000,97,2535000,100,2537100,200,2534900,100
2536100,100,2535000,100,2537000,97,2534900,100
2536100,200,2535000,100,2537000,97,2534900,100
2536100,200,2535000,100,2537000,197,2534900,100
2536100,200,2535000,100,2537000,100,2534900,100
2536100,300,2535000,100,2537000,100,2534900,100
2536100,300,2535000,100,2536600,25,2534900,100
2536100,300,2535000,300,2536600,25,2534900,100
2536100,200,2535000,300,2536600,25,2534900,100
2536100,200,2535000,310,2536600,25,2534900,100
2536100,200,2535000,210,2536600,25,2534900,100
2536100,200,2535000,10,2536600,25,2534900,100
2536100,200,2534900,100,2536600,25,2533000,400
2535600,50,2534900,100,2536100,200,2533000,400
2535600,150,2534900,100,2536100,200,2533000,400
2535600,180,2534900,100,2536100,200,2533000,400
2535600,180,2534900,38,2536100,200,2533000,400
2535600,180,2534900,28,2536100,200,2533000,400
2535600,180,2534900,15,2536100,200,2533000,400
2535600,180,2533000,400,2536100,200,2532900,100
2535600,180,2535000,100,2536100,200,2533000,400
2535600,130,2535000,100,2536100,200,2533000,400
2535600,130,2535000,60,2536100,200,2533000,400
2535600,227,2535000,60,2536100,200,2533000,400
2535600,227,2533000,400,2536100,200,2532900,100
2535600,197,2533000,400,2536100,200,2532900,100
2535600,197,2534500,100,2536100,200,2533000,400
2535600,100,2534500,100,2536100,200,2533000,400
2535600,200,2534500,100,2536100,200,2533000,400
2535600,100,2534500,100,2536100,200,2533000,400
2535600,100,2534500,200,2536100,200,2533000,400
2536100,200,2534500,200,2536500,100,2533000,400
2536100,200,2534600,100,2536500,100,2534500,200
2536100,200,2535000,30,2536500,100,2534600,100
2536100,200,2535000,80,2536500,100,2534600,100
2536100,200,2535000,80,2536500,100,2534600,200
2536100,100,2535000,80,2536500,100,2534600,200
2536500,100,2535000,80,2536600,25,2534600,200
2536500,100,2535300,30,2536600,25,2535000,80
2536500,136,2535300,30,2536600,25,2535000,80
2536500,236,2535300,30,2536600,25,2535000,80
2536500,236,2535300,30,2536600,25,2535000,50
2536500,236,2535300,30,2536600,25,2534600,100
2536500,236,2534600,100,2536600,25,2533000,400
2536500,236,2533000,400,2536600,25,2532900,100
2536500,236,2534900,100,2536600,25,2533000,400
2536500,236,2534900,200,2536600,25,2533000,400
2536500,136,2534900,200,2536600,25,2533000,400
2536500,100,2534900,200,2536600,25,2533000,400
2536500,36,2534900,200,2536600,25,2533000,400
2536600,25,2534900,200,2537000,100,2533000,400
2536600,25,2535000,100,2537000,100,2534900,200
2536600,25,2535700,50,2537000,100,2535000,100
2536600,25,2535700,50,2537000,100,2535000,200
2537000,100,2535700,50,2537100,100,2535000,200
2537000,100,2535700,50,2537100,100,2535000,100
2537000,100,2535000,100,2537100,100,2534900,200
2537000,100,2535300,100,2537100,100,2535000,100
2537100,100,2535300,100,2537500,200,2535000,100
2537100,100,2535300,100,2537500,200,2534900,200
2537100,100,2535300,200,2537500,200,2534900,200
2536600,30,2535300,200,2537100,100,2534900,200
2537100,100,2535300,200,2537500,200,2534900,200
2537100,100,2535300,200,2537500,200,2535000,30
2537100,100,2535300,200,2537500,200,2535000,30
2537100,100,2535300,200,2537500,200,2535000,86
2537000,100,2535300,200,2537100,100,2535000,86
2537100,100,2535300,200,2537500,200,2535000,86
2537000,100,2535300,200,2537100,100,2535000,86
2537100,100,2535300,200,2537500,200,2535000,86
2537000,100,2535300,200,2537100,100,2535000,86
2537000,100,2535300,200,2537100,100,2535000,56
2537000,100,2535300,200,2537100,100,2535000,56
2537000,130,2535300,200,2537100,100,2535000,56
2537000,130,2535300,100,2537100,100,2535000,56
2537000,227,2535300,100,2537100,100,2535000,56
2537000,227,2535400,100,2537100,100,2535300,100
2536000,100,2535400,100,2537000,227,2535300,100
2537000,227,2535400,100,2537100,100,2535300,100
2537000,227,2535700,50,2537100,100,2535400,100
2536800,100,2535700,50,2537000,227,2535400,100
2536800,100,2535400,100,2537000,227,2535300,100
2536800,100,2535400,100,2537000,130,2535300,100
2537000,130,2535400,100,2537100,100,2535300,100
2537000,130,2535400,100,2537100,100,2535000,56
2537000,130,2535400,200,2537100,100,2535000,56
2537000,30,2535400,200,2537100,100,2535000,56
2535900,100,2535400,200,2537000,30,2535000,56
2537000,30,2535400,200,2537100,100,2535000,56
2537000,30,2535600,50,2537100,100,2535400,200
2537000,30,2535600,50,2537100,100,2535400,100
2536900,100,2535600,50,2537000,30,2535400,100
2536900,100,2535400,100,2537000,30,2535000,56
2536900,100,2535400,100,2537000,30,2535000,56
2536900,100,2535400,100,2537000,30,2535000,56
2536900,100,2535400,200,2537000,30,2535000,56
2536900,100,2535400,300,2537000,30,2535000,56
2536900,100,2535400,400,2537000,30,2535000,56
2536900,100,2535400,500,2537000,30,2535000,56
2537000,30,2535400,500,2537100,100,2535000,56
2536800,29,2535400,500,2537000,30,2535000,56
2536400,15,2535400,500,2536800,29,2535000,56
2536400,15,2535400,500,2537000,30,2535000,56
2537000,30,2535400,500,2537100,100,2535000,56
2537000,30,2535400,500,2537100,100,2535000,56
2536900,100,2535400,500,2537000,30,2535000,56
2536900,100,2535600,30,2537000,30,2535400,500
2537000,30,2535600,30,2537100,100,2535400,500
2537000,30,2535400,500,2537100,100,2535000,56
2536900,100,2535400,500,2537000,30,2535000,56
2537000,30,2535400,500,2537500,210,2535000,56
2536900,100,2535400,500,2537000,30,2535000,56
2536900,100,2535400,501,2537000,30,2535000,56
2537000,30,2535400,501,2537500,210,2535000,56
2536900,100,2535400,501,2537000,30,2535000,56
2536900,200,2535400,501,2537000,30,2535000,56
2536800,100,2535400,501,2536900,200,2535000,56
2536800,200,2535400,501,2536900,200,2535000,56
2536800,100,2535400,501,2536900,200,2535000,56
2536700,100,2535400,501,2536800,100,2535000,56
2536800,100,2535400,501,2536900,200,2535000,56
2536700,100,2535400,501,2536800,100,2535000,56
2536800,100,2535400,501,2536900,200,2535000,56
2536700,100,2535400,501,2536800,100,2535000,56
2536800,100,2535400,501,2536900,200,2535000,56
2536700,100,2535400,501,2536800,100,2535000,56
2536800,100,2535400,501,2536900,200,2535000,56
2536800,200,2535400,501,2536900,200,2535000,56
2536700,100,2535400,501,2536800,200,2535000,56
2536700,200,2535400,501,2536800,200,2535000,56
2536700,100,2535400,501,2536800,200,2535000,56
2536600,100,2535400,501,2536700,100,2535000,56
2536700,100,2535400,501,2536800,200,2535000,56
2536700,100,2536000,52,2536800,200,2535400,501
2536800,200,2536000,52,2536900,100,2535400,501
2536800,143,2536000,52,2536900,100,2535400,501
2536800,100,2536000,52,2536900,100,2535400,501
2536800,48,2536000,52,2536900,100,2535400,501
2536800,26,2536000,52,2536900,100,2535400,501
2536800,17,2536000,52,2536900,100,2535400,501
2536900,100,2536000,52,2537000,30,2535400,501
2537000,30,2536000,52,2537500,210,2535400,501
2537000,30,2536400,15,2537500,210,2536000,52
2537000,30,2536400,15,2537500,210,2536000,152
2537000,30,2536400,15,2537500,210,2536100,30
2537500,210,2536400,15,2538000,230,2536100,30
2537500,210,2536400,15,2538000,230,2536100,30
2537500,210,2536400,15,2538000,230,2536100,30
2537500,210,2536400,15,2538000,230,2536100,30
2537500,111,2536400,15,2538000,230,2536100,30
2537500,11,2536400,15,2538000,230,2536100,30
2537500,11,2536400,115,2538000,230,2536100,30
2537500,11,2536400,100,2538000,230,2536100,30
2537500,11,2536400,100,2538000,230,2536000,100
2537500,11,2536400,200,2538000,230,2536000,100
2537500,11,2536400,300,2538000,230,2536000,100
2537500,11,2536400,400,2538000,230,2536000,100
2537500,11,2536400,500,2538000,230,2536000,100
2537500,11,2536400,600,2538000,230,2536000,100
2537500,10,2536400,600,2538000,230,2536000,100
2538000,230,2536400,600,2538400,100,2536000,100
2538000,230,2536900,52,2538400,100,2536400,600
2538000,230,2536900,152,2538400,100,2536400,600
2538000,230,2536900,100,2538400,100,2536400,600
2538000,230,2536900,100,2538400,100,2536400,600
2538000,230,2536900,100,2538800,88,2536400,600
2538000,130,2536900,100,2538800,88,2536400,600
2538000,130,2536900,200,2538800,88,2536400,600
2538000,30,2536900,200,2538800,88,2536400,600
2538800,88,2536900,200,2539000,401,2536400,600
2538800,88,2536900,200,2539000,401,2536400,600
2538800,88,2536900,200,2539000,401,2536400,600
2538800,88,2537400,52,2539000,401,2536900,200
2538800,88,2537400,152,2539000,401,2536900,200
2538800,88,2537700,15,2539000,401,2537400,152
2538800,10,2537700,15,2539000,401,2537400,152
2538800,10,2537700,15,2539000,401,2537400,100
2538800,10,2537400,100,2539000,401,2537100,30
2538800,10,2537400,100,2539000,401,2536900,200
2538800,10,2537400,100,2539000,401,2537100,30
2538800,10,2537400,100,2539000,401,2536900,200
2538800,10,2537400,100,2539000,401,2536900,100
2538800,10,2537400,200,2539000,401,2536900,100
2538800,10,2537400,300,2539000,401,2536900,100
2538800,10,2537400,400,2539000,401,2536900,100
2538800,10,2537400,500,2539000,401,2536900,100
2538800,10,2537400,500,2539000,301,2536900,100
2538800,10,2537400,400,2539000,301,2536900,100
2538800,2,2537400,400,2539000,301,2536900,100
2539000,301,2537400,400,2539100,100,2536900,100
2539000,301,2538100,52,2539100,100,2537400,400
2539000,301,2538100,152,2539100,100,2537400,400
2539000,301,2538100,152,2539100,100,2537400,300
2539000,301,2538100,152,2539100,100,2537400,200
2539000,301,2538100,152,2539100,100,2537400,100
2539000,301,2538100,152,2539100,100,2536900,100
2539000,301,2538100,182,2539100,100,2536900,100
2539000,129,2538100,182,2539100,100,2536900,100
2539000,1,2538100,182,2539100,100,2536900,100
2539100,100,2538100,182,2539400,10,2536900,100
2539400,10,2538100,182,2539600,300,2536900,100
2539400,10,2538100,130,2539600,300,2536900,100
2539400,10,2538100,100,2539600,300,2536900,100
2539400,10,2536900,100,2539600,300,2536400,200
2539400,66,2536900,100,2539600,300,2536400,200
2539400,66,2538100,100,2539600,300,2536900,100
2539400,66,2538100,200,2539600,300,2536900,100
2539400,10,2538100,200,2539600,300,2536900,100
2539400,10,2538100,300,2539600,300,2536900,100
2539400,10,2538100,400,2539600,300,2536900,100
2539400,10,2538100,500,2539600,300,2536900,100
2539600,300,2538100,500,2539900,301,2536900,100
2539600,100,2538100,500,2539900,301,2536900,100
2539600,100,2538700,52,2539900,301,2538100,500
2539600,100,2538700,152,2539900,301,2538100,500
2539600,49,2538700,152,2539900,301,2538100,500
2539600,29,2538700,152,2539900,301,2538100,500
2539600,29,2538700,182,2539900,301,2538100,500
2539600,29,2538700,182,2539900,301,2538100,400
2539600,29,2538700,182,2539900,301,2538100,300
2539600,29,2538700,182,2539900,301,2538100,200
2539600,29,2538700,182,2539900,301,2538100,100
2539600,29,2538700,130,2539900,301,2538100,100
2539600,29,2538700,100,2539900,301,2538100,100
2539600,29,2538700,200,2539900,301,2538100,100
2539600,29,2538700,300,2539900,301,2538100,100
2539600,29,2538700,400,2539900,301,2538100,100
2539600,29,2538700,500,2539900,301,2538100,100
2539600,29,2538700,600,2539900,301,2538100,100
2539900,301,2538700,600,2540000,148,2538100,100
2539900,301,2539600,11,2540000,148,2538700,600
2539900,301,2538700,600,2540000,148,2538100,100
2539900,301,2539100,52,2540000,148,2538700,600
2539900,300,2539100,52,2540000,148,2538700,600
2539900,100,2539100,52,2540000,148,2538700,600
2539900,100,2538700,600,2540000,148,2538100,100
2539900,100,2539600,100,2540000,148,2538700,600
2539900,100,2538700,600,2540000,148,2538100,100
2539800,50,2538700,600,2539900,100,2538100,100
2539800,50,2538700,500,2539900,100,2538100,100
2539800,50,2538700,400,2539900,100,2538100,100
2539800,50,2538700,300,2539900,100,2538100,100
2539800,50,2538700,200,2539900,100,2538100,100
2539800,50,2538700,200,2539900,100,2538100,100
2539800,50,2538700,200,2539900,100,2538100,100
2539800,50,2538700,114,2539900,100,2538100,100
2539800,50,2538700,100,2539900,100,2538100,100
2539800,50,2538700,80,2539900,100,2538100,100
2539800,50,2538100,100,2539900,100,2536900,100
2539800,50,2538100,100,2539900,100,2536900,100
2539800,50,2538100,100,2539900,100,2536900,100
2539900,100,2538100,100,2540000,148,2536900,100
2539900,49,2538100,100,2540000,148,2536900,100
2539900,49,2538700,50,2540000,148,2538100,100
2539400,15,2538700,50,2539900,49,2538100,100
2539900,49,2538700,50,2540000,148,2538100,100
2539900,49,2538700,50,2540000,148,2538500,100
2539900,49,2538700,50,2540000,148,2538500,200
2539900,49,2538700,50,2540000,148,2538500,300
2539900,49,2538700,50,2540000,148,2538500,400
2539900,49,2538700,150,2540000,148,2538500,400
2540000,148,2538700,150,2540200,200,2538500,400
2540000,148,2539000,30,2540200,200,2538700,150
2540000,148,2539000,30,2540200,200,2538700,100
2540000,148,2539000,80,2540200,200,2538700,100
2540000,148,2539000,80,2540200,200,2538700,100
2540000,147,2539000,80,2540200,200,2538700,100
2540000,147,2539000,50,2540200,200,2538700,100
2540000,47,2539000,50,2540200,200,2538700,100
2540000,38,2539000,50,2540200,200,2538700,100
2540200,200,2539000,50,2540400,30,2538700,100
2540200,200,2539500,30,2540400,30,2539000,50
2540200,200,2539500,30,2540400,30,2538700,100
2540200,200,2539500,80,2540400,30,2538700,100
2540200,200,2539500,50,2540400,30,2538700,100
2540200,200,2539500,50,2540400,30,2538700,100
2540200,200,2539500,50,2540400,30,2539300,30
2540200,200,2539500,50,2540400,30,2539300,30
2540200,200,2539500,50,2540400,30,2538700,100
2540200,200,2539700,30,2540400,30,2539500,50
2540200,200,2539700,30,2540400,30,2538700,100
2540200,200,2539700,80,2540400,30,2538700,100
2540200,100,2539700,80,2540400,30,2538700,100
2540400,30,2539700,80,2540700,100,2538700,100
2540400,30,2539700,80,2540700,100,2539300,100
2540400,30,2539700,80,2540700,100,2539300,200
2540400,30,2539700,80,2540700,100,2539300,300
2540400,30,2539700,80,2540700,100,2539300,400
2540400,29,2539700,80,2540700,100,2539300,400
2540400,29,2539700,50,2540700,100,2539300,400
2540400,29,2539700,150,2540700,100,2539300,400
2540400,29,2539700,150,2540700,200,2539300,400
2540400,29,2539700,250,2540700,200,2539300,400
2540400,29,2539700,250,2540700,100,2539300,400
2540400,29,2539800,100,2540700,100,2539700,250
2540400,29,2539800,100,2540700,100,2539700,200
2540400,29,2539800,150,2540700,100,2539700,200
2540700,100,2539800,150,2541000,1010,2539700,200
2540700,100,2539800,146,2541000,1010,2539700,200
2540700,100,2539800,246,2541000,1010,2539700,200
2540700,100,2539800,150,2541000,1010,2539700,200
2540700,100,2539800,146,2541000,1010,2539700,200
2540700,100,2539800,246,2541000,1010,2539700,200
2540700,100,2539800,346,2541000,1010,2539700,200
2540700,100,2539800,446,2541000,1010,2539700,200
2540700,100,2539800,400,2541000,1010,2539700,200
2540700,100,2539800,300,2541000,1010,2539700,200
2540700,100,2539800,296,2541000,1010,2539700,200
2540700,100,2539800,200,2541000,1010,2539700,200
2540700,100,2539800,100,2541000,1010,2539700,200
2540700,100,2539700,200,2541000,1010,2538700,100
2540200,15,2539700,200,2540700,100,2538700,100
2540200,15,2539700,200,2540500,200,2538700,100
2540200,15,2539700,200,2540300,50,2538700,100
2540200,15,2539700,200,2540300,80,2538700,100
2540300,80,2539700,200,2540600,100,2538700,100
2540300,30,2539700,200,2540600,100,2538700,100
2540600,100,2539700,200,2540700,100,2538700,100
2540600,100,2539700,200,2540700,100,2538700,100
2540600,100,2539700,300,2540700,100,2538700,100
2540600,100,2539700,400,2540700,100,2538700,100
2540600,100,2539700,500,2540700,100,2538700,100
2540700,100,2539700,500,2541000,1010,2538700,100
2540000,100,2539700,500,2540700,100,2538700,100
2540000,25,2539700,500,2540700,100,2538700,100
2540700,100,2539700,500,2541000,1010,2538700,100
2540700,100,2539800,56,2541000,1010,2539700,500
2540700,100,2539800,56,2541000,1010,2539700,400
2540700,200,2539800,56,2541000,1010,2539700,400
2540600,100,2539800,56,2540700,200,2539700,400
2540600,100,2539700,400,2540700,200,2538700,100
2540700,200,2539700,400,2541000,1010,2538700,100
2540700,300,2539700,400,2541000,1010,2538700,100
2540700,300,2539700,500,2541000,1010,2538700,100
2540700,300,2539700,530,2541000,1010,2538700,100
2540700,300,2539700,500,2541000,1010,2538700,100
2540700,300,2539700,530,2541000,1010,2538700,100
2540700,300,2539700,500,2541000,1010,2538700,100
2540700,300,2540000,30,2541000,1010,2539700,500
2540700,300,2540300,15,2541000,1010,2540000,30
2540700,297,2540300,15,2541000,1010,2540000,30
2540700,200,2540300,15,2541000,1010,2540000,30
2540700,195,2540300,15,2541000,1010,2540000,30
2540700,195,2540300,30,2541000,1010,2540000,30
2540700,100,2540300,30,2541000,1010,2540000,30
2541000,1010,2540300,30,2541200,100,2540000,30
2541000,1010,2540500,50,2541200,100,2540300,30
2541000,1010,2540500,50,2541200,100,2540300,15
2541000,1010,2540500,50,2541200,100,2539700,500
2541000,1010,2539700,500,2541200,100,2538700,100
2541000,1000,2539700,500,2541200,100,2538700,100
2541000,914,2539700,500,2541200,100,2538700,100
2541000,764,2539700,500,2541200,100,2538700,100
2541000,690,2539700,500,2541200,100,2538700,100
2541000,688,2539700,500,2541200,100,2538700,100
2541000,650,2539700,500,2541200,100,2538700,100
2541000,616,2539700,500,2541200,100,2538700,100
2541200,100,2539700,500,2541300,100,2538700,100
2541200,100,2539700,500,2541300,100,2538700,100
2541200,100,2539700,500,2541300,100,2538700,100
2541200,100,2539700,500,2541300,100,2538700,100
2541200,100,2539700,500,2541300,100,2538700,100
2541200,100,2539700,500,2541300,100,2538700,100
2541200,100,2540300,56,2541300,100,2539700,500
2541000,1000,2540300,56,2541200,100,2539700,500
2541000,1000,2539700,500,2541200,100,2538700,100
2541000,1000,2540500,30,2541200,100,2539700,500
2541000,1000,2540500,30,2541200,100,2539700,400
2541000,1000,2540500,30,2541200,100,2539700,300
2541000,1000,2540500,30,2541200,100,2539700,200
2540900,100,2540500,30,2541000,1000,2539700,200
2540900,100,2539700,200,2541000,1000,2538700,100
2540700,50,2539700,200,2540900,100,2538700,100
2540700,50,2539700,200,2540900,130,2538700,100
2540700,50,2539700,200,2540900,30,2538700,100
2540600,100,2539700,200,2540700,50,2538700,100
2540600,100,2539700,200,2541000,1000,2538700,100
2541000,1000,2539700,200,2541200,100,2538700,100
2540900,100,2539700,200,2541000,1000,2538700,100
2540900,100,2540200,100,2541000,1000,2539700,200
2540900,100,2540200,200,2541000,1000,2539700,200
2541000,1000,2540200,200,2541200,100,2539700,200
2541000,1000,2540500,56,2541200,100,2540200,200
2540900,100,2540500,56,2541000,1000,2540200,200
2540900,100,2540200,200,2541000,1000,2539700,200
2541000,1000,2540200,200,2541200,100,2539700,200
2541000,1000,2540500,56,2541200,100,2540200,200
2540900,100,2540500,56,2541000,1000,2540200,200
2540900,100,2540200,200,2541000,1000,2539700,200
2540900,200,2540200,200,2541000,1000,2539700,200
2540900,200,2540200,200,2541000,1100,2539700,200
2540900,300,2540200,200,2541000,1100,2539700,200
2540900,200,2540200,200,2541000,1100,2539700,200
2540900,100,2540200,200,2541000,1100,2539700,200
2541000,1100,2540200,200,2541200,100,2539700,200
2541000,325,2540200,200,2541200,100,2539700,200
2541000,325,2540500,56,2541200,100,2540200,200
2541000,325,2540200,200,2541200,100,2539700,200
2541000,325,2540200,200,2541300,100,2539700,200
2540900,100,2540200,200,2541000,325,2539700,200
2541000,325,2540200,200,2541300,100,2539700,200
2541000,325,2540200,100,2541300,100,2539700,200
2540900,100,2540200,100,2541000,325,2539700,200
2540900,100,2539700,200,2541000,325,2538700,100
2540900,100,2540200,100,2541000,325,2539700,200
2540900,100,2540200,200,2541000,325,2539700,200
2541000,325,2540200,200,2541300,100,2539700,200
2541000,325,2540200,300,2541300,100,2539700,200
2541000,325,2540700,200,2541300,100,2540200,300
2541000,325,2540700,200,2541300,100,2540200,200
2541000,325,2540700,200,2541300,100,2540200,100
2541000,100,2540700,200,2541300,100,2540200,100
2541300,100,2540700,200,2541500,78,2540200,100
2541300,100,2540800,56,2541500,78,2540700,200
2541000,1000,2540800,56,2541300,100,2540700,200
2541000,1000,2540700,200,2541300,100,2540200,100
2541000,674,2540700,200,2541300,100,2540200,100
2541000,293,2540700,200,2541300,100,2540200,100
2541000,293,2540800,30,2541300,100,2540700,200
2541300,100,2540800,30,2541500,78,2540700,200
2541000,1000,2540800,30,2541300,100,2540700,200
2541000,1000,2540700,200,2541300,100,2540200,100
2541000,1100,2540700,200,2541300,100,2540200,100
2541000,1100,2540700,200,2541300,100,2540600,30
2541000,1100,2540700,200,2541300,100,2540200,100
2541000,1100,2540200,100,2541300,100,2539700,200
2540900,200,2540200,100,2541000,1100,2539700,200
2540900,256,2540200,100,2541000,1100,2539700,200
2540900,256,2539700,200,2541000,1100,2538700,100
2540900,256,2540200,100,2541000,1100,2539700,200
2540900,256,2540200,200,2541000,1100,2539700,200
2540900,200,2540200,200,2541000,1100,2539700,200
2540900,297,2540200,200,2541000,1100,2539700,200
2540900,97,2540200,200,2541000,1100,2539700,200
2540900,97,2540200,300,2541000,1100,2539700,200
2541000,1100,2540200,300,2541300,100,2539700,200
2541000,1200,2540200,300,2541300,100,2539700,200
2541000,1300,2540200,300,2541300,100,2539700,200
2541000,1300,2540200,300,2541200,100,2539700,200
2541000,1300,2540200,300,2541200,100,2539700,100
2541000,1200,2540200,300,2541200,100,2539700,100
2541000,1200,2540200,211,2541200,100,2539700,100
2541000,1200,2540200,200,2541200,100,2539700,100
2541000,1200,2540200,133,2541200,100,2539700,100
2541000,1200,2540200,100,2541200,100,2539700,100
2541000,1200,2539700,100,2541200,100,2538700,100
2540900,100,2539700,100,2541000,1200,2538700,100
2540600,56,2539700,100,2540900,100,2538700,100
2540500,30,2539700,100,2540600,56,2538700,100
2540500,30,2539700,200,2540600,56,2538700,100
2540500,30,2539700,300,2540600,56,2538700,100
2540400,100,2539700,300,2540500,30,2538700,100
2540500,30,2539700,300,2540600,56,2538700,100
2540500,30,2539700,300,2540900,197,2538700,100
2540500,30,2539700,300,2540900,97,2538700,100
2540900,97,2539700,300,2541000,1200,2538700,100
2540800,100,2539700,300,2540900,97,2538700,100
2540800,101,2539700,300,2540900,97,2538700,100
2540800,100,2539700,300,2540900,97,2538700,100
2540800,100,2539700,300,2540900,97,2538700,100
2540000,100,2539700,300,2540800,100,2538700,100
2540800,100,2539700,300,2541000,1200,2538700,100
2540800,100,2539700,300,2541000,1200,2538700,100
2540800,100,2539800,56,2541000,1200,2539700,300
2540000,100,2539800,56,2540800,100,2539700,300
2540000,100,2539700,300,2540800,100,2538700,100
2540000,100,2539700,200,2540800,100,2538700,100
2540000,100,2539700,200,2541000,1200,2538700,100
2540000,100,2539700,100,2541000,1200,2538700,100
2540000,100,2539700,50,2541000,1200,2538700,100
2540000,100,2538700,100,2541000,1200,2538500,24
2539900,50,2538700,100,2540000,100,2538500,24
2539900,50,2538700,100,2540000,197,2538500,24
