3183200,15,3180200,100,3184000,300,3180000,890
3184000,300,3180200,100,3184200,1,3180000,890
3184000,300,3180000,890,3184200,1,3179900,9
3184000,300,3180000,890,3184200,1,3179900,9
3184000,300,3180000,890,3184200,1,3179900,9
3184000,300,3180000,890,3184200,1,3179900,9
3184000,300,3180000,890,3184200,1,3179900,9
3184000,300,3180000,870,3184200,1,3179900,9
3184000,300,3180000,860,3184200,1,3179900,9
3184000,300,3180000,710,3184200,1,3179900,9
3184000,300,3180000,709,3184200,1,3179900,9
3184000,300,3180000,609,3184200,1,3179900,9
3184000,300,3180000,548,3184200,1,3179900,9
3184000,300,3180100,100,3184200,1,3180000,548
3184000,300,3180000,548,3184200,1,3179900,9
3184000,300,3180200,100,3184200,1,3180000,548
3184000,300,3180000,548,3184200,1,3179900,9
3182300,3,3180000,548,3184000,300,3179900,9
3184000,300,3180000,548,3184200,1,3179900,9
3183100,15,3180000,548,3184000,300,3179900,9
3183100,15,3181100,50,3184000,300,3180000,548
3183100,15,3180000,548,3184000,300,3179900,9
3184000,300,3180000,548,3184200,1,3179900,9
3182300,90,3180000,548,3184000,300,3179900,9
3182300,90,3180100,100,3184000,300,3180000,548
3182300,90,3180100,100,3184000,300,3180000,556
3182300,90,3180000,556,3184000,300,3179900,9
3182300,90,3180000,756,3184000,300,3179900,9
3182300,90,3180000,756,3183500,1,3179900,9
3182300,90,3180100,100,3183500,1,3180000,756
3182300,90,3180000,756,3183500,1,3179900,9
3182300,90,3180000,756,3183500,1,3179900,9
3182300,90,3180000,756,3183500,1,3179900,9
3182300,90,3180000,756,3183500,1,3179900,9
3182300,90,3180000,756,3183500,1,3179900,9
3182300,90,3180000,756,3183500,1,3179900,9
3182300,90,3180000,617,3183500,1,3179900,9
3182300,90,3180100,100,3183500,1,3180000,617
3182300,90,3180100,100,3183500,1,3180000,617
3182300,90,3180000,617,3183500,1,3179900,9
3182300,90,3180000,617,3183400,100,3179900,9
3182300,90,3180000,617,3183400,100,3179900,9
3182300,90,3180000,450,3183400,100,3179900,9
3182300,90,3180000,350,3183400,100,3179900,9
3181700,30,3180000,350,3182300,90,3179900,9
3181700,30,3180000,250,3182300,90,3179900,9
3181700,30,3180000,216,3182300,90,3179900,9
3181700,30,3180000,208,3182300,90,3179900,9
3181700,30,3180000,200,3182300,90,3179900,9
3181700,30,3179900,9,3182300,90,3179700,100
3181700,30,3179900,9,3183400,100,3179700,100
3181700,120,3179900,9,3183400,100,3179700,100
3181700,120,3179900,9,3181800,15,3179700,100
3181700,120,3179900,9,3183400,100,3179700,100
3181700,120,3179700,100,3183400,100,3179500,100
3180800,15,3179700,100,3181700,120,3179500,100
3180800,15,3179700,100,3181700,30,3179500,100
3180800,105,3179700,100,3181700,30,3179500,100
3180800,105,3179700,63,3181700,30,3179500,100
3180800,105,3179700,26,3181700,30,3179500,100
3180800,105,3179500,100,3181700,30,3178100,30
3180800,105,3178100,30,3181700,30,3176700,200
3180800,105,3178100,30,3183400,100,3176700,200
3180800,90,3178100,30,3183400,100,3176700,200
3180800,90,3178100,25,3183400,100,3176700,200
3180800,90,3176700,200,3183400,100,3176500,5
3180800,90,3177000,100,3183400,100,3176700,200
3180800,90,3176700,200,3183400,100,3176500,5
3180800,90,3177100,100,3183400,100,3176700,200
3180800,90,3177100,100,3183500,1,3176700,200
3179900,100,3177100,100,3180800,90,3176700,200
3179900,100,3177100,100,3183500,1,3176700,200
3179900,190,3177100,100,3183500,1,3176700,200
3179900,190,3177100,100,3182600,100,3176700,200
3179900,190,3176700,200,3182600,100,3176500,5
3179900,190,3177100,100,3182600,100,3176700,200
3179800,10,3177100,100,3179900,190,3176700,200
3179800,10,3177100,100,3179900,100,3176700,200
3179800,100,3177100,100,3179900,100,3176700,200
3179800,100,3177100,100,3179900,100,3176700,200
3179800,100,3177100,100,3179900,100,3176700,200
3179800,100,3177100,100,3179900,100,3176700,200
3179800,100,3177100,100,3179900,100,3176700,200
3179800,100,3176700,200,3179900,100,3176500,5
3179800,100,3177200,100,3179900,100,3176700,200
3179800,100,3176700,200,3179900,100,3176500,5
3179800,100,3177300,100,3179900,100,3176700,200
3179800,100,3177300,100,3179900,100,3177200,100
3179100,100,3177300,100,3179800,100,3177200,100
3179100,100,3177300,100,3179800,10,3177200,100
3179100,190,3177300,100,3179800,10,3177200,100
3179100,90,3177300,100,3179800,10,3177200,100
3179100,90,3177200,100,3179800,10,3177100,100
3179100,90,3177200,100,3179600,16,3177100,100
3179000,5,3177200,100,3179100,90,3177100,100
3179000,5,3177200,100,3179600,16,3177100,100
3179000,95,3177200,100,3179600,16,3177100,100
3179000,95,3177200,200,3179600,16,3177100,100
3179000,95,3177200,200,3179800,10,3177100,100
3179000,195,3177200,200,3179800,10,3177100,100
3179000,195,3178500,2,3179800,10,3177200,200
3179000,195,3177200,200,3179800,10,3177100,100
3179000,190,3177200,200,3179800,10,3177100,100
3179000,190,3177200,200,3179900,16,3177100,100
3179000,200,3177200,200,3179900,16,3177100,100
3179000,200,3177200,200,3182400,100,3177100,100
3179000,200,3177200,200,3179800,16,3177100,100
3179000,200,3177200,200,3182400,100,3177100,100
3179000,200,3177200,200,3179800,16,3177100,100
3178900,5,3177200,200,3179000,200,3177100,100
3178900,95,3177200,200,3179000,200,3177100,100
3178900,95,3177200,200,3179000,110,3177100,100
3178100,30,3177200,200,3178900,95,3177100,100
3178100,30,3177200,200,3178900,5,3177100,100
3178100,30,3177200,200,3178900,5,3177100,100
3178100,30,3177200,178,3178900,5,3177100,100
3178100,120,3177200,178,3178900,5,3177100,100
3178100,120,3177200,135,3178900,5,3177100,100
3178100,120,3177200,100,3178900,5,3177100,100
3178100,120,3177100,100,3178900,5,3176700,200
3178100,120,3177100,100,3178900,5,3176700,200
3178100,120,3177100,100,3178900,5,3176700,200
3178100,120,3177100,100,3178900,5,3176700,200
3178100,120,3177200,100,3178900,5,3177100,100
3178100,120,3177200,92,3178900,5,3177100,100
3178100,120,3177200,96,3178900,5,3177100,100
3178100,120,3177200,4,3178900,5,3177100,100
3178100,120,3177100,100,3178900,5,3176700,200
3178100,120,3177100,100,3178900,5,3176700,200
3178100,30,3177100,100,3178900,5,3176700,200
3178100,41,3177100,100,3178900,5,3176700,200
3178100,11,3177100,100,3178900,5,3176700,200
3178100,41,3177100,100,3178900,5,3176700,200
3178100,41,3177100,100,3178800,1,3176700,200
3178100,11,3177100,100,3178800,1,3176700,200
3178100,11,3176700,200,3178800,1,3176500,5
3178100,11,3177100,100,3178800,1,3176700,200
3178100,11,3177100,95,3178800,1,3176700,200
3178100,11,3177100,195,3178800,1,3176700,200
3178800,1,3177100,195,3179000,110,3176700,200
3178800,1,3178100,100,3179000,110,3177100,195
3178800,1,3178100,100,3179000,110,3177100,195
3179000,110,3178100,100,3179800,16,3177100,195
3179000,110,3178400,50,3179800,16,3178100,100
3179000,110,3178100,100,3179800,16,3177100,195
3178800,50,3178100,100,3179000,110,3177100,195
3179000,110,3178100,100,3179800,16,3177100,195
3179000,110,3178100,100,3179800,31,3177100,195
3178800,10,3178100,100,3179000,110,3177100,195
3178800,20,3178100,100,3179000,110,3177100,195
3178800,10,3178100,100,3179000,110,3177100,195
3179000,110,3178100,100,3179800,31,3177100,195
3179000,110,3178100,100,3179800,31,3177900,30
3179000,110,3177900,30,3179800,31,3177100,195
3179000,36,3177900,30,3179800,31,3177100,195
3179000,22,3177900,30,3179800,31,3177100,195
3179000,10,3177900,30,3179800,31,3177100,195
3179800,31,3177900,30,3181100,15,3177100,195
3179800,16,3177900,30,3181100,15,3177100,195
3179800,16,3178800,100,3181100,15,3177900,30
3179800,16,3178800,100,3181100,15,3178400,32
3179800,16,3178800,100,3181100,15,3178400,82
3179800,16,3178800,100,3182400,100,3178400,82
3179800,16,3178800,100,3182400,100,3178400,50
3179800,16,3178800,132,3182400,100,3178400,50
3179800,16,3178800,32,3182400,100,3178400,50
3179800,16,3178800,32,3183500,1,3178400,50
3183500,1,3178800,32,3183900,17,3178400,50
3183500,1,3179800,100,3183900,17,3178800,32
3183500,1,3179800,100,3183900,17,3178400,50
3183500,1,3179800,132,3183900,17,3178400,50
3183500,1,3179800,32,3183900,17,3178400,50
3183500,1,3179800,32,3183900,17,3177100,195
3183500,1,3179800,32,3183900,17,3178900,100
3183500,1,3179800,32,3183900,17,3179200,15
3183500,1,3179800,32,3183900,17,3178900,100
3183500,1,3180000,100,3183900,17,3179800,32
3183500,1,3180000,100,3183900,17,3178900,100
3183500,1,3180000,132,3183900,17,3178900,100
3183500,1,3180000,132,3183900,17,3177100,195
3183500,1,3181900,100,3183900,17,3180000,132
3183500,1,3181900,100,3183900,17,3180000,100
3183500,1,3181900,132,3183900,17,3180000,100
3183500,1,3181900,132,3183900,17,3180000,100
3183500,1,3181900,100,3183900,17,3180000,100
3183500,1,3181900,32,3183900,17,3180000,100
3183500,1,3180000,100,3183900,17,3177100,195
3183300,15,3180000,100,3183500,1,3177100,195
3183500,1,3180000,100,3183900,17,3177100,195
3183500,1,3180000,100,3183900,117,3177100,195
3183500,1,3180000,125,3183900,117,3177100,195
3183500,1,3182000,125,3183900,117,3180000,125
3183500,1,3182000,25,3183900,117,3180000,125
3183500,1,3180000,125,3183900,117,3177100,195
3182800,50,3180000,125,3183500,1,3177100,195
3183500,1,3180000,125,3183900,117,3177100,195
3183900,117,3180000,125,3184000,300,3177100,195
3183900,117,3180000,100,3184000,300,3177100,195
3183900,117,3177100,195,3184000,300,3176700,200
3183900,117,3177900,100,3184000,300,3177100,195
3183900,117,3180000,100,3184000,300,3177900,100
3183900,117,3180000,100,3184000,300,3177100,195
3183900,133,3180000,100,3184000,300,3177100,195
3183900,133,3180000,600,3184000,300,3177100,195
3183900,143,3180000,600,3184000,300,3177100,195
3183900,143,3180000,600,3184000,300,3177100,95
3183900,143,3180000,600,3184000,300,3176700,200
3183900,143,3181200,100,3184000,300,3180000,600
3183900,143,3181200,100,3184000,300,3180000,700
3183900,143,3181200,100,3184000,300,3180000,600
3183400,100,3181200,100,3183900,143,3180000,600
3183400,100,3181200,100,3183900,133,3180000,600
3183400,100,3181200,100,3183900,117,3180000,600
3183400,100,3180000,600,3183900,117,3176700,200
3183400,100,3181200,100,3183900,117,3180000,600
3183900,117,3181200,100,3184000,300,3180000,600
3183900,133,3181200,100,3184000,300,3180000,600
3183900,133,3181200,100,3184000,300,3180000,600
3183900,117,3181200,100,3184000,300,3180000,600
3183900,122,3181200,100,3184000,300,3180000,600
3183900,122,3181200,100,3184000,300,3181000,100
3183900,122,3181200,100,3184000,300,3181000,100
3183900,122,3181200,100,3184000,300,3181000,100
3183900,122,3182200,27,3184000,300,3181200,100
3183900,122,3182900,15,3184000,300,3182200,27
3183900,105,3182900,15,3184000,300,3182200,27
3183900,5,3182900,15,3184000,300,3182200,27
3184000,300,3182900,15,3184200,1,3182200,27
3184000,300,3183900,100,3184200,1,3182900,15
3184000,51,3183900,100,3184200,1,3182900,15
3184000,51,3183900,100,3184200,1,3183400,50
3184200,1,3183900,100,3185000,61,3183400,50
3184200,1,3183900,151,3185000,61,3183400,50
3184200,1,3183900,149,3185000,61,3183400,50
3184200,1,3183900,113,3185000,61,3183400,50
3184200,1,3183900,100,3185000,61,3183400,50
3184200,1,3183900,100,3185000,61,3183400,50
3184200,1,3183400,50,3185000,61,3182900,15
3184200,1,3182900,15,3185000,61,3182200,27
3184200,1,3182900,15,3185000,61,3181200,100
3184200,1,3181200,100,3185000,61,3181000,100
3185000,61,3181200,100,3186000,1,3181000,100
3185000,61,3182700,50,3186000,1,3181200,100
3185000,61,3182700,50,3186000,1,3181200,100
3185000,61,3181200,100,3186000,1,3181000,100
3185000,61,3181200,100,3185200,100,3181000,100
3185000,59,3181200,100,3185200,100,3181000,100
3185000,47,3181200,100,3185200,100,3181000,100
3185000,20,3181200,100,3185200,100,3181000,100
3185000,7,3181200,100,3185200,100,3181000,100
3185000,6,3181200,100,3185200,100,3181000,100
3185000,1,3181200,100,3185200,100,3181000,100
3185200,100,3181200,100,3186000,1,3181000,100
3185200,100,3185000,80,3186000,1,3181200,100
3185200,100,3181200,100,3186000,1,3181000,100
3185200,100,3183100,50,3186000,1,3181200,100
3185200,100,3181200,100,3186000,1,3181000,100
3185200,100,3183000,30,3186000,1,3181200,100
3186000,1,3183000,30,3186600,12,3181200,100
3186000,1,3184100,50,3186600,12,3183000,30
3186000,1,3184100,50,3186600,12,3181200,100
3186000,1,3181200,100,3186600,12,3181000,100
3186000,1,3181200,100,3186600,12,3181000,100
3186600,12,3181200,100,3187000,30,3181000,100
3186600,12,3181300,100,3187000,30,3181200,100
3186600,12,3181300,100,3187000,30,3181200,100
3185200,15,3181300,100,3186600,12,3181200,100
3186600,12,3181300,100,3187000,30,3181200,100
3186600,12,3183600,50,3187000,30,3181300,100
3186600,12,3183600,50,3186800,100,3181300,100
3186600,12,3181300,100,3186800,100,3181200,100
3183600,100,3181300,100,3186600,12,3181200,100
3183600,100,3181300,100,3185100,50,3181200,100
3183600,100,3181300,100,3185100,50,3181200,100
3185100,50,3181300,100,3186600,12,3181200,100
3186600,12,3181300,100,3186800,100,3181200,100
3186600,12,3181300,100,3187000,30,3181200,100
3185700,100,3181300,100,3186600,12,3181200,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,101,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186300,1,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,101,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186400,1,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,100,3182700,200,3186600,12,3181300,100
3185700,100,3182700,159,3186600,12,3181300,100
3185700,100,3181300,100,3186600,12,3181200,100
3182700,100,3181300,100,3185700,100,3181200,100
3182700,100,3181300,100,3184200,50,3181200,100
3182700,100,3182600,200,3184200,50,3181300,100
3182700,100,3182600,200,3185100,100,3181300,100
3182700,100,3182600,200,3185100,100,3181300,100
3182700,100,3182600,200,3185100,100,3181300,100
3182700,100,3182600,200,3185100,100,3181300,100
3182700,100,3182600,200,3185100,100,3181300,100
3182700,100,3182600,200,3185100,100,3181300,100
3182700,100,3182600,143,3185100,100,3181300,100
3182700,100,3182600,60,3185100,100,3181300,100
3182700,100,3181300,100,3185100,100,3181200,100
3185100,100,3181300,100,3185700,100,3181200,100
3185700,100,3181300,100,3186600,12,3181200,100
3185700,100,3181300,100,3186600,12,3181200,100
3185700,100,3181300,100,3186600,12,3181200,100
3186600,12,3181300,100,3187000,30,3181200,100
3184600,100,3181300,100,3186600,12,3181200,100
3184100,100,3181300,100,3184600,100,3181200,100
3184100,105,3181300,100,3184600,100,3181200,100
3184100,100,3181300,100,3184600,100,3181200,100
3184100,100,3181300,100,3184600,100,3181000,100
3184100,100,3181300,100,3184600,100,3181200,100
3184100,100,3181300,100,3186600,12,3181200,100
3184100,200,3181300,100,3186600,12,3181200,100
3184100,200,3181300,200,3186600,12,3181200,100
3184100,200,3181500,200,3186600,12,3181300,200
3184100,200,3181500,200,3186600,12,3181300,100
3184100,200,3183000,100,3186600,12,3181500,200
3184100,200,3181500,200,3186600,12,3181300,100
3183600,50,3181500,200,3184100,200,3181300,100
3184100,200,3181500,200,3184400,30,3181300,100
3184100,200,3181500,200,3186600,12,3181300,100
3184100,200,3181500,200,3186600,12,3181300,200
3184100,100,3181500,200,3186600,12,3181300,200
3184100,100,3182700,64,3186600,12,3181500,200
3184100,100,3182700,64,3186600,12,3181800,30
3186600,12,3182700,64,3187000,30,3181800,30
3186600,12,3184100,100,3187000,30,3182700,64
3186600,12,3184100,100,3187000,30,3183400,50
3185700,100,3184100,100,3186600,12,3183400,50
3185700,100,3184100,100,3186600,12,3182700,64
3186600,12,3184100,100,3187000,30,3182700,64
3186600,12,3182700,64,3187000,30,3181500,200
3186600,12,3182800,100,3187000,30,3182700,64
3186600,12,3183000,200,3187000,30,3182800,100
3186600,12,3182800,100,3187000,30,3182700,64
3186600,12,3182700,64,3187000,30,3181500,200
3185400,500,3182700,64,3186600,12,3181500,200
3185400,507,3182700,64,3186600,12,3181500,200
3185400,500,3182700,64,3186600,12,3181500,200
3185400,500,3182800,100,3186600,12,3182700,64
3185400,500,3182800,200,3186600,12,3182700,64
3185400,400,3182800,200,3186600,12,3182700,64
3185400,400,3182800,100,3186600,12,3182700,64
3185400,400,3183200,500,3186600,12,3182800,100
3185400,400,3183300,100,3186600,12,3183200,500
3185400,300,3183300,100,3186600,12,3183200,500
3185400,200,3183300,100,3186600,12,3183200,500
3185400,100,3183300,100,3186600,12,3183200,500
3186600,12,3183300,100,3187000,30,3183200,500
3186600,12,3185400,100,3187000,30,3183300,100
3186600,12,3185400,100,3187000,30,3184300,50
3186600,12,3185400,100,3187000,30,3185000,15
3187000,30,3185400,100,3187300,50,3185000,15
3187000,30,3185400,100,3187300,50,3184300,50
3187000,30,3184300,50,3187300,50,3183300,100
3187000,30,3183300,100,3187300,50,3183200,500
3187000,30,3183200,500,3187300,50,3182700,64
3186500,15,3183200,500,3187000,30,3182700,64
3186500,46,3183200,500,3187000,30,3182700,64
3186500,31,3183200,500,3187000,30,3182700,64
3187000,30,3183200,500,3187300,50,3182700,64
3186800,1,3183200,500,3187000,30,3182700,64
3186800,1,3183200,500,3187000,30,3182700,64
3186800,1,3183200,500,3187000,30,3182700,64
3186800,1,3183600,100,3187000,30,3183200,500
3187000,30,3183600,100,3187300,50,3183200,500
3187000,30,3185200,50,3187300,50,3183600,100
3187000,30,3183600,100,3187300,50,3183200,500
3187000,30,3183200,500,3187300,50,3182700,64
3187000,30,3183800,100,3187300,50,3183200,500
3186800,1,3183800,100,3187000,30,3183200,500
3186800,32,3183800,100,3187000,30,3183200,500
3186800,1,3183800,100,3187000,30,3183200,500
3187000,30,3183800,100,3187300,50,3183200,500
3186800,1,3183800,100,3187000,30,3183200,500
3186800,9,3183800,100,3187000,30,3183200,500
3186800,1,3183800,100,3187000,30,3183200,500
3186800,1,3183800,100,3187000,30,3182700,64
3186800,1,3183900,200,3187000,30,3183800,100
3185400,500,3183900,200,3186800,1,3183800,100
3185400,479,3183900,200,3186800,1,3183800,100
3185400,479,3183900,200,3186100,15,3183800,100
3185400,479,3183900,200,3186100,15,3182700,64
3185400,479,3183900,200,3186800,1,3182700,64
3185400,479,3183900,200,3187000,30,3182700,64
3185400,480,3183900,200,3187000,30,3182700,64
3185400,479,3183900,200,3187000,30,3182700,64
3185100,1,3183900,200,3185400,479,3182700,64
3185100,1,3183900,200,3185400,579,3182700,64
3185100,1,3183900,300,3185400,579,3182700,64
3185100,1,3185000,5,3185400,579,3183900,300
3185100,1,3183900,300,3185400,579,3182700,64
3185000,5,3183900,300,3185100,1,3182700,64
3185100,1,3183900,300,3185400,579,3182700,64
3185100,1,3183900,300,3185400,579,3182700,64
3185100,1,3183900,300,3185400,579,3182700,64
3185400,579,3183900,300,3187000,30,3182700,64
3185400,579,3184400,50,3187000,30,3183900,300
3185400,579,3183900,300,3187000,30,3182700,64
3185400,529,3183900,300,3187000,30,3182700,64
3185400,529,3183900,300,3187000,30,3182700,64
3185400,529,3183900,300,3187000,30,3182700,64
3185400,529,3183900,300,3187000,30,3182700,64
3185400,529,3183900,300,3187000,30,3182700,64
3185400,529,3184000,10,3187000,30,3183900,300
3185400,529,3183900,300,3187000,30,3182700,64
3184700,50,3183900,300,3185400,529,3182700,64
3184700,50,3183900,300,3185400,529,3182700,64
3184700,50,3183900,185,3185400,529,3182700,64
3184700,50,3183900,100,3185400,529,3182700,64
3184700,50,3182700,64,3185400,529,3181500,200
3183900,100,3182700,64,3184700,50,3181500,200
3184700,50,3182700,64,3185400,529,3181500,200
3185400,529,3182700,64,3185500,20,3181500,200
3185400,529,3182700,64,3187000,30,3181500,200
3185400,429,3182700,64,3187000,30,3181500,200
3184600,100,3182700,64,3185400,429,3181500,200
3184600,100,3182700,47,3185400,429,3181500,200
3184600,100,3181500,200,3185400,429,3181300,100
3182700,100,3181500,200,3184600,100,3181300,100
3182700,100,3181500,200,3183700,50,3181300,100
3183700,50,3181500,200,3184600,100,3181300,100
3184600,100,3181500,200,3185400,429,3181300,100
3183100,100,3181500,200,3184600,100,3181300,100
3183100,100,3181500,200,3184600,100,3181300,100
3183100,100,3181500,198,3184600,100,3181300,100
3183100,100,3181300,100,3184600,100,3180000,130
3183100,100,3180000,130,3184600,100,3179500,5
3182300,50,3180000,130,3183100,100,3179500,5
3183100,100,3180000,130,3184600,100,3179500,5
3184600,100,3180000,130,3185400,429,3179500,5
3185400,429,3180000,130,3187000,30,3179500,5
3183500,100,3180000,130,3185400,429,3179500,5
3181900,100,3180000,130,3183500,100,3179500,5
3181900,100,3180700,100,3183500,100,3180000,130
3181900,100,3180700,100,3185400,429,3180000,130
3181900,200,3180700,100,3185400,429,3180000,130
3181900,100,3180700,100,3185400,429,3180000,130
3181900,80,3180700,100,3185400,429,3180000,130
3181900,60,3180700,100,3185400,429,3180000,130
3181900,40,3180700,100,3185400,429,3180000,130
3185400,429,3180700,100,3186300,7,3180000,130
3185400,429,3181900,100,3186300,7,3180700,100
3185400,429,3181900,100,3186300,7,3181300,50
3185400,429,3181900,100,3186300,7,3181300,50
3185400,429,3181900,100,3186300,7,3181300,50
3185400,429,3181300,50,3186300,7,3180000,130
3185400,429,3180000,130,3186300,7,3179500,5
3185400,429,3180000,130,3187000,30,3179500,5
3185400,429,3180700,100,3187000,30,3180000,130
3185400,429,3180700,107,3187000,30,3180000,130
3185400,429,3180700,100,3187000,30,3180000,130
3185400,429,3180700,100,3187000,30,3180100,300
3185400,429,3180700,100,3187000,30,3180000,130
3185400,432,3180700,100,3187000,30,3180000,130
3185400,432,3180700,100,3186700,100,3180000,130
3185400,432,3181400,70,3186700,100,3180700,100
3185400,432,3181400,70,3186700,100,3180000,130
3183600,200,3181400,70,3185400,432,3180000,130
3183600,200,3180000,130,3185400,432,3179500,5
3182500,50,3180000,130,3183600,200,3179500,5
3182500,50,3180700,100,3183600,200,3180000,130
3182500,50,3180700,80,3183600,200,3180000,130
3183600,200,3180700,80,3185400,432,3180000,130
3183600,200,3180700,36,3185400,432,3180000,130
3183500,100,3180700,36,3183600,200,3180000,130
3183500,100,3180000,130,3183600,200,3179500,5
3182100,50,3180000,130,3183500,100,3179500,5
3181600,15,3180000,130,3182100,50,3179500,5
3181600,15,3180000,130,3183100,30,3179500,5
3183100,30,3180000,130,3183500,100,3179500,5
3183500,100,3180000,130,3183600,200,3179500,5
3182700,30,3180000,130,3183500,100,3179500,5
3182700,30,3180000,30,3183500,100,3179500,5
3182700,30,3180000,10,3183500,100,3179500,5
3182700,30,3179500,5,3183500,100,3177000,10
3181400,50,3179500,5,3182700,30,3177000,10
3181400,50,3177000,10,3182700,30,3176700,200
3181000,30,3177000,10,3181400,50,3176700,200
3181000,30,3177000,10,3181200,15,3176700,200
3181200,15,3177000,10,3181400,50,3176700,200
3181200,15,3177500,100,3181400,50,3177000,10
3181200,15,3177500,100,3182700,30,3177000,10
3182700,30,3177500,100,3183500,100,3177000,10
3182700,30,3177000,10,3183500,100,3176700,200
3183500,100,3177000,10,3183600,200,3176700,200
3183400,100,3177000,10,3183500,100,3176700,200
3183400,100,3177000,10,3183600,200,3176700,200
3180600,30,3177000,10,3183400,100,3176700,200
3180600,30,3177000,10,3183400,131,3176700,200
3183400,131,3177000,10,3183600,200,3176700,200
3183400,31,3177000,10,3183600,200,3176700,200
3183400,31,3177600,100,3183600,200,3177000,10
