2279900,200,2277500,202,2281100,100,2276400,100
2279900,200,2277600,60,2281100,100,2277500,202
2279400,100,2277600,60,2279900,200,2277500,202
2279400,200,2277600,60,2279900,200,2277500,202
2279400,300,2277600,60,2279900,200,2277500,202
2279400,300,2277600,60,2279900,200,2277500,225
2279400,300,2278000,2,2279900,200,2277600,60
2279400,300,2277600,60,2279900,200,2277500,225
2278700,50,2277600,60,2279400,300,2277500,225
2278700,50,2277600,60,2279400,400,2277500,225
2278700,50,2277500,225,2279400,400,2276400,100
2278700,50,2277500,223,2279400,400,2276400,100
2278700,50,2277500,23,2279400,400,2276400,100
2278700,50,2276400,100,2279400,400,2275400,100
2278500,30,2276400,100,2278700,50,2275400,100
2278500,30,2276400,100,2279400,400,2275400,100
2279400,400,2276400,100,2279900,100,2275400,100
2279000,200,2276400,100,2279400,400,2275400,100
2279000,300,2276400,100,2279400,400,2275400,100
2279000,300,2277800,100,2279400,400,2276400,100
2279000,300,2276400,100,2279400,400,2275400,100
2278400,50,2276400,100,2279000,300,2275400,100
2278400,50,2276400,100,2279000,200,2275400,100
2278400,150,2276400,100,2279000,200,2275400,100
2278400,150,2276400,100,2279000,200,2275400,126
2278400,100,2276400,100,2279000,200,2275400,126
2278400,100,2276400,100,2279000,200,2275400,100
2278300,300,2276400,100,2278400,100,2275400,100
2278300,400,2276400,100,2278400,100,2275400,100
2278300,400,2276400,100,2279000,200,2275400,100
2278300,400,2276400,200,2279000,200,2275400,100
2278300,300,2276400,200,2279000,200,2275400,100
2278300,300,2276400,200,2279000,200,2275400,100
2278300,300,2276400,200,2279000,200,2275400,100
2278300,300,2276400,200,2279000,200,2275400,100
2278300,200,2276400,200,2279000,200,2275400,100
2279000,200,2276400,200,2279400,300,2275400,100
2279000,200,2276400,200,2279400,200,2275400,100
2279000,200,2276400,200,2279400,100,2275400,100
2279000,200,2276400,200,2280000,3,2275400,100
2279000,200,2276500,100,2280000,3,2276400,200
2279000,200,2276500,200,2280000,3,2276400,200
2279000,200,2276500,300,2280000,3,2276400,200
2279000,200,2276500,200,2280000,3,2276400,200
2279000,200,2276600,100,2280000,3,2276500,200
2279000,200,2276600,105,2280000,3,2276500,200
2279000,200,2276600,205,2280000,3,2276500,200
2279000,200,2276600,205,2280000,3,2276500,100
2279000,200,2276600,208,2280000,3,2276500,100
2279000,200,2276600,209,2280000,3,2276500,100
2279000,300,2276600,209,2280000,3,2276500,100
2279000,300,2276600,109,2280000,3,2276500,100
2277400,300,2276600,109,2279000,300,2276500,100
2277400,267,2276600,109,2279000,300,2276500,100
2277400,192,2276600,109,2279000,300,2276500,100
2279000,300,2276600,109,2280000,3,2276500,100
2279000,300,2277000,50,2280000,3,2276600,109
2279000,300,2277000,150,2280000,3,2276600,109
2279000,300,2277000,150,2279900,26,2276600,109
2279000,300,2277000,100,2279900,26,2276600,109
2279000,300,2277000,100,2280000,3,2276600,109
2278300,200,2277000,100,2279000,300,2276600,109
2278300,200,2276600,109,2279000,300,2276400,200
2278300,200,2276600,109,2278500,100,2276400,200
2278200,100,2276600,109,2278300,200,2276400,200
2278200,100,2276600,109,2278300,200,2276400,200
2278200,100,2276600,9,2278300,200,2276400,200
2278200,100,2276600,109,2278300,200,2276400,200
2278200,100,2276600,109,2278300,200,2276500,100
2278200,100,2276600,109,2278300,200,2276500,100
2278200,100,2276600,9,2278300,200,2276500,100
2278200,50,2276600,9,2278300,200,2276500,100
2278200,150,2276600,9,2278300,200,2276500,100
2278200,150,2276600,9,2278300,200,2276400,200
2278200,100,2276600,9,2278300,200,2276400,200
2278100,200,2276600,9,2278200,100,2276400,200
2278100,300,2276600,9,2278200,100,2276400,200
2278100,300,2276600,9,2278200,100,2276400,300
2278100,300,2276600,9,2278200,100,2276400,300
2278100,300,2276600,9,2278200,100,2276400,300
2278100,300,2276600,5,2278200,100,2276400,300
2278100,300,2276600,4,2278200,100,2276400,300
2278100,300,2276600,1,2278200,100,2276400,300
2278100,300,2276400,300,2278200,100,2276000,2
2278100,300,2276400,300,2278200,100,2276000,2
2278100,300,2276400,300,2278200,100,2276000,2
2278100,300,2276400,300,2278200,100,2276000,2
2278100,300,2276400,300,2278200,100,2276000,2
2278100,300,2276400,300,2278200,100,2276000,2
2276600,100,2276400,300,2278100,300,2276000,2
2276600,100,2276400,300,2278100,300,2276000,2
2276600,100,2276400,300,2278100,300,2276000,2
2276600,100,2276400,200,2278100,300,2276000,2
2276600,100,2276400,100,2278100,300,2276000,2
2276600,100,2276000,2,2278100,300,2275400,100
2276600,100,2276000,2,2277400,50,2275400,100
2276600,100,2275400,100,2277400,50,2275300,120
2276600,90,2275400,100,2277400,50,2275300,120
2276600,190,2275400,100,2277400,50,2275300,120
2276600,190,2275400,100,2277200,30,2275300,120
2276600,177,2275400,100,2277200,30,2275300,120
2276600,177,2275400,100,2277400,50,2275300,120
2276600,177,2275400,100,2276800,15,2275300,120
2276600,177,2275400,100,2277400,50,2275300,120
2276600,100,2275400,100,2277400,50,2275300,120
2277400,50,2275400,100,2278100,300,2275300,120
2278100,300,2275400,100,2278200,100,2275300,120
2278000,2,2275400,100,2278100,300,2275300,120
2278000,102,2275400,100,2278100,300,2275300,120
2278000,102,2277000,1,2278100,300,2275400,100
2278000,102,2275400,100,2278100,300,2275300,120
2277500,50,2275400,100,2278000,102,2275300,120
2277500,150,2275400,100,2278000,102,2275300,120
2277500,150,2275400,100,2278000,2,2275300,120
2277500,150,2275400,200,2278000,2,2275300,120
2277500,100,2275400,200,2278000,2,2275300,120
2277500,100,2275400,200,2278000,22,2275300,120
2277500,100,2275400,200,2278000,22,2275300,120
2277500,30,2275400,200,2278000,22,2275300,120
2278000,22,2275400,200,2278100,300,2275300,120
2277900,100,2275400,200,2278000,22,2275300,120
2277900,100,2275400,200,2278000,22,2275300,120
2277900,100,2275400,200,2278000,22,2275300,120
2277900,100,2275400,200,2278000,22,2275300,120
2277900,100,2276500,30,2278000,22,2275400,200
2277900,100,2276500,30,2278000,22,2275400,200
2277900,100,2275400,200,2278000,22,2275300,120
2277900,100,2275400,200,2278000,22,2275300,120
2277900,200,2275400,200,2278000,22,2275300,120
2277900,200,2275400,200,2278000,22,2275300,128
2277900,200,2275400,100,2278000,22,2275300,128
2277900,100,2275400,100,2278000,22,2275300,128
2277900,100,2275400,100,2278000,22,2275300,128
2277900,100,2275400,100,2278000,22,2275300,128
2277900,100,2275500,26,2278000,22,2275400,100
2277900,100,2275500,126,2278000,22,2275400,100
2277900,100,2275500,126,2278000,22,2275400,100
2277900,100,2275500,126,2278000,22,2275400,100
2277900,100,2275500,126,2278000,22,2275400,100
2277900,100,2275500,126,2278000,22,2275400,100
2277900,90,2275500,126,2278000,22,2275400,100
2278000,22,2275500,126,2278100,300,2275400,100
2278000,20,2275500,126,2278100,300,2275400,100
2278100,300,2275500,126,2278200,100,2275400,100
2278100,100,2275500,126,2278200,100,2275400,100
2278200,100,2275500,126,2278300,200,2275400,100
2278200,100,2276000,100,2278300,200,2275500,126
2278200,100,2276700,50,2278300,200,2276000,100
2278200,100,2276700,50,2278300,200,2276100,100
2278200,100,2276700,50,2278300,200,2276100,200
2278200,100,2276700,50,2278300,200,2276500,30
2278200,10,2276700,50,2278300,200,2276500,30
2278200,10,2276500,30,2278300,200,2275500,226
2278200,10,2275500,226,2278300,200,2275400,100
2278200,10,2275500,126,2278300,200,2275400,100
2278200,10,2276600,6,2278300,200,2275500,126
2278200,10,2276600,14,2278300,200,2275500,126
2278200,10,2276600,14,2278300,200,2276000,2
2278200,10,2276600,15,2278300,200,2276000,2
2278200,10,2276600,115,2278300,200,2276000,2
2278300,200,2276600,115,2279000,300,2276000,2
2278200,100,2276600,115,2278300,200,2276000,2
2278200,100,2276700,10,2278300,200,2276600,115
2277700,1,2276700,10,2278200,100,2276600,115
2277700,1,2277000,20,2278200,100,2276700,10
2277700,1,2276700,10,2278200,100,2276600,115
2277400,50,2276700,10,2277700,1,2276600,115
2277400,50,2276700,10,2277700,1,2276600,115
2277400,50,2276600,115,2277700,1,2276000,2
2276700,100,2276600,115,2277400,50,2276000,2
2276700,100,2276600,109,2277400,50,2276000,2
2276700,100,2276600,101,2277400,50,2276000,2
2276700,100,2276600,100,2277400,50,2276000,2
2276700,100,2276000,2,2277400,50,2275500,100
2276700,100,2276000,2,2277400,50,2275400,100
2276600,100,2276000,2,2276700,100,2275400,100
2276600,100,2276000,2,2277400,50,2275400,100
2276600,100,2275400,100,2277400,50,2275300,120
2276000,100,2275400,100,2276600,100,2275300,120
2276600,100,2275400,100,2277400,50,2275300,120
2276600,100,2275400,100,2277700,1,2275300,120
2276600,96,2275400,100,2277700,1,2275300,120
2276600,76,2275400,100,2277700,1,2275300,120
2277700,1,2275400,100,2278000,2,2275300,120
2277400,100,2275400,100,2277700,1,2275300,120
2277400,200,2275400,100,2277700,1,2275300,120
2277400,300,2275400,100,2277700,1,2275300,120
2277400,200,2275400,100,2277700,1,2275300,120
2277400,100,2275400,100,2277700,1,2275300,120
2277400,100,2276000,15,2277700,1,2275400,100
2277300,100,2276000,15,2277400,100,2275400,100
2277300,100,2275400,100,2277400,100,2275300,120
2277300,200,2275400,100,2277400,100,2275300,120
2276500,200,2275400,100,2277300,200,2275300,120
2276500,100,2275400,100,2277300,200,2275300,120
2277300,200,2275400,100,2277400,100,2275300,120
2277300,200,2275900,50,2277400,100,2275400,100
2277300,100,2275900,50,2277400,100,2275400,100
2277300,100,2275900,50,2277400,100,2275400,150
2277300,100,2275400,150,2277400,100,2275300,120
2277400,100,2275400,150,2277700,1,2275300,120
2277400,100,2275400,150,2277700,101,2275300,120
2277400,200,2275400,150,2277700,101,2275300,120
2277400,200,2275500,6,2277700,101,2275400,150
2277400,200,2275500,106,2277700,101,2275400,150
2277400,200,2275500,206,2277700,101,2275400,150
2277400,100,2275500,206,2277700,101,2275400,150
2277400,100,2275500,206,2277700,101,2275400,150
2277400,100,2275500,206,2277700,1,2275400,150
2277400,101,2275500,206,2277700,1,2275400,150
2277400,101,2275500,206,2278000,2,2275400,150
2277400,101,2276300,15,2278000,2,2275500,206
2277400,15,2276300,15,2278000,2,2275500,206
2277400,1,2276300,15,2278000,2,2275500,206
2278000,2,2276300,15,2278200,100,2275500,206
2278000,2,2276800,50,2278200,100,2276300,15
2278000,2,2276800,50,2279000,300,2276300,15
2278000,2,2276800,50,2279000,348,2276300,15
2279000,348,2276800,50,2279500,100,2276300,15
2279000,248,2276800,50,2279500,100,2276300,15
2279000,248,2276800,150,2279500,100,2276300,15
2279000,248,2276800,150,2279500,100,2275500,106
2279000,248,2276800,100,2279500,100,2275500,106
2279000,248,2276800,100,2279500,100,2276000,2
2279000,248,2276900,5,2279500,100,2276800,100
2279000,348,2276900,5,2279500,100,2276800,100
2279000,348,2276900,5,2279500,100,2276000,2
2279000,348,2276900,5,2279500,200,2276000,2
2279000,300,2276900,5,2279500,200,2276000,2
2278700,48,2276900,5,2279000,300,2276000,2
2278700,48,2276900,5,2279000,200,2276000,2
2278700,48,2276900,5,2278900,15,2276000,2
2278900,15,2276900,5,2279000,200,2276000,2
2278400,48,2276900,5,2278900,15,2276000,2
2278400,48,2276000,2,2278900,15,2275500,121
2278400,48,2276700,5,2278900,15,2276000,2
2278400,48,2276900,100,2278900,15,2276700,5
2278400,48,2277000,50,2278900,15,2276900,100
2278400,48,2277000,55,2278900,15,2276900,100
2278900,15,2277000,55,2279000,200,2276900,100
2278900,15,2277700,50,2279000,200,2277000,55
2278900,15,2278200,15,2279000,200,2277700,50
2278900,15,2278200,15,2279000,300,2277700,50
2278900,15,2277700,50,2279000,300,2277000,55
2278900,15,2277000,55,2279000,300,2276900,100
2279000,300,2277000,55,2279500,200,2276900,100
2279000,253,2277000,55,2279500,200,2276900,100
2279000,236,2277000,55,2279500,200,2276900,100
2279000,215,2277000,55,2279500,200,2276900,100
2279000,215,2277000,85,2279500,200,2276900,100
2279000,215,2277000,85,2279500,100,2276900,100
2279000,115,2277000,85,2279500,100,2276900,100
2279000,100,2277000,85,2279500,100,2276900,100
2279000,15,2277000,85,2279500,100,2276900,100
2279500,100,2277000,85,2280000,281,2276900,100
2279500,100,2278000,50,2280000,281,2277000,85
2279500,100,2278000,50,2280000,281,2277100,100
2279500,100,2277100,100,2280000,281,2277000,55
2279500,100,2277000,55,2280000,281,2276900,100
2279500,100,2277000,55,2280000,281,2276900,120
2279500,200,2277000,55,2280000,281,2276900,120
2279500,200,2277800,5,2280000,281,2277000,55
2279400,200,2277800,5,2279500,200,2277000,55
2279400,200,2277800,5,2279500,100,2277000,55
2279400,200,2277800,5,2279500,100,2277000,55
2279400,200,2278700,30,2279500,100,2277800,5
2279400,100,2278700,30,2279500,100,2277800,5
2279500,100,2278700,30,2280000,281,2277800,5
2279500,100,2279000,50,2280000,281,2278700,30
2279500,100,2279000,50,2280000,281,2277800,5
2279500,100,2277800,5,2280000,281,2277000,55
2279500,200,2277800,5,2280000,281,2277000,55
2279500,300,2277800,5,2280000,281,2277000,55
2279500,200,2277800,5,2280000,281,2277000,55
2279500,300,2277800,5,2280000,281,2277000,55
2279500,500,2277800,5,2280000,281,2277000,55
2279500,500,2278000,152,2280000,281,2277800,5
2279500,500,2278000,252,2280000,281,2277800,5
2279500,500,2278100,100,2280000,281,2278000,252
2279500,500,2278000,252,2280000,281,2277800,5
2279500,500,2278100,100,2280000,281,2278000,252
2279500,500,2278000,252,2280000,281,2277000,55
2279500,500,2278100,100,2280000,281,2278000,252
2279500,500,2278000,252,2280000,281,2277000,55
2279500,500,2278300,30,2280000,281,2278000,252
2279500,500,2278000,252,2280000,281,2277000,55
2279500,500,2278000,252,2280000,281,2277000,55
2279500,500,2278100,100,2280000,281,2278000,252
2279500,500,2278000,252,2280000,281,2277000,55
2279400,300,2278000,252,2279500,500,2277000,55
2279400,300,2278000,100,2279500,500,2277000,55
2279400,300,2277000,55,2279500,500,2276900,120
2279400,300,2278200,152,2279500,500,2277000,55
2279400,300,2278600,30,2279500,500,2278200,152
2279400,300,2278200,152,2279500,500,2277000,55
2279400,300,2278200,152,2279500,500,2277400,25
2279400,400,2278200,152,2279500,500,2277400,25
2279400,400,2278200,152,2279500,500,2277400,25
2279400,400,2278200,130,2279500,500,2277400,25
2279400,400,2278200,30,2279500,500,2277400,25
2279400,400,2277400,25,2279500,500,2277000,55
2279300,30,2277400,25,2279400,400,2277000,55
2278300,100,2277400,25,2279300,30,2277000,55
2278300,100,2277400,25,2278800,50,2277000,55
2278800,50,2277400,25,2279300,30,2277000,55
2278200,100,2277400,25,2278800,50,2277000,55
2278200,200,2277400,25,2278800,50,2277000,55
2278200,100,2277400,25,2278800,50,2277000,55
2278200,100,2277400,25,2278800,50,2277300,30
2278200,100,2277400,25,2278800,50,2277000,55
2278200,100,2277400,25,2278800,50,2277300,30
2278800,50,2277400,25,2279400,400,2277300,30
2279400,400,2277400,25,2279500,500,2277300,30
2279400,400,2277400,25,2279500,500,2277000,55
2279400,400,2277400,25,2279500,600,2277000,55
2279400,400,2277400,25,2279500,500,2277000,55
2279400,400,2277400,25,2279500,400,2277000,55
2279300,100,2277400,25,2279400,400,2277000,55
2279300,200,2277400,25,2279400,400,2277000,55
2279300,200,2277400,25,2279400,400,2277000,355
2279300,200,2277400,25,2279400,300,2277000,355
2279100,100,2277400,25,2279300,200,2277000,355
2279100,200,2277400,25,2279300,200,2277000,355
2279100,300,2277400,25,2279300,200,2277000,355
2278200,100,2277400,25,2279100,300,2277000,355
2278200,100,2277000,355,2279100,300,2276900,120
2277700,100,2277000,355,2278200,100,2276900,120
2278200,100,2277000,355,2279100,300,2276900,120
2278200,100,2277000,55,2279100,300,2276900,120
2278200,100,2277300,50,2279100,300,2277000,55
2278200,100,2277000,55,2279100,300,2276900,120
2278200,100,2277000,55,2279100,300,2276900,120
2278200,100,2277000,55,2279100,300,2276900,120
2277200,15,2277000,55,2278200,100,2276900,120
2278200,100,2277000,55,2279100,300,2276900,120
2277300,100,2277000,55,2278200,100,2276900,120
2278200,100,2277000,55,2279100,300,2276900,120
2278200,100,2277000,55,2279100,300,2276900,120
2277300,70,2277000,55,2278200,100,2276900,120
2278200,100,2277000,55,2279100,300,2276900,120
2278200,100,2277100,100,2279100,300,2277000,55
2278200,100,2277100,100,2279100,300,2277000,55
2277300,70,2277100,100,2278200,100,2277000,55
2278200,100,2277100,100,2279100,300,2277000,55
2278200,100,2277100,100,2279100,300,2277000,55
2278200,100,2277100,45,2279100,300,2277000,55
2278200,100,2277000,55,2279100,300,2276900,120
2278200,100,2277000,5,2279100,300,2276900,120
2278200,100,2276900,120,2279100,300,2276700,100
2277700,50,2276900,120,2278200,100,2276700,100
2278200,100,2276900,120,2279100,300,2276700,100
2278200,200,2276900,120,2279100,300,2276700,100
2278200,200,2276900,120,2278700,15,2276700,100
2278200,200,2276900,20,2278700,15,2276700,100
2278200,200,2276900,9,2278700,15,2276700,100
2278200,200,2276900,9,2279100,300,2276700,100
2277000,100,2276900,9,2278200,200,2276700,100
2277000,100,2276700,100,2278200,200,2276000,2
2277000,100,2276000,2,2278200,200,2275500,106
2276900,50,2276000,2,2277000,100,2275500,106
2276900,50,2276000,2,2277000,100,2275500,106
2277000,100,2276000,2,2278200,200,2275500,106
2277000,100,2276000,2,2278200,200,2275500,6
2277000,100,2276000,2,2278200,300,2275500,6
2276900,100,2276000,2,2277000,100,2275500,6
2277000,100,2276000,2,2278200,300,2275500,6
2277000,101,2276000,2,2278200,300,2275500,6
2277000,101,2275500,6,2278200,300,2275400,150
2276500,50,2275500,6,2277000,101,2275400,150
2277000,101,2275500,6,2278200,300,2275400,150
2277000,101,2275500,6,2278000,2,2275400,150
2276400,100,2275500,6,2277000,101,2275400,150
2275900,100,2275500,6,2276400,100,2275400,150
2276400,100,2275500,6,2277000,101,2275400,150
2276400,100,2275700,50,2277000,101,2275500,6
2276400,100,2275500,6,2277000,101,2275400,150
2275900,50,2275500,6,2276400,100,2275400,150
2275900,55,2275500,6,2276400,100,2275400,150
2275900,50,2275500,6,2276400,100,2275400,150
2276400,100,2275500,6,2277000,101,2275400,150
2275900,26,2275500,6,2276400,100,2275400,150
2275900,26,2275500,6,2276400,100,2275400,150
2275900,26,2275500,6,2276400,100,2275400,150
2275900,26,2275500,6,2276400,100,2275400,150
2275900,26,2275500,6,2276400,200,2275400,150
2275900,26,2275500,6,2276400,200,2275400,150
2275900,26,2275400,150,2276400,200,2275300,120
2275900,26,2275400,150,2276400,200,2275300,120
2275900,26,2275400,150,2276400,200,2275300,120
2276400,200,2275400,150,2277000,101,2275300,120
2276400,200,2275500,24,2277000,101,2275400,150
2276400,200,2275400,150,2277000,101,2275300,120
2276400,200,2275400,150,2277000,101,2275300,120
2276400,200,2275400,150,2277000,101,2275300,120
2276400,200,2275400,150,2277000,101,2275300,120
2276400,200,2275400,150,2277000,101,2275300,120
2276400,200,2275400,50,2277000,101,2275300,120
2276400,200,2275400,38,2277000,101,2275300,120
2276400,200,2275400,138,2277000,101,2275300,120
2276400,200,2275500,50,2277000,101,2275400,138
2276400,200,2275500,90,2277000,101,2275400,138
2276400,200,2275500,40,2277000,101,2275400,138
2276400,200,2275400,138,2277000,101,2275300,120
2276400,200,2275400,128,2277000,101,2275300,120
2276400,200,2275400,100,2277000,101,2275300,120
2276400,200,2275300,120,2277000,101,2275200,600
2276400,200,2275500,50,2277000,101,2275300,120
2275900,50,2275500,50,2276400,200,2275300,120
2276400,200,2275500,50,2277000,101,2275300,120
2276400,200,2275500,81,2277000,101,2275300,120
2276400,200,2275500,131,2277000,101,2275300,120
2276400,200,2275500,81,2277000,101,2275300,120
2276400,200,2275500,50,2277000,101,2275300,120
2276400,200,2275300,120,2277000,101,2275200,600
2276400,200,2275500,50,2277000,101,2275300,120
2276400,200,2275300,120,2277000,101,2275200,600
2276400,200,2275300,120,2277000,101,2275200,600
2276400,200,2275500,50,2277000,101,2275300,120
2276400,200,2275300,120,2277000,101,2275200,600
2276400,200,2275300,120,2277000,101,2275200,600
2276400,200,2275500,25,2277000,101,2275300,120
2276400,200,2275300,120,2277000,101,2275200,600
2276400,200,2275300,120,2277000,116,2275200,600
2276400,200,2275300,20,2277000,116,2275200,600
2276400,200,2275200,600,2277000,116,2275000,1618
2275900,50,2275200,600,2276400,200,2275000,1618
2276400,200,2275200,600,2277000,101,2275000,1618
2276000,5,2275200,600,2276400,200,2275000,1618
2276000,105,2275200,600,2276400,200,2275000,1618
2276000,100,2275200,600,2276400,200,2275000,1618
2276400,200,2275200,600,2277000,101,2275000,1618
2276400,200,2275500,30,2277000,101,2275200,600
2276400,200,2275900,100,2277000,101,2275500,30
2276400,200,2275900,100,2277000,101,2275600,50
2276400,200,2275600,50,2277000,101,2275500,30
2276400,200,2276000,100,2277000,101,2275600,50
2276400,191,2276000,100,2277000,101,2275600,50
2276400,100,2276000,100,2277000,101,2275600,50
2276400,91,2276000,100,2277000,101,2275600,50
2277000,101,2276000,100,2278000,2,2275600,50
2277000,101,2276000,115,2278000,2,2275600,50
2277000,101,2276000,15,2278000,2,2275600,50
2277000,101,2275600,50,2278000,2,2275500,30
2277000,101,2275500,30,2278000,2,2275200,600
2277000,101,2275200,600,2278000,2,2275000,1618
2277000,101,2276000,595,2278000,2,2275200,600
2277000,1,2276000,595,2278000,2,2275200,600
2278000,2,2276000,595,2278200,200,2275200,600
2277000,100,2276000,595,2278000,2,2275200,600
2277000,100,2276900,100,2278000,2,2276000,595
2278000,2,2276900,100,2278200,200,2276000,595
2278000,2,2276900,100,2278200,200,2276500,50
2278000,2,2276900,100,2278200,200,2276000,595
2277000,50,2276900,100,2278000,2,2276000,595
2278000,2,2276900,100,2278200,200,2276000,595
2278000,2,2276000,595,2278200,200,2275200,600
2278000,2,2276100,100,2278200,200,2276000,595
2278000,2,2276100,200,2278200,200,2276000,595
2278000,2,2276100,200,2278200,100,2276000,595
2278000,2,2276100,100,2278200,100,2276000,595
2278000,2,2276200,100,2278200,100,2276100,100
2278000,2,2276100,100,2278200,100,2276000,595
2277900,100,2276100,100,2278000,2,2276000,595
2277700,100,2276100,100,2277900,100,2276000,595
2277700,100,2276000,595,2277900,100,2275200,600
2277200,100,2276000,595,2277700,100,2275200,600
2277200,100,2276000,595,2277700,200,2275200,600
2277000,200,2276000,595,2277200,100,2275200,600
2276500,100,2276000,595,2277000,200,2275200,600
2276500,25,2276000,595,2277000,200,2275200,600
2277000,200,2276000,595,2277200,100,2275200,600
2277000,200,2276200,50,2277200,100,2276000,595
2277000,200,2276000,595,2277200,100,2275200,600
2277000,200,2276000,595,2277200,100,2275200,600
2277000,200,2276000,595,2277200,100,2275200,600
2277000,200,2276000,595,2277200,100,2275200,600
2277000,200,2276000,495,2277200,100,2275200,600
2277000,200,2276000,395,2277200,100,2275200,600
2277000,200,2275200,600,2277200,100,2275000,1518
2276500,50,2275200,600,2277000,200,2275000,1518
2277000,200,2275200,600,2277200,100,2275000,1518
2276900,300,2275200,600,2277000,200,2275000,1518
2276900,300,2275200,600,2277000,200,2275000,1518
2276900,300,2275200,600,2277000,200,2275000,1518
2276900,300,2275200,500,2277000,200,2275000,1518
2276900,300,2275000,1518,2277000,200,2274900,400
2276100,50,2275000,1518,2276900,300,2274900,400
2276100,50,2275000,1518,2276500,200,2274900,400
2276100,50,2275000,1478,2276500,200,2274900,400
2276100,50,2275000,1457,2276500,200,2274900,400
2276100,50,2275000,1456,2276500,200,2274900,400
2276100,50,2275000,1379,2276500,200,2274900,400
2276100,50,2275000,1201,2276500,200,2274900,400
2276100,50,2275000,1091,2276500,200,2274900,400
2275600,15,2275000,1091,2276100,50,2274900,400
2275600,15,2275000,1016,2276100,50,2274900,400
2275600,15,2275000,948,2276100,50,2274900,400
2275600,15,2275000,798,2276100,50,2274900,400
2275600,15,2275000,698,2276100,50,2274900,400
2275600,30,2275000,698,2276100,50,2274900,400
2275600,30,2275000,598,2276100,50,2274900,400
2275600,30,2275000,106,2276100,50,2274900,400
2275600,30,2275000,105,2276100,50,2274900,400
2275600,30,2275000,100,2276100,50,2274900,400
2275600,30,2274900,400,2276100,50,2274000,2
2275600,30,2274900,400,2276100,250,2274000,2
2275600,30,2274000,2,2276100,250,2273800,100
2275600,30,2274400,100,2276100,250,2274000,2
2275600,30,2274400,100,2276100,200,2274000,2
2275600,30,2274400,100,2276900,300,2274000,2
2275600,30,2274400,100,2276100,100,2274000,2
2275600,130,2274400,100,2276100,100,2274000,2
2275600,115,2274400,100,2276100,100,2274000,2
2275600,115,2274000,2,2276100,100,2273800,100
2275600,115,2274000,2,2276900,300,2273800,100
2275600,215,2274000,2,2276900,300,2273800,100
2275600,215,2274000,2,2276900,300,2273800,100
2275600,215,2274000,2,2276500,200,2273800,100
2275600,200,2274000,2,2276500,200,2273800,100
2275600,200,2274000,2,2276500,200,2273800,100
2274600,1,2274000,2,2275600,200,2273800,100
2274600,101,2274000,2,2275600,200,2273800,100
2274600,100,2274000,2,2275600,200,2273800,100
2274600,100,2274000,2,2275600,200,2273800,100
2275600,200,2274000,2,2276500,200,2273800,100
2275600,200,2274300,50,2276500,200,2274000,2
2275600,200,2274000,2,2276500,200,2273800,100
2274600,100,2274000,2,2275600,200,2273800,100
2274600,25,2274000,2,2275600,200,2273800,100
2275600,200,2274000,2,2276500,200,2273800,100
2275600,200,2274200,50,2276500,200,2274000,2
2275600,200,2274000,2,2276500,200,2273800,100
2275600,200,2274000,2,2276500,200,2272900,200
2274600,100,2274000,2,2275600,200,2272900,200
2274600,71,2274000,2,2275600,200,2272900,200
2275600,200,2274000,2,2276500,200,2272900,200
2275600,200,2274200,50,2276500,200,2274000,2
2275600,200,2274000,2,2276500,200,2272900,200
2275600,200,2274000,2,2276500,200,2272900,200
2274600,100,2274000,2,2275600,200,2272900,200
2275600,200,2274000,2,2276500,200,2272900,200
2275600,200,2274200,50,2276500,200,2274000,2
2275600,200,2274000,2,2276500,200,2272900,200
2275100,100,2274000,2,2275600,200,2272900,200
2275100,100,2274000,2,2275600,200,2272900,200
2275100,100,2274000,2,2275600,300,2272900,200
2275100,100,2274000,2,2275600,300,2272900,200
2275100,100,2274000,2,2275600,300,2272900,200
2275100,100,2274000,2,2275600,300,2272900,200
2275100,100,2274000,2,2275600,200,2272900,200
2275100,100,2274000,2,2275600,200,2272900,200
2275100,100,2274000,2,2275600,300,2272900,200
2275100,100,2274000,2,2275600,300,2272900,200
2275100,50,2274000,2,2275600,300,2272900,200
2275600,300,2274000,2,2276500,200,2272900,200
2275600,300,2275100,100,2276500,200,2274000,2
2275600,300,2275100,100,2276500,200,2274500,50
2275600,300,2274500,50,2276500,200,2274000,2
2275600,300,2274000,2,2276500,200,2272900,200
2275600,350,2274000,2,2276500,200,2272900,200
2275000,100,2274000,2,2275600,350,2272900,200
2275000,100,2274000,2,2275600,350,2273900,6
2275000,100,2274000,2,2275600,350,2273900,10
2275000,100,2274000,2,2275600,300,2273900,10
2275000,100,2274000,2,2275600,300,2273900,11
2275000,100,2274000,2,2275600,300,2273900,11
2275000,100,2274000,2,2275600,400,2273900,11
2275000,100,2274000,2,2275600,450,2273900,11
2275000,100,2274000,2,2275600,400,2273900,11
2275000,100,2274000,2,2275600,400,2273900,11
2275000,100,2274000,2,2275600,450,2273900,11
2275000,100,2274000,2,2275600,450,2273900,11
2275000,75,2274000,2,2275600,450,2273900,11
2275600,450,2274000,2,2276500,200,2273900,11
2275600,350,2274000,2,2276500,200,2273900,11
2275600,300,2274000,2,2276500,200,2273900,11
2275600,200,2274000,2,2276500,200,2273900,11
2275600,300,2274000,2,2276500,200,2273900,11
2275600,300,2274000,2,2276500,200,2273900,11
2275600,200,2274000,2,2276500,200,2273900,11
2275600,200,2274000,2,2276500,300,2273900,11
2275600,200,2275000,100,2276500,300,2274000,2
