36255.247580815,5,0,20,3023600,1,null
36255.247580815,5,0,10,3023600,1,null
36255.247594266,1,52916268,30,3024700,-1,null
36255.247606956,1,52916280,100,3023800,-1,null
36255.247770552,4,52916280,100,3023800,-1,null
36255.247803115,3,52916292,50,3025400,-1,null
36255.247892043,1,52916360,60,3027000,-1,null
36255.247976257,3,52916268,30,3024700,-1,null
36255.248071048,3,52916360,60,3027000,-1,null
36255.249239546,1,52916572,100,3024700,-1,null
36255.24983101,1,52916624,30,3025600,-1,null
36255.261596626,4,50238560,50,3023400,1,null
36255.261633353,1,52916912,100,3024600,-1,null
36255.261634485,1,52916916,50,3024100,-1,null
36255.291632521,3,52916916,50,3024100,-1,null
36255.748699912,3,52708372,100,3022200,1,null
36255.754358609,1,52922028,100,3024500,-1,null
36256.105159705,3,52916912,100,3024600,-1,null
36256.126364704,1,52928224,100,3024500,-1,null
36256.360866508,5,0,100,3023600,1,null
36256.361282297,3,52916572,100,3024700,-1,null
36256.361642256,3,52930320,30,3025500,-1,null
36256.37861345,1,52930656,100,3024400,-1,null
36256.41146275,3,52930656,100,3024400,-1,null
36257.000102313,1,52936260,13,3022200,1,null
36257.397528196,1,52940956,50,3023500,-1,null
36257.397608473,1,52940960,100,3023500,-1,null
36257.524233825,4,52940956,50,3023500,-1,null
36257.524233825,4,52940960,40,3023500,-1,null
36257.524342192,4,52940960,60,3023500,-1,null
36257.52436977,1,52943328,100,3023500,1,null
36257.524384111,1,52943332,50,3022800,1,null
36257.52453198,4,52943328,70,3023500,1,null
36257.524555844,4,52943328,30,3023500,1,null
36257.524589112,3,52943332,50,3022800,1,null
36257.52503881,1,52943456,24,3023000,1,null
36257.525340703,3,52943456,24,3023000,1,null
36258.010746185,4,52922028,11,3024500,-1,null
36258.014769066,1,52953116,69,3023100,1,null
36258.015305085,1,52953128,100,3024500,-1,null
36258.01538888,3,52953116,69,3023100,1,null
36258.016663245,4,52922028,89,3024500,-1,null
36258.016663245,4,52928224,100,3024500,-1,null
36258.016663245,4,52953128,100,3024500,-1,null
36258.016701012,1,52953204,100,3022300,1,null
36258.016703974,1,52953208,50,3023300,1,null
36258.025212816,1,52953456,100,3023100,1,null
36258.046704027,3,52953208,50,3023300,1,null
36258.131576834,1,52955656,200,3027000,-1,null
36258.740943875,5,0,5,3023900,1,null
36258.740943875,5,0,5,3023800,1,null
36258.740943875,5,0,90,3023500,1,null
36259.021932968,3,52953456,100,3023100,1,null
36259.607979479,1,52980604,100,3022500,1,null
36259.608069597,1,52980624,100,3022500,1,null
36259.704578683,1,52982216,100,3022300,1,null
36259.922216993,1,52986240,100,3022900,1,null
36259.944600124,1,52986756,100,3026800,-1,null
36259.988405432,1,52988188,30,3024800,1,null
36259.988440693,3,52890468,100,3027000,-1,null
36259.989280937,3,52988188,30,3024800,1,null
36260.016768557,1,52988612,100,3026800,-1,null
36260.532638571,3,52988612,100,3026800,-1,null
36260.564856265,3,52986756,100,3026800,-1,null
36260.564911408,1,52996268,100,3027100,-1,null
36260.564934938,1,52996280,100,3027100,-1,null
36260.56657225,3,52996280,100,3027100,-1,null
36260.566829769,3,52996268,100,3027100,-1,null
36260.612423419,3,52980624,100,3022500,1,null
36261.733682608,5,0,100,3026900,1,null
36261.733682608,4,52955656,98,3027000,-1,null
36261.733787889,1,53013380,60,3022900,1,null
36261.734011631,1,53013404,17,3026100,1,null
36261.734398374,4,52955656,102,3027000,-1,null
36261.734426057,4,52760964,200,3027100,-1,null
36261.734426057,4,52826096,1,3027100,-1,null
36261.734426057,4,52828080,49,3027100,-1,null
36261.734439517,1,53013444,50,3026500,1,null
36261.735733578,4,52996288,72,3027300,-1,null
36261.736188341,4,52996288,28,3027300,-1,null
36261.764007705,3,53013404,17,3026100,1,null
36261.764438803,3,53013444,50,3026500,1,null
36261.764471882,1,53014716,69,3022800,1,null
36261.764791157,1,53014736,100,3028500,-1,null
36261.766697479,3,53014736,100,3028500,-1,null
36261.766891487,1,53014816,50,3022900,1,null
36261.767610856,1,53014908,100,3024500,1,null
36261.767647689,1,53014912,100,3024600,1,null
36261.767921317,1,53014928,81,3024500,1,null
36261.852217011,1,53015888,200,3028500,-1,null
36261.852523738,1,53015896,81,3024600,1,null
36261.852823174,3,53014928,81,3024500,1,null
36262.160154369,1,53020352,200,3028400,-1,null
36262.871519445,5,0,78,3028100,1,null
36262.871575234,1,53030628,68,3027100,1,null
36262.871866427,1,53030660,30,3026500,1,null
36262.871973592,1,53030676,100,3028400,-1,null
36262.872240143,3,53030628,68,3027100,1,null
36262.872794892,1,53030720,60,3024600,1,null
36262.872982069,3,53030720,60,3024600,1,null
36262.873137458,1,53030756,60,3024600,1,null
36262.87314355,5,0,122,3028100,1,null
36262.87314355,4,53020352,178,3028400,-1,null
36262.873172934,4,53020352,22,3028400,-1,null
36262.873172934,4,53030676,41,3028400,-1,null
36262.87317997,1,53030768,100,3026600,1,null
36262.873215117,4,53030676,59,3028400,-1,null
36262.873259431,1,53030788,50,3027500,1,null
36262.873278819,4,53015888,19,3028500,-1,null
36262.873299367,4,53015888,59,3028500,-1,null
36262.873332626,4,53015888,19,3028500,-1,null
36262.873887165,1,53030844,30,3028000,1,null
36262.873986861,4,53015888,78,3028500,-1,null
36262.874019576,4,53015888,25,3028500,-1,null
36262.874056533,4,53008140,53,3028600,-1,null
36262.874078376,4,53008140,25,3028600,-1,null
36262.874105031,1,53030920,100,3028600,-1,null
36262.874124712,4,53008140,22,3028600,-1,null
36262.874128005,4,53030920,5,3028600,-1,null
36262.87413608,4,53030920,22,3028600,-1,null
36262.874141376,4,53030920,73,3028600,-1,null
36262.874141376,5,0,27,3028600,1,null
36262.874146451,5,0,78,3028600,1,null
36262.874167165,5,0,95,3028600,1,null
36262.874172263,1,53030952,100,3028600,-1,null
36262.874204922,3,53030788,50,3027500,1,null
36262.874212172,4,53030952,10,3028600,-1,null
36262.874256851,1,53030984,100,3028600,-1,null
36262.874453908,4,53030952,87,3028600,-1,null
36262.874479751,4,53030844,30,3028000,1,null
36262.874515131,1,53031016,50,3028300,-1,null
36262.874543592,3,53030768,100,3026600,1,null
36262.875268181,3,53030660,30,3026500,1,null
36262.875513278,3,53030756,60,3024600,1,null
36262.904512501,3,53031016,50,3028300,-1,null
36262.904607013,3,53031036,15,3029000,-1,null
36263.375526477,3,53030956,100,3025900,1,null
36263.375639507,1,53036900,60,3024600,1,null
36263.435445839,3,53036900,60,3024600,1,null
36263.624353194,5,0,100,3028200,1,null
36264.184178258,4,53030952,3,3028600,-1,null
36264.184178258,4,53030984,100,3028600,-1,null
36264.184178258,5,0,897,3028600,1,null
36264.18422437,1,53055644,50,3026600,1,null
36264.184236388,1,53055656,3,3028600,-1,null
36264.184259118,1,53055668,100,3026700,1,null
36264.18426523,3,53055644,50,3026600,1,null
36264.184298994,1,53055696,8,3026700,1,null
36264.184315529,1,53055704,100,3026600,1,null
36264.199496931,4,53055656,3,3028600,-1,null
36264.199496931,5,0,41,3028900,1,null
36264.199537638,1,53055888,50,3027600,1,null
36264.19953882,3,53055696,8,3026700,1,null
36264.201722814,5,0,43,3028900,1,null
36264.229532913,3,53055888,50,3027600,1,null
36264.285054424,1,53056808,100,3029900,-1,null
36264.403253388,1,53058256,10,3028600,-1,null
36264.403297217,4,53058256,10,3028600,-1,null
36264.403338066,1,53058288,50,3027600,1,null
36264.433337625,3,53058288,50,3027600,1,null
36264.522038063,5,0,16,3028900,1,null
36264.522038063,4,53056808,84,3029900,-1,null
36264.931231672,1,53095264,47,3028500,1,null
36264.931574332,3,53095264,47,3028500,1,null
36264.934050987,1,53095476,60,3026700,1,null
36264.934397159,5,0,16,3029600,1,null
36264.93464736,1,53095504,47,3028800,1,null
36264.934694994,3,53095476,60,3026700,1,null
36264.934988274,3,53095504,47,3028800,1,null
36264.95175992,1,53096516,200,3030000,-1,null
36265.120875879,5,0,100,3028700,1,null
36265.120891062,1,53101088,30,3029500,-1,null
36265.121172249,3,53055668,100,3026700,1,null
36265.121182362,1,53101140,30,3029100,-1,null
36265.121209978,1,53101144,100,3029400,-1,null
36265.126141395,3,53101140,30,3029100,-1,null
36265.191729775,3,53055704,100,3026600,1,null
36265.26160139,1,53104812,25,3027000,-1,null
36265.261639616,4,53104812,25,3027000,-1,null
36265.261682234,1,53104848,50,3026300,1,null
36265.262482646,1,53104872,100,3026300,1,null
36265.291679822,3,53104848,50,3026300,1,null
36265.672510187,3,53056188,100,3025700,1,null
36265.751788172,1,53112912,100,3025300,1,null
36266.261708341,3,53104872,100,3026300,1,null
36266.692985039,1,53125000,50,3027500,-1,null
36266.693088241,1,53125016,100,3027500,-1,null
36266.694971983,4,53125000,50,3027500,-1,null
36266.694971983,4,53125016,50,3027500,-1,null
36266.69566604,1,53125072,100,3028000,-1,null
36267.237149789,1,53136300,30,3026100,1,null
36267.237601701,1,53136344,100,3028000,-1,null
36267.267147877,3,53136300,30,3026100,1,null
36267.270907813,4,53125016,50,3027500,-1,null
36267.27093625,1,53136816,100,3027500,1,null
36267.270948961,1,53136820,50,3026400,1,null
36267.270997329,4,53136816,100,3027500,1,null
36267.271028111,3,53136820,50,3026400,1,null
36267.271409139,3,53136344,100,3028000,-1,null
36267.272372447,5,0,50,3027900,1,null
36267.272464274,1,53136992,6,3024600,1,null
36267.472712653,3,53136992,6,3024600,1,null
36268.412923946,1,53156020,43,3027400,1,null
36268.412966464,4,53156020,10,3027400,1,null
36268.41299595,4,53156020,33,3027400,1,null
36268.413040402,1,53156040,50,3027700,-1,null
36268.443035404,3,53156040,50,3027700,-1,null
36270.727873575,1,53186056,100,3025300,1,null
36271.779114538,1,53200756,100,3024800,1,null
36271.779572272,4,53125072,100,3028000,-1,null
36271.779600277,1,53200792,100,3027900,1,null
36271.779614392,1,53200800,50,3026600,1,null
36271.77963209,3,53101144,100,3029400,-1,null
36271.779692485,1,53200864,100,3027900,1,null
36271.779756633,3,53200792,100,3027900,1,null
36271.779756633,1,53200888,100,3028000,1,null
36271.781903854,1,53200976,100,3029800,-1,null
36271.7835622,3,53200976,100,3029800,-1,null
36271.783616744,1,53201000,100,3030000,-1,null
36271.784458997,3,53200888,100,3028000,1,null
36272.000201261,1,53203516,13,3029900,-1,null
36272.587110455,1,53213640,3,3028000,1,null
36272.587197588,1,53213652,100,3028000,1,null
36272.780262786,3,53200864,100,3027900,1,null
36273.195136409,1,53226360,100,3029900,-1,null
36273.201730076,1,53226552,30,3029700,-1,null
36273.201758717,3,53226552,30,3029700,-1,null
36273.593599884,3,53213652,100,3028000,1,null
36274.091641134,1,53250104,60,3026100,1,null
36274.091963405,1,53250108,30,3029600,-1,null
36274.092044702,1,53250132,100,3029600,-1,null
36274.092090692,3,53250104,60,3026100,1,null
36274.107617707,3,53226360,100,3029900,-1,null
36274.121961224,3,53250108,30,3029600,-1,null
36274.324786804,4,53213640,3,3028000,1,null
36274.324834539,1,53253448,50,3028800,-1,null
36274.325069785,1,53253468,100,3028000,1,null
36274.32510322,3,53253448,50,3028800,-1,null
36274.325148476,1,53253480,100,3028000,1,null
36274.423478814,1,53255068,9,3029900,-1,null
36274.521872779,5,0,10,3029400,1,null
36274.521872779,4,53250132,90,3029600,-1,null
36274.521887022,4,53250132,10,3029600,-1,null
36274.521888968,1,53257228,30,3028800,1,null
36274.521905158,4,53056808,16,3029900,-1,null
36274.521905158,4,53203516,13,3029900,-1,null
36274.521905158,4,53255068,9,3029900,-1,null
36274.521905158,4,52826476,1,3030000,-1,null
36274.521917244,1,53257256,100,3029500,1,null
36274.521932338,1,53257264,100,3028800,1,null
36274.521949418,3,53257264,100,3028800,1,null
36274.521955322,1,53257284,100,3029500,1,null
36274.521988432,1,53257304,2,3029500,1,null
36274.522026079,1,53257320,100,3028800,1,null
36274.522067928,3,53257256,100,3029500,1,null
36274.522067928,1,53257340,100,3029600,1,null
36274.522098675,3,53257284,100,3029500,1,null
36274.5221008,1,53257360,100,3029600,1,null
36274.522685573,1,53257472,23,3029800,1,null
36274.522714303,3,53257360,100,3029600,1,null
36274.52272135,1,53257480,100,3029800,1,null
36274.52603298,3,53257340,100,3029600,1,null
36274.529002766,5,0,100,3030300,1,null
36274.52926933,1,53257664,100,3030000,-1,null
36274.529399236,4,53257472,23,3029800,1,null
36274.529399236,4,53257480,100,3029800,1,null
36274.529444258,4,53257304,2,3029500,1,null
36274.529479507,1,53257692,50,3029800,-1,null
36274.529799889,1,53257744,23,3029800,-1,null
36274.529803883,4,53257692,50,3029800,-1,null
36274.529803883,4,53257744,23,3029800,-1,null
36274.529803883,4,53257664,27,3030000,-1,null
36274.529853886,1,53257756,27,3029500,1,null
36274.529854858,1,53257760,23,3029500,1,null
36274.530195935,3,53257760,23,3029500,1,null
36274.530197103,3,53257756,27,3029500,1,null
36274.53020473,1,53257800,20,3029500,1,null
36274.530205054,1,53257804,23,3029500,1,null
36274.530224891,3,53257804,23,3029500,1,null
36274.531373673,3,53257664,73,3030000,-1,null
36274.537954256,1,53257980,100,3030000,-1,null
36274.940980539,4,53257800,20,3029500,1,null
36274.943545977,1,53262516,200,3030500,-1,null
36275.000257794,1,53263084,13,3030000,-1,null
36275.048974691,3,53262516,200,3030500,-1,null
36275.049021788,1,53263960,200,3030400,-1,null
36275.325640928,3,53253480,100,3028000,1,null
36275.525650964,3,53257320,100,3028800,1,null
36275.571066433,1,53278572,200,3028000,1,null
36275.571149077,1,53278584,100,3028000,1,null
36276.000350667,3,53263084,13,3030000,-1,null
36276.026444104,3,53257492,100,3027600,1,null
36276.338050255,3,53278572,200,3028000,1,null
36276.575654839,3,53278584,100,3028000,1,null
36276.575756075,1,53291268,60,3026100,1,null
36277.720388558,1,53302708,50,3025500,1,null
36277.72047642,3,53302708,50,3025500,1,null
36277.72048644,4,53257980,100,3030000,-1,null
36277.720516718,1,53302736,100,3030000,1,null
36277.720529027,1,53302740,50,3028000,1,null
36277.720567583,4,53302736,98,3030000,1,null
36277.720593482,4,53302736,2,3030000,1,null
36277.720608152,1,53302772,100,3030000,1,null
36277.720615179,4,53302772,2,3030000,1,null
36277.720623479,3,53302740,50,3028000,1,null
36277.7206455,1,53302792,100,3028100,1,null
36277.720646438,4,53302772,2,3030000,1,null
36277.7206541,4,53302772,10,3030000,1,null
36277.720705184,4,53302772,86,3030000,1,null
36277.720738329,1,53302824,50,3030200,-1,null
36277.720786558,3,53302812,50,3026100,1,null
36277.720923586,1,53302848,100,3030400,-1,null
36277.721057923,5,0,100,3030000,1,null
36277.721057923,4,53302824,50,3030200,-1,null
36277.721057923,4,53263960,50,3030400,-1,null
36277.721108111,1,53302860,50,3030000,1,null
36277.721149473,4,53302860,50,3030000,1,null
36277.721174505,1,53302880,100,3028000,1,null
36277.721700422,1,53302920,34,3030000,1,null
36277.721841776,4,53263960,150,3030400,-1,null
36277.721841776,4,53302848,100,3030400,-1,null
36277.721873265,1,53302944,100,3030400,1,null
36277.721904256,3,53302920,34,3030000,1,null
36277.721909748,1,53302964,34,3030400,1,null
36277.721913688,4,52908192,38,3030500,-1,null
36277.721938674,4,52908192,10,3030500,-1,null
36277.721940343,4,52908192,52,3030500,-1,null
36277.721946647,1,53302988,24,3030500,1,null
36277.721975298,3,53302964,34,3030400,1,null
36277.721978319,1,53303008,34,3030500,1,null
36277.726138197,3,53302944,100,3030400,1,null
36277.726563605,4,53206820,300,3031000,-1,null
36277.727712319,5,0,55,3030700,1,null
36277.727712319,5,0,5,3030600,1,null
36277.727712319,4,53302988,24,3030500,1,null
36277.727712319,4,53303008,34,3030500,1,null
36277.727712319,5,0,5,3030500,1,null
36277.750353378,3,53302696,15,3031600,-1,null
36277.815287619,5,0,100,3029900,1,null
36277.821676349,1,53306908,60,3028100,1,null
36277.821797628,3,53306908,60,3028100,1,null
36277.921215178,1,53309552,100,3030300,-1,null
36277.921249857,4,53309552,100,3030300,-1,null
36277.921289997,1,53309592,50,3029200,1,null
36277.921393855,1,53309608,100,3029200,1,null
36277.951288674,3,53309592,50,3029200,1,null
36278.016535414,1,53310604,100,3030000,-1,null
36278.016571803,4,53310604,66,3030000,-1,null
36278.016573618,4,53310604,34,3030000,-1,null
36278.01661182,1,53310656,50,3029600,1,null
36278.046609323,3,53310656,50,3029600,1,null
36278.711372244,5,0,3,3029900,1,null
36278.711372244,5,0,37,3029900,1,null
36278.925646843,3,53309608,100,3029200,1,null
36278.955369212,1,53324788,100,3029800,1,null
36278.955456151,1,53324792,100,3029800,1,null
36279.000225604,1,53325128,13,3032000,-1,null
36279.195342463,1,53327056,100,3031800,-1,null
36279.777072782,1,53332852,150,3030000,-1,null
36279.777115845,4,53332852,46,3030000,-1,null
36279.777121506,4,53332852,104,3030000,-1,null
36279.777476359,1,53332924,10,3030000,-1,null
36279.777485092,1,53332932,30,3030900,-1,null
36279.777541869,4,53332924,10,3030000,-1,null
36279.807480955,3,53332932,30,3030900,-1,null
36279.934684736,4,53324788,100,3029800,1,null
36279.934684736,4,53324792,100,3029800,1,null
36279.934694664,1,53334376,100,3031900,-1,null
36279.934700154,1,53334392,15,3031700,-1,null
36279.934714707,1,53334400,100,3030100,-1,null
36279.934729455,1,53334408,50,3030900,-1,null
36279.93487793,3,53334400,100,3030100,-1,null
36279.93490695,3,53334408,50,3030900,-1,null
36279.935097043,3,53302792,100,3028100,1,null
36279.93908053,3,53334392,15,3031700,-1,null
36279.939086108,1,53334560,100,3028100,1,null
36279.939112447,3,53334560,100,3028100,1,null
36279.93917197,1,53334568,100,3028100,1,null
36279.939312894,1,53334576,100,3030400,-1,null
36280.218299887,1,53337832,2,3028600,-1,null
36280.218330215,3,53334576,100,3030400,-1,null
36280.218340204,3,53337832,2,3028600,-1,null
36280.218663968,1,53337888,81,3028100,1,null
36280.43580312,3,53302880,100,3028000,1,null
36280.510758763,1,53343656,100,3028200,1,null
36280.510826487,1,53343700,3,3028200,1,null
36280.511067582,1,53343748,81,3028200,1,null
36280.511096572,3,53337888,81,3028100,1,null
36280.783759566,3,53343656,100,3028200,1,null
36280.945643206,3,53334568,100,3028100,1,null
36280.945680406,3,53343700,3,3028200,1,null
36280.945961531,3,53343748,81,3028200,1,null
36280.9460583,1,53352372,60,3026100,1,null
36280.946680401,1,53352400,30,3029700,-1,null
36280.946812716,3,53352372,60,3026100,1,null
36280.946905356,1,53352448,60,3031900,-1,null
36280.95176533,3,53352400,30,3029700,-1,null
36280.952000352,3,53352448,60,3031900,-1,null
36280.952592685,1,53352564,100,3030400,-1,null
36281.463123199,1,53357076,60,3026100,1,null
36281.463494697,1,53357100,30,3029800,-1,null
36281.46362332,3,53357076,60,3026100,1,null
36281.493492082,3,53357100,30,3029800,-1,null
36281.493912251,3,53352564,100,3030400,-1,null
36281.493944998,1,53357464,16,3031800,-1,null
36281.494495686,1,53357468,100,3030400,-1,null
36281.921776898,1,53361448,100,3027300,1,null
36281.921814612,1,53361452,100,3027400,1,null
36281.921857505,1,53361456,100,3027300,1,null
36282.35717049,5,0,100,3028300,1,null
36282.421840324,3,53361448,100,3027300,1,null
36282.556583898,1,53369356,100,3030400,-1,null
36282.925576682,3,53361456,100,3027300,1,null
36283.38228428,3,53361452,100,3027400,1,null
36283.723081754,1,53389384,10,3030000,-1,null
36283.723168129,1,53389392,100,3030000,-1,null
36283.723539928,3,53357468,100,3030400,-1,null
36284.750806768,3,53389392,100,3030000,-1,null
36285.749782468,1,53430532,200,3030000,-1,null
36285.851341946,1,53432612,1,3027000,1,null
36285.876639664,1,53432840,100,3028000,-1,null
36285.87670137,4,53432840,36,3028000,-1,null
36285.877550345,1,53432936,2,3027600,-1,null
36285.877863978,4,53432612,1,3027000,1,null
36285.877903157,1,53433000,50,3027300,-1,null
36285.87872689,1,53433020,100,3027500,-1,null
36285.890881485,1,53433112,100,3027500,-1,null
36285.907904256,3,53433000,50,3027300,-1,null
36286.378121468,3,53200936,100,3026100,1,null
36286.471536477,3,53112912,100,3025300,1,null
36287.379905117,3,53014912,100,3024600,1,null
36287.380341915,3,53433020,100,3027500,-1,null
36287.49273209,1,53451524,51,3025000,1,null
36287.554968335,1,53452140,100,3027500,-1,null
36287.558263637,3,53451524,51,3025000,1,null
36287.586121914,1,53452768,51,3025000,1,null
36288.461405783,5,0,10,3026900,1,null
36288.93383347,5,0,5,3027400,1,null
36288.93383347,4,53433112,100,3027500,-1,null
36288.93383347,4,53452140,100,3027500,-1,null
36288.93383347,5,0,5,3027500,1,null
36288.933875901,1,53471108,100,3025100,1,null
36288.933884309,1,53471112,50,3026200,1,null
36288.933904049,4,53432936,2,3027600,-1,null
36288.934003673,1,53471160,100,3025100,1,null
36288.948689558,1,53471336,51,3025100,1,null
36288.963885341,3,53471112,50,3026200,1,null
36288.975378984,4,53432840,10,3028000,-1,null
36289.148202709,1,53472924,100,3029000,-1,null
36289.93642925,3,53471160,100,3025100,1,null
36290.652622856,4,53432840,54,3028000,-1,null
36290.652664975,1,53504612,50,3026500,1,null
36290.652757732,1,53504640,100,3026500,1,null
36290.653274089,3,53471336,51,3025100,1,null
36290.682663159,3,53504612,50,3026500,1,null
36290.948480978,3,53430532,200,3030000,-1,null
36291.169343625,1,53510784,100,3026800,1,null
36291.169463436,1,53510788,100,3026900,1,null
36291.169624384,4,53472924,100,3029000,-1,null
36291.169664993,1,53510816,50,3027900,1,null
36291.169750444,1,53510832,30,3028800,1,null
36291.170063367,1,53510876,15,3028200,1,null
36291.170576746,1,53510904,100,3030400,-1,null
36291.17146032,1,53510916,100,3030100,-1,null
36291.173171749,3,53510916,100,3030100,-1,null
36291.185364374,3,53510832,30,3028800,1,null
36291.185393989,3,53510816,50,3027900,1,null
36291.200060067,3,53510876,15,3028200,1,null
36291.319230338,1,53512704,10,3030000,-1,null
36291.523157703,1,53514968,30,3028000,1,null
36292.023000972,5,0,100,3029550,1,null
36292.168347065,5,0,100,3029550,1,null
36293.054317909,1,53531912,100,3030000,-1,null
36294.173305338,1,53549844,17,3026900,1,null
36295.105625201,3,53549844,17,3026900,1,null
36295.257384139,1,53566208,51,3026900,1,null
36296.66307479,1,53580584,100,3027200,1,null
36296.66948683,1,53580604,20,3030000,-1,null
36297.56142542,1,53603536,50,3030000,-1,null
36300.000351526,1,53639408,50,3027200,1,null
36300.123395525,1,53642220,500,3030000,-1,null
36300.279154711,3,53639408,50,3027200,1,null
36301.125440069,1,53671556,18,3029400,-1,null
36301.126215495,1,53671648,17,3027200,1,null
36301.136506192,5,0,100,3028500,1,null
36301.137729798,1,53671784,51,3027200,1,null
36301.13824105,3,53671648,17,3027200,1,null
36301.155436403,3,53671556,18,3029400,-1,null
36301.434934118,1,53676580,100,3029200,-1,null
36302.000127352,1,53686324,13,3028000,1,null
36302.025978588,1,53686772,100,3029000,-1,null
36302.041712116,3,53686772,100,3029000,-1,null
36302.041712116,1,53687036,100,3028900,-1,null
36302.090209407,3,53687036,100,3028900,-1,null
36302.090209407,1,53687636,100,3028800,-1,null
36302.375696484,4,53514968,30,3028000,1,null
36302.375696484,4,53686324,13,3028000,1,null
36302.375744965,1,53693132,50,3028400,-1,null
36302.377263243,3,53687636,100,3028800,-1,null
36302.405738031,3,53693132,50,3028400,-1,null
36302.622924155,1,53696928,100,3029100,-1,null
36302.655102178,3,53696928,100,3029100,-1,null
36302.655102178,1,53697192,100,3029000,-1,null
36302.731185371,3,53697192,100,3029000,-1,null
36302.731185371,1,53697676,100,3028900,-1,null
36303.159287922,5,0,200,3028050,1,null
36303.165701281,3,53697676,100,3028900,-1,null
36303.35036572,1,53704720,30,3029000,-1,null
36303.380361506,3,53704720,30,3029000,-1,null
36303.388938313,3,53676580,100,3029200,-1,null
36303.388987843,1,53705180,100,3029900,-1,null
36303.53582394,3,53671784,51,3027200,1,null
36303.536251706,1,53708612,100,3028600,-1,null
36303.537119113,1,53708648,50,3027200,1,null
36303.643561092,1,53710124,100,3029000,-1,null
36303.68596532,3,53580584,100,3027200,1,null
36303.686058261,1,53710624,100,3025700,1,null
36305.545237017,1,53739920,100,3028400,-1,null
36305.634899065,4,53739920,10,3028400,-1,null
36305.635520934,3,53708648,50,3027200,1,null
36305.63628539,4,53739920,50,3028400,-1,null
36306.652136904,3,53739920,40,3028400,-1,null
36306.652320685,1,53753656,47,3027300,1,null
36306.652661392,3,53753656,47,3027300,1,null
36306.655745628,1,53753876,30,3027500,1,null
36306.655778082,1,53753880,47,3027500,1,null
36306.656119635,3,53753880,47,3027500,1,null
36306.656722621,4,53708612,100,3028600,-1,null
36306.656755749,1,53753964,100,3028600,1,null
36306.656757062,3,53705180,100,3029900,-1,null
36306.65676581,1,53753972,50,3028000,1,null
36306.656812241,1,53753992,2,3028600,1,null
36306.656881443,3,53753992,2,3028600,1,null
36306.656892284,4,53753964,65,3028600,1,null
36306.656917548,4,53753964,35,3028600,1,null
36306.656951918,3,53753972,50,3028000,1,null
36306.657202251,3,53753876,30,3027500,1,null
36306.657337877,1,53754080,60,3025700,1,null
36306.657480272,1,53754088,100,3026400,1,null
36306.657779804,3,53754080,60,3025700,1,null
36306.657818113,1,53754108,17,3026600,1,null
36306.660638974,1,53754328,100,3029000,-1,null
36306.66125654,1,53754344,47,3026700,1,null
36307.02632674,1,53759720,100,3026800,1,null
36307.170861631,3,53759720,100,3026800,1,null
36307.26691789,1,53768776,30,3028300,-1,null
36307.267128125,3,53754328,100,3029000,-1,null
36307.268097548,3,53754088,100,3026400,1,null
36307.268371874,3,53754344,47,3026700,1,null
36307.2711337,3,53768776,30,3028300,-1,null
36307.271169693,1,53768944,100,3028900,-1,null
36307.486914721,3,53768944,100,3028900,-1,null
36307.486936241,1,53770908,15,3027100,1,null
36307.487039328,1,53770936,100,3027100,1,null
36307.493687266,1,53771044,15,3027800,1,null
36307.516936864,3,53770908,15,3027100,1,null
36307.523685321,3,53771044,15,3027800,1,null
36307.541690239,3,53759740,100,3026200,1,null
36307.579730289,3,53710124,100,3029000,-1,null
36307.884490636,1,53777856,100,3029900,-1,null
36308.004993667,3,53777856,100,3029900,-1,null
36308.010309407,1,53782580,100,3029900,-1,null
36308.092903609,1,53784368,100,3027200,1,null
36308.092934652,3,53782580,100,3029900,-1,null
36308.201210173,3,53784368,100,3027200,1,null
36308.490272258,3,53770936,100,3027100,1,null
36308.490309835,1,53789836,100,3029900,-1,null
36309.220967534,1,53799124,5,3027800,1,null
36309.221001945,3,53789836,100,3029900,-1,null
36309.244007626,5,0,5,3027900,1,null
36309.244075916,4,53799124,5,3027800,1,null
36309.244113416,1,53799908,100,3029900,-1,null
36309.244115632,1,53799912,50,3028900,-1,null
36309.274114371,3,53799912,50,3028900,-1,null
36309.53205677,3,53799908,100,3029900,-1,null
36309.532167529,1,53804584,60,3025700,1,null
36309.532927725,1,53804632,100,3026400,1,null
36309.533005241,1,53804636,100,3026400,1,null
36309.541977165,1,53804844,6,3026000,1,null
36309.610794527,1,53805768,200,3030300,-1,null
36310.055073328,1,53810328,3,3029900,-1,null
36310.540287687,3,53804636,100,3026400,1,null
36310.790816435,1,53821680,30,3028800,1,null
36310.790865194,4,53821680,30,3028800,1,null
36310.790906712,1,53821696,50,3029400,-1,null
36310.791037972,1,53821724,30,3029400,-1,null
36310.792156049,3,53810328,3,3029900,-1,null
36310.792156049,1,53821820,3,3028600,-1,null
36310.796680451,3,53821820,3,3028600,-1,null
36310.796680451,1,53821956,3,3029900,-1,null
36310.79670958,3,53821696,50,3029400,-1,null
36310.821036021,3,53821724,30,3029400,-1,null
36310.821071263,1,53822368,100,3029800,-1,null
36310.979208816,1,53823596,30,3029000,-1,null
36311.002335576,3,53804844,6,3026000,1,null
36311.009204884,3,53823596,30,3029000,-1,null
36311.292766059,3,53804632,100,3026400,1,null
36311.293448739,1,53827660,17,3026300,1,null
36311.293549544,1,53827668,100,3026300,1,null
36311.294827577,3,53827660,17,3026300,1,null
