2398800,541,2398000,100,2399000,222,2397500,50
2398800,491,2398000,100,2399000,222,2397500,50
2398800,391,2398000,100,2399000,222,2397500,50
2398800,341,2398000,100,2399000,222,2397500,50
2399000,222,2398000,100,2399300,100,2397500,50
2399000,100,2398000,100,2399300,100,2397500,50
2399300,100,2398000,100,2399400,50,2397500,50
2399400,50,2398000,100,2399800,100,2397500,50
2399400,50,2397500,50,2399800,100,2397000,100
2399400,50,2397000,100,2399800,100,2396900,32
2399400,50,2398000,15,2399800,100,2397000,100
2399400,50,2398000,15,2399800,100,2397800,100
2399400,50,2398000,15,2399800,100,2397000,100
2399800,100,2398000,15,2399900,350,2397000,100
2399800,100,2399400,100,2399900,350,2398000,15
2399800,100,2399400,100,2399900,350,2398700,50
2399900,350,2399400,100,2400000,3314,2398700,50
2399900,318,2399400,100,2400000,3314,2398700,50
2399900,318,2398700,50,2400000,3314,2397000,100
2399900,318,2397000,100,2400000,3314,2396900,32
2399900,300,2397000,100,2400000,3314,2396900,32
2400000,3314,2397000,100,2401000,31,2396900,32
2400000,3314,2399900,100,2401000,31,2397000,100
2400000,3314,2399900,100,2401000,31,2397600,100
2400000,3314,2399900,100,2401000,31,2397600,200
2400000,3314,2399900,100,2401000,31,2398400,50
2400000,3314,2399900,200,2401000,31,2398400,50
2400000,3288,2399900,200,2401000,31,2398400,50
2400000,3260,2399900,200,2401000,31,2398400,50
2400000,3230,2399900,200,2401000,31,2398400,50
2400000,3170,2399900,200,2401000,31,2398400,50
2400000,3151,2399900,200,2401000,31,2398400,50
2400000,3145,2399900,200,2401000,31,2398400,50
2400000,3110,2399900,200,2401000,31,2398400,50
2400000,3109,2399900,200,2401000,31,2398400,50
2400000,3104,2399900,200,2401000,31,2398400,50
2400000,3094,2399900,200,2401000,31,2398400,50
2400000,3044,2399900,200,2401000,31,2398400,50
2400000,2984,2399900,200,2401000,31,2398400,50
2400000,2966,2399900,200,2401000,31,2398400,50
2400000,2936,2399900,200,2401000,31,2398400,50
2400000,2916,2399900,200,2401000,31,2398400,50
2400000,2866,2399900,200,2401000,31,2398400,50
2400000,2834,2399900,200,2401000,31,2398400,50
2400000,2829,2399900,200,2401000,31,2398400,50
2400000,2819,2399900,200,2401000,31,2398400,50
2400000,2814,2399900,200,2401000,31,2398400,50
2400000,2804,2399900,200,2401000,31,2398400,50
2400000,2754,2399900,200,2401000,31,2398400,50
2400000,2748,2399900,200,2401000,31,2398400,50
2400000,2738,2399900,200,2401000,31,2398400,50
2400000,2733,2399900,200,2401000,31,2398400,50
2400000,2729,2399900,200,2401000,31,2398400,50
2400000,2516,2399900,200,2401000,31,2398400,50
2400000,2416,2399900,200,2401000,31,2398400,50
2400000,2376,2399900,200,2401000,31,2398400,50
2400000,2365,2399900,200,2401000,31,2398400,50
2400000,2336,2399900,200,2401000,31,2398400,50
2400000,2306,2399900,200,2401000,31,2398400,50
2400000,2276,2399900,200,2401000,31,2398400,50
2400000,2275,2399900,200,2401000,31,2398400,50
2400000,2271,2399900,200,2401000,31,2398400,50
2400000,2268,2399900,200,2401000,31,2398400,50
2400000,2265,2399900,200,2401000,31,2398400,50
2400000,2265,2399900,200,2401000,31,2399400,30
2400000,2228,2399900,200,2401000,31,2399400,30
2400000,2226,2399900,200,2401000,31,2399400,30
2400000,2225,2399900,200,2401000,31,2399400,30
2400000,2224,2399900,200,2401000,31,2399400,30
2400000,2214,2399900,200,2401000,31,2399400,30
2400000,2189,2399900,200,2401000,31,2399400,30
2400000,2188,2399900,200,2401000,31,2399400,30
2400000,2185,2399900,200,2401000,31,2399400,30
2400000,2183,2399900,200,2401000,31,2399400,30
2400000,2180,2399900,200,2401000,31,2399400,30
2400000,2170,2399900,200,2401000,31,2399400,30
2400000,2145,2399900,200,2401000,31,2399400,30
2400000,2076,2399900,200,2401000,31,2399400,30
2400000,1959,2399900,200,2401000,31,2399400,30
2400000,1776,2399900,200,2401000,31,2399400,30
2400000,1736,2399900,200,2401000,31,2399400,30
2400000,1536,2399900,200,2401000,31,2399400,30
2400000,1526,2399900,200,2401000,31,2399400,30
2400000,1426,2399900,200,2401000,31,2399400,30
2400000,465,2399900,200,2401000,31,2399400,30
2400000,365,2399900,200,2401000,31,2399400,30
2400000,350,2399900,200,2401000,31,2399400,30
2400000,250,2399900,200,2401000,31,2399400,30
2400000,240,2399900,200,2401000,31,2399400,30
2400000,40,2399900,200,2401000,31,2399400,30
2401000,31,2399900,200,2401500,3,2399400,30
2401000,31,2399900,300,2401500,3,2399400,30
2401000,31,2399900,200,2401500,3,2399400,30
2401000,31,2399900,100,2401500,3,2399400,30
2401000,31,2400000,100,2401500,3,2399900,100
2401000,31,2400000,97,2401500,3,2399900,100
2401000,31,2399900,100,2401500,3,2398500,15
2400500,50,2399900,100,2401000,31,2398500,15
2400500,50,2398500,15,2401000,31,2397000,100
2401000,31,2398500,15,2401500,3,2397000,100
2401000,31,2398900,100,2401500,3,2398500,15
2401000,31,2400000,9,2401500,3,2398900,100
2401000,31,2400000,59,2401500,3,2398900,100
2401000,31,2400000,59,2401500,3,2399600,30
2401000,31,2400000,68,2401500,3,2399600,30
2401000,31,2400000,68,2401500,3,2399500,100
2401000,31,2400000,59,2401500,3,2399500,100
2401000,31,2400000,9,2401500,3,2399500,100
2401000,31,2399500,100,2401500,3,2397000,100
2399900,32,2399500,100,2401000,31,2397000,100
2399900,32,2399500,200,2401000,31,2397000,100
2401000,31,2399500,200,2401500,3,2397000,100
2401000,31,2399700,50,2401500,3,2399500,200
2401000,31,2399500,200,2401500,3,2397000,100
2401000,26,2399500,200,2401500,3,2397000,100
2401000,21,2399500,200,2401500,3,2397000,100
2401000,11,2399500,200,2401500,3,2397000,100
2401000,6,2399500,200,2401500,3,2397000,100
2401000,1,2399500,200,2401500,3,2397000,100
2401500,3,2399500,200,2402100,20,2397000,100
2401500,3,2399800,100,2402100,20,2399500,200
2401500,3,2400200,50,2402100,20,2399800,100
2401500,3,2400200,50,2402100,20,2399800,200
2401500,3,2400300,100,2402100,20,2400200,50
2401500,3,2400300,100,2402100,20,2399800,100
2402100,20,2400300,100,2402400,400,2399800,100
2402100,20,2400900,50,2402400,400,2400300,100
2402100,20,2400300,100,2402400,400,2399900,200
2402100,20,2400700,100,2402400,400,2400300,100
2402100,20,2400700,100,2402400,400,2399900,200
2402100,20,2399900,200,2402400,400,2399800,100
2402100,20,2400300,100,2402400,400,2399900,200
2402100,20,2400700,15,2402400,400,2400300,100
2402100,20,2400300,100,2402400,400,2399900,200
2402100,20,2400300,100,2402400,400,2399900,200
2402100,20,2400300,101,2402400,400,2399900,200
2402100,19,2400300,101,2402400,400,2399900,200
2402100,9,2400300,101,2402400,400,2399900,200
2402100,9,2400300,1,2402400,400,2399900,200
2402100,9,2399900,200,2402400,400,2399800,100
2401200,50,2399900,200,2402100,9,2399800,100
2401200,50,2399900,200,2402000,200,2399800,100
2400400,100,2399900,200,2401200,50,2399800,100
2400400,100,2399800,100,2401200,50,2399600,1
2401200,50,2399800,100,2402000,200,2399600,1
2400300,100,2399800,100,2401200,50,2399600,1
2401200,50,2399800,100,2402000,200,2399600,1
2402000,200,2399800,100,2402100,9,2399600,1
2402000,200,2399600,1,2402100,9,2399500,100
2401400,15,2399600,1,2402000,200,2399500,100
2401400,15,2399600,1,2401500,15,2399500,100
2401400,15,2399600,1,2401500,15,2399500,200
2401500,15,2399600,1,2402000,200,2399500,200
2402000,200,2399600,1,2402100,9,2399500,200
2402000,200,2399500,200,2402100,9,2399000,100
2402000,200,2399500,101,2402100,9,2399000,100
2400800,50,2399500,101,2402000,200,2399000,100
2400800,50,2399500,100,2402000,200,2399000,100
2400800,50,2399000,100,2402000,200,2397100,200
2402000,200,2399000,100,2402100,9,2397100,200
2399900,240,2399000,100,2402000,200,2397100,200
2399900,140,2399000,100,2402000,200,2397100,200
2402000,200,2399000,100,2402100,9,2397100,200
2402000,200,2399000,200,2402100,9,2397100,200
2402000,200,2399000,100,2402100,9,2397100,200
2400000,189,2399000,100,2402000,200,2397100,200
2402000,200,2399000,100,2402100,9,2397100,200
2402000,200,2400000,100,2402100,9,2399000,100
2402000,200,2400000,100,2402100,9,2399500,50
2402000,200,2399500,50,2402100,9,2399100,200
2402000,200,2399100,200,2402100,9,2399000,100
2402000,200,2399100,201,2402100,9,2399000,100
2402000,230,2399100,201,2402100,9,2399000,100
2402000,200,2399100,201,2402100,9,2399000,100
2402000,300,2399100,201,2402100,9,2399000,100
2402000,300,2400000,150,2402100,9,2399100,201
2402000,300,2400000,150,2402100,9,2399100,200
2402000,300,2400000,151,2402100,9,2399100,200
2402000,300,2400100,200,2402100,9,2400000,151
2402000,100,2400100,200,2402100,9,2400000,151
2401300,100,2400100,200,2402000,100,2400000,151
2402000,100,2400100,200,2402100,9,2400000,151
2402000,100,2400100,300,2402100,9,2400000,151
2402000,100,2400700,50,2402100,9,2400100,300
2402000,100,2400700,50,2402100,9,2400100,300
2402000,100,2400700,50,2402100,9,2400100,300
2402000,100,2400100,300,2402100,9,2400000,151
2402100,9,2400100,300,2402400,400,2400000,151
2401900,100,2400100,300,2402100,9,2400000,151
2401900,100,2400100,300,2402100,9,2400000,1
2402100,9,2400100,300,2402400,400,2400000,1
2402100,9,2400100,347,2402400,400,2400000,1
2401800,100,2400100,347,2402100,9,2400000,1
2401800,100,2400100,300,2402100,9,2400000,1
2401800,100,2400500,15,2402100,9,2400100,300
2401800,100,2400500,15,2402100,9,2400200,1
2401800,100,2400500,15,2402100,9,2400100,300
2401800,100,2400500,16,2402100,9,2400100,300
2401800,100,2400500,1,2402100,9,2400100,300
2401800,100,2400500,48,2402100,9,2400100,300
2401800,100,2400500,48,2402100,9,2400100,300
2402100,9,2400500,48,2402400,400,2400100,300
2402100,9,2400500,48,2402400,400,2400100,200
2401700,100,2400500,48,2402100,9,2400100,200
2401700,100,2400500,48,2402100,9,2400200,100
2401700,100,2400500,48,2402100,9,2400200,100
2401700,100,2400500,48,2402100,9,2400200,100
2401700,100,2400500,48,2402100,9,2400200,100
2401700,46,2400500,48,2402100,9,2400200,100
2402100,9,2400500,48,2402400,400,2400200,100
2402100,9,2401700,100,2402400,400,2400500,48
2402100,9,2401700,100,2402400,400,2401100,50
2402100,9,2401100,50,2402400,400,2400500,1
2402100,9,2400500,1,2402400,400,2400100,200
2402100,9,2401200,200,2402400,400,2400500,1
2402100,9,2401700,47,2402400,400,2401200,200
2402100,9,2401700,48,2402400,400,2401200,200
2402100,9,2401700,1,2402400,400,2401200,200
2402100,9,2401200,200,2402400,400,2400400,100
2402100,9,2401200,200,2402400,400,2400400,100
2401900,50,2401200,200,2402100,9,2400400,100
2401900,50,2400400,100,2402100,9,2400100,200
2402100,9,2400400,100,2402400,400,2400100,200
2402100,9,2400700,100,2402400,400,2400400,100
2402100,9,2401700,50,2402400,400,2400700,100
2402100,9,2401700,55,2402400,400,2400700,100
2402100,9,2401700,60,2402400,400,2400700,100
2402100,9,2401700,60,2402400,400,2401100,15
2402100,9,2401700,60,2402400,400,2401100,45
2402100,9,2401700,10,2402400,400,2401100,45
2402100,9,2401700,5,2402400,400,2401100,45
2402100,9,2401100,45,2402400,400,2400700,100
2402100,9,2401200,200,2402400,400,2401100,45
2402100,9,2401200,200,2402400,400,2401100,145
2402100,9,2401200,200,2402400,400,2401100,115
2402100,9,2401200,200,2402400,400,2401100,100
2402100,9,2401200,201,2402400,400,2401100,100
2402100,9,2401200,201,2402400,400,2400100,200
2401900,100,2401200,201,2402100,9,2400100,200
2401900,100,2401200,1,2402100,9,2400100,200
2401900,100,2401200,1,2402100,9,2400100,200
2401900,100,2401700,7,2402100,9,2401200,1
2402100,9,2401700,7,2402400,400,2401200,1
2402400,400,2401700,7,2402500,36,2401200,1
2402400,400,2401900,50,2402500,36,2401700,7
2402500,36,2401900,50,2402700,40,2401700,7
2402500,35,2401900,50,2402700,40,2401700,7
2402500,10,2401900,50,2402700,40,2401700,7
2402700,40,2401900,50,2403000,145,2401700,7
2402700,40,2402000,200,2403000,145,2401900,50
2402700,40,2402300,15,2403000,145,2402000,200
2403000,145,2402300,15,2403500,15,2402000,200
2403000,145,2402300,15,2403500,15,2402000,300
2403000,100,2402300,15,2403500,15,2402000,300
2403500,15,2402300,15,2404000,6,2402000,300
2403500,15,2402000,300,2404000,6,2401700,8
2403500,15,2402300,100,2404000,6,2402000,300
2403500,15,2402300,100,2404000,6,2402000,200
2403500,15,2402300,101,2404000,6,2402000,200
2403500,15,2402300,101,2404000,6,2402000,200
2403500,15,2402300,1,2404000,6,2402000,200
2403500,15,2402000,200,2404000,6,2401800,100
2402900,50,2402000,200,2403500,15,2401800,100
2402400,100,2402000,200,2402900,50,2401800,100
2402400,100,2401800,100,2402900,50,2401700,7
2402400,100,2401800,100,2402900,65,2401700,7
2402900,65,2401800,100,2403200,15,2401700,7
2402300,100,2401800,100,2402900,65,2401700,7
2402300,100,2401700,7,2402900,65,2400100,200
2402300,100,2400100,200,2402900,65,2400000,17
2402900,65,2400100,200,2403200,15,2400000,17
2402900,15,2400100,200,2403200,15,2400000,17
2402900,15,2400400,100,2403200,15,2400100,200
2403200,15,2400400,100,2403400,200,2400100,200
2403400,200,2400400,100,2403500,15,2400100,200
2403400,200,2400900,1,2403500,15,2400400,100
2402300,194,2400900,1,2403400,200,2400400,100
2402300,194,2400900,101,2403400,200,2400400,100
2402300,194,2400900,101,2403400,200,2400100,200
2402300,194,2400900,102,2403400,200,2400100,200
2402300,194,2400900,2,2403400,200,2400100,200
2402300,194,2400900,2,2403400,200,2400800,100
2402300,194,2401200,15,2403400,200,2400900,2
2402300,194,2401200,15,2403400,200,2400900,1
2402300,194,2401200,16,2403400,200,2400900,1
2402300,194,2401200,16,2403400,200,2400800,100
2402300,194,2401200,17,2403400,200,2400800,100
2402300,194,2401200,2,2403400,200,2400800,100
2402300,194,2401200,2,2403400,200,2400800,100
2402300,194,2401200,2,2403400,200,2401100,100
2402300,194,2401200,102,2403400,200,2401100,100
2402300,194,2401200,102,2403400,200,2400100,200
2402300,194,2401200,101,2403400,200,2400100,200
2402300,194,2401200,100,2403400,200,2400100,200
2402300,194,2401200,32,2403400,200,2400100,200
2402200,200,2401200,32,2402300,194,2400100,200
2402200,200,2400100,200,2402300,194,2400000,17
2401700,50,2400100,200,2402200,200,2400000,17
2401700,50,2400000,17,2402200,200,2399100,200
2401700,80,2400000,17,2402200,200,2399100,200
2401400,15,2400000,17,2401700,80,2399100,200
2401400,15,2400000,17,2401700,30,2399100,200
2401400,15,2400000,17,2402200,200,2399100,200
2402200,200,2400000,17,2402300,194,2399100,200
2402200,200,2400000,18,2402300,194,2399100,200
2402200,200,2400000,19,2402300,194,2399100,200
2402200,200,2400000,19,2402300,194,2399100,200
2402200,200,2400000,18,2402300,194,2399100,200
2402200,200,2400100,1,2402300,194,2400000,18
2402200,200,2400100,1,2402300,194,2400000,312
2402200,200,2400100,1,2402300,194,2400000,311
2402200,200,2400200,1,2402300,194,2400100,1
2402200,200,2400200,1,2402300,194,2400000,311
2402200,200,2400300,1,2402300,194,2400200,1
2402200,200,2400300,1,2402300,194,2400200,1
2402200,200,2400300,1,2402300,194,2400200,1
2402200,200,2400300,1,2402300,194,2400200,1
2402200,200,2400300,1,2402300,194,2400100,100
2402200,200,2400400,1,2402300,194,2400300,1
2402200,200,2400400,1,2402300,194,2400100,100
2402200,200,2400400,1,2403400,200,2400100,100
2402200,200,2400400,1,2403400,200,2400100,100
2402200,200,2400400,1,2403400,200,2400100,100
2402200,100,2400400,1,2403400,200,2400100,100
2402200,100,2400500,200,2403400,200,2400400,1
2403400,200,2400500,200,2403500,15,2400400,1
2403400,200,2401100,30,2403500,15,2400500,200
2403400,200,2401300,15,2403500,15,2401100,30
2403400,200,2401100,30,2403500,15,2400500,200
2403400,200,2400500,200,2403500,15,2400400,1
2403400,200,2400500,200,2403500,15,2400000,311
2403400,200,2402200,1,2403500,15,2400500,200
2403400,200,2402200,1,2403500,15,2400900,100
2403400,200,2402200,1,2403500,15,2400500,200
2403400,200,2402200,101,2403500,15,2400500,200
2403500,15,2402200,101,2404000,6,2400500,200
2403500,15,2402200,101,2404000,6,2400500,200
2403500,15,2402200,101,2404000,6,2400500,200
2403500,15,2402200,101,2404000,6,2400500,200
2403500,15,2402200,101,2404000,6,2400500,200
2403500,15,2402200,101,2404000,6,2400500,200
2403500,15,2402200,100,2404000,6,2400500,200
2403500,15,2400500,200,2404000,6,2400000,311
2402300,100,2400500,200,2403500,15,2400000,311
2402300,100,2400500,200,2403400,200,2400000,311
2402300,100,2400500,200,2402900,50,2400000,311
2402900,50,2400500,200,2403400,200,2400000,311
2403400,200,2400500,200,2403500,15,2400000,311
2403100,15,2400500,200,2403400,200,2400000,311
2403100,15,2400500,200,2403400,200,2400000,311
2403100,15,2400500,200,2403400,200,2400000,311
2403100,15,2400500,200,2403400,200,2400000,311
2403400,200,2400500,200,2403500,15,2400000,311
2403400,200,2401000,100,2403500,15,2400500,200
2402200,30,2401000,100,2403400,200,2400500,200
2402200,30,2400500,200,2403400,200,2400000,311
2402200,30,2400500,300,2403400,200,2400000,311
2402200,30,2400500,300,2403400,200,2400000,311
2402200,30,2400500,259,2403400,200,2400000,311
2402100,200,2400500,259,2402200,30,2400000,311
2402100,200,2400500,100,2402200,30,2400000,311
2402100,200,2400000,311,2402200,30,2399100,200
2402100,200,2400300,100,2402200,30,2400000,311
2402100,200,2400300,100,2403400,200,2400000,311
2401300,15,2400300,100,2402100,200,2400000,311
2402100,200,2400300,100,2403400,200,2400000,311
2402100,200,2400000,311,2403400,200,2399100,200
2402100,200,2400000,312,2403400,200,2399100,200
2401700,30,2400000,312,2402100,200,2399100,200
2401700,30,2400000,312,2402100,200,2399100,200
2401700,30,2400000,295,2402100,200,2399100,200
2401700,30,2400000,10,2402100,200,2399100,200
2401700,30,2400000,1,2402100,200,2399100,200
2401700,30,2399100,200,2402100,200,2398500,20
2401700,30,2398500,20,2402100,200,2397000,100
2400900,50,2398500,20,2401700,30,2397000,100
2400900,50,2398500,20,2401700,30,2397100,200
2400900,50,2398500,20,2401700,30,2397100,200
2400900,50,2398500,20,2401100,30,2397100,200
2400800,200,2398500,20,2400900,50,2397100,200
2400800,200,2398500,20,2401100,30,2397100,200
2400800,200,2398500,20,2401700,30,2397100,200
2400800,200,2398600,200,2401700,30,2398500,20
2400800,200,2399000,1,2401700,30,2398600,200
2400800,200,2399000,101,2401700,30,2398600,200
2400800,200,2399000,101,2401700,30,2398600,200
2400800,200,2399000,101,2401700,30,2398600,200
2400800,200,2399000,100,2401700,30,2398600,200
2400800,200,2399000,51,2401700,30,2398600,200
2400800,200,2399000,1,2401700,30,2398600,200
2400800,200,2398600,200,2401700,30,2398500,20
2399900,50,2398600,200,2400800,200,2398500,20
2399900,50,2398500,20,2400800,200,2397100,200
2399900,50,2398500,20,2400600,30,2397100,200
2399900,50,2399000,100,2400600,30,2398500,20
2400600,30,2399000,100,2400800,200,2398500,20
2400600,30,2398500,20,2400800,200,2397100,200
2399800,50,2398500,20,2400600,30,2397100,200
2399800,50,2398500,20,2400800,200,2397100,200
2399800,50,2399000,100,2400800,200,2398500,20
2400800,200,2399000,100,2401700,30,2398500,20
2400800,200,2399000,101,2401700,30,2398500,20
2400800,200,2399000,1,2401700,30,2398500,20
2400800,200,2399000,101,2401700,30,2398500,20
2400000,100,2399000,101,2400800,200,2398500,20
2400800,200,2399000,101,2401700,30,2398500,20
2400800,200,2399500,50,2401700,30,2399000,101
2400800,200,2399000,101,2401700,30,2398600,200
2400000,50,2399000,101,2400800,200,2398600,200
2400000,50,2399000,101,2400800,200,2398600,200
2400000,50,2399000,101,2400800,200,2398600,200
2400000,50,2399000,101,2400800,200,2398600,200
2400000,50,2399000,101,2400800,200,2398600,200
2400000,50,2399000,100,2400800,200,2398600,200
2400000,50,2398600,200,2400800,200,2398500,20
2400000,50,2398600,200,2400800,200,2398500,20
2400000,50,2398600,200,2400800,200,2398500,20
2400000,50,2398500,20,2400800,200,2397100,200
2399900,15,2398500,20,2400000,50,2397100,200
2399900,215,2398500,20,2400000,50,2397100,200
2399900,215,2398500,20,2400800,200,2397100,200
2399900,265,2398500,20,2400800,200,2397100,200
2399900,265,2398500,20,2400800,200,2398200,100
2399900,265,2398500,20,2400800,200,2397100,200
2399900,250,2398500,20,2400800,200,2397100,200
2399900,250,2398500,20,2400800,200,2398200,100
2399900,250,2398500,20,2400800,200,2397100,200
2399900,250,2398500,20,2400800,200,2398200,1
2399900,250,2398200,1,2400800,200,2397100,200
2399900,250,2398200,101,2400800,200,2397100,200
2399900,250,2399000,2000,2400800,200,2398200,101
2399900,50,2399000,2000,2400800,200,2398200,101
2399900,50,2399000,2000,2400800,200,2398200,1
2399900,50,2399000,2000,2400800,200,2398200,1
2399900,50,2399000,2000,2400800,200,2398200,1
2400800,200,2399000,2000,2401700,30,2398200,1
2400800,200,2399900,100,2401700,30,2399000,2000
2400800,200,2399900,100,2401700,30,2399100,200
2400800,200,2399100,200,2401700,30,2399000,2000
2400400,50,2399100,200,2400800,200,2399000,2000
2400400,50,2399000,2000,2400800,200,2398200,1
2400400,50,2399000,2000,2400800,200,2398600,30
2400400,50,2399000,2000,2401700,30,2398600,30
2400400,50,2399000,2000,2401700,30,2398200,1
2400400,50,2399000,2000,2401600,200,2398200,1
2401600,200,2399000,2000,2401700,30,2398200,1
2401600,200,2399900,50,2401700,30,2399000,2000
2401600,200,2400100,30,2401700,30,2399900,50
2401600,200,2400100,30,2401700,30,2399900,60
2401600,200,2400100,30,2401700,30,2399900,70
2401600,200,2400100,30,2401700,30,2399900,60
2401600,200,2400100,30,2401700,30,2399900,10
2401600,200,2400100,100,2401700,30,2399900,10
2401600,200,2400100,100,2401700,30,2399000,2000
2401600,200,2400100,100,2401700,30,2399200,200
2401700,30,2400100,100,2403700,50,2399200,200
2401700,30,2400100,100,2403500,200,2399200,200
2401600,100,2400100,100,2401700,30,2399200,200
2401600,100,2400100,70,2401700,30,2399200,200
2401600,100,2400100,70,2401700,30,2399200,300
2401700,30,2400100,70,2403500,200,2399200,300
2401700,30,2399200,300,2403500,200,2399000,2001
2401300,100,2399200,300,2401700,30,2399000,2001
2401200,200,2399200,300,2401300,100,2399000,2001
2401200,200,2399200,300,2401700,30,2399000,2001
2401200,200,2399200,300,2401700,30,2399000,2000
2401200,200,2399200,301,2401700,30,2399000,2000
2401700,30,2399200,301,2403500,200,2399000,2000
2401700,30,2399200,301,2403500,200,2399000,2100
2401700,30,2400000,400,2403500,200,2399200,301
2401700,30,2400000,400,2403500,200,2399200,201
2401700,30,2399200,201,2403500,200,2399000,2100
2400900,50,2399200,201,2401700,30,2399000,2100
2400900,50,2399200,201,2401200,200,2399000,2100
2401200,200,2399200,201,2401700,30,2399000,2100
2401200,200,2399200,51,2401700,30,2399000,2100
2401200,200,2399200,1,2401700,30,2399000,2100
2401200,200,2399000,2100,2401700,30,2398300,200
2399300,100,2399000,2100,2401200,200,2398300,200
2399300,100,2399000,2100,2400200,50,2398300,200
2400200,50,2399000,2100,2401200,200,2398300,200
2400200,50,2399000,2100,2401200,200,2398300,200
2401200,200,2399000,2100,2401700,30,2398300,200
2400000,30,2399000,2100,2401200,200,2398300,200
2400000,30,2399000,2100,2400300,200,2398300,200
2400300,200,2399000,2100,2401200,200,2398300,200
2400300,200,2399000,2100,2401200,200,2398300,230
2401200,200,2399000,2100,2401700,30,2398300,230
2401200,200,2399000,2100,2401700,30,2398300,200
2401200,200,2399100,1,2401700,30,2399000,2100
2401200,200,2399200,200,2401700,30,2399100,1
2401200,200,2400000,1,2401700,30,2399200,200
2401200,200,2399200,200,2401700,30,2399100,1
2400600,50,2399200,200,2401200,200,2399100,1
2400600,50,2399100,1,2401200,200,2399000,2100
2400600,50,2399100,101,2401200,200,2399000,2100
2401200,200,2399100,101,2401700,30,2399000,2100
2401200,200,2399100,100,2401700,30,2399000,2100
2401200,200,2399000,2100,2401700,30,2398300,200
2400700,100,2399000,2100,2401200,200,2398300,200
2400700,200,2399000,2100,2401200,200,2398300,200
2400200,50,2399000,2100,2400700,200,2398300,200
2400100,200,2399000,2100,2400200,50,2398300,200
2400100,200,2399000,2100,2400200,50,2397100,200
2400100,200,2399000,2101,2400200,50,2397100,200
2400100,200,2399000,2101,2401200,200,2397100,200
2400100,200,2399000,2101,2401200,200,2397100,200
2400100,200,2399000,2101,2401200,200,2397100,200
2400100,200,2399000,1841,2401200,200,2397100,200
2401200,200,2399000,1841,2401700,30,2397100,200
2400700,8,2399000,1841,2401200,200,2397100,200
2400700,8,2400000,50,2401200,200,2399000,1841
2400700,8,2399000,1841,2401200,200,2397100,200
2400400,50,2399000,1841,2400700,8,2397100,200
2400400,50,2399000,1841,2401200,200,2397100,200
2400400,58,2399000,1841,2401200,200,2397100,200
2400400,8,2399000,1841,2401200,200,2397100,200
2400400,8,2399000,1641,2401200,200,2397100,200
2400400,8,2399000,1142,2401200,200,2397100,200
2400400,8,2399000,942,2401200,200,2397100,200
2400400,8,2399000,748,2401200,200,2397100,200
2400400,8,2399000,548,2401200,200,2397100,200
2400100,100,2399000,548,2400400,8,2397100,200
2400100,100,2399000,348,2400400,8,2397100,200
2400000,200,2399000,348,2400100,100,2397100,200
2400000,200,2399000,101,2400100,100,2397100,200
2400000,200,2399000,1,2400100,100,2397100,200
2400000,200,2397100,200,2400100,100,2397000,100
2399900,100,2397100,200,2400000,200,2397000,100
2399500,50,2397100,200,2399900,100,2397000,100
2399500,50,2397100,200,2399700,30,2397000,100
2399500,50,2398200,100,2399700,30,2397100,200
2399700,30,2398200,100,2399900,100,2397100,200
