3359100,66,3354500,300,3359400,1081,3354000,120
3359100,66,3354500,300,3359400,1081,3354000,120
3359100,66,3358300,100,3359400,1081,3354500,300
3359100,66,3358300,100,3359400,1081,3356400,29
3359100,66,3358300,100,3359400,1015,3356400,29
3359400,1015,3358300,100,3359500,100,3356400,29
3359400,1015,3358300,100,3359500,100,3356400,92
3359400,1015,3358300,100,3359500,100,3356400,92
3359400,1015,3358300,100,3359500,100,3356400,92
3359400,1015,3356400,92,3359500,100,3355300,100
3359400,1015,3358400,100,3359500,100,3356400,92
3359400,1015,3358400,100,3359500,100,3356400,92
3359400,1015,3358400,100,3359500,100,3356400,92
3359400,1015,3358400,100,3359500,100,3356400,63
3359400,1015,3358400,102,3359500,100,3356400,63
3359400,1015,3358400,100,3359500,100,3356400,63
3359400,1015,3356400,63,3359500,100,3355300,100
3359400,1015,3356400,63,3359500,129,3355300,100
3359400,1015,3355300,100,3359500,129,3354500,300
3359400,1015,3355300,100,3359500,100,3354500,300
3359400,1015,3354500,300,3359500,100,3354000,120
3359400,1015,3356400,30,3359500,100,3354500,300
3359400,1015,3356400,30,3359500,100,3355300,100
3359400,1015,3356400,30,3359500,100,3356300,100
3359400,1015,3356300,100,3359500,100,3355300,100
3359400,1015,3356300,100,3359500,100,3355500,2
3359400,1015,3356300,100,3359500,100,3356000,100
3359400,1015,3356300,100,3359500,100,3355500,2
3359400,1015,3358400,100,3359500,100,3356300,100
3359400,1015,3358400,100,3359500,100,3355500,2
3359400,1015,3358400,100,3359500,100,3355500,2
3359400,1015,3358400,100,3359500,100,3355500,2
3359500,100,3358400,100,3360000,153,3355500,2
3359500,100,3358900,50,3360000,153,3358400,100
3360000,153,3358900,50,3361100,200,3358400,100
3360000,153,3358900,50,3361100,200,3356900,30
3360000,153,3358900,150,3361100,200,3356900,30
3360000,153,3359400,15,3361100,200,3358900,150
3360000,123,3359400,15,3361100,200,3358900,150
3360000,123,3359700,15,3361100,200,3359400,15
3360000,23,3359700,15,3361100,200,3359400,15
3360000,5,3359700,15,3361100,200,3359400,15
3361100,200,3359700,15,3361500,11,3359400,15
3361100,200,3359700,15,3361500,11,3359400,15
3361100,200,3359700,15,3361500,11,3359400,15
3361100,200,3359700,15,3361500,11,3359400,15
3361100,200,3359700,15,3361900,100,3359400,15
3361100,200,3359400,15,3361900,100,3358900,150
3361100,200,3359400,15,3361900,100,3358900,150
3361100,200,3359400,15,3361900,100,3358900,100
3361100,200,3358900,100,3361900,100,3356900,30
3361100,200,3356900,30,3361900,100,3355500,2
3361100,200,3359500,100,3361900,100,3356900,30
3361100,200,3356900,30,3361900,100,3355500,2
3360300,59,3356900,30,3361100,200,3355500,2
3360300,59,3356900,30,3361100,100,3355500,2
3360300,59,3355500,2,3361100,100,3354500,300
3361100,100,3355500,2,3361900,100,3354500,300
3361100,100,3355500,2,3361900,100,3354600,100
3361100,100,3357500,100,3361900,100,3355500,2
3361100,100,3357500,100,3361900,100,3354600,100
3361900,100,3357500,100,3362000,60,3354600,100
3361900,100,3357500,173,3362000,60,3354600,100
3361900,100,3357500,173,3362000,60,3354600,200
3361900,100,3357500,173,3362000,60,3354800,100
3362000,60,3357500,173,3362500,2050,3354800,100
3361800,66,3357500,173,3362000,60,3354800,100
3361800,80,3357500,173,3362000,60,3354800,100
3361800,80,3357500,100,3362000,60,3354800,100
3361800,80,3357500,200,3362000,60,3354800,100
3361800,80,3357500,200,3362000,60,3354900,100
3361800,80,3357500,200,3362000,60,3356600,100
3360000,4,3357500,200,3361800,80,3356600,100
3360000,4,3357500,200,3361800,80,3356600,100
3361800,80,3357500,200,3362000,60,3356600,100
3361800,80,3357500,200,3362000,60,3356600,100
3361800,80,3357500,200,3362000,60,3356600,100
3361800,80,3358700,59,3362000,60,3357500,200
3361800,14,3358700,59,3362000,60,3357500,200
3361800,14,3357500,200,3362000,60,3356600,100
3361800,80,3357500,200,3362000,60,3356600,100
3361800,66,3357500,200,3362000,60,3356600,100
3362000,60,3357500,200,3362500,2050,3356600,100
3362000,60,3358500,100,3362500,2050,3357500,200
3362000,60,3361000,30,3362500,2050,3358500,100
3362000,60,3358500,100,3362500,2050,3357500,200
3361500,50,3358500,100,3362000,60,3357500,200
3362000,60,3358500,100,3362500,2050,3357500,200
3362000,60,3358500,100,3362500,2050,3357500,100
3362000,60,3357500,100,3362500,2050,3356600,200
3362000,60,3360100,100,3362500,2050,3357500,100
3362000,60,3357500,100,3362500,2050,3356600,200
3362000,60,3357500,100,3362500,2050,3357000,100
3362000,60,3360100,1,3362500,2050,3357500,100
3362000,60,3360100,1,3362500,2050,3360000,20
3362000,60,3360100,101,3362500,2050,3360000,20
3362000,60,3360100,101,3362500,2054,3360000,20
3362000,60,3360100,201,3362500,2054,3360000,20
3362000,60,3360100,101,3362500,2054,3360000,20
3362000,60,3360200,100,3362500,2054,3360100,101
3362500,2054,3360200,100,3364500,100,3360100,101
3362500,2014,3360200,100,3364500,100,3360100,101
3362500,2014,3361100,50,3364500,100,3360200,100
3362500,2014,3361100,80,3364500,100,3360200,100
3362500,2014,3361100,30,3364500,100,3360200,100
3362500,2014,3360200,100,3364500,100,3360100,101
3362500,2014,3360200,125,3364500,100,3360100,101
3362500,2014,3360200,125,3364500,100,3360100,101
3362500,2014,3360200,125,3364500,100,3360100,101
3362500,2014,3360200,125,3364500,100,3360100,101
3362500,2004,3360200,125,3364500,100,3360100,101
3362500,594,3360200,125,3364500,100,3360100,101
3362500,4,3360200,125,3364500,100,3360100,101
3364500,100,3360200,125,3365000,220,3360100,101
3364500,100,3360200,125,3365000,220,3360100,101
3364500,100,3360200,125,3365000,220,3360100,101
3363900,66,3360200,125,3364500,100,3360100,101
3363900,66,3361300,50,3364500,100,3360200,125
3363900,66,3360200,125,3364500,100,3360100,101
3363900,66,3360200,125,3365000,220,3360100,101
3363900,66,3360600,100,3365000,220,3360200,125
3363900,66,3360600,100,3365000,220,3360200,100
3363900,66,3360600,100,3364100,100,3360200,100
3364100,100,3360600,100,3365000,220,3360200,100
3364100,100,3360600,100,3365000,220,3360200,100
3364100,100,3361300,100,3365000,220,3360600,100
3364100,100,3362200,50,3365000,220,3361300,100
3364100,100,3361300,100,3365000,220,3360600,100
3364100,100,3360600,100,3365000,220,3360200,100
3364100,100,3362400,100,3365000,220,3360600,100
3364100,125,3362400,100,3365000,220,3360600,100
3364100,125,3362400,100,3365000,220,3360200,100
3364100,125,3363200,28,3365000,220,3362400,100
3364100,25,3363200,28,3365000,220,3362400,100
3364100,25,3362400,100,3365000,220,3360200,100
3365000,220,3362400,100,3366000,110,3360200,100
3365000,220,3362500,15,3366000,110,3362400,100
3365000,220,3363200,50,3366000,110,3362500,15
3365000,220,3363300,30,3366000,110,3363200,50
3364900,100,3363300,30,3365000,220,3363200,50
3364900,100,3363300,30,3365000,220,3362500,15
3364900,46,3363300,30,3365000,220,3362500,15
3365000,220,3363300,30,3366000,110,3362500,15
3365000,220,3363300,30,3366000,110,3362400,100
3365000,220,3362400,100,3366000,110,3360200,100
3365000,220,3363800,5,3366000,110,3362400,100
3365000,220,3363800,5,3366000,10,3362400,100
3365000,220,3362400,100,3366000,10,3360200,100
3363800,100,3362400,100,3365000,220,3360200,100
3363800,100,3362400,100,3364800,66,3360200,100
3363800,100,3362400,100,3364400,62,3360200,100
3364400,62,3362400,100,3364800,66,3360200,100
3364800,66,3362400,100,3365000,220,3360200,100
3364800,66,3362400,100,3365000,220,3360200,200
3364800,66,3362400,100,3365000,220,3360200,200
3364800,66,3362400,100,3365000,220,3360200,200
3364800,66,3362400,100,3365000,220,3360200,200
3364300,28,3362400,100,3364800,66,3360200,200
3364300,28,3362400,100,3364800,66,3360200,200
3364300,28,3362400,100,3364800,66,3360200,200
3364300,28,3362400,5,3364800,66,3360200,200
3364300,28,3360200,200,3364800,66,3360100,1
3364300,28,3360200,200,3364500,66,3360100,1
3363400,50,3360200,200,3364300,28,3360100,1
3363400,50,3360200,200,3363800,14,3360100,1
3363400,52,3360200,200,3363800,14,3360100,1
3363400,50,3360200,200,3363800,14,3360100,1
3363400,50,3360200,100,3363800,14,3360100,1
3363400,50,3360100,1,3363800,14,3360000,10
3363800,14,3360100,1,3364500,66,3360000,10
3363800,14,3360100,1,3364200,66,3360000,10
3363800,14,3360100,1,3363900,66,3360000,10
3363800,14,3360100,1,3363900,66,3360000,11
3363800,14,3362500,50,3363900,66,3360100,1
3363800,14,3362500,50,3364200,66,3360100,1
3363800,14,3360100,1,3364200,66,3360000,11
3364200,66,3360100,1,3365000,220,3360000,11
3363200,50,3360100,1,3364200,66,3360000,11
3363200,50,3360100,1,3363900,66,3360000,11
3363200,50,3360100,1,3363900,71,3360000,11
3363900,71,3360100,1,3364200,66,3360000,11
3363200,4,3360100,1,3363900,71,3360000,11
3363200,4,3360100,1,3363900,66,3360000,11
3363900,66,3360100,1,3364200,66,3360000,11
3363900,66,3360700,100,3364200,66,3360100,1
3363900,66,3360700,100,3364200,66,3360000,11
3363900,66,3360700,101,3364200,66,3360000,11
3364200,66,3360700,101,3365000,220,3360000,11
3365000,220,3360700,101,3366000,10,3360000,11
3365000,220,3360700,186,3366000,10,3360000,11
3365000,220,3360700,186,3365100,66,3360000,11
3365000,220,3360700,186,3366000,10,3360000,11
3365000,220,3360700,101,3366000,10,3360000,11
3365000,220,3360700,186,3366000,10,3360000,11
3365000,220,3360700,187,3366000,10,3360000,11
3365000,220,3360700,187,3366000,10,3360000,26
3365000,220,3360700,102,3366000,10,3360000,26
3365000,220,3360800,200,3366000,10,3360700,102
3365000,320,3360800,200,3366000,10,3360700,102
3365000,320,3360800,200,3366000,10,3360700,187
3365000,320,3360800,300,3366000,10,3360700,187
3365000,320,3361600,80,3366000,10,3360800,300
3365000,320,3361600,80,3366000,10,3360900,85
3365000,320,3361600,80,3366000,10,3360900,86
3365000,320,3361600,80,3366000,10,3360900,87
3365000,320,3361600,80,3366000,10,3360900,2
3365000,320,3361700,100,3366000,10,3361600,80
3364000,100,3361700,100,3365000,320,3361600,80
3364000,100,3361700,100,3365000,220,3361600,80
3364000,200,3361700,100,3365000,220,3361600,80
3364000,200,3362200,100,3365000,220,3361700,100
3364000,200,3361700,100,3365000,220,3361600,80
3364000,100,3361700,100,3365000,220,3361600,80
3364000,46,3361700,100,3365000,220,3361600,80
3364000,146,3361700,100,3365000,220,3361600,80
3364000,100,3361700,100,3365000,220,3361600,80
3364000,100,3363100,30,3365000,220,3361700,100
3364000,95,3363100,30,3365000,220,3361700,100
3365000,220,3363100,30,3366000,10,3361700,100
3365000,220,3363100,30,3366000,10,3361700,100
3365000,220,3363100,30,3366000,10,3361700,100
3365000,220,3364000,100,3366000,10,3363100,30
3365000,220,3364000,100,3366000,10,3363100,30
3365000,220,3364000,100,3366000,10,3363500,50
3364100,100,3364000,100,3365000,220,3363500,50
3364100,100,3363500,50,3365000,220,3363100,30
3364100,100,3363100,30,3365000,220,3361700,100
3365000,220,3363100,30,3366000,10,3361700,100
3364000,100,3363100,30,3365000,220,3361700,100
3364000,92,3363100,30,3365000,220,3361700,100
3365000,220,3363100,30,3366000,10,3361700,100
3365000,220,3363100,30,3366000,10,3361700,100
3365000,220,3363500,50,3366000,10,3363100,30
3364000,100,3363500,50,3365000,220,3363100,30
3364000,8,3363500,50,3365000,220,3363100,30
3364000,8,3363100,30,3365000,220,3361700,100
3364000,108,3363100,30,3365000,220,3361700,100
3364000,108,3363100,30,3364900,100,3361700,100
3364000,108,3361700,100,3364900,100,3361600,80
3364000,100,3361700,100,3364900,100,3361600,80
3364000,63,3361700,100,3364900,100,3361600,80
3364900,100,3361700,100,3365000,220,3361600,80
3364000,100,3361700,100,3364900,100,3361600,80
3364000,100,3362800,50,3364900,100,3361700,100
3364000,100,3361700,100,3364900,100,3361600,80
3364000,100,3361600,80,3364900,100,3360900,2
3364000,100,3362300,100,3364900,100,3361600,80
3364000,100,3362300,105,3364900,100,3361600,80
3364000,100,3362300,130,3364900,100,3361600,80
3363900,50,3362300,130,3364000,100,3361600,80
3363900,50,3362300,131,3364000,100,3361600,80
3363900,50,3362300,132,3364000,100,3361600,80
3363900,50,3362400,100,3364000,100,3362300,132
3363900,50,3362400,100,3364000,100,3362300,107
3363900,50,3362400,125,3364000,100,3362300,107
3363900,50,3362400,100,3364000,100,3362300,107
3364000,100,3362400,100,3364500,90,3362300,107
3364500,90,3362400,100,3365000,220,3362300,107
3364500,90,3362400,100,3365000,220,3362300,107
3364500,90,3362400,100,3365000,220,3362300,107
3364500,90,3363100,50,3365000,220,3362400,100
3364500,90,3362400,100,3365000,220,3362300,107
3364500,90,3364000,100,3365000,220,3362400,100
3364500,36,3364000,100,3365000,220,3362400,100
3365000,220,3364000,100,3365800,2,3362400,100
3365000,220,3364200,50,3365800,2,3364000,100
3365000,220,3364000,100,3365800,2,3362400,100
3365000,220,3364000,100,3365800,2,3362400,100
3365000,220,3364000,100,3365800,2,3362400,100
3365000,220,3364000,100,3365800,2,3362400,100
3365000,220,3364000,100,3365800,2,3363500,30
3365000,220,3364000,100,3365800,2,3363500,30
3365000,220,3364000,100,3365800,2,3362400,100
3365000,220,3364000,100,3365800,2,3363800,100
3365000,220,3364300,100,3365800,2,3364000,100
3365000,204,3364300,100,3365800,2,3364000,100
3365800,2,3364300,100,3366000,10,3364000,100
3365800,2,3364600,50,3366000,10,3364300,100
3366000,10,3364600,50,3366100,100,3364300,100
3366100,100,3364600,50,3366400,6,3364300,100
3366100,100,3364300,100,3366400,6,3364000,100
3366100,100,3364600,100,3366400,6,3364300,100
3366100,100,3364700,200,3366400,6,3364600,100
3366100,100,3364700,200,3366400,6,3364600,100
3366100,100,3364700,200,3366400,6,3364600,100
3365600,15,3364700,200,3366100,100,3364600,100
3365600,15,3364700,200,3366100,100,3364600,100
3365600,15,3364700,200,3366100,100,3364600,100
3365600,15,3364700,100,3366100,100,3364600,100
3365600,15,3364700,90,3366100,100,3364600,100
3365600,15,3364700,43,3366100,100,3364600,100
3365600,15,3364600,100,3366100,100,3364300,100
3364700,100,3364600,100,3365600,15,3364300,100
3364700,100,3364600,100,3365200,50,3364300,100
3364700,100,3364300,100,3365200,50,3364000,100
3365200,50,3364300,100,3365600,15,3364000,100
3365600,15,3364300,100,3366100,100,3364000,100
3365600,15,3364300,100,3366000,14,3364000,100
3366000,14,3364300,100,3366100,100,3364000,100
3366100,100,3364300,100,3366400,6,3364000,100
3366100,100,3364300,100,3366400,6,3364000,100
3366100,100,3364300,100,3366400,6,3364000,100
3366400,6,3364300,100,3366500,50,3364000,100
3366400,6,3364300,100,3366500,50,3364000,100
3366400,6,3365200,50,3366500,50,3364300,100
3366400,6,3365200,50,3366500,50,3364300,100
3366400,6,3364300,100,3366500,50,3364000,100
3366400,6,3364000,100,3366500,50,3363800,100
3366400,6,3364700,100,3366500,50,3364000,100
3366400,6,3364700,200,3366500,50,3364000,100
3366400,1,3364700,200,3366500,50,3364000,100
3366500,50,3364700,200,3367800,10,3364000,100
3366500,50,3365500,55,3367800,10,3364700,200
3366500,50,3364700,200,3367800,10,3364000,100
3366500,75,3364700,200,3367800,10,3364000,100
3366500,75,3364700,201,3367800,10,3364000,100
3366500,75,3364700,202,3367800,10,3364000,100
3366500,50,3364700,202,3367800,10,3364000,100
3366500,50,3364700,302,3367800,10,3364000,100
3366500,50,3366100,100,3367800,10,3364700,302
3366500,50,3364700,302,3367800,10,3364000,100
3367800,10,3364700,302,3367900,100,3364000,100
3366300,50,3364700,302,3367800,10,3364000,100
3367800,10,3364700,302,3367900,100,3364000,100
3367800,10,3366100,50,3367900,100,3364700,302
3367800,10,3364700,302,3367900,100,3364000,100
3367800,10,3364700,302,3367900,100,3364000,130
3367800,10,3366100,10,3367900,100,3364700,302
3367800,10,3366100,10,3367900,100,3364900,30
3367800,10,3366100,10,3367900,100,3364900,130
3367800,10,3366100,10,3367900,100,3364900,100
3367800,10,3366100,10,3367900,100,3364900,100
3367800,10,3366100,10,3367900,100,3365000,5
3367800,10,3366100,110,3367900,100,3365000,5
3367800,10,3366100,140,3367900,100,3365000,5
3367800,10,3366100,140,3367900,100,3365400,30
3367900,100,3366100,140,3368000,1205,3365400,30
3367900,100,3366100,110,3368000,1205,3365400,30
3367900,100,3366100,110,3368000,1205,3365000,5
3368000,1205,3366100,110,3368500,5,3365000,5
3368000,1200,3366100,110,3368500,5,3365000,5
3368000,1195,3366100,110,3368500,5,3365000,5
3368000,1159,3366100,110,3368500,5,3365000,5
3368000,1159,3366500,2,3368500,5,3366100,110
3368000,1159,3366500,2,3368500,5,3366100,100
3368000,1159,3366500,12,3368500,5,3366100,100
3368000,233,3366500,12,3368500,5,3366100,100
3368500,5,3366500,12,3368800,500,3366100,100
3368500,5,3366500,12,3368800,500,3366100,100
3368500,5,3366500,12,3368800,500,3366100,100
3368500,5,3366500,12,3368800,500,3366100,100
3368500,5,3366500,12,3368800,500,3366100,100
3368800,500,3366500,12,3369400,100,3366100,100
3368800,500,3366500,12,3369900,100,3366100,100
3368800,500,3366900,100,3369900,100,3366500,12
3368800,500,3366900,100,3369900,100,3366500,2
3368800,500,3366900,110,3369900,100,3366500,2
3368800,500,3367000,100,3369900,100,3366900,110
3368800,500,3367000,100,3369900,100,3366900,100
3368800,500,3367000,110,3369900,100,3366900,100
3368800,500,3367000,111,3369900,100,3366900,100
3368800,500,3367000,112,3369900,100,3366900,100
3368800,500,3368700,100,3369900,100,3367000,112
3368800,500,3368700,100,3369900,100,3367000,102
3368800,500,3368700,110,3369900,100,3367000,102
3368800,500,3368700,100,3369900,100,3367000,102
3368800,500,3368700,10,3369900,100,3367000,102
3368800,500,3367000,102,3369900,100,3366900,100
3368800,400,3367000,102,3369900,100,3366900,100
3369900,100,3367000,102,3370000,2115,3366900,100
3369900,100,3367000,102,3370000,2115,3366900,100
3369900,100,3367900,50,3370000,2115,3367000,102
3369900,100,3367900,50,3370000,2115,3367000,2
3369900,100,3367900,50,3370000,2115,3367600,100
3369900,100,3367600,100,3370000,2115,3367000,2
3370000,2115,3367600,100,3371100,1,3367000,2
3370000,2115,3368700,50,3371100,1,3367600,100
3370000,2115,3368700,80,3371100,1,3367600,100
3370000,2015,3368700,80,3371100,1,3367600,100
3370000,1915,3368700,80,3371100,1,3367600,100
3370000,1837,3368700,80,3371100,1,3367600,100
3370000,1837,3368700,80,3371100,1,3367600,100
3370000,1837,3368700,30,3371100,1,3367600,100
3370000,1837,3367600,100,3371100,1,3367000,2
3370000,1807,3367600,100,3371100,1,3367000,2
3370000,1807,3368300,2,3371100,1,3367600,100
3370000,1807,3368300,2,3370200,300,3367600,100
3370000,1807,3368300,2,3371100,1,3367600,100
3370000,1907,3368300,2,3371100,1,3367600,100
3370000,1907,3367600,100,3371100,1,3367000,2
3370000,1905,3367600,100,3371100,1,3367000,2
3370000,1885,3367600,100,3371100,1,3367000,2
3370000,1880,3367600,100,3371100,1,3367000,2
3370000,1875,3367600,100,3371100,1,3367000,2
3370000,1845,3367600,100,3371100,1,3367000,2
3370000,1645,3367600,100,3371100,1,3367000,2
3370000,1620,3367600,100,3371100,1,3367000,2
3370000,1610,3367600,100,3371100,1,3367000,2
3370000,1110,3367600,100,3371100,1,3367000,2
3370000,1060,3367600,100,3371100,1,3367000,2
3370000,960,3367600,100,3371100,1,3367000,2
3370000,950,3367600,100,3371100,1,3367000,2
3370000,750,3367600,100,3371100,1,3367000,2
3370000,100,3367600,100,3371100,1,3367000,2
3371100,1,3367600,100,3371200,100,3367000,2
3371100,1,3369200,30,3371200,100,3367600,100
3371100,1,3369200,30,3371200,100,3368800,50
3371100,1,3369900,2,3371200,100,3369200,30
3371100,1,3369900,2,3371200,100,3369200,30
3370000,100,3369900,2,3371100,1,3369200,30
3371100,1,3369900,2,3371200,100,3369200,30
3371100,1,3369200,30,3371200,100,3369100,30
3371100,1,3369100,30,3371200,100,3367700,100
3371100,1,3367700,100,3371200,100,3367600,100
3371100,1,3367600,100,3371200,100,3367000,2
3371100,1,3368400,2,3371200,100,3367600,100
3371200,100,3368400,2,3371500,4,3367600,100
3371500,4,3368400,2,3372000,50,3367600,100
3371500,4,3369000,100,3372000,50,3368400,2
3371500,4,3369700,50,3372000,50,3369000,100
3372000,50,3369700,50,3372500,100,3369000,100
3372000,50,3369700,50,3372500,200,3369000,100
3372000,50,3369700,50,3372500,200,3368400,2
3372000,50,3368400,2,3372500,200,3367600,100
3372000,50,3370000,3,3372500,200,3368400,2
3372000,50,3370000,3,3372500,200,3368400,2
3372500,200,3370000,3,3372600,2,3368400,2
3372500,200,3370000,3,3372600,2,3368400,2
3372500,100,3370000,3,3372600,2,3368400,2
3372500,56,3370000,3,3372600,2,3368400,2
3372500,56,3371000,50,3372600,2,3370000,3
3372600,2,3371000,50,3373500,100,3370000,3
3372600,2,3371000,50,3373500,100,3370000,3
3372600,2,3371000,50,3373300,100,3370000,3
3373300,100,3371000,50,3373500,100,3370000,3
3373300,100,3371000,50,3373500,100,3370000,3
3373300,100,3370000,3,3373500,100,3368400,2
3373300,100,3368400,2,3373500,100,3367600,100
3373300,100,3371200,3,3373500,100,3368400,2
3373300,100,3368400,2,3373500,100,3367600,100
3373300,100,3368400,2,3373700,100,3367600,100
3373300,100,3369400,100,3373700,100,3368400,2
3373300,100,3369400,100,3373700,160,3368400,2
3373300,100,3369400,100,3373700,100,3368400,2
3373300,100,3369400,100,3373600,60,3368400,2
3373300,100,3369400,100,3373700,100,3368400,2
3373300,100,3369400,100,3373500,60,3368400,2
3373300,100,3369400,100,3373700,100,3368400,2
3373300,100,3369400,100,3373400,60,3368400,2
3373300,100,3369400,100,3373400,60,3368400,2
3373300,100,3370000,100,3373400,60,3369400,100
3373300,100,3370000,100,3373700,100,3369400,100
3373300,160,3370000,100,3373700,100,3369400,100
3373300,100,3370000,100,3373700,100,3369400,100
3373200,60,3370000,100,3373300,100,3369400,100
3373200,74,3370000,100,3373300,100,3369400,100
3373200,60,3370000,100,3373300,100,3369400,100
3373300,100,3370000,100,3373700,100,3369400,100
3373100,60,3370000,100,3373300,100,3369400,100
3373100,74,3370000,100,3373300,100,3369400,100
3373100,14,3370000,100,3373300,100,3369400,100
3373000,60,3370000,100,3373100,14,3369400,100
3373000,60,3370000,100,3373300,100,3369400,100
3373300,100,3370000,100,3373700,100,3369400,100
3372900,60,3370000,100,3373300,100,3369400,100
3372900,70,3370000,100,3373300,100,3369400,100
3372900,10,3370000,100,3373300,100,3369400,100
3372800,60,3370000,100,3372900,10,3369400,100
3372900,10,3370000,100,3373300,100,3369400,100
3372700,60,3370000,100,3372900,10,3369400,100
3372700,62,3370000,100,3372900,10,3369400,100
3372700,2,3370000,100,3372900,10,3369400,100
3372600,60,3370000,100,3372700,2,3369400,100
3372700,2,3370000,100,3372900,10,3369400,100
3372500,60,3370000,100,3372700,2,3369400,100
3372500,60,3370000,100,3372700,2,3367000,2
3372700,2,3370000,100,3373300,100,3367000,2
3372400,60,3370000,100,3372700,2,3367000,2
3372400,65,3370000,100,3372700,2,3367000,2
3372400,60,3370000,100,3372700,2,3367000,2
3372700,2,3370000,100,3373300,100,3367000,2
3372300,60,3370000,100,3372700,2,3367000,2
3372300,64,3370000,100,3372700,2,3367000,2
3372300,4,3370000,100,3372700,2,3367000,2
3372200,60,3370000,100,3372300,4,3367000,2
3372300,4,3370000,100,3372700,2,3367000,2
3372100,60,3370000,100,3372300,4,3367000,2
3372100,60,3370000,100,3372300,4,3368900,100
3372100,60,3370000,100,3373300,100,3368900,100
3372100,60,3370000,102,3373300,100,3368900,100
3372100,60,3370000,103,3373300,100,3368900,100
3373300,100,3370000,103,3373700,100,3368900,100
3372000,60,3370000,103,3373300,100,3368900,100
3372000,66,3370000,103,3373300,100,3368900,100
3372000,66,3370000,103,3373300,100,3368900,100
3372000,6,3370000,103,3373300,100,3368900,100
3372000,1,3370000,103,3373300,100,3368900,100
3373300,100,3370000,103,3373700,100,3368900,100
3373300,100,3370000,105,3373700,100,3368900,100
3373300,100,3370000,105,3373700,100,3368900,100
3373300,100,3370000,105,3373700,100,3368900,100
3373300,100,3370000,105,3373700,100,3368900,100
3373700,100,3370000,105,3373900,20,3368900,100
3373700,160,3370000,105,3373900,20,3368900,100
3373700,160,3370000,105,3373900,20,3368900,100
3373700,160,3370000,5,3373900,20,3368900,100
3373700,160,3370000,3,3373900,20,3368900,100
3373700,160,3370000,2,3373900,20,3368900,100
3373700,160,3368900,100,3373900,20,3368000,100
3370100,100,3368900,100,3373700,160,3368000,100
3370100,100,3368900,100,3372900,100,3368000,100
3370100,100,3368900,100,3371900,50,3368000,100
3371900,50,3368900,100,3372900,100,3368000,100
3370000,100,3368900,100,3371900,50,3368000,100
3370000,586,3368900,100,3371900,50,3368000,100
3370000,586,3368900,100,3371900,50,3368000,100
3370000,586,3368900,100,3371900,50,3368000,100
3370000,586,3368000,100,3371900,50,3366900,100
3370000,586,3368000,100,3370300,9,3366900,100
3370000,586,3368000,100,3371900,50,3366900,100
3370000,659,3368000,100,3371900,50,3366900,100
3370000,559,3368000,100,3371900,50,3366900,100
3370000,559,3366900,100,3371900,50,3366600,100
3370000,559,3366900,100,3370400,15,3366600,100
3370000,559,3366600,100,3370400,15,3366500,100
3370000,559,3366600,100,3372400,60,3366500,100
3370000,73,3366600,100,3372400,60,3366500,100
3372400,60,3366600,100,3373500,60,3366500,100
3373500,60,3366600,100,3373700,100,3366500,100
3373500,126,3366600,100,3373700,100,3366500,100
3371100,100,3366600,100,3373500,126,3366500,100
3371100,114,3366600,100,3373500,126,3366500,100
3371100,114,3366600,100,3372600,60,3366500,100
3371100,187,3366600,100,3372600,60,3366500,100
3371100,187,3366500,100,3372600,60,3365900,2
3371100,187,3366500,100,3372600,60,3365100,100
3371100,187,3366500,100,3373500,126,3365100,100
3371100,187,3365100,100,3373500,126,3365000,5
3371100,187,3365100,100,3373100,60,3365000,5
3371100,187,3365000,5,3373100,60,3364700,100
3371100,187,3365000,5,3373500,66,3364700,100
3371100,187,3365000,5,3372700,100,3364700,100
3371100,87,3365000,5,3372700,100,3364700,100
3371100,14,3365000,5,3372700,100,3364700,100
3369500,100,3365000,5,3371100,14,3364700,100
3369500,173,3365000,5,3371100,14,3364700,100
3369500,173,3365000,5,3371100,14,3364700,100
3369500,173,3368800,100,3371100,14,3365000,5
3369500,173,3365000,5,3371100,14,3364700,100
3369200,51,3365000,5,3369500,173,3364700,100
3369200,64,3365000,5,3369500,173,3364700,100
3369200,64,3365000,5,3369500,100,3364700,100
3369200,64,3366100,2,3369500,100,3365000,5
3369200,13,3366100,2,3369500,100,3365000,5
3369200,13,3365000,5,3369500,100,3364700,100
3369200,13,3366000,150,3369500,100,3365000,5
3369500,100,3366000,150,3371100,114,3365000,5
3369500,100,3366000,150,3371100,100,3365000,5
3369500,190,3366000,150,3371100,100,3365000,5
3368000,100,3366000,150,3369500,190,3365000,5
3368000,100,3366000,150,3369500,90,3365000,5
3368000,200,3366000,150,3369500,90,3365000,5
3368000,200,3366000,150,3369500,90,3365000,5
3368000,100,3366000,150,3369500,90,3365000,5
3367000,100,3366000,150,3368000,100,3365000,5
3367000,100,3366000,150,3368000,100,3365000,5
3367000,100,3366000,100,3368000,100,3365000,5
3367000,100,3365000,5,3368000,100,3364700,100
3366000,100,3365000,5,3367000,100,3364700,100
3366000,100,3365000,5,3366500,50,3364700,100
3366000,100,3365000,5,3366500,50,3364700,100
3366000,100,3365000,4,3366500,50,3364700,100
3366000,100,3364700,100,3366500,50,3364000,100
3366000,100,3364700,100,3366500,50,3364000,100
3366000,100,3364700,100,3366500,50,3364000,100
3366000,5,3364700,100,3366500,50,3364000,100
3366000,5,3364000,100,3366500,50,3363400,100
3366500,50,3364000,100,3367000,100,3363400,100
3367000,100,3364000,100,3369500,90,3363400,100
