4046500,1,4045000,675,4048600,100,4044700,100
4046500,1,4045000,598,4048600,100,4044700,100
4046500,1,4045000,598,4047000,100,4044700,100
4046500,1,4045000,598,4048600,100,4044700,100
4046500,1,4045000,598,4048700,100,4044700,100
4046500,1,4045000,598,4048400,100,4044700,100
4046500,1,4045000,598,4047200,100,4044700,100
4046500,1,4045000,598,4047200,100,4044700,100
4047200,100,4045000,598,4048400,100,4044700,100
4047200,100,4045700,15,4048400,100,4045000,598
4047200,100,4045700,15,4048400,100,4045100,100
4047200,100,4045700,15,4048400,100,4045100,101
4047200,100,4045100,101,4048400,100,4045000,598
4047200,100,4045100,1,4048400,100,4045000,598
4047200,100,4045200,100,4048400,100,4045100,1
4047200,100,4045200,100,4048400,100,4045000,598
4047200,100,4045200,101,4048400,100,4045000,598
4047200,100,4045200,1,4048400,100,4045000,598
4047200,100,4045200,62,4048400,100,4045000,598
4047200,100,4045200,62,4048400,100,4045100,100
4047200,100,4045200,62,4048400,100,4045000,598
4047200,100,4045300,100,4048400,100,4045200,62
4047200,100,4045300,100,4048400,100,4045200,62
4047200,100,4045300,100,4048400,100,4045200,1
4047200,100,4045200,1,4048400,100,4045000,598
4047200,100,4045200,1,4048700,100,4045000,598
4047200,100,4045200,1,4048700,100,4045100,1
4047200,100,4045200,1,4048700,100,4045100,1
4047200,100,4045200,1,4048700,100,4045100,1
4047200,100,4045200,1,4048700,100,4045100,101
4047200,100,4045200,1,4048700,100,4045100,101
4047200,100,4045200,1,4048000,1,4045100,101
4047200,100,4046300,100,4048000,1,4045200,1
4047200,100,4046300,200,4048000,1,4045200,1
4047200,100,4046300,200,4048000,1,4045200,1
4047200,50,4046300,200,4048000,1,4045200,1
4047200,25,4046300,200,4048000,1,4045200,1
4048000,1,4046300,200,4048700,140,4045200,1
4047200,100,4046300,200,4048000,1,4045200,1
4047200,100,4046300,150,4048000,1,4045200,1
4047200,100,4046300,100,4048000,1,4045200,1
4048000,1,4046300,100,4048700,140,4045200,1
4048000,1,4046300,100,4048700,100,4045200,1
4046800,40,4046300,100,4048000,1,4045200,1
4048000,1,4046300,100,4048700,100,4045200,1
4048000,1,4046300,100,4048700,100,4045000,634
4048000,1,4046300,101,4048700,100,4045000,634
4048000,1,4046300,101,4048700,100,4045000,634
4048000,1,4046900,15,4048700,100,4046300,101
4048000,1,4046300,101,4048700,100,4045000,634
4048000,1,4046300,100,4048700,100,4045000,634
4048000,1,4046400,1,4048700,100,4046300,100
4048000,1,4047200,70,4048700,100,4046400,1
4047700,1,4047200,70,4048000,1,4046400,1
4047700,1,4047200,71,4048000,1,4046400,1
4047700,1,4047200,71,4048000,1,4046500,5
4048000,1,4047200,71,4048700,100,4046500,5
4048000,1,4047200,71,4048700,100,4046400,1
4048000,1,4047200,71,4048700,100,4046300,205
4048000,1,4047200,71,4048700,100,4046600,1
4048000,1,4047200,51,4048700,100,4046600,1
4048000,1,4047200,1,4048700,100,4046600,1
4048000,1,4046600,1,4048700,100,4046300,205
4047900,100,4046600,1,4048000,1,4046300,205
4047900,106,4046600,1,4048000,1,4046300,205
4047900,100,4046600,1,4048000,1,4046300,205
4048000,1,4046600,1,4048700,100,4046300,205
4048000,1,4047200,31,4048700,100,4046600,1
4048000,1,4047200,11,4048700,100,4046600,1
4048000,1,4047200,4,4048700,100,4046600,1
4048000,1,4046600,1,4048700,100,4046300,205
4048000,1,4046600,1,4048500,100,4046300,205
4048000,1,4046600,2,4048500,100,4046300,205
4048000,1,4046600,1,4048500,100,4046300,205
4048000,1,4046300,205,4048500,100,4045200,1
4047300,6,4046300,205,4048000,1,4045200,1
4048000,1,4046300,205,4048500,100,4045200,1
4048000,1,4046300,205,4048500,100,4045200,1
4048000,1,4046300,205,4048500,100,4045200,1
4048000,1,4046300,205,4048500,100,4045200,1
4048000,1,4046800,2,4048500,100,4046300,205
4048000,1,4046800,2,4048500,100,4046400,1
4048000,1,4047500,10,4048500,100,4046800,2
4048000,1,4046800,2,4048500,100,4046400,1
4048000,1,4046400,1,4048500,100,4046300,105
4048000,1,4046400,1,4048500,100,4046300,105
4047400,1,4046400,1,4048000,1,4046300,105
4047400,1,4046400,1,4048000,1,4046300,205
4048000,1,4046400,1,4048500,100,4046300,205
4048000,1,4046300,205,4048500,100,4045200,1
4048000,1,4046900,1,4048500,100,4046300,205
4048000,1,4046900,1,4048500,100,4046400,1
4048000,1,4046900,1,4048500,100,4046400,2
4047900,25,4046900,1,4048000,1,4046400,2
4047900,25,4046900,1,4048000,1,4046400,102
4047900,25,4046400,102,4048000,1,4046300,205
4047900,25,4046400,102,4048000,7,4046300,205
4047900,25,4047000,50,4048000,7,4046400,102
4047900,25,4047000,50,4048000,1,4046400,102
4047900,125,4047000,50,4048000,1,4046400,102
4047900,125,4047000,50,4048000,1,4046400,102
4047900,125,4047000,50,4048000,1,4046400,102
4047900,125,4047000,10,4048000,1,4046400,102
4047900,125,4046400,102,4048000,1,4046300,205
4047800,100,4046400,102,4047900,125,4046300,205
4047800,100,4046400,102,4047900,125,4046300,200
4047800,100,4046400,102,4047900,125,4046300,200
4047800,100,4046400,102,4047900,125,4046300,205
4047800,100,4046600,50,4047900,125,4046400,102
4047800,100,4046600,50,4047900,125,4046400,102
4047900,125,4046600,50,4048000,1,4046400,102
4047900,125,4046700,100,4048000,1,4046600,50
4047900,125,4046600,50,4048000,1,4046400,102
4047900,125,4046600,50,4048000,1,4046400,101
4047900,125,4047000,5,4048000,1,4046600,50
4047900,125,4047000,5,4048000,1,4046600,150
4047900,125,4046600,150,4048000,1,4046400,101
4047900,125,4046600,50,4048000,1,4046400,101
4047900,125,4046600,50,4048000,1,4046500,100
4047400,100,4046600,50,4047900,125,4046500,100
4047400,100,4046500,100,4047900,125,4046400,100
4047400,100,4046400,100,4047900,125,4046300,205
4047400,100,4046400,200,4047900,125,4046300,205
4047200,15,4046400,200,4047400,100,4046300,205
4047100,100,4046400,200,4047200,15,4046300,205
4047100,100,4046400,176,4047200,15,4046300,205
4047100,130,4046400,176,4047200,15,4046300,205
4047100,130,4046400,102,4047200,15,4046300,205
4047100,130,4046400,100,4047200,15,4046300,205
4047100,130,4046300,205,4047200,15,4045600,31
4047100,130,4046500,100,4047200,15,4046300,205
4047100,130,4046300,205,4047200,15,4045600,31
4047100,130,4046300,105,4047200,15,4045600,31
4047100,130,4046300,100,4047200,15,4045600,31
4047100,130,4046300,5,4047200,15,4045600,31
4047100,130,4045600,31,4047200,15,4045000,689
4047100,130,4045000,689,4047200,15,4044800,46
4047100,100,4045000,689,4047200,15,4044800,46
4047200,15,4045000,689,4047400,100,4044800,46
4047200,15,4046300,100,4047400,100,4045000,689
4047400,100,4046300,100,4047900,125,4045000,689
4047400,100,4046300,100,4047900,125,4045400,31
4047400,100,4045400,31,4047900,125,4045000,689
4046900,1,4045400,31,4047400,100,4045000,689
4047400,100,4045400,31,4047900,125,4045000,689
4046100,30,4045400,31,4047400,100,4045000,689
4047400,100,4045400,31,4047900,125,4045000,689
4046800,30,4045400,31,4047400,100,4045000,689
4046800,30,4045000,689,4047400,100,4044800,46
4046800,30,4045000,689,4047300,100,4044800,46
4046800,30,4045000,689,4047400,100,4044800,46
4047400,100,4045000,689,4047900,125,4044800,46
4046700,30,4045000,689,4047400,100,4044800,46
4046700,30,4045000,689,4047300,100,4044800,46
4046700,30,4045000,689,4047400,100,4044800,46
4047400,100,4045000,689,4047900,125,4044800,46
4047400,100,4045000,689,4047900,125,4044800,46
4047300,100,4045000,689,4047400,100,4044800,46
4047300,124,4045000,689,4047400,100,4044800,46
4047300,100,4045000,689,4047400,100,4044800,46
4047300,100,4045000,689,4047400,100,4044500,5
4045500,100,4045000,689,4047300,100,4044500,5
4045500,100,4045000,689,4046400,31,4044500,5
4045500,100,4045000,674,4046400,31,4044500,5
4045500,100,4045000,666,4046400,31,4044500,5
4045500,100,4045000,566,4046400,31,4044500,5
4045500,100,4045000,556,4046400,31,4044500,5
4045500,100,4045000,156,4046400,31,4044500,5
4045500,100,4045000,106,4046400,31,4044500,5
4045500,100,4045000,105,4046400,31,4044500,5
4045500,100,4045000,70,4046400,31,4044500,5
4045500,100,4044500,5,4046400,31,4044100,100
4045400,100,4044500,5,4045500,100,4044100,100
4045400,100,4044100,100,4045500,100,4043600,31
4045400,100,4044100,25,4045500,100,4043600,31
4045400,100,4043600,31,4045500,100,4043500,46
4045400,100,4043500,46,4045500,100,4043000,20
4044800,6,4043500,46,4045400,100,4043000,20
4044800,6,4043500,46,4044900,30,4043000,20
4044800,6,4043000,20,4044900,30,4042800,100
4043200,50,4043000,20,4044800,6,4042800,100
4044800,6,4043000,20,4044900,30,4042800,100
4044800,6,4042800,100,4044900,30,4042600,1
4044900,30,4042800,100,4045400,100,4042600,1
4044900,30,4042800,50,4045400,100,4042600,1
4044200,15,4042800,50,4044900,30,4042600,1
4044200,15,4042800,50,4045400,100,4042600,1
4044200,15,4042600,1,4045400,100,4042500,90
4045400,100,4042600,1,4045500,100,4042500,90
4043500,6,4042600,1,4045400,100,4042500,90
4045400,100,4042600,1,4045500,100,4042500,90
4045400,100,4042500,90,4045500,100,4042000,100
4045300,100,4042500,90,4045400,100,4042000,100
4045300,100,4042500,90,4045500,100,4042000,100
4045300,100,4042600,61,4045500,100,4042500,90
4045300,100,4042600,45,4045500,100,4042500,90
4044500,15,4042600,45,4045300,100,4042500,90
4044500,15,4042600,45,4045300,100,4042500,90
4044500,15,4042700,100,4045300,100,4042600,45
4045300,100,4042700,100,4045500,100,4042600,45
4045300,100,4042800,1,4045500,100,4042700,100
4045300,100,4042800,1,4045500,100,4042500,90
4045300,100,4042900,100,4045500,100,4042800,1
4045300,100,4042800,1,4045500,100,4042500,90
4045300,100,4042900,100,4045500,100,4042800,1
4045300,100,4042800,1,4045500,100,4042500,90
4045500,100,4042800,1,4046000,100,4042500,90
4045500,100,4042800,1,4046000,100,4042500,90
4045500,100,4042500,90,4046000,100,4042000,100
4045500,100,4043000,1,4046000,100,4042500,90
4045500,100,4043000,1,4046000,100,4042900,100
4045500,100,4043000,1,4046000,100,4042900,100
4045500,103,4043000,1,4046000,100,4042900,100
4045500,103,4043200,300,4046000,100,4043000,1
4045500,104,4043200,300,4046000,100,4043000,1
4045500,104,4043300,100,4046000,100,4043200,300
4045500,103,4043300,100,4046000,100,4043200,300
4045300,1,4043300,100,4045500,103,4043200,300
4045300,101,4043300,100,4045500,103,4043200,300
4045300,101,4043200,300,4045500,103,4043000,1
4045300,101,4043300,100,4045500,103,4043200,300
4044900,1,4043300,100,4045300,101,4043200,300
4044900,1,4043300,100,4045300,100,4043200,300
4044900,2,4043300,100,4045300,100,4043200,300
4044900,2,4043400,1,4045300,100,4043300,100
4044900,2,4043400,1,4045000,1000,4043300,100
4044900,1,4043400,1,4045000,1000,4043300,100
4044800,1,4043400,1,4044900,1,4043300,100
4044800,1,4043400,1,4044900,1,4043300,100
4044800,1,4043400,1,4044900,101,4043300,100
4044800,1,4043400,1,4044900,101,4043300,200
4044800,1,4043400,1,4044900,601,4043300,200
4044800,1,4043400,1,4044900,601,4043300,210
4044800,1,4043300,210,4044900,601,4043200,300
4044800,26,4043300,210,4044900,601,4043200,300
4044800,26,4043300,210,4044900,601,4043200,300
4044800,26,4043300,210,4044900,601,4043200,300
4044800,26,4043300,210,4044900,601,4043200,300
4044800,26,4043300,210,4044900,601,4043200,305
4044800,26,4043300,210,4044900,601,4043200,305
4044800,26,4043300,210,4044900,601,4043200,305
4044800,26,4043300,210,4044900,601,4043200,305
4044800,26,4043300,210,4044900,601,4043200,305
4044800,25,4043300,210,4044900,601,4043200,305
4044900,601,4043300,210,4045000,1000,4043200,305
4044900,601,4044000,15,4045000,1000,4043300,210
4044900,601,4044000,45,4045000,1000,4043300,210
4044900,600,4044000,45,4045000,1000,4043300,210
4044900,538,4044000,45,4045000,1000,4043300,210
4044900,500,4044000,45,4045000,1000,4043300,210
4044900,422,4044000,45,4045000,1000,4043300,210
4044900,348,4044000,45,4045000,1000,4043300,210
4044900,278,4044000,45,4045000,1000,4043300,210
4044900,178,4044000,45,4045000,1000,4043300,210
4044900,78,4044000,45,4045000,1000,4043300,210
4045000,1000,4044000,45,4045400,1,4043300,210
4045000,1000,4044000,137,4045400,1,4043300,210
4045000,925,4044000,137,4045400,1,4043300,210
4045000,903,4044000,137,4045400,1,4043300,210
4045400,1,4044000,137,4045500,103,4043300,210
4045400,1,4044000,45,4045500,103,4043300,210
4045500,103,4044000,45,4045900,1,4043300,210
4045500,103,4044000,15,4045900,1,4043300,210
4045500,103,4044100,100,4045900,1,4044000,15
4045500,65,4044100,100,4045900,1,4044000,15
4045500,65,4044000,15,4045900,1,4043300,210
4045500,65,4044000,107,4045900,1,4043300,210
4045500,65,4044000,92,4045900,1,4043300,210
4045500,33,4044000,92,4045900,1,4043300,210
4045500,6,4044000,92,4045900,1,4043300,210
4045500,3,4044000,92,4045900,1,4043300,210
4045900,1,4044000,92,4046500,10,4043300,210
4045900,1,4044700,15,4046500,10,4044000,92
4045900,1,4044700,15,4046500,10,4043300,210
4045900,1,4044700,107,4046500,10,4043300,210
4046500,10,4044700,107,4046800,28,4043300,210
4046500,10,4044700,107,4047400,100,4043300,210
4046500,10,4044700,207,4047400,100,4043300,210
4046500,10,4044700,307,4047400,100,4043300,210
4046500,10,4044700,215,4047400,100,4043300,210
4046500,10,4044700,215,4047400,100,4043300,200
4046500,10,4044700,215,4047400,100,4043600,10
4046500,10,4044700,215,4047400,100,4043300,200
4046500,10,4044700,225,4047400,100,4043300,200
4047400,100,4044700,225,4047900,100,4043300,200
4047400,100,4044700,286,4047900,100,4043300,200
4047400,100,4044800,100,4047900,100,4044700,286
4047400,100,4044800,100,4047900,100,4044700,276
4047400,100,4044800,110,4047900,100,4044700,276
4047400,100,4045800,1,4047900,100,4044800,110
4047400,100,4045800,1,4047900,100,4044900,31
4047400,100,4045800,1,4047900,100,4045700,10
4047400,100,4046100,30,4047900,100,4045800,1
4047400,100,4046100,122,4047900,100,4045800,1
4047400,100,4046100,30,4047900,100,4045800,1
4047400,100,4046100,30,4047900,100,4045700,10
4047400,100,4046100,30,4047900,100,4044700,276
4047400,100,4046100,30,4047900,100,4045800,10
4047400,100,4046100,30,4047900,100,4044700,276
4047400,100,4046200,10,4047900,100,4046100,30
4047400,100,4046200,10,4047900,100,4044700,261
4047400,100,4046200,10,4047900,100,4044700,161
4047400,100,4046200,10,4047900,100,4044700,61
4047400,100,4046200,110,4047900,100,4044700,61
4047400,100,4046200,110,4047900,100,4044700,61
4047400,87,4046200,110,4047900,100,4044700,61
4047400,13,4046200,110,4047900,100,4044700,61
4047400,13,4046200,110,4047900,100,4043500,100
4047400,4,4046200,110,4047900,100,4043500,100
4047900,100,4046200,110,4048000,1,4043500,100
4047900,100,4046800,1,4048000,1,4046200,110
4047900,100,4046900,15,4048000,1,4046800,1
4047900,100,4046900,14,4048000,1,4046800,1
4047900,100,4046800,1,4048000,1,4046700,15
4047900,100,4046800,1,4048000,1,4046700,15
4047900,100,4046800,1,4048000,1,4046700,15
4047900,100,4046700,15,4048000,1,4046200,110
4047900,100,4046700,15,4048000,1,4046200,10
4047900,100,4046200,10,4048000,1,4045800,31
4047300,1,4046200,10,4047900,100,4045800,31
4047300,1,4046700,100,4047900,100,4046200,10
4047900,100,4046700,100,4048000,1,4046200,10
4047900,100,4046200,10,4048000,1,4045800,31
4047900,100,4045800,31,4048000,1,4043300,100
4047900,100,4045800,31,4048000,1,4043300,100
4047100,28,4045800,31,4047900,100,4043300,100
4047900,100,4045800,31,4048000,1,4043300,100
4047800,100,4045800,31,4047900,100,4043300,100
4047800,100,4045800,31,4047900,100,4043500,88
4047800,100,4045800,31,4047900,100,4044900,100
4047800,100,4045800,31,4047900,100,4044900,100
4047900,100,4045800,31,4048000,1,4044900,100
4047900,100,4045800,31,4048000,1,4043500,88
4047900,100,4045900,1,4048000,1,4045800,31
4047900,100,4045900,2,4048000,1,4045800,31
4047900,100,4045900,102,4048000,1,4045800,31
4047900,100,4046000,100,4048000,1,4045900,102
4048000,1,4046000,100,4048500,250,4045900,102
4048500,250,4046000,100,4048700,300,4045900,102
4048500,200,4046000,100,4048700,300,4045900,102
4048700,300,4046000,100,4049000,200,4045900,102
4048700,300,4046000,100,4049000,200,4045900,102
4048700,300,4046900,45,4049000,200,4046000,100
4048700,300,4046900,45,4049000,200,4046500,100
4048700,148,4046900,45,4049000,200,4046500,100
4048700,73,4046900,45,4049000,200,4046500,100
4049000,200,4046900,45,4049100,4000,4046500,100
4048700,61,4046900,45,4049000,200,4046500,100
4048700,61,4046500,100,4049000,200,4046400,15
4048700,59,4046500,100,4049000,200,4046400,15
4049000,200,4046500,100,4049100,4000,4046400,15
4049000,200,4046500,100,4049100,4000,4046400,15
4049000,200,4047600,65,4049100,4000,4046500,100
4049000,200,4047600,65,4049100,4000,4046900,92
4049000,200,4047600,65,4049100,4000,4046500,100
4049000,200,4047900,30,4049100,4000,4047600,65
4049000,200,4048000,100,4049100,4000,4047900,30
4049000,200,4048000,100,4049100,4000,4047100,31
4049000,200,4047100,31,4049100,4000,4046000,61
4049000,261,4047100,31,4049100,4000,4046000,61
4049000,261,4047100,31,4049100,4000,4045900,2
4049000,261,4047200,100,4049100,4000,4047100,31
4049000,261,4048000,1,4049100,4000,4047200,100
4049000,261,4048000,2,4049100,4000,4047200,100
4049000,200,4048000,2,4049100,4000,4047200,100
4049000,200,4048000,2,4049100,4000,4047200,200
4049000,200,4048000,2,4049100,4000,4047600,100
4049000,200,4048000,1,4049100,4000,4047600,100
4049000,200,4047600,100,4049100,4000,4047200,200
4049000,200,4048200,15,4049100,4000,4047600,100
4049000,200,4047600,100,4049100,4000,4047200,200
4049000,200,4047700,1,4049100,4000,4047600,100
4049000,200,4047700,1,4049100,4000,4047600,100
4049000,200,4047600,100,4049100,4000,4047200,100
4049000,200,4047600,100,4049100,4000,4047100,31
4049000,200,4047600,100,4049100,4000,4047100,31
4049000,200,4047600,27,4049100,4000,4047100,31
4049000,200,4047100,31,4049100,4000,4046000,20
4048900,15,4047100,31,4049000,200,4046000,20
4048900,15,4046000,20,4049000,200,4044400,25
4048900,21,4046000,20,4049000,200,4044400,25
4048900,15,4046000,20,4049000,200,4044400,25
4048300,30,4046000,20,4048900,15,4044400,25
4048300,45,4046000,20,4048900,15,4044400,25
4048300,45,4046900,100,4048900,15,4046000,20
4048300,45,4046900,200,4048900,15,4046000,20
4048300,45,4047000,100,4048900,15,4046900,200
4048300,45,4047000,100,4049000,200,4046900,200
4048300,15,4047000,100,4049000,200,4046900,200
4049000,200,4047000,100,4049100,4000,4046900,200
4049000,200,4047000,100,4049100,4000,4046900,100
4049000,200,4047000,100,4049100,4000,4046000,20
4049000,200,4046000,20,4049100,4000,4044500,100
4049000,200,4046100,100,4049100,4000,4046000,20
4049000,200,4046100,100,4049100,4000,4046000,20
4049000,200,4046900,100,4049100,4000,4046100,100
4049000,200,4046900,200,4049100,4000,4046100,100
4049000,200,4046900,200,4049100,4000,4046000,20
4049000,200,4047000,100,4049100,4000,4046900,200
4048900,100,4047000,100,4049000,200,4046900,200
4048900,107,4047000,100,4049000,200,4046900,200
4048900,100,4047000,100,4049000,200,4046900,200
4048900,100,4047000,100,4049000,200,4046900,100
4048900,100,4047000,100,4049000,200,4046900,100
4048800,124,4047000,100,4048900,100,4046900,100
4048800,124,4047000,100,4049000,200,4046900,100
4048800,124,4046900,100,4049000,200,4046400,5
4048800,124,4046400,5,4049000,200,4046100,31
4048800,124,4046100,31,4049000,200,4046000,20
4048800,124,4046100,131,4049000,200,4046000,20
4048800,124,4046100,131,4049000,200,4046000,25
4048800,124,4046200,100,4049000,200,4046100,131
4048800,124,4046300,100,4049000,200,4046200,100
4048700,100,4046300,100,4048800,124,4046200,100
4048700,100,4046300,100,4048800,124,4046100,131
4048700,100,4046400,100,4048800,124,4046300,100
4048700,100,4046300,100,4048800,124,4046100,131
4048700,100,4046400,100,4048800,124,4046300,100
4048700,100,4046500,100,4048800,124,4046400,100
4048800,124,4046500,100,4049000,100,4046400,100
4048800,124,4047300,100,4049000,100,4046500,100
4048800,124,4047300,100,4049000,100,4046400,100
4048800,124,4047400,100,4049000,100,4047300,100
4048800,124,4047300,100,4049000,100,4046400,100
4048000,100,4047300,100,4048800,124,4046400,100
4048000,100,4047300,200,4048800,124,4046400,100
4048000,100,4047300,300,4048800,124,4046400,100
4048000,100,4047400,100,4048800,124,4047300,300
4048000,100,4047300,300,4048800,124,4046400,100
4048000,100,4047300,300,4048800,124,4046400,100
4048800,124,4047300,300,4049000,100,4046400,100
4048800,124,4047300,300,4049000,100,4046400,100
4049000,100,4047300,300,4049100,4000,4046400,100
4049000,100,4047300,300,4049100,4000,4046400,100
4049000,100,4047300,300,4049100,4000,4046400,100
4049000,200,4047300,300,4049100,4000,4046400,100
4049000,199,4047300,300,4049100,4000,4046400,100
4049000,199,4047300,200,4049100,4000,4046400,100
4049000,199,4047300,100,4049100,4000,4046400,100
4049000,199,4048200,100,4049100,4000,4047300,100
4049000,199,4048200,100,4049100,4000,4047700,5
4049000,199,4048300,38,4049100,4000,4048200,100
4049000,199,4048300,38,4049100,4000,4048200,200
4049000,199,4048600,30,4049100,4000,4048300,38
4049000,109,4048600,30,4049100,4000,4048300,38
4049000,100,4048600,30,4049100,4000,4048300,38
4049000,82,4048600,30,4049100,4000,4048300,38
4049100,4000,4048600,30,4049200,100,4048300,38
4049100,4000,4048800,15,4049200,100,4048600,30
4049100,3925,4048800,15,4049200,100,4048600,30
4049100,1977,4048800,15,4049200,100,4048600,30
4049100,499,4048800,15,4049200,100,4048600,30
4049100,424,4048800,15,4049200,100,4048600,30
4049100,366,4048800,15,4049200,100,4048600,30
4049200,100,4048800,15,4050000,970,4048600,30
4049200,100,4048900,100,4050000,970,4048800,15
4050000,970,4048900,100,4050300,11,4048800,15
4050000,970,4048900,100,4050300,11,4048600,30
4050000,970,4048900,100,4050300,11,4048600,30
4050000,970,4048900,100,4050300,11,4048300,38
4050000,970,4049100,30,4050300,11,4048900,100
4050000,950,4049100,30,4050300,11,4048900,100
4050000,850,4049100,30,4050300,11,4048900,100
4050000,750,4049100,30,4050300,11,4048900,100
4050000,739,4049100,30,4050300,11,4048900,100
4050000,729,4049100,30,4050300,11,4048900,100
4050000,629,4049100,30,4050300,11,4048900,100
4050000,628,4049100,30,4050300,11,4048900,100
4050000,618,4049100,30,4050300,11,4048900,100
4050000,608,4049100,30,4050300,11,4048900,100
4050000,607,4049100,30,4050300,11,4048900,100
4050000,582,4049100,30,4050300,11,4048900,100
4050000,567,4049100,30,4050300,11,4048900,100
4050000,566,4049100,30,4050300,11,4048900,100
4050000,564,4049100,30,4050300,11,4048900,100
4050000,544,4049100,30,4050300,11,4048900,100
4050000,244,4049100,30,4050300,11,4048900,100
4050000,221,4049100,30,4050300,11,4048900,100
4050000,211,4049100,30,4050300,11,4048900,100
4050000,206,4049100,30,4050300,11,4048900,100
4050000,186,4049100,30,4050300,11,4048900,100
4050000,174,4049100,30,4050300,11,4048900,100
4050000,124,4049100,30,4050300,11,4048900,100
4050000,70,4049100,30,4050300,11,4048900,100
4050300,11,4049100,30,4050900,31,4048900,100
4050300,11,4049100,30,4050900,31,4048900,100
4050300,11,4049100,30,4050900,31,4048900,100
4050300,11,4049100,30,4050900,31,4048900,100
4050300,11,4049100,30,4051200,100,4048900,100
4050000,100,4049100,30,4050300,11,4048900,100
4050000,100,4049600,30,4050300,11,4049100,30
4050300,11,4049600,30,4051200,100,4049100,30
4050000,100,4049600,30,4050300,11,4049100,30
4050000,83,4049600,30,4050300,11,4049100,30
4050000,183,4049600,30,4050300,11,4049100,30
4050000,100,4049600,30,4050300,11,4049100,30
4050000,83,4049600,30,4050300,11,4049100,30
4050000,57,4049600,30,4050300,11,4049100,30
4050300,11,4049600,30,4050900,19,4049100,30
4050300,11,4049600,30,4050900,19,4049100,30
4050000,100,4049600,30,4050300,11,4049100,30
4050000,95,4049600,30,4050300,11,4049100,30
4050000,27,4049600,30,4050300,11,4049100,30
4050000,127,4049600,30,4050300,11,4049100,30
4050000,100,4049600,30,4050300,11,4049100,30
4050000,44,4049600,30,4050300,11,4049100,30
4050000,144,4049600,30,4050300,11,4049100,30
4050000,144,4049100,30,4050300,11,4048900,100
4050000,144,4049100,30,4050300,11,4048900,100
4050000,144,4048900,100,4050300,11,4048300,38
4050000,144,4048300,38,4050300,11,4048200,31
4050000,144,4048300,38,4050300,11,4048200,31
4050000,144,4048700,100,4050300,11,4048300,38
4050000,144,4048700,200,4050300,11,4048300,38
4050000,144,4048700,100,4050300,11,4048300,38
4050000,144,4048700,100,4050300,11,4048300,38
4050000,144,4049300,30,4050300,11,4048700,100
4050000,131,4049300,30,4050300,11,4048700,100
4050000,131,4049300,30,4050300,11,4048800,100
4050000,131,4048800,100,4050300,11,4048700,100
4050000,131,4048800,200,4050300,11,4048700,100
4050000,131,4048900,50,4050300,11,4048800,200
4050000,131,4049200,100,4050300,11,4048900,50
4050000,122,4049200,100,4050300,11,4048900,50
4050000,110,4049200,100,4050300,11,4048900,50
4050000,100,4049200,100,4050300,11,4048900,50
4050000,10,4049200,100,4050300,11,4048900,50
4050000,91,4049200,100,4050300,11,4048900,50
4050000,81,4049200,100,4050300,11,4048900,50
4050300,11,4049200,100,4050500,10,4048900,50
4050000,100,4049200,100,4050300,11,4048900,50
4050000,100,4049200,100,4050300,11,4048900,50
4050000,100,4049200,100,4050300,11,4048800,200
4050000,100,4049600,50,4050300,11,4049200,100
4050000,100,4049200,100,4050300,11,4048800,200
4050000,100,4049600,17,4050300,11,4049200,100
4050000,100,4049200,100,4050300,11,4048800,200
4049900,100,4049200,100,4050000,100,4048800,200
4049900,100,4049200,100,4050000,100,4048800,200
4049900,100,4048800,200,4050000,100,4048700,100
4049900,100,4048800,200,4050000,100,4048700,100
4049800,100,4048800,200,4049900,100,4048700,100
4049800,100,4048800,200,4050000,100,4048700,100
4049800,100,4049000,1000,4050000,100,4048800,200
4049800,87,4049000,1000,4050000,100,4048800,200
4050000,100,4049000,1000,4050300,11,4048800,200
4050000,100,4049100,100,4050300,11,4049000,1000
4050000,100,4049000,1000,4050300,11,4048800,200
4050000,104,4049000,1000,4050300,11,4048800,200
4050000,104,4049000,1000,4050300,11,4048800,200
4050000,104,4049000,774,4050300,11,4048800,200
4049500,15,4049000,774,4050000,104,4048800,200
4049500,15,4048800,200,4050000,104,4048700,5
4049500,15,4048800,200,4049900,100,4048700,5
4049500,15,4048800,100,4049900,100,4048700,5
4049500,15,4048700,5,4049900,100,4048300,38
4049500,15,4048300,38,4049900,100,4047800,31
4049900,100,4048300,38,4050000,104,4047800,31
4049900,100,4049000,100,4050000,104,4048300,38
4049900,100,4048300,38,4050000,104,4048100,31
4049900,100,4048800,100,4050000,104,4048300,38
4049900,100,4048300,38,4050000,104,4048100,31
4049400,1,4048300,38,4049900,100,4048100,31
4049000,15,4048300,38,4049400,1,4048100,31
4049400,1,4048300,38,4049700,30,4048100,31
4049700,30,4048300,38,4049900,100,4048100,31
4049000,15,4048300,38,4049700,30,4048100,31
4049700,30,4048300,38,4049900,100,4048100,31
4049700,30,4048300,38,4049900,100,4047300,100
4049700,30,4048300,38,4049900,100,4047400,31
4049700,130,4048300,38,4049900,100,4047400,31
4049700,100,4048300,38,4049900,100,4047400,31
4049700,100,4047400,31,4049900,100,4047300,100
4049000,6,4047400,31,4049700,100,4047300,100
4049000,6,4047500,100,4049700,100,4047400,31
4049700,100,4047500,100,4049900,100,4047400,31
4049600,100,4047500,100,4049700,100,4047400,31
4049600,124,4047500,100,4049700,100,4047400,31
4049600,124,4047400,31,4049700,100,4047300,100
4049600,124,4047700,100,4049700,100,4047400,31
