2330500,87,2330000,5411,2331200,200,2329000,50
2330500,87,2329000,50,2331200,200,2328000,40
2331200,200,2329000,50,2332900,50,2328000,40
2332900,50,2329000,50,2333500,10,2328000,40
2332900,50,2331200,5124,2333500,10,2329000,50
2332900,50,2331200,5124,2333500,10,2330500,100
2332900,50,2331200,5124,2333500,10,2329500,100
2332900,50,2331200,5124,2333500,10,2329200,15
2332900,50,2329200,15,2333500,10,2328000,40
2332900,50,2331900,5124,2333500,10,2329200,15
2332900,50,2331900,5024,2333500,10,2329200,15
2332900,50,2331900,4924,2333500,10,2329200,15
2332900,50,2329200,15,2333500,10,2328000,40
2332900,50,2332000,4924,2333500,10,2329200,15
2332900,50,2329200,15,2333500,10,2328000,40
2333500,10,2329200,15,2333700,800,2328000,40
2333700,800,2329200,15,2334100,16,2328000,40
2334100,16,2329200,15,2334600,300,2328000,40
2334100,16,2329200,15,2334600,300,2328000,40
2334100,16,2333700,3964,2334600,300,2329200,15
2334100,16,2333700,3964,2334600,300,2332900,100
2334100,16,2333700,3886,2334600,300,2332900,100
2334100,16,2333700,3229,2334600,300,2332900,100
2334100,10,2333700,3229,2334600,300,2332900,100
2334600,300,2333700,3229,2335000,163,2332900,100
2334600,238,2333700,3229,2335000,163,2332900,100
2334600,238,2333700,3229,2335000,163,2331000,50
2334600,238,2331000,50,2335000,163,2328000,40
2335000,163,2331000,50,2335100,100,2328000,40
2335000,163,2334600,2991,2335100,100,2331000,50
2335000,163,2334600,2991,2335100,100,2328000,40
2335000,163,2334600,2991,2335100,100,2331800,100
2335000,163,2334600,2991,2335100,100,2328000,40
2335000,163,2328000,40,2335100,100,2327000,200
2335000,113,2328000,40,2335100,100,2327000,200
2335000,105,2328000,40,2335100,100,2327000,200
2335000,100,2328000,40,2335100,100,2327000,200
2335100,100,2328000,40,2335500,400,2327000,200
2335100,100,2335000,2828,2335500,400,2328000,40
2335100,100,2335000,2828,2335500,400,2329400,100
2335100,100,2335000,2228,2335500,400,2329400,100
2335100,100,2335000,2228,2335500,400,2331500,50
2335100,100,2335000,2028,2335500,400,2331500,50
2335100,100,2335000,1628,2335500,400,2331500,50
2335100,100,2331500,50,2335500,400,2329400,100
2335500,400,2331500,50,2337500,75,2329400,100
2335500,400,2335100,1528,2337500,75,2331500,50
2335500,400,2335100,1528,2337500,75,2329400,100
2335500,400,2335100,1528,2337500,75,2332300,100
2335500,400,2335100,1528,2337500,75,2329400,100
2335500,400,2335100,1528,2337500,75,2329400,100
2335500,400,2329400,100,2337500,75,2328000,40
2337500,75,2329400,100,2337800,100,2328000,40
2337500,75,2335500,1128,2337800,100,2329400,100
2337500,75,2335500,1128,2337800,100,2330700,100
2337500,75,2335500,1128,2337800,100,2332400,50
2337500,75,2335500,1128,2337800,100,2332400,50
2337500,75,2335500,1128,2337800,100,2332400,50
2337500,75,2332400,50,2337800,100,2330700,100
2337800,100,2332400,50,2338000,90,2330700,100
2337800,100,2332400,50,2338000,90,2330700,100
2337800,100,2332400,50,2338000,90,2330700,100
2337800,100,2333500,100,2338000,90,2332400,50
2337800,100,2333500,100,2338000,90,2330700,100
2337500,50,2333500,100,2337800,100,2330700,100
2337800,100,2333500,100,2338000,90,2330700,100
2337500,1,2333500,100,2337800,100,2330700,100
2337500,1,2333500,100,2337800,100,2328000,40
2337500,1,2328000,40,2337800,100,2327000,200
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2332700,50,2338000,90,2328000,40
2337800,100,2332700,50,2338000,90,2328000,40
2337800,100,2332700,50,2338000,90,2328000,40
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2328000,40,2338000,90,2327000,300
2337800,100,2328000,40,2338000,90,2327000,200
2337800,100,2331000,100,2338000,90,2328000,40
2337800,100,2331000,100,2338000,90,2328000,40
2337800,100,2331100,4,2338000,90,2331000,100
2337800,100,2331100,6,2338000,90,2331000,100
2337800,100,2331100,13,2338000,90,2331000,100
2337800,100,2331100,30,2338000,90,2331000,100
2337800,100,2331100,30,2338000,90,2331000,100
2337800,100,2331100,30,2338000,90,2328000,40
2337800,100,2331200,100,2338000,90,2331100,30
2337800,100,2331200,100,2338000,90,2331100,28
2337800,100,2331200,100,2338000,90,2331100,11
2337800,100,2331200,100,2338000,90,2331100,7
2337800,100,2331200,100,2338000,90,2328000,40
2337800,100,2328000,40,2338000,90,2327900,200
2337800,100,2329900,100,2338000,90,2328000,40
2337800,100,2330000,200,2338000,90,2329900,100
2337800,100,2330000,200,2338000,90,2328000,40
2337800,100,2330000,200,2338000,90,2328000,40
2337800,100,2330000,200,2338000,90,2328000,40
2337800,100,2330000,200,2338000,90,2328000,40
2337800,100,2330000,200,2338000,90,2328000,40
2337800,100,2330000,200,2338000,90,2328000,40
2337800,100,2330000,200,2338000,90,2328000,40
2337800,100,2330300,100,2338000,90,2330000,200
2337800,100,2330300,100,2338000,90,2330000,200
2337800,100,2330300,100,2338000,90,2330000,200
2337800,100,2330300,200,2338000,90,2330000,200
2337800,100,2330300,100,2338000,90,2330000,200
2337800,100,2330700,100,2338000,90,2330300,100
2337800,100,2330700,200,2338000,90,2330300,100
2337800,100,2330700,200,2338000,90,2330000,200
2337800,101,2330700,200,2338000,90,2330000,200
2337800,101,2330700,100,2338000,90,2330000,200
2337800,101,2330000,200,2338000,90,2329700,100
2337800,101,2330000,200,2338000,90,2328000,40
2337800,101,2330000,300,2338000,90,2328000,40
2337800,101,2330000,300,2338000,90,2329700,39
2337800,101,2332400,6,2338000,90,2330000,300
2337800,101,2332400,6,2338000,90,2330200,222
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332500,200,2338000,90,2332400,6
2337800,101,2332400,6,2338000,90,2330200,322
2337800,101,2332400,6,2338000,90,2330200,322
2336700,100,2332400,6,2337800,101,2330200,322
2332500,100,2332400,6,2336700,100,2330200,322
2332500,100,2332400,6,2336700,100,2330200,422
2332500,100,2332400,6,2335200,50,2330200,422
2332500,100,2332400,6,2335200,50,2331200,200
2335200,50,2332400,6,2336700,200,2331200,200
2336700,200,2332400,6,2337800,101,2331200,200
2336600,200,2332400,6,2336700,200,2331200,200
2336600,200,2332400,6,2336700,200,2331200,300
2336600,200,2331200,300,2336700,200,2330200,322
2336600,200,2331200,214,2336700,200,2330200,322
2336600,200,2331200,100,2336700,200,2330200,322
2334500,50,2331200,100,2336600,200,2330200,322
2334500,50,2330200,322,2336600,200,2330000,200
2334400,86,2330200,322,2334500,50,2330000,200
2334400,86,2330200,322,2336600,200,2330000,200
2334400,86,2330200,322,2336600,200,2330000,200
2334400,86,2330200,223,2336600,200,2330000,200
2334400,86,2330200,223,2336600,200,2329700,39
2334400,86,2330200,223,2336600,200,2329700,39
2334400,86,2330200,223,2336600,200,2329700,39
2336600,200,2330200,223,2337800,101,2329700,39
2336600,200,2334400,100,2337800,101,2330200,223
2336600,200,2334400,100,2337800,101,2330300,200
2336600,200,2334400,100,2337800,101,2332300,50
2336600,200,2332300,50,2337800,101,2330300,200
2336600,200,2332300,50,2337800,101,2331500,200
2336600,200,2331500,200,2337800,101,2330300,200
2336600,200,2331500,200,2337800,101,2331100,100
2336600,200,2331500,200,2337800,101,2330300,200
2336600,200,2335000,100,2337800,101,2331500,200
2336600,200,2331500,200,2337800,101,2330300,200
2336600,200,2331500,200,2337800,101,2331100,100
2336600,200,2335000,100,2337800,101,2331500,200
2337800,101,2335000,100,2338000,90,2331500,200
2337800,101,2335000,200,2338000,90,2331500,200
2337800,101,2335000,100,2338000,90,2331500,200
2336700,18,2335000,100,2337800,101,2331500,200
2336700,18,2331500,200,2337800,101,2330300,200
2336700,18,2331900,100,2337800,101,2331500,200
2337800,101,2331900,100,2338000,90,2331500,200
2337800,101,2331900,200,2338000,90,2331500,200
2337800,101,2332000,2,2338000,90,2331900,200
2337700,200,2332000,2,2337800,101,2331900,200
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2332000,2,2337800,101,2331900,400
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2332000,2,2337800,101,2331900,300
2337700,200,2334800,23,2337800,101,2332000,2
2337700,200,2334800,23,2337800,101,2332700,200
2337800,101,2334800,23,2338000,90,2332700,200
2337800,101,2334900,200,2338000,90,2334800,23
2337800,101,2334900,216,2338000,90,2334800,23
2337800,101,2335000,16,2338000,90,2334900,216
2337800,101,2335000,16,2338000,90,2334900,200
2337800,101,2335000,16,2338000,90,2334900,300
2337800,101,2335000,16,2338000,90,2334900,200
2337800,101,2335000,116,2338000,90,2334900,200
2337800,101,2335000,16,2338000,90,2334900,200
2337800,101,2335000,116,2338000,90,2334900,200
2337800,101,2335000,116,2338000,90,2334900,200
2337800,101,2335000,100,2338000,90,2334900,200
2337800,101,2335000,31,2338000,90,2334900,200
2337800,101,2334900,200,2338000,90,2332700,200
2336400,30,2334900,200,2337800,101,2332700,200
2336400,30,2334900,200,2337700,200,2332700,200
2336400,80,2334900,200,2337700,200,2332700,200
2336400,80,2332700,200,2337700,200,2331900,100
2336400,50,2332700,200,2337700,200,2331900,100
2337700,200,2332700,200,2337800,101,2331900,100
2337700,200,2332700,200,2337800,101,2332200,100
2337700,200,2332700,300,2337800,101,2332200,100
2337700,200,2332700,400,2337800,101,2332200,100
2337700,200,2332700,401,2337800,101,2332200,100
2337700,200,2332700,401,2337800,101,2332200,100
2337700,200,2332700,401,2337800,100,2332200,100
2337700,201,2332700,401,2337800,100,2332200,100
2337700,201,2332700,401,2337800,100,2332200,100
2337700,201,2332700,401,2337800,100,2332200,361
2337700,201,2332700,401,2337800,100,2332200,100
2337700,201,2332700,401,2337800,100,2332200,100
2337700,201,2332700,401,2337800,100,2332200,100
2337700,201,2332700,501,2337800,100,2332200,100
2337700,201,2332700,601,2337800,100,2332200,100
2337700,201,2332700,601,2337800,100,2332200,100
2337700,201,2333800,1,2337800,100,2332700,601
2337700,201,2333800,1,2337800,100,2332700,501
2337700,201,2333800,1,2337800,100,2332700,501
2337700,201,2332700,501,2337800,100,2332200,100
2337700,201,2332700,501,2337800,100,2332200,100
2335800,51,2332700,501,2337700,201,2332200,100
2335800,51,2332700,301,2337700,201,2332200,100
2335800,51,2333200,100,2337700,201,2332700,301
2337700,201,2333200,100,2337800,100,2332700,301
2337700,201,2333800,100,2337800,100,2333200,100
2337700,201,2333800,200,2337800,100,2333200,100
2337700,201,2333800,200,2337800,100,2332700,201
2337700,201,2333800,200,2337800,100,2332700,201
2337700,201,2333800,200,2337800,100,2332700,200
2337700,201,2333800,200,2337800,100,2332700,100
2337700,201,2333800,300,2337800,100,2332700,100
2337700,201,2333800,302,2337800,100,2332700,100
2337700,201,2333800,402,2337800,100,2332700,100
2337700,201,2333800,402,2337800,100,2332700,100
2337700,201,2333800,400,2337800,100,2332700,100
2337700,200,2333800,400,2337800,100,2332700,100
2337600,1,2333800,400,2337700,200,2332700,100
2337600,1,2333800,500,2337700,200,2332700,100
2337600,1,2333800,506,2337700,200,2332700,100
2337600,1,2333800,506,2337700,200,2332700,100
2337600,1,2333800,408,2337700,200,2332700,100
2337600,1,2333800,508,2337700,200,2332700,100
2335800,30,2333800,508,2337600,1,2332700,100
2337600,1,2333800,508,2337700,200,2332700,100
2337600,1,2334400,30,2337700,200,2333800,508
2337600,1,2334400,30,2337700,200,2333800,506
2337600,1,2334400,32,2337700,200,2333800,506
2337600,1,2334500,200,2337700,200,2334400,32
2337600,1,2334500,200,2337700,200,2334400,30
2337600,1,2334500,202,2337700,200,2334400,30
2337600,1,2335000,100,2337700,200,2334500,202
2337600,1,2335000,100,2337700,200,2334500,200
2337600,1,2335000,102,2337700,200,2334500,200
2337700,200,2335000,102,2337800,100,2334500,200
2337700,200,2335000,202,2337800,100,2334500,200
2337700,200,2335000,202,2337800,100,2334500,200
2337800,100,2335000,202,2338000,90,2334500,200
2337800,100,2335000,302,2338000,90,2334500,200
2337800,100,2335000,328,2338000,90,2334500,200
2337300,50,2335000,328,2337800,100,2334500,200
2337300,50,2335000,428,2337800,100,2334500,200
2337300,50,2335000,328,2337800,100,2334500,200
2337300,50,2335000,428,2337800,100,2334500,200
2337300,42,2335000,428,2337800,100,2334500,200
2337800,100,2335000,428,2338000,90,2334500,200
2337800,100,2335000,428,2338000,90,2334500,200
2337800,100,2337300,100,2338000,90,2335000,428
2337800,100,2337300,100,2338000,90,2335000,426
2337800,100,2337400,200,2338000,90,2337300,100
2337800,100,2337400,200,2338000,90,2337300,102
2337800,100,2337400,125,2338000,90,2337300,102
2337800,100,2337400,100,2338000,90,2337300,102
2337800,100,2337400,100,2338000,90,2337300,100
2337800,100,2337400,102,2338000,90,2337300,100
2337800,100,2337400,2,2338000,90,2337300,100
2337800,100,2337300,100,2338000,90,2335000,326
2337800,100,2337400,200,2338000,90,2337300,100
2337800,100,2337400,125,2338000,90,2337300,100
2337800,100,2337300,100,2338000,90,2335000,326
2337800,100,2337300,98,2338000,90,2335000,326
2337600,50,2337300,98,2337800,100,2335000,326
2337800,100,2337300,98,2338000,90,2335000,326
2337800,100,2337300,25,2338000,90,2335000,326
2337800,100,2335000,326,2338000,90,2334500,200
2337800,100,2337400,200,2338000,90,2335000,326
2337800,100,2337400,250,2338000,90,2335000,326
2337800,100,2337400,225,2338000,90,2335000,326
2337800,100,2337400,75,2338000,90,2335000,326
2337800,100,2337400,50,2338000,90,2335000,326
2337800,100,2335000,326,2338000,90,2334500,200
2337800,100,2335000,226,2338000,90,2334500,200
2337800,100,2335600,15,2338000,90,2335000,226
2337800,100,2335700,200,2338000,90,2335600,15
2337800,100,2336600,15,2338000,90,2335700,200
2337800,100,2337400,50,2338000,90,2336600,15
2337800,6,2337400,50,2338000,90,2336600,15
2338000,90,2337400,50,2338500,1,2336600,15
2338000,90,2337400,50,2338500,1,2336600,30
2338000,90,2337800,100,2338500,1,2337400,50
2338000,90,2337800,100,2338500,1,2336600,30
2338000,90,2337800,150,2338500,1,2336600,30
2338000,90,2337800,50,2338500,1,2336600,30
2338000,90,2337800,50,2338500,1,2337700,100
2338000,90,2337700,100,2338500,1,2336600,30
2338000,90,2337700,100,2338500,1,2336600,15
2338000,50,2337700,100,2338500,1,2336600,15
2338500,1,2337700,100,2339000,100,2336600,15
2338500,1,2337700,200,2339000,100,2336600,15
2338500,1,2337700,200,2339000,100,2335700,200
2338500,1,2338000,100,2339000,100,2337700,200
2338500,1,2338000,100,2339000,100,2337800,50
2339000,100,2338000,100,2339900,100,2337800,50
2339000,100,2338100,15,2339900,100,2338000,100
2339000,100,2338000,100,2339900,100,2337800,50
2339000,100,2338000,100,2339900,100,2337700,100
2339000,100,2337700,100,2339900,100,2335700,200
2339000,100,2337700,100,2339900,100,2335700,200
2339900,100,2337700,100,2340000,1683,2335700,200
2339900,100,2338300,50,2340000,1683,2337700,100
2339000,100,2338300,50,2339900,100,2337700,100
2339000,100,2337700,100,2339900,100,2335700,200
2339900,100,2337700,100,2340000,1683,2335700,200
2339900,100,2338300,50,2340000,1683,2337700,100
2339000,100,2338300,50,2339900,100,2337700,100
2339000,100,2337700,100,2339900,100,2335700,200
2339000,100,2337700,200,2339900,100,2335700,200
2339000,100,2337700,100,2339900,100,2335700,200
2339000,100,2337700,100,2339900,100,2335700,200
2339900,100,2337700,100,2340000,1683,2335700,200
2339900,100,2338300,50,2340000,1683,2337700,100
2339900,100,2338300,50,2340000,1683,2335700,200
2339900,100,2335700,200,2340000,1683,2335000,200
2339900,100,2338000,1,2340000,1683,2335700,200
2339900,100,2338000,1,2340000,1683,2337500,100
2339900,100,2338000,101,2340000,1683,2337500,100
2339900,100,2338000,101,2340000,1683,2335700,200
2339900,100,2338000,201,2340000,1683,2335700,200
2339900,100,2338700,28,2340000,1683,2338000,201
2339900,100,2338800,200,2340000,1683,2338700,28
2339900,100,2338900,100,2340000,1683,2338800,200
2339900,100,2339000,15,2340000,1683,2338900,100
2340000,1683,2339000,15,2341000,1,2338900,100
2340000,1683,2339400,50,2341000,1,2339000,15
2340000,1658,2339400,50,2341000,1,2339000,15
2340000,1608,2339400,50,2341000,1,2339000,15
2340000,1607,2339400,50,2341000,1,2339000,15
2340000,1507,2339400,50,2341000,1,2339000,15
2340000,1457,2339400,50,2341000,1,2339000,15
2340000,1456,2339400,50,2341000,1,2339000,15
2340000,956,2339400,50,2341000,1,2339000,15
2340000,890,2339400,50,2341000,1,2339000,15
2340000,790,2339400,50,2341000,1,2339000,15
2340000,690,2339400,50,2341000,1,2339000,15
2340000,665,2339400,50,2341000,1,2339000,15
2340000,664,2339400,50,2341000,1,2339000,15
2340000,564,2339400,50,2341000,1,2339000,15
2340000,534,2339400,50,2341000,1,2339000,15
2340000,34,2339400,50,2341000,1,2339000,15
2340000,4,2339400,50,2341000,1,2339000,15
2341000,1,2339400,50,2341200,200,2339000,15
2341000,1,2339000,15,2341200,200,2338900,100
2341000,1,2339100,100,2341200,200,2339000,15
2340000,50,2339100,100,2341000,1,2339000,15
2341000,1,2339100,100,2341200,200,2339000,15
2341000,1,2339100,100,2341200,200,2338900,100
2341000,1,2339400,50,2341200,200,2339100,100
2341000,1,2339400,50,2342500,100,2339100,100
2341000,1,2339700,100,2342500,100,2339400,50
2341000,1,2339700,100,2342500,100,2339100,100
2341000,1,2339700,100,2342500,100,2338800,200
2341000,1,2339700,150,2342500,100,2338800,200
2341000,1,2339700,250,2342500,100,2338800,200
2341000,1,2339700,250,2342500,100,2339400,100
2342500,100,2339700,250,2342800,200,2339400,100
2342500,100,2339700,250,2342900,200,2339400,100
2342500,100,2339700,250,2343000,150,2339400,100
2342500,100,2339700,250,2343000,150,2339400,100
2342500,100,2339700,250,2343000,150,2339400,100
2342500,100,2339700,350,2343000,150,2339400,100
2342500,200,2339700,350,2343000,150,2339400,100
2342500,250,2339700,350,2343000,150,2339400,100
2342500,250,2339700,550,2343000,150,2339400,100
2342500,450,2339700,550,2343000,150,2339400,100
2342500,450,2339700,550,2343000,150,2339400,100
2342500,450,2339700,550,2343000,150,2339400,100
2342500,350,2339700,550,2343000,150,2339400,100
2342500,250,2339700,550,2343000,150,2339400,100
2342500,200,2339700,550,2343000,150,2339400,100
2343000,150,2339700,550,2343100,1,2339400,100
2343000,150,2339700,550,2343100,1,2339400,100
2343100,1,2339700,550,2343200,100,2339400,100
2343100,1,2339700,550,2343200,100,2339400,100
2343100,1,2339800,100,2343200,100,2339700,550
2343100,1,2340300,100,2343200,100,2339800,100
2343100,1,2340300,100,2343200,100,2339800,150
2343100,1,2343000,100,2343200,100,2340300,100
2343100,1,2343000,100,2343200,100,2340300,150
2343100,1,2343000,100,2343200,100,2340400,200
2343100,1,2343000,150,2343200,100,2340400,200
2343200,100,2343000,150,2343800,300,2340400,200
2343200,100,2343000,75,2343800,300,2340400,200
2343200,100,2343000,75,2343800,300,2340400,300
2343200,100,2343000,50,2343800,300,2340400,300
2343200,100,2343100,200,2343800,300,2343000,50
2343800,300,2343100,200,2343900,300,2343000,50
2343800,300,2343100,200,2343900,300,2343000,150
2343800,300,2343100,200,2343900,300,2343000,100
2343800,300,2343100,250,2343900,300,2343000,100
2343800,300,2343100,175,2343900,300,2343000,100
2343800,300,2343100,175,2343900,300,2343000,100
2343800,300,2343100,75,2343900,300,2343000,100
2343800,300,2343100,75,2343900,300,2343000,100
2343900,300,2343100,75,2344400,1,2343000,100
2343900,300,2343100,75,2344400,1,2343000,100
2343900,300,2343100,75,2344400,1,2343000,200
2343900,300,2343100,75,2344400,1,2343000,200
2343900,300,2343100,75,2344400,1,2343000,200
2343900,200,2343100,75,2344400,1,2343000,200
2343900,100,2343100,75,2344400,1,2343000,200
2344400,1,2343100,75,2345000,950,2343000,200
2345000,950,2343100,75,2345600,100,2343000,200
2345000,950,2343100,175,2345600,100,2343000,200
2345000,950,2343100,175,2345600,100,2343000,100
2345000,950,2343100,175,2345600,100,2343000,100
2345000,949,2343100,175,2345600,100,2343000,100
2345000,856,2343100,175,2345600,100,2343000,100
2345000,855,2343100,175,2345600,100,2343000,100
2345000,805,2343100,175,2345600,100,2343000,100
2345000,505,2343100,175,2345600,100,2343000,100
2345000,251,2343100,175,2345600,100,2343000,100
2345000,5,2343100,175,2345600,100,2343000,100
2345600,100,2343100,175,2346000,1,2343000,100
2345600,100,2343100,175,2346000,1,2343000,100
2345600,100,2343100,175,2346000,1,2343000,100
2345600,100,2343100,275,2346000,1,2343000,100
2345600,100,2343100,275,2346000,1,2343000,100
2345600,100,2343100,275,2346000,1,2340400,200
2345600,100,2343100,275,2346000,1,2340400,200
2345600,100,2343100,275,2346000,1,2340400,200
2345600,100,2343100,275,2346000,1,2340400,200
2345600,100,2343100,275,2346100,25,2340400,200
2345600,100,2343100,275,2346200,500,2340400,200
2345600,115,2343100,275,2346200,500,2340400,200
2345600,100,2343100,275,2346200,500,2340400,200
2345600,100,2343100,375,2346200,500,2340400,200
2345600,100,2343100,375,2346200,500,2340400,200
2345600,100,2343100,475,2346200,500,2340400,200
2345600,900,2343100,475,2346200,500,2340400,200
2345500,200,2343100,475,2345600,900,2340400,200
2345500,200,2343100,475,2345600,900,2340400,200
2345500,200,2343100,475,2345600,900,2340400,200
2345500,200,2343100,450,2345600,900,2340400,200
2345500,200,2343100,400,2345600,900,2340400,200
2345500,200,2343100,300,2345600,900,2340400,200
2345500,200,2343100,200,2345600,900,2340400,200
2345500,200,2343100,100,2345600,900,2340400,200
2345500,200,2340400,200,2345600,900,2340000,25
2345500,200,2340400,200,2345600,900,2340000,25
2345500,200,2340400,200,2345600,900,2340000,25
2344600,29,2340400,200,2345500,200,2340000,25
