2278300,50,2277700,3,2278600,100,2277500,111
2278300,50,2277500,111,2278600,100,2277400,3
2278300,50,2277500,111,2278600,100,2277400,3
2278300,50,2277500,111,2278500,100,2277400,3
2278300,50,2277500,111,2278600,100,2277400,3
2278200,100,2277500,111,2278300,50,2277400,3
2278200,100,2277500,111,2278600,100,2277400,3
2278600,100,2277500,111,2278700,100,2277400,3
2278500,100,2277500,111,2278600,100,2277400,3
2278500,200,2277500,111,2278600,100,2277400,3
2278500,200,2277500,111,2278600,100,2277400,3
2278500,200,2277500,100,2278600,100,2277400,3
2278500,200,2277500,98,2278600,100,2277400,3
2278500,200,2277500,198,2278600,100,2277400,3
2278500,200,2277500,100,2278600,100,2277400,3
2278500,200,2277500,2,2278600,100,2277400,3
2278500,200,2277500,102,2278600,100,2277400,3
2278500,200,2278000,100,2278600,100,2277500,102
2278500,200,2277500,102,2278600,100,2277400,3
2278300,50,2277500,102,2278500,200,2277400,3
2278200,100,2277500,102,2278300,50,2277400,3
2278200,200,2277500,102,2278300,50,2277400,3
2278200,100,2277500,102,2278300,50,2277400,3
2278100,100,2277500,102,2278200,100,2277400,3
2278100,200,2277500,102,2278200,100,2277400,3
2278100,200,2277500,100,2278200,100,2277400,3
2278100,200,2277400,3,2278200,100,2276600,5
2278100,200,2277500,100,2278200,100,2277400,3
2278100,200,2277400,3,2278200,100,2276600,5
2277800,50,2277400,3,2278100,200,2276600,5
2277800,50,2277500,100,2278100,200,2277400,3
2278100,200,2277500,100,2278200,100,2277400,3
2278100,200,2277500,100,2278500,100,2277400,3
2278100,200,2277400,3,2278500,100,2276600,5
2277800,50,2277400,3,2278100,200,2276600,5
2277800,50,2277500,100,2278100,200,2277400,3
2278100,200,2277500,100,2278500,100,2277400,3
2278100,200,2277400,3,2278500,100,2276600,5
2277800,50,2277400,3,2278100,200,2276600,5
2277800,50,2277500,100,2278100,200,2277400,3
2278100,200,2277500,100,2278500,100,2277400,3
2278100,100,2277500,100,2278500,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278000,100,2277400,3,2278100,100,2276600,5
2277800,50,2277400,3,2278000,100,2276600,5
2277800,50,2277500,100,2278000,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278000,100,2277400,3,2278100,100,2276600,5
2277800,50,2277400,3,2278000,100,2276600,5
2277800,50,2277500,100,2278000,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278000,100,2277400,3,2278100,100,2276600,5
2277800,50,2277400,3,2278000,100,2276600,5
2277800,50,2277500,100,2278000,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278000,100,2277400,3,2278100,100,2276600,5
2277800,50,2277400,3,2278000,100,2276600,5
2277800,50,2277500,100,2278000,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278100,100,2277500,100,2278500,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278000,100,2277400,3,2278100,100,2276600,5
2277800,50,2277400,3,2278000,100,2276600,5
2277800,50,2277500,100,2278000,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278000,100,2277400,3,2278100,100,2276600,5
2277800,50,2277400,3,2278000,100,2276600,5
2277800,50,2277500,100,2278000,100,2277400,3
2278000,100,2277500,100,2278100,100,2277400,3
2278100,100,2277500,100,2278500,100,2277400,3
2278100,100,2277500,75,2278500,100,2277400,3
2278100,100,2277500,175,2278500,100,2277400,3
2278000,100,2277500,175,2278100,100,2277400,3
2278100,100,2277500,175,2278500,100,2277400,3
2278000,100,2277500,175,2278100,100,2277400,3
2278000,100,2277500,275,2278100,100,2277400,3
2278100,100,2277500,275,2278500,100,2277400,3
2278100,25,2277500,275,2278500,100,2277400,3
2278500,100,2277500,275,2278600,100,2277400,3
2278500,100,2278000,100,2278600,100,2277500,275
2278500,100,2278000,100,2278600,100,2277800,50
2278500,100,2277800,50,2278600,100,2277700,30
2278500,100,2278100,100,2278600,100,2277800,50
2278600,100,2278100,100,2278700,100,2277800,50
2278600,63,2278100,100,2278700,100,2277800,50
2278700,100,2278100,100,2280000,995,2277800,50
2278700,25,2278100,100,2280000,995,2277800,50
2280000,995,2278100,100,2280300,125,2277800,50
2280000,995,2277800,50,2280300,125,2277500,275
2280000,995,2277500,275,2280300,125,2277400,3
2279900,100,2277500,275,2280000,995,2277400,3
2278700,100,2277500,275,2279900,100,2277400,3
2278700,100,2277500,275,2280000,995,2277400,3
2278600,100,2277500,275,2278700,100,2277400,3
2278700,100,2277500,275,2280000,995,2277400,3
2278700,100,2277600,200,2280000,995,2277500,275
2278700,100,2277500,275,2280000,995,2277400,3
2278700,100,2277700,3,2280000,995,2277500,275
2278700,100,2277700,3,2280000,995,2277500,175
2278700,100,2277700,103,2280000,995,2277500,175
2278700,100,2277700,203,2280000,995,2277500,175
2280000,995,2277700,203,2280300,104,2277500,175
2280000,995,2278700,100,2280300,104,2277700,203
2280000,995,2278700,100,2280300,104,2278200,50
2280000,995,2278200,50,2280300,104,2277700,203
2280000,995,2277700,203,2280300,104,2277500,175
2280000,995,2277700,303,2280300,104,2277500,175
2280000,1001,2277700,303,2280300,104,2277500,175
2279900,100,2277700,303,2280000,1001,2277500,175
2280000,1001,2277700,303,2280300,104,2277500,175
2280000,1001,2277700,303,2280300,4,2277500,175
2280000,1001,2278900,100,2280300,4,2277700,303
2280000,1001,2278900,200,2280300,4,2277700,303
2280000,1001,2278900,200,2280300,4,2277700,303
2279800,50,2278900,200,2280000,1001,2277700,303
2280000,1001,2278900,200,2280300,4,2277700,303
2280000,1001,2279300,50,2280300,4,2278900,200
2280000,1001,2278900,200,2280300,4,2277700,303
2279800,50,2278900,200,2280000,1001,2277700,303
2279800,60,2278900,200,2280000,1001,2277700,303
2279700,30,2278900,200,2279800,60,2277700,303
2279700,30,2278900,200,2279800,50,2277700,303
2279700,30,2278900,200,2280000,1001,2277700,303
2279700,90,2278900,200,2280000,1001,2277700,303
2279700,60,2278900,200,2280000,1001,2277700,303
2279700,60,2278900,200,2280000,1001,2277700,203
2279700,60,2278900,200,2280000,1001,2277700,103
2279700,60,2278900,200,2280000,1001,2277700,3
2279700,60,2278900,200,2279800,100,2277700,3
2279700,60,2278900,144,2279800,100,2277700,3
2279700,60,2278900,100,2279800,100,2277700,3
2279700,60,2277700,3,2279800,100,2277500,175
2279700,60,2277700,3,2279800,200,2277500,175
2279600,100,2277700,3,2279700,60,2277500,175
2279600,100,2277700,3,2279800,200,2277500,175
2279600,160,2277700,3,2279800,200,2277500,175
2279600,164,2277700,3,2279800,200,2277500,175
2279600,160,2277700,3,2279800,200,2277500,175
2279600,60,2277700,3,2279800,200,2277500,175
2279500,100,2277700,3,2279600,60,2277500,175
2279500,100,2277700,3,2279800,200,2277500,175
2279500,160,2277700,3,2279800,200,2277500,175
2279500,60,2277700,3,2279800,200,2277500,175
2279500,60,2278900,100,2279800,200,2277700,3
2279500,60,2277700,3,2279800,200,2277500,175
2279400,100,2277700,3,2279500,60,2277500,175
2279400,100,2277700,3,2279800,200,2277500,175
2279400,160,2277700,3,2279800,200,2277500,175
2279400,60,2277700,3,2279800,200,2277500,175
2279300,100,2277700,3,2279400,60,2277500,175
2279300,100,2277700,3,2279800,200,2277500,175
2279300,160,2277700,3,2279800,200,2277500,175
2279300,60,2277700,3,2279800,200,2277500,175
2279300,60,2277900,100,2279800,200,2277700,3
2279200,100,2277900,100,2279300,60,2277700,3
2279200,100,2277900,100,2279800,200,2277700,3
2279200,160,2277900,100,2279800,200,2277700,3
2279200,60,2277900,100,2279800,200,2277700,3
2279100,100,2277900,100,2279200,60,2277700,3
2279100,100,2277900,100,2279800,200,2277700,3
2279100,160,2277900,100,2279800,200,2277700,3
2279100,60,2277900,100,2279800,200,2277700,3
2279100,60,2277900,100,2279700,100,2277700,3
2279100,60,2277900,100,2279800,200,2277700,3
2279000,100,2277900,100,2279100,60,2277700,3
2279000,100,2277900,100,2279800,200,2277700,3
2279000,160,2277900,100,2279800,200,2277700,3
2279000,60,2277900,100,2279800,200,2277700,3
2279000,10,2277900,100,2279800,200,2277700,3
2279800,200,2277900,100,2280000,1001,2277700,3
2279800,100,2277900,100,2280000,1001,2277700,3
2279800,100,2279000,100,2280000,1001,2277900,100
2279800,100,2277900,100,2280000,1001,2277700,3
2279700,100,2277900,100,2279800,100,2277700,3
2279700,101,2277900,100,2279800,100,2277700,3
2279700,1,2277900,100,2279800,100,2277700,3
2279700,1,2277700,3,2279800,100,2277500,175
2279700,1,2277500,175,2279800,100,2277400,3
2279700,1,2278200,3,2279800,100,2277500,175
2279700,1,2279300,100,2279800,100,2278200,3
2279800,100,2279300,100,2280000,1001,2278200,3
2279800,101,2279300,100,2280000,1001,2278200,3
2279700,100,2279300,100,2279800,101,2278200,3
2279800,101,2279300,100,2280000,1001,2278200,3
2279800,101,2279300,100,2280000,1001,2278200,3
2279700,100,2279300,100,2279800,101,2278200,3
2279800,101,2279300,100,2280000,1001,2278200,3
2279800,101,2279700,100,2280000,1001,2279300,100
2279800,101,2279700,100,2280000,1001,2279500,50
2279800,101,2279700,72,2280000,1001,2279500,50
2279800,1,2279700,72,2280000,1001,2279500,50
2280000,1001,2279700,72,2280300,4,2279500,50
2280000,1001,2279700,58,2280300,4,2279500,50
2280000,995,2279700,58,2280300,4,2279500,50
2280000,992,2279700,58,2280300,4,2279500,50
2280000,992,2279500,50,2280300,4,2279300,100
2280000,992,2279300,100,2280300,4,2279200,30
2280000,972,2279300,100,2280300,4,2279200,30
2280000,872,2279300,100,2280300,4,2279200,30
2280000,865,2279300,100,2280300,4,2279200,30
2280000,765,2279300,100,2280300,4,2279200,30
2280000,750,2279300,100,2280300,4,2279200,30
2280000,450,2279300,100,2280300,4,2279200,30
2280300,4,2279300,100,2281200,200,2279200,30
2280300,4,2279600,50,2281200,200,2279300,100
2280300,4,2279800,30,2281200,200,2279600,50
2280300,4,2279600,50,2281200,200,2279300,100
2280300,4,2279300,100,2281200,200,2279200,30
2280300,4,2279300,100,2280400,30,2279200,30
2280300,4,2279300,100,2280400,30,2278200,3
2280300,4,2279300,200,2280400,30,2278200,3
2280300,4,2279300,200,2280400,30,2278200,3
2280300,4,2279300,100,2280400,30,2278200,3
2280300,4,2278200,3,2280400,30,2277500,196
2279300,100,2278200,3,2280300,4,2277500,196
2279300,100,2278200,3,2279800,50,2277500,196
2279800,50,2278200,3,2280300,4,2277500,196
2280300,4,2278200,3,2280400,30,2277500,196
2280300,4,2278200,3,2281200,200,2277500,196
2280200,100,2278200,3,2280300,4,2277500,196
2280200,116,2278200,3,2280300,4,2277500,196
2280200,116,2278200,3,2280300,4,2277500,175
2280000,300,2278200,3,2280200,116,2277500,175
2280000,300,2278200,3,2280200,16,2277500,175
2279900,100,2278200,3,2280000,300,2277500,175
2279900,100,2278200,3,2280000,300,2277500,175
2280000,300,2278200,3,2280200,16,2277500,175
2280000,300,2279000,50,2280200,16,2278200,3
2280000,300,2279000,50,2280300,4,2278200,3
2280000,300,2278200,3,2280300,4,2277500,175
2279900,100,2278200,3,2280000,300,2277500,175
2280000,300,2278200,3,2280300,4,2277500,175
2280000,300,2279000,50,2280300,4,2278200,3
2280000,300,2278200,3,2280300,4,2277500,175
2280000,300,2278200,3,2280300,4,2277500,178
2280000,300,2278800,100,2280300,4,2278200,3
2280000,300,2279300,100,2280300,4,2278800,100
2280000,300,2279500,100,2280300,4,2279300,100
2280000,300,2279500,93,2280300,4,2279300,100
2280000,300,2279300,100,2280300,4,2278800,100
2279800,50,2279300,100,2280000,300,2278800,100
2279800,50,2278800,100,2280000,300,2278200,3
2279300,100,2278800,100,2279800,50,2278200,3
2279300,100,2278200,3,2279800,50,2277500,199
2279300,115,2278200,3,2279800,50,2277500,199
2279300,115,2278200,3,2279400,30,2277500,199
2279000,15,2278200,3,2279300,115,2277500,199
2279300,115,2278200,3,2279400,30,2277500,199
2279300,15,2278200,3,2279400,30,2277500,199
2279400,30,2278200,3,2280000,300,2277500,199
2279400,30,2277500,199,2280000,300,2276900,8
2278200,100,2277500,199,2279400,30,2276900,8
2278200,100,2277500,199,2278800,50,2276900,8
2278200,100,2277500,199,2278800,50,2276900,8
2278200,100,2277500,199,2278400,15,2276900,8
2278200,100,2277500,199,2278800,50,2276900,8
2278200,100,2277500,199,2278800,50,2276900,8
2278800,50,2277500,199,2279000,30,2276900,8
2279000,30,2277500,199,2280000,300,2276900,8
2280000,300,2277500,199,2280300,4,2276900,8
2279800,21,2277500,199,2280000,300,2276900,8
2279800,21,2277500,199,2280000,300,2276600,5
2279800,21,2277500,178,2280000,300,2276600,5
2280000,300,2277500,178,2280300,4,2276600,5
2280000,300,2277500,178,2280300,4,2276600,5
2279900,100,2277500,178,2280000,300,2276600,5
2279900,100,2277500,178,2280000,300,2276600,5
2279900,100,2277500,278,2280000,300,2276600,5
2280000,300,2277500,278,2280300,4,2276600,5
2279900,100,2277500,278,2280000,300,2276600,5
2279900,100,2277500,278,2280000,300,2276600,5
2279900,100,2277600,100,2280000,300,2277500,278
2280000,300,2277600,100,2280300,4,2277500,278
2280000,300,2277600,200,2280300,4,2277500,278
2280000,300,2278500,30,2280300,4,2277600,200
2280000,300,2278500,30,2280300,4,2277600,200
2280000,300,2279000,15,2280300,4,2278500,30
2280000,300,2279300,15,2280300,4,2279000,15
2280000,300,2279300,15,2280300,4,2277600,100
2280000,300,2277600,100,2280300,4,2277500,278
2279900,100,2277600,100,2280000,300,2277500,278
2279900,100,2277500,278,2280000,300,2276600,5
2279900,100,2277500,278,2280000,400,2276600,5
2279900,100,2277800,100,2280000,400,2277500,278
2279900,100,2277800,100,2280000,300,2277500,278
2279700,100,2277800,100,2279900,100,2277500,278
2279700,116,2277800,100,2279900,100,2277500,278
2279700,100,2277800,100,2279900,100,2277500,278
2279700,100,2277800,100,2280000,300,2277500,278
2279600,100,2277800,100,2279700,100,2277500,278
2279700,100,2277800,100,2280000,300,2277500,278
2279700,100,2277800,100,2280000,300,2277600,100
2279700,100,2277800,100,2280000,300,2277500,278
2279700,100,2277800,200,2280000,300,2277500,278
2279700,100,2277800,100,2280000,300,2277500,278
2279600,100,2277800,100,2279700,100,2277500,278
2279600,100,2277900,100,2279700,100,2277800,100
2279700,100,2277900,100,2279800,100,2277800,100
2279700,100,2277800,100,2279800,100,2277500,278
2279600,100,2277800,100,2279700,100,2277500,278
2279600,100,2278000,100,2279700,100,2277800,100
2279600,100,2277800,100,2279700,100,2277500,278
2279700,100,2277800,100,2279800,100,2277500,278
2279600,100,2277800,100,2279700,100,2277500,278
2279600,100,2277800,200,2279700,100,2277500,278
2279600,100,2277800,100,2279700,100,2277500,278
2279700,100,2277800,100,2279800,100,2277500,278
2279600,100,2277800,100,2279700,100,2277500,278
2279700,100,2277800,100,2279800,100,2277500,278
2279700,200,2277800,100,2279800,100,2277500,278
2279600,100,2277800,100,2279700,200,2277500,278
2279600,200,2277800,100,2279700,200,2277500,278
2279600,200,2277800,100,2279700,100,2277500,278
2279600,100,2277800,100,2279700,100,2277500,278
2279700,100,2277800,100,2279800,100,2277500,278
2279700,100,2277900,100,2279800,100,2277800,100
2279700,200,2277900,100,2279800,100,2277800,100
2279700,200,2277900,100,2279800,100,2277800,100
2279700,200,2277900,100,2279800,100,2277800,100
2279700,100,2277900,100,2279800,100,2277800,100
2279800,100,2277900,100,2280000,300,2277800,100
2279800,200,2277900,100,2280000,300,2277800,100
2279800,200,2279600,100,2280000,300,2277900,100
2279800,100,2279600,100,2280000,300,2277900,100
2279800,100,2277900,100,2280000,300,2277800,100
2279800,200,2277900,100,2280000,300,2277800,100
2279800,100,2277900,100,2280000,300,2277800,100
2279800,100,2277900,100,2279900,100,2277800,100
2279800,100,2278000,100,2279900,100,2277900,100
2279800,200,2278000,100,2279900,100,2277900,100
2279800,200,2278000,100,2280000,300,2277900,100
2279800,100,2278000,100,2280000,300,2277900,100
2280000,300,2278000,100,2280300,4,2277900,100
2279900,100,2278000,100,2280000,300,2277900,100
2280000,300,2278000,100,2280300,4,2277900,100
2279900,13,2278000,100,2280000,300,2277900,100
2280000,300,2278000,100,2280300,4,2277900,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,400,2278900,30,2280300,4,2278000,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,400,2279800,100,2280300,4,2278000,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,300,2278000,100,2280300,4,2277900,100
2279900,100,2278000,100,2280000,300,2277900,100
2279900,200,2278000,100,2280000,300,2277900,100
2279900,100,2278000,100,2280000,300,2277900,100
2280000,300,2278000,100,2280300,4,2277900,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,400,2279800,100,2280300,4,2278000,100
2280000,400,2279800,80,2280300,4,2278000,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,300,2278000,100,2280300,4,2277900,100
2280000,300,2279800,100,2280300,4,2278000,100
2280000,300,2279800,28,2280300,4,2278000,100
2280000,300,2279800,20,2280300,4,2278000,100
2280000,300,2278000,100,2280300,4,2277900,100
2280000,300,2278000,100,2280100,100,2277900,100
2280000,400,2278000,100,2280100,100,2277900,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,500,2278000,100,2280300,4,2277900,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,400,2278000,100,2280300,4,2277900,100
2280000,400,2278000,600,2280300,4,2277900,100
2280000,400,2279800,100,2280300,4,2278000,600
2280000,400,2278000,600,2280300,4,2277900,100
2280000,300,2278000,600,2280300,4,2277900,100
2280000,400,2278000,600,2280300,4,2277900,100
2280000,400,2279800,100,2280300,4,2278000,600
2280000,400,2278000,600,2280300,4,2277900,100
2280000,300,2278000,600,2280300,4,2277900,100
2280000,400,2278000,600,2280300,4,2277900,100
2280000,400,2279800,100,2280300,4,2278000,600
2280000,400,2278000,600,2280300,4,2277900,100
2280000,300,2278000,600,2280300,4,2277900,100
2280000,400,2278000,600,2280300,4,2277900,100
2280000,400,2279800,100,2280300,4,2278000,600
2280000,400,2278000,600,2280300,4,2277900,100
2280000,300,2278000,600,2280300,4,2277900,100
2280000,400,2278000,600,2280300,4,2277900,100
2280000,400,2279700,100,2280300,4,2278000,600
2280000,400,2278000,600,2280300,4,2277900,100
2280000,300,2278000,600,2280300,4,2277900,100
2280000,400,2278000,600,2280300,4,2277900,100
2279900,100,2278000,600,2280000,400,2277900,100
2279900,129,2278000,600,2280000,400,2277900,100
2279900,229,2278000,600,2280000,400,2277900,100
2279900,229,2278000,600,2280000,300,2277900,100
2279900,229,2278100,400,2280000,300,2278000,600
2279900,200,2278100,400,2280000,300,2278000,600
2279800,100,2278100,400,2279900,200,2278000,600
2279800,200,2278100,400,2279900,200,2278000,600
2279800,200,2278100,400,2279900,100,2278000,600
2279800,200,2278100,400,2279900,100,2278000,100
2279800,200,2278400,500,2279900,100,2278100,400
2279800,200,2278400,600,2279900,100,2278100,400
2279800,200,2278400,600,2279900,100,2278000,100
2279800,200,2278700,400,2279900,100,2278400,600
2279600,15,2278700,400,2279800,200,2278400,600
2279800,200,2278700,400,2279900,100,2278400,600
2279800,400,2278700,400,2279900,100,2278400,600
2279800,400,2278700,400,2279900,100,2278400,600
2279100,30,2278700,400,2279800,400,2278400,600
2279100,30,2278400,600,2279800,400,2277900,100
2278900,15,2278400,600,2279100,30,2277900,100
2278900,30,2278400,600,2279100,30,2277900,100
2278900,80,2278400,600,2279100,30,2277900,100
2278900,80,2278400,600,2279100,30,2277900,100
2278900,80,2278400,600,2279800,400,2277900,100
2278900,80,2278400,100,2279800,400,2277900,100
2278900,80,2277900,100,2279800,400,2277500,178
2278900,65,2277900,100,2279800,400,2277500,178
2278900,65,2277900,100,2279000,100,2277500,178
2278900,50,2277900,100,2279000,100,2277500,178
2279000,100,2277900,100,2279800,300,2277500,178
2279800,300,2277900,100,2279900,100,2277500,178
2279100,100,2277900,100,2279800,300,2277500,178
2279800,300,2277900,100,2279900,100,2277500,178
2279100,11,2277900,100,2279800,300,2277500,178
2279800,300,2277900,100,2279900,100,2277500,178
2279800,400,2277900,100,2279900,100,2277500,178
2279800,400,2277900,100,2279900,100,2277500,178
2279700,100,2277900,100,2279800,400,2277500,178
2279700,200,2277900,100,2279800,400,2277500,178
2279700,200,2277900,100,2279800,300,2277500,178
2279700,100,2277900,100,2279800,300,2277500,178
2279800,300,2277900,100,2279900,100,2277500,178
2279700,100,2277900,100,2279800,300,2277500,178
2279700,100,2278400,200,2279800,300,2277900,100
2279700,200,2278400,200,2279800,300,2277900,100
2279700,200,2278400,200,2279800,200,2277900,100
2279700,100,2278400,200,2279800,200,2277900,100
2279800,200,2278400,200,2279900,100,2277900,100
2279800,300,2278400,200,2279900,100,2277900,100
2279600,100,2278400,200,2279800,300,2277900,100
2279600,100,2278400,300,2279800,300,2277900,100
2279800,300,2278400,300,2279900,100,2277900,100
2279800,300,2279500,100,2279900,100,2278400,300
2279800,300,2279500,100,2279900,100,2279000,57
2279800,300,2279000,57,2279900,100,2278400,300
2279800,200,2279000,57,2279900,100,2278400,300
2279800,200,2278400,300,2279900,100,2277900,100
2279900,100,2278400,300,2280000,300,2277900,100
2279900,100,2278700,30,2280000,300,2278400,300
2279900,100,2279500,100,2280000,300,2278700,30
2279900,100,2279500,100,2280000,300,2279100,57
2279900,200,2279500,100,2280000,300,2279100,57
2279900,100,2279500,100,2280000,300,2279100,57
2279900,100,2279100,57,2280000,300,2278700,30
2279900,100,2278700,30,2280000,300,2278400,300
2279900,100,2278400,300,2280000,300,2277900,100
2279900,80,2278400,300,2280000,300,2277900,100
2279900,76,2278400,300,2280000,300,2277900,100
2279900,56,2278400,300,2280000,300,2277900,100
2280000,300,2278400,300,2280300,4,2277900,100
2280000,200,2278400,300,2280300,4,2277900,100
2280000,200,2279900,100,2280300,4,2278400,300
2280000,200,2279900,100,2280300,4,2279100,57
2280000,13,2279900,100,2280300,4,2279100,57
2280000,113,2279900,100,2280300,4,2279100,57
2280000,100,2279900,100,2280300,4,2279100,57
2280300,4,2279900,100,2281000,100,2279100,57
2280300,4,2279900,112,2281000,100,2279100,57
2280300,4,2279900,12,2281000,100,2279100,57
2280300,4,2279100,57,2281000,100,2278400,300
2280300,4,2278400,300,2281000,100,2277900,100
2280300,4,2278800,200,2281000,100,2278400,300
2280300,4,2279000,200,2281000,100,2278800,200
2280300,4,2279100,100,2281000,100,2279000,200
2280300,104,2279100,100,2281000,100,2279000,200
2280300,104,2279500,30,2281000,100,2279100,100
2280300,104,2279100,100,2281000,100,2279000,200
2280300,204,2279100,100,2281000,100,2279000,200
2280300,204,2279100,200,2281000,100,2279000,200
2280300,204,2279100,200,2281000,100,2279000,100
2280000,100,2279100,200,2280300,204,2279000,100
2280000,110,2279100,200,2280300,204,2279000,100
2280000,110,2279100,200,2280300,204,2279000,200
2280000,110,2279100,300,2280300,204,2279000,200
2280000,110,2279600,100,2280300,204,2279100,300
2280000,110,2279700,100,2280300,204,2279600,100
2280000,110,2279900,100,2280300,204,2279700,100
2280000,10,2279900,100,2280300,204,2279700,100
2280300,204,2279900,100,2281000,100,2279700,100
2280300,204,2280000,15,2281000,100,2279900,100
2280300,200,2280000,15,2281000,100,2279900,100
2280300,100,2280000,15,2281000,100,2279900,100
2281000,100,2280000,15,2281200,100,2279900,100
2281000,100,2280100,50,2281200,100,2280000,15
2281000,100,2280400,15,2281200,100,2280100,50
2281000,64,2280400,15,2281200,100,2280100,50
2281000,20,2280400,15,2281200,100,2280100,50
2281000,20,2280100,50,2281200,100,2280000,15
2281000,20,2280000,15,2281200,100,2279900,100
2281000,20,2279900,100,2281200,100,2279700,100
2281000,17,2279900,100,2281200,100,2279700,100
2281200,100,2279900,100,2281300,100,2279700,100
2281300,100,2279900,100,2281500,108,2279700,100
2281300,100,2280400,50,2281500,108,2279900,100
2281500,108,2280400,50,2281800,100,2279900,100
2281500,8,2280400,50,2281800,100,2279900,100
2281500,8,2280400,50,2282000,21,2279900,100
2282000,21,2280400,50,2282200,100,2279900,100
2282000,21,2280800,15,2282200,100,2280400,50
2282000,21,2280400,50,2282200,100,2279900,100
2282000,21,2279900,100,2282200,100,2279700,100
2282000,21,2281000,30,2282200,100,2279900,100
2282200,100,2281000,30,2282400,5,2279900,100
2282200,100,2281500,50,2282400,5,2281000,30
2282200,100,2281500,50,2282400,5,2279900,100
2282200,100,2279900,100,2282400,5,2279700,100
2282200,154,2279900,100,2282400,5,2279700,100
2282200,154,2281700,100,2282400,5,2279900,100
2282200,100,2281700,100,2282400,5,2279900,100
2282200,100,2281700,200,2282400,5,2279900,100
2282200,100,2281700,200,2282400,5,2279600,100
2282200,100,2281700,100,2282400,5,2279600,100
2282200,100,2281700,100,2282400,5,2279300,26
2282200,100,2281700,75,2282400,5,2279300,26
2282200,100,2279300,26,2282400,5,2279200,21
2281700,100,2279300,26,2282200,100,2279200,21
2281700,100,2279300,26,2281800,54,2279200,21
2281800,54,2279300,26,2282000,50,2279200,21
2281800,54,2279300,26,2282200,200,2279200,21
2281800,54,2280300,200,2282200,200,2279300,26
2282200,200,2280300,200,2282400,5,2279300,26
2282200,200,2280300,200,2282400,5,2279100,200
2282200,200,2280300,400,2282400,5,2279100,200
2282200,200,2280300,500,2282400,5,2279100,200
2282200,200,2281000,100,2282400,5,2280300,500
2282200,200,2281000,200,2282400,5,2280300,500
2282200,200,2281100,100,2282400,5,2281000,200
2282200,200,2281200,100,2282400,5,2281100,100
2282200,100,2281200,100,2282400,5,2281100,100
2282400,5,2281200,100,2283300,1,2281100,100
2282400,5,2281200,100,2283300,1,2281100,100
2282400,5,2281200,130,2283300,1,2281100,100
2283300,1,2281200,130,2283700,2,2281100,100
2283300,1,2282100,100,2283700,2,2281200,130
2283300,1,2282100,100,2283700,2,2281700,50
2283300,1,2281700,50,2283700,2,2281200,130
2283300,1,2282200,100,2283700,2,2281700,50
2283300,1,2282200,100,2283700,2,2281700,50
2283300,1,2282200,100,2283700,2,2282100,15
2283300,1,2282100,15,2283700,2,2281700,50
2283300,1,2282100,15,2283700,2,2281200,300
2283300,1,2281200,300,2283700,2,2281100,100
2283300,1,2281800,300,2283700,2,2281200,300
2283300,1,2282100,21,2283700,2,2281800,300
2283300,1,2282400,100,2283700,2,2282100,21
2283300,1,2282100,21,2283700,2,2281800,300
2282900,50,2282100,21,2283300,1,2281800,300
2283300,1,2282100,21,2283700,2,2281800,300
2283300,1,2282400,100,2283700,2,2282100,21
2283300,1,2282100,21,2283700,2,2281800,300
2283300,1,2282400,100,2283700,2,2282100,21
2283300,1,2282100,21,2283700,2,2281800,300
2282900,50,2282100,21,2283300,1,2281800,300
2283300,1,2282100,21,2283700,2,2281800,300
2283300,1,2281800,300,2283700,2,2281200,200
2282100,100,2281800,300,2283300,1,2281200,200
2282100,100,2281800,300,2282700,50,2281200,200
2282100,100,2281800,200,2282700,50,2281200,200
2282100,100,2281200,200,2282700,50,2280300,400
2282700,50,2281200,200,2283300,1,2280300,400
2283300,1,2281200,200,2283600,54,2280300,400
2283300,1,2281200,200,2283600,54,2280300,200
2283300,1,2281200,200,2283600,54,2280300,300
2283300,1,2281200,200,2283700,2,2280300,300
2283300,1,2281200,200,2283400,54,2280300,300
2283300,1,2281200,300,2283400,54,2280300,300
2283300,1,2281200,300,2283400,54,2280700,26
2283300,1,2281200,321,2283400,54,2280700,26
2283300,201,2281200,321,2283400,54,2280700,26
2283300,201,2281200,300,2283400,54,2280700,26
2283300,200,2281200,300,2283400,54,2280700,26
2283300,151,2281200,300,2283400,54,2280700,26
2283300,151,2281200,300,2283400,54,2280300,300
2283300,151,2281900,400,2283400,54,2281200,300
2283300,151,2281900,400,2283700,2,2281200,300
2283700,2,2281900,400,2283800,1,2281200,300
2283700,2,2282600,52,2283800,1,2281900,400
