3617300,33,3615700,11,3617400,201,3615600,41
3617300,33,3615700,11,3617400,244,3615600,41
3617300,33,3615700,11,3617400,243,3615600,41
3617300,34,3615700,11,3617400,243,3615600,41
3617300,102,3615700,11,3617400,243,3615600,41
3617300,101,3615700,11,3617400,243,3615600,41
3617300,101,3615700,11,3617400,243,3615600,41
3617300,33,3615700,11,3617400,243,3615600,41
3617300,33,3615700,11,3617400,243,3615600,41
3617300,33,3615700,11,3617400,244,3615600,41
3617400,244,3615700,11,3617500,2,3615600,41
3617400,244,3615800,100,3617500,2,3615700,11
3617400,243,3615800,100,3617500,2,3615700,11
3617300,3,3615800,100,3617400,243,3615700,11
3617300,3,3615800,100,3617400,244,3615700,11
3617300,18,3615800,100,3617400,244,3615700,11
3617300,18,3615800,100,3617400,244,3615700,11
3617300,18,3615700,11,3617400,244,3615600,41
3617300,86,3615700,11,3617400,244,3615600,41
3617300,86,3616300,4,3617400,244,3615700,11
3617300,86,3616300,4,3617400,243,3615700,11
3617300,86,3615700,11,3617400,243,3615600,41
3616800,50,3615700,11,3617300,86,3615600,41
3616800,50,3615700,11,3617300,18,3615600,41
3617300,18,3615700,11,3617400,243,3615600,41
3616700,100,3615700,11,3617300,18,3615600,41
3616600,37,3615700,11,3616700,100,3615600,41
3616700,100,3615700,11,3617300,18,3615600,41
3616700,100,3616100,49,3617300,18,3615700,11
3616700,100,3615700,11,3617300,18,3615600,41
3616700,100,3615700,7,3617300,18,3615600,41
3616700,100,3615600,41,3617300,18,3615500,20
3616700,100,3615600,41,3617300,18,3615500,20
3616400,50,3615600,41,3616700,100,3615500,20
3616400,50,3615700,7,3616700,100,3615600,41
3616700,100,3615700,7,3617300,18,3615600,41
3616700,100,3615600,41,3617300,18,3615500,20
3616200,15,3615600,41,3616700,100,3615500,20
3616700,100,3615600,41,3617300,15,3615500,20
3616700,100,3615600,41,3617300,15,3615500,20
3616700,100,3615500,20,3617300,15,3615400,172
3616700,100,3615400,172,3617300,15,3615300,100
3616700,100,3615400,172,3617300,15,3615300,100
3616700,100,3615400,163,3617300,15,3615300,100
3616200,50,3615400,163,3616700,100,3615300,100
3616000,30,3615400,163,3616200,50,3615300,100
3616200,50,3615400,163,3616700,100,3615300,100
3616700,100,3615400,163,3617300,15,3615300,100
3616700,100,3615500,13,3617300,15,3615400,163
3616700,100,3615400,163,3617300,15,3615300,100
3616700,100,3615500,5,3617300,15,3615400,163
3616700,100,3616500,100,3617300,15,3615500,5
3616700,100,3615500,5,3617300,15,3615400,163
3616700,100,3615400,163,3617300,15,3615300,100
3616700,100,3615500,36,3617300,15,3615400,163
3617300,15,3615500,36,3617400,372,3615400,163
3617200,100,3615500,36,3617300,15,3615400,163
3616500,2,3615500,36,3617200,100,3615400,163
3616500,2,3615400,163,3617200,100,3615300,100
3616500,2,3615500,5,3617200,100,3615400,163
3616500,2,3615500,5,3617000,1,3615400,163
3616500,2,3615500,5,3617200,100,3615400,163
3616500,2,3615500,5,3617200,101,3615400,163
3616500,2,3615500,5,3617000,36,3615400,163
3616500,2,3615500,5,3617000,36,3615400,263
3616500,2,3615500,5,3616900,30,3615400,263
3616500,2,3615400,263,3616900,30,3615300,100
3616500,2,3615500,4,3616900,30,3615400,263
3616500,2,3615500,4,3617000,36,3615400,263
3616500,2,3615500,4,3616700,100,3615400,263
3616500,2,3615400,263,3616700,100,3615300,100
3616500,2,3615500,4,3616700,100,3615400,263
3616500,2,3615400,263,3616700,100,3615300,100
3616500,2,3615500,5,3616700,100,3615400,263
3616500,2,3615500,5,3616700,200,3615400,263
3616500,2,3615400,263,3616700,200,3615300,100
3616500,2,3615400,263,3616600,1,3615300,100
3616500,2,3615400,100,3616600,1,3615300,100
3616500,2,3615300,100,3616600,1,3615200,100
3616500,2,3615300,100,3616600,1,3615200,100
3616500,2,3615300,100,3616600,1,3615200,100
3616500,2,3615200,100,3616600,1,3615100,3
3616500,2,3615200,100,3616600,1,3615100,3
3616000,50,3615200,100,3616500,2,3615100,3
3616000,50,3615200,100,3616500,2,3615100,3
3616000,50,3615200,100,3616500,2,3615100,3
3616000,50,3615100,3,3616500,2,3615000,510
3616000,50,3615100,2,3616500,2,3615000,510
3616000,50,3615000,510,3616500,2,3614500,100
3616000,50,3615000,500,3616500,2,3614500,100
3616000,50,3615000,375,3616500,2,3614500,100
3616000,50,3615000,110,3616500,2,3614500,100
3616000,50,3615000,10,3616500,2,3614500,100
3615900,9,3615000,10,3616000,50,3614500,100
3615900,9,3615000,4,3616000,50,3614500,100
3615900,9,3614500,100,3616000,50,3614100,8
3615500,15,3614500,100,3615900,9,3614100,8
3615400,37,3614500,100,3615500,15,3614100,8
3615300,9,3614500,100,3615400,37,3614100,8
3615400,37,3614500,100,3615500,15,3614100,8
3615400,37,3615000,11,3615500,15,3614500,100
3615400,37,3615000,11,3615900,9,3614500,100
3615900,9,3615000,11,3616200,37,3614500,100
3615900,9,3614500,100,3616200,37,3614100,8
3615900,9,3614500,100,3616200,37,3614100,8
3615900,9,3614500,100,3616200,137,3614100,8
3615900,9,3614500,100,3616200,137,3614100,8
3615900,9,3614500,100,3616200,137,3614100,8
3615900,9,3614500,100,3616200,137,3614100,8
3615900,9,3614500,20,3616200,137,3614100,8
3615400,30,3614500,20,3615900,9,3614100,8
3615300,37,3614500,20,3615400,30,3614100,8
3615300,46,3614500,20,3615400,30,3614100,8
3615300,37,3614500,20,3615400,30,3614100,8
3615300,37,3614500,20,3615900,9,3614100,8
3615200,9,3614500,20,3615300,37,3614100,8
3615200,9,3614500,15,3615300,37,3614100,8
3615200,9,3614500,4,3615300,37,3614100,8
3615200,9,3614100,8,3615300,37,3614000,115
3614900,50,3614100,8,3615200,9,3614000,115
3615200,9,3614100,8,3615300,37,3614000,115
3614900,100,3614100,8,3615200,9,3614000,115
3614900,100,3614000,115,3615200,9,3613400,100
3614500,50,3614000,115,3614900,100,3613400,100
3614400,37,3614000,115,3614500,50,3613400,100
3614400,37,3614000,75,3614500,50,3613400,100
3614400,37,3614000,3,3614500,50,3613400,100
3614400,37,3613400,100,3614500,50,3613300,100
3614300,4,3613400,100,3614400,37,3613300,100
3614300,4,3613600,100,3614400,37,3613400,100
3614400,37,3613600,100,3614900,101,3613400,100
3614400,37,3613600,200,3614900,101,3613400,100
3614400,37,3613600,100,3614900,101,3613400,100
3614400,37,3613600,100,3614900,201,3613400,100
3614400,37,3613600,100,3614900,202,3613400,100
3614400,37,3613600,100,3614900,102,3613400,100
3614400,37,3613600,100,3614900,101,3613400,100
3614900,101,3613600,100,3615200,9,3613400,100
3614900,102,3613600,100,3615200,9,3613400,100
3614900,101,3613600,100,3615200,9,3613400,100
3614900,1,3613600,100,3615200,9,3613400,100
3614900,1,3613600,100,3615200,9,3613400,100
3614900,1,3613600,67,3615200,9,3613400,100
3614900,1,3613600,167,3615200,9,3613400,100
3614200,30,3613600,167,3614900,1,3613400,100
3614200,30,3613600,167,3614900,38,3613400,100
3614900,38,3613600,167,3615200,9,3613400,100
3614200,10,3613600,167,3614900,38,3613400,100
3614200,10,3613600,167,3614700,100,3613400,100
3614700,100,3613600,167,3614900,38,3613400,100
3614700,100,3613900,50,3614900,38,3613600,167
3614700,100,3613900,68,3614900,38,3613600,167
3614700,100,3613900,18,3614900,38,3613600,167
3614700,100,3613600,167,3614900,38,3613400,100
3614600,9,3613600,167,3614700,100,3613400,100
3614100,100,3613600,167,3614600,9,3613400,100
3614100,26,3613600,167,3614600,9,3613400,100
3614600,9,3613600,167,3614700,100,3613400,100
3614600,9,3613800,50,3614700,100,3613600,167
3614600,9,3613800,50,3614800,37,3613600,167
3614800,37,3613800,50,3614900,38,3613600,167
3614800,37,3613600,167,3614900,38,3613400,100
3614800,37,3613600,167,3614900,38,3613400,100
3614600,100,3613600,167,3614800,37,3613400,100
3614600,100,3613600,167,3614800,37,3613400,100
3614800,37,3613600,167,3614900,38,3613400,100
3614600,1,3613600,167,3614800,37,3613400,100
3614600,1,3613600,167,3614800,37,3613400,100
3614600,1,3614000,18,3614800,37,3613600,167
3614600,1,3614000,18,3614800,37,3613600,167
3614600,1,3614000,18,3614800,37,3613600,167
3614600,1,3613600,167,3614800,37,3613400,100
3614600,101,3613600,167,3614800,37,3613400,100
3614600,101,3613600,168,3614800,37,3613400,100
3614600,101,3613600,168,3614800,37,3613400,100
3614600,100,3613600,168,3614800,37,3613400,100
3614800,37,3613600,168,3614900,38,3613400,100
3614900,38,3613600,168,3615200,9,3613400,100
3614900,1,3613600,168,3615200,9,3613400,100
3614900,1,3614100,50,3615200,9,3613600,168
3614900,1,3614200,9,3615200,9,3614100,50
3614900,1,3614200,9,3615200,9,3614100,118
3614900,1,3614200,9,3615400,18,3614100,118
3615400,18,3614200,9,3615500,18,3614100,118
3615400,18,3614300,30,3615500,18,3614200,9
3615200,100,3614300,30,3615400,18,3614200,9
3615200,100,3614200,9,3615400,18,3614100,68
3615200,101,3614200,9,3615400,18,3614100,68
3615200,101,3614200,9,3615400,18,3613600,168
3615200,101,3614200,9,3615400,18,3613600,268
3615200,101,3614200,9,3615400,18,3613600,267
3615200,101,3614200,9,3615400,18,3613600,167
3615200,101,3614200,9,3615400,18,3613600,100
3615200,201,3614200,9,3615400,18,3613600,100
3615200,101,3614200,9,3615400,18,3613600,100
3615200,100,3614200,9,3615400,18,3613600,100
3615400,18,3614200,9,3615500,18,3613600,100
3615500,18,3614200,9,3616100,19,3613600,100
3616100,19,3614200,9,3616400,200,3613600,100
3616100,19,3614700,50,3616400,200,3614200,9
3616100,19,3614800,9,3616400,200,3614700,50
3616100,19,3615000,15,3616400,200,3614800,9
3616100,19,3614800,9,3616400,200,3614700,50
3616100,19,3614800,9,3616400,200,3614200,9
3616100,19,3614800,109,3616400,200,3614200,9
3616100,19,3614800,9,3616400,200,3614200,9
3616100,19,3614800,9,3616400,200,3614600,100
3616100,19,3614800,9,3616400,200,3614700,5
3616100,19,3614800,109,3616400,200,3614700,5
3616100,19,3614800,109,3616400,200,3614700,6
3616100,19,3614800,9,3616400,200,3614700,6
3616100,19,3614800,9,3616400,200,3614700,5
3616000,36,3614800,9,3616100,19,3614700,5
3616000,36,3615000,100,3616100,19,3614800,9
3616000,136,3615000,100,3616100,19,3614800,9
3615800,100,3615000,100,3616000,136,3614800,9
3615800,100,3615000,100,3616000,136,3614700,5
3616000,136,3615000,100,3616100,19,3614700,5
3616000,136,3615100,9,3616100,19,3615000,100
3616000,136,3615400,30,3616100,19,3615100,9
3616000,136,3615100,9,3616100,19,3615000,100
3616000,137,3615100,9,3616100,19,3615000,100
3616000,140,3615100,9,3616100,19,3615000,100
3616000,140,3615100,9,3616100,19,3615000,1600
3616000,140,3615100,9,3616100,19,3615000,1602
3616000,140,3615100,9,3616100,1,3615000,1602
3616000,104,3615100,9,3616100,1,3615000,1602
3616000,4,3615100,9,3616100,1,3615000,1602
3616000,3,3615100,9,3616100,1,3615000,1602
3616100,1,3615100,9,3616400,200,3615000,1602
3616100,1,3615500,30,3616400,200,3615100,9
3616100,1,3615500,60,3616400,200,3615100,9
3616400,200,3615500,60,3616500,20,3615100,9
3616400,200,3615500,60,3616500,2,3615100,9
3616400,200,3615500,110,3616500,2,3615100,9
3616400,100,3615500,110,3616500,2,3615100,9
3616400,100,3615600,9,3616500,2,3615500,110
3616400,2,3615600,9,3616500,2,3615500,110
3616400,2,3615600,9,3616500,2,3615500,125
3616400,2,3615700,18,3616500,2,3615600,9
3616500,2,3615700,18,3616600,100,3615600,9
3616500,2,3615700,18,3616600,100,3615600,11
3616500,2,3615800,100,3616600,100,3615700,18
3616600,100,3615800,100,3616900,18,3615700,18
3616600,100,3615800,102,3616900,18,3615700,18
3616900,18,3615800,102,3617300,16,3615700,18
3617300,16,3615800,102,3617400,172,3615700,18
3617300,16,3615900,2,3617400,172,3615800,102
3617300,16,3615900,2,3617400,172,3615800,100
3617300,16,3615900,2,3617400,172,3615700,18
3617300,16,3616000,100,3617400,172,3615900,2
3617300,16,3616100,9,3617400,172,3616000,100
3617300,16,3616200,18,3617400,172,3616100,9
3617300,16,3616300,100,3617400,172,3616200,18
3617300,16,3616300,102,3617400,172,3616200,18
3617300,16,3616300,2,3617400,172,3616200,18
3617300,16,3616300,2,3617400,172,3616100,9
3617300,16,3616100,9,3617400,172,3615700,18
3617300,16,3616200,2,3617400,172,3616100,9
3617300,16,3616100,9,3617400,172,3615700,18
3617300,16,3616100,109,3617400,172,3615700,18
3617300,16,3616200,18,3617400,172,3616100,109
3617300,16,3616200,18,3617400,172,3616100,9
3617300,16,3616300,100,3617400,172,3616200,18
3616900,15,3616300,100,3617300,16,3616200,18
3616900,15,3616300,100,3617300,16,3615700,18
3616900,15,3616300,100,3617300,16,3615800,18
3616900,15,3615800,18,3617300,16,3615700,18
3616600,50,3615800,18,3616900,15,3615700,18
3616600,65,3615800,18,3616900,15,3615700,18
3616600,65,3615700,18,3616900,15,3615600,9
3616600,65,3615600,9,3616900,15,3615100,18
3616600,50,3615600,9,3616900,15,3615100,18
3616600,50,3615600,9,3617300,16,3615100,18
3617300,16,3615600,9,3617400,172,3615100,18
3617300,16,3615700,100,3617400,172,3615600,9
3617300,16,3615700,100,3617400,172,3615600,9
3617300,16,3615600,9,3617400,172,3615100,18
3617300,16,3615700,100,3617400,172,3615600,9
3617300,16,3615600,9,3617400,172,3615100,18
3617300,16,3615600,9,3617400,172,3615100,18
3617300,16,3615700,100,3617400,172,3615600,9
3617300,16,3616100,15,3617400,172,3615700,100
3617300,16,3616200,9,3617400,172,3616100,15
3617300,16,3616200,109,3617400,172,3616100,15
3617300,1,3616200,109,3617400,172,3616100,15
3617400,172,3616200,109,3617500,102,3616100,15
3617400,172,3616700,50,3617500,102,3616200,109
3617400,172,3616800,9,3617500,102,3616700,50
3617400,172,3616900,100,3617500,102,3616800,9
3617400,72,3616900,100,3617500,102,3616800,9
3617400,45,3616900,100,3617500,102,3616800,9
3617500,102,3616900,100,3617800,4,3616800,9
3617500,102,3617100,15,3617800,4,3616900,100
3617500,100,3617100,15,3617800,4,3616900,100
3617500,94,3617100,15,3617800,4,3616900,100
3617500,92,3617100,15,3617800,4,3616900,100
3617500,85,3617100,15,3617800,4,3616900,100
3617500,72,3617100,15,3617800,4,3616900,100
3617800,4,3617100,15,3617900,18,3616900,100
3617800,4,3617100,15,3617900,18,3616800,9
3617800,4,3617200,100,3617900,18,3617100,15
3617800,4,3617200,100,3618000,502,3617100,15
3617800,4,3617300,9,3618000,502,3617200,100
3617800,4,3617300,9,3618000,502,3617100,15
3617800,4,3617300,109,3618000,502,3617100,15
3618000,502,3617300,109,3618300,18,3617100,15
3618000,502,3617300,9,3618300,18,3617100,15
3618000,502,3617400,100,3618300,18,3617300,9
3618000,500,3617400,100,3618300,18,3617300,9
3618000,202,3617400,100,3618300,18,3617300,9
3618000,202,3617300,9,3618300,18,3617100,15
3618000,202,3617300,9,3618300,18,3616800,9
3618000,202,3617300,9,3618300,18,3616800,9
3618000,202,3616800,9,3618300,18,3615000,1600
3618000,202,3616800,9,3618300,18,3615000,1600
3617700,50,3616800,9,3618000,202,3615000,1600
3617700,50,3616800,9,3618000,202,3616200,18
3617600,7,3616800,9,3617700,50,3616200,18
3617200,500,3616800,9,3617600,7,3616200,18
3617200,500,3616200,18,3617600,7,3615000,1600
3617200,500,3616300,18,3617600,7,3616200,18
3617100,9,3616300,18,3617200,500,3616200,18
3617200,500,3616300,18,3617600,7,3616200,18
3617200,500,3616400,9,3617600,7,3616300,18
3617200,500,3616700,50,3617600,7,3616400,9
3617200,500,3616400,9,3617600,7,3616300,18
3617200,400,3616400,9,3617600,7,3616300,18
3617200,309,3616400,9,3617600,7,3616300,18
3617200,289,3616400,9,3617600,7,3616300,18
3617200,279,3616400,9,3617600,7,3616300,18
3617200,272,3616400,9,3617600,7,3616300,18
3617600,7,3616400,9,3618000,202,3616300,18
3617600,7,3616400,9,3618000,202,3616300,18
3617600,7,3616400,9,3618000,202,3616300,18
3617600,7,3616300,18,3618000,202,3616200,18
3617600,7,3616300,18,3618000,202,3616200,18
3617000,50,3616300,18,3617600,7,3616200,18
3617000,50,3616300,118,3617600,7,3616200,18
3617000,50,3616300,118,3617500,18,3616200,18
3617000,50,3616300,218,3617500,18,3616200,18
3617000,50,3616400,9,3617500,18,3616300,218
3617500,18,3616400,9,3617600,7,3616300,218
3617500,18,3616400,9,3617600,7,3616300,118
3617500,18,3616400,109,3617600,7,3616300,118
3617500,18,3616400,109,3617600,7,3616300,18
3617500,18,3616400,209,3617600,7,3616300,18
3617500,18,3616400,209,3617600,7,3616300,18
3617500,18,3616400,209,3617600,7,3616300,18
3617500,18,3616400,200,3617600,7,3616300,18
3617500,18,3616400,100,3617600,7,3616300,18
3617500,18,3616300,18,3617600,7,3616200,18
3617000,50,3616300,18,3617500,18,3616200,18
3617000,50,3616200,18,3617500,18,3615600,18
3616900,8,3616200,18,3617000,50,3615600,18
3616900,8,3616300,9,3617000,50,3616200,18
3616900,8,3616300,9,3617500,18,3616200,18
3616900,8,3616200,18,3617500,18,3615600,18
3616900,8,3615600,18,3617500,18,3615000,1600
3616600,50,3615600,18,3616900,8,3615000,1600
3616600,50,3615700,9,3616900,8,3615600,18
3616900,8,3615700,9,3617500,18,3615600,18
3616200,48,3615700,9,3616900,8,3615600,18
3616200,48,3615700,9,3616700,18,3615600,18
3616700,18,3615700,9,3616900,8,3615600,18
3616700,18,3615900,50,3616900,8,3615700,9
3616900,8,3615900,50,3617500,18,3615700,9
3616900,8,3615700,9,3617500,18,3615600,18
3616900,8,3616000,500,3617500,18,3615700,9
3617500,18,3616000,500,3618000,202,3615700,9
3617500,18,3616000,500,3618000,202,3615700,9
3617500,18,3616000,448,3618000,202,3615700,9
3617500,18,3616000,348,3618000,202,3615700,9
3617500,18,3616000,248,3618000,202,3615700,9
3617500,18,3616000,148,3618000,202,3615700,9
3617500,18,3616000,48,3618000,202,3615700,9
3617500,18,3616000,48,3618000,202,3615700,9
3617500,18,3616000,1,3618000,202,3615700,9
3617500,18,3616000,1,3618000,202,3615800,20
3617500,18,3616000,1,3618000,202,3615800,20
3617500,18,3616000,1,3618000,202,3615800,20
3617500,18,3616000,1,3618000,202,3615800,20
3617500,18,3616000,1,3618000,202,3615800,20
3618000,202,3616000,1,3618100,18,3615800,20
3618000,202,3616000,1,3618100,18,3615800,20
3618000,202,3616700,50,3618100,18,3616000,1
3618000,202,3616800,9,3618100,18,3616700,50
3618000,202,3616800,9,3618100,18,3616700,50
3618000,202,3616800,9,3618100,18,3616200,18
3618000,202,3616800,9,3618100,18,3616700,100
3618000,210,3616800,9,3618100,18,3616700,100
3618000,210,3616800,9,3618100,18,3616700,100
3618000,210,3616800,9,3618100,18,3616700,115
3618000,210,3616800,9,3618100,18,3616700,100
3618000,211,3616800,9,3618100,18,3616700,100
3618000,211,3616800,9,3618100,18,3616700,100
3618000,9,3616800,9,3618100,18,3616700,100
3618000,1,3616800,9,3618100,18,3616700,100
3618100,18,3616800,9,3618400,34,3616700,100
3618400,34,3616800,9,3618700,18,3616700,100
3618400,34,3617400,50,3618700,18,3616800,9
3618400,34,3617400,50,3618700,18,3617000,15
3618400,34,3617500,9,3618700,18,3617400,50
3618400,4,3617500,9,3618700,18,3617400,50
3618700,18,3617500,9,3618800,101,3617400,50
3618800,101,3617500,9,3619300,18,3617400,50
3618800,101,3617600,100,3619300,18,3617500,9
3618800,1,3617600,100,3619300,18,3617500,9
3619300,18,3617600,100,3619400,13,3617500,9
3619300,18,3617500,9,3619400,13,3616900,18
3619300,18,3618000,20,3619400,13,3617500,9
3619300,18,3618100,9,3619400,13,3618000,20
3619300,18,3618400,50,3619400,13,3618100,9
3619400,13,3618400,50,3619500,400,3618100,9
3619500,400,3618400,50,3619800,12,3618100,9
3619500,319,3618400,50,3619800,12,3618100,9
3619500,319,3618800,50,3619800,12,3618400,50
3619400,1,3618800,50,3619500,319,3618400,50
3619500,319,3618800,50,3619800,12,3618400,50
3619500,319,3618400,50,3619800,12,3618100,9
3619500,319,3618400,50,3619800,12,3618300,15
3619500,319,3618800,30,3619800,12,3618400,50
3619500,319,3618400,50,3619800,12,3618300,15
3619500,311,3618400,50,3619800,12,3618300,15
3619500,311,3618400,50,3619800,12,3618100,9
3619500,311,3618400,50,3619800,12,3618300,18
3619400,1,3618400,50,3619500,311,3618300,18
3619500,311,3618400,50,3619800,12,3618300,18
3619500,71,3618400,50,3619800,12,3618300,18
3619400,12,3618400,50,3619500,71,3618300,18
3619500,71,3618400,50,3619800,12,3618300,18
3619800,12,3618400,50,3619900,304,3618300,18
3619800,12,3618900,50,3619900,304,3618400,50
3619800,12,3619000,9,3619900,304,3618900,50
3619800,12,3619000,9,3619900,304,3618400,50
3619800,12,3619000,9,3619900,304,3618900,100
3619800,12,3618900,100,3619900,304,3618400,50
3619800,12,3619000,9,3619900,304,3618900,100
3619800,6,3619000,9,3619900,304,3618900,100
3619800,6,3619000,9,3619900,304,3618900,107
3619800,6,3619000,14,3619900,304,3618900,107
3619800,6,3619000,5,3619900,304,3618900,107
3619800,6,3618900,107,3619900,304,3618800,4
3619800,6,3618900,107,3619900,304,3618800,4
3619400,50,3618900,107,3619800,6,3618800,4
3619400,148,3618900,107,3619800,6,3618800,4
3619400,148,3618900,94,3619800,6,3618800,4
3619400,148,3618900,7,3619800,6,3618800,4
3619400,148,3618800,4,3619800,6,3618700,4
3619300,12,3618800,4,3619400,148,3618700,4
3619300,12,3618700,4,3619400,148,3618400,50
3619300,12,3618400,50,3619400,148,3618300,18
3619300,12,3618300,18,3619400,148,3618100,9
3619300,12,3618100,9,3619400,148,3617500,18
3619300,12,3618100,9,3619400,98,3617500,18
3619300,12,3618100,9,3619400,98,3618000,1
3619300,12,3618100,9,3619800,6,3618000,1
3619300,12,3618100,9,3619800,10,3618000,1
3619300,12,3618000,1,3619800,10,3617600,18
3619300,12,3618800,200,3619800,10,3618000,1
3619300,12,3618800,87,3619800,10,3618000,1
3619300,12,3618000,1,3619800,10,3617400,102
3619100,50,3618000,1,3619300,12,3617400,102
3619300,12,3618000,1,3619800,10,3617400,102
3619300,12,3618000,1,3619800,10,3617400,102
3619300,12,3618000,1,3619800,10,3617400,102
3619300,12,3617400,102,3619800,10,3617200,59
3618700,50,3617400,102,3619300,12,3617200,59
3618700,50,3617400,102,3619200,11,3617200,59
3618700,50,3617400,102,3619200,11,3617200,59
3618700,50,3617400,102,3619200,11,3617200,59
3618700,50,3617400,102,3619200,11,3617200,59
3619200,11,3617400,102,3619300,12,3617200,59
3619200,11,3617400,102,3619300,12,3617200,59
3619200,11,3617400,102,3619300,12,3617200,59
3619200,11,3617400,102,3619300,12,3617200,59
3618300,110,3617400,102,3619200,11,3617200,59
3618300,110,3617400,102,3618800,11,3617200,59
3618300,209,3617400,102,3618800,11,3617200,59
3618200,6,3617400,102,3618300,209,3617200,59
3618300,209,3617400,102,3618700,11,3617200,59
3618200,9,3617400,102,3618300,209,3617200,59
3618300,209,3617400,102,3618700,11,3617200,59
3618300,209,3618000,13,3618700,11,3617400,102
3618300,209,3617400,102,3618700,11,3617200,59
3618200,50,3617400,102,3618300,209,3617200,59
3618300,209,3617400,102,3618700,11,3617200,59
3618300,209,3617800,99,3618700,11,3617400,102
3618300,209,3617800,99,3618700,111,3617400,102
3618300,209,3617800,99,3618700,11,3617400,102
3618300,110,3617800,99,3618700,11,3617400,102
3618300,99,3617800,99,3618700,11,3617400,102
3618300,45,3617800,99,3618700,11,3617400,102
3618700,11,3617800,99,3618800,11,3617400,102
3618700,11,3618000,50,3618800,11,3617800,99
3618700,11,3618100,9,3618800,11,3618000,50
3618800,11,3618100,9,3619400,11,3618000,50
3618800,11,3618100,9,3619400,11,3617800,99
3618800,11,3618100,4,3619400,11,3617800,99
3618800,11,3617800,99,3619400,11,3617600,11
3619400,11,3617800,99,3619800,10,3617600,11
3619400,11,3617800,114,3619800,10,3617600,11
3619400,41,3617800,114,3619800,10,3617600,11
3619400,41,3617800,99,3619800,10,3617600,11
3619400,11,3617800,99,3619800,10,3617600,11
3619400,11,3617800,99,3619800,13,3617600,11
3619400,11,3617800,99,3619800,14,3617600,11
3619400,11,3617800,99,3619800,13,3617600,11
3619400,11,3617800,99,3619800,10,3617600,11
3619400,12,3617800,99,3619800,10,3617600,11
3618500,1900,3617800,99,3619400,12,3617600,11
3618500,1900,3617800,99,3619000,11,3617600,11
3618500,1806,3617800,99,3619000,11,3617600,11
3618500,1806,3617800,99,3619000,11,3617400,161
3618500,1806,3617800,80,3619000,11,3617400,161
3618500,1806,3617400,161,3619000,11,3617300,100
3618200,50,3617400,161,3618500,1806,3617300,100
3618200,50,3617800,100,3618500,1806,3617400,161
3618500,1806,3617800,100,3618700,11,3617400,161
3618500,1806,3617400,161,3618700,11,3617300,100
3618500,1807,3617400,161,3618700,11,3617300,100
3618500,1807,3617600,15,3618700,11,3617400,161
3618500,1807,3617700,9,3618700,11,3617600,15
3618500,1707,3617700,9,3618700,11,3617600,15
3618500,1807,3617700,9,3618700,11,3617600,15
3618500,1806,3617700,9,3618700,11,3617600,15
3618500,1806,3617700,9,3618700,11,3617400,161
3618500,1807,3617700,9,3618700,11,3617400,161
3618500,1807,3617700,9,3618700,11,3617400,161
3618500,1807,3617400,161,3618700,11,3617300,100
3618500,1807,3617400,101,3618700,11,3617300,100
3618100,50,3617400,101,3618500,1807,3617300,100
3618000,11,3617400,101,3618100,50,3617300,100
3618100,50,3617400,101,3618500,1807,3617300,100
3618500,1807,3617400,101,3618600,11,3617300,100
3618500,1707,3617400,101,3618600,11,3617300,100
3618500,1707,3617400,101,3618600,11,3617300,100
3618500,1707,3617400,75,3618600,11,3617300,100
3618100,24,3617400,75,3618500,1707,3617300,100
3618100,24,3617400,61,3618500,1707,3617300,100
3618100,24,3617400,59,3618500,1707,3617300,100
3618100,24,3617300,100,3618500,1707,3616700,100
3618100,24,3616700,100,3618500,1707,3616400,80
3617800,50,3616700,100,3618100,24,3616400,80
3617800,50,3616700,100,3618000,11,3616400,80
3617800,50,3616800,9,3618000,11,3616700,100
3618000,11,3616800,9,3618100,24,3616700,100
3618000,11,3616800,20,3618100,24,3616700,100
3617900,24,3616800,20,3618000,11,3616700,100
3617900,24,3616800,9,3618000,11,3616700,100
3618000,11,3616800,9,3618500,1706,3616700,100
3618000,11,3616800,9,3618500,1706,3616700,100
3617800,100,3616800,9,3618000,11,3616700,100
3617800,100,3616700,100,3618000,11,3616400,80
3617800,100,3616400,80,3618000,11,3616300,11
3617300,50,3616400,80,3617800,100,3616300,11
3617300,50,3616400,80,3617800,100,3616200,11
3617300,50,3616400,80,3617800,100,3615600,101
3617200,11,3616400,80,3617300,50,3615600,101
3617200,11,3616400,80,3617300,50,3615900,11
3617200,11,3615900,11,3617300,50,3615600,101
3617200,11,3616000,9,3617300,50,3615900,11
3617200,11,3616000,9,3617800,100,3615900,11
3617200,111,3616000,9,3617800,100,3615900,11
3617200,111,3615900,11,3617800,100,3615600,101
3617200,111,3615900,11,3617800,100,3615600,101
3616600,50,3615900,11,3617200,111,3615600,101
3616600,50,3615900,11,3617100,11,3615600,101
3616600,80,3615900,11,3617100,11,3615600,101
3616600,80,3615600,101,3617100,11,3615200,5
3616500,11,3615600,101,3616600,80,3615200,5
3616500,11,3615600,101,3616600,30,3615200,5
3616500,11,3615600,101,3617100,11,3615200,5
3616500,11,3615600,1,3617100,11,3615200,5
3616500,11,3615200,5,3617100,11,3615100,11
3616100,50,3615200,5,3616500,11,3615100,11
3616100,50,3615300,9,3616500,11,3615200,5
3616500,11,3615300,9,3617100,11,3615200,5
3616500,11,3615300,9,3617200,11,3615200,5
3616500,11,3615300,9,3617800,100,3615200,5
3616000,7,3615300,9,3616500,11,3615200,5
