38500.03885484,3,81864644,100,1985700,-1,null
38500.128623366,4,81895664,100,1985300,-1,null
38500.128623366,4,81895676,100,1985300,-1,null
38500.128636905,1,81897300,30,1985100,1,null
38500.128659675,1,81897324,59,1983800,1,null
38500.128665981,1,81897332,50,1984500,1,null
38500.128787335,3,81859940,15,1985700,-1,null
38500.128891067,3,81897300,30,1985100,1,null
38500.128920713,3,81897332,50,1984500,1,null
38500.128956739,1,81897384,15,1984500,1,null
38500.129123316,1,81897392,15,1985700,-1,null
38500.129139574,3,81897384,15,1984500,1,null
38500.129361421,3,81897392,15,1985700,-1,null
38500.129587717,1,81897444,30,1985800,-1,null
38500.129789441,1,81897456,15,1985700,-1,null
38500.130283255,3,81897444,30,1985800,-1,null
38500.130442564,3,81897456,15,1985700,-1,null
38500.248630604,5,0,100,1985600,1,null
38500.280515791,1,81909504,100,1985000,1,null
38500.280601471,1,81909508,15,1985000,1,null
38500.570929224,3,81909508,15,1985000,1,null
38500.762825231,5,0,10,1985600,1,null
38500.765715606,5,0,25,1985600,1,null
38501.665356771,5,0,100,1985600,1,null
38501.665804439,5,0,15,1985600,1,null
38501.665804439,4,81859920,60,1985700,-1,null
38501.665813815,4,81859920,9,1985700,-1,null
38501.665843701,4,81859920,65,1985700,-1,null
38501.665852019,4,81859920,100,1985700,-1,null
38501.665868265,4,81859920,56,1985700,-1,null
38501.665882953,1,81931340,15,1985000,1,null
38501.665892793,1,81931356,100,1985100,1,null
38501.665910233,1,81931360,50,1985300,1,null
38501.665985584,1,81931388,15,1985300,1,null
38501.666288923,1,81931420,30,1985300,1,null
38501.666440115,3,81857872,15,1986500,-1,null
38501.671491175,5,0,100,1986400,1,null
38501.671934714,3,81931356,100,1985100,1,null
38501.695907059,3,81931360,50,1985300,1,null
38501.696286609,3,81931420,30,1985300,1,null
38501.696344062,3,81931388,15,1985300,1,null
38501.696416189,1,81931680,15,1985000,1,null
38502.084283598,4,81855820,100,1986500,-1,null
38502.084307644,1,81934792,100,1985100,1,null
38502.084325244,1,81934800,50,1985700,1,null
38502.084360447,1,81934808,15,1985100,1,null
38502.084395831,1,81934828,15,1985700,1,null
38502.084642727,4,81854880,1,1986600,-1,null
38502.085050933,3,81825524,15,1987500,-1,null
38502.090356748,3,81934792,100,1985100,1,null
38502.114325425,3,81934800,50,1985700,1,null
38502.114371017,3,81934828,15,1985700,1,null
38502.114659025,3,81934808,15,1985100,1,null
38502.114710883,1,81935080,15,1985000,1,null
38502.115259079,3,81934908,100,1983800,1,SBSH
38502.426129591,1,81938212,16,1987500,-1,null
38502.491887024,1,81938580,100,1985100,1,null
38502.491962105,1,81938588,15,1985100,1,null
38502.492016203,3,81935080,15,1985000,1,null
38502.640084844,1,81942112,100,1985300,1,null
38502.640168569,1,81942116,15,1985300,1,null
38502.640211541,3,81938588,15,1985100,1,null
38502.712199386,3,81942116,15,1985300,1,null
38503.050104505,1,81945576,46,1986100,1,null
38503.05018137,1,81945588,100,1986100,1,null
38503.050448065,3,81945576,46,1986100,1,null
38503.050939842,1,81945628,15,1986100,1,null
38503.051200633,3,81945628,15,1986100,1,null
38503.051669906,1,81945668,15,1986100,1,null
38503.05207534,3,81945668,15,1986100,1,null
38503.052180963,1,81945680,15,1986100,1,null
38503.052488379,3,81945680,15,1986100,1,null
38503.052601766,1,81945688,15,1986100,1,null
38503.052921733,3,81945688,15,1986100,1,null
38503.052984232,1,81945700,15,1986100,1,null
38503.053285709,3,81945700,15,1986100,1,null
38503.053586233,1,81945712,46,1986200,1,null
38503.060566946,1,81945764,16,1987300,-1,null
38503.060585423,1,81945768,15,1987500,-1,null
38503.693128864,1,81950512,100,1986100,1,null
38503.945145438,5,0,5,1987200,1,null
38504.397855519,3,81945588,100,1986100,1,null
38504.658078892,3,81945768,15,1987500,-1,null
38505.275422058,1,81964620,15,1986200,1,null
38505.275438516,3,81938212,16,1987500,-1,null
38505.371744796,1,81965056,4,1986800,1,null
38505.437784916,4,81945764,16,1987300,-1,null
38505.437811483,1,81965292,100,1986900,1,null
38505.437831981,1,81965304,50,1987000,1,null
38505.437862567,1,81965320,15,1987500,-1,null
38505.438196112,1,81965376,16,1987500,-1,null
38505.438205209,3,81965320,15,1987500,-1,null
38505.438228508,4,81913812,100,1987500,-1,null
38505.438228508,4,81965376,16,1987500,-1,null
38505.438379436,1,81965424,15,1987200,1,null
38505.438415211,1,81965440,15,1987000,1,null
38505.438445947,4,81184836,6,1987700,-1,null
38505.438447238,3,81965400,100,1989400,-1,SBSH
38505.438447238,1,81965448,100,1989900,-1,SBSH
38505.438494951,3,81817936,15,1988300,-1,null
38505.438497391,1,81965468,16,1988000,-1,null
38505.438525798,3,81965304,50,1987000,1,null
38505.439062681,1,81965480,100,1987000,1,null
38505.440106325,4,81965468,16,1988000,-1,null
38505.440142601,1,81965496,50,1987600,1,null
38505.440177793,1,81965504,15,1989900,-1,null
38505.443395098,3,81965448,100,1989900,-1,SBSH
38505.468379124,3,81965424,15,1987200,1,null
38505.470139279,3,81965496,50,1987600,1,null
38505.470185351,1,81965724,16,1988300,-1,null
38505.510597659,5,0,21,1987200,1,null
38505.540585227,5,0,100,1987200,1,null
38505.543365312,4,81965440,15,1987000,1,null
38505.543365312,4,81965480,100,1987000,1,null
38505.543408399,1,81966336,50,1987700,-1,null
38505.543558864,3,81964620,15,1986200,1,null
38505.573411096,3,81966336,50,1987700,-1,null
38505.650875741,1,81967456,15,1988300,-1,null
38505.650902518,3,81966380,100,1989900,-1,SBSH
38505.658138936,4,81965056,4,1986800,1,null
38505.658138936,5,0,96,1986600,1,null
38505.658178345,1,81967636,50,1987600,-1,null
38505.680644123,5,0,50,1987500,1,null
38505.680786389,3,81967636,50,1987600,-1,null
38505.680788259,1,81967840,30,1986800,1,null
38505.680789467,1,81967844,9,1986800,1,null
38505.680796069,1,81967848,9,1986800,1,null
38505.680798236,1,81967856,30,1986900,1,null
38505.680827192,3,81967848,9,1986800,1,null
38505.680829453,3,81967844,9,1986800,1,null
38505.680834985,1,81967872,18,1986900,1,null
38505.680869132,3,81967456,15,1988300,-1,null
38505.71078683,3,81967840,30,1986800,1,null
38505.710794933,3,81967856,30,1986900,1,null
38505.760638641,1,81968424,15,1987900,-1,null
38505.767905216,4,81967872,18,1986900,1,null
38505.767905216,5,0,100,1986300,1,null
38505.767905216,1,81968500,2167,1986400,-1,null
38505.767936301,4,81968500,20,1986400,-1,null
38505.767945462,4,81968500,128,1986400,-1,null
38505.767948252,4,81968500,75,1986400,-1,null
38505.767965822,1,81968528,15,1987900,-1,null
38505.767968924,4,81968500,242,1986400,-1,null
38505.768403169,4,81968500,600,1986400,-1,null
38505.7684306,4,81968500,828,1986400,-1,null
38505.768463914,4,81968500,121,1986400,-1,null
38505.768675089,4,81968500,153,1986400,-1,null
38505.768716079,3,81968528,15,1987900,-1,null
38505.768865155,3,81968544,100,1988300,-1,SBSH
38505.790636389,3,81968424,15,1987900,-1,null
38505.892669267,1,81969584,100,1986300,1,null
38505.892773017,1,81969588,100,1986300,1,null
38505.892984505,1,81969596,100,1986300,1,null
38505.982676746,3,81968656,10,1988400,-1,null
38506.549926923,1,81976388,15,1986300,1,null
38506.634400363,1,81977008,100,1986500,1,null
38506.63471012,1,81977032,100,1986500,1,null
38506.634969263,3,81969596,100,1986300,1,null
38506.89383268,3,81969588,100,1986300,1,null
38506.903309211,1,81979176,8,1987000,1,null
38506.903389949,1,81979192,100,1987000,1,null
38506.903588369,3,81977032,100,1986500,1,null
38507.072433847,1,81982668,100,1988300,-1,null
38507.650720834,3,81977008,100,1986500,1,null
38507.73564462,1,81988700,100,1987000,1,null
38507.735870277,4,81965724,16,1988300,-1,null
38507.735870277,4,81982668,84,1988300,-1,null
38507.735920693,4,81982668,16,1988300,-1,null
38507.735944908,1,81988728,100,1987100,1,null
38507.735963392,1,81988744,62,1987600,1,null
38507.73605179,1,81988764,100,1987100,1,null
38507.736219664,1,81988788,30,1987600,1,null
38507.736246355,1,81988804,29,1987600,1,null
38507.741985837,3,81988728,100,1987100,1,null
38507.74289334,3,81988788,30,1987600,1,null
38507.743033567,1,81989048,16,1989000,-1,null
38507.743069665,3,81988744,62,1987600,1,null
38507.766243747,3,81988804,29,1987600,1,null
38508.19967892,3,81979192,100,1987000,1,null
38508.37786869,3,81989048,16,1989000,-1,null
38508.378150567,3,81988780,100,1987000,1,null
38508.742374955,3,81988764,100,1987100,1,null
38508.751298206,3,81988700,100,1987000,1,null
38508.752114124,1,82009060,100,1987100,1,null
38508.752204498,1,82009068,100,1987100,1,null
38508.927738344,1,82010396,32,1987000,1,null
38508.928011674,1,82010400,16,1988700,-1,null
38508.928061492,1,82010404,100,1988700,-1,null
38509.012034647,3,82010404,100,1988700,-1,null
38509.488282895,1,82017888,100,1987200,1,null
38509.76236946,3,82009068,100,1987100,1,null
38510.281784849,3,82009060,100,1987100,1,null
38510.55608654,1,82028524,1,1988700,-1,null
38510.949345651,3,82010396,32,1987000,1,null
38511.336152437,3,82010400,16,1988700,-1,null
38511.346064492,4,82028524,1,1988700,-1,null
38511.346088721,1,82034364,100,1987300,1,null
38511.346106826,1,82034372,50,1987900,1,null
38511.346119873,1,82034380,16,1988900,-1,null
38511.34614787,3,82034372,50,1987900,1,null
38511.346163694,1,82034396,100,1987300,1,null
38511.35214048,3,82034364,100,1987300,1,null
38511.824860924,4,82034380,16,1988900,-1,null
38511.824906666,1,82045648,50,1988100,1,null
38511.824911207,1,82045652,30,1988100,1,null
38511.825232476,1,82045744,15,1988400,1,null
38511.854904842,3,82045648,50,1988100,1,null
38511.854908862,3,82045652,30,1988100,1,null
38511.855229841,3,82045744,15,1988400,1,null
38511.968940643,1,82047336,15,1988400,1,null
38511.969106552,3,81965504,15,1989900,-1,null
38511.998930122,3,82047336,15,1988400,1,null
38512.648929662,1,82054216,16,1989700,-1,null
38512.648970303,1,82054220,100,1989700,-1,null
38512.651536649,1,82054360,27,1989400,-1,null
38512.651877059,3,82054360,27,1989400,-1,null
38512.703108522,3,82034396,100,1987300,1,null
38513.05615463,3,82017888,100,1987200,1,null
38513.831256044,1,82071772,100,1987100,1,null
38513.97489065,1,82073064,100,1987300,1,null
38514.061674797,1,82073620,16,1989400,-1,null
38514.061720508,3,82054216,16,1989700,-1,null
38515.638783784,1,82091108,1,1988600,1,null
38515.63881361,3,82054220,100,1989700,-1,null
38516.055237448,1,82094132,100,1988100,1,null
38516.104229355,1,82094440,500,1989300,-1,null
38516.10429523,1,82094444,16,1989300,-1,null
38516.91985697,5,0,100,1988700,1,null
38517.494749867,3,82094444,16,1989300,-1,null
38517.494769477,3,82073620,16,1989400,-1,null
38517.571086107,5,0,100,1988700,1,null
38517.575363493,5,0,100,1989200,1,null
38517.630430225,4,82091108,1,1988600,1,null
38517.630430225,5,0,50,1988200,1,null
38517.630430225,5,0,49,1988200,1,null
38517.630478185,1,82128032,87,1989000,-1,null
38517.660473543,3,82128032,87,1989000,-1,null
38517.691531473,4,82094132,100,1988100,1,null
38517.691572873,1,82128400,87,1988700,-1,null
38517.691603317,1,82128408,15,1989000,-1,null
38517.691647343,1,82128424,15,1988700,-1,null
38517.691663532,3,82128408,15,1989000,-1,null
38517.69188948,1,82128464,15,1988800,-1,null
38517.69205225,1,82128484,30,1988700,-1,null
38517.692247832,3,82071772,100,1987100,1,null
38517.721576643,3,82128400,87,1988700,-1,null
38517.721888867,3,82128464,15,1988800,-1,null
38517.722048105,3,82128484,30,1988700,-1,null
38517.722273348,3,82128424,15,1988700,-1,null
38517.722336487,1,82128736,15,1989000,-1,null
38517.722372897,1,82128740,100,1989000,-1,null
38517.744278672,1,82128888,100,1987300,1,null
38517.756230135,1,82129104,15,1988400,-1,null
38517.756299269,1,82129112,15,1988400,-1,null
38517.7862269,3,82129104,15,1988400,-1,null
38517.78641055,3,82129112,15,1988400,-1,null
38517.832041408,1,82130472,400,1987400,1,null
38517.832103804,3,82128736,15,1989000,-1,null
38517.83217046,1,82130504,15,1989000,-1,null
38517.956019724,3,82114044,100,1987300,1,null
38518.012052432,3,82128740,100,1989000,-1,null
38518.026140622,3,82130504,15,1989000,-1,null
38519.66298391,1,82162132,16,1989300,-1,null
38520.524750426,1,82173292,30,1988600,-1,null
38520.524807907,3,82162132,16,1989300,-1,null
38520.52492349,1,82173332,15,1988600,-1,null
38520.554747764,3,82173292,30,1988600,-1,null
38520.554960047,3,82173332,15,1988600,-1,null
38520.555009167,1,82173600,16,1989300,-1,null
38520.555026748,1,82173608,15,1989300,-1,null
38520.802808209,1,82177612,1,1989300,-1,null
38521.949601522,1,82190788,15,1989200,-1,null
38521.949642672,1,82190796,100,1989200,-1,null
38521.949653347,3,82173608,15,1989300,-1,null
38521.949657484,1,82190800,16,1989200,-1,null
38521.949679958,3,82173600,16,1989300,-1,null
38522.179422114,3,82190788,15,1989200,-1,null
38522.183246712,1,82193004,10,1989300,-1,null
38522.691538899,1,82200220,16,1989100,-1,null
38522.691578117,3,82190800,16,1989200,-1,null
38523.01206421,3,82190796,100,1989200,-1,null
38523.320871881,1,82208392,50,1988700,-1,null
38523.320925636,3,82200220,16,1989100,-1,null
38523.686479428,1,82211812,100,1987400,1,null
38523.810000107,1,82212548,100,1989200,-1,null
38524.453410226,1,82218336,5,1988600,-1,null
38524.584773958,1,82219156,285,1987900,1,null
38524.584822204,4,82219156,50,1987900,1,null
38524.584895585,1,82219180,15,1988600,-1,null
38524.584915939,4,82219156,235,1987900,1,null
38524.584979192,1,82219208,50,1988300,-1,null
38524.585046294,1,82219228,15,1988300,-1,null
38524.585098324,3,82219180,15,1988600,-1,null
38524.614954759,3,82219208,50,1988300,-1,null
38524.615319948,3,82219228,15,1988300,-1,null
38524.615392495,1,82219424,15,1988600,-1,null
38525.137981297,3,82219424,15,1988600,-1,null
38525.138053518,1,82223520,15,1988700,-1,null
38525.532070352,5,0,30,1988000,1,null
38525.532204979,1,82226548,15,1988600,-1,null
38525.532259761,3,82223520,15,1988700,-1,null
38525.937825202,3,82226548,15,1988600,-1,null
38525.937902879,1,82229708,15,1988700,-1,null
38525.957480341,3,82229708,15,1988700,-1,null
38525.971229213,1,82230352,15,1988600,-1,null
38526.178162816,3,82230352,15,1988600,-1,null
38526.178237373,1,82232488,15,1988700,-1,null
38526.627904132,5,0,100,1987500,1,null
38526.62802611,1,82235164,15,1988600,-1,null
38526.628083629,3,82232488,15,1988700,-1,null
38526.735361845,4,82130472,60,1987400,1,null
38527.522445939,3,82235164,15,1988600,-1,null
38527.522511494,1,82247992,15,1988700,-1,null
38529.03072996,3,82247992,15,1988700,-1,null
38529.275329032,1,82267848,100,1988000,1,null
38529.275364208,4,82267848,100,1988000,1,null
38529.275410065,1,82267880,50,1988300,-1,null
38529.275435633,1,82267896,15,1988600,-1,null
38529.275470206,1,82267908,15,1988300,-1,null
38529.275501525,3,82267896,15,1988600,-1,null
38529.276459901,1,82267936,100,1988600,-1,null
38529.278445146,3,82073064,100,1987300,1,null
38529.279901734,1,82267980,100,1987400,1,null
38529.305407429,3,82267880,50,1988300,-1,null
38529.305777037,3,82267908,15,1988300,-1,null
38529.305844907,1,82268232,15,1988600,-1,null
38529.576439317,3,82211812,100,1987400,1,null
38529.653280126,1,82272772,100,1988600,-1,null
38529.693946017,1,82273012,15,1988500,-1,null
38529.693997779,3,82268232,15,1988600,-1,null
38530.139093635,5,0,13,1988400,1,null
38530.883372022,1,82287840,100,1988600,-1,null
38530.929588722,3,82273012,15,1988500,-1,null
38531.671060681,5,0,50,1987500,1,null
38531.671177176,1,82295580,15,1988500,-1,null
38531.671375918,1,82295596,15,1988000,-1,null
38531.67137738,4,82130472,74,1987400,1,null
38531.671400609,4,82130472,142,1987400,1,null
38531.671406821,4,82130472,124,1987400,1,null
38531.671406821,4,82267980,100,1987400,1,null
38531.671444693,1,82295644,15,1988000,-1,null
38531.671453552,1,82295648,50,1987700,-1,null
38531.671476488,4,82128888,100,1987300,1,null
38531.671492468,5,0,100,1987300,1,null
38531.671499508,5,0,100,1987300,1,null
38531.671508182,1,82295692,15,1987700,-1,null
38531.671510198,5,0,8,1987300,1,null
38531.671524316,1,82295708,100,1987300,1,null
38531.671527289,3,82295644,15,1988000,-1,null
38531.671554102,3,82295648,50,1987700,-1,null
38531.671557349,4,82295708,100,1987300,1,null
38531.671585828,5,0,100,1987300,1,null
38531.671589797,5,0,8,1987300,1,null
38531.671603992,1,82295748,100,1987300,1,null
38531.671635981,4,82295748,56,1987300,1,null
38531.671668017,3,82295692,15,1987700,-1,null
38531.671679519,1,82295764,100,1987300,1,null
38531.671681054,4,82295748,44,1987300,1,null
38531.671734726,1,82295788,15,1988000,-1,null
38531.671747079,4,82295764,43,1987300,1,null
38531.671753463,4,82295764,27,1987300,1,null
38531.671790588,1,82295804,100,1987300,1,null
38531.671804569,1,82295808,15,1987700,-1,null
38531.671821216,3,82295788,15,1988000,-1,null
38531.672012521,3,82295808,15,1987700,-1,null
38531.672080641,1,82295828,15,1988000,-1,null
38531.701372399,3,82295596,15,1988000,-1,null
38531.701600843,3,82295828,15,1988000,-1,null
38531.701798111,3,82295580,15,1988500,-1,null
38531.701864792,1,82296088,15,1988500,-1,null
38531.702329847,1,82296096,100,1988500,-1,null
38532.666354963,4,82295764,30,1987300,1,null
38532.666354963,4,82295804,100,1987300,1,null
38532.666354963,5,0,70,1987300,1,null
38532.66638828,5,0,200,1987300,1,null
38532.666402965,1,82305556,50,1987900,-1,null
38532.666412856,1,82305560,100,1987300,1,null
38532.666440703,3,82305556,50,1987900,-1,null
38532.666444196,1,82305580,15,1988200,-1,null
38532.666474443,1,82305592,15,1987900,-1,null
38532.666508199,3,82305580,15,1988200,-1,null
38532.666628832,3,82305592,15,1987900,-1,null
38532.666701451,1,82305628,15,1988200,-1,null
38532.666794862,1,82305632,15,1987900,-1,null
38532.666812012,3,82305628,15,1988200,-1,null
38532.666860237,4,82305560,100,1987300,1,null
38532.666881666,1,82305640,30,1987800,-1,null
38532.666894735,1,82305648,50,1987600,-1,null
38532.666899863,5,0,100,1987300,1,null
38532.666903962,1,82305664,100,1987300,1,null
38532.666931211,1,82305676,15,1987800,-1,null
38532.666932061,3,82305648,50,1987600,-1,null
38532.666953462,3,82305632,15,1987900,-1,null
38532.666983107,1,82305688,15,1987600,-1,null
38532.666998522,3,82305676,15,1987800,-1,null
38532.66715773,3,82305688,15,1987600,-1,null
38532.667229016,1,82305724,15,1987800,-1,null
38532.667265599,1,82305732,15,1987600,-1,null
38532.667287505,3,82305724,15,1987800,-1,null
38532.66744409,3,82305732,15,1987600,-1,null
38532.667494777,4,82305664,100,1987300,1,null
38532.667507452,1,82305752,15,1987800,-1,null
38532.667531007,1,82305756,50,1987600,-1,null
38532.667539791,1,82305760,100,1987300,1,null
38532.667569021,3,82305756,50,1987600,-1,null
38532.667596099,1,82305772,15,1987600,-1,null
38532.667612971,3,82305752,15,1987800,-1,null
38532.667657191,4,82305760,100,1987300,1,null
38532.667689868,1,82305788,50,1987500,-1,null
38532.667698889,1,82305792,14,1987300,1,null
38532.667726183,3,82305788,50,1987500,-1,null
38532.667746967,4,82305792,14,1987300,1,null
38532.667755664,1,82305812,15,1987500,-1,null
38532.667774485,3,82305772,15,1987600,-1,null
38532.667779359,1,82305816,50,1987500,-1,null
38532.67042938,3,82305640,30,1987800,-1,null
38532.687621717,4,81979176,8,1987000,1,null
38532.68766213,3,81976388,15,1986300,1,null
38532.687733637,1,82305992,15,1985100,1,null
38532.687989276,1,82306004,30,1987800,-1,null
38532.688028178,1,82306028,15,1987300,-1,null
38532.688049484,3,82305812,15,1987500,-1,null
38532.696570287,1,82306388,100,1985100,1,null
38532.697776792,3,82305816,50,1987500,-1,null
38532.703277927,5,0,28,1986200,1,null
38532.703277927,5,0,50,1986000,1,null
38532.703277927,5,0,22,1985900,1,null
38532.710102189,1,82306736,100,1985000,1,null
38532.717988547,3,82306004,30,1987800,-1,null
38532.718019702,3,82306028,15,1987300,-1,null
38532.7180917,1,82306880,15,1987800,-1,null
38532.718497442,3,82306880,15,1987800,-1,null
38532.718569365,1,82306920,15,1988200,-1,null
38532.718604621,1,82306928,5,1988200,-1,null
38532.783033024,1,82307592,100,1988200,-1,null
38532.875928962,3,82306736,100,1985000,1,null
38532.902245138,1,82308684,15,1988100,-1,null
38532.90229535,3,82306920,15,1988200,-1,null
38532.909732912,1,82308792,30,1986900,-1,null
38532.909806104,1,82308816,15,1986900,-1,null
38532.909916982,3,82305992,15,1985100,1,null
38532.939731588,3,82308792,30,1986900,-1,null
38532.939961816,3,82308816,15,1986900,-1,null
38532.940015216,3,82308684,15,1988100,-1,null
38532.940081817,1,82309300,15,1988200,-1,null
38533.088164215,1,82310436,100,1985200,1,null
38533.088201826,1,82310448,100,1985200,1,null
38533.088203656,3,82306388,100,1985100,1,null
38533.08824538,1,82310460,100,1985200,1,null
38533.088278789,1,82310476,100,1985200,1,null
38533.088473108,1,82310484,100,1985200,1,null
38533.130433553,1,82310748,15,1988100,-1,null
38533.130475938,3,82309300,15,1988200,-1,null
38533.165034857,3,82310748,15,1988100,-1,null
38533.166019781,1,82310972,15,1988200,-1,null
38533.19678999,3,82306928,5,1988200,-1,null
38533.645034074,3,82310972,15,1988200,-1,null
38533.6668567,1,82313096,15,1985200,1,null
38533.668739859,3,82313096,15,1985200,1,null
38533.668760797,1,82313148,15,1988100,-1,null
38533.693661601,3,82313148,15,1988100,-1,null
38533.693727143,1,82313248,15,1988200,-1,null
38533.922149018,3,82313248,15,1988200,-1,null
38533.922218336,1,82315044,15,1988200,-1,null
38534.094206899,3,82310476,100,1985200,1,null
38534.45744592,3,82310460,100,1985200,1,null
38534.747095467,5,0,1,1987200,1,null
38534.904402962,1,82328676,15,1985200,1,null
38535.010574709,3,82307592,100,1988200,-1,null
38535.010625931,3,82315044,15,1988200,-1,null
38535.010703366,1,82329916,15,1988500,-1,null
38535.214633897,3,82328676,15,1985200,1,null
38535.311473137,1,82333628,15,1985200,1,null
38535.311540202,1,82333648,15,1985300,1,null
38535.31157763,1,82333664,46,1985300,1,null
38535.311609191,1,82333676,100,1985300,1,null
38535.311613914,1,82333680,15,1985300,1,null
38535.311628933,3,82333628,15,1985200,1,null
38535.311632793,1,82333684,100,1985300,1,null
38535.31191515,1,82333704,100,1985300,1,null
38535.31193552,3,82310484,100,1985200,1,null
38535.341539773,3,82333648,15,1985300,1,null
38535.34710872,1,82333868,100,1985300,1,null
38535.347125952,3,82310448,100,1985200,1,null
38535.397697757,3,82333680,15,1985300,1,null
38535.694694372,3,82329916,15,1988500,-1,null
38535.869293312,3,82333868,100,1985300,1,null
38536.016643683,1,82340516,1,1988500,-1,null
38536.016681303,1,82340520,100,1985300,1,null
38536.302706609,1,82343732,100,1985300,1,null
38536.312272394,3,82333684,100,1985300,1,null
38536.659040443,3,82333676,100,1985300,1,null
38536.894644271,1,82349632,100,1985400,1,null
38536.894681755,1,82349644,100,1985400,1,null
38536.894699662,3,82340520,100,1985300,1,null
38536.894980254,1,82349668,100,1985400,1,null
38536.895036703,3,82333704,100,1985300,1,null
38537.494960826,1,82356236,400,1985400,1,null
38538.24897547,1,82370436,1,1988500,-1,null
38539.059757567,1,82383152,400,1988500,-1,null
38539.060034277,3,82349668,100,1985400,1,null
38539.265351338,3,82349632,100,1985400,1,null
38539.886521956,3,82343732,100,1985300,1,null
38540.020845554,1,82390520,100,1985400,1,null
38540.066080093,3,82349644,100,1985400,1,null
38540.136872642,5,0,30,1985800,1,null
38540.407076054,1,82394564,100,1985400,1,null
38540.45559045,5,0,100,1987400,1,null
38540.455714085,1,82395048,100,1985500,1,null
38540.455749329,3,82394564,100,1985400,1,null
38540.455751931,1,82395068,100,1985500,1,null
38541.210906571,3,82395068,100,1985500,1,null
38542.95763728,3,82390520,100,1985400,1,null
38543.119237764,1,82461400,100,1985800,1,null
38543.132138105,3,82383152,400,1988500,-1,null
38543.28461228,1,82463612,2,1987300,1,null
38543.284641616,4,82463612,2,1987300,1,null
38543.284682518,1,82463644,50,1987900,-1,null
38543.314681017,3,82463644,50,1987900,-1,null
38544.220008504,5,0,2,1987500,1,null
38545.134976288,3,82340516,1,1988500,-1,null
38545.143353087,1,82482832,1,1988400,-1,null
38545.177837482,1,82483140,100,1986000,1,null
38545.670576551,1,82487500,1,1988400,-1,null
38545.903225821,1,82492416,100,1988400,-1,null
38547.040157917,1,82509276,50,1988000,-1,null
38547.768866381,1,82522140,26,1986600,-1,null
38547.768893479,4,82522140,26,1986600,-1,null
38547.768935433,1,82522176,50,1986300,1,null
38547.769461462,4,82522176,50,1986300,1,null
38547.769461462,5,0,50,1986200,1,null
38547.769509462,1,82522224,50,1986600,-1,null
38547.855757688,4,82483140,100,1986000,1,null
38547.918271301,1,82523396,100,1985700,1,null
38548.535319816,1,82528932,100,1988000,-1,null
38548.716728642,4,82461400,80,1985800,1,null
38548.716762629,3,82523396,100,1985700,1,null
38548.716806229,1,82530256,100,1985500,1,null
38548.716920456,1,82530280,30,1987000,-1,null
38548.716979568,4,82461400,20,1985800,1,null
38548.716979568,5,0,80,1985800,1,null
38548.717134138,1,82530328,20,1985700,1,null
38548.717515554,4,82530328,20,1985700,1,null
38548.7469047,3,82530280,30,1987000,-1,null
38548.783877484,5,0,200,1985600,1,null
38548.7839839,3,82522252,100,1985500,1,null
38549.034120966,4,82522224,21,1986600,-1,null
38549.101675031,1,82534728,40,1986000,1,null
38549.33806329,1,82536804,100,1985800,1,null
38549.553593887,3,82528932,100,1988000,-1,null
38549.553630417,1,82538824,100,1985800,1,null
38549.553988508,4,82534728,40,1986000,1,null
38549.553988508,4,82536804,60,1985800,1,null
38549.554026677,3,82538824,100,1985800,1,null
38549.565331403,1,82542572,100,1985500,1,null
38549.614936283,1,82543676,100,1987300,-1,null
38549.951439425,4,82536804,40,1985800,1,null
38549.951439425,5,0,60,1985600,1,null
38549.956479699,1,82546624,100,1987300,-1,null
38550.326487823,5,0,20,1986500,1,null
38550.326487823,4,82522224,7,1986600,-1,null
38550.327537947,4,82522224,22,1986600,-1,null
38550.364678986,1,82552152,19,1985600,1,null
38550.36499797,1,82552164,100,1985600,1,null
38550.36503158,3,82542572,100,1985500,1,null
38550.365034522,1,82552168,100,1985600,1,null
38550.62242244,1,82554172,1,1987200,-1,null
38550.974284228,1,82556716,100,1987200,-1,null
38550.974557892,3,82552164,100,1985600,1,null
38551.153062554,3,82552168,100,1985600,1,null
38551.258167416,1,82559648,100,1985500,1,null
38551.258227469,3,82559648,100,1985500,1,null
38551.484857309,1,82560912,1,1987200,-1,null
38551.484897948,1,82560916,100,1985500,1,null
38552.153376461,3,82560916,100,1985500,1,null
38552.26602944,1,82573080,100,1987200,-1,null
38552.399024901,1,82574544,1,1987200,-1,null
38552.643174558,1,82576148,3,1985700,1,null
38552.643516989,3,82576148,3,1985700,1,null
38552.646942708,3,82543676,100,1987300,-1,null
38552.647008011,1,82576172,100,1987200,-1,null
38552.768528047,5,0,50,1986800,1,null
38552.836612659,1,82579044,100,1985600,1,null
38554.242175052,1,82594952,30,1986000,1,null
38554.272180153,3,82594952,30,1986000,1,null
38554.41669232,1,82596476,100,1985900,1,null
38554.41672947,1,82596480,100,1985800,1,null
38554.474304149,3,82596480,100,1985800,1,null
38554.944144579,1,82605976,30,1986700,-1,null
38554.947272015,3,82605976,30,1986700,-1,null
38554.947594212,3,82552152,19,1985600,1,null
38554.94830491,1,82606076,19,1986000,1,null
38555.085258566,1,82607904,1,1987100,-1,null
38555.394024357,1,82611272,17,1987100,-1,null
38555.450058441,4,82606076,19,1986000,1,null
38555.450058441,4,82596476,100,1985900,1,null
38555.450058441,4,82579044,100,1985600,1,null
38555.450058441,4,82611248,50,1985600,1,null
38555.450058441,5,0,40,1985600,1,null
