2204100,100,2202700,200,2204200,61,2202500,105
2204000,61,2202700,200,2204100,100,2202500,105
2204000,61,2202700,200,2204200,61,2202500,105
2203900,100,2202700,200,2204000,61,2202500,105
2203900,100,2202700,100,2204000,61,2202500,105
2203900,100,2202500,105,2204000,61,2202300,1
2203800,61,2202500,105,2203900,100,2202300,1
2203300,50,2202500,105,2203800,61,2202300,1
2203300,50,2202500,105,2203600,30,2202300,1
2203300,50,2202500,52,2203600,30,2202300,1
2203300,50,2202500,32,2203600,30,2202300,1
2203300,50,2202500,12,2203600,30,2202300,1
2203300,50,2202500,5,2203600,30,2202300,1
2203300,50,2202300,1,2203600,30,2201300,220
2203200,100,2202300,1,2203300,50,2201300,220
2203300,50,2202300,1,2203600,30,2201300,220
2203600,30,2202300,1,2203800,91,2201300,220
2203600,30,2202300,1,2203800,61,2201300,220
2203500,100,2202300,1,2203600,30,2201300,220
2203500,100,2202300,1,2203800,61,2201300,220
2203800,61,2202300,1,2204000,61,2201300,220
2203700,100,2202300,1,2203800,61,2201300,220
2203700,200,2202300,1,2203800,61,2201300,220
2203700,200,2201300,220,2203800,61,2201200,100
2203000,50,2201300,220,2203700,200,2201200,100
2203000,50,2201300,220,2203700,300,2201200,100
2203000,50,2201300,220,2203700,200,2201200,100
2203000,50,2201300,220,2203700,200,2200700,100
2203000,50,2201300,120,2203700,200,2200700,100
2203000,50,2201300,120,2203700,100,2200700,100
2202900,100,2201300,120,2203000,50,2200700,100
2202900,100,2201300,120,2203700,100,2200700,100
2203700,100,2201300,120,2203800,61,2200700,100
2203000,100,2201300,120,2203700,100,2200700,100
2203700,100,2201300,120,2203800,61,2200700,100
2203600,100,2201300,120,2203700,100,2200700,100
2203600,200,2201300,120,2203700,100,2200700,100
2203600,200,2201300,120,2203800,61,2200700,100
2203600,261,2201300,120,2203800,61,2200700,100
2203500,100,2201300,120,2203600,261,2200700,100
2203500,200,2201300,120,2203600,261,2200700,100
2203500,200,2201300,120,2203600,161,2200700,100
2203500,200,2201300,120,2203600,61,2200700,100
2203400,100,2201300,120,2203500,200,2200700,100
2203400,100,2201300,120,2203500,100,2200700,100
2203500,100,2201300,120,2203600,61,2200700,100
2203400,61,2201300,120,2203500,100,2200700,100
2203400,61,2201300,120,2203500,100,2200400,1
2203300,100,2201300,120,2203400,61,2200400,1
2203300,200,2201300,120,2203400,61,2200400,1
2203300,100,2201300,120,2203400,61,2200400,1
2203200,100,2201300,120,2203300,100,2200400,1
2203200,161,2201300,120,2203300,100,2200400,1
2203200,61,2201300,120,2203300,100,2200400,1
2203100,100,2201300,120,2203200,61,2200400,1
2203200,61,2201300,120,2203300,100,2200400,1
2203100,100,2201300,120,2203200,61,2200400,1
2203000,61,2201300,120,2203100,100,2200400,1
2203000,61,2201300,120,2203200,61,2200400,1
2202800,61,2201300,120,2203000,61,2200400,1
2202800,61,2201500,100,2203000,61,2201300,120
2203000,61,2201500,100,2203200,61,2201300,120
2203200,61,2201500,100,2204100,100,2201300,120
2204100,100,2201500,100,2204200,100,2201300,120
2203400,61,2201500,100,2204100,100,2201300,120
2204100,100,2201500,100,2204200,100,2201300,120
2204000,100,2201500,100,2204100,100,2201300,120
2204000,200,2201500,100,2204100,100,2201300,120
2204000,300,2201500,100,2204100,100,2201300,120
2204000,200,2201500,100,2204100,100,2201300,120
2203400,61,2201500,100,2204000,200,2201300,120
2203400,61,2201500,100,2204000,100,2201300,120
2203400,61,2201500,100,2203900,80,2201300,120
2203200,61,2201500,100,2203400,61,2201300,120
2203000,200,2201500,100,2203200,61,2201300,120
2203000,261,2201500,100,2203200,61,2201300,120
2203000,361,2201500,100,2203200,61,2201300,120
2202900,100,2201500,100,2203000,361,2201300,120
2202900,100,2201500,100,2203000,300,2201300,120
2202800,100,2201500,100,2202900,100,2201300,120
2202500,30,2201500,100,2202800,100,2201300,120
2202800,100,2201500,100,2202900,100,2201300,120
2202900,100,2201500,100,2203000,261,2201300,120
2202800,100,2201500,100,2202900,100,2201300,120
2202800,161,2201500,100,2202900,100,2201300,120
2202800,161,2201300,120,2202900,100,2201000,100
2202200,50,2201300,120,2202800,161,2201000,100
2202200,50,2201500,100,2202800,161,2201300,120
2202800,161,2201500,100,2202900,100,2201300,120
2202800,161,2201300,120,2202900,100,2201000,100
2202200,50,2201300,120,2202800,161,2201000,100
2202200,50,2201500,100,2202800,161,2201300,120
2202800,161,2201500,100,2202900,100,2201300,120
2202800,161,2201500,100,2203000,261,2201300,120
2202700,100,2201500,100,2202800,161,2201300,120
2202700,100,2201500,100,2202800,61,2201300,120
2202700,100,2201500,40,2202800,61,2201300,120
2202700,100,2201500,40,2203000,261,2201300,120
2202700,100,2201500,140,2203000,261,2201300,120
2203000,261,2201500,140,2203100,11,2201300,120
2202900,100,2201500,140,2203000,261,2201300,120
2202800,100,2201500,140,2202900,100,2201300,120
2202800,100,2201500,140,2203000,261,2201300,120
2203000,261,2201500,140,2203100,11,2201300,120
2202900,100,2201500,140,2203000,261,2201300,120
2202900,100,2201500,140,2203000,200,2201300,120
2203000,200,2201500,140,2203100,11,2201300,120
2203000,200,2202000,15,2203100,11,2201500,140
2203000,200,2201500,140,2203100,11,2201300,120
2203000,200,2201500,140,2203400,67,2201300,120
2203000,200,2201500,40,2203400,67,2201300,120
2203000,200,2201300,120,2203400,67,2201000,100
2203400,67,2201300,120,2203700,100,2201000,100
2203200,61,2201300,120,2203400,67,2201000,100
2203200,61,2201300,120,2203300,100,2201000,100
2203100,100,2201300,120,2203200,61,2201000,100
2203100,100,2201300,120,2203200,61,2201000,100
2203100,100,2201300,120,2203200,61,2201000,100
2203200,61,2201300,120,2203300,100,2201000,100
2203200,61,2201300,120,2203300,100,2201000,400
2203000,100,2201300,120,2203200,61,2201000,400
2203000,500,2201300,120,2203200,61,2201000,400
2203000,561,2201300,120,2203200,61,2201000,400
2203000,661,2201300,120,2203200,61,2201000,400
2202900,100,2201300,120,2203000,661,2201000,400
2202800,61,2201300,120,2202900,100,2201000,400
2202800,61,2201300,120,2203000,561,2201000,400
2202600,61,2201300,120,2202800,61,2201000,400
2202600,61,2201300,120,2202800,61,2201000,100
2202600,61,2201300,220,2202800,61,2201000,100
2202800,61,2201300,220,2203000,561,2201000,100
2202700,100,2201300,220,2202800,61,2201000,100
2202700,100,2201300,220,2203000,561,2201000,100
2203000,561,2201300,220,2203400,67,2201000,100
2202800,61,2201300,220,2203000,561,2201000,100
2202800,61,2201300,220,2203000,761,2201000,100
2202600,61,2201300,220,2202800,61,2201000,100
2202600,61,2201300,120,2202800,61,2201000,100
2202600,61,2201300,100,2202800,61,2201000,100
2202600,61,2201300,20,2202800,61,2201000,100
2202600,61,2201000,100,2202800,61,2200400,101
2202400,61,2201000,100,2202600,61,2200400,101
2202000,50,2201000,100,2202400,61,2200400,101
2202000,50,2201000,100,2202400,61,2200400,1
2201600,15,2201000,100,2202000,50,2200400,1
2201600,15,2201000,100,2202400,61,2200400,1
2202400,61,2201000,100,2202500,100,2200400,1
2202400,61,2201000,100,2202600,61,2200400,1
2202400,61,2201000,54,2202600,61,2200400,1
2202400,61,2200400,1,2202600,61,2200000,1360
2201700,50,2200400,1,2202400,61,2200000,1360
2201700,50,2200400,1,2202300,100,2200000,1360
2201700,50,2200400,1,2202400,61,2200000,1360
2201600,100,2200400,1,2201700,50,2200000,1360
2201700,50,2200400,1,2202400,61,2200000,1360
2202400,61,2200400,1,2202600,61,2200000,1360
2202300,12,2200400,1,2202400,61,2200000,1360
2202300,91,2200400,1,2202400,61,2200000,1360
2202300,191,2200400,1,2202400,61,2200000,1360
2202300,91,2200400,1,2202400,61,2200000,1360
2202200,100,2200400,1,2202300,91,2200000,1360
2202200,162,2200400,1,2202300,91,2200000,1360
2202200,62,2200400,1,2202300,91,2200000,1360
2202100,100,2200400,1,2202200,62,2200000,1360
2202200,62,2200400,1,2202300,91,2200000,1360
2202100,100,2200400,1,2202200,62,2200000,1360
2202000,62,2200400,1,2202100,100,2200000,1360
2202000,62,2200400,1,2202200,62,2200000,1360
2201900,100,2200400,1,2202000,62,2200000,1360
2202000,62,2200400,1,2202200,62,2200000,1360
2201900,100,2200400,1,2202000,62,2200000,1360
2202000,62,2200400,1,2202200,62,2200000,1360
2201900,100,2200400,1,2202000,62,2200000,1360
2201800,62,2200400,1,2201900,100,2200000,1360
2201800,62,2200400,1,2202000,62,2200000,1360
2201700,100,2200400,1,2201800,62,2200000,1360
2201600,62,2200400,1,2201700,100,2200000,1360
2201600,62,2200400,1,2201800,62,2200000,1360
2201800,62,2200400,1,2202000,62,2200000,1360
2202000,62,2200400,1,2202300,91,2200000,1360
2202300,91,2200400,1,2203000,400,2200000,1360
2202300,91,2200400,1,2202400,62,2200000,1360
2202000,91,2200400,1,2202300,91,2200000,1360
2202000,91,2200400,1,2202200,62,2200000,1360
2202000,153,2200400,1,2202200,62,2200000,1360
2201900,100,2200400,1,2202000,153,2200000,1360
2201800,62,2200400,1,2201900,100,2200000,1360
2201800,62,2200400,1,2202000,153,2200000,1360
2201700,100,2200400,1,2201800,62,2200000,1360
2201700,100,2200700,100,2201800,62,2200400,1
2201700,100,2200700,100,2202000,153,2200400,1
2202000,153,2200700,100,2202200,62,2200400,1
2202000,91,2200700,100,2202200,62,2200400,1
2201900,100,2200700,100,2202000,91,2200400,1
2202000,91,2200700,100,2202200,62,2200400,1
2201700,100,2200700,100,2202000,91,2200400,1
2202000,91,2200700,100,2202200,62,2200400,1
2202000,91,2201100,15,2202200,62,2200700,100
2202000,91,2201100,15,2202300,191,2200700,100
2202000,91,2201200,50,2202300,191,2201100,15
2202000,91,2201200,103,2202300,191,2201100,15
2202000,91,2201200,50,2202300,191,2201100,15
2202000,91,2201200,50,2202300,191,2200700,100
2202000,91,2200700,100,2202300,191,2200400,101
2202000,91,2201200,53,2202300,191,2200700,100
2202000,91,2201200,53,2202300,91,2200700,100
2202000,91,2201200,53,2202300,12,2200700,100
2202000,91,2201200,53,2203000,100,2200700,100
2202000,91,2201200,53,2203000,179,2200700,100
2203000,179,2201200,53,2203200,100,2200700,100
2203000,179,2201300,100,2203200,100,2201200,53
2203000,179,2201600,50,2203200,100,2201300,100
2203000,179,2201600,50,2203200,100,2201200,53
2203000,179,2201200,53,2203200,100,2200700,100
2203000,179,2200700,100,2203200,100,2200400,101
2203000,179,2200800,100,2203200,100,2200700,100
2203000,179,2200800,100,2203200,100,2200700,554
2203000,100,2200800,100,2203200,100,2200700,554
2202900,69,2200800,100,2203000,100,2200700,554
2202900,69,2200800,200,2203000,100,2200700,554
2202900,69,2200800,253,2203000,100,2200700,554
2202900,69,2200800,253,2203200,100,2200700,554
2202900,69,2200800,253,2203200,100,2200700,454
2202900,69,2200800,353,2203200,100,2200700,454
2202800,61,2200800,353,2202900,69,2200700,454
2202800,61,2200900,300,2202900,69,2200800,353
2202800,61,2201500,30,2202900,69,2200900,300
2202900,69,2201500,30,2203200,100,2200900,300
2202900,69,2201600,15,2203200,100,2201500,30
2202900,69,2201600,15,2203200,100,2200900,300
2202900,69,2202100,30,2203200,100,2201600,15
2202900,69,2202100,30,2203200,100,2200900,300
2202900,69,2200900,300,2203200,100,2200800,300
2202900,69,2200900,380,2203200,100,2200800,300
2202900,69,2202100,53,2203200,100,2200900,380
2202900,69,2202100,53,2203200,100,2200900,300
2202900,69,2200900,300,2203200,100,2200800,300
2202900,69,2201400,24,2203200,100,2200900,300
2202900,69,2201400,24,2203700,100,2200900,300
2202900,69,2201400,24,2204200,100,2200900,300
2202900,69,2200900,300,2204200,100,2200800,300
2202900,69,2200900,300,2204200,100,2200800,200
2202900,69,2201600,100,2204200,100,2200900,300
2202900,69,2201600,100,2204200,100,2200900,300
2202900,69,2201600,200,2204200,100,2200900,300
2202400,2,2201600,200,2202900,69,2200900,300
2202900,69,2201600,200,2204200,100,2200900,300
2202900,69,2202000,50,2204200,100,2201600,200
2202900,69,2201600,200,2204200,100,2200900,300
2202900,69,2202000,53,2204200,100,2201600,200
2204200,100,2202000,53,2204600,100,2201600,200
2204200,100,2202400,50,2204600,100,2202000,53
2204200,100,2202700,15,2204600,100,2202400,50
2204100,100,2202700,15,2204200,100,2202400,50
2204100,200,2202700,15,2204200,100,2202400,50
2204100,200,2202700,15,2204200,100,2201600,200
2204100,100,2202700,15,2204200,100,2201600,200
2204100,200,2202700,15,2204200,100,2201600,200
2204100,200,2201600,200,2204200,100,2200900,300
2203600,61,2201600,200,2204100,200,2200900,300
2203600,61,2201600,200,2204100,100,2200900,300
2203400,61,2201600,200,2203600,61,2200900,300
2203200,61,2201600,200,2203400,61,2200900,300
2203000,61,2201600,200,2203200,61,2200900,300
2203200,61,2201600,200,2203400,61,2200900,300
2203400,61,2201600,200,2204100,100,2200900,300
2203400,61,2201600,200,2204200,100,2200900,300
2203400,61,2201600,200,2203800,100,2200900,300
2203400,61,2201600,100,2203800,100,2200900,300
2203800,100,2201600,100,2204200,100,2200900,300
2203800,100,2201700,100,2204200,100,2201600,100
2203800,100,2201700,100,2204200,100,2201600,100
2203800,100,2201700,100,2204200,100,2201600,100
2203800,100,2201600,100,2204200,100,2200900,300
2203800,100,2200900,300,2204200,100,2200800,200
2203600,61,2200900,300,2203800,100,2200800,200
2202800,50,2200900,300,2203600,61,2200800,200
2202800,50,2200900,300,2203300,100,2200800,200
2202800,50,2200900,300,2203300,200,2200800,200
2202700,30,2200900,300,2202800,50,2200800,200
2202700,30,2200800,200,2202800,50,2200700,454
2202700,30,2200800,100,2202800,50,2200700,454
2202700,130,2200800,100,2202800,50,2200700,454
2202700,30,2200800,100,2202800,50,2200700,454
2202600,100,2200800,100,2202700,30,2200700,454
2202600,100,2200800,100,2202800,50,2200700,454
2202600,100,2200800,100,2202800,50,2200700,454
2202600,100,2200800,100,2203600,61,2200700,454
2202600,100,2200800,200,2203600,61,2200700,454
2202600,100,2200800,100,2203600,61,2200700,454
2202600,200,2200800,100,2203600,61,2200700,454
2202600,200,2200800,100,2203400,62,2200700,454
2202600,200,2200800,105,2203400,62,2200700,454
2202600,200,2200800,105,2203200,62,2200700,454
2202600,200,2200800,105,2203000,62,2200700,454
2202600,200,2200800,105,2202800,62,2200700,454
2202600,262,2200800,105,2202800,62,2200700,454
2202500,100,2200800,105,2202600,262,2200700,454
2202500,100,2200800,105,2202600,312,2200700,454
2202400,62,2200800,105,2202500,100,2200700,454
2202400,62,2200800,105,2202600,312,2200700,454
2202400,62,2200800,105,2202600,312,2200700,454
2202400,62,2200800,56,2202600,312,2200700,454
2202200,62,2200800,56,2202400,62,2200700,454
2202200,62,2200800,5,2202400,62,2200700,454
2202200,62,2200700,454,2202400,62,2200400,1
2201500,50,2200700,454,2202200,62,2200400,1
2201500,50,2200700,418,2202200,62,2200400,1
2201500,50,2200700,416,2202200,62,2200400,1
2201500,50,2200700,400,2202200,62,2200400,1
2201500,50,2200700,396,2202200,62,2200400,1
2201500,50,2200700,296,2202200,62,2200400,1
2201500,50,2200700,196,2202200,62,2200400,1
2201500,50,2200400,1,2202200,62,2200000,1360
2202200,62,2200400,1,2202400,62,2200000,1360
2202200,62,2200400,1,2202400,62,2200000,1360
2202100,100,2200400,1,2202200,62,2200000,1360
2202200,62,2200400,1,2202400,62,2200000,1360
2202100,100,2200400,1,2202200,62,2200000,1360
2202200,62,2200400,1,2202400,62,2200000,1360
2202100,100,2200400,1,2202200,62,2200000,1360
2202000,62,2200400,1,2202100,100,2200000,1360
2202000,62,2200400,1,2202100,200,2200000,1360
2202000,62,2200400,1,2202100,100,2200000,1360
2202000,62,2200400,1,2202200,62,2200000,1360
2202200,62,2200400,1,2202400,62,2200000,1360
2201800,200,2200400,1,2202200,62,2200000,1360
2201800,200,2200400,1,2202200,62,2200000,1360
2201700,33,2200400,1,2201800,200,2200000,1360
2201700,33,2200400,1,2201800,200,2200200,100
2201700,33,2200400,1,2201800,200,2200200,200
2201700,33,2200400,1,2202200,62,2200200,200
2201700,33,2200400,1,2202200,62,2200200,100
2201700,33,2200400,1,2202200,62,2200200,101
2201700,33,2200400,1,2202200,62,2200200,101
2201700,33,2200200,101,2202200,62,2200000,1360
2201100,50,2200200,101,2201700,33,2200000,1360
2201100,50,2200200,301,2201700,33,2200000,1360
2201100,50,2200200,301,2202200,62,2200000,1360
2201100,50,2200200,301,2202000,33,2200000,1360
2201100,50,2200200,301,2201700,24,2200000,1360
2201100,50,2200200,301,2201500,33,2200000,1360
2201500,33,2200200,301,2201700,24,2200000,1360
2201500,33,2200200,301,2202200,62,2200000,1360
2201500,33,2200200,301,2202200,62,2200000,1460
2201500,33,2200200,301,2202200,62,2200000,1460
2201500,33,2200200,301,2202200,62,2200000,1460
2202200,62,2200200,301,2202400,62,2200000,1460
2202400,62,2200200,301,2202600,50,2200000,1460
2202400,62,2200200,268,2202600,50,2200000,1460
2202600,50,2200200,268,2203000,100,2200000,1460
2202500,100,2200200,268,2202600,50,2200000,1460
2202500,100,2200200,68,2202600,50,2200000,1460
2202400,62,2200200,68,2202500,100,2200000,1460
2202400,62,2200200,68,2202600,50,2200000,1460
2202200,62,2200200,68,2202400,62,2200000,1460
2202100,100,2200200,68,2202200,62,2200000,1460
2202000,62,2200200,68,2202100,100,2200000,1460
2202000,62,2200200,68,2202200,62,2200000,1460
2201900,100,2200200,68,2202000,62,2200000,1460
2201900,100,2200200,168,2202000,62,2200000,1460
2202000,62,2200200,168,2202200,62,2200000,1460
2201900,100,2200200,168,2202000,62,2200000,1460
2201800,62,2200200,168,2201900,100,2200000,1460
2201500,15,2200200,168,2201800,62,2200000,1460
2201500,15,2200600,50,2201800,62,2200200,168
2201800,62,2200600,50,2202000,62,2200200,168
2202000,62,2200600,50,2202200,62,2200200,168
2202200,62,2200600,50,2202600,50,2200200,168
2202200,62,2201000,50,2202600,50,2200600,50
2202600,50,2201000,50,2203000,100,2200600,50
2202600,50,2201000,50,2203000,100,2200600,103
2202500,100,2201000,50,2202600,50,2200600,103
2202500,100,2200600,103,2202600,50,2200200,168
2202500,100,2200600,50,2202600,50,2200200,168
2202500,100,2201000,53,2202600,50,2200600,50
2202500,100,2200600,50,2202600,50,2200200,168
2202200,62,2200600,50,2202500,100,2200200,168
2202200,62,2200600,50,2202600,50,2200200,168
2202200,62,2200600,50,2202600,50,2200200,168
2202200,62,2200600,103,2202600,50,2200200,168
2202200,62,2201000,30,2202600,50,2200600,103
2202200,62,2201000,30,2202600,50,2200600,50
2202200,62,2200600,50,2202600,50,2200200,168
2202200,62,2200600,50,2202600,50,2200400,100
2202000,62,2200600,50,2202200,62,2200400,100
2202000,62,2200600,50,2202200,62,2200400,100
2202200,62,2200600,50,2202600,50,2200400,100
2202200,62,2201300,50,2202600,50,2200600,50
2202600,50,2201300,50,2203000,100,2200600,50
2202600,50,2200600,50,2203000,100,2200400,100
2202000,50,2200600,50,2202600,50,2200400,100
2202000,112,2200600,50,2202600,50,2200400,100
2202000,112,2200600,50,2202600,50,2200400,101
2202000,50,2200600,50,2202600,50,2200400,101
2202000,112,2200600,50,2202600,50,2200400,101
2202000,50,2200600,50,2202600,50,2200400,101
2202000,50,2200600,50,2202600,50,2200500,100
2202000,34,2200600,50,2202600,50,2200500,100
2202000,34,2200600,103,2202600,50,2200500,100
2202000,96,2200600,103,2202600,50,2200500,100
2202000,96,2200600,50,2202600,50,2200500,100
2201800,62,2200600,50,2202000,96,2200500,100
2201800,96,2200600,50,2202000,96,2200500,100
2201800,96,2200600,50,2202000,62,2200500,100
2201800,34,2200600,50,2202000,62,2200500,100
2201800,34,2200600,50,2202600,50,2200500,100
2201800,34,2200600,50,2202600,50,2200500,200
2201800,34,2200600,50,2202000,500,2200500,200
2201800,34,2200600,50,2202000,500,2200500,200
2201800,49,2200600,50,2202000,500,2200500,200
2201800,34,2200600,50,2202000,500,2200500,200
2201800,34,2200500,200,2202000,500,2200400,101
2201800,34,2200700,50,2202000,500,2200500,200
2201800,34,2200500,200,2202000,500,2200400,101
2201700,100,2200500,200,2201800,34,2200400,101
2201700,100,2200500,200,2202000,500,2200400,101
2201700,134,2200500,200,2202000,500,2200400,101
2201700,134,2200800,50,2202000,500,2200500,200
2201700,34,2200800,50,2202000,500,2200500,200
2201700,34,2200800,50,2202000,500,2200600,28
2201700,34,2200800,50,2202000,500,2200500,200
2201700,34,2200800,49,2202000,500,2200500,200
2201700,34,2200500,200,2202000,500,2200400,101
2201700,34,2200900,49,2202000,500,2200500,200
2201700,34,2200500,200,2202000,500,2200400,101
2201700,34,2200500,200,2201800,62,2200400,101
2201700,34,2200500,200,2202000,500,2200400,101
2201700,34,2200500,200,2202000,500,2200400,101
2202000,500,2200500,200,2202600,50,2200400,101
2202000,500,2200500,200,2202600,50,2200400,101
2202000,500,2200500,200,2202600,50,2200400,301
2202000,500,2201100,30,2202600,50,2200500,200
2201700,100,2201100,30,2202000,500,2200500,200
2201700,100,2200500,200,2202000,500,2200400,301
2201700,100,2200600,53,2202000,500,2200500,200
2201700,100,2200500,200,2202000,500,2200400,301
2201700,50,2200500,200,2202000,500,2200400,301
2201700,50,2200500,200,2202000,500,2200400,101
2201700,50,2200500,200,2201800,62,2200400,101
2201700,50,2200500,200,2202000,500,2200400,101
2201700,50,2200500,200,2202000,500,2200400,1
2201700,50,2200600,100,2202000,500,2200500,200
2201700,50,2200600,104,2202000,500,2200500,200
2201700,50,2200700,100,2202000,500,2200600,104
2201700,50,2200700,200,2202000,500,2200600,104
2202000,500,2200700,200,2202600,50,2200600,104
2202000,500,2200700,200,2202600,50,2200600,104
2202000,500,2200700,200,2202600,50,2200600,104
2202000,500,2201100,30,2202600,50,2200700,200
2202000,500,2201100,30,2202600,50,2200800,100
2202000,500,2201100,30,2202600,50,2200900,30
2202000,500,2200900,30,2202600,50,2200800,100
2202000,500,2200900,30,2202600,50,2200700,200
2202000,400,2200900,30,2202600,50,2200700,200
2202000,400,2200900,83,2202600,50,2200700,200
2202000,300,2200900,83,2202600,50,2200700,200
2202000,200,2200900,83,2202600,50,2200700,200
2202600,50,2200900,83,2202700,100,2200700,200
2202600,50,2201000,100,2202700,100,2200900,83
2202600,50,2201400,50,2202700,100,2201000,100
2202600,50,2201400,50,2202700,100,2201000,119
2202600,50,2201400,50,2202700,100,2201000,100
2202600,50,2201400,50,2202700,100,2200900,30
2202600,50,2201400,50,2202700,100,2200700,200
2202600,50,2200700,200,2202700,100,2200600,104
2202600,50,2200800,700,2202700,100,2200700,200
2202600,50,2200800,700,2203000,100,2200700,200
2202600,50,2200800,700,2203100,100,2200700,200
2202600,50,2200800,700,2203200,8,2200700,200
2202600,50,2200800,705,2203200,8,2200700,200
2202600,50,2201000,100,2203200,8,2200800,705
2202600,50,2201000,101,2203200,8,2200800,705
2202600,50,2201000,201,2203200,8,2200800,705
2202600,50,2201000,254,2203200,8,2200800,705
2202600,50,2201000,254,2203700,100,2200800,705
2202600,50,2202000,100,2203700,100,2201000,254
2202600,50,2202000,100,2203700,100,2201000,201
2202600,50,2202000,200,2203700,100,2201000,201
2202600,50,2202000,200,2203700,100,2201000,101
2202600,50,2202000,200,2203700,100,2201000,101
2203700,100,2202000,200,2203800,3,2201000,101
2203700,100,2202300,30,2203800,3,2202000,200
2203700,100,2202300,30,2203800,3,2202100,100
2203700,100,2202300,80,2203800,3,2202100,100
2203700,100,2202300,50,2203800,3,2202100,100
2203600,100,2202300,50,2203700,100,2202100,100
2203600,100,2202100,100,2203700,100,2202000,200
2203600,100,2202000,200,2203700,100,2201000,101
2203600,100,2202000,300,2203700,100,2201000,101
2203600,100,2202000,300,2203800,3,2201000,101
2203800,3,2202000,300,2204100,100,2201000,101
2203800,3,2202000,300,2204100,100,2201000,301
2203800,3,2202000,330,2204100,100,2201000,301
2203800,3,2202100,100,2204100,100,2202000,330
2203800,3,2202100,100,2204100,100,2202000,300
2203800,3,2202100,200,2204100,100,2202000,300
2203800,3,2202100,200,2204200,300,2202000,300
2203800,3,2202900,4,2204200,300,2202100,200
2204200,300,2202900,4,2204500,100,2202100,200
2204200,300,2203300,50,2204500,100,2202900,4
2204200,300,2203300,50,2204500,100,2202900,57
2204200,300,2203600,15,2204500,100,2203300,50
2204200,236,2203600,15,2204500,100,2203300,50
2204200,200,2203600,15,2204500,100,2203300,50
2204200,177,2203600,15,2204500,100,2203300,50
2204200,100,2203600,15,2204500,100,2203300,50
2204200,72,2203600,15,2204500,100,2203300,50
2204500,100,2203600,15,2204800,20,2203300,50
2204500,100,2203300,50,2204800,20,2202900,57
2204500,100,2202900,57,2204800,20,2202100,200
2204500,100,2202900,4,2204800,20,2202100,200
2204300,30,2202900,4,2204500,100,2202100,200
2204300,30,2203000,100,2204500,100,2202900,4
2204300,30,2202900,4,2204500,100,2202100,200
2204300,30,2202100,200,2204500,100,2202000,300
2203600,50,2202100,200,2204300,30,2202000,300
2203600,50,2202100,200,2204500,100,2202000,300
2204500,100,2202100,200,2204800,20,2202000,300
2204500,100,2202500,53,2204800,20,2202100,200
2204500,100,2202100,200,2204800,20,2202000,300
2204500,100,2202100,200,2204800,20,2202000,200
2204500,100,2202500,100,2204800,20,2202100,200
2204500,100,2202600,100,2204800,20,2202500,100
2204500,100,2202600,200,2204800,20,2202500,100
2204500,100,2202600,200,2204600,61,2202500,100
2204400,61,2202600,200,2204500,100,2202500,100
2204500,100,2202600,200,2204600,61,2202500,100
2204500,100,2202600,200,2204800,20,2202500,100
2204400,61,2202600,200,2204500,100,2202500,100
2204200,61,2202600,200,2204400,61,2202500,100
2204200,61,2202600,100,2204400,61,2202500,100
2204400,61,2202600,100,2204500,100,2202500,100
2204200,61,2202600,100,2204400,61,2202500,100
2204400,61,2202600,100,2204800,20,2202500,100
2204400,61,2202700,1,2204800,20,2202600,100
2204300,100,2202700,1,2204400,61,2202600,100
2204400,61,2202700,1,2204800,20,2202600,100
2204300,100,2202700,1,2204400,61,2202600,100
2204400,61,2202700,1,2204800,20,2202600,100
2204300,100,2202700,1,2204400,61,2202600,100
2204400,61,2202700,1,2204800,20,2202600,100
2204300,100,2202700,1,2204400,61,2202600,100
2204400,61,2202700,1,2204800,20,2202600,100
2204400,61,2202700,1,2204800,20,2202500,300
2204400,61,2202900,100,2204800,20,2202700,1
2204400,61,2202900,106,2204800,20,2202700,1
2204400,61,2203100,1,2204800,20,2202900,106
2204800,20,2203100,1,2205100,1,2202900,106
2204700,100,2203100,1,2204800,20,2202900,106
2204800,20,2203100,1,2205100,1,2202900,106
2204700,100,2203100,1,2204800,20,2202900,106
2204700,100,2203100,101,2204800,20,2202900,106
2204800,20,2203100,101,2205100,1,2202900,106
2204800,81,2203100,101,2205100,1,2202900,106
2204700,100,2203100,101,2204800,81,2202900,106
2204800,81,2203100,101,2205100,1,2202900,106
2204800,20,2203100,101,2205100,1,2202900,106
2204800,20,2203100,201,2205100,1,2202900,106
2204100,30,2203100,201,2204800,20,2202900,106
2204100,30,2203100,201,2204700,100,2202900,106
2204100,30,2203100,201,2204800,20,2202900,106
2204800,20,2203100,201,2205100,1,2202900,106
2204800,20,2203100,201,2205100,1,2202900,6
2204800,20,2203100,301,2205100,1,2202900,6
2204800,81,2203100,301,2205100,1,2202900,6
2204700,100,2203100,301,2204800,81,2202900,6
2204600,61,2203100,301,2204700,100,2202900,6
2204600,61,2203100,301,2204800,81,2202900,6
2204500,100,2203100,301,2204600,61,2202900,6
2204500,100,2203100,301,2204800,81,2202900,6
2204800,81,2203100,301,2205100,1,2202900,6
2204800,20,2203100,301,2205100,1,2202900,6
2204700,100,2203100,301,2204800,20,2202900,6
2204800,20,2203100,301,2205100,1,2202900,6
2204800,20,2203100,301,2204900,100,2202900,6
2204700,100,2203100,301,2204800,20,2202900,6
2204700,200,2203100,301,2204800,20,2202900,6
2204600,61,2203100,301,2204700,200,2202900,6
