2194800,30,2193100,100,2194900,200,2192900,100
2194800,30,2192900,100,2194900,200,2192800,5
2194000,50,2192900,100,2194800,30,2192800,5
2194000,50,2193000,100,2194800,30,2192900,100
2194800,30,2193000,100,2194900,200,2192900,100
2194800,80,2193000,100,2194900,200,2192900,100
2194800,80,2193000,100,2197000,100,2192900,100
2194800,80,2193000,100,2194900,100,2192900,100
2194800,180,2193000,100,2194900,100,2192900,100
2194800,280,2193000,100,2194900,100,2192900,100
2194800,480,2193000,100,2194900,100,2192900,100
2194800,380,2193000,100,2194900,100,2192900,100
2194800,280,2193000,100,2194900,100,2192900,100
2194800,230,2193000,100,2194900,100,2192900,100
2194800,430,2193000,100,2194900,100,2192900,100
2194800,430,2193000,99,2194900,100,2192900,100
2194800,530,2193000,99,2194900,100,2192900,100
2194800,530,2192900,100,2194900,100,2192800,5
2194800,530,2193000,100,2194900,100,2192900,100
2194800,530,2193100,100,2194900,100,2193000,100
2194800,580,2193100,100,2194900,100,2193000,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,730,2193000,100,2194900,100,2192900,100
2194800,730,2193100,100,2194900,100,2193000,100
2194800,730,2193100,100,2194900,100,2192900,100
2194800,730,2192900,100,2194900,100,2192800,5
2194800,730,2193000,100,2194900,100,2192900,100
2194800,730,2192900,100,2194900,100,2192800,5
2194800,730,2193000,100,2194900,100,2192900,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193000,200,2194900,100,2192900,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,680,2193100,180,2194900,100,2193000,100
2194800,680,2193100,80,2194900,100,2193000,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,680,2193100,180,2194900,100,2193000,100
2194800,680,2193100,80,2194900,100,2193000,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,680,2193100,180,2194900,100,2193000,100
2194800,680,2193100,80,2194900,100,2193000,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,680,2193100,180,2194900,100,2193000,100
2194800,680,2193100,80,2194900,100,2193000,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,680,2193100,180,2194900,100,2193000,100
2194800,680,2193100,80,2194900,100,2193000,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,680,2193100,180,2194900,100,2193000,100
2194800,680,2193100,80,2194900,100,2193000,100
2194800,680,2193000,100,2194900,100,2192900,100
2194800,680,2193100,100,2194900,100,2193000,100
2194800,580,2193100,100,2194900,100,2193000,100
2194800,580,2193000,100,2194900,100,2192900,100
2194800,580,2192900,100,2194900,100,2192800,5
2194800,580,2192900,100,2195000,100,2192800,5
2194800,580,2193000,100,2195000,100,2192900,100
2194800,580,2193000,200,2195000,100,2192900,100
2194800,380,2193000,200,2195000,100,2192900,100
2194700,100,2193000,200,2194800,380,2192900,100
2194700,100,2193300,30,2194800,380,2193000,200
2194700,100,2193300,110,2194800,380,2193000,200
2194700,100,2193300,110,2194800,380,2193000,100
2194700,100,2193400,100,2194800,380,2193300,110
2194700,100,2193400,100,2194800,380,2193300,30
2194600,100,2193400,100,2194700,100,2193300,30
2194600,100,2193400,100,2194700,100,2193000,100
2194600,100,2193000,100,2194700,100,2192900,100
2194600,100,2193100,100,2194700,100,2193000,100
2194600,100,2193100,180,2194700,100,2193000,100
2194700,100,2193100,180,2194800,380,2193000,100
2194700,100,2193800,51,2194800,380,2193100,180
2194700,100,2193800,51,2194800,380,2193100,180
2194700,100,2193800,51,2194800,380,2193100,180
2194800,380,2193800,51,2195000,100,2193100,180
2194800,380,2193800,51,2195000,100,2193100,180
2194800,380,2193800,51,2195000,100,2193100,180
2194700,50,2193800,51,2194800,380,2193100,180
2194700,50,2193100,180,2194800,380,2193000,100
2194700,50,2193100,180,2194800,480,2193000,100
2194700,50,2193100,180,2194800,680,2193000,100
2194700,50,2193100,80,2194800,680,2193000,100
2194700,50,2193000,100,2194800,680,2192900,100
2194700,150,2193000,100,2194800,680,2192900,100
2194700,150,2193000,100,2194800,580,2192900,100
2194700,150,2192900,100,2194800,580,2192800,5
2194700,150,2192900,110,2194800,580,2192800,5
2194700,155,2192900,110,2194800,580,2192800,5
2194700,55,2192900,110,2194800,580,2192800,5
2194700,55,2193000,100,2194800,580,2192900,110
2194700,55,2193000,200,2194800,580,2192900,110
2194700,55,2193000,100,2194800,580,2192900,110
2194700,55,2193100,100,2194800,580,2193000,100
2194700,55,2193100,180,2194800,580,2193000,100
2194700,55,2193100,180,2194800,582,2193000,100
2194700,55,2193100,80,2194800,582,2193000,100
2194700,55,2193000,100,2194800,582,2192900,110
2194700,55,2193000,100,2194800,682,2192900,110
2194700,55,2193100,100,2194800,682,2193000,100
2194700,55,2193100,180,2194800,682,2193000,100
2194700,55,2193100,80,2194800,682,2193000,100
2194700,55,2193000,100,2194800,682,2192900,110
2194700,55,2193000,100,2194800,732,2192900,110
2194700,55,2193500,10,2194800,732,2193000,100
2194700,55,2193500,10,2194800,682,2193000,100
2194700,55,2193500,10,2194800,582,2193000,100
2194700,55,2193000,100,2194800,582,2192900,110
2194000,30,2193000,100,2194700,55,2192900,110
2194000,30,2193000,100,2194700,5,2192900,110
2194000,80,2193000,100,2194700,5,2192900,110
2194000,80,2193000,180,2194700,5,2192900,110
2194000,80,2193000,237,2194700,5,2192900,110
2194000,50,2193000,237,2194700,5,2192900,110
2194000,50,2193000,237,2194700,5,2192900,110
2194000,50,2193000,157,2194700,5,2192900,110
2194000,50,2193100,100,2194700,5,2193000,157
2194000,50,2193100,180,2194700,5,2193000,157
2194700,5,2193100,180,2194800,482,2193000,157
2194700,5,2193100,180,2194800,482,2193000,100
2194700,5,2193100,237,2194800,482,2193000,100
2194700,5,2193100,137,2194800,482,2193000,100
2194700,5,2193200,100,2194800,482,2193100,137
2194700,5,2193200,180,2194800,482,2193100,137
2194700,5,2193200,180,2194800,482,2193100,57
2194700,5,2193200,180,2194800,482,2193000,100
2194700,5,2193200,80,2194800,482,2193000,100
2194700,5,2193000,100,2194800,482,2192900,110
2194700,5,2193100,100,2194800,482,2193000,100
2194700,5,2193100,180,2194800,482,2193000,100
2194700,5,2193100,80,2194800,482,2193000,100
2194700,5,2193000,100,2194800,482,2192900,110
2194800,482,2193000,100,2195000,100,2192900,110
2194800,482,2193800,50,2195000,100,2193000,100
2194800,468,2193800,50,2195000,100,2193000,100
2194700,50,2193800,50,2194800,468,2193000,100
2194700,50,2193000,100,2194800,468,2192900,110
2194700,50,2193000,180,2194800,468,2192900,110
2194700,150,2193000,180,2194800,468,2192900,110
2194700,150,2193100,100,2194800,468,2193000,180
2194700,150,2193100,100,2194800,568,2193000,180
2194700,150,2193000,180,2194800,568,2192900,110
2194700,150,2193100,100,2194800,568,2193000,180
2194700,150,2193100,100,2194800,468,2193000,180
2194700,250,2193100,100,2194800,468,2193000,180
2194700,250,2193000,180,2194800,468,2192900,110
2194700,250,2193000,80,2194800,468,2192900,110
2194700,250,2192900,110,2194800,468,2192800,5
2194700,350,2192900,110,2194800,468,2192800,5
2194700,350,2193000,100,2194800,468,2192900,110
2194700,350,2193000,180,2194800,468,2192900,110
2194700,250,2193000,180,2194800,468,2192900,110
2194700,250,2193000,80,2194800,468,2192900,110
2194700,250,2192900,110,2194800,468,2192800,5
2194700,250,2192900,190,2194800,468,2192800,5
2194700,350,2192900,190,2194800,468,2192800,5
2194700,350,2193000,100,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,110
2194700,350,2193000,80,2194800,468,2192900,110
2194700,350,2192900,110,2194800,468,2192800,5
2194700,350,2192900,190,2194800,468,2192800,5
2194700,350,2193000,100,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,110
2194700,350,2193000,80,2194800,468,2192900,110
2194700,350,2192900,110,2194800,468,2192800,5
2194700,350,2192900,190,2194800,468,2192800,5
2194700,350,2193000,100,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,110
2194700,350,2193000,80,2194800,468,2192900,110
2194700,350,2192900,110,2194800,468,2192800,5
2194700,350,2192900,190,2194800,468,2192800,5
2194700,350,2193000,100,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,190
2194700,350,2193000,180,2194800,468,2192900,110
2194700,350,2193000,80,2194800,468,2192900,110
2194700,350,2192900,110,2194800,468,2192800,5
2194700,350,2192900,190,2194800,468,2192800,5
2194700,350,2192900,378,2194800,468,2192800,5
2194700,250,2192900,378,2194800,468,2192800,5
2194700,250,2192900,190,2194800,468,2192800,5
2194700,250,2193000,100,2194800,468,2192900,190
2194700,250,2193000,200,2194800,468,2192900,190
2194700,250,2193000,280,2194800,468,2192900,190
2194700,250,2193000,280,2194800,468,2192900,110
2194700,250,2193000,280,2194800,468,2192900,110
2194700,200,2193000,280,2194800,468,2192900,110
2194700,100,2193000,280,2194800,468,2192900,110
2194700,100,2193500,100,2194800,468,2193000,280
2194800,468,2193500,100,2195000,100,2193000,280
2194800,468,2193500,100,2195000,100,2193000,280
2194800,468,2193500,180,2195000,100,2193000,280
2194800,468,2194100,50,2195000,100,2193500,180
2194800,468,2194100,130,2195000,100,2193500,180
2194800,468,2194100,80,2195000,100,2193500,180
2194700,10,2194100,80,2194800,468,2193500,180
2194700,10,2193500,180,2194800,468,2193000,280
2194700,49,2193500,180,2194800,468,2193000,280
2194700,49,2193500,180,2194800,468,2193300,100
2194700,49,2193600,100,2194800,468,2193500,180
2194700,49,2193600,100,2194800,468,2193500,80
2194700,49,2193600,180,2194800,468,2193500,80
2194700,49,2193600,180,2194800,468,2193300,100
2194700,49,2193600,80,2194800,468,2193300,100
2194700,49,2193300,100,2194800,468,2193000,180
2194700,149,2193300,100,2194800,468,2193000,180
2194700,149,2193400,100,2194800,468,2193300,100
2194700,149,2193400,180,2194800,468,2193300,100
2194700,149,2193400,80,2194800,468,2193300,100
2194700,149,2193300,100,2194800,468,2193000,180
2194700,149,2193300,180,2194800,468,2193000,180
2194700,149,2193300,180,2194800,468,2193000,100
2194700,49,2193300,180,2194800,468,2193000,100
2194700,49,2193400,100,2194800,468,2193300,180
2194700,49,2193400,180,2194800,468,2193300,180
2194700,49,2193400,180,2194800,468,2193300,100
2194700,49,2193400,180,2194800,782,2193300,100
2194700,49,2193400,80,2194800,782,2193300,100
2194700,49,2193300,100,2194800,782,2193000,100
2194700,49,2193300,180,2194800,782,2193000,100
2194700,49,2193300,80,2194800,782,2193000,100
2194700,49,2193000,100,2194800,782,2192900,110
2194700,49,2193000,180,2194800,782,2192900,110
2194700,49,2193100,100,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,100
2194700,49,2193100,80,2194800,782,2193000,100
2194700,49,2193000,100,2194800,782,2192900,110
2194700,49,2193000,180,2194800,782,2192900,110
2194700,49,2193100,100,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,100
2194700,49,2193100,80,2194800,782,2193000,100
2194700,49,2193000,100,2194800,782,2192900,110
2194700,49,2193000,180,2194800,782,2192900,110
2194700,49,2193100,100,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,100
2194700,49,2193100,80,2194800,782,2193000,100
2194700,49,2193000,100,2194800,782,2192900,110
2194700,49,2193000,180,2194800,782,2192900,110
2194700,49,2193100,100,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,180
2194700,49,2193100,180,2194800,782,2193000,100
2194700,49,2193100,80,2194800,782,2193000,100
2194700,49,2193000,100,2194800,782,2192900,110
2194700,49,2193000,180,2194800,782,2192900,110
2194700,49,2193000,180,2194800,882,2192900,110
2194700,49,2193100,100,2194800,882,2193000,180
2194700,49,2193100,180,2194800,882,2193000,180
2194700,49,2193100,180,2194800,882,2193000,100
2194700,49,2193100,80,2194800,882,2193000,100
2194700,49,2193000,100,2194800,882,2192900,110
2194700,49,2193000,180,2194800,882,2192900,110
2194700,49,2193100,100,2194800,882,2193000,180
2194700,49,2193100,180,2194800,882,2193000,180
2194700,49,2193100,180,2194800,882,2193000,100
2194700,49,2193100,80,2194800,882,2193000,100
2194700,49,2193000,100,2194800,882,2192900,110
2194700,49,2193000,180,2194800,882,2192900,110
2194700,49,2193000,180,2194800,682,2192900,110
2194700,49,2193000,180,2194800,782,2192900,110
2194700,49,2193100,100,2194800,782,2193000,180
2194700,49,2193100,114,2194800,782,2193000,180
2194700,49,2193100,194,2194800,782,2193000,180
2194700,49,2193100,194,2194800,782,2193000,100
2194700,49,2193100,94,2194800,782,2193000,100
2194700,49,2193100,94,2194800,782,2193000,100
2194700,39,2193100,94,2194800,782,2193000,100
2194700,13,2193100,94,2194800,782,2193000,100
2194700,10,2193100,94,2194800,782,2193000,100
2194700,3,2193100,94,2194800,782,2193000,100
2194800,782,2193100,94,2195000,100,2193000,100
2194800,766,2193100,94,2195000,100,2193000,100
2194800,748,2193100,94,2195000,100,2193000,100
2194800,734,2193100,94,2195000,100,2193000,100
2194800,734,2193200,100,2195000,100,2193100,94
2194800,734,2193200,114,2195000,100,2193100,94
2194800,734,2193200,194,2195000,100,2193100,94
2194800,734,2193200,194,2195000,100,2193100,14
2194800,734,2193200,94,2195000,100,2193100,14
2194800,734,2193300,100,2195000,100,2193200,94
2194800,734,2193300,114,2195000,100,2193200,94
2194800,734,2193300,194,2195000,100,2193200,94
2194800,734,2193300,194,2195000,100,2193200,14
2194800,734,2193300,94,2195000,100,2193200,14
2194800,734,2193400,100,2195000,100,2193300,94
2194800,734,2193400,114,2195000,100,2193300,94
2194800,734,2193400,194,2195000,100,2193300,94
2194800,734,2193400,194,2195000,100,2193300,14
2194800,734,2193400,94,2195000,100,2193300,14
2194800,734,2193500,100,2195000,100,2193400,94
2194800,734,2193500,114,2195000,100,2193400,94
2194800,734,2193500,194,2195000,100,2193400,94
2194800,734,2193500,194,2195000,100,2193400,14
2194800,734,2193500,94,2195000,100,2193400,14
2194800,634,2193500,94,2195000,100,2193400,14
2194800,634,2193500,94,2195000,100,2193400,14
2194800,634,2193500,80,2195000,100,2193400,14
2194800,634,2193500,6,2195000,100,2193400,14
2194800,634,2193400,14,2195000,100,2193300,14
2194800,634,2193300,14,2195000,100,2193200,14
2194800,634,2193200,14,2195000,100,2193100,14
2194800,634,2193400,100,2195000,100,2193200,14
2194800,434,2193400,100,2195000,100,2193200,14
2194800,434,2193400,100,2195000,100,2193200,14
2194800,634,2193400,100,2195000,100,2193200,14
2194700,100,2193400,100,2194800,634,2193200,14
2194700,100,2193400,100,2194800,534,2193200,14
2194700,200,2193400,100,2194800,534,2193200,14
2194700,200,2193200,14,2194800,534,2193100,14
2194700,200,2193100,14,2194800,534,2192900,110
2194700,300,2193100,14,2194800,534,2192900,110
2194700,300,2193100,71,2194800,534,2192900,110
2194700,300,2193100,71,2194800,532,2192900,110
2194700,302,2193100,71,2194800,532,2192900,110
2194700,202,2193100,71,2194800,532,2192900,110
2194100,417,2193100,71,2194700,202,2192900,110
2194100,417,2193100,71,2194700,102,2192900,110
2194700,102,2193100,71,2194800,332,2192900,110
2194700,102,2193600,50,2194800,332,2193100,71
2194700,102,2193600,150,2194800,332,2193100,71
2194700,102,2193600,150,2194800,332,2193100,14
2194700,102,2193600,207,2194800,332,2193100,14
2194700,61,2193600,207,2194800,332,2193100,14
2194700,41,2193600,207,2194800,332,2193100,14
2194700,20,2193600,207,2194800,332,2193100,14
2194700,20,2193600,221,2194800,332,2193100,14
2194700,20,2193600,221,2194800,432,2193100,14
2194700,20,2193600,171,2194800,432,2193100,14
2194700,2,2193600,171,2194800,432,2193100,14
2194800,432,2193600,171,2195000,100,2193100,14
2194800,432,2194100,50,2195000,100,2193600,171
2194800,632,2194100,50,2195000,100,2193600,171
2194800,632,2194100,64,2195000,100,2193600,171
2194800,632,2194100,64,2195000,100,2193600,171
2194800,632,2194400,15,2195000,100,2194100,64
2194800,632,2194400,15,2195000,100,2194100,64
2194800,614,2194400,15,2195000,100,2194100,64
2194800,300,2194400,15,2195000,100,2194100,64
2194800,200,2194400,15,2195000,100,2194100,64
2194800,51,2194400,15,2195000,100,2194100,64
2194800,16,2194400,15,2195000,100,2194100,64
2194800,16,2194400,30,2195000,100,2194100,64
2195000,100,2194400,30,2197400,100,2194100,64
2195000,100,2194400,30,2197400,100,2194100,64
2195000,100,2194400,44,2197400,100,2194100,64
2195000,100,2194400,44,2197400,100,2194100,64
2195000,100,2194400,44,2197400,100,2194100,64
2197400,100,2194400,44,2197800,100,2194100,64
2194700,1,2194400,44,2197400,100,2194100,64
2194700,1,2194400,44,2197400,100,2194100,14
2197400,100,2194400,44,2197800,100,2194100,14
2195000,100,2194400,44,2197400,100,2194100,14
2197400,100,2194400,44,2197800,100,2194100,14
2197400,100,2194700,50,2197800,100,2194400,44
2195000,100,2194700,50,2197400,100,2194400,44
2195000,100,2194400,44,2197400,100,2194100,14
2195000,100,2194700,14,2197400,100,2194400,44
2197400,100,2194700,14,2197800,100,2194400,44
2197400,100,2194800,50,2197800,100,2194700,14
2195000,100,2194800,50,2197400,100,2194700,14
2197400,100,2194800,50,2197800,100,2194700,14
2197400,100,2194700,14,2197800,100,2194400,44
2197400,100,2194700,14,2197800,100,2194400,44
2197400,100,2194700,14,2197800,100,2194400,44
2197400,100,2194800,14,2197800,100,2194700,14
2197400,100,2194800,14,2197800,100,2194700,14
2195000,100,2194800,14,2197400,100,2194700,14
2195000,100,2194800,14,2197400,200,2194700,14
2197400,200,2194800,14,2197800,100,2194700,14
2197400,200,2194800,14,2197800,100,2194700,14
2195000,100,2194800,14,2197400,200,2194700,14
2195000,74,2194800,14,2197400,200,2194700,14
2195000,22,2194800,14,2197400,200,2194700,14
2195000,122,2194800,14,2197400,200,2194700,14
2195000,100,2194800,14,2197400,200,2194700,14
2195000,95,2194800,14,2197400,200,2194700,14
2195000,91,2194800,14,2197400,200,2194700,14
2195000,191,2194800,14,2197400,200,2194700,14
2195000,184,2194800,14,2197400,200,2194700,14
2195000,167,2194800,14,2197400,200,2194700,14
2195000,100,2194800,14,2197400,200,2194700,14
2197400,200,2194800,14,2197800,100,2194700,14
2197400,200,2194800,14,2197800,100,2194700,14
2195000,100,2194800,14,2197400,200,2194700,14
2195000,100,2194700,14,2197400,200,2194400,14
2195000,89,2194700,14,2197400,200,2194400,14
2195000,86,2194700,14,2197400,200,2194400,14
2195000,82,2194700,14,2197400,200,2194400,14
2195000,182,2194700,14,2197400,200,2194400,14
2195000,107,2194700,14,2197400,200,2194400,14
2195000,100,2194700,14,2197400,200,2194400,14
2195000,43,2194700,14,2197400,200,2194400,14
2197400,200,2194700,14,2197800,100,2194400,14
2197400,200,2194700,14,2197800,100,2194400,14
2195000,100,2194700,14,2197400,200,2194400,14
2195000,100,2194800,50,2197400,200,2194700,14
2195000,100,2194700,14,2197400,200,2194400,14
2197400,200,2194700,14,2197800,100,2194400,14
2197400,200,2194800,50,2197800,100,2194700,14
2195000,100,2194800,50,2197400,200,2194700,14
2195000,80,2194800,50,2197400,200,2194700,14
2195000,80,2194700,14,2197400,200,2194400,14
2195000,23,2194700,14,2197400,200,2194400,14
2195000,123,2194700,14,2197400,200,2194400,14
2195000,100,2194700,14,2197400,200,2194400,14
2195000,98,2194700,14,2197400,200,2194400,14
2195000,198,2194700,14,2197400,200,2194400,14
2195000,198,2194400,14,2197400,200,2194100,14
2194900,50,2194400,14,2195000,198,2194100,14
2194900,50,2194100,14,2195000,198,2193600,114
2194900,50,2193600,114,2195000,198,2193300,100
2195000,198,2193600,114,2197400,200,2193300,100
2195000,198,2193600,14,2197400,200,2193300,100
2195000,198,2193300,100,2197400,200,2192900,110
2195000,198,2193300,100,2197400,200,2192900,110
2194300,50,2193300,100,2195000,198,2192900,110
2193900,15,2193300,100,2194300,50,2192900,110
2193900,15,2192900,110,2194300,50,2192800,5
2193900,15,2192900,190,2194300,50,2192800,5
2193900,15,2192900,190,2195000,198,2192800,5
2195000,198,2192900,190,2197400,100,2192800,5
2195000,228,2192900,190,2197400,100,2192800,5
2195000,228,2192900,190,2195100,15,2192800,5
2195000,198,2192900,190,2195100,15,2192800,5
2195000,198,2192900,190,2197400,100,2192800,5
2194800,100,2192900,190,2195000,198,2192800,5
2194800,100,2192900,190,2194900,100,2192800,5
2194800,200,2192900,190,2194900,100,2192800,5
2194800,100,2192900,190,2194900,100,2192800,5
2194900,100,2192900,190,2195000,198,2192800,5
2194800,200,2192900,190,2194900,100,2192800,5
2194500,210,2192900,190,2194800,200,2192800,5
2194500,210,2192900,90,2194800,200,2192800,5
2194500,210,2192900,80,2194800,200,2192800,5
2194500,210,2192800,5,2194800,200,2192700,100
2194500,210,2192800,5,2194800,200,2192700,100
2193700,50,2192800,5,2194500,210,2192700,100
2193700,50,2192900,50,2194500,210,2192800,5
2194500,210,2192900,50,2194800,200,2192800,5
2194500,210,2192900,150,2194800,200,2192800,5
2194500,310,2192900,150,2194800,200,2192800,5
2194100,100,2192900,150,2194500,310,2192800,5
2194100,100,2192900,100,2194500,310,2192800,5
2194100,100,2192900,50,2194500,310,2192800,5
2194100,100,2192800,5,2194500,310,2192600,100
2193500,50,2192800,5,2194100,100,2192600,100
2193500,50,2192800,5,2194500,210,2192600,100
2193500,50,2192600,100,2194500,210,2192000,200
2194500,210,2192600,100,2194800,200,2192000,200
2193500,100,2192600,100,2194500,210,2192000,200
2193500,200,2192600,100,2194500,210,2192000,200
2193500,300,2192600,100,2194500,210,2192000,200
2193500,200,2192600,100,2194500,210,2192000,200
2193500,100,2192600,100,2194500,210,2192000,200
2193500,100,2192000,200,2194500,210,2191600,100
2193100,50,2192000,200,2193500,100,2191600,100
2193500,100,2192000,200,2194500,210,2191600,100
2193500,100,2192000,200,2194100,15,2191600,100
2193500,100,2192100,14,2194100,15,2192000,200
2193500,100,2192100,114,2194100,15,2192000,200
2193500,100,2192100,214,2194100,15,2192000,200
2193500,100,2192100,214,2194500,210,2192000,200
2193500,200,2192100,214,2194500,210,2192000,200
2193500,200,2192100,214,2193600,100,2192000,200
2193500,200,2192100,114,2193600,100,2192000,200
2193500,200,2192100,114,2193600,100,2192000,100
2193500,300,2192100,114,2193600,100,2192000,100
2193500,200,2192100,114,2193600,100,2192000,100
2193500,100,2192100,114,2193600,100,2192000,100
2193500,300,2192100,114,2193600,100,2192000,100
2193500,300,2192100,14,2193600,100,2192000,100
2193500,300,2192000,100,2193600,100,2191600,100
2193500,300,2192000,100,2194500,210,2191600,100
2193100,238,2192000,100,2193500,300,2191600,100
2193000,20,2192000,100,2193100,238,2191600,100
2193000,20,2192000,4,2193100,238,2191600,100
2193000,20,2191600,100,2193100,238,2191200,106
2192500,50,2191600,100,2193000,20,2191200,106
2192500,50,2191600,114,2193000,20,2191200,106
2192500,50,2191600,14,2193000,20,2191200,106
2192500,50,2191200,106,2193000,20,2190500,150
2192500,50,2191200,6,2193000,20,2190500,150
2192500,50,2191200,1,2193000,20,2190500,150
2192500,50,2190500,150,2193000,20,2190400,100
2193000,20,2190500,150,2193100,238,2190400,100
2192800,49,2190500,150,2193000,20,2190400,100
2192800,49,2190500,150,2192900,100,2190400,100
2192800,149,2190500,150,2192900,100,2190400,100
2192800,249,2190500,150,2192900,100,2190400,100
2192800,249,2190500,150,2192900,100,2190300,120
2192800,349,2190500,150,2192900,100,2190300,120
2191600,100,2190500,150,2192800,349,2190300,120
2191600,100,2190500,150,2192800,249,2190300,120
2191600,100,2190500,150,2192600,15,2190300,120
2191600,100,2190500,52,2192600,15,2190300,120
2191600,100,2190500,52,2192600,15,2190300,20
2191600,100,2190500,52,2192800,249,2190300,20
2191600,100,2190500,52,2192800,249,2190300,20
2191600,100,2190500,52,2192800,149,2190300,20
2191600,100,2190500,52,2192800,49,2190300,20
2191600,100,2190300,20,2192800,49,2190200,200
2191100,50,2190300,20,2191600,100,2190200,200
2191100,50,2190200,200,2191600,100,2190100,219
2191100,50,2190200,172,2191600,100,2190100,219
2190900,15,2190200,172,2191100,50,2190100,219
2190900,15,2190200,100,2191100,50,2190100,219
2190900,15,2190100,219,2191100,50,2190000,2481
2190900,15,2190100,219,2191600,100,2190000,2481
2191600,100,2190100,219,2192800,49,2190000,2481
2191600,100,2190100,219,2191700,100,2190000,2481
2191600,200,2190100,219,2191700,100,2190000,2481
2191600,300,2190100,219,2191700,100,2190000,2481
2191600,200,2190100,219,2191700,100,2190000,2481
2191600,100,2190100,219,2191700,100,2190000,2481
2191600,300,2190100,219,2191700,100,2190000,2481
2191600,300,2190100,31,2191700,100,2190000,2481
2191600,300,2190100,11,2191700,100,2190000,2481
2191600,300,2190100,1,2191700,100,2190000,2481
2191600,300,2190000,2481,2191700,100,2189900,40
2191600,300,2190000,2481,2191700,100,2189900,40
2190900,51,2190000,2481,2191600,300,2189900,40
2190900,51,2190100,4,2191600,300,2190000,2481
2191600,300,2190100,4,2191700,100,2190000,2481
2190900,30,2190100,4,2191600,300,2190000,2481
2190900,30,2190000,2481,2191600,300,2189900,40
2190900,30,2190000,2431,2191600,300,2189900,40
2190900,30,2190000,1931,2191600,300,2189900,40
2190900,30,2190000,1921,2191600,300,2189900,40
2190900,30,2190000,1918,2191600,300,2189900,40
2190900,30,2190000,1917,2191600,300,2189900,40
2190900,30,2190000,1867,2191600,300,2189900,40
2190900,30,2190000,1847,2191600,300,2189900,40
2190900,30,2190000,1846,2191600,300,2189900,40
2190900,30,2190000,1806,2191600,300,2189900,40
2190900,30,2190000,1804,2191600,300,2189900,40
2190900,30,2190000,1794,2191600,300,2189900,40
2190900,30,2190000,1789,2191600,300,2189900,40
2190900,30,2190000,1739,2191600,300,2189900,40
2190900,30,2190000,1734,2191600,300,2189900,40
2190900,30,2190000,1709,2191600,300,2189900,40
2190900,30,2190000,1705,2191600,300,2189900,40
2190900,30,2190000,1701,2191600,300,2189900,40
2190900,30,2190000,1407,2191600,300,2189900,40
2190900,30,2190000,1387,2191600,300,2189900,40
2190900,30,2190000,1087,2191600,300,2189900,40
2190900,30,2190000,1086,2191600,300,2189900,40
2190900,30,2190000,986,2191600,300,2189900,40
2190900,30,2190000,985,2191600,300,2189900,40
2190900,30,2190000,984,2191600,300,2189900,40
2190900,30,2190000,784,2191600,300,2189900,40
2190900,30,2190000,782,2191600,300,2189900,40
2190900,30,2190000,681,2191600,300,2189900,40
2190900,30,2190000,676,2191600,300,2189900,40
2190900,30,2190000,675,2191600,300,2189900,40
2190900,30,2190000,650,2191600,300,2189900,40
2190900,30,2190000,600,2191600,300,2189900,40
2190900,30,2190000,300,2191600,300,2189900,40
2190900,30,2189900,40,2191600,300,2189200,1
2190500,50,2189900,40,2190900,30,2189200,1
2190500,65,2189900,40,2190900,30,2189200,1
2190500,15,2189900,40,2190900,30,2189200,1
2190900,30,2189900,40,2191600,300,2189200,1
2190900,30,2190000,50,2191600,300,2189900,40
2190900,30,2189900,40,2191600,300,2189200,1
2190800,15,2189900,40,2190900,30,2189200,1
2190800,15,2189900,40,2191600,200,2189200,1
2190800,15,2189200,1,2191600,200,2189100,100
2190400,50,2189200,1,2190800,15,2189100,100
2190400,50,2189100,100,2190800,15,2189000,50
2190400,50,2189100,100,2190800,15,2189000,50
2190400,50,2189000,50,2190800,15,2188800,61
2189700,15,2189000,50,2190400,50,2188800,61
