2467300,1,2464200,35,2469200,65,2464100,100
2467300,1,2466100,100,2469200,65,2464200,35
2467300,1,2464200,35,2469200,65,2464100,100
2466700,50,2464200,35,2467300,1,2464100,100
2467300,1,2464200,35,2469200,65,2464100,100
2467300,1,2466500,100,2469200,65,2464200,35
2467300,1,2466500,36,2469200,65,2464200,35
2467300,1,2464200,35,2469200,65,2464100,100
2466900,50,2464200,35,2467300,1,2464100,100
2467300,1,2464200,35,2469200,65,2464100,100
2467300,1,2464200,35,2469200,65,2464100,100
2469200,65,2464200,35,2469800,246,2464100,100
2469200,65,2465700,50,2469800,246,2464200,35
2469200,65,2465800,15,2469800,246,2465700,50
2469200,65,2465700,50,2469800,246,2464200,35
2469200,65,2465700,50,2469800,246,2464200,35
2469200,65,2464200,35,2469800,246,2464100,100
2467300,10,2464200,35,2469200,65,2464100,100
2467300,10,2464200,35,2469200,65,2464100,100
2467300,20,2464200,35,2469200,65,2464100,100
2467300,20,2464200,35,2467800,15,2464100,100
2467300,20,2464200,35,2469200,65,2464100,100
2467000,1,2464200,35,2467300,20,2464100,100
2467000,1,2464200,35,2467300,10,2464100,100
2467000,1,2464200,35,2469200,65,2464100,100
2467000,21,2464200,35,2469200,65,2464100,100
2467000,21,2464200,35,2469200,65,2464100,100
2467000,20,2464200,35,2469200,65,2464100,100
2469200,65,2464200,35,2469800,230,2464100,100
2469200,65,2464200,35,2469800,230,2464100,100
2469200,65,2467900,377,2469800,230,2464200,35
2469200,65,2467900,427,2469800,230,2464200,35
2469200,65,2467900,727,2469800,230,2464200,35
2469200,65,2467900,350,2469800,230,2464200,35
2469200,65,2467900,300,2469800,230,2464200,35
2469200,65,2467900,114,2469800,230,2464200,35
2469200,65,2467900,14,2469800,230,2464200,35
2469200,65,2464200,35,2469800,230,2464100,100
2468600,50,2464200,35,2469200,65,2464100,100
2468600,50,2466000,89,2469200,65,2464200,35
2469200,65,2466000,89,2469800,230,2464200,35
2469200,65,2466000,119,2469800,230,2464200,35
2469200,65,2466000,89,2469800,230,2464200,35
2467300,49,2466000,89,2469200,65,2464200,35
2467300,49,2464200,35,2469200,65,2464100,100
2466700,50,2464200,35,2467300,49,2464100,100
2466100,15,2464200,35,2466700,50,2464100,100
2466100,30,2464200,35,2466700,50,2464100,100
2466100,30,2464200,35,2467300,49,2464100,100
2466100,15,2464200,35,2467300,49,2464100,100
2467300,49,2464200,35,2469200,65,2464100,100
2467300,49,2464900,15,2469200,65,2464200,35
2467300,49,2464900,15,2469200,65,2464200,35
2467300,49,2464900,27,2469200,65,2464200,35
2467300,49,2464900,12,2469200,65,2464200,35
2467300,49,2464900,12,2469200,65,2464200,35
2467300,49,2464200,35,2469200,65,2464100,100
2467300,49,2464200,35,2468200,24,2464100,100
2467300,49,2464200,35,2469200,65,2464100,100
2467300,49,2464200,35,2467600,15,2464100,100
2467300,49,2464200,35,2469200,65,2464100,100
2467300,49,2464200,35,2468100,30,2464100,100
2467300,49,2464200,35,2469200,65,2464100,100
2467300,49,2464200,35,2468000,24,2464100,100
2467000,15,2464200,35,2467300,49,2464100,100
2467300,49,2464200,35,2468000,24,2464100,100
2467300,49,2464200,35,2469200,65,2464100,100
2467300,49,2464200,35,2467900,100,2464100,100
2467300,49,2464900,100,2467900,100,2464200,35
2467300,49,2464200,35,2467900,100,2464100,100
2466100,50,2464200,35,2467300,49,2464100,100
2467300,49,2464200,35,2467900,100,2464100,100
2465000,20,2464200,35,2467300,49,2464100,100
2467300,49,2464200,35,2467900,100,2464100,100
2467300,49,2464600,50,2467900,100,2464200,35
2467300,49,2464200,35,2467900,100,2464100,100
2467300,149,2464200,35,2467900,100,2464100,100
2467300,165,2464200,35,2467900,100,2464100,100
2467300,165,2464200,35,2467700,100,2464100,100
2467300,165,2464200,35,2467500,100,2464100,100
2467300,173,2464200,35,2467500,100,2464100,100
2467300,189,2464200,35,2467500,100,2464100,100
2467300,189,2464200,35,2467500,100,2464100,100
2467300,198,2464200,35,2467500,100,2464100,100
2467300,149,2464200,35,2467500,100,2464100,100
2467300,149,2465000,300,2467500,100,2464200,35
2467300,161,2465000,300,2467500,100,2464200,35
2467300,161,2465000,300,2467500,100,2464500,100
2467300,261,2465000,300,2467500,100,2464500,100
2467300,278,2465000,300,2467500,100,2464500,100
2467300,278,2465000,100,2467500,100,2464500,100
2467300,278,2465000,36,2467500,100,2464500,100
2467300,278,2464500,100,2467500,100,2464200,35
2466200,50,2464500,100,2467300,278,2464200,35
2466200,80,2464500,100,2467300,278,2464200,35
2466200,95,2464500,100,2467300,278,2464200,35
2466200,95,2464500,100,2466700,100,2464200,35
2466200,110,2464500,100,2466700,100,2464200,35
2466200,95,2464500,100,2466700,100,2464200,35
2466200,95,2465000,100,2466700,100,2464500,100
2466200,45,2465000,100,2466700,100,2464500,100
2466200,45,2465000,100,2467300,200,2464500,100
2466200,15,2465000,100,2467300,200,2464500,100
2467300,200,2465000,100,2467500,100,2464500,100
2466800,100,2465000,100,2467300,200,2464500,100
2466800,100,2465000,100,2467300,300,2464500,100
2466800,100,2465000,100,2467300,300,2464500,100
2466800,100,2465000,100,2467300,300,2464500,100
2466800,100,2464500,100,2467300,300,2464200,35
2466800,100,2464200,35,2467300,300,2464000,146
2466800,100,2464600,100,2467300,300,2464200,35
2466800,100,2464200,35,2467300,300,2464000,146
2466800,100,2464200,35,2467300,300,2464100,100
2466800,100,2464200,35,2467300,400,2464100,100
2466700,100,2464200,35,2466800,100,2464100,100
2466700,100,2464200,35,2466800,200,2464100,100
2466700,100,2464600,100,2466800,200,2464200,35
2466700,103,2464600,100,2466800,200,2464200,35
2466700,107,2464600,100,2466800,200,2464200,35
2466700,112,2464600,100,2466800,200,2464200,35
2466700,116,2464600,100,2466800,200,2464200,35
2466700,124,2464600,100,2466800,200,2464200,35
2466700,172,2464600,100,2466800,200,2464200,35
2466700,415,2464600,100,2466800,200,2464200,35
2466700,415,2464200,35,2466800,200,2464100,100
2466700,431,2464200,35,2466800,200,2464100,100
2466700,440,2464200,35,2466800,200,2464100,100
2466700,440,2464200,35,2466800,200,2464100,100
2466700,440,2466000,45,2466800,200,2464200,35
2466700,440,2464200,35,2466800,200,2464100,100
2466700,392,2464200,35,2466800,200,2464100,100
2466000,48,2464200,35,2466700,392,2464100,100
2466000,48,2464200,35,2466400,50,2464100,100
2466000,291,2464200,35,2466400,50,2464100,100
2466000,391,2464200,35,2466400,50,2464100,100
2466000,391,2464200,35,2466400,50,2464100,100
2466000,391,2464200,35,2466800,200,2464100,100
2466000,424,2464200,35,2466800,200,2464100,100
2466000,424,2464200,35,2466800,100,2464100,100
2466000,424,2464200,35,2466800,100,2464100,100
2466000,324,2464200,35,2466800,100,2464100,100
2465300,15,2464200,35,2466000,324,2464100,100
2465300,15,2464200,35,2466000,276,2464100,100
2465300,63,2464200,35,2466000,276,2464100,100
2465300,48,2464200,35,2466000,276,2464100,100
2465300,48,2464200,35,2466000,33,2464100,100
2465300,291,2464200,35,2466000,33,2464100,100
2465300,321,2464200,35,2466000,33,2464100,100
2465300,351,2464200,35,2466000,33,2464100,100
2465300,351,2464200,35,2466800,100,2464100,100
2465300,351,2464200,35,2466800,100,2464100,100
2465300,321,2464200,35,2466800,100,2464100,100
2465300,321,2464100,100,2466800,100,2464000,246
2465300,273,2464100,100,2466800,100,2464000,246
2464200,48,2464100,100,2465300,273,2464000,246
2464200,48,2464100,100,2464800,50,2464000,246
2464200,291,2464100,100,2464800,50,2464000,246
2464200,291,2464000,246,2464800,50,2463000,212
2464200,243,2464000,246,2464800,50,2463000,212
2464200,291,2464000,246,2464800,50,2463000,212
2464200,251,2464000,246,2464800,50,2463000,212
2464200,8,2464000,246,2464800,50,2463000,212
2464200,251,2464000,246,2464800,50,2463000,212
2464200,243,2464000,246,2464800,50,2463000,212
2464200,203,2464000,246,2464800,50,2463000,212
2464800,50,2464000,246,2466800,100,2463000,212
2464200,193,2464000,246,2464800,50,2463000,212
2464200,193,2464000,232,2464800,50,2463000,212
2464200,193,2464000,196,2464800,50,2463000,212
2464200,193,2464000,196,2464700,15,2463000,212
2464200,193,2464000,196,2464400,15,2463000,212
2464400,15,2464000,196,2464700,15,2463000,212
2464100,193,2464000,196,2464400,15,2463000,212
2464100,193,2464000,137,2464400,15,2463000,212
2464100,193,2464000,135,2464400,15,2463000,212
2464100,193,2464000,130,2464400,15,2463000,212
2464100,193,2464000,110,2464400,15,2463000,212
2464100,193,2464000,100,2464400,15,2463000,212
2464100,193,2464000,60,2464400,15,2463000,212
2464100,193,2463000,212,2464400,15,2462600,1
2464400,15,2463000,212,2464700,15,2462600,1
2464000,193,2463000,212,2464400,15,2462600,1
2464000,193,2463000,212,2464100,15,2462600,1
2464000,193,2463000,204,2464100,15,2462600,1
2464000,193,2463000,196,2464100,15,2462600,1
2464000,193,2463000,189,2464100,15,2462600,1
2464000,193,2463000,189,2466800,100,2462600,1
2464000,193,2463000,189,2464800,30,2462600,1
2464000,193,2463000,183,2464800,30,2462600,1
2464000,193,2463000,177,2464800,30,2462600,1
2464000,193,2463000,112,2464800,30,2462600,1
2464000,193,2463000,64,2464800,30,2462600,1
2464000,193,2463000,30,2464800,30,2462600,1
2464000,193,2462600,1,2464800,30,2462500,10
2463500,50,2462600,1,2464000,193,2462500,10
2463500,50,2462600,1,2464800,30,2462500,10
2463000,193,2462600,1,2463500,50,2462500,10
2463000,193,2462500,10,2463500,50,2462300,10
2463500,50,2462500,10,2464800,30,2462300,10
2462600,193,2462500,10,2463500,50,2462300,10
2462600,15,2462500,10,2463500,50,2462300,10
2463500,50,2462500,10,2464800,30,2462300,10
2464800,30,2462500,10,2466800,100,2462300,10
2466800,100,2462500,10,2467200,100,2462300,10
2466800,100,2462500,6,2467200,100,2462300,10
2466800,100,2462500,2,2467200,100,2462300,10
2466800,100,2462300,10,2467200,100,2462000,186
2464700,50,2462300,10,2466800,100,2462000,186
2464500,30,2462300,10,2464700,50,2462000,186
2464500,30,2462300,10,2466800,100,2462000,186
2466800,100,2462300,10,2467200,100,2462000,186
2464000,36,2462300,10,2466800,100,2462000,186
2464000,36,2462300,6,2466800,100,2462000,186
2464000,36,2462000,186,2466800,100,2461800,373
2463200,50,2462000,186,2464000,36,2461800,373
2463100,30,2462000,186,2463200,50,2461800,373
2463100,30,2462000,184,2463200,50,2461800,373
2463100,30,2462000,182,2463200,50,2461800,373
2462600,15,2462000,182,2463100,30,2461800,373
2462600,15,2462000,60,2463100,30,2461800,373
2462600,15,2461800,373,2463100,30,2461000,50
2462600,15,2461800,373,2464000,36,2461000,50
2464000,36,2461800,373,2466800,100,2461000,50
2464000,36,2461800,473,2466800,100,2461000,50
2464000,36,2461800,473,2464100,100,2461000,50
2462900,30,2461800,473,2464000,36,2461000,50
2462900,30,2461800,100,2464000,36,2461000,50
2462900,30,2461000,50,2464000,36,2460300,3
2462900,30,2461000,50,2463900,100,2460300,3
2462400,50,2461000,50,2462900,30,2460300,3
2462400,50,2461000,50,2464100,100,2460300,3
2464100,100,2461000,50,2466800,100,2460300,3
2464000,40,2461000,50,2464100,100,2460300,3
2464000,40,2461000,48,2464100,100,2460300,3
2464000,40,2461000,48,2466800,100,2460300,3
2464000,40,2461000,48,2464100,100,2460300,3
2464000,54,2461000,48,2464100,100,2460300,3
2463900,100,2461000,48,2464000,54,2460300,3
2463900,100,2461000,48,2464000,14,2460300,3
2463900,100,2461000,48,2464100,100,2460300,3
2463900,100,2461000,48,2464400,200,2460300,3
2463900,100,2461000,48,2464000,100,2460300,3
2463900,162,2461000,48,2464000,100,2460300,3
2463900,183,2461000,48,2464000,100,2460300,3
2463900,183,2461000,48,2464400,400,2460300,3
2463900,162,2461000,48,2464400,400,2460300,3
2463900,100,2461000,48,2464400,400,2460300,3
2463900,100,2461000,48,2464400,400,2460800,100
2463900,200,2461000,48,2464400,400,2460800,100
2463800,88,2461000,48,2463900,200,2460800,100
2463800,88,2461000,48,2463900,300,2460800,100
2463800,88,2461000,48,2463900,200,2460800,100
2463700,100,2461000,48,2463800,88,2460800,100
2463700,100,2461000,48,2463900,200,2460800,100
2463700,100,2461000,48,2463900,100,2460800,100
2463700,192,2461000,48,2463900,100,2460800,100
2463700,292,2461000,48,2463900,100,2460800,100
2463700,292,2461000,48,2463900,100,2460300,3
2463700,308,2461000,48,2463900,100,2460300,3
2463700,308,2461900,100,2463900,100,2461000,48
2463700,308,2462000,1000,2463900,100,2461900,100
2463700,308,2462000,1100,2463900,100,2461900,100
2462800,75,2462000,1100,2463700,308,2461900,100
2463700,308,2462000,1100,2463900,100,2461900,100
2463700,308,2462000,1100,2463900,100,2461900,100
2463700,308,2462000,1100,2463900,100,2461900,100
2463700,308,2462000,419,2463900,100,2461900,100
2463700,308,2462400,62,2463900,100,2462000,419
2463700,308,2462400,7,2463900,100,2462000,419
2463700,308,2462000,419,2463900,100,2461900,100
2462800,55,2462000,419,2463700,308,2461900,100
2462800,55,2462000,419,2463700,308,2461900,100
2462800,55,2462000,419,2463700,208,2461900,100
2462800,55,2462000,419,2463700,208,2461900,100
2462800,55,2462000,419,2463700,208,2461900,100
2462800,55,2462000,100,2463700,208,2461900,100
2462800,55,2461900,100,2463700,208,2461000,48
2462800,55,2461900,100,2462900,30,2461000,48
2462800,55,2461900,42,2462900,30,2461000,48
2462800,55,2461900,21,2462900,30,2461000,48
2462800,55,2461000,48,2462900,30,2460300,3
2462800,55,2461000,48,2463900,100,2460300,3
2462800,55,2460300,3,2463900,100,2460200,100
2462800,55,2460300,3,2463900,100,2460200,100
2462800,55,2460200,100,2463900,100,2460100,130
2462800,55,2460200,53,2463900,100,2460100,130
2462500,100,2460200,53,2462800,55,2460100,130
2462500,100,2460200,53,2463900,100,2460100,130
2462500,155,2460200,53,2463900,100,2460100,130
2462500,155,2461600,15,2463900,100,2460200,53
2462500,155,2461600,15,2463900,100,2461100,15
2462500,155,2461100,15,2463900,100,2460200,53
2462500,155,2460200,53,2463900,100,2460100,130
2462500,155,2460100,130,2463900,100,2460000,764
2462500,155,2460200,48,2463900,100,2460100,130
2462500,155,2460200,148,2463900,100,2460100,130
2462500,155,2461200,41,2463900,100,2460200,148
2462500,155,2461200,41,2463900,100,2460200,48
2462500,155,2461200,41,2463900,100,2460600,100
2462500,155,2460600,100,2463900,100,2460200,48
2462500,155,2460600,100,2463900,100,2460200,48
2462500,155,2460600,100,2463000,100,2460200,48
2462500,155,2460600,100,2463900,100,2460200,48
2462500,155,2460600,200,2463900,100,2460200,48
2462200,200,2460600,200,2462500,155,2460200,48
2462200,200,2460600,200,2462500,100,2460200,48
2462200,255,2460600,200,2462500,100,2460200,48
2462200,55,2460600,200,2462500,100,2460200,48
2462200,55,2460700,30,2462500,100,2460600,200
2461900,100,2460700,30,2462200,55,2460600,200
2461900,100,2460700,30,2462500,100,2460600,200
2461900,155,2460700,30,2462500,100,2460600,200
2461900,55,2460700,30,2462500,100,2460600,200
2461900,55,2460700,130,2462500,100,2460600,200
2461900,55,2460700,130,2462500,100,2460600,200
2461600,22,2460700,130,2461900,55,2460600,200
2461600,22,2460700,130,2462500,100,2460600,200
2461600,77,2460700,130,2462500,100,2460600,200
2461600,55,2460700,130,2462500,100,2460600,200
2461600,55,2460700,130,2462400,100,2460600,200
2461600,55,2460700,130,2461900,100,2460600,200
2461600,55,2460700,130,2461900,100,2460600,200
2461600,55,2460700,130,2461900,100,2460600,100
2461600,55,2460700,130,2461800,100,2460600,100
2461600,55,2460700,230,2461800,100,2460600,100
2461600,55,2460700,230,2461800,100,2460600,100
2461600,55,2460700,230,2461800,100,2460600,100
2461600,55,2460700,230,2461800,100,2460600,100
2461600,55,2460700,200,2461800,100,2460600,100
2461600,55,2460700,100,2461800,100,2460600,100
2461600,55,2460700,10,2461800,100,2460600,100
2461500,30,2460700,10,2461600,55,2460600,100
2461500,30,2460600,100,2461600,55,2460200,48
2461500,30,2460600,100,2461800,100,2460200,48
2461500,85,2460600,100,2461800,100,2460200,48
2461400,10,2460600,100,2461500,85,2460200,48
2461400,10,2460600,100,2461500,30,2460200,48
2461400,65,2460600,100,2461500,30,2460200,48
2461300,24,2460600,100,2461400,65,2460200,48
2461300,24,2460600,100,2461400,10,2460200,48
2461300,79,2460600,100,2461400,10,2460200,48
2461300,79,2460600,80,2461400,10,2460200,48
2461300,79,2460600,48,2461400,10,2460200,48
2461300,79,2460200,48,2461400,10,2460100,100
2461300,55,2460200,48,2461400,10,2460100,100
2461300,55,2460200,48,2461400,10,2460000,764
2461300,55,2460200,48,2461400,10,2460100,60
2461300,55,2460200,48,2461400,10,2460000,764
2461300,55,2460200,48,2461400,10,2460100,57
2461300,55,2460200,48,2461400,10,2460000,764
2461300,55,2460200,48,2461400,10,2460100,42
2461300,55,2460100,42,2461400,10,2460000,764
2461300,55,2460000,764,2461400,10,2459900,3
2461300,55,2460000,764,2461400,10,2459900,3
2461300,55,2460000,764,2461400,10,2459500,230
2461300,55,2460000,744,2461400,10,2459500,230
2461300,55,2460000,694,2461400,10,2459500,230
2461300,55,2460000,689,2461400,10,2459500,230
2461300,55,2460000,684,2461400,10,2459500,230
2461300,55,2460000,674,2461400,10,2459500,230
2461300,55,2460000,666,2461400,10,2459500,230
2461300,55,2460000,643,2461400,10,2459500,230
2461300,55,2460000,630,2461400,10,2459500,230
2461300,55,2460000,614,2461400,10,2459500,230
2461300,55,2460000,610,2461400,10,2459500,230
2461300,55,2460000,594,2461400,10,2459500,230
2461300,55,2460000,564,2461400,10,2459500,230
2461300,55,2460000,562,2461400,10,2459500,230
2461300,55,2460000,537,2461400,10,2459500,230
2461300,55,2460000,532,2461400,10,2459500,230
2461300,55,2460000,527,2461400,10,2459500,230
2461300,55,2460000,524,2461400,10,2459500,230
2461300,55,2460000,514,2461400,10,2459500,230
2461300,55,2460000,511,2461400,10,2459500,230
2461300,55,2460000,508,2461400,10,2459500,230
2461300,55,2460000,490,2461400,10,2459500,230
2461300,55,2460000,424,2461400,10,2459500,230
2461300,55,2460000,423,2461400,10,2459500,230
2461300,55,2460000,390,2461400,10,2459500,230
2461300,55,2460000,373,2461400,10,2459500,230
2461300,55,2460000,313,2461400,10,2459500,230
2461300,55,2460000,306,2461400,10,2459500,230
2461300,55,2460000,305,2461400,10,2459500,230
2461300,55,2460000,290,2461400,10,2459500,230
2461300,55,2460000,255,2461400,10,2459500,230
2461300,55,2460000,190,2461400,10,2459500,230
2461300,55,2460000,90,2461400,10,2459500,230
2461300,55,2460000,35,2461400,10,2459500,230
2461300,55,2460000,33,2461400,10,2459500,230
2461300,55,2460000,25,2461400,10,2459500,230
2461300,55,2459500,230,2461400,10,2459400,125
2460600,15,2459500,230,2461300,55,2459400,125
2460600,15,2459500,230,2461400,10,2459400,125
2460500,9,2459500,230,2460600,15,2459400,125
2460500,9,2459500,230,2460600,70,2459400,125
2460500,9,2459500,230,2460600,15,2459400,125
2460500,64,2459500,230,2460600,15,2459400,125
2460500,64,2459500,37,2460600,15,2459400,125
2460500,64,2459500,37,2460600,115,2459400,125
2460500,64,2459400,125,2460600,115,2458500,31
2460500,64,2459400,50,2460600,115,2458500,31
2460500,64,2458500,31,2460600,115,2458300,10
2460500,64,2458500,31,2460600,115,2458000,1
2460500,64,2458500,20,2460600,115,2458000,1
2460500,64,2458500,20,2460600,115,2458000,10
2459800,15,2458500,20,2460500,64,2458000,10
2459800,15,2458500,20,2460500,55,2458000,10
2459800,15,2458500,20,2460600,115,2458000,10
2459800,70,2458500,20,2460600,115,2458000,10
2459800,70,2458500,20,2460300,9,2458000,10
2459800,55,2458500,20,2460300,9,2458000,10
2459800,55,2458500,20,2460200,100,2458000,10
2459800,55,2458000,10,2460200,100,2457700,9
2459800,55,2458000,9,2460200,100,2457700,9
2459800,55,2457700,9,2460200,100,2457500,2
2459300,100,2457700,9,2459800,55,2457500,2
2459300,100,2457700,9,2460200,100,2457500,2
2459300,100,2457700,9,2459800,7,2457500,2
2459300,155,2457700,9,2459800,7,2457500,2
2459300,55,2457700,9,2459800,7,2457500,2
2459200,1,2457700,9,2459300,55,2457500,2
2459200,1,2457700,9,2459800,7,2457500,2
2459200,1,2457700,9,2459700,7,2457500,2
2459200,56,2457700,9,2459700,7,2457500,2
2459100,21,2457700,9,2459200,56,2457500,2
2459100,21,2457700,9,2459200,1,2457500,2
2459100,76,2457700,9,2459200,1,2457500,2
2459100,76,2457500,2,2459200,1,2457100,9
2459100,76,2457500,2,2459200,1,2457100,9
2459100,76,2457500,2,2459600,7,2457100,9
2459100,76,2457500,2,2459600,7,2457100,9
2459100,55,2457500,2,2459600,7,2457100,9
2459100,55,2457500,2,2459300,32,2457100,9
2459100,55,2457500,2,2459300,132,2457100,9
2459100,55,2457500,2,2459300,144,2457100,9
2459100,55,2457500,2,2459300,160,2457100,9
2459100,55,2457100,9,2459300,160,2457000,100
2457500,98,2457100,9,2459100,55,2457000,100
2459100,55,2457100,9,2459300,160,2457000,100
2458100,6,2457100,9,2459100,55,2457000,100
2458100,6,2457100,9,2459300,160,2457000,100
2457500,55,2457100,9,2458100,6,2457000,100
2458100,6,2457100,9,2459300,160,2457000,100
2458100,6,2457100,9,2458800,6,2457000,100
2458100,6,2457100,109,2458800,6,2457000,100
2458100,6,2457500,100,2458800,6,2457100,109
2458100,6,2457500,100,2458800,6,2457100,9
2458100,6,2457500,200,2458800,6,2457100,9
2458100,6,2457500,191,2458800,6,2457100,9
2458100,6,2457500,191,2458800,6,2457100,9
2458100,6,2457500,291,2458800,6,2457100,9
2458800,6,2457500,291,2459200,52,2457100,9
2458800,6,2457500,191,2459200,52,2457100,9
2458800,6,2458100,100,2459200,52,2457500,191
2458800,6,2458100,100,2459200,52,2457500,100
2458800,6,2458100,191,2459200,52,2457500,100
2458800,6,2458100,191,2459200,52,2457500,106
2458800,6,2458100,191,2459200,52,2457600,100
2458800,6,2458100,191,2459200,92,2457600,100
2458800,6,2458100,191,2459200,92,2457800,30
2459200,92,2458100,191,2459400,100,2457800,30
2459200,92,2458100,91,2459400,100,2457800,30
2459200,92,2458800,100,2459400,100,2458100,91
2459200,92,2458800,100,2459400,100,2457800,30
2459200,92,2458800,191,2459400,100,2457800,30
2459200,40,2458800,191,2459400,100,2457800,30
2459400,100,2458800,191,2459500,6,2457800,30
2459400,100,2458800,91,2459500,6,2457800,30
2459400,100,2459100,100,2459500,6,2458800,91
2459400,100,2459100,100,2459500,6,2457800,30
2459400,100,2459100,191,2459500,6,2457800,30
2459400,50,2459100,191,2459500,6,2457800,30
2459500,6,2459100,191,2459700,200,2457800,30
2459500,6,2459100,91,2459700,200,2457800,30
