35348.750693089,3,31047320,41,3148600,-1,null
35348.843023621,1,31048848,41,3148500,-1,null
35349.199070431,3,31048848,41,3148500,-1,null
35349.199070431,1,31052232,41,3148300,-1,null
35349.246437861,3,31052232,41,3148300,-1,null
35349.263615508,1,31053140,100,3148500,-1,null
35349.265577098,3,31037764,200,3148400,-1,null
35349.266579494,1,31053216,200,3148300,-1,null
35349.308174816,3,31053140,100,3148500,-1,null
35349.397536438,1,31054348,41,3148400,-1,null
35349.397966937,3,31054348,41,3148400,-1,null
35349.397966937,1,31054360,41,3148300,-1,null
35350.238952295,3,31054360,41,3148300,-1,null
35350.238952295,1,31067548,41,3148200,-1,null
35350.242174112,3,31067548,41,3148200,-1,null
35350.242174112,1,31067628,41,3148100,-1,null
35350.368414558,1,31068664,100,3148200,-1,null
35350.368866548,1,31068672,100,3148100,-1,null
35350.564725396,1,31070660,200,3148200,-1,null
35350.586125817,3,31033772,100,3146500,1,null
35350.58619374,1,31070824,100,3146100,1,null
35350.586568089,1,31070828,100,3146100,1,null
35350.826940723,3,31067628,41,3148100,-1,null
35350.826940723,1,31074348,41,3148000,-1,null
35350.827249796,3,31070828,100,3146100,1,null
35350.833165014,4,31038036,1,3146600,1,null
35350.833202866,1,31074440,50,3147300,-1,null
35350.833422923,3,31074348,41,3148000,-1,null
35350.833422923,1,31074480,41,3147900,-1,null
35350.83346945,4,31070824,100,3146100,1,null
35350.833512446,1,31074524,50,3146100,1,null
35350.833539234,3,31074440,50,3147300,-1,null
35350.833546214,4,31074524,28,3146100,1,null
35350.833697724,3,31074480,41,3147900,-1,null
35350.833697724,1,31074584,41,3148000,-1,null
35350.833780902,3,31074584,41,3148000,-1,null
35350.833780902,1,31074600,41,3147200,-1,null
35350.833806049,1,31074620,50,3146100,1,null
35350.834113914,3,31074600,41,3147200,-1,null
35350.834113914,1,31074656,41,3148000,-1,null
35350.840143471,3,31074656,41,3148000,-1,null
35350.840143471,1,31074776,41,3147900,-1,null
35350.872726985,1,31075228,114,3147900,-1,null
35351.026541809,1,31076912,100,3148000,-1,null
35351.10528819,1,31078572,2,3146100,1,null
35351.403616598,1,31081828,100,3146100,1,null
35351.525271465,4,31074524,22,3146100,1,null
35351.525271465,4,31074620,50,3146100,1,null
35351.525271465,4,31078572,2,3146100,1,null
35351.525271465,4,31081828,26,3146100,1,null
35351.525311204,4,31081828,46,3146100,1,null
35351.525349122,4,31081828,1,3146100,1,null
35351.525375556,4,31081828,27,3146100,1,null
35351.525413385,1,31083596,50,3147000,-1,null
35351.525438309,3,31074776,41,3147900,-1,null
35351.525438309,1,31083608,41,3147800,-1,null
35351.525507111,3,31083608,41,3147800,-1,null
35351.525507111,1,31083640,41,3147500,-1,null
35351.52578178,1,31083680,15,3146600,-1,null
35351.525839756,1,31083704,100,3146100,1,null
35351.525866511,3,31083596,50,3147000,-1,null
35351.525874855,4,31083704,100,3146100,1,null
35351.525912548,3,31083680,15,3146600,-1,null
35351.526034583,5,0,15,3146500,1,null
35351.526118338,3,31083640,41,3147500,-1,null
35351.526118338,1,31083776,41,3146500,-1,null
35351.526265607,3,31083776,41,3146500,-1,null
35351.526265607,1,31083808,41,3147500,-1,null
35351.592413397,3,31083808,41,3147500,-1,null
35352.593221526,1,31100868,41,3147900,-1,null
35352.838636139,3,31100868,41,3147900,-1,null
35352.838636139,1,31102864,41,3147800,-1,null
35352.869169572,3,31102864,41,3147800,-1,null
35353.883662791,1,31113212,200,3148000,-1,null
35354.265980291,1,31117432,41,3147800,-1,null
35354.289753261,3,31117432,41,3147800,-1,null
35354.982392917,3,31113212,200,3148000,-1,null
35354.983486012,1,31124588,200,3147900,-1,null
35355.294390676,1,31127568,41,3147900,-1,null
35355.427671352,3,31127568,41,3147900,-1,null
35355.427671352,1,31128772,41,3147400,-1,null
35356.003599177,3,31124588,200,3147900,-1,null
35356.004617105,1,31135440,200,3147800,-1,null
35356.521788426,5,0,5,3146000,1,null
35356.521962572,3,31128772,41,3147400,-1,null
35356.521962572,1,31140896,41,3147300,-1,null
35356.524707735,5,0,1,3146000,1,null
35356.524895659,5,0,17,3146000,1,null
35356.525013615,3,31140896,41,3147300,-1,null
35356.525013615,1,31140968,41,3147200,-1,null
35357.480275033,5,0,82,3146000,1,null
35357.480275033,4,30805332,3,3145800,1,null
35357.480310888,4,30805332,97,3145800,1,null
35357.480349599,1,31148944,50,3146500,-1,null
35357.480399357,3,31140968,41,3147200,-1,null
35357.480399357,1,31148964,41,3147100,-1,null
35357.480652453,1,31149020,30,3146600,-1,null
35357.480669644,3,31149020,30,3146600,-1,null
35357.480744835,5,0,50,3146100,1,null
35357.480765265,1,31149068,15,3146200,-1,null
35357.480959922,3,31149068,15,3146200,-1,null
35357.480987512,3,31148944,50,3146500,-1,null
35357.481105255,1,31149124,15,3146200,-1,null
35357.481342903,3,31149124,15,3146200,-1,null
35357.481385367,1,31149192,15,3145700,1,null
35357.481429426,3,31149192,15,3145700,1,null
35357.481445478,5,0,15,3145800,1,null
35357.481549657,5,0,15,3146300,1,null
35357.481549657,4,31149092,30,3146600,-1,null
35357.481585842,1,31149232,50,3145800,1,null
35357.511591767,3,31149232,50,3145800,1,null
35357.511735589,3,31148964,41,3147100,-1,null
35357.511735589,1,31149728,41,3147200,-1,null
35357.52045574,3,31149728,41,3147200,-1,null
35357.52045574,1,31149760,41,3147300,-1,null
35357.527887021,3,31149760,41,3147300,-1,null
35357.527887021,1,31149788,41,3147100,-1,null
35357.570236058,5,0,40,3146800,1,null
35357.570236058,4,31149788,1,3147100,-1,null
35357.610715903,5,0,12,3146800,1,null
35357.658042252,3,31135440,200,3147800,-1,null
35357.658112176,5,0,8,3146800,1,null
35357.658112176,4,31149788,32,3147100,-1,null
35357.659078224,1,31150568,200,3147700,-1,null
35357.659927781,1,31150580,100,3145200,1,null
35357.660890862,3,31150580,100,3145200,1,null
35357.668753969,1,31150652,100,3145200,1,null
35357.675646392,3,31150652,100,3145200,1,null
35357.789741755,1,31152888,100,3145200,1,null
35357.790321975,3,31152888,100,3145200,1,null
35358.269854203,3,31149788,8,3147100,-1,null
35358.269854203,1,31160296,8,3147300,-1,null
35358.27142321,1,31160320,100,3145200,1,null
35358.272764382,3,31160320,100,3145200,1,null
35358.273645966,1,31160372,100,3145200,1,null
35358.278098006,5,0,100,3145900,1,null
35358.278229481,3,31160296,8,3147300,-1,null
35358.278229481,1,31160496,8,3147000,-1,null
35358.289582047,4,31160496,8,3147000,-1,null
35358.28961855,1,31160656,50,3146100,1,null
35358.29067818,3,31160372,100,3145200,1,null
35358.31961631,3,31160656,50,3146100,1,null
35358.510261276,1,31162316,100,3147800,-1,null
35358.667347743,3,31150568,200,3147700,-1,null
35358.668371433,1,31163568,200,3147600,-1,null
35358.668464341,1,31163576,100,3145200,1,null
35358.705222845,3,31162316,100,3147800,-1,null
35358.70601894,3,31163576,100,3145200,1,null
35360.042353154,1,31175716,100,3147200,1,null
35360.0423897,4,31175716,100,3147200,1,null
35360.04241173,4,31163568,200,3147600,-1,null
35360.042426243,1,31175740,50,3147400,-1,null
35360.042438541,4,31175740,50,3147400,-1,null
35360.042438541,5,0,50,3147500,1,null
35360.04248246,1,31175780,50,3147200,1,null
35360.042794751,1,31175832,10,3147200,1,null
35360.042824391,1,31175848,15,3146600,1,null
35360.04366132,4,31075228,114,3147900,-1,null
35360.043686149,1,31175944,100,3147900,1,null
35360.043713476,3,31175832,10,3147200,1,null
35360.04371591,3,31175780,50,3147200,1,null
35360.043718365,1,31175956,60,3147900,1,null
35360.043744377,4,31068672,100,3148100,-1,null
35360.044762906,3,31175944,100,3147900,1,null
35360.072475928,4,29997108,100,3148700,-1,null
35360.072500549,1,31176480,100,3148700,1,null
35360.072527609,3,31175956,60,3147900,1,null
35360.072533361,1,31176500,60,3148700,1,null
35360.072820032,3,31175848,15,3146600,1,null
35360.073498773,3,31176480,100,3148700,1,null
35360.073530241,5,0,9,3148800,1,null
35360.073530241,4,31176500,11,3148700,1,null
35360.073561124,4,31176500,13,3148700,1,null
35360.073591159,4,31176500,36,3148700,1,null
35360.075731394,1,31176648,100,3145500,1,null
35360.082398523,1,31176740,31,3145700,1,null
35360.08320044,3,31176648,100,3145500,1,null
35360.08320044,1,31176780,100,3145800,1,null
35360.087153712,3,30633312,100,3150300,-1,null
35360.17336084,3,31074712,7,3151000,-1,null
35360.297434589,3,31176740,31,3145700,1,null
35360.297538311,3,31176780,100,3145800,1,null
35360.298250158,1,31180292,100,3145500,1,null
35360.345777675,5,0,5,3148500,1,null
35360.594486529,1,31183708,100,3149100,-1,null
35360.832462295,5,0,1,3147300,1,null
35360.832911758,3,31176508,69,3145400,1,null
35360.833027156,3,31180292,100,3145500,1,null
35360.835101305,1,31186400,100,3145200,1,null
35361.0071332,5,0,8,3147300,1,null
35361.076544175,1,31189940,100,3145100,1,null
35361.105424309,5,0,3,3147300,1,null
35361.115115842,5,0,100,3147100,1,null
35361.115115842,5,0,69,3146800,1,null
35361.115115842,5,0,100,3146300,1,null
35361.115115842,5,0,9,3146200,1,null
35361.115115842,5,0,100,3145900,1,null
35361.115115842,5,0,14,3145800,1,null
35361.115497634,1,31190604,30,3148400,-1,null
35361.115762421,3,31190604,30,3148400,-1,null
35361.115882285,1,31190704,100,3145200,1,null
35361.118088964,3,31186400,100,3145200,1,null
35361.160336123,3,31183708,100,3149100,-1,null
35361.161080706,1,31191368,100,3145300,1,null
35361.578176709,1,31195512,79,3150900,-1,null
35361.633485282,3,31191368,100,3145300,1,null
35362.360817805,1,31202720,100,3148400,-1,null
35363.542598658,3,30970596,30,3145100,1,null
35363.54363368,1,31216020,30,3146300,1,null
35364.912341941,3,31202720,100,3148400,-1,null
35365.018936666,1,31229324,100,3148400,-1,null
35365.617951681,3,30871920,1,3150000,-1,null
35365.677606163,1,31236756,1,3147000,1,null
35365.677835056,4,31236756,1,3147000,1,null
35365.677875414,1,31236796,50,3147700,-1,null
35365.707871361,3,31236796,50,3147700,-1,null
35365.71060589,1,31236928,100,3147600,-1,null
35365.715593557,3,31229324,100,3148400,-1,null
35365.816787787,1,31237504,100,3147700,-1,null
35368.158034257,1,31266656,50,3146000,1,null
35369.897323506,5,0,9,3146400,1,null
35369.910486536,4,31216020,30,3146300,1,null
35369.910527262,1,31283972,50,3147000,-1,null
35369.933258751,4,31266656,2,3146000,1,null
35369.933674157,1,31284268,100,3147000,-1,null
35369.934090005,3,31236928,100,3147600,-1,null
35369.940529071,3,31283972,50,3147000,-1,null
35369.977145929,3,31237504,100,3147700,-1,null
35370.825977377,1,31294036,100,3148500,-1,null
35371.076832145,1,31296136,100,3147100,-1,null
35372.450513858,1,31317820,150,3145200,1,null
35375.516923441,4,31266656,48,3146000,1,null
35375.516961315,1,31351232,50,3146500,-1,null
35375.546961662,3,31351232,50,3146500,-1,null
35375.638192566,1,31352308,100,3147000,-1,null
35375.683076665,5,0,3,3145800,1,null
35376.398856711,3,31190704,100,3145200,1,null
35377.678014339,5,0,100,3146700,1,null
35377.678014339,4,31284268,100,3147000,-1,null
35377.678045716,4,31352308,50,3147000,-1,null
35377.678048538,4,31352308,20,3147000,-1,null
35377.678112446,4,31352308,30,3147000,-1,null
35377.678137451,1,31378432,100,3146900,1,null
35377.678147939,1,31378452,50,3146100,1,null
35377.678373329,1,31378504,15,3146200,1,null
35377.678438807,3,31378432,100,3146900,1,null
35377.678438807,1,31378520,100,3147000,1,null
35377.678704804,3,31378504,15,3146200,1,null
35377.678944298,4,31317604,25,3147800,-1,null
35377.679231057,3,31378520,100,3147000,1,null
35377.679257039,3,31378452,50,3146100,1,null
35377.679499345,3,31378552,100,3145300,1,null
35377.68019426,3,31378536,15,3146100,1,null
35377.680494199,3,31378592,30,3145000,1,null
35377.680581051,5,0,100,3148300,1,null
35377.684715668,1,31378752,100,3145300,1,null
35377.792239748,1,31382000,100,3145300,1,null
35378.878826471,3,31294036,100,3148500,-1,null
35378.878890907,1,31402544,100,3150000,-1,null
35379.775120171,5,0,100,3148500,1,null
35379.775137322,1,31413216,30,3146900,1,null
35379.775320737,3,31382000,100,3145300,1,null
35379.775348713,5,0,5,3149000,1,null
35379.775487281,3,31413216,30,3146900,1,null
35379.775582944,4,31239892,10,3149200,-1,null
35379.775608655,1,31413376,100,3149200,1,null
35379.775619977,1,31413388,50,3147200,1,null
35379.77671081,3,31413376,100,3149200,1,null
35379.776740002,3,31413388,50,3147200,1,null
35379.77781856,3,31378752,100,3145300,1,null
35379.779771202,1,31413536,100,3145700,1,null
35380.277486978,3,31413436,100,3145600,1,null
35380.277612414,3,31413536,100,3145700,1,null
35380.278862913,1,31424404,100,3145300,1,null
35380.448411686,1,31427764,100,3147300,1,null
35380.570915405,3,31427764,100,3147300,1,null
35381.166807996,1,31437512,100,3147300,1,null
35381.254580265,3,31424404,100,3145300,1,null
35381.254580265,1,31438792,100,3147400,1,null
35381.255504742,3,31438792,100,3147400,1,null
35381.256794595,1,31438832,100,3147400,1,null
35381.807952239,4,29956556,100,3150000,-1,null
35381.80798176,4,29956556,75,3150000,-1,null
35381.807985846,4,29956556,25,3150000,-1,null
35381.807985846,4,30479876,1,3150000,-1,null
35381.807985846,4,31268796,5,3150000,-1,null
35381.807985846,4,31345536,1,3150000,-1,null
35381.807985846,4,31402544,100,3150000,-1,null
35381.808015639,1,31448472,100,3149900,1,null
35381.808030484,1,31448496,50,3148700,1,null
35381.808588704,3,31448472,100,3149900,1,null
35381.808588704,1,31448608,100,3150000,1,null
35381.808652189,1,31448632,15,3149300,1,null
35381.80901361,3,31448608,100,3150000,1,null
35381.809040414,3,31448496,50,3148700,1,null
35381.809235455,4,31128748,20,3151000,-1,null
35381.809259615,1,31448748,100,3151000,1,null
35381.809270145,1,31448752,50,3150100,1,null
35381.809311555,4,31448748,100,3151000,1,null
35381.809340252,3,31448752,50,3150100,1,null
35381.809639348,3,31448632,15,3149300,1,null
35381.810200875,3,31448672,30,3146600,1,null
35381.811256025,1,31448920,6,3145200,1,null
35381.812991282,1,31448952,100,3145600,1,null
35381.813024611,1,31448956,31,3145600,1,null
35381.817703015,1,31449072,31,3146500,1,null
35381.817957698,1,31449076,15,3146100,1,null
35381.818484018,1,31449088,100,3146600,1,null
35381.924040825,1,31450316,100,3147500,1,null
35381.92545858,3,31449088,100,3146600,1,null
35381.92545858,1,31450336,100,3147600,1,null
35382.046101623,3,31450316,100,3147500,1,null
35382.046195807,3,31450336,100,3147600,1,null
35382.046937237,1,31452916,100,3146600,1,null
35382.542157858,1,31467520,200,3149900,1,null
35382.542314368,1,31467540,100,3148500,1,null
35382.545956914,1,31467584,100,3150000,1,null
35383.020885287,1,31473872,100,3151300,-1,null
35384.217915831,3,31467584,100,3150000,1,null
35384.448682976,4,29648620,100,3151300,-1,null
35384.45030248,1,31490044,100,3150000,1,null
35385.89980814,3,31490044,100,3150000,1,null
35385.998180695,1,31515760,100,3151300,-1,null
35386.208932826,1,31517860,200,3150200,1,null
35386.210195585,1,31517900,100,3150300,1,null
35386.682820901,1,31522672,42,3151300,-1,null
35387.463589025,3,31517900,100,3150300,1,null
35387.465199816,1,31530004,100,3150300,1,null
35388.228153649,4,30257160,100,3151300,-1,null
35388.228162438,3,31530004,100,3150300,1,null
35388.230120385,1,31542248,100,3150300,1,null
35388.774242679,4,31473872,100,3151300,-1,null
35388.774242679,4,31515760,20,3151300,-1,null
35388.774288723,4,31515760,80,3151300,-1,null
35388.774288723,4,31522672,20,3151300,-1,null
35388.774291914,4,31522672,22,3151300,-1,null
35388.774318717,1,31548612,100,3151200,1,null
35388.774328282,1,31548620,50,3150800,1,null
35388.77451018,3,31548612,100,3151200,1,null
35388.77451018,1,31548664,100,3151300,1,null
35388.77460872,4,29848564,10,3151500,-1,null
35388.774956156,1,31548736,30,3150800,1,null
35388.775394049,3,31548664,100,3151300,1,null
35388.775420966,3,31548620,50,3150800,1,null
35388.775446163,1,31548796,15,3151100,1,null
35388.775606546,1,31548816,15,3151400,1,null
35388.776061718,4,30840776,100,3152300,-1,null
35388.776087421,1,31548872,100,3152200,1,null
35388.77609505,1,31548876,50,3151800,1,null
35388.776620624,4,31548872,100,3152200,1,null
35388.776650379,3,31548876,50,3151800,1,null
35388.776892682,3,31548816,15,3151400,1,null
35388.776907124,3,31548796,15,3151100,1,null
35388.777011217,1,31548960,100,3152300,-1,null
35388.777555342,5,0,100,3152200,1,null
35388.777901481,4,31548960,1,3152300,-1,null
35388.778356934,3,31548960,99,3152300,-1,null
35388.778382865,4,29627024,46,3152500,-1,null
35388.908043574,1,31550364,100,3152600,-1,null
35388.933146931,1,31550548,36,3150200,1,null
35389.034640725,1,31551584,100,3152500,-1,null
35389.036111254,4,29627024,54,3152500,-1,null
35389.036111254,4,29784520,12,3152500,-1,null
35389.036111254,4,29922888,25,3152500,-1,null
35389.036111254,4,29996108,249,3152500,-1,null
35389.036111254,4,31474356,100,3152500,-1,null
35389.036111254,4,31551584,60,3152500,-1,null
35389.036179501,4,31551584,40,3152500,-1,null
35389.036214918,1,31551664,50,3151400,1,null
35389.036479602,1,31551708,30,3151700,1,null
35389.036613104,1,31551744,15,3151900,1,null
35389.036721537,4,31550364,23,3152600,-1,null
35389.036900831,4,31550364,77,3152600,-1,null
35389.052777284,1,31552044,100,3152000,1,null
35389.066611256,3,31551744,15,3151900,1,null
35389.06670189,3,31552044,100,3152000,1,null
35389.067958324,1,31552492,100,3150300,1,null
35390.282142999,4,29139480,10,3153000,-1,null
35390.282142999,4,29790436,14,3153000,-1,null
35390.28217738,1,31571196,15,3151900,1,null
35390.282220107,4,29790436,6,3153000,-1,null
35390.282257645,1,31571236,50,3152400,1,null
35390.312176038,3,31571196,15,3151900,1,null
35390.312257276,3,31571236,50,3152400,1,null
35391.071106531,1,31584784,100,3150600,1,null
35391.072180567,3,31552492,100,3150300,1,null
35391.072180567,1,31584804,100,3150700,1,null
35391.07332556,3,31584804,100,3150700,1,null
35391.121869231,5,0,100,3153400,1,null
35391.122854748,4,29968784,100,3153500,-1,null
35391.122870997,1,31585916,100,3150700,1,null
35391.122892386,1,31585932,50,3152000,1,null
35391.137115094,4,29082032,150,3153600,-1,null
35391.137522172,1,31586088,30,3152000,1,null
35391.140502537,3,31585916,100,3150700,1,null
35391.140502537,1,31586156,100,3152100,1,null
35391.141643293,3,31586156,100,3152100,1,null
35391.14166926,3,31585932,50,3152000,1,null
35391.155226694,1,31586284,8,3152300,1,null
35391.167521605,3,31586088,30,3152000,1,null
35391.854047037,5,0,5,3153600,1,null
35392.225997053,5,0,5,3153600,1,null
35392.68743326,1,31603876,30,3152800,1,null
35393.117427386,1,31609848,100,3154300,-1,null
35393.118422084,5,0,40,3153600,1,null
35393.118437387,1,31609900,30,3154100,-1,null
35393.118596558,1,31609964,15,3153800,-1,null
35393.119578216,3,31609900,30,3154100,-1,null
35393.121793101,3,31609964,15,3153800,-1,null
35396.892302545,1,31657712,5,3152800,1,null
35397.631196721,4,31603876,2,3152800,1,null
35397.631260698,4,31603876,28,3152800,1,null
35397.631260698,4,31657712,5,3152800,1,null
35397.631298778,1,31666424,50,3153600,-1,null
35397.631612937,4,31586284,5,3152300,1,null
35397.63165508,4,31586284,3,3152300,1,null
35397.631970562,1,31666544,100,3150600,1,null
35397.632656827,3,31666544,100,3150600,1,null
35397.634768096,1,31666644,100,3150700,1,null
35397.634802758,3,31666424,50,3153600,-1,null
35397.635875426,3,31666644,100,3150700,1,null
35397.763080819,1,31669036,100,3150700,1,null
35398.344143241,1,31677380,100,3150900,1,null
35398.345008903,3,31669036,100,3150700,1,null
35398.432316105,5,0,6,3153500,1,null
35398.433294548,1,31678284,100,3151000,1,null
35398.578595271,1,31680020,100,3151600,1,null
35398.578617186,3,31680020,100,3151600,1,null
35398.57901943,3,31677380,100,3150900,1,null
35398.579123497,3,31678284,100,3151000,1,null
35398.581077507,1,31680072,100,3150700,1,null
35398.814352001,1,31682768,100,3150900,1,null
35398.81530097,3,31680072,100,3150700,1,null
35398.81530097,1,31682776,100,3151000,1,null
35399.633931461,1,31693472,800,3151800,1,null
35399.633949855,3,31693472,800,3151800,1,null
35399.634352999,3,31682768,100,3150900,1,null
35399.634455577,3,31682776,100,3151000,1,null
35399.637040917,1,31693576,100,3150700,1,null
35399.739559987,1,31695064,100,3151100,1,null
35399.740363381,3,31693576,100,3150700,1,null
35399.740363381,1,31695088,100,3151200,1,null
35400.471424349,3,31695088,100,3151200,1,null
35403.191813642,3,31695064,100,3151100,1,null
35403.353486621,3,31609848,100,3154300,-1,null
35403.369611892,1,31747396,100,3151100,1,null
35403.474964105,1,31748580,100,3154700,-1,null
35404.864889737,1,31767552,100,3150700,1,null
35404.865161105,3,31747396,100,3151100,1,null
35404.866626057,1,31767720,100,3150800,1,null
35404.894345475,1,31768360,15,3152200,1,null
35404.894492364,1,31768376,79,3154500,-1,null
35404.894550976,3,31768376,79,3154500,-1,null
35404.894640795,3,31768360,15,3152200,1,null
35404.894737426,1,31768412,30,3154100,-1,null
35404.921588098,1,31768744,75,3150800,1,null
35404.922045189,3,31768744,75,3150800,1,null
35404.924743377,3,31768412,30,3154100,-1,null
35404.992759617,1,31769200,100,3154700,-1,null
35404.993419971,3,31767720,100,3150800,1,null
35404.994650207,1,31769220,100,3150800,1,null
35405.109379949,1,31770252,100,3151100,1,null
35405.109629093,1,31770272,100,3151100,1,null
35405.110200826,3,31769220,100,3150800,1,null
35405.111560858,1,31770444,100,3151200,1,null
35405.111613484,3,31770252,100,3151100,1,null
35405.113032851,3,31770444,100,3151200,1,null
35405.130261034,1,31770648,100,3151200,1,null
35405.312171806,3,31770272,100,3151100,1,null
35405.312270516,3,31770648,100,3151200,1,null
35405.314547981,1,31773316,100,3150800,1,null
35405.415504815,1,31774876,100,3151700,1,null
35405.518745684,3,31773316,100,3150800,1,null
35405.518745684,1,31776192,100,3151800,1,null
35405.520239107,3,31776192,100,3151800,1,null
35405.762339065,1,31780320,100,3151800,1,null
35405.763742153,3,31780320,100,3151800,1,null
35406.877823726,3,31776180,700,3150700,1,null
35406.877896748,1,31793096,600,3150700,1,null
35406.972624917,1,31794392,100,3151800,1,null
35406.994588317,1,31794728,52,3151800,1,null
35407.05501044,3,31794392,100,3151800,1,null
35407.055748525,1,31796980,100,3151900,1,null
35408.029671273,3,31796980,100,3151900,1,null
35408.30169,1,31811464,100,3152400,1,null
35408.301979305,3,31811464,100,3152400,1,null
35408.408900051,4,29542924,10,3154500,-1,null
35408.408900051,5,0,9,3154500,1,null
35408.408900051,4,31769200,100,3154700,-1,null
35408.408928547,1,31812924,100,3154300,1,null
35408.408947009,1,31812948,50,3153100,1,null
35408.409064613,1,31813012,15,3153400,1,null
35408.409235789,1,31813084,30,3153500,1,null
35408.409405126,3,31812924,100,3154300,1,null
35408.409438796,4,28010740,21,3155000,-1,null
35408.40946302,4,28010740,4,3155000,-1,null
35408.40946302,4,28168244,31,3155000,-1,null
35408.409486431,4,28168244,43,3155000,-1,null
35408.409503165,4,28168244,68,3155000,-1,null
35408.409508301,4,28168244,158,3155000,-1,null
35408.409508301,4,28258388,10,3155000,-1,null
35408.409508301,4,31356940,2,3155000,-1,null
35408.409545271,1,31813140,50,3154200,1,null
35408.410360638,3,31813084,30,3153500,1,null
35408.410797798,1,31813236,100,3151900,1,null
35408.410905994,1,31813244,100,3152600,1,null
35408.411782567,5,0,100,3155200,1,null
35408.411782567,4,27879964,100,3155300,-1,null
35408.411908004,4,27879964,71,3155300,-1,null
35408.411908553,4,27879964,29,3155300,-1,null
35408.411919034,1,31813288,15,3155100,1,null
35408.412245341,1,31813344,600,3156900,-1,null
35408.413133223,3,31813288,15,3155100,1,null
35408.41316189,3,31813140,50,3154200,1,null
35408.413261762,1,31813392,15,3155000,1,null
35408.413591856,1,31813404,100,3156800,-1,null
35408.416488802,4,31813392,15,3155000,1,null
35408.416522992,1,31813444,50,3155900,-1,null
35408.417047641,3,31813404,100,3156800,-1,null
35408.442074445,3,31813328,30,3154000,1,null
35408.446520877,3,31813444,50,3155900,-1,null
35408.545447388,1,31815872,100,3152600,1,null
35408.546932315,3,31813236,100,3151900,1,null
35408.546932315,1,31815904,100,3152700,1,null
35409.219966668,1,31832748,100,3154400,1,null
35409.220493826,3,31815904,100,3152700,1,null
35409.328851929,1,31834196,15,3156500,-1,null
35409.358840638,3,31834196,15,3156500,-1,null
35411.884243381,1,31882568,50,3155200,1,null
35412.536664473,1,31895356,25,3155000,1,null
35412.822870963,1,31900860,100,3155300,1,null
35412.823461114,3,31900860,100,3155300,1,null
35412.825291661,1,31900976,100,3155300,1,null
35413.071215867,5,0,100,3156000,1,null
35413.073338062,3,31900976,100,3155300,1,null
35413.101818194,1,31907412,100,3155300,1,null
35413.376638126,3,31907412,100,3155300,1,null
35413.392403222,1,31911620,100,3155300,1,null
35413.484748101,1,31912784,30,3156000,1,null
35413.486806639,4,28848500,300,3156800,-1,null
35413.486841367,1,31912928,50,3156400,1,null
35413.487243079,1,31912988,15,3156600,1,null
35413.487318824,4,30683484,20,3156900,-1,null
35413.487321427,4,30683484,20,3156900,-1,null
35413.487357433,4,30683484,60,3156900,-1,null
35413.516839741,3,31912928,50,3156400,1,null
35413.517244811,3,31912988,15,3156600,1,null
35413.518250305,3,31911620,100,3155300,1,null
35413.519670202,1,31913356,100,3155300,1,null
35413.546549359,1,31913836,15,3156400,1,null
35413.576561874,3,31913836,15,3156400,1,null
35413.75739689,3,31913356,100,3155300,1,null
35413.758232875,1,31916684,100,3155300,1,null
35413.928428719,3,31916684,100,3155300,1,null
35414.039312804,4,27683044,2,3157500,-1,null
35414.039312804,5,0,8,3157900,1,null
35414.039349796,1,31920124,50,3156300,1,null
35414.039474113,3,31813476,79,3158700,-1,null
35414.069348322,3,31920124,50,3156300,1,null
35414.24379898,1,31923140,15,3157500,-1,null
35414.24383617,1,31923160,18,3157500,-1,null
35414.245032191,3,31923140,15,3157500,-1,null
35414.245035159,3,31923160,18,3157500,-1,null
35414.245156089,1,31923244,15,3157500,-1,null
35414.275153469,3,31923244,15,3157500,-1,null
35414.860291018,3,31882568,50,3155200,1,null
35415.80239766,3,31911228,30,3155100,1,null
35415.803449874,1,31943616,30,3155600,1,null
35416.234001698,5,0,100,3157700,1,null
35416.234347805,1,31948476,15,3156600,1,null
35416.23559002,4,10628956,5,3158000,-1,null
35416.23559002,4,29795732,95,3158000,-1,null
35416.235614893,4,29795732,5,3158000,-1,null
35416.235652158,1,31948584,50,3157300,1,null
35416.264344714,3,31948476,15,3156600,1,null
35416.265649459,3,31948584,50,3157300,1,null
35416.481674332,1,31951728,5,3159800,-1,null
35416.668451287,3,31943616,30,3155600,1,null
35416.669501539,1,31953780,30,3155800,1,null
35416.669898605,1,31953792,100,3155100,1,null
35416.714741954,1,31954008,7,3155800,1,null
35417.115361438,1,31958996,30,3156400,1,null
35417.115519476,5,0,100,3159300,1,null
35417.115519476,5,0,40,3159400,1,null
35417.115519476,5,0,9,3159400,1,null
35417.115519476,4,3966632,10,3159500,-1,null
35417.115519476,5,0,100,3159600,1,null
35417.115519476,4,17612808,50,3159800,-1,null
35417.115519476,4,31769636,200,3159800,-1,null
35417.115519476,4,31951728,5,3159800,-1,null
35417.115519476,4,4219876,118,3159900,-1,null
35417.115560763,1,31959088,15,3157400,1,null
35417.115562603,1,31959096,50,3157900,1,null
35417.116138701,3,31959088,15,3157400,1,null
35417.116234282,1,31959200,15,3158300,1,null
35417.125631973,5,0,15,3158400,1,null
35417.125638429,4,31959200,15,3158300,1,null
35417.12566465,5,0,15,3158100,1,null
35417.125670498,3,31959096,50,3157900,1,null
35417.126165643,1,31959492,100,3155800,1,null
35417.129021315,3,31953792,100,3155100,1,null
35417.129021315,1,31959564,100,3155900,1,null
