3226500,146,3222200,300,3227500,1,3220100,105
3224900,100,3222200,300,3226500,146,3220100,105
3224900,100,3222200,300,3226500,46,3220100,105
3226500,46,3222200,300,3227500,1,3220100,105
3226500,46,3223500,50,3227500,1,3222200,300
3226500,46,3222200,300,3227500,1,3220100,155
3226500,46,3222200,300,3227500,1,3220100,105
3226500,46,3222200,200,3227500,1,3220100,105
3226500,46,3222300,100,3227500,1,3222200,200
3226500,46,3222300,200,3227500,1,3222200,200
3223600,100,3222300,200,3226500,46,3222200,200
3226500,46,3222300,200,3227500,1,3222200,200
3226500,46,3222900,50,3227500,1,3222300,200
3226500,46,3222900,50,3227500,1,3222300,100
3226400,100,3222900,50,3226500,46,3222300,100
3226400,100,3222300,100,3226500,46,3222200,200
3225400,100,3222300,100,3226400,100,3222200,200
3225400,100,3222300,100,3226500,46,3222200,200
3225400,100,3222300,100,3226500,46,3222200,200
3225400,100,3222300,100,3226500,46,3222200,200
3224800,100,3222300,100,3225400,100,3222200,200
3224800,200,3222300,100,3225400,100,3222200,200
3224800,200,3222300,200,3225400,100,3222200,200
3224800,100,3222300,200,3225400,100,3222200,200
3224800,100,3222300,100,3225400,100,3222200,200
3224800,100,3222200,200,3225400,100,3220100,105
3224000,5,3222200,200,3224800,100,3220100,105
3224000,5,3222200,200,3224800,100,3221000,100
3224000,5,3222200,200,3224500,100,3221000,100
3224000,5,3222200,143,3224500,100,3221000,100
3224000,5,3222200,100,3224500,100,3221000,100
3224000,5,3221000,100,3224500,100,3220100,105
3222300,100,3221000,100,3224000,5,3220100,105
3222300,100,3221000,100,3223100,50,3220100,105
3222300,100,3221000,100,3222900,30,3220100,105
3222900,30,3221000,100,3223100,50,3220100,105
3222200,100,3221000,100,3222900,30,3220100,105
3222200,100,3221000,100,3223100,50,3220100,105
3223100,50,3221000,100,3224000,5,3220100,105
3224000,5,3221000,100,3224500,100,3220100,105
3224000,5,3221000,100,3224500,100,3220100,5
3224000,5,3221000,200,3224500,100,3220100,5
3223500,100,3221000,200,3224000,5,3220100,5
3223500,100,3221000,300,3224000,5,3220100,5
3223500,100,3222000,2,3224000,5,3221000,300
3223500,100,3221000,300,3224000,5,3220100,5
3222800,50,3221000,300,3223500,100,3220100,5
3222800,50,3221000,200,3223500,100,3220100,5
3223500,100,3221000,200,3224000,5,3220100,5
3223500,100,3221000,200,3223600,100,3220100,5
3223500,100,3221000,100,3223600,100,3220100,5
3223500,100,3220100,5,3223600,100,3220000,1140
3223400,100,3220100,5,3223500,100,3220000,1140
3221000,100,3220100,5,3223400,100,3220000,1140
3221000,100,3220100,5,3222300,50,3220000,1140
3220900,100,3220100,5,3221000,100,3220000,1140
3220900,100,3220000,1140,3221000,100,3218000,117
3220900,100,3220000,1135,3221000,100,3218000,117
3220900,100,3220000,1071,3221000,100,3218000,117
3220900,100,3220000,1058,3221000,100,3218000,117
3220900,100,3220000,132,3221000,100,3218000,117
3220900,100,3220000,117,3221000,100,3218000,117
3220900,100,3220000,102,3221000,100,3218000,117
3220900,100,3220000,100,3221000,100,3218000,117
3220900,100,3218000,117,3221000,100,3217300,30
3220900,100,3218000,117,3221900,30,3217300,30
3220100,100,3218000,117,3220900,100,3217300,30
3220100,100,3218000,117,3220900,100,3217300,30
3220100,100,3218000,17,3220900,100,3217300,30
3218100,250,3218000,17,3220100,100,3217300,30
3218100,150,3218000,17,3220100,100,3217300,30
3220100,100,3218000,17,3220900,100,3217300,30
3220900,100,3218000,17,3221000,15,3217300,30
3221000,15,3218000,17,3222700,100,3217300,30
3221000,15,3218000,17,3222700,100,3217300,30
3221000,15,3218000,17,3222700,100,3217300,30
3222700,100,3218000,17,3223000,50,3217300,30
3222700,100,3218000,17,3223400,100,3217300,30
3222700,100,3218000,17,3223400,150,3217300,30
3222700,100,3218000,7,3223400,150,3217300,30
3222700,100,3217300,30,3223400,150,3216300,6
3222700,100,3216300,6,3223400,150,3216000,7
3222700,100,3216300,6,3223400,150,3216000,7
3218500,30,3216300,6,3222700,100,3216000,7
3218000,100,3216300,6,3218500,30,3216000,7
3218500,30,3216300,6,3220400,50,3216000,7
3218500,30,3216300,6,3221800,50,3216000,7
3221800,50,3216300,6,3222700,100,3216000,7
3221800,50,3216300,6,3222500,50,3216000,7
3221800,50,3216400,15,3222500,50,3216300,6
3222500,50,3216400,15,3222700,100,3216300,6
3222700,100,3216400,15,3223300,50,3216300,6
3222700,100,3216300,6,3223300,50,3216000,7
3222700,100,3216300,6,3222800,50,3216000,7
3220800,37,3216300,6,3222700,100,3216000,7
3220800,37,3216300,6,3222700,150,3216000,7
3220200,6,3216300,6,3220800,37,3216000,7
3220200,6,3216300,6,3220800,37,3216000,7
3220200,6,3216300,6,3220800,37,3216000,7
3220000,30,3216300,6,3220200,6,3216000,7
3219900,100,3216300,6,3220000,30,3216000,7
3219900,100,3216500,100,3220000,30,3216300,6
3219900,100,3216300,6,3220000,30,3216000,7
3218200,50,3216300,6,3219900,100,3216000,7
3218200,50,3216300,6,3220000,30,3216000,7
3218200,50,3216300,6,3220000,130,3216000,7
3218200,50,3216300,6,3220000,100,3216000,7
3220000,100,3216300,6,3220200,6,3216000,7
3220000,100,3217500,30,3220200,6,3216300,6
3220000,100,3217500,30,3220200,6,3216500,50
3220000,100,3217500,30,3220200,6,3217100,15
3220000,100,3217500,100,3220200,6,3217100,15
3220200,6,3217500,100,3220800,37,3217100,15
3220200,6,3217500,100,3220800,37,3216300,6
3220200,6,3217500,70,3220800,37,3216300,6
3220200,106,3217500,70,3220800,37,3216300,6
3220200,106,3217500,70,3222700,100,3216300,6
3219500,100,3217500,70,3220200,106,3216300,6
3219500,100,3217500,70,3220200,106,3214600,50
3219500,100,3217500,70,3220200,100,3214600,50
3219500,100,3217500,70,3222400,50,3214600,50
3222400,50,3217500,70,3222700,100,3214600,50
3222700,100,3217500,70,3223000,50,3214600,50
3222700,100,3217500,70,3223600,100,3214600,50
3222700,100,3217500,70,3223400,50,3214600,50
3222700,150,3217500,70,3223400,50,3214600,50
3222700,150,3217500,70,3223400,50,3214700,50
3219500,100,3217500,70,3222700,150,3214700,50
3219500,100,3217500,70,3222600,50,3214700,50
3219500,100,3217500,70,3222700,100,3214700,50
3219500,100,3217500,70,3222700,100,3214800,50
3219500,100,3217500,70,3222700,100,3214900,50
3219500,100,3217500,70,3221400,30,3214900,50
3219500,100,3217500,70,3221100,50,3214900,50
3219500,100,3217500,70,3221100,50,3214200,50
3219500,100,3217500,70,3221100,50,3213500,50
3219500,100,3217500,70,3221400,30,3213500,50
3219500,100,3217500,70,3221300,50,3213500,50
3219500,100,3217500,70,3221300,50,3214000,50
3219500,100,3217500,70,3221800,50,3214000,50
3219500,100,3217500,70,3222700,100,3214000,50
3219500,100,3217500,70,3222700,100,3214100,50
3219500,100,3217500,70,3222100,50,3214100,50
3219500,100,3217500,70,3222100,50,3214100,150
3219500,100,3217500,70,3222700,100,3214100,150
3219500,100,3217500,70,3222200,50,3214100,150
3219500,100,3217500,70,3222200,50,3215100,100
3219500,100,3217500,70,3221700,50,3215100,100
3221700,50,3217500,70,3222200,50,3215100,100
3222200,50,3217500,70,3222700,100,3215100,100
3222700,100,3217500,70,3223000,50,3215100,100
3222700,150,3217500,70,3223000,50,3215100,100
3222700,150,3217500,70,3223600,100,3215100,100
3222700,150,3217500,70,3223400,50,3215100,100
3222100,6,3217500,70,3222700,150,3215100,100
3222100,6,3217500,70,3222700,150,3217000,30
3222100,6,3217500,70,3222700,100,3217000,30
3221400,100,3217500,70,3222100,6,3217000,30
3221400,100,3217500,70,3222100,6,3215100,100
3222100,6,3217500,70,3222700,100,3215100,100
3222100,6,3218500,800,3222700,100,3217500,70
3222100,6,3218500,800,3222700,100,3215100,100
3222100,6,3218500,870,3222700,100,3215100,100
3222100,6,3218500,870,3222700,100,3215100,100
3222100,6,3218500,870,3222700,100,3215600,50
3222100,6,3218500,870,3222700,100,3215600,80
3222100,6,3218500,870,3222700,100,3216100,6
3221400,100,3218500,870,3222100,6,3216100,6
3221400,100,3218500,870,3222700,100,3216100,6
3221400,100,3218500,70,3222700,100,3216100,6
3221400,100,3220000,100,3222700,100,3218500,70
3221400,100,3220000,100,3222700,100,3216100,6
3221400,100,3220000,170,3222700,100,3216100,6
3221400,100,3220000,170,3222700,100,3216100,6
3222700,100,3220000,170,3223600,100,3216100,6
3222700,100,3220000,170,3223600,100,3216100,6
3222700,100,3220700,30,3223600,100,3220000,170
3222700,100,3221300,100,3223600,100,3220700,30
3222700,100,3221300,100,3223600,100,3220700,100
3222700,100,3221300,170,3223600,100,3220700,100
3222700,100,3221300,170,3223600,100,3220700,30
3222700,100,3221300,172,3223600,100,3220700,30
3222700,100,3221300,72,3223600,100,3220700,30
3222700,100,3221400,100,3223600,100,3221300,72
3222700,100,3221400,100,3223600,100,3221300,2
3222700,100,3221400,170,3223600,100,3221300,2
3222700,100,3221400,70,3223600,100,3221300,2
3222700,200,3221400,70,3223600,100,3221300,2
3222700,100,3221400,70,3223600,100,3221300,2
3223600,100,3221400,70,3224000,5,3221300,2
3223600,100,3222700,100,3224000,5,3221400,70
3223600,100,3222700,100,3224000,5,3221300,2
3223600,100,3222700,170,3224000,5,3221300,2
3223600,100,3222700,172,3224000,5,3221300,2
3223600,100,3222700,170,3224000,5,3221300,2
3224000,5,3222700,170,3224500,100,3221300,2
3224000,5,3222700,70,3224500,100,3221300,2
3224500,100,3222700,70,3224800,100,3221300,2
3224500,12,3222700,70,3224800,100,3221300,2
3224500,12,3224000,100,3224800,100,3222700,70
3224500,12,3224000,100,3224800,100,3221300,2
3224500,12,3224000,170,3224800,100,3221300,2
3224800,100,3224000,170,3225400,100,3221300,2
3225400,100,3224000,170,3226400,20,3221300,2
3225400,100,3224000,170,3226400,20,3222800,30
3225400,100,3224000,70,3226400,20,3222800,30
3225400,100,3224000,70,3226400,20,3221300,2
3225000,100,3224000,70,3225400,100,3221300,2
3225000,100,3224000,80,3225400,100,3221300,2
3225000,100,3224000,30,3225400,100,3221300,2
3225000,100,3224000,30,3225400,100,3221400,100
3225000,200,3224000,30,3225400,100,3221400,100
3225000,200,3224000,30,3225400,100,3221400,200
3225000,200,3224000,10,3225400,100,3221400,200
3225000,200,3221400,200,3225400,100,3221300,2
3224000,100,3221400,200,3225000,200,3221300,2
3224000,100,3221400,200,3225000,100,3221300,2
3225000,100,3221400,200,3225400,100,3221300,2
3224000,100,3221400,200,3225000,100,3221300,2
3224000,100,3221400,100,3225000,100,3221300,2
3224000,200,3221400,100,3225000,100,3221300,2
3224000,200,3221900,100,3225000,100,3221400,100
3224000,200,3221900,200,3225000,100,3221400,100
3224000,200,3221900,200,3225000,100,3221400,100
3224000,200,3221900,200,3225000,100,3221400,100
3224000,200,3221900,200,3225000,100,3221400,100
3224000,100,3221900,200,3225000,100,3221400,100
3225000,100,3221900,200,3225400,100,3221400,100
3225000,100,3222000,100,3225400,100,3221900,200
3225000,100,3222900,50,3225400,100,3222000,100
3225000,100,3223400,15,3225400,100,3222900,50
3225000,100,3223400,15,3225400,100,3222900,50
3225000,100,3223400,15,3225400,100,3222900,50
3225000,100,3223400,15,3225400,100,3222000,100
3225000,100,3222000,100,3225400,100,3221900,200
3225000,100,3221900,200,3225400,100,3221400,100
3225000,100,3222000,100,3225400,100,3221900,200
3225000,100,3222000,100,3225400,100,3221900,100
3225000,100,3222000,100,3225400,100,3221400,100
3225000,100,3222000,100,3225400,100,3221300,2
3224800,700,3222000,100,3225000,100,3221300,2
3225000,100,3222000,100,3225400,100,3221300,2
3225000,100,3222000,100,3225400,100,3221300,102
3224900,100,3222000,100,3225000,100,3221300,102
3224900,100,3222000,100,3225400,100,3221300,102
3224900,100,3221300,102,3225400,100,3221000,100
3224900,100,3221300,2,3225400,100,3221000,100
3224900,100,3222000,100,3225400,100,3221300,2
3224900,100,3222000,100,3225400,100,3221300,2
3224900,100,3222000,100,3225400,100,3221300,102
3224900,100,3222000,100,3225400,100,3221300,102
3224900,100,3222000,100,3225400,100,3221300,102
3224900,100,3224000,100,3225400,100,3222000,100
3224900,100,3224000,100,3225400,100,3222000,170
3224900,200,3224000,100,3225400,100,3222000,170
3224900,200,3224000,55,3225400,100,3222000,170
3224900,200,3224000,12,3225400,100,3222000,170
3224900,200,3222000,170,3225400,100,3221300,102
3224000,100,3222000,170,3224900,200,3221300,102
3224000,100,3222000,170,3224500,50,3221300,102
3224500,50,3222000,170,3224900,200,3221300,102
3224900,200,3222000,170,3225400,100,3221300,102
3224900,200,3222000,270,3225400,100,3221300,102
3224900,200,3222000,170,3225400,100,3221300,102
3224900,200,3222000,270,3225400,100,3221300,102
3224900,200,3222000,270,3225400,100,3221300,102
3224900,200,3224000,100,3225400,100,3222000,270
3224900,200,3224000,100,3225400,100,3222000,170
3224900,200,3222000,170,3225400,100,3221300,102
3224000,100,3222000,170,3224900,200,3221300,102
3224000,100,3222000,170,3224500,50,3221300,102
3224000,100,3222000,170,3224500,50,3221300,102
3224500,50,3222000,170,3224900,200,3221300,102
3224900,200,3222000,170,3225400,100,3221300,102
3224900,200,3222000,170,3225400,100,3221300,102
3224900,200,3222000,170,3225400,100,3221300,102
3224900,200,3222000,170,3225400,100,3221300,102
3224900,100,3222000,170,3225400,100,3221300,102
3224900,200,3222000,170,3225400,100,3221300,102
3224900,300,3222000,170,3225400,100,3221300,102
3224900,300,3224000,100,3225400,100,3222000,170
3224900,300,3224000,200,3225400,100,3222000,170
3224900,300,3224000,200,3225400,100,3222000,470
3224900,300,3224000,200,3225400,100,3222000,470
3224900,300,3224000,185,3225400,100,3222000,470
3224900,300,3224000,100,3225400,100,3222000,470
3224900,300,3222000,470,3225400,100,3221300,102
3224500,50,3222000,470,3224900,300,3221300,102
3224000,100,3222000,470,3224500,50,3221300,102
3224000,80,3222000,470,3224500,50,3221300,102
3224500,50,3222000,470,3224900,200,3221300,102
3224900,200,3222000,470,3225400,100,3221300,102
3224900,300,3222000,470,3225400,100,3221300,102
3224900,400,3222000,470,3225400,100,3221300,102
3224900,400,3224000,100,3225400,100,3222000,470
3224900,400,3224000,90,3225400,100,3222000,470
3224900,400,3224000,67,3225400,100,3222000,470
3224900,400,3222000,470,3225400,100,3221300,102
3224500,50,3222000,470,3224900,400,3221300,102
3224500,50,3222100,100,3224900,400,3222000,470
3224900,400,3222100,100,3225400,100,3222000,470
3224900,300,3222100,100,3225400,100,3222000,470
3224900,300,3222100,100,3225400,100,3222000,470
3224900,300,3224000,100,3225400,100,3222100,100
3224900,300,3224000,100,3225400,100,3222000,470
3224900,300,3224000,100,3225400,100,3222100,100
3224900,300,3224000,100,3225400,100,3222100,100
3224900,300,3224000,100,3225400,100,3222100,200
3224900,300,3224000,100,3225400,100,3222100,100
3224900,300,3222100,100,3225400,100,3222000,370
3224900,300,3224000,100,3225400,100,3222100,100
3224900,300,3224000,200,3225400,100,3222100,100
3224900,300,3224000,200,3225400,100,3222100,100
3224900,300,3224000,300,3225400,100,3222100,100
3224900,300,3224000,300,3225400,100,3222100,100
3224900,300,3224000,300,3225400,100,3222100,100
3224900,300,3224000,300,3225400,100,3222100,100
3224900,200,3224000,300,3225400,100,3222100,100
3224900,100,3224000,300,3225400,100,3222100,100
3224900,96,3224000,300,3225400,100,3222100,100
3225400,100,3224000,300,3226400,20,3222100,100
3225400,100,3224000,300,3226400,20,3222100,100
3225400,100,3224000,300,3226400,20,3222100,100
3224900,100,3224000,300,3225400,100,3222100,100
3224900,100,3224400,50,3225400,100,3224000,300
3224900,100,3224400,50,3225400,100,3224100,200
3224900,100,3224100,200,3225400,100,3224000,300
3224900,100,3224100,100,3225400,100,3224000,300
3224900,100,3224000,300,3225400,100,3222100,100
3224900,100,3224000,300,3225400,100,3222100,100
3224900,100,3224000,200,3225400,100,3222100,100
3224900,100,3224000,100,3225400,100,3222100,100
3224900,100,3224000,22,3225400,100,3222100,100
3224900,100,3222100,100,3225400,100,3222000,370
3224000,100,3222100,100,3224900,100,3222000,370
3224000,100,3222100,100,3224500,50,3222000,370
3224000,100,3222100,100,3224500,50,3222000,70
3224500,50,3222100,100,3224900,100,3222000,70
3224900,100,3222100,100,3225400,100,3222000,70
3224900,100,3222000,70,3225400,100,3221300,102
3224900,100,3224000,100,3225400,100,3222000,70
3224900,100,3222000,70,3225400,100,3221300,102
3224500,50,3222000,70,3224900,100,3221300,102
3224900,100,3222000,70,3225400,100,3221300,102
3224900,100,3222000,70,3225400,100,3221300,102
3224900,100,3222000,70,3225400,100,3221300,102
3224900,55,3222000,70,3225400,100,3221300,102
3224900,155,3222000,70,3225400,100,3221300,102
3224900,255,3222000,70,3225400,100,3221300,102
3224900,155,3222000,70,3225400,100,3221300,102
3224900,100,3222000,70,3225400,100,3221300,102
3224900,200,3222000,70,3225400,100,3221300,102
3224900,200,3222100,100,3225400,100,3222000,70
3224900,200,3222100,200,3225400,100,3222000,70
3224900,200,3222100,300,3225400,100,3222000,70
3224900,200,3222100,200,3225400,100,3222000,70
3224900,100,3222100,200,3225400,100,3222000,70
3224900,100,3222100,200,3225400,100,3222000,70
3224900,100,3222100,200,3225400,100,3222000,70
3224900,100,3222100,200,3225400,100,3222000,70
3223500,100,3222100,200,3224900,100,3222000,70
3223500,100,3222100,200,3224900,100,3222000,70
3223500,100,3222100,200,3224900,100,3222000,70
3223500,200,3222100,200,3224900,100,3222000,70
3223500,200,3222100,200,3225400,100,3222000,70
3223500,500,3222100,200,3225400,100,3222000,70
3223500,500,3222100,200,3225400,100,3222000,70
3223500,200,3222100,200,3225400,100,3222000,70
3223500,500,3222100,200,3225400,100,3222000,70
3223500,500,3222100,200,3225400,100,3222000,70
3223500,500,3222100,200,3225400,100,3222000,70
3223500,500,3222100,200,3225400,100,3222000,70
3223500,500,3222100,200,3225400,100,3222000,70
3223500,400,3222100,200,3225400,100,3222000,70
3223500,300,3222100,200,3225400,100,3222000,70
3223500,200,3222100,200,3225400,100,3222000,70
3223500,200,3222100,210,3225400,100,3222000,70
3223500,100,3222100,210,3225400,100,3222000,70
3225400,100,3222100,210,3226400,20,3222000,70
3225400,100,3222800,50,3226400,20,3222100,210
3223500,300,3222800,50,3225400,100,3222100,210
3223500,300,3222100,210,3225400,100,3222000,70
3225400,100,3222100,210,3226400,20,3222000,70
3225400,100,3222100,210,3226400,20,3222000,70
3224700,300,3222100,210,3225400,100,3222000,70
3225400,100,3222100,210,3226400,20,3222000,70
3224700,300,3222100,210,3225400,100,3222000,70
3224700,300,3222200,100,3225400,100,3222100,210
3224700,300,3223600,100,3225400,100,3222200,100
3224700,300,3222200,100,3225400,100,3222100,210
3224200,50,3222200,100,3224700,300,3222100,210
3224200,50,3222100,210,3224700,300,3222000,70
3224200,50,3222200,100,3224700,300,3222100,210
3224700,300,3222200,100,3225400,100,3222100,210
3224700,300,3222200,300,3225400,100,3222100,210
3224700,300,3223600,100,3225400,100,3222200,300
3224700,300,3222200,300,3225400,100,3222100,210
3224200,50,3222200,300,3224700,300,3222100,210
3224200,50,3222200,100,3224700,300,3222100,210
3224200,50,3222100,210,3224700,300,3222000,70
3224200,50,3222300,100,3224700,300,3222100,210
3224700,300,3222300,100,3225400,100,3222100,210
3224700,300,3222300,100,3225400,100,3222100,200
3224700,300,3223600,100,3225400,100,3222300,100
3224700,300,3223600,77,3225400,100,3222300,100
3224700,300,3222300,100,3225400,100,3222100,200
3224600,200,3222300,100,3224700,300,3222100,200
3224200,50,3222300,100,3224600,200,3222100,200
3224200,50,3222100,200,3224600,200,3222000,70
3224200,50,3222300,200,3224600,200,3222100,200
3224600,200,3222300,200,3224700,300,3222100,200
3224600,200,3222100,200,3224700,300,3222000,70
3224600,200,3223600,100,3224700,300,3222100,200
3224600,200,3223600,81,3224700,300,3222100,200
3224600,200,3223600,78,3224700,300,3222100,200
3224600,200,3223600,59,3224700,300,3222100,200
3224600,200,3223600,40,3224700,300,3222100,200
3224600,200,3223600,24,3224700,300,3222100,200
3224600,200,3222100,200,3224700,300,3222000,70
3224100,50,3222100,200,3224600,200,3222000,70
3224600,200,3222100,200,3224700,300,3222000,70
3224600,200,3222200,200,3224700,300,3222100,200
3224600,200,3222200,200,3224700,300,3222100,200
3224700,300,3222200,200,3225400,100,3222100,200
3224700,300,3222100,200,3225400,100,3222000,70
3224600,100,3222100,200,3224700,300,3222000,70
3224600,100,3222300,200,3224700,300,3222100,200
3224600,100,3222300,200,3224700,300,3222100,200
3224600,100,3222300,200,3224700,300,3222100,200
3224700,300,3222300,200,3225400,100,3222100,200
3224700,300,3223400,50,3225400,100,3222300,200
3224700,300,3223400,50,3225400,100,3222700,30
3225400,100,3223400,50,3226400,20,3222700,30
3224700,300,3223400,50,3225400,100,3222700,30
3224700,300,3222700,30,3225400,100,3222100,200
3224700,300,3222100,200,3225400,100,3222000,70
3225400,100,3222100,200,3226400,20,3222000,70
3225400,100,3223400,50,3226400,20,3222100,200
3224700,300,3223400,50,3225400,100,3222100,200
3224700,300,3222100,200,3225400,100,3222000,70
3225400,100,3222100,200,3226400,20,3222000,70
3225400,100,3223400,50,3226400,20,3222100,200
3224700,300,3223400,50,3225400,100,3222100,200
3224700,300,3222100,200,3225400,100,3222000,70
3224700,255,3222100,200,3225400,100,3222000,70
3225400,100,3222100,200,3226400,20,3222000,70
3225400,100,3222100,200,3226400,20,3222000,70
3225400,100,3223400,50,3226400,20,3222100,200
3225000,100,3223400,50,3225400,100,3222100,200
3225000,100,3222100,200,3225400,100,3222000,70
3225000,100,3222800,30,3225400,100,3222100,200
3225000,100,3222100,200,3225400,100,3222000,70
3225400,100,3222100,200,3226400,20,3222000,70
3225400,100,3223500,50,3226400,20,3222100,200
3225400,100,3224200,15,3226400,20,3223500,50
3226400,20,3224200,15,3227400,15,3223500,50
3226400,20,3224200,15,3227400,15,3223500,50
3226400,5,3224200,15,3227400,15,3223500,50
3227400,15,3224200,15,3227500,1,3223500,50
3227400,15,3224200,15,3227500,1,3222100,200
3227400,15,3222100,200,3227500,1,3222000,70
3227400,15,3225600,30,3227500,1,3222100,200
3227400,15,3225600,30,3227500,1,3222100,250
3227400,15,3225600,30,3227500,1,3222100,250
3227400,15,3225600,30,3227500,1,3222300,6
3227500,1,3225600,30,3228300,2,3222300,6
3227500,1,3226500,50,3228300,2,3225600,30
3227500,1,3225600,30,3228300,2,3222300,6
3227400,9,3225600,30,3227500,1,3222300,6
3227400,39,3225600,30,3227500,1,3222300,6
3227400,48,3225600,30,3227500,1,3222300,6
3227000,15,3225600,30,3227400,48,3222300,6
3227000,15,3225600,30,3227400,39,3222300,6
3227000,15,3225600,30,3227400,30,3222300,6
3227000,33,3225600,30,3227400,30,3222300,6
3227000,18,3225600,30,3227400,30,3222300,6
3227400,30,3225600,30,3227500,1,3222300,6
3227500,1,3225600,30,3228300,2,3222300,6
3227500,1,3225600,40,3228300,2,3222300,6
3227500,1,3225600,48,3228300,2,3222300,6
3227500,1,3225600,48,3228300,2,3222400,50
3228300,2,3225600,48,3228400,106,3222400,50
3228300,2,3225600,18,3228400,106,3222400,50
3228400,106,3225600,18,3228800,25,3222400,50
3228400,106,3227300,15,3228800,25,3225600,18
3228400,106,3225600,18,3228800,25,3222400,50
3228400,106,3225600,10,3228800,25,3222400,50
3228400,106,3222400,50,3228800,25,3222300,6
3228400,106,3227300,18,3228800,25,3222400,50
3228400,106,3227300,18,3228800,25,3226300,15
3228400,106,3227300,18,3228800,25,3226300,15
3228400,6,3227300,18,3228800,25,3226300,15
3228800,25,3227300,18,3229100,7,3226300,15
3228800,25,3227300,218,3229100,7,3226300,15
3229100,7,3227300,218,3229200,200,3226300,15
3229100,7,3227300,218,3229200,200,3223500,97
3229200,200,3227300,218,3230000,430,3223500,97
3229200,200,3227300,218,3230000,430,3223500,97
3229200,200,3227300,200,3230000,430,3223500,97
3229200,200,3227300,185,3230000,430,3223500,97
3229200,200,3227300,85,3230000,430,3223500,97
3229200,100,3227300,85,3230000,430,3223500,97
3229200,100,3227300,85,3229800,50,3223500,97
3228200,30,3227300,85,3229200,100,3223500,97
3228200,30,3227300,85,3229200,100,3224900,30
3228200,30,3227300,85,3229200,100,3223500,97
3228200,30,3223500,97,3229200,100,3222800,50
3227300,15,3223500,97,3228200,30,3222800,50
3227300,15,3223500,97,3227800,50,3222800,50
3227300,15,3223500,97,3227800,50,3222300,6
3227300,15,3223500,97,3229200,100,3222300,6
3227300,115,3223500,97,3229200,100,3222300,6
3227300,115,3222300,6,3229200,100,3222100,200
3227300,115,3222100,200,3229200,100,3222000,70
3227300,115,3222100,400,3229200,100,3222000,70
3227300,100,3222100,400,3229200,100,3222000,70
3227300,100,3223600,100,3229200,100,3222100,400
3227300,100,3223700,100,3229200,100,3223600,100
3227300,100,3223700,300,3229200,100,3223600,100
3227300,100,3224500,100,3229200,100,3223700,300
3227300,100,3224500,200,3229200,100,3223700,300
3227300,100,3224700,100,3229200,100,3224500,200
3227300,100,3224500,200,3229200,100,3223700,300
3227300,100,3224500,200,3229200,100,3223700,300
3229200,100,3224500,200,3230000,430,3223700,300
3229200,100,3224500,200,3230000,430,3223700,100
3229200,100,3227200,200,3230000,430,3224500,200
3229200,100,3227200,300,3230000,430,3224500,200
3229200,100,3227200,300,3230000,430,3225900,50
3229200,100,3227200,200,3230000,430,3225900,50
3229200,100,3227300,100,3230000,430,3227200,200
3228700,30,3227300,100,3229200,100,3227200,200
3228700,30,3227200,200,3229200,100,3224500,200
3229200,100,3227200,200,3230000,430,3224500,200
3229200,100,3227200,200,3230000,430,3224500,250
3229100,30,3227200,200,3229200,100,3224500,250
3229100,30,3227200,200,3229200,100,3224500,200
3229200,100,3227200,200,3230000,430,3224500,200
3229200,150,3227200,200,3230000,430,3224500,200
3229200,100,3227200,200,3230000,430,3224500,200
3229200,150,3227200,200,3230000,430,3224500,200
3229200,100,3227200,200,3230000,430,3224500,200
3229200,150,3227200,200,3230000,430,3224500,200
3229200,100,3227200,200,3230000,430,3224500,200
3229200,150,3227200,200,3230000,430,3224500,200
3229200,150,3227200,200,3230000,430,3224500,400
3229200,150,3227200,200,3230000,430,3224500,400
3229200,150,3227200,155,3230000,430,3224500,400
3229200,150,3224500,400,3230000,430,3224100,56
3228300,50,3224500,400,3229200,150,3224100,56
3228300,50,3225300,15,3229200,150,3224500,400
3229200,150,3225300,15,3230000,430,3224500,400
3229200,150,3224500,400,3230000,430,3224100,56
3229200,150,3224500,400,3230000,430,3224100,6
3229200,150,3224500,400,3230000,430,3224100,56
3228700,30,3224500,400,3229200,150,3224100,56
3228700,30,3224500,400,3229200,150,3224100,6
3229200,150,3224500,400,3230000,430,3224100,6
3229200,150,3224500,400,3230000,430,3223700,100
3229200,150,3224500,300,3230000,430,3223700,100
3229200,150,3224500,200,3230000,430,3223700,100
3229200,150,3224600,100,3230000,430,3224500,200
3229200,150,3224600,100,3230000,430,3224500,207
3229200,100,3224600,100,3230000,430,3224500,207
3228700,50,3224600,100,3229200,100,3224500,207
3228700,50,3224600,130,3229200,100,3224500,207
3227700,100,3224600,130,3228700,50,3224500,207
3227700,100,3224600,100,3228700,50,3224500,207
3227700,100,3224600,100,3228900,6,3224500,207
3227700,150,3224600,100,3228900,6,3224500,207
3227700,150,3224600,100,3229200,100,3224500,207
3227700,150,3225300,3000,3229200,100,3224600,100
3227700,150,3225300,6000,3229200,100,3224600,100
3227700,50,3225300,6000,3229200,100,3224600,100
3229200,100,3225300,6000,3230000,430,3224600,100
3229200,100,3227700,100,3230000,430,3225300,6000
3229200,100,3227700,100,3230000,430,3226500,50
3229200,100,3227700,100,3230000,430,3226500,50
3227800,95,3227700,100,3229200,100,3226500,50
3229200,100,3227700,100,3230000,430,3226500,50
3229200,100,3227700,100,3230000,430,3225300,6000
3229200,200,3227700,100,3230000,430,3225300,6000
