38191.053397166,3,69778548,200,2597600,-1,null
38191.17720103,3,69778752,100,2597600,-1,null
38191.327891446,3,70181372,77,2596100,1,null
38193.394738066,1,70208916,77,2596100,1,null
38193.409395107,3,70208916,77,2596100,1,null
38194.008878116,1,70215092,77,2596100,1,null
38194.011481008,3,70215092,77,2596100,1,null
38194.61112354,1,70221736,77,2596100,1,null
38194.61358373,3,70221736,77,2596100,1,null
38195.213414517,1,70227080,77,2596100,1,null
38195.216200274,3,70227080,77,2596100,1,null
38195.816220715,1,70231364,77,2596100,1,null
38195.818902075,3,70231364,77,2596100,1,null
38196.149033516,1,70233500,100,2597400,-1,null
38196.149409783,1,70233516,30,2597300,-1,null
38196.149883557,3,70233516,30,2597300,-1,null
38196.149936928,1,70233568,77,2597400,-1,null
38196.862794448,3,70233568,77,2597400,-1,null
38197.478883246,3,70046060,100,2596100,1,null
38199.082392318,3,69795292,600,2597600,-1,null
38199.090659589,1,70255088,700,2596700,-1,null
38199.090710039,1,70255092,200,2596600,-1,null
38199.091568899,4,69801664,300,2596100,1,null
38199.091568899,4,69997896,200,2596100,1,null
38199.091568899,4,70085448,1,2596100,1,null
38199.091600505,5,0,50,2596100,1,null
38199.091600505,4,65943508,58,2596000,1,null
38199.091604251,1,70255116,100,2596500,-1,null
38199.091614131,1,70255120,59,2596400,-1,null
38199.09162152,4,65943508,42,2596000,1,null
38199.09162152,4,69319068,8,2596000,1,null
38199.09166506,1,70255152,77,2596500,-1,null
38199.091684966,1,70255160,77,2596400,-1,null
38199.091716191,3,70255152,77,2596500,-1,null
38199.091885073,1,70255180,30,2596400,-1,null
38199.092008933,1,70255192,15,2596200,-1,null
38199.092064186,1,70255200,77,2596200,-1,null
38199.092104626,3,70255160,77,2596400,-1,null
38199.121611603,3,70255120,59,2596400,-1,null
38199.121882378,3,70255180,30,2596400,-1,null
38199.122007592,3,70255192,15,2596200,-1,null
38199.12216575,3,70255200,77,2596200,-1,null
38199.209598692,1,70256140,77,2596600,-1,null
38199.224225729,5,0,1,2596500,1,null
38200.982513734,3,70256140,77,2596600,-1,null
38201.165933968,4,67956956,25,2595600,1,null
38201.165959391,1,70281488,100,2596500,-1,null
38201.165975434,1,70281496,59,2596100,-1,null
38201.166000424,3,69732024,200,2595100,1,null
38201.166010932,1,70281508,77,2596500,-1,null
38201.166032934,1,70281520,77,2596100,-1,null
38201.166034177,1,70281524,200,2596000,-1,null
38201.166091804,3,70281520,77,2596100,-1,null
38201.168571703,1,70281576,30,2596000,-1,null
38201.168725731,1,70281584,77,2596000,-1,null
38201.184945275,5,0,20,2595300,1,null
38201.193997121,3,70281584,77,2596000,-1,null
38201.195973969,3,70281496,59,2596100,-1,null
38201.198568307,3,70281576,30,2596000,-1,null
38201.242413713,1,70282504,100,2596100,-1,null
38201.846346169,1,70287464,100,2595500,-1,null
38202.006238934,1,70288528,100,2595600,-1,null
38202.321678568,4,70287464,100,2595500,-1,null
38202.32170561,1,70290724,100,2595500,1,null
38202.321708022,4,70288528,100,2595600,-1,null
38202.321717177,1,70290740,100,2595100,1,null
38202.321719024,1,70290744,100,2595200,1,null
38202.321745264,3,70281524,200,2596000,-1,null
38202.322805863,3,70290724,100,2595500,1,null
38202.32283453,3,70290744,100,2595200,1,null
38202.322857714,1,70290784,77,2595200,1,null
38202.32304892,3,70290784,77,2595200,1,null
38202.323100865,1,70290796,77,2595100,1,null
38204.483881313,3,70290796,77,2595100,1,null
38204.768869549,1,70317136,77,2595100,1,null
38206.921268556,1,70343628,10,2595700,-1,null
38206.92132507,3,70317136,77,2595100,1,null
38206.921353956,4,70343628,10,2595700,-1,null
38206.921395638,1,70343644,90,2595400,1,null
38206.921428196,1,70343648,77,2595200,1,null
38206.95139232,3,70343644,90,2595400,1,null
38206.951432921,3,70343648,77,2595200,1,null
38206.951483524,1,70343824,77,2595100,1,null
38206.951751519,1,70343832,77,2596600,-1,null
38206.951840724,3,70343832,77,2596600,-1,null
38207.011849003,1,70344172,100,2595200,1,null
38207.011904066,1,70344180,77,2595200,1,null
38207.011921251,3,70343824,77,2595100,1,null
38207.802543885,3,70255088,700,2596700,-1,null
38207.804809045,1,70351108,30,2595500,1,null
38207.80485249,3,70344172,100,2595200,1,null
38207.804863933,1,70351140,77,2595500,1,null
38207.804893809,3,70255092,200,2596600,-1,null
38207.804948889,1,70351160,200,2596800,-1,null
38207.804986018,3,70255216,100,2596900,-1,null
38207.811157746,1,70351288,500,2596100,-1,null
38207.811202824,3,70351140,77,2595500,1,null
38207.811207595,1,70351304,15,2595800,1,null
38207.811225847,3,70351304,15,2595800,1,null
38207.811256958,4,70351288,19,2596100,-1,null
38207.811441486,3,70351108,30,2595500,1,null
38207.811480555,3,70344180,77,2595200,1,null
38207.811536246,1,70351320,77,2595100,1,null
38207.838125716,1,70351456,100,2596100,-1,null
38207.860483637,5,0,8,2595300,1,null
38208.318627711,3,70290752,200,2595100,1,null
38208.318668349,3,70351320,77,2595100,1,null
38208.318676015,1,70355056,200,2596000,-1,null
38208.318719084,1,70355060,77,2595000,1,null
38208.614760231,1,70357664,30,2595700,-1,null
38208.614792858,1,70357676,77,2596000,-1,null
38208.614814168,3,70355060,77,2595000,1,null
38208.614830945,1,70357688,77,2595700,-1,null
38208.614848981,3,70357676,77,2596000,-1,null
38208.615099094,3,70351168,100,2594900,1,null
38208.615338112,1,70357748,30,2595600,-1,null
38208.615383707,1,70357760,200,2595500,-1,null
38208.615393737,1,70357772,77,2595600,-1,null
38208.615480656,3,70357772,77,2595600,-1,null
38208.615496276,1,70357796,77,2595500,-1,null
38208.615560779,4,67299060,3,2595000,1,null
38208.615560779,4,68948440,1500,2595000,1,null
38208.615560779,4,70058460,200,2595000,1,null
38208.615560779,4,70224848,50,2595000,1,null
38208.61560464,1,70357812,83,2595300,-1,null
38208.615650538,1,70357820,77,2595300,-1,null
38208.61566632,3,70357796,77,2595500,-1,null
38208.619624249,1,70357912,100,2595300,-1,null
38208.625821699,4,69809924,100,2594600,1,null
38208.625821699,4,70172996,100,2594600,1,null
38208.626748802,1,70357960,600,2595200,-1,null
38208.62680318,1,70357968,77,2595200,-1,null
38208.626819302,3,70357820,77,2595300,-1,null
38208.626897408,4,68170696,3,2594500,1,null
38208.626951398,1,70357984,77,2595100,-1,null
38208.626967903,3,70357968,77,2595200,-1,null
38208.627792364,3,70290820,100,2594300,1,null
38208.628017925,3,70351060,100,2594200,1,null
38209.08884291,4,70208576,25,2594200,1,null
38209.088867343,1,70361436,100,2595000,-1,null
38209.08888303,1,70361440,50,2594700,-1,null
38209.088926579,1,70361464,77,2594700,-1,null
38209.089193927,1,70361488,200,2594600,-1,null
38209.089252076,1,70361496,77,2594600,-1,null
38209.089267658,3,70361464,77,2594700,-1,null
38209.089371656,4,70073760,300,2594000,1,null
38209.08945332,1,70361520,15,2594400,-1,null
38209.089512325,1,70361528,77,2594400,-1,null
38209.089529515,3,70361496,77,2594600,-1,null
38209.089702693,1,70361540,30,2594600,-1,null
38209.090063469,4,69863272,100,2593900,1,null
38209.090192438,3,70361520,15,2594400,-1,null
38209.090341077,3,70361528,77,2594400,-1,null
38209.0903694,3,70361440,50,2594700,-1,null
38209.090441285,1,70361572,77,2594600,-1,null
38209.091354879,1,70361588,100,2594600,-1,null
38209.094905876,3,70361436,100,2595000,-1,null
38209.119699031,3,70361540,30,2594600,-1,null
38209.120239939,5,0,40,2594500,1,null
38209.1274872,3,70281664,100,2593800,1,null
38209.128172157,3,69767436,100,2593400,1,null
38209.614890919,3,70277412,100,2593400,1,null
38209.807296744,3,70357984,77,2595100,-1,null
38209.840532051,3,70361572,77,2594600,-1,null
38209.886705905,1,70367612,100,2593800,1,null
38210.116813329,1,70370236,77,2593800,1,null
38210.116842285,3,70361488,200,2594600,-1,null
38210.160808071,1,70370804,1,2594200,-1,null
38210.16086281,4,70370804,1,2594200,-1,null
38210.160902752,1,70370824,100,2594000,1,null
38210.16091577,1,70370832,77,2594600,-1,null
38210.160933951,3,70370236,77,2593800,1,null
38210.190900112,3,70370824,100,2594000,1,null
38210.574545878,3,70370832,77,2594600,-1,null
38210.725158239,4,70361588,100,2594600,-1,null
38210.725184804,1,70376520,100,2594500,1,null
38210.72518765,3,70370808,200,2595000,-1,null
38210.725201468,1,70376528,90,2594200,1,null
38210.725246589,1,70376556,77,2595500,-1,null
38210.72584594,3,70376520,100,2594500,1,null
38210.72584594,1,70376592,100,2594600,1,null
38210.726279057,3,70376592,100,2594600,1,null
38210.726308951,3,70376528,90,2594200,1,null
38210.726634318,1,70376636,77,2594100,1,null
38210.726656588,3,70376540,77,2593900,1,null
38210.755674507,3,70376576,30,2593800,1,null
38210.956537946,3,70361688,23,2595800,-1,null
38211.044261595,5,0,100,2594400,1,null
38211.044278175,1,70379100,30,2594700,-1,null
38211.044323283,3,70376636,77,2594100,1,null
38211.04433006,4,70379100,30,2594700,-1,null
38211.044369085,1,70379116,59,2594400,1,null
38211.044390985,1,70379120,77,2594100,1,null
38211.044443867,3,70379120,77,2594100,1,null
38211.04455621,1,70379156,30,2594300,1,null
38211.044594084,1,70379172,30,2594300,1,null
38211.044882237,4,70379116,59,2594400,1,null
38211.044929059,1,70379240,59,2594700,-1,null
38211.044991974,3,70379156,30,2594300,1,null
38211.044997731,1,70379260,10,2594700,-1,null
38211.045015424,3,70379172,30,2594300,1,null
38211.045017211,1,70379264,10,2594700,-1,null
38211.045021886,3,70376560,200,2594100,1,null
38211.045056806,1,70379284,77,2594700,-1,null
38211.045085707,1,70379288,77,2593800,1,null
38211.045088537,1,70379292,100,2593900,1,null
38211.045107657,3,70379284,77,2594700,-1,null
38211.04510894,3,70379264,10,2594700,-1,null
38211.045112873,3,70379260,10,2594700,-1,null
38211.045146771,3,70379292,100,2593900,1,null
38211.045158377,1,70379312,100,2594000,1,null
38211.04525605,3,70379240,59,2594700,-1,null
38211.045260556,1,70379316,29,2594700,-1,null
38211.045308568,1,70379320,77,2594700,-1,null
38211.045551154,3,70379312,100,2594000,1,null
38211.05598039,1,70379416,900,2594300,-1,null
38211.056011307,3,70379316,29,2594700,-1,null
38211.056014051,1,70379428,29,2594300,-1,null
38211.056020746,3,70379288,77,2593800,1,null
38211.056033731,3,70379320,77,2594700,-1,null
38211.05653651,1,70379452,30,2594100,-1,null
38211.056551075,4,69335484,36,2593800,1,null
38211.056559688,4,69335484,164,2593800,1,null
38211.056559688,4,70367612,36,2593800,1,null
38211.05656573,3,70370836,200,2593600,1,null
38211.056565945,3,70379428,29,2594300,-1,null
38211.05657134,1,70379468,29,2594100,-1,null
38211.05660061,4,70367612,64,2593800,1,null
38211.05660061,5,0,36,2593800,1,null
38211.056608458,1,70379484,200,2593800,1,null
38211.056614451,4,70379484,64,2593800,1,null
38211.05666039,4,70379484,100,2593800,1,null
38211.056680291,4,70379484,36,2593800,1,null
38211.056680291,5,0,64,2593800,1,null
38211.056702947,1,70379512,200,2593800,1,null
38211.056755744,1,70379528,100,2593800,1,null
38211.056936824,4,70379512,136,2593800,1,null
38211.056978541,1,70379536,200,2593800,1,null
38211.057215191,4,70379452,1,2594100,-1,null
38211.057253456,3,70379452,29,2594100,-1,null
38211.05726236,4,70379468,29,2594100,-1,null
38211.057282479,4,70379512,64,2593800,1,null
38211.057282479,4,70379528,100,2593800,1,null
38211.05748291,1,70379568,77,2594300,-1,null
38211.057591612,1,70379580,1,2593800,1,null
38211.101422185,4,70379536,200,2593800,1,null
38211.10147044,1,70380108,100,2593800,1,null
38211.101478623,5,0,200,2594200,1,null
38211.101478623,4,70379416,777,2594300,-1,null
38211.101482335,1,70380116,77,2594200,-1,null
38211.101488813,4,70379580,1,2593800,1,null
38211.101488813,4,70380108,99,2593800,1,null
38211.101500345,3,70379568,77,2594300,-1,null
38211.101517356,4,70380116,75,2594200,-1,null
38211.101547665,3,70380116,2,2594200,-1,null
38211.101761724,1,70380136,2,2594300,-1,null
38211.101995705,3,70376596,100,2593400,1,null
38211.145513306,4,70379416,123,2594300,-1,null
38211.145513306,4,70380136,2,2594300,-1,null
38211.145522456,1,70380692,30,2593600,1,null
38211.145539271,1,70380700,30,2593700,1,null
38211.145550497,1,70380708,50,2594000,1,null
38211.145562881,1,70380712,200,2593900,1,null
38211.145592454,3,70379432,200,2595000,-1,null
38211.145633533,1,70380732,100,2594000,1,null
38211.145739194,1,70380740,77,2594000,1,null
38211.14597336,3,70376556,77,2595500,-1,null
38211.175548507,3,70380708,50,2594000,1,null
38211.361909117,3,70379600,23,2595600,-1,null
38211.364948032,3,70380152,7,2595500,-1,null
38212.692210232,1,70407636,200,2595100,-1,null
38212.692272943,4,70407636,200,2595100,-1,null
38212.692303127,3,70357760,200,2595500,-1,null
38212.69231377,1,70407648,53,2594500,1,null
38212.692350788,1,70407660,100,2594500,1,null
38212.692368882,1,70407668,200,2594400,1,null
38212.692373151,1,70407672,77,2594500,1,null
38212.692865511,1,70407716,30,2594800,1,null
38212.692914416,1,70407732,77,2594800,1,null
38212.693063942,3,70407716,30,2594800,1,null
38212.693076871,1,70407756,30,2594500,1,null
38212.693103613,3,70407732,77,2594800,1,null
38212.693131691,3,70407648,53,2594500,1,null
38212.693150278,1,70407772,100,2594600,1,null
38212.693188544,1,70407784,77,2594600,1,null
38212.693205095,3,70407672,77,2594500,1,null
38212.693221999,3,70407772,100,2594600,1,null
38212.693343017,3,70407784,77,2594600,1,null
38212.693401762,1,70407804,77,2594500,1,null
38212.693718534,3,70407756,30,2594500,1,null
38212.869520992,1,70408932,100,2596000,-1,null
38213.710947145,1,70421308,1,2594600,1,null
38213.711007604,1,70421312,77,2594600,1,null
38213.711028993,3,70407804,77,2594500,1,null
38213.780706964,3,70421312,77,2594600,1,null
38213.780757521,1,70423952,77,2594500,1,null
38214.023478324,3,70407660,100,2594500,1,null
38214.030171415,3,70423952,77,2594500,1,null
38216.00358659,3,70421308,1,2594600,1,null
38216.00358659,1,70453156,1,2594700,1,null
38216.003629411,1,70453160,100,2594700,1,null
38216.02888053,3,70453156,1,2594700,1,null
38216.02888053,1,70453568,1,2594600,1,null
38216.527725577,1,70458380,100,2594700,1,null
38216.653311811,3,70355056,200,2596000,-1,null
38216.654208666,3,70453568,1,2594600,1,null
38216.654208666,1,70459328,1,2594700,1,null
38216.778762552,3,70459328,1,2594700,1,null
38216.778762552,1,70460952,1,2594800,1,null
38216.812316686,3,70460952,1,2594800,1,null
38216.812316686,1,70461216,1,2594700,1,null
38217.323479493,3,70453160,100,2594700,1,null
38217.927304634,1,70475652,200,2595900,-1,null
38218.058678626,1,70477688,20,2595900,-1,null
38219.236717252,3,70461216,1,2594700,1,null
38219.236717252,1,70486896,1,2594800,1,null
38219.259082322,3,70486896,1,2594800,1,null
38219.259082322,1,70487000,1,2594700,1,null
38220.000229826,1,70499168,10,2594700,1,null
38220.000341932,1,70499184,10,2595900,-1,null
38220.000537565,1,70499244,5,2595900,-1,null
38220.191695826,3,70487000,1,2594700,1,null
38220.191695826,1,70502684,1,2594800,1,null
38220.234860466,3,70502684,1,2594800,1,null
38220.234860466,1,70502920,1,2594700,1,null
38221.111188349,5,0,20,2595600,1,null
38221.111205131,3,70475652,200,2595900,-1,null
38221.111207798,1,70517576,30,2595200,1,null
38221.111262426,1,70517592,200,2595300,1,null
38221.111720328,1,70517656,1,2595300,1,null
38221.141203708,3,70517576,30,2595200,1,null
38221.594370452,5,0,200,2595400,1,null
38221.594370452,4,70517592,1,2595300,1,null
38221.594372114,4,70517592,199,2595300,1,null
38221.594372114,4,70517656,1,2595300,1,null
38221.594416136,1,70521412,50,2595600,-1,null
38221.594438835,1,70521428,200,2595800,-1,null
38221.594464698,1,70521444,77,2595600,-1,null
38221.594851778,3,70521444,77,2595600,-1,null
38221.606207435,1,70521636,100,2595300,-1,null
38221.606785418,3,70407668,200,2594400,1,null
38221.606918758,3,70380740,77,2594000,1,null
38221.608135843,1,70521708,200,2595200,-1,null
38221.696310447,1,70522484,100,2595200,-1,null
38221.696791507,4,70458380,10,2594700,1,null
38221.696834123,4,70458380,45,2594700,1,null
38221.696849875,4,70458380,45,2594700,1,null
38221.696849875,4,70499168,10,2594700,1,null
38221.696888915,1,70522504,90,2595000,-1,null
38221.726885509,3,70522504,90,2595000,-1,null
38221.798309027,3,70517976,23,2594000,1,null
38221.802098994,3,70517740,7,2594000,1,null
38222.337742003,3,70517640,100,2593900,1,null
38222.337801827,1,70532220,77,2594000,1,null
38222.3379622,3,70517668,100,2594000,1,null
38222.33851128,3,70380732,100,2594000,1,null
38222.338540792,3,70380712,200,2593900,1,null
38222.338553815,3,70532220,77,2594000,1,null
38222.338608794,1,70532232,77,2593800,1,null
38222.839613653,3,70407780,100,2593400,1,null
38223.01101826,3,70521636,100,2595300,-1,null
38223.227909009,1,70539876,20,2595200,-1,null
38223.419341418,4,70380108,1,2593800,1,null
38223.419341418,4,70532232,77,2593800,1,null
38223.419341418,5,0,100,2593800,1,null
38223.419386357,1,70541704,100,2594900,-1,null
38223.419387518,1,70541708,96,2594500,-1,null
38223.419439809,1,70541744,200,2594400,-1,null
38223.431078396,1,70541932,61,2593700,-1,null
38223.431150981,4,70541932,61,2593700,-1,null
38223.431180931,3,70541708,96,2594500,-1,null
38223.519721565,1,70542836,77,2594400,-1,null
38223.519998022,3,70541776,95,2594900,-1,null
38223.92246105,5,0,200,2594300,1,null
38223.92246105,4,70541744,77,2594400,-1,null
38223.922492184,3,70541744,123,2594400,-1,null
38223.922526989,3,70542836,77,2594400,-1,null
38224.142512932,3,70541796,23,2595600,-1,null
38226.743643937,3,70541728,77,2595200,-1,null
38226.743698717,1,70585600,77,2595200,-1,null
38226.786261972,1,70586012,1,2593400,1,null
38231.54783762,3,70586012,1,2593400,1,null
38232.305138263,1,70641512,100,2595000,-1,null
38232.305200891,1,70641520,77,2595000,-1,null
38232.305229974,3,70585600,77,2595200,-1,null
38232.305458467,1,70641524,95,2595000,-1,null
38233.095056796,1,70647120,56,2593400,1,null
38233.095101129,3,70641520,77,2595000,-1,null
38233.095318489,3,70641524,95,2595000,-1,null
38235.800214688,1,70673852,77,2595000,-1,null
38236.809150997,1,70690172,5,2593900,1,null
38236.809192618,3,70673852,77,2595000,-1,null
38238.922783388,1,70724976,77,2595000,-1,null
38239.078150024,1,70729768,30,2594000,1,null
38239.078194998,3,70724976,77,2595000,-1,null
38239.419478274,1,70736432,360,2594500,-1,null
38239.426431694,3,70641512,100,2595000,-1,null
38239.428147343,4,70729768,30,2594000,1,null
38239.428186639,1,70736832,98,2594300,-1,null
38239.428207381,4,70690172,5,2593900,1,null
38239.428215292,1,70736848,77,2594400,-1,null
38239.428234221,1,70736852,77,2594300,-1,null
38239.428236053,3,70729772,56,2593600,1,null
38239.428246042,1,70736860,200,2594400,-1,null
38239.428264266,3,70736848,77,2594400,-1,null
38239.428293163,3,70262096,200,2593100,1,null
38239.428860853,1,70736904,23,2593500,1,null
38239.428888367,3,70736832,98,2594300,-1,null
38240.095060411,3,70647120,56,2593400,1,null
38240.449023416,3,70736852,77,2594300,-1,null
38243.63095037,1,70789472,100,2594200,-1,null
38252.648097719,1,70903700,100,2594200,-1,null
38253.698378432,1,70919044,30,2594000,-1,null
38253.698475251,1,70919072,200,2593900,-1,null
38253.698520813,4,70736904,23,2593500,1,null
38253.698559043,1,70919104,59,2593700,-1,null
38253.698560101,1,70919108,100,2593800,-1,null
38253.69857042,4,63981928,5,2593400,1,null
38253.698825169,1,70919148,15,2593800,-1,null
38253.698911159,1,70919184,77,2593200,1,null
38253.699008771,1,70919196,100,2593300,1,null
38253.699038449,3,70919104,59,2593700,-1,null
38253.699092731,1,70919208,77,2593300,1,null
38253.69912168,3,70919184,77,2593200,1,null
38253.699150039,3,70919072,200,2593900,-1,null
38253.699176558,3,70919208,77,2593300,1,null
38253.699179086,3,70919196,100,2593300,1,null
38253.699298608,3,70919148,15,2593800,-1,null
38253.699378627,1,70919224,77,2593200,1,null
38253.704603268,3,70919108,100,2593800,-1,null
38253.729034891,3,70919204,30,2593900,-1,null
38253.735229686,3,70789472,100,2594200,-1,null
38253.784866439,3,70903700,100,2594200,-1,null
38254.69203831,1,70936000,100,2593200,1,null
38254.902888413,1,70938588,200,2593300,1,null
38254.902945731,1,70938592,77,2593300,1,null
38254.902961832,3,70919224,77,2593200,1,null
38254.902975835,3,70736860,200,2594400,-1,null
38257.44668132,1,70993040,200,2594400,-1,null
38258.019889615,3,70938588,200,2593300,1,null
38258.019924222,3,70938592,77,2593300,1,null
38258.019989117,1,71000216,77,2593200,1,null
38258.020009317,1,71000220,77,2594400,-1,null
38258.031096551,3,71000220,77,2594400,-1,null
38258.031353456,1,71001028,100,2594200,-1,null
38258.031398299,3,71000216,77,2593200,1,null
38258.943360325,1,71016312,20,2594100,-1,null
38259.844389744,3,70742104,100,2593200,1,null
38260.844513642,1,71051360,100,2593200,1,null
38262.531081129,1,71074748,77,2593200,1,null
38266.780459063,1,71131912,43,2593600,-1,null
38266.780499333,4,71131912,43,2593600,-1,null
38266.780537775,1,71131932,83,2593400,1,null
38266.81053603,3,71131932,83,2593400,1,null
38266.810575807,4,71016312,20,2594100,-1,null
38266.810602574,1,71132288,100,2594100,1,null
38266.810611236,1,71132292,83,2593600,1,null
38266.810660186,4,71132288,38,2594100,1,null
38266.810706419,4,71132288,62,2594100,1,null
38266.810721994,4,71001028,100,2594200,-1,null
38266.810737041,3,71132292,83,2593600,1,null
38266.810738307,3,71132296,200,2593300,1,null
38266.810748684,1,71132328,100,2594100,1,null
38266.810778008,3,70993040,200,2594400,-1,null
38266.811038605,1,71132360,30,2593200,1,null
38266.811066593,3,71132360,30,2593200,1,null
38266.811151489,4,71132328,100,2594100,1,null
38266.811186252,1,71132372,85,2594400,-1,null
38266.8113403,1,71132392,30,2593800,1,null
38266.811368446,3,71132372,85,2594400,-1,null
38266.811519694,1,71132400,77,2594500,-1,null
38266.813412611,3,71132392,30,2593800,1,null
38266.81362279,1,71132424,100,2593300,1,null
38266.813673431,1,71132428,77,2593300,1,null
38266.813690092,3,71074748,77,2593200,1,null
38266.858403857,3,70936000,100,2593200,1,null
38266.858450937,1,71132648,200,2594400,-1,null
38266.858513722,1,71132656,77,2594400,-1,null
38266.858552426,3,71132400,77,2594500,-1,null
38266.858821434,3,71132424,100,2593300,1,null
38266.858900662,3,71132428,77,2593300,1,null
38266.858955932,1,71132680,77,2593200,1,null
38266.866806699,1,71132736,100,2593400,1,null
38268.019464854,1,71144804,1,2593400,1,null
38269.002056062,3,71132656,77,2594400,-1,null
38269.067670862,1,71157032,1,2593400,1,null
38269.262556144,4,71132648,68,2594400,-1,null
38269.262588311,3,71132648,132,2594400,-1,null
38270.351509913,1,71190368,100,2593400,1,null
38270.351538971,1,71190372,56,2593400,1,null
38271.095058081,3,71190372,56,2593400,1,null
38271.513272729,4,70736432,100,2594500,-1,null
38271.513301019,4,70736432,100,2594500,-1,null
38271.513304676,1,71204540,56,2593400,1,null
38271.513336945,4,70736432,50,2594500,-1,null
38271.513722026,4,70736432,110,2594500,-1,null
38271.513751375,4,70903724,1,2594600,-1,null
38271.513754674,1,71204848,100,2594500,1,null
38271.5137658,1,71204852,77,2593900,1,null
38271.514016296,1,71205020,200,2594000,1,null
38271.514482729,4,70781900,10,2595000,-1,null
38271.514482729,4,70864140,10,2595000,-1,null
38271.514615845,4,70864140,40,2595000,-1,null
38271.514793901,3,71204848,100,2594500,1,null
38271.514827671,3,71204852,77,2593900,1,null
38271.514934578,1,71205648,1,2594500,1,null
38271.5149357,1,71205652,100,2594000,1,null
38271.514970662,1,71205684,15,2594400,1,null
38271.514972185,3,70521708,200,2595200,-1,null
38271.515034657,3,70521432,77,2595900,-1,null
38271.515318519,1,71205916,95,2595800,-1,null
38271.515780687,1,71206080,77,2595800,-1,null
38271.517844418,3,71205684,15,2594400,1,null
38271.72511094,1,71213904,3,2594400,1,null
38272.163642301,1,71223776,100,2594400,1,null
38272.456459366,3,71206080,77,2595800,-1,null
38272.456736814,3,71205916,95,2595800,-1,null
38273.019584668,1,71254000,1,2594500,1,null
38273.521328503,1,71264916,30,2594600,1,null
38273.551331674,3,71264916,30,2594600,1,null
38273.552243825,1,71265456,77,2595800,-1,null
38274.944564582,1,71286076,100,2594400,1,null
38275.725163863,3,71213904,3,2594400,1,null
38275.726315958,1,71294292,3,2594600,1,null
38275.891986677,1,71295884,1,2595000,1,null
38276.421128686,5,0,10,2595700,1,null
38276.42120967,3,71265456,77,2595800,-1,null
38277.045256706,5,0,1,2595700,1,null
38277.680819085,1,71314860,100,2594600,1,null
38278.948795799,1,71328984,9,2594600,1,null
38279.151532189,1,71331304,18,2594600,1,null
38280.00018156,1,71339404,10,2595000,1,null
38280.000306282,3,70499184,10,2595900,-1,null
38280.000306282,1,71339424,10,2595800,-1,null
38280.000603526,3,70499244,5,2595900,-1,null
38280.000603526,1,71339496,5,2595800,-1,null
38280.509480518,1,71345096,100,2594600,1,null
38280.728566873,3,71294292,3,2594600,1,null
38282.310986981,1,71377980,77,2595800,-1,null
38282.707021882,4,71295884,1,2595000,1,null
38282.707021882,4,71339404,10,2595000,1,null
38282.707058266,3,71306972,61,2594500,1,null
38282.707065913,1,71383220,80,2595400,-1,null
38282.707126415,1,71383236,200,2595300,-1,null
38282.707127483,1,71383240,77,2595400,-1,null
38282.707193906,1,71383248,77,2595300,-1,null
38282.707231803,3,71383240,77,2595400,-1,null
38282.707580599,1,71383272,15,2595100,-1,null
38282.707643997,1,71383288,77,2595100,-1,null
38282.707660468,3,71383248,77,2595300,-1,null
38282.708677133,4,71314860,12,2594600,1,null
38282.708724079,4,71314860,71,2594600,1,null
38282.709119226,3,71383272,15,2595100,-1,null
38282.709273215,3,71383288,77,2595100,-1,null
38282.709301276,3,71383220,80,2595400,-1,null
38282.709327632,1,71383336,77,2595300,-1,null
38282.710895822,4,71314860,12,2594600,1,null
38282.711096449,4,71314860,5,2594600,1,null
38282.711096449,4,71328984,9,2594600,1,null
38282.711096449,4,71331304,18,2594600,1,null
38282.711096449,4,71345096,39,2594600,1,null
38282.711666498,3,71308380,100,2594200,1,null
38282.915883485,3,71345096,61,2594600,1,null
38283.019398301,1,71387256,3,2594100,1,null
38284.382773037,3,71387256,3,2594100,1,null
38284.435942825,1,71400004,2,2594700,-1,null
38284.650881225,1,71404088,77,2594700,-1,null
38284.65107404,4,71400004,2,2594700,-1,null
38284.65107404,4,71404088,77,2594700,-1,null
38284.651101953,1,71404096,100,2594700,1,null
38284.651116321,1,71404108,50,2594400,1,null
38284.65116865,3,71383236,200,2595300,-1,null
38284.651275159,3,71383336,77,2595300,-1,null
38284.652175696,3,71404096,100,2594700,1,null
38284.652203866,3,71404108,50,2594400,1,null
38284.65260438,1,71404164,77,2594200,1,null
38284.652621381,3,71404112,77,2594100,1,null
38284.836313495,3,71377980,77,2595800,-1,null
38284.919245569,3,71214400,100,2594100,1,null
38284.92726777,1,71406704,100,2594500,1,null
38284.927326278,1,71406712,77,2594500,1,null
38287.306257777,3,70521428,200,2595800,-1,null
38287.306266563,1,71446652,30,2594700,1,null
38287.306329222,1,71446688,77,2594700,1,null
38287.306345916,3,71406712,77,2594500,1,null
38287.336247158,3,71446652,30,2594700,1,null
38287.33628706,3,71446688,77,2594700,1,null
38287.436344712,1,71449200,100,2594400,1,null
38287.436347971,1,71449204,77,2594500,1,null
38287.436552852,1,71449232,100,2594600,1,null
38287.436609074,1,71449236,77,2594600,1,null
38287.436625035,3,71449204,77,2594500,1,null
38288.095672155,4,71339424,10,2595800,-1,null
38288.095672155,4,71339496,5,2595800,-1,null
38288.095700607,1,71467868,100,2595700,1,null
38288.095714891,1,71467884,53,2595200,1,null
38288.09573277,1,71467896,77,2596800,-1,null
38288.095760688,1,71467904,100,2595700,1,null
