2708300,1,2706700,100,2708500,191,2706600,10
2708300,101,2706700,100,2708500,191,2706600,10
2708100,1200,2706700,100,2708300,101,2706600,10
2708100,1200,2707000,2,2708300,101,2706700,100
2708100,1200,2707000,2,2708300,100,2706700,100
2708100,1201,2707000,2,2708300,100,2706700,100
2708100,1,2707000,2,2708300,100,2706700,100
2707600,1200,2707000,2,2708100,1,2706700,100
2707600,1200,2707000,2,2708300,100,2706700,100
2707600,1201,2707000,2,2708300,100,2706700,100
2707600,1201,2706700,100,2708300,100,2706600,10
2707300,50,2706700,100,2707600,1201,2706600,10
2707300,50,2706700,100,2707600,1292,2706600,10
2707300,50,2706600,10,2707600,1292,2706400,100
2707300,50,2706600,10,2707600,1291,2706400,100
2707300,51,2706600,10,2707600,1291,2706400,100
2707300,51,2706600,10,2707600,1291,2705100,100
2707300,1,2706600,10,2707600,1291,2705100,100
2707600,1291,2706600,10,2708300,100,2705100,100
2707600,1291,2706600,10,2708300,100,2705100,100
2707600,1291,2707200,100,2708300,100,2706600,10
2707600,1291,2707200,100,2708300,100,2706900,50
2707600,1200,2707200,100,2708300,100,2706900,50
2707600,1200,2706900,50,2708300,100,2706600,10
2707600,1200,2707300,100,2708300,100,2706900,50
2707600,1200,2707300,102,2708300,100,2706900,50
2707600,1200,2707300,2,2708300,100,2706900,50
2707600,1200,2707300,2,2708300,100,2706700,100
2707600,1200,2706700,100,2708300,100,2706600,10
2707500,50,2706700,100,2707600,1200,2706600,10
2707500,150,2706700,100,2707600,1200,2706600,10
2707500,150,2706600,10,2707600,1200,2705100,100
2707500,241,2706600,10,2707600,1200,2705100,100
2707500,191,2706600,10,2707600,1200,2705100,100
2707500,192,2706600,10,2707600,1200,2705100,100
2707500,192,2706600,10,2708300,100,2705100,100
2707100,1100,2706600,10,2707500,192,2705100,100
2707100,1100,2706600,10,2707500,101,2705100,100
2707500,101,2706600,10,2708300,100,2705100,100
2707500,101,2706600,10,2708300,100,2705800,100
2707500,101,2706600,10,2708300,100,2705800,100
2707500,101,2705800,100,2708300,100,2705100,100
2706600,790,2705800,100,2707500,101,2705100,100
2706600,790,2705800,100,2707100,50,2705100,100
2706600,790,2706300,15,2707100,50,2705800,100
2706600,790,2706300,15,2707500,101,2705800,100
2706600,678,2706300,15,2707500,101,2705800,100
2706600,678,2705800,100,2707500,101,2705100,100
2706600,678,2706300,2,2707500,101,2705800,100
2706600,582,2706300,2,2707500,101,2705800,100
2706600,503,2706300,2,2707500,101,2705800,100
2706600,403,2706300,2,2707500,101,2705800,100
2706600,403,2706300,2,2707500,101,2705800,200
2707500,101,2706300,2,2708300,100,2705800,200
2707500,101,2706400,50,2708300,100,2706300,2
2707500,101,2706400,150,2708300,100,2706300,2
2707500,101,2706400,152,2708300,100,2706300,2
2707400,100,2706400,152,2707500,101,2706300,2
2707400,100,2706400,102,2707500,101,2706300,2
2707400,100,2706500,2,2707500,101,2706400,102
2707400,100,2706600,2,2707500,101,2706500,2
2707500,101,2706600,2,2708300,100,2706500,2
2707500,101,2706600,2,2708300,100,2706500,2
2707500,99,2706600,2,2708300,100,2706500,2
2707500,1,2706600,2,2708300,100,2706500,2
2708300,100,2706600,2,2708500,100,2706500,2
2708300,100,2707500,100,2708500,100,2706600,2
2708300,100,2707500,100,2708500,100,2707000,50
2708300,100,2707500,102,2708500,100,2707000,50
2708300,100,2707700,2,2708500,100,2707500,102
2708300,100,2707700,2,2708500,100,2707500,202
2708300,100,2707700,2,2708500,100,2707500,102
2708200,100,2707700,2,2708300,100,2707500,102
2708200,100,2707500,102,2708300,100,2706600,2
2708000,50,2707500,102,2708200,100,2706600,2
2708200,100,2707500,102,2708300,100,2706600,2
2708200,100,2707500,102,2708300,100,2706400,100
2708200,100,2708000,164,2708300,100,2707500,102
2708200,100,2708000,64,2708300,100,2707500,102
2708200,100,2708000,64,2708300,100,2707500,2
2708200,100,2707500,2,2708300,100,2706400,100
2708100,50,2707500,2,2708200,100,2706400,100
2708200,100,2707500,2,2708300,100,2706400,100
2708200,100,2708000,50,2708300,100,2707500,2
2708200,100,2708000,60,2708300,100,2707500,2
2708300,100,2708000,60,2708500,100,2707500,2
2708300,99,2708000,60,2708500,100,2707500,2
2708300,99,2708000,62,2708500,100,2707500,2
2708500,100,2708000,62,2708600,100,2707500,2
2708500,100,2708300,100,2708600,100,2708000,62
2708500,100,2708300,100,2708600,100,2708000,52
2708500,100,2708300,100,2708600,100,2708000,2
2708500,100,2708300,160,2708600,100,2708000,2
2708500,100,2708300,60,2708600,100,2708000,2
2708600,100,2708300,60,2709200,100,2708000,2
2708600,100,2708500,100,2709200,100,2708300,60
2709200,100,2708500,100,2709500,100,2708300,60
2709200,100,2708500,100,2709500,100,2708400,100
2709200,100,2708500,160,2709500,100,2708400,100
2709200,100,2708500,60,2709500,100,2708400,100
2709200,200,2708500,60,2709500,100,2708400,100
2709200,200,2708500,60,2709500,100,2708400,200
2709200,100,2708500,60,2709500,100,2708400,200
2709500,100,2708500,60,2711300,14,2708400,200
2709500,100,2708600,100,2711300,14,2708500,60
2709500,100,2709200,100,2711300,14,2708600,100
2709500,100,2709200,100,2711300,14,2708600,200
2711300,14,2709200,100,2712300,100,2708600,200
2711300,14,2709200,160,2712300,100,2708600,200
2711300,14,2709200,160,2712300,100,2708600,260
2711300,14,2709200,160,2712300,100,2708600,262
2711300,14,2709200,160,2712300,100,2708600,202
2711300,14,2709200,251,2712300,100,2708600,202
2711200,100,2709200,251,2711300,14,2708600,202
2711200,100,2709200,351,2711300,14,2708600,202
2711200,200,2709200,351,2711300,14,2708600,202
2711200,200,2709200,251,2711300,14,2708600,202
2711200,200,2709200,251,2711300,14,2708600,102
2711200,200,2709200,239,2711300,14,2708600,102
2711200,200,2709200,239,2711300,7,2708600,102
2711200,200,2709200,239,2711300,7,2708600,102
2711200,200,2709200,148,2711300,7,2708600,102
2711200,200,2709500,2,2711300,7,2709200,148
2711200,200,2709500,2,2711300,7,2709200,100
2711200,200,2709500,50,2711300,7,2709200,100
2711200,100,2709500,50,2711300,7,2709200,100
2711100,1,2709500,50,2711200,100,2709200,100
2711100,1,2709500,50,2712400,100,2709200,100
2711100,1,2709500,50,2711300,100,2709200,100
2711100,1,2709500,150,2711300,100,2709200,100
2711100,1,2709500,241,2711300,100,2709200,100
2711100,1,2709500,241,2711300,100,2709200,102
2711100,1,2709600,2,2711300,100,2709500,241
2711100,1,2709600,2,2711300,100,2709500,193
2711100,1,2709600,50,2711300,100,2709500,193
2711300,100,2709600,50,2712400,100,2709500,193
2711300,100,2709600,50,2712400,100,2709500,193
2711300,100,2709700,100,2712400,100,2709600,50
2711300,100,2711100,100,2712400,100,2709700,100
2711300,100,2711100,100,2712400,100,2709700,148
2711300,100,2711100,148,2712400,100,2709700,148
2711300,100,2711100,48,2712400,100,2709700,148
2711300,100,2711100,48,2712400,100,2709700,100
2711300,100,2709700,100,2712400,100,2709600,2
2711300,100,2709700,100,2712400,100,2709600,2
2711300,100,2709700,100,2712400,100,2709600,2
2712400,100,2709700,100,2712500,200,2709600,2
2712400,100,2711300,100,2712500,200,2709700,100
2712400,100,2711300,100,2712500,200,2710500,50
2712400,100,2710500,50,2712500,200,2709700,100
2712400,100,2709700,100,2712500,200,2709600,2
2712400,100,2710500,2,2712500,200,2709700,100
2712300,100,2710500,2,2712400,100,2709700,100
2712300,200,2710500,2,2712400,100,2709700,100
2712300,100,2710500,2,2712400,100,2709700,100
2712300,100,2710500,2,2712400,100,2709600,2
2712300,100,2710500,2,2712400,100,2709600,2
2712300,100,2710500,2,2712400,100,2709600,2
2712300,100,2710500,2,2712400,100,2709600,2
2712300,100,2710500,2,2712400,100,2709600,2
2712300,100,2710500,2,2712400,100,2709600,2
2712300,100,2710500,2,2712400,100,2709600,2
2712300,100,2710500,2,2712400,100,2710100,100
2712300,100,2710900,30,2712400,100,2710500,2
2712300,100,2710500,2,2712400,100,2710100,100
2712300,100,2710100,100,2712400,100,2709500,100
2712300,191,2710100,100,2712400,100,2709500,100
2712300,191,2709500,100,2712400,100,2708300,7
2712300,191,2709500,100,2712400,100,2709100,7
2712300,191,2710800,100,2712400,100,2709500,100
2712300,100,2710800,100,2712400,100,2709500,100
2712300,100,2710800,191,2712400,100,2709500,100
2712400,100,2710800,191,2712500,200,2709500,100
2712300,100,2710800,191,2712400,100,2709500,100
2712300,100,2710800,100,2712400,100,2709500,100
2712300,100,2710800,100,2712400,100,2709500,100
2712300,100,2710800,100,2712400,100,2709500,100
2712300,100,2710800,94,2712400,100,2709500,100
2712300,100,2709500,100,2712400,100,2709100,7
2710900,100,2709500,100,2712300,100,2709100,7
2710900,100,2709500,100,2711600,50,2709100,7
2710900,110,2709500,100,2711600,50,2709100,7
2710900,10,2709500,100,2711600,50,2709100,7
2710800,100,2709500,100,2710900,10,2709100,7
2710900,10,2709500,100,2711600,50,2709100,7
2710900,10,2709500,100,2712300,191,2709100,7
2710900,10,2709500,100,2712300,191,2708400,100
2710900,10,2709500,100,2712300,91,2708400,100
2710900,10,2709700,2,2712300,91,2709500,100
2710900,10,2709700,2,2712400,100,2709500,100
2712400,100,2709700,2,2712500,100,2709500,100
2712300,100,2709700,2,2712400,100,2709500,100
2712300,191,2709700,2,2712400,100,2709500,100
2712300,291,2709700,2,2712400,100,2709500,100
2712300,291,2709700,2,2712400,100,2709500,200
2712300,291,2709700,2,2712400,100,2709500,200
2710000,600,2709700,2,2712300,291,2709500,200
2710000,600,2709500,200,2712300,291,2708400,100
2710000,500,2709500,200,2712300,291,2708400,100
2710000,500,2709500,200,2712300,200,2708400,100
2710000,500,2709500,100,2712300,200,2708400,100
2710000,500,2709500,100,2712300,100,2708400,100
2710000,500,2709500,100,2711300,24,2708400,100
2710000,507,2709500,100,2711300,24,2708400,100
2710000,507,2709500,100,2712300,100,2708400,100
2710000,407,2709500,100,2712300,100,2708400,100
2710000,400,2709500,100,2712300,100,2708400,100
2710000,400,2709500,100,2711500,100,2708400,100
2710000,403,2709500,100,2711500,100,2708400,100
2710000,403,2709500,100,2711500,100,2707300,200
2710000,403,2709500,100,2711500,100,2707300,100
2710000,403,2709700,50,2711500,100,2709500,100
2710000,355,2709700,50,2711500,100,2709500,100
2710000,10,2709700,50,2711500,100,2709500,100
2710000,3,2709700,50,2711500,100,2709500,100
2711500,100,2709700,50,2712400,100,2709500,100
2711500,100,2709800,100,2712400,100,2709700,50
2711500,100,2709800,150,2712400,100,2709700,50
2711500,100,2709800,241,2712400,100,2709700,50
2711500,100,2709800,341,2712400,100,2709700,50
2711400,100,2709800,341,2711500,100,2709700,50
2711400,100,2709800,291,2711500,100,2709700,50
2711400,200,2709800,291,2711500,100,2709700,50
2711400,100,2709800,291,2711500,100,2709700,50
2711400,100,2709800,191,2711500,100,2709700,50
2711200,100,2709800,191,2711400,100,2709700,50
2711200,100,2709800,191,2711500,100,2709700,50
2711200,100,2709800,191,2712400,100,2709700,50
2711200,200,2709800,191,2712400,100,2709700,50
2711200,200,2709800,100,2712400,100,2709700,50
2711200,200,2709800,100,2712200,100,2709700,50
2710500,627,2709800,100,2711200,200,2709700,50
2710500,727,2709800,100,2711200,200,2709700,50
2710500,727,2709700,50,2711200,200,2709500,100
2709900,100,2709700,50,2710500,727,2709500,100
2709900,100,2709700,50,2710200,50,2709500,100
2710200,50,2709700,50,2710500,727,2709500,100
2709800,100,2709700,50,2710200,50,2709500,100
2709800,200,2709700,50,2710200,50,2709500,100
2709800,200,2709500,100,2710200,50,2707300,100
2709700,50,2709500,100,2709800,200,2707300,100
2709700,50,2707300,100,2709800,200,2706600,14
2709700,50,2707300,100,2709800,200,2706600,14
2709700,50,2707300,100,2709800,100,2706600,14
2709700,50,2707300,100,2709800,100,2706800,100
2709700,50,2707300,100,2709800,100,2707000,100
2709700,250,2707300,100,2709800,100,2707000,100
2709700,250,2707700,2,2709800,100,2707300,100
2709700,341,2707700,2,2709800,100,2707300,100
2709700,344,2707700,2,2709800,100,2707300,100
2709700,344,2708900,2,2709800,100,2707700,2
2709700,294,2708900,2,2709800,100,2707700,2
2709700,294,2708900,2,2709800,100,2707300,100
2709700,203,2708900,2,2709800,100,2707300,100
2709700,203,2708900,2,2709800,100,2707100,14
2709700,203,2708900,102,2709800,100,2707100,14
2709700,200,2708900,102,2709800,100,2707100,14
2709700,200,2709000,2,2709800,100,2708900,102
2709700,200,2709200,2,2709800,100,2709000,2
2709700,198,2709200,2,2709800,100,2709000,2
2709700,198,2709000,2,2709800,100,2708900,102
2709700,198,2709200,2,2709800,100,2709000,2
2709700,198,2709300,100,2709800,100,2709200,2
2709800,100,2709300,100,2710000,4,2709200,2
2709800,100,2709400,100,2710000,4,2709300,100
2709800,100,2709400,100,2710000,4,2709300,102
2710000,4,2709400,100,2710500,627,2709300,102
2710000,4,2709500,50,2710500,627,2709400,100
2710000,4,2709500,50,2710500,627,2709400,102
2710000,4,2709500,52,2710500,627,2709400,102
2709900,100,2709500,52,2710000,4,2709400,102
2709900,100,2709500,2,2710000,4,2709400,102
2710000,4,2709500,2,2710500,627,2709400,102
2710500,627,2709500,2,2710800,3,2709400,102
2710500,627,2709700,50,2710800,3,2709500,2
2710500,627,2709700,52,2710800,3,2709500,2
2710500,627,2709700,52,2711000,100,2709500,2
2710500,627,2709700,52,2711000,103,2709500,2
2710500,627,2709700,2,2711000,103,2709500,2
2710500,631,2709700,2,2711000,103,2709500,2
2710500,631,2709700,2,2711000,100,2709500,2
2710400,3,2709700,2,2710500,631,2709500,2
2710400,3,2709500,2,2710500,631,2709400,2
2710400,103,2709500,2,2710500,631,2709400,2
2710400,103,2709400,2,2710500,631,2709300,102
2710400,194,2709400,2,2710500,631,2709300,102
2710400,191,2709400,2,2710500,631,2709300,102
2710400,169,2709400,2,2710500,631,2709300,102
2710400,91,2709400,2,2710500,631,2709300,102
2710500,631,2709400,2,2711000,100,2709300,102
2710500,631,2709900,50,2711000,100,2709400,2
2710500,631,2709900,50,2711000,100,2709400,2
2710500,305,2709900,50,2711000,100,2709400,2
2710500,4,2709900,50,2711000,100,2709400,2
2711000,100,2709900,50,2711200,300,2709400,2
2711000,100,2710000,200,2711200,300,2709900,50
2711000,100,2710000,200,2711200,300,2709400,2
2711000,200,2710000,200,2711200,300,2709400,2
2711000,200,2710000,200,2711100,6,2709400,2
2711000,200,2710000,100,2711100,6,2709400,2
2711000,200,2710000,100,2711100,36,2709400,2
2711000,200,2710000,15,2711100,36,2709400,2
2711000,200,2709400,2,2711100,36,2709100,100
2710600,30,2709400,2,2711000,200,2709100,100
2710600,130,2709400,2,2711000,200,2709100,100
2710500,26,2709400,2,2710600,130,2709100,100
2710500,26,2709400,2,2710600,221,2709100,100
2710500,26,2709100,100,2710600,221,2708900,100
2710500,26,2709100,100,2710600,191,2708900,100
2710600,191,2709100,100,2711000,200,2708900,100
2710600,191,2709100,100,2711000,200,2707100,14
2710600,191,2709100,100,2711000,200,2708600,1
2710600,91,2709100,100,2711000,200,2708600,1
2711000,200,2709100,100,2711100,6,2708600,1
2710900,100,2709100,100,2711000,200,2708600,1
2710900,100,2709100,102,2711000,200,2708600,1
2711000,200,2709100,102,2711100,6,2708600,1
2711000,200,2709100,2,2711100,6,2708600,1
2711000,200,2708600,1,2711100,6,2707100,14
2711000,200,2708800,5,2711100,6,2708600,1
2711000,200,2709000,10,2711100,6,2708800,5
2711000,200,2709000,10,2711100,6,2708600,1
2711000,200,2709000,15,2711100,6,2708600,1
2710000,1200,2709000,15,2711000,200,2708600,1
2710000,1300,2709000,15,2711000,200,2708600,1
2710000,1300,2709000,15,2710800,100,2708600,1
2710000,1300,2709000,5,2710800,100,2708600,1
2710000,1300,2708600,1,2710800,100,2707100,14
2709500,50,2708600,1,2710000,1300,2707100,14
2709500,50,2708600,1,2710000,1391,2707100,14
2709500,50,2709000,100,2710000,1391,2708600,1
2710000,1391,2709000,100,2710800,100,2708600,1
2710000,1391,2709000,28,2710800,100,2708600,1
2710000,1391,2708600,1,2710800,100,2707100,14
2710000,1391,2708600,1,2710700,50,2707100,14
2710000,1391,2708600,1,2710800,100,2707100,14
2709100,79,2708600,1,2710000,1391,2707100,14
2709100,79,2707100,14,2710000,1391,2706500,100
2708600,100,2707100,14,2709100,79,2706500,100
2708600,100,2707100,14,2708900,50,2706500,100
2708600,100,2708000,2,2708900,50,2707100,14
2708900,50,2708000,2,2709100,79,2707100,14
2709100,79,2708000,2,2710000,1391,2707100,14
2709100,79,2708000,2,2710000,1300,2707100,14
2709100,79,2708000,102,2710000,1300,2707100,14
2709100,79,2708000,102,2710000,1300,2707100,7
2709100,79,2708000,102,2710000,1300,2706500,100
2709100,79,2708000,100,2710000,1300,2706500,100
2710000,1300,2708000,100,2711000,300,2706500,100
2710000,1300,2709100,100,2711000,300,2708000,100
2710000,1300,2709100,100,2711000,300,2708500,50
2710000,1300,2708500,50,2711000,300,2707300,7
2710000,1300,2707300,7,2711000,300,2706500,100
2710000,1300,2707300,7,2711000,350,2706500,100
2709900,100,2707300,7,2710000,1300,2706500,100
2709900,191,2707300,7,2710000,1300,2706500,100
2709900,191,2706500,100,2710000,1300,2705900,100
2709900,191,2706500,100,2710000,1200,2705900,100
2709900,191,2706500,100,2710000,1200,2705400,200
2709900,191,2706500,100,2710000,1200,2705400,100
2709900,191,2706500,100,2710000,1200,2705100,600
2709900,191,2706500,100,2710000,1200,2705100,200
2709900,191,2706500,100,2710700,100,2705100,200
2709500,1200,2706500,100,2709900,191,2705100,200
2709500,1200,2707800,2,2709900,191,2706500,100
2709500,1300,2707800,2,2709900,191,2706500,100
2709500,1391,2707800,2,2709900,191,2706500,100
2709500,1482,2707800,2,2709900,191,2706500,100
2709500,1482,2707800,2,2709900,100,2706500,100
2709500,282,2707800,2,2709900,100,2706500,100
2709500,191,2707800,2,2709900,100,2706500,100
2709500,100,2707800,2,2709900,100,2706500,100
2709000,1200,2707800,2,2709500,100,2706500,100
2709500,100,2707800,2,2709900,100,2706500,100
2709400,100,2707800,2,2709500,100,2706500,100
2709500,100,2707800,2,2709900,100,2706500,100
2709500,100,2708100,100,2709900,100,2707800,2
2708500,1200,2708100,100,2709500,100,2707800,2
2709500,100,2708100,100,2709900,100,2707800,2
2709500,100,2708300,50,2709900,100,2708100,100
2709500,100,2708300,50,2709900,100,2707800,2
2709500,100,2708400,100,2709900,100,2708300,50
2709500,100,2708400,100,2709900,100,2708300,50
2709500,100,2708400,100,2709900,100,2707800,2
2709900,100,2708400,100,2710300,100,2707800,2
2709800,100,2708400,100,2709900,100,2707800,2
2709900,100,2708400,100,2710700,100,2707800,2
2709900,100,2707800,2,2710700,100,2706600,7
2709900,100,2707900,2,2710700,100,2707800,2
2709900,100,2707900,2,2710700,107,2707800,2
2709900,100,2708500,30,2710700,107,2707900,2
2709900,100,2708500,32,2710700,107,2707900,2
2709900,100,2708500,32,2710700,7,2707900,2
2709900,100,2708500,2,2710700,7,2707900,2
2709900,100,2708500,2,2710800,7,2707900,2
2709900,100,2708500,2,2711100,6,2707900,2
2709800,100,2708500,2,2709900,100,2707900,2
2709800,100,2707900,2,2709900,100,2707000,100
2709800,200,2707900,2,2709900,100,2707000,100
2709800,291,2707900,2,2709900,100,2707000,100
2709800,291,2707900,2,2709900,100,2706600,7
2709800,191,2707900,2,2709900,100,2706600,7
2709800,191,2707900,2,2709900,100,2706600,107
2709800,191,2708600,2,2709900,100,2707900,2
2709800,191,2709700,201,2709900,100,2708600,2
2709800,191,2709700,101,2709900,100,2708600,2
2709800,191,2709700,98,2709900,100,2708600,2
2709800,191,2709700,100,2709900,100,2708600,2
2709800,191,2709700,50,2709900,100,2708600,2
2709800,100,2709700,50,2709900,100,2708600,2
2709800,100,2709700,12,2709900,100,2708600,2
2709800,100,2709700,2,2709900,100,2708600,2
2709800,100,2708600,2,2709900,100,2706600,107
2709800,150,2708600,2,2709900,100,2706600,107
2709800,50,2708600,2,2709900,100,2706600,107
2709900,100,2708600,2,2711100,6,2706600,107
2709900,100,2708900,30,2711100,6,2708600,2
2709900,100,2709700,100,2711100,6,2708900,30
2709900,100,2709700,150,2711100,6,2708900,30
2709900,100,2709700,150,2711100,6,2708900,32
2709900,100,2709700,152,2711100,6,2708900,32
2711100,6,2709700,152,2711200,100,2708900,32
2711100,6,2709700,52,2711200,100,2708900,32
2711100,6,2709800,100,2711200,100,2709700,52
2711100,6,2709800,100,2711200,100,2709700,2
2711100,6,2709800,150,2711200,100,2709700,2
2711100,6,2709800,152,2711200,100,2709700,2
2711100,6,2709800,52,2711200,100,2709700,2
2711100,6,2709800,2,2711200,100,2709700,2
2711100,6,2709700,2,2711200,100,2708900,32
2711100,6,2708900,32,2711200,100,2708700,100
2709700,47,2708900,32,2711100,6,2708700,100
2711100,6,2708900,32,2711200,100,2708700,100
2711100,6,2709700,91,2711200,100,2708900,32
2711100,6,2709700,91,2711200,100,2709300,50
2711100,6,2709700,93,2711200,100,2709300,50
2711100,6,2709700,93,2711200,100,2709300,77
2711000,100,2709700,93,2711100,6,2709300,77
2711000,100,2709700,93,2711100,6,2709300,27
2711100,6,2709700,93,2711200,100,2709300,27
2711100,6,2709700,93,2711200,100,2708900,2
2711200,100,2709700,93,2711300,200,2708900,2
2711200,100,2709700,2,2711300,200,2708900,2
2710800,6,2709700,2,2711200,100,2708900,2
2710800,6,2709700,2,2711200,100,2709200,100
2710800,6,2709700,2,2711200,200,2709200,100
2710800,6,2709700,2,2711200,200,2709200,116
2710800,6,2709700,2,2711200,200,2709200,100
2710800,6,2709800,16,2711200,200,2709700,2
2710800,6,2709800,16,2711200,300,2709700,2
2710800,6,2709900,2,2711200,300,2709800,16
2710800,6,2709900,2,2711200,300,2709800,16
2710800,6,2709900,2,2711200,300,2709800,16
2710800,6,2709800,16,2711200,300,2709700,2
2710000,100,2709800,16,2710800,6,2709700,2
2710000,100,2709800,16,2710400,50,2709700,2
2710000,23,2709800,16,2710400,50,2709700,2
2710400,50,2709800,16,2710800,6,2709700,2
2710800,6,2709800,16,2711200,300,2709700,2
2710800,6,2709800,16,2711000,30,2709700,2
2710000,100,2709800,16,2710800,6,2709700,2
2710000,100,2709700,2,2710800,6,2709500,2
2709800,100,2709700,2,2710000,100,2709500,2
2709800,100,2709700,2,2709900,50,2709500,2
2709800,100,2709500,2,2709900,50,2709200,100
2709800,100,2709200,100,2709900,50,2708200,7
2709900,50,2709200,100,2710000,100,2708200,7
2710000,100,2709200,100,2710800,6,2708200,7
2710000,100,2709200,100,2710800,6,2707800,100
2710800,6,2709200,100,2711200,300,2707800,100
2710800,26,2709200,100,2711200,300,2707800,100
2710800,26,2709200,100,2711200,300,2708900,2
2710800,26,2709200,100,2710900,100,2708900,2
2710800,126,2709200,100,2710900,100,2708900,2
2710800,126,2709200,100,2710900,100,2709000,2
2710700,100,2709200,100,2710800,126,2709000,2
2710700,200,2709200,100,2710800,126,2709000,2
2710700,291,2709200,100,2710800,126,2709000,2
2710700,291,2709200,128,2710800,126,2709000,2
2710700,291,2709200,128,2710800,26,2709000,2
2710700,191,2709200,128,2710800,26,2709000,2
2710700,100,2709200,128,2710800,26,2709000,2
2710700,100,2709200,128,2710800,26,2709100,2
2710700,100,2709200,128,2710800,27,2709100,2
2710700,100,2709200,128,2710800,26,2709100,2
2710700,100,2709200,28,2710800,26,2709100,2
2710700,100,2709100,2,2710800,26,2709000,2
2710700,100,2709000,2,2710800,26,2708900,2
2709200,100,2709000,2,2710700,100,2708900,2
2709200,100,2709000,2,2710000,50,2708900,2
2709200,100,2708900,2,2710000,50,2707800,100
2709200,100,2707800,100,2710000,50,2707600,100
2709200,200,2707800,100,2710000,50,2707600,100
2709200,100,2707800,100,2710000,50,2707600,100
2709200,100,2707800,100,2710800,26,2707600,100
2709200,100,2707800,100,2710800,26,2707600,100
2709200,100,2707800,100,2710800,26,2706600,7
2709200,100,2707800,100,2710700,100,2706600,7
2710700,100,2707800,100,2710800,26,2706600,7
2710600,100,2707800,100,2710700,100,2706600,7
2710600,191,2707800,100,2710700,100,2706600,7
2710600,291,2707800,100,2710700,100,2706600,7
2709300,30,2707800,100,2710600,291,2706600,7
2709300,30,2707800,100,2710600,200,2706600,7
2709300,30,2707800,100,2710600,100,2706600,7
2710600,100,2707800,100,2710700,100,2706600,7
2710600,100,2708000,100,2710700,100,2707800,100
2710600,100,2708000,191,2710700,100,2707800,100
2710600,200,2708000,191,2710700,100,2707800,100
2710600,200,2708000,100,2710700,100,2707800,100
2710500,100,2708000,100,2710600,200,2707800,100
2710500,100,2708000,191,2710600,200,2707800,100
2710500,100,2708000,191,2710600,300,2707800,100
2710500,100,2708000,191,2710600,300,2707900,5
2710500,100,2708000,191,2710600,200,2707900,5
2709200,100,2708000,191,2710500,100,2707900,5
2709200,200,2708000,191,2710500,100,2707900,5
2709200,200,2708000,100,2710500,100,2707900,5
2709200,200,2708000,100,2710600,200,2707900,5
2709200,100,2708000,100,2710600,200,2707900,5
2710600,200,2708000,100,2710700,100,2707900,5
2710600,200,2708500,30,2710700,100,2708000,100
2710600,200,2708500,30,2710700,100,2708100,100
2710600,200,2709000,100,2710700,100,2708500,30
2710600,200,2709000,100,2710700,100,2708600,50
2710600,200,2708600,50,2710700,100,2708500,30
2710600,200,2708500,30,2710700,100,2708100,100
2710600,200,2708100,100,2710700,100,2708000,100
2710500,100,2708100,100,2710600,200,2708000,100
2710500,200,2708100,100,2710600,200,2708000,100
2710500,291,2708100,100,2710600,200,2708000,100
2710500,291,2708000,100,2710600,200,2707800,100
2710000,100,2708000,100,2710500,291,2707800,100
2710000,100,2708000,100,2710500,200,2707800,100
2710000,100,2708000,100,2710500,100,2707800,100
2710000,100,2708000,100,2710600,200,2707800,100
2709100,15,2708000,100,2710000,100,2707800,100
2709100,115,2708000,100,2710000,100,2707800,100
2709100,145,2708000,100,2710000,100,2707800,100
2709100,145,2707800,100,2710000,100,2706300,7
2708600,50,2707800,100,2709100,145,2706300,7
2708600,50,2707800,100,2709100,236,2706300,7
2708600,65,2707800,100,2709100,236,2706300,7
2708600,65,2706300,7,2709100,236,2706200,100
2708100,600,2706300,7,2708600,65,2706200,100
2708100,600,2706300,7,2708600,15,2706200,100
2708100,600,2706300,7,2709100,191,2706200,100
2708100,600,2706200,100,2709100,191,2706000,200
2708100,691,2706200,100,2709100,191,2706000,200
2708100,691,2706200,100,2709100,100,2706000,200
2708100,791,2706200,100,2709100,100,2706000,200
2708100,791,2706200,100,2709100,100,2706000,202
2708100,791,2706000,202,2709100,100,2705600,100
2708100,700,2706000,202,2709100,100,2705600,100
2708100,700,2706300,100,2709100,100,2706000,202
2708100,700,2706300,100,2709600,300,2706000,202
2708100,700,2706300,100,2709600,200,2706000,202
2708100,700,2706300,100,2709500,100,2706000,202
2708100,100,2706300,100,2709500,100,2706000,202
2708100,100,2706300,191,2709500,100,2706000,202
2707900,600,2706300,191,2708100,100,2706000,202
2707900,700,2706300,191,2708100,100,2706000,202
2707900,100,2706300,191,2708100,100,2706000,202
2707900,100,2706300,193,2708100,100,2706000,202
2707700,600,2706300,193,2707900,100,2706000,202
2707700,600,2706300,102,2707900,100,2706000,202
2707900,100,2706300,102,2708100,100,2706000,202
2707500,600,2706300,102,2707900,100,2706000,202
2707500,600,2706300,100,2707900,100,2706000,202
2707300,100,2706300,100,2707500,600,2706000,202
2707300,100,2706300,100,2707900,100,2706000,202
2707300,700,2706300,100,2707900,100,2706000,202
2707300,100,2706300,100,2707900,100,2706000,202
2707100,600,2706300,100,2707300,100,2706000,202
2707300,100,2706300,100,2708100,100,2706000,202
2707200,100,2706300,100,2707300,100,2706000,202
2706900,600,2706300,100,2707200,100,2706000,202
2706900,600,2706300,100,2707200,100,2706000,200
2707200,100,2706300,100,2707300,100,2706000,200
2706700,600,2706300,100,2707200,100,2706000,200
