34517.120949898,1,16961756,100,3441000,-1,null
34517.120959968,1,16961768,50,3442600,-1,null
34517.120997911,4,15833788,15,3440700,1,null
34517.121045367,1,16961804,100,3440900,-1,null
34517.121083363,4,13454172,75,3440500,1,null
34517.121107142,4,13454172,25,3440500,1,null
34517.122011941,3,16961756,100,3441000,-1,null
34517.122590378,3,16961844,15,3441600,-1,null
34517.123331249,3,16961804,100,3440900,-1,null
34517.12336017,3,16961768,50,3442600,-1,null
34517.318355235,1,16965576,2,3442000,1,null
34517.318386049,4,16965576,2,3442000,1,null
34517.31841788,1,16965616,50,3443100,-1,null
34517.327299125,1,16965824,5,3441500,-1,null
34517.327328894,4,16965824,5,3441500,-1,null
34517.327356903,3,16965616,50,3443100,-1,null
34517.534697758,1,16970880,100,3443000,-1,null
34517.534802696,1,16970884,79,3443000,-1,null
34517.775667463,1,16976476,100,3440100,1,null
34517.794200186,3,16970884,79,3443000,-1,null
34517.932026983,1,16984776,30,3443100,-1,null
34517.933174748,3,16984776,30,3443100,-1,null
34518.313496793,5,0,100,3440500,1,null
34518.313496793,5,0,100,3440400,1,null
34518.441921063,5,0,5,3440400,1,null
34518.457764211,1,16996844,36,3440300,1,null
34518.457805044,1,16996848,1,3440300,1,null
34518.491760788,5,0,5,3440500,1,null
34518.491760788,4,16996844,36,3440300,1,null
34518.491760788,4,16996848,1,3440300,1,null
34518.491760788,4,16740552,13,3440200,1,null
34518.49180016,1,16997608,50,3441700,-1,null
34518.521797333,3,16997608,50,3441700,-1,null
34518.691926389,5,0,100,3440300,1,null
34518.966326315,5,0,100,3440400,1,null
34518.966326315,5,0,100,3440300,1,null
34519.176931638,4,16740552,25,3440200,1,null
34519.341576918,1,17020944,10,3442000,-1,null
34519.341675883,1,17020948,79,3442000,-1,null
34519.346892453,4,16740552,12,3440200,1,null
34519.346892453,5,0,88,3440200,1,null
34519.346919442,1,17021008,100,3440200,-1,null
34519.346926017,1,17021012,50,3441100,-1,null
34519.346952995,4,17021008,28,3440200,-1,null
34519.346958007,4,17021008,72,3440200,-1,null
34519.346970828,5,0,12,3440200,1,null
34519.346970828,4,16976476,88,3440100,1,null
34519.346985624,3,17021012,50,3441100,-1,null
34519.346994003,3,17020948,79,3442000,-1,null
34519.346996318,4,16976476,12,3440100,1,null
34519.346996945,5,0,12,3440100,1,null
34519.347012342,1,17021064,100,3441000,-1,null
34519.347023886,1,17021072,100,3440100,-1,null
34519.347033141,3,17021064,100,3441000,-1,null
34519.34717976,4,17021072,72,3440100,-1,null
34519.347208154,4,17021072,20,3440100,-1,null
34519.347214146,4,17021072,8,3440100,-1,null
34519.347218194,1,17021104,28,3440100,1,null
34519.347242562,3,17021076,50,3441100,-1,null
34519.347442909,4,17021104,28,3440100,1,null
34519.347472212,1,17021156,50,3441100,-1,null
34519.347523378,4,13546036,20,3440000,1,null
34519.347562396,4,13546036,80,3440000,1,null
34519.347562396,4,13601740,2,3440000,1,null
34519.347562396,4,13818712,13,3440000,1,null
34519.347562396,4,14771928,9,3440000,1,null
34519.347562396,4,14902268,100,3440000,1,null
34519.347562396,4,16210364,1,3440000,1,null
34519.347562396,4,16267088,295,3440000,1,null
34519.347598141,4,16267088,100,3440000,1,null
34519.347599747,4,16267088,20,3440000,1,null
34519.347604635,4,16267088,100,3440000,1,null
34519.347658678,4,16267088,100,3440000,1,null
34519.347659434,4,16267088,20,3440000,1,null
34519.347666139,1,17021220,30,3441500,-1,null
34519.347681189,4,16267088,100,3440000,1,null
34519.347711157,4,16267088,100,3440000,1,null
34519.34776453,1,17021236,79,3441100,-1,null
34519.347776823,1,17021240,120,3440100,1,null
34519.347798956,3,17021156,50,3441100,-1,null
34519.347934932,4,17021240,75,3440100,1,null
34519.347944676,3,17021236,79,3441100,-1,null
34519.350463193,3,17021220,30,3441500,-1,null
34519.350725098,1,17021436,79,3442000,-1,null
34519.687589181,3,16970880,100,3443000,-1,null
34519.687802052,5,0,2,3440200,1,null
34519.733328891,5,0,98,3440200,1,null
34519.733328891,5,0,2,3440200,1,null
34519.77117215,1,17030556,100,3442900,-1,null
34519.785539522,1,17030764,1,3440000,1,null
34520.074995905,3,17021436,79,3442000,-1,null
34520.142163393,1,17037592,79,3442000,-1,null
34520.215939104,4,17021240,45,3440100,1,null
34520.215939104,4,16267088,165,3440000,1,null
34520.215939104,4,16372252,60,3440000,1,null
34520.215939104,4,16677008,15,3440000,1,null
34520.215978542,1,17039532,50,3441100,-1,null
34520.216056423,3,17037592,79,3442000,-1,null
34520.216073291,4,16677008,43,3440000,1,null
34520.216075937,1,17039564,79,3441100,-1,null
34520.21617914,3,17039564,79,3441100,-1,null
34520.216211345,4,16677008,242,3440000,1,null
34520.216211345,4,17017312,2,3440000,1,null
34520.216211345,4,17030764,1,3440000,1,null
34520.216265788,1,17039592,79,3441100,-1,null
34520.216432956,3,17039592,79,3441100,-1,null
34520.245976172,3,17039532,50,3441100,-1,null
34520.515573309,5,0,2,3441000,1,null
34520.515573309,4,17020944,10,3442000,-1,null
34520.515573309,5,0,34,3442000,1,null
34520.51560153,1,17044340,100,3442000,1,null
34520.515609348,1,17044356,50,3440900,1,null
34520.515640364,4,17044340,16,3442000,1,null
34520.515673746,4,17044340,84,3442000,1,null
34520.515700379,3,17044356,50,3440900,1,null
34520.515717676,1,17044404,100,3442800,-1,null
34520.516755074,1,17044460,79,3442800,-1,null
34520.517337933,3,17044460,79,3442800,-1,null
34520.517362728,3,17044404,100,3442800,-1,null
34520.517411652,1,17044508,30,3442400,-1,null
34520.517602367,1,17044524,79,3439800,1,null
34520.519767749,1,17044528,14,3438000,1,null
34520.543112958,3,17044508,30,3442400,-1,null
34520.543269316,3,17044524,79,3439800,1,null
34520.54345408,1,17045584,30,3442400,-1,null
34520.543704129,1,17045604,79,3439800,1,null
34520.570327772,3,17030556,100,3442900,-1,null
34520.573454906,3,17045584,30,3442400,-1,null
34520.573702566,3,17045604,79,3439800,1,null
34520.62174603,5,0,3,3439900,1,null
34520.635700982,1,17046796,50,3440000,-1,null
34520.635728549,4,17046796,50,3440000,-1,null
34520.656672088,3,17044528,14,3438000,1,null
34520.657214555,1,17047220,100,3442800,-1,null
34520.657318564,1,17047228,79,3442800,-1,null
34520.660142118,3,17047228,79,3442800,-1,null
34520.667767901,5,0,15,3440100,1,null
34520.733762616,1,17048264,25,3440000,1,null
34522.258734278,3,17047220,100,3442800,-1,null
34522.342209004,1,17082976,100,3443000,-1,null
34522.393303664,1,17084880,30,3440400,1,null
34522.39346876,3,17041240,50,3443000,-1,null
34522.402175408,3,16913668,300,3444100,-1,null
34522.404588682,1,17085360,200,3442300,-1,null
34522.404732323,1,17085376,100,3442900,-1,null
34522.405370899,4,17085360,100,3442300,-1,null
34522.405406938,4,17085360,100,3442300,-1,null
34522.405420741,1,17085428,79,3440400,1,null
34522.405442057,1,17085448,50,3441300,1,null
34522.405479149,4,17085376,100,3442900,-1,null
34522.405503538,3,17085428,79,3440400,1,null
34522.405520429,4,17082976,100,3443000,-1,null
34522.407206625,3,17084880,30,3440400,1,null
34522.435440457,3,17085448,50,3441300,1,null
34522.436341448,1,17087160,100,3440100,1,null
34522.681490406,5,0,100,3442300,1,null
34522.681490406,5,0,100,3442200,1,null
34522.681490406,5,0,34,3441400,1,null
34522.681490406,5,0,14,3441400,1,null
34522.681490406,5,0,52,3440300,1,null
34522.682855888,3,17087160,100,3440100,1,null
34522.886501579,1,17099564,50,3442500,-1,null
34522.896846426,1,17099656,100,3445000,-1,null
34523.011205308,4,17099564,50,3442500,-1,null
34523.011239813,1,17101544,50,3441200,1,null
34523.041238637,3,17101544,50,3441200,1,null
34523.041362421,1,17103660,79,3445000,-1,null
34523.042351592,3,17103660,79,3445000,-1,null
34524.187464092,1,17127912,50,3445000,-1,null
34524.187508648,3,17127912,50,3445000,-1,null
34524.431019932,1,17132164,100,3445900,-1,null
34524.5667595,5,0,100,3442100,1,null
34524.567134021,1,17133908,30,3445700,-1,null
34524.567203388,1,17133920,79,3440000,1,null
34524.567255734,1,17133932,79,3445000,-1,null
34524.567319785,3,17133932,79,3445000,-1,null
34524.568283725,3,17133908,30,3445700,-1,null
34524.568430048,1,17133968,79,3445000,-1,null
34524.569276974,1,17133984,100,3440100,1,null
34524.569323826,3,17133920,79,3440000,1,null
34524.569334573,3,17133968,79,3445000,-1,null
34524.569350689,1,17134008,79,3440100,1,null
34524.570284825,3,17133984,100,3440100,1,null
34524.570321227,3,17134008,79,3440100,1,null
34524.570390117,1,17134048,79,3445000,-1,null
34524.570443866,1,17134060,79,3440000,1,null
34524.73219252,3,17134060,79,3440000,1,null
34524.759908878,3,17134048,79,3445000,-1,null
34524.759980782,1,17142640,79,3440000,1,null
34524.76159986,3,17142640,79,3440000,1,null
34524.761713744,1,17142668,79,3445000,-1,null
34524.911490534,5,0,2,3440900,1,null
34524.911547129,3,17142668,79,3445000,-1,null
34524.911634106,1,17145688,79,3440000,1,null
34524.912709217,1,17145732,100,3444900,-1,null
34524.913899024,3,17145732,100,3444900,-1,null
34525.004291909,1,17147520,200,3442500,-1,null
34525.00433543,3,17145688,79,3440000,1,null
34525.025516878,1,17148640,100,3442800,-1,null
34525.892210907,1,17164092,15,3441200,-1,null
34525.89235776,4,17164092,15,3441200,-1,null
34525.89239672,1,17164128,50,3440600,1,null
34525.922393193,3,17164128,50,3440600,1,null
34526.014994392,5,0,100,3440600,1,null
34526.909841781,4,17048264,25,3440000,1,null
34526.909861581,1,17184888,29,3441300,-1,null
34526.909869441,1,17184892,100,3440000,-1,null
34526.90987561,1,17184900,50,3441300,-1,null
34526.90990621,4,17184892,100,3440000,-1,null
34526.90991317,4,13778640,50,3439800,1,null
34526.909931584,3,17184900,50,3441300,-1,null
34526.909957865,1,17184960,100,3441200,-1,null
34526.909981299,3,17184960,100,3441200,-1,null
34526.910123629,3,17184888,29,3441300,-1,null
34526.910203312,1,17185040,100,3438900,1,null
34526.910425191,1,17185084,79,3438900,1,null
34526.91260286,3,17185084,79,3438900,1,null
34526.912634131,3,17185040,100,3438900,1,null
34526.956798302,5,0,100,3439100,1,null
34526.960096545,5,0,100,3438900,1,null
34526.960096545,5,0,9,3438900,1,null
34526.960096545,5,0,14,3438900,1,null
34526.960096545,5,0,77,3438900,1,null
34526.983924657,1,17185992,15,3439500,-1,null
34526.983958076,4,17185992,15,3439500,-1,null
34526.983995953,1,17186020,50,3439100,1,null
34526.984054243,4,17186020,50,3439100,1,null
34526.984100351,1,17186068,50,3439500,-1,null
34526.984245456,5,0,50,3439400,1,null
34526.984294512,5,0,27,3439400,1,null
34526.984294512,4,17186068,23,3439500,-1,null
34526.984328335,4,17186068,27,3439500,-1,null
34526.984342562,4,17076828,25,3438800,1,null
34526.984471834,1,17186156,35,3439100,1,null
34526.992406698,3,17076828,75,3438800,1,null
34527.035165274,5,0,77,3439200,1,null
34527.03527233,1,17190044,79,3439100,1,null
34527.035757102,3,17190044,79,3439100,1,null
34527.044086103,4,17186156,35,3439100,1,null
34527.045525364,1,17190424,100,3442400,-1,null
34527.057901281,1,17190748,15,3439500,-1,null
34527.057917282,4,17179736,10,3438800,1,null
34527.057949591,4,17179736,58,3438800,1,null
34527.057973357,1,17190768,100,3441300,-1,null
34527.057974822,4,17179736,32,3438800,1,null
34527.058004714,1,17190796,50,3439200,-1,null
34527.059803894,1,17190836,100,3437700,1,null
34527.087899098,3,17190748,15,3439500,-1,null
34527.088003459,3,17190796,50,3439200,-1,null
34527.088044947,3,17190768,100,3441300,-1,null
34527.275066232,3,17190424,100,3442400,-1,null
34528.208427644,1,17210912,100,3438100,1,null
34528.578971113,5,0,50,3439100,1,null
34529.002883726,3,17147520,200,3442500,-1,null
34529.003936256,1,17224444,200,3441500,-1,null
34529.193068486,5,0,10,3441300,1,null
34529.211368517,1,17228424,500,3439100,1,null
34529.21262057,3,17210912,100,3438100,1,null
34529.21262057,1,17228508,100,3439200,1,null
34529.277265211,5,0,10,3439500,1,null
34529.494187791,1,17234364,10,3440000,1,null
34529.643225831,4,17234364,10,3440000,1,null
34529.643260552,5,0,20,3440000,1,null
34529.643262603,1,17237656,50,3440800,-1,null
34529.646169985,3,17228508,100,3439200,1,null
34529.673259794,3,17237656,50,3440800,-1,null
34529.674128539,1,17238204,100,3439200,1,null
34529.852107183,1,17242340,5,3439600,1,null
34530.643320478,3,17238204,100,3439200,1,null
34530.643320478,1,17256096,100,3439700,1,null
34530.658365935,3,17256096,100,3439700,1,null
34530.659321419,1,17256420,100,3439700,1,null
34530.787381174,1,17258120,1,3439700,1,null
34530.788511461,3,17256420,100,3439700,1,null
34530.789333844,1,17258144,100,3439800,1,null
34530.875888353,4,17258144,100,3439800,1,null
34530.875921436,1,17259964,50,3440700,-1,null
34530.905921524,3,17259964,50,3440700,-1,null
34531.211250458,4,17258120,1,3439700,1,null
34531.211250458,4,17242340,5,3439600,1,null
34531.211250458,4,17228424,4,3439100,1,null
34531.211291659,1,17266480,50,3440600,-1,null
34531.241288662,3,17266480,50,3440600,-1,null
34531.242174378,1,17266904,100,3439200,1,null
34531.290142332,4,17266904,100,3439200,1,null
34531.290176699,1,17267676,50,3440400,-1,null
34531.290648568,1,17267740,15,3439600,-1,null
34531.290897629,4,17228424,100,3439100,1,null
34531.290908599,4,17228424,64,3439100,1,null
34531.290946743,4,17228424,64,3439100,1,null
34531.290957424,4,17228424,100,3439100,1,null
34531.290970099,4,17228424,74,3439100,1,null
34531.291014276,4,17228424,94,3439100,1,null
34531.297114882,1,17267972,15,3439700,-1,null
34531.297154135,3,17267972,15,3439700,-1,null
34531.298003298,4,13373216,75,3438000,1,null
34531.301197174,3,17190836,100,3437700,1,null
34531.320172556,3,17267676,50,3440400,-1,null
34531.320647775,3,17267740,15,3439600,-1,null
34531.650174164,1,17274176,100,3441500,-1,null
34532.043016801,1,17280488,29,3440500,-1,null
34532.073012738,3,17280488,29,3440500,-1,null
34532.860878574,4,13373216,25,3438000,1,null
34532.860920006,1,17303832,50,3439800,-1,null
34532.861432442,1,17303880,15,3438900,-1,null
34532.862017656,1,17303920,75,3438000,-1,null
34532.862059583,4,16197348,2,3437500,1,null
34532.862486182,4,11565516,1,3437300,1,null
34532.86251435,4,11565516,99,3437300,1,null
34532.86251435,4,16295588,40,3437300,1,null
34532.871052638,3,17303920,75,3438000,-1,null
34532.871080468,3,17303832,50,3439800,-1,null
34532.873947349,1,17304288,15,3438100,-1,null
34532.891432395,3,17303880,15,3438900,-1,null
34532.903940783,3,17304288,15,3438100,-1,null
34532.904843526,1,17304812,100,3441400,-1,null
34533.059279576,3,17304812,100,3441400,-1,null
34533.300129349,1,17310952,100,3442300,-1,null
34533.383330048,1,17314236,100,3441400,-1,null
34533.783842187,3,17274176,100,3441500,-1,null
34533.785070754,3,17314236,100,3441400,-1,null
34533.86615322,1,17323552,100,3441400,-1,null
34533.991145221,1,17326416,15,3437500,1,null
34534.002008041,3,17224444,200,3441500,-1,null
34534.003000638,1,17326832,200,3440300,-1,null
34534.007848473,3,17326416,15,3437500,1,null
34534.008057959,1,17327016,200,3440300,-1,null
34534.34965821,3,17323552,100,3441400,-1,null
34534.693395625,1,17338808,50,3440800,-1,null
34535.192368555,1,17350488,100,3440000,-1,null
34535.232292643,1,17351848,300,3440000,-1,null
34535.253331974,5,0,150,3438100,1,null
34535.385541389,5,0,100,3438100,1,null
34535.400541678,5,0,50,3438100,1,null
34535.400541678,5,0,50,3437800,1,null
34535.418694822,4,13444884,100,3437000,1,null
34535.418727184,1,17354228,50,3438500,-1,null
34535.418747119,1,17354252,100,3439400,-1,null
34535.42236282,3,17354252,100,3439400,-1,null
34535.423306627,1,17354424,15,3437500,-1,null
34535.427689406,4,15827492,20,3435400,1,null
34535.432441216,3,17121868,100,3434900,1,null
34535.442076988,1,17354792,15,3436100,-1,null
34535.444269603,4,17024400,1,3434300,1,null
34535.44525897,1,17354912,30,3437000,-1,null
34535.445968402,5,0,28,3433700,1,null
34535.449947875,5,0,19,3433700,1,null
34535.450559228,5,0,53,3433700,1,null
34535.450559228,5,0,22,3433700,1,null
34535.454124883,1,17355240,100,3433700,1,null
34535.454159703,1,17355248,13,3433700,1,null
34535.472077293,3,17354792,15,3436100,-1,null
34535.472175565,3,17355248,13,3433700,1,null
34535.47525342,3,17354912,30,3437000,-1,null
34535.476118271,1,17355716,100,3439900,-1,null
34535.522827829,3,17355716,100,3439900,-1,null
34535.523495282,1,17356840,100,3439900,-1,null
34535.529890079,3,17356840,100,3439900,-1,null
34535.532090306,5,0,10,3434300,1,null
34535.533070643,1,17357356,100,3439900,-1,null
34535.544238505,3,17357356,100,3439900,-1,null
34535.593358578,1,17360232,60,3438800,-1,null
34535.61765406,1,17360592,1,3435500,-1,null
34535.617691181,4,17360592,1,3435500,-1,null
34535.617730527,1,17360624,50,3434600,1,null
34535.626726469,1,17360868,9,3435500,-1,null
34535.626755608,4,17360868,9,3435500,-1,null
34535.626756141,3,17360624,50,3434600,1,null
34535.627150478,3,17355240,100,3433700,1,null
34535.628890922,1,17360996,100,3433700,1,null
34535.698156856,1,17362600,30,3438200,-1,null
34535.72815658,3,17362600,30,3438200,-1,null
34535.830805496,5,0,20,3434200,1,null
34536.005265285,1,17370412,200,3439600,-1,null
34536.240131692,1,17377124,50,3436000,1,null
34536.240161132,4,17377124,50,3436000,1,null
34536.24019503,1,17377152,50,3437400,-1,null
34536.27019361,3,17377152,50,3437400,-1,null
34536.83202226,5,0,100,3436350,1,null
34536.83202226,5,0,34,3437400,1,null
34536.83202226,5,0,14,3437400,1,null
34536.83202226,1,17388676,252,3437700,1,null
34536.832060888,4,17388676,68,3437700,1,null
34536.832069648,4,17388676,184,3437700,1,null
34536.832107746,1,17388720,50,3438300,-1,null
34536.862104832,3,17388720,50,3438300,-1,null
34537.475937387,1,17420392,100,3433800,1,null
34537.478274523,1,17420504,1,3433800,1,null
34537.480259177,3,17360996,100,3433700,1,null
34537.480259177,1,17420528,100,3433900,1,null
34537.53567218,1,17421792,100,3439600,-1,null
34537.795886307,3,17420392,100,3433800,1,null
34538.080518707,3,17421792,100,3439600,-1,null
34538.161327682,1,17440188,100,3439300,-1,null
34538.77666639,3,17440188,100,3439300,-1,null
34538.819878293,5,0,100,3435650,1,null
34538.819878293,1,17458240,900,3436800,1,null
34538.820418545,1,17458316,30,3435600,1,null
34538.821481023,3,17458316,30,3435600,1,null
34538.865816413,1,17460608,100,3438700,-1,null
34538.911205764,1,17461928,19,3438600,-1,null
34539.003519572,3,17420528,100,3433900,1,null
34539.009109567,5,0,10,3436900,1,null
34539.056239274,1,17465196,200,3438700,-1,null
34539.395798804,1,17474572,100,3433700,1,null
34539.830963896,5,0,16,3438000,1,null
34539.892849511,5,0,10,3438000,1,null
34539.898517958,5,0,100,3438000,1,null
34539.968795084,5,0,20,3438000,1,null
34539.986623015,1,17488416,276,3435000,1,null
34540.067734426,3,17460608,100,3438700,-1,null
34540.288485087,3,17458240,900,3436800,1,null
34540.298436779,1,17496424,850,3436800,1,null
34540.490553837,5,0,2,3437000,1,null
34540.848431932,3,17465196,200,3438700,-1,null
34541.527340054,4,17461928,19,3438600,-1,null
34541.527342153,1,17531556,24,3437500,1,null
34541.52737202,1,17531564,50,3437700,1,null
34541.527473759,4,17360232,60,3438800,-1,null
34541.527773511,1,17531640,15,3438300,1,null
34541.557370141,3,17531564,50,3437700,1,null
34541.557773901,3,17531640,15,3438300,1,null
34541.596356329,1,17533104,200,3435000,1,null
34541.819210579,1,17536868,100,3439600,-1,null
34541.985720264,5,0,100,3438200,1,null
34541.985720264,4,17370412,200,3439600,-1,null
34541.985748121,4,17536868,100,3439600,-1,null
34541.985785531,1,17541404,50,3438200,1,null
34541.985789458,1,17541408,100,3437400,1,null
34541.98581697,4,17350488,100,3440000,-1,null
34541.98581697,4,17351848,272,3440000,-1,null
34541.985819001,4,17351848,20,3440000,-1,null
34541.985820359,4,17351848,8,3440000,-1,null
34541.985820359,4,17447276,92,3440000,-1,null
34541.985826881,4,17447276,8,3440000,-1,null
34541.985826881,4,17510924,10,3440000,-1,null
34541.986255972,1,17541536,15,3439100,1,null
34541.986842533,4,17338808,50,3440800,-1,null
34541.986875622,5,0,7,3441100,1,null
34541.986875622,4,17479544,93,3441200,-1,null
34541.98690572,4,17479544,7,3441200,-1,null
34542.015783663,3,17541404,50,3438200,1,null
34542.016252465,3,17541536,15,3439100,1,null
34542.017455037,1,17542632,100,3436900,1,null
34542.063472445,1,17545980,140,3440000,-1,null
34542.063505471,4,17545980,33,3440000,-1,null
34542.063505935,4,17545980,20,3440000,-1,null
34542.06350844,4,17545980,87,3440000,-1,null
34542.063540707,1,17546012,50,3438400,1,null
34542.066082416,3,17542632,100,3436900,1,null
34542.066082416,1,17546104,100,3438500,1,null
34542.066814419,3,17546104,100,3438500,1,null
34542.066836861,3,17546012,50,3438400,1,null
34542.069164541,1,17546264,100,3436900,1,null
34542.266537482,1,17552056,30,3438500,1,null
34542.268488536,3,17546264,100,3436900,1,null
34542.268488536,1,17552180,100,3438600,1,null
34542.280388425,3,17552056,30,3438500,1,null
34542.280489617,3,17552180,100,3438600,1,null
34542.281272555,1,17552452,100,3436900,1,null
34542.619449916,1,17560720,10,3440000,1,null
34542.709494176,1,17562224,250,3437900,1,null
34542.73433617,3,17310952,100,3442300,-1,null
34542.735366064,5,0,10,3440200,1,null
34542.735366064,5,0,2,3440100,1,null
34542.735366064,4,17560720,10,3440000,1,null
34542.735366064,1,17562996,78,3438700,-1,null
34542.735395486,1,17563000,100,3440000,-1,null
34542.735399325,4,17562996,78,3438700,-1,null
34542.7354114,1,17563044,50,3441000,-1,null
34542.735430625,3,17563044,50,3441000,-1,null
34542.735431535,4,17563000,75,3440000,-1,null
34542.735434602,4,17563000,25,3440000,-1,null
34542.737844091,3,17552452,100,3436900,1,null
34542.737844091,1,17563208,100,3438000,1,null
34542.789372519,1,17564120,1,3438000,1,null
34542.891804984,5,0,30,3441900,1,null
34542.891818554,5,0,4,3441900,1,null
34542.891818554,5,0,11,3441900,1,null
34542.891818554,4,17341080,15,3442000,-1,null
34542.891832141,4,17341080,15,3442000,-1,null
34542.891844203,4,17148640,75,3442800,-1,null
34542.891845973,4,17148640,25,3442800,-1,null
34542.891860151,1,17565792,100,3442000,1,null
34542.891864141,1,17565800,50,3440000,1,null
34542.892037316,1,17565860,15,3440700,1,null
34542.892947278,3,17565792,100,3442000,1,null
34542.892972321,3,17565800,50,3440000,1,null
34542.893122906,3,17565860,15,3440700,1,null
34543.111313343,1,17571984,20,3442300,1,null
34543.821282683,5,0,20,3442400,1,null
34543.821283283,5,0,20,3442400,1,null
34543.821296101,5,0,20,3442400,1,null
34543.821840003,4,17571984,20,3442300,1,null
34543.821865734,1,17582852,100,3442300,-1,null
34543.821877424,1,17582876,50,3443400,-1,null
34543.822947598,3,17582852,100,3442300,-1,null
34543.822974529,3,17582876,50,3443400,-1,null
34543.833766489,5,0,11,3440700,1,null
34543.833766489,5,0,100,3439200,1,null
34543.833766489,1,17583316,65,3439200,-1,null
34543.83379565,4,17583316,65,3439200,-1,null
34543.833826338,1,17583368,50,3438600,1,null
34543.836507121,3,17563208,100,3438000,1,null
34543.836507121,1,17583456,100,3438700,1,null
34543.863824456,3,17583368,50,3438600,1,null
34543.863928675,3,17583456,100,3438700,1,null
34543.864687435,1,17584188,100,3438100,1,null
34543.94024433,3,17584188,100,3438100,1,null
34543.941122531,1,17586388,3,3437900,1,null
34543.941851024,1,17586420,100,3438100,1,null
34543.983277384,3,17586420,100,3438100,1,null
34543.984673379,1,17587112,100,3438100,1,null
34543.98613205,3,17587112,100,3438100,1,null
34543.987644126,1,17587180,100,3438100,1,null
34544.007336032,3,17587180,100,3438100,1,null
34544.009391953,1,17587524,100,3438100,1,null
34544.010984836,3,17587524,100,3438100,1,null
34544.028305585,1,17588040,100,3444700,-1,null
34544.078253084,5,0,100,3439100,1,null
34544.078253084,5,0,28,3439100,1,null
34544.079413287,1,17588648,100,3438100,1,null
34544.081028347,3,17588648,100,3438100,1,null
34544.287785263,1,17591488,100,3439500,1,null
34544.301414731,1,17591668,100,3444700,-1,null
34544.301960755,1,17591688,20,3438800,1,null
34544.938895576,1,17601668,40,3441500,1,null
34544.938928235,4,17601668,20,3441500,1,null
34544.938960209,4,17601668,20,3441500,1,null
34544.938995486,1,17601692,50,3443000,-1,null
34544.963475337,1,17602412,100,3440000,-1,null
34544.963508903,4,17602412,45,3440000,-1,null
34544.963509446,4,17602412,55,3440000,-1,null
34544.963543688,3,17601692,50,3443000,-1,null
34545.003342626,1,17603240,200,3441700,-1,null
34545.306281408,1,17607596,200,3442300,-1,null
34545.48074369,5,0,100,3440650,1,null
34545.48305772,1,17610796,100,3439600,1,null
34545.484678776,3,17610796,100,3439600,1,null
34545.519461134,1,17611184,100,3439600,1,null
34545.538588824,4,17603240,200,3441700,-1,null
34545.538588824,4,17607596,200,3442300,-1,null
34545.538621544,1,17611552,50,3440600,1,null
34545.538647552,1,17611580,100,3440200,1,null
34545.540397216,3,17611580,100,3440200,1,null
34545.540427744,3,17611184,100,3439600,1,null
34545.540427744,1,17611680,100,3440700,1,null
34545.541166501,3,17611680,100,3440700,1,null
34545.541188788,3,17611552,50,3440600,1,null
34545.543853609,1,17611800,100,3439600,1,null
34546.772053609,5,0,1,3443900,1,null
34546.772287528,4,17157432,5,3444400,-1,null
34546.772325832,1,17631464,50,3442000,1,null
34546.772598789,1,17631516,30,3441900,1,null
34546.772693272,5,0,15,3444600,1,null
34546.772693272,4,17588040,10,3444700,-1,null
34546.772753677,4,17588040,75,3444700,-1,null
34546.772762938,4,17588040,15,3444700,-1,null
34546.772792877,1,17631580,15,3443300,1,null
34546.772906779,1,17631636,15,3443300,1,null
34546.772956034,4,17621464,20,3445000,-1,null
34546.772984676,4,17621464,20,3445000,-1,null
34546.772986015,4,17621464,10,3445000,-1,null
34546.772988856,5,0,100,3443650,1,null
34546.775229699,3,17631580,15,3443300,1,null
34546.775326568,1,17631804,100,3442100,1,null
34546.776914552,3,17541924,100,3447200,-1,null
34546.802424076,3,17631804,100,3442100,1,null
34546.802901811,3,17631636,15,3443300,1,null
34546.804472557,1,17632480,100,3439600,1,null
34546.804508037,1,17632488,11,3439600,1,null
34546.953247695,1,17636960,100,3445300,-1,null
34547.120436545,1,17641900,20,3441800,1,null
34547.252996422,1,17644516,30,3442600,1,null
34547.254410598,1,17644580,100,3442700,1,null
34547.282995401,3,17644516,30,3442600,1,null
34547.283105826,3,17644580,100,3442700,1,null
34547.283926861,1,17644968,100,3441900,1,null
34547.726786009,5,0,34,3445200,1,null
34547.726786009,4,17636960,66,3445300,-1,null
34547.726855298,1,17653456,100,3443000,1,null
34547.726884912,4,17636960,34,3445300,-1,null
34547.726888502,1,17653496,30,3443000,1,null
34547.72690013,1,17653512,30,3442900,1,null
34547.726918524,1,17653532,50,3444100,1,null
34547.727576743,3,17653496,30,3443000,1,null
34547.731091625,1,17653632,100,3444200,1,null
34547.756917359,3,17653532,50,3444100,1,null
34547.757031592,3,17653632,100,3444200,1,null
34547.759187025,1,17653984,100,3441900,1,null
34547.853322528,5,0,100,3446600,1,null
34547.857879155,1,17659016,100,3446800,-1,null
34548.004353372,1,17661856,300,3444300,-1,null
34548.004382696,4,17661856,178,3444300,-1,null
34548.004392733,4,17661856,122,3444300,-1,null
34548.004432925,1,17661952,50,3443100,1,null
34548.034428896,3,17661952,50,3443100,1,null
34548.724964152,1,17687224,200,3445700,1,null
34548.724996607,4,17687224,136,3445700,1,null
34548.725003951,4,17687224,40,3445700,1,null
34548.725022332,4,17687224,24,3445700,1,null
34548.725039076,1,17687300,100,3446700,-1,null
34548.725056497,1,17687316,50,3446300,-1,null
34548.755053976,3,17687316,50,3446300,-1,null
