2179400,215,2176200,50,2179500,800,2175200,100
2179400,215,2176200,150,2179500,800,2175200,100
2179400,200,2176200,150,2179500,800,2175200,100
2179400,215,2176200,150,2179500,800,2175200,100
2179400,215,2176200,150,2179500,800,2174700,50
2179400,215,2176200,150,2179500,800,2172700,9
2179400,215,2176200,150,2179500,800,2175200,50
2179400,215,2176200,100,2179500,800,2175200,50
2179400,200,2176200,100,2179500,800,2175200,50
2179400,200,2175200,50,2179500,800,2172700,9
2179400,200,2176200,100,2179500,800,2175200,50
2179400,200,2176200,100,2179500,800,2172700,9
2179400,200,2176200,150,2179500,800,2172700,9
2179400,200,2176200,150,2179500,800,2175900,29
2179000,200,2176200,150,2179400,200,2175900,29
2179000,215,2176200,150,2179400,200,2175900,29
2179000,15,2176200,150,2179400,200,2175900,29
2179400,200,2176200,150,2179500,800,2175900,29
2177900,200,2176200,150,2179400,200,2175900,29
2177800,100,2176200,150,2177900,200,2175900,29
2177800,100,2176200,50,2177900,200,2175900,29
2177800,100,2175900,29,2177900,200,2172700,9
2177000,50,2175900,29,2177800,100,2172700,9
2177000,50,2175900,29,2177700,30,2172700,9
2177000,50,2172700,9,2177700,30,2172100,9
2177000,50,2172700,9,2177600,30,2172100,9
2176100,15,2172700,9,2177000,50,2172100,9
2176100,15,2172700,9,2177800,100,2172100,9
2177800,100,2172700,9,2177900,200,2172100,9
2177800,100,2172100,9,2177900,200,2171100,27
2177800,100,2171100,27,2177900,200,2170500,23
2177800,100,2174200,70,2177900,200,2171100,27
2176000,100,2174200,70,2177800,100,2171100,27
2177800,100,2174200,70,2177900,200,2171100,27
2176300,100,2174200,70,2177800,100,2171100,27
2176300,100,2174200,70,2177800,100,2171100,27
2176300,100,2174200,70,2177800,100,2171100,27
2176300,100,2174200,100,2177800,100,2171100,27
2176300,95,2174200,100,2177800,100,2171100,27
2177800,100,2174200,100,2177900,200,2171100,27
2177800,100,2175200,50,2177900,200,2174200,100
2177800,100,2175200,50,2177900,200,2174700,100
2177800,100,2175200,50,2177900,200,2174700,100
2177800,100,2175200,50,2177900,200,2174700,100
2177800,100,2175200,50,2177900,200,2174700,100
2177900,200,2175200,50,2179000,5,2174700,100
2177900,200,2175200,50,2179000,5,2174700,100
2177900,200,2175800,100,2179000,5,2175200,50
2177900,200,2175800,200,2179000,5,2175200,50
2177900,200,2175800,200,2179000,5,2175200,50
2177900,200,2175800,100,2179000,5,2175200,50
2177900,200,2175800,100,2179000,5,2175200,50
2179000,5,2175800,100,2179200,9,2175200,50
2179000,5,2175800,100,2179200,9,2175200,50
2179000,5,2175800,100,2179200,9,2175200,50
2179000,5,2176300,100,2179200,9,2175800,100
2179000,5,2176300,100,2179200,9,2175200,50
2179000,5,2176300,100,2179200,9,2175200,50
2179000,5,2175200,50,2179200,9,2175000,15
2179000,5,2175000,15,2179200,9,2174200,170
2179000,5,2175200,29,2179200,9,2175000,15
2178800,100,2175200,29,2179000,5,2175000,15
2178800,100,2175200,29,2179000,5,2174200,170
2179000,5,2175200,29,2179200,9,2174200,170
2179000,5,2175200,129,2179200,9,2174200,170
2179000,5,2175200,129,2179200,9,2174200,70
2179000,5,2175200,129,2179400,200,2174200,70
2178900,100,2175200,129,2179000,5,2174200,70
2178900,100,2175200,229,2179000,5,2174200,70
2178900,100,2175200,329,2179000,5,2174200,70
2178900,100,2175200,485,2179000,5,2174200,70
2178900,100,2175200,485,2179000,5,2174200,70
2178900,100,2175200,485,2179000,5,2174200,70
2178900,100,2175200,485,2179000,5,2174200,70
2178900,100,2175200,485,2179000,5,2174200,70
2178900,100,2175200,456,2179000,5,2174200,70
2178900,100,2175200,428,2179000,5,2174200,70
2178900,200,2175200,428,2179000,5,2174200,70
2178900,215,2175200,428,2179000,5,2174200,70
2178900,215,2175200,428,2179000,105,2174200,70
2178900,215,2175200,356,2179000,105,2174200,70
2178900,215,2175200,256,2179000,105,2174200,70
2178900,215,2175200,156,2179000,105,2174200,70
2178900,215,2174200,70,2179000,105,2171100,27
2177100,30,2174200,70,2178900,215,2171100,27
2177100,30,2174200,70,2178100,100,2171100,27
2177100,94,2174200,70,2178100,100,2171100,27
2177100,94,2174200,70,2178100,200,2171100,27
2177100,124,2174200,70,2178100,200,2171100,27
2177100,124,2174200,70,2178100,200,2174000,100
2177100,94,2174200,70,2178100,200,2174000,100
2177100,94,2174200,70,2178100,100,2174000,100
2177100,64,2174200,70,2178100,100,2174000,100
2177100,64,2174200,70,2178900,215,2174000,100
2178900,215,2174200,70,2179000,105,2174000,100
2178900,215,2174200,70,2179000,105,2171100,27
2176900,200,2174200,70,2178900,215,2171100,27
2178900,215,2174200,70,2179000,105,2171100,27
2178900,115,2174200,70,2179000,105,2171100,27
2177000,100,2174200,70,2178900,115,2171100,27
2177000,100,2174200,148,2178900,115,2171100,27
2178900,115,2174200,148,2179000,105,2171100,27
2178900,115,2174200,70,2179000,105,2171100,27
2177500,700,2174200,70,2178900,115,2171100,27
2177500,800,2174200,70,2178900,115,2171100,27
2177500,800,2174200,70,2178900,100,2171100,27
2176800,100,2174200,70,2177500,800,2171100,27
2176800,100,2174200,70,2177500,700,2171100,27
2176800,100,2174200,70,2177500,700,2171300,35
2176800,100,2174900,10,2177500,700,2174200,70
2176800,100,2174200,70,2177500,700,2171300,35
2175900,50,2174200,70,2176800,100,2171300,35
2175100,15,2174200,70,2175900,50,2171300,35
2175100,15,2171300,35,2175900,50,2171100,27
2175100,30,2171300,35,2175900,50,2171100,27
2175100,15,2171300,35,2175900,50,2171100,27
2175100,15,2171300,35,2176800,100,2171100,27
2175100,15,2171500,30,2176800,100,2171300,35
2176800,100,2171500,30,2177500,700,2171300,35
2175000,100,2171500,30,2176800,100,2171300,35
2175000,100,2171300,35,2176800,100,2170000,602
2175000,100,2171300,65,2176800,100,2170000,602
2175000,100,2171300,65,2177500,700,2170000,602
2174900,100,2171300,65,2175000,100,2170000,602
2174900,100,2171300,65,2177500,700,2170000,602
2174900,200,2171300,65,2177500,700,2170000,602
2174900,100,2171300,65,2177500,700,2170000,602
2174900,100,2171300,65,2175000,100,2170000,602
2174900,100,2171300,65,2175000,100,2171000,29
2174900,100,2171300,65,2177500,700,2171000,29
2174900,100,2171300,65,2176000,100,2171000,29
2174900,100,2171300,65,2176000,100,2171100,29
2174000,100,2171300,65,2174900,100,2171100,29
2174000,100,2173900,100,2174900,100,2171300,65
2174900,100,2173900,100,2176000,100,2171300,65
2174900,100,2173900,200,2176000,100,2171300,65
2174900,100,2173900,100,2176000,100,2171300,65
2174900,100,2171300,65,2176000,100,2171100,29
2174400,50,2171300,65,2174900,100,2171100,29
2174400,50,2173900,100,2174900,100,2171300,65
2174400,50,2173900,100,2176000,100,2171300,65
2176000,100,2173900,100,2177200,9,2171300,65
2176000,100,2173900,115,2177200,9,2171300,65
2176000,100,2173900,100,2177200,9,2171300,65
2176000,100,2173900,100,2177200,9,2171300,35
2175900,100,2173900,100,2176000,100,2171300,35
2175900,100,2173900,100,2176000,100,2172500,15
2175900,100,2172500,15,2176000,100,2171300,35
2174900,50,2172500,15,2175900,100,2171300,35
2174900,50,2173900,100,2175900,100,2172500,15
2174900,50,2173900,100,2175900,100,2172500,45
2175900,100,2173900,100,2176000,100,2172500,45
2175900,100,2173900,100,2176000,100,2172500,15
2175900,100,2173900,100,2176000,100,2171300,35
2175900,300,2173900,100,2176000,100,2171300,35
2175900,300,2171300,35,2176000,100,2171100,100
2175900,300,2171300,35,2176000,100,2171100,100
2174900,72,2171300,35,2175900,300,2171100,100
2174900,72,2171300,35,2175900,100,2171100,100
2174900,72,2172700,30,2175900,100,2171300,35
2175900,100,2172700,30,2176000,100,2171300,35
2175900,100,2171300,35,2176000,100,2171100,100
2175400,100,2171300,35,2175900,100,2171100,100
2175400,100,2171300,135,2175900,100,2171100,100
2175400,100,2171300,165,2175900,100,2171100,100
2175900,100,2171300,165,2176000,100,2171100,100
2175500,100,2171300,165,2175900,100,2171100,100
2175900,100,2171300,165,2176000,100,2171100,100
2175400,100,2171300,165,2175900,100,2171100,100
2175400,100,2171300,135,2175900,100,2171100,100
2175400,100,2171400,30,2175900,100,2171300,135
2175400,100,2171400,30,2175900,100,2171300,35
2175400,100,2171400,130,2175900,100,2171300,35
2175400,100,2171400,159,2175900,100,2171300,35
2175400,100,2171400,259,2175900,100,2171300,35
2175400,100,2171400,229,2175900,100,2171300,35
2175400,100,2171500,30,2175900,100,2171400,229
2175400,100,2171500,30,2175900,100,2171400,129
2175400,100,2171500,130,2175900,100,2171400,129
2175400,100,2171500,159,2175900,100,2171400,129
2175400,100,2171500,159,2175900,100,2171400,129
2175900,100,2171500,159,2176000,100,2171400,129
2175900,100,2171600,30,2176000,100,2171500,159
2175900,100,2171600,30,2176000,100,2171500,59
2175900,100,2171600,130,2176000,100,2171500,59
2175900,100,2171600,130,2176000,100,2171500,29
2175900,100,2171600,159,2176000,100,2171500,29
2176000,100,2171600,159,2177500,700,2171500,29
2176000,100,2171600,259,2177500,700,2171500,29
2175900,200,2171600,259,2176000,100,2171500,29
2175900,200,2171600,229,2176000,100,2171500,29
2175900,200,2174300,30,2176000,100,2171600,229
2175900,200,2174300,30,2176000,100,2171600,200
2175900,200,2174800,15,2176000,100,2174300,30
2175900,118,2174800,15,2176000,100,2174300,30
2175900,118,2174800,15,2176000,100,2171600,200
2176000,100,2174800,15,2177500,700,2171600,200
2176000,100,2175300,50,2177500,700,2174800,15
2176000,49,2175300,50,2177500,700,2174800,15
2177500,700,2175300,50,2178200,27,2174800,15
2177500,700,2175300,50,2178200,27,2174800,15
2177500,700,2175300,50,2178200,27,2174800,15
2176000,100,2175300,50,2177500,700,2174800,15
2176000,100,2174800,15,2177500,700,2171600,200
2176000,51,2174800,15,2177500,700,2171600,200
2176000,151,2174800,15,2177500,700,2171600,200
2176000,100,2174800,15,2177500,700,2171600,200
2176000,100,2171600,200,2177500,700,2171300,35
2176000,100,2174300,30,2177500,700,2171600,200
2177500,700,2174300,30,2178900,100,2171600,200
2177500,700,2175100,50,2178900,100,2174300,30
2177500,700,2175100,50,2178900,100,2171600,200
2177500,700,2175100,50,2178900,100,2171600,100
2177500,700,2175100,50,2178900,100,2174300,100
2176000,100,2175100,50,2177500,700,2174300,100
2176000,100,2174300,100,2177500,700,2171600,100
2176000,100,2171600,100,2177500,700,2171300,35
2176000,200,2171600,100,2177500,700,2171300,35
2176000,100,2171600,100,2177500,700,2171300,35
2177500,700,2171600,100,2178900,100,2171300,35
2177500,700,2172500,100,2178900,100,2171600,100
2177500,700,2172500,200,2178900,100,2171600,100
2177500,700,2174900,100,2178900,100,2172500,200
2177500,700,2174900,100,2178900,100,2174200,100
2176000,100,2174900,100,2177500,700,2174200,100
2176000,100,2174900,100,2177500,700,2174700,30
2177500,700,2174900,100,2178900,100,2174700,30
2177500,700,2174900,100,2178900,100,2174200,100
2177500,700,2175400,50,2178900,100,2174900,100
2176000,100,2175400,50,2177500,700,2174900,100
2176000,100,2175400,50,2177500,700,2174900,115
2176000,100,2174900,115,2177500,700,2174200,100
2176000,98,2174900,115,2177500,700,2174200,100
2177500,700,2174900,115,2178900,100,2174200,100
2177500,700,2174900,115,2178900,100,2174200,100
2177500,700,2174900,115,2178900,100,2174200,100
2177500,700,2174900,115,2178900,100,2174200,100
2177500,700,2174900,100,2178900,100,2174200,100
2177500,700,2175400,50,2178900,100,2174900,100
2177500,700,2175400,50,2178900,100,2174900,130
2177500,700,2175400,50,2178900,100,2174900,100
2177500,700,2175400,50,2178900,100,2174200,100
2177500,700,2174200,100,2178900,100,2171600,100
2177500,700,2171600,100,2178900,100,2171300,62
2177500,700,2174300,100,2178900,100,2171600,100
2177500,700,2174700,30,2178900,100,2174300,100
2177500,700,2174700,30,2178900,100,2174600,100
2177500,700,2174700,130,2178900,100,2174600,100
2177500,700,2174700,100,2178900,100,2174600,100
2177500,700,2174700,200,2178900,100,2174600,100
2177400,100,2174700,200,2177500,700,2174600,100
2177400,100,2174700,100,2177500,700,2174600,100
2177400,100,2174700,100,2177500,700,2174600,200
2177400,100,2174700,100,2177500,700,2174600,100
2177400,100,2174800,100,2177500,700,2174700,100
2177400,100,2174800,100,2177500,700,2174700,200
2177400,100,2174800,200,2177500,700,2174700,200
2177500,700,2174800,200,2178900,100,2174700,200
2177500,700,2174800,200,2178900,100,2174700,100
2177500,700,2174800,300,2178900,100,2174700,100
2177500,700,2174800,300,2178900,100,2174500,29
2177500,700,2175400,15,2178900,100,2174800,300
2177500,700,2174800,300,2178900,100,2174000,5
2177500,700,2174900,3,2178900,100,2174800,300
2177500,700,2174900,3,2178900,100,2174800,200
2177500,700,2174900,3,2178900,100,2174800,100
2177500,700,2174900,203,2178900,100,2174800,100
2176400,300,2174900,203,2177500,700,2174800,100
2176400,300,2174900,303,2177500,700,2174800,100
2176400,300,2174900,303,2177500,700,2174800,100
2176400,300,2174900,303,2177500,1000,2174800,100
2176400,300,2174900,303,2177500,300,2174800,100
2175100,700,2174900,303,2176400,300,2174800,100
2175100,503,2174900,303,2176400,300,2174800,100
2175100,328,2174900,303,2176400,300,2174800,100
2175100,8,2174900,303,2176400,300,2174800,100
2176400,300,2174900,303,2177500,300,2174800,100
2175100,100,2174900,303,2176400,300,2174800,100
2175100,92,2174900,303,2176400,300,2174800,100
2176400,300,2174900,303,2177500,300,2174800,100
2176400,300,2174900,303,2177500,300,2174600,29
2176400,300,2174900,303,2176900,30,2174600,29
2176400,300,2174900,303,2176900,30,2174000,5
2176400,300,2174900,303,2177500,300,2174000,5
2176400,300,2174900,300,2177500,300,2174000,5
2176400,300,2174900,196,2177500,300,2174000,5
2175700,30,2174900,196,2176400,300,2174000,5
2175700,30,2174900,100,2176400,300,2174000,5
2175700,30,2174900,44,2176400,300,2174000,5
2175700,30,2174000,5,2176400,300,2173900,100
2175300,50,2174000,5,2175700,30,2173900,100
2174800,15,2174000,5,2175300,50,2173900,100
2174800,15,2173900,100,2175300,50,2172000,100
2174800,15,2173900,6,2175300,50,2172000,100
2174800,15,2172000,100,2175300,50,2171300,27
2174800,15,2172000,100,2176400,300,2171300,27
2176400,300,2172000,100,2177500,300,2171300,27
2176400,400,2172000,100,2177500,300,2171300,27
2176400,400,2172400,100,2177500,300,2172000,100
2176400,100,2172400,100,2177500,300,2172000,100
2177500,300,2172400,100,2177900,9,2172000,100
2176300,100,2172400,100,2177500,300,2172000,100
2176300,100,2172000,100,2177500,300,2171300,27
2177500,300,2172000,100,2177900,9,2171300,27
2175800,100,2172000,100,2177500,300,2171300,27
2175800,100,2172100,15,2177500,300,2172000,100
2175800,100,2172400,30,2177500,300,2172100,15
2175800,100,2172100,15,2177500,300,2172000,100
2175800,100,2172400,100,2177500,300,2172100,15
2175800,100,2172400,100,2176100,9,2172100,15
2176100,9,2172400,100,2177500,300,2172100,15
2175600,100,2172400,100,2176100,9,2172100,15
2175500,27,2172400,100,2175600,100,2172100,15
2175500,27,2172400,100,2176100,9,2172100,15
2175500,127,2172400,100,2176100,9,2172100,15
2175500,127,2172400,100,2176100,32,2172100,15
2174000,30,2172400,100,2175500,127,2172100,15
2174000,30,2172400,130,2175500,127,2172100,15
2174000,30,2172400,130,2175500,127,2172000,100
2174000,30,2172400,130,2175500,136,2172000,100
2175500,136,2172400,130,2176100,32,2172000,100
2175500,136,2172400,130,2176100,9,2172000,100
2175500,127,2172400,130,2176100,9,2172000,100
2175500,100,2172400,130,2176100,9,2172000,100
2175500,100,2172400,130,2177500,300,2172000,100
2175500,100,2172400,100,2177500,300,2172000,100
2175500,100,2172400,130,2177500,300,2172000,100
2175500,100,2172400,130,2177500,300,2172100,29
2175400,100,2172400,130,2175500,100,2172100,29
2175000,250,2172400,130,2175400,100,2172100,29
2175000,250,2172400,100,2175400,100,2172100,29
2175000,250,2172400,101,2175400,100,2172100,29
2175000,250,2172400,101,2175400,100,2172200,29
2174900,250,2172400,101,2175000,250,2172200,29
2174900,250,2172400,201,2175000,250,2172200,29
2174500,100,2172400,201,2174900,250,2172200,29
2174900,250,2172400,201,2175000,250,2172200,29
2174900,250,2173500,30,2175000,250,2172400,201
2174900,250,2173600,30,2175000,250,2173500,30
2174900,250,2173600,30,2175000,250,2173500,60
2174900,250,2173600,60,2175000,250,2173500,60
2174900,250,2173600,60,2175000,250,2173500,30
2174900,250,2173600,60,2175000,250,2172400,101
2174900,64,2173600,60,2175000,250,2172400,101
2174900,64,2173600,30,2175000,250,2172400,101
2174900,64,2173600,60,2175000,250,2172400,101
2175000,250,2173600,60,2177500,300,2172400,101
2177500,300,2173600,60,2177900,9,2172400,101
2177500,300,2174200,50,2177900,9,2173600,60
2177500,300,2174200,50,2177900,9,2173600,30
2177500,300,2174200,50,2177900,9,2173600,130
2177500,300,2174200,50,2177900,9,2173600,30
2177500,300,2174200,150,2177900,9,2173600,30
2177500,300,2174200,150,2177900,9,2173700,30
2177100,300,2174200,150,2177500,300,2173700,30
2177100,300,2174200,100,2177500,300,2173700,30
2177100,300,2173700,30,2177500,300,2173600,30
2177100,300,2174300,100,2177500,300,2173700,30
2177500,300,2174300,100,2177900,9,2173700,30
2177500,300,2174300,100,2177900,9,2172400,101
2177500,300,2175000,15,2177900,9,2174300,100
2177500,300,2174300,100,2177900,9,2172400,101
2177500,300,2174300,130,2177900,9,2172400,101
2177500,300,2174300,100,2177900,9,2172400,101
2177500,300,2174300,100,2178000,25,2172400,101
2177400,100,2174300,100,2177500,300,2172400,101
2177400,100,2175000,200,2177500,300,2174300,100
2177400,100,2175000,200,2177500,300,2174700,29
2177400,100,2175000,300,2177500,300,2174700,29
2177400,100,2175000,400,2177500,300,2174700,29
2177400,200,2175000,400,2177500,300,2174700,29
2177400,200,2175000,400,2178000,25,2174700,29
2177400,200,2175000,400,2178000,25,2172400,101
2177400,200,2175000,200,2178000,25,2172400,101
2177400,200,2175000,100,2178000,25,2172400,101
2177400,200,2175000,100,2178000,25,2174900,100
2177400,200,2175000,100,2178000,25,2172400,101
2177400,200,2175000,127,2178000,25,2172400,101
2177400,100,2175000,127,2178000,25,2172400,101
2177400,100,2176200,100,2178000,25,2175000,127
2177400,100,2176200,100,2178000,25,2176000,100
2177400,100,2176000,100,2178000,25,2175000,127
2176800,50,2176000,100,2177400,100,2175000,127
2176800,50,2176000,100,2177400,200,2175000,127
2176800,50,2175000,127,2177400,200,2172400,101
2176800,79,2175000,127,2177400,200,2172400,101
2176800,79,2175000,123,2177400,200,2172400,101
2176800,79,2175000,150,2177400,200,2172400,101
2176800,50,2175000,150,2177400,200,2172400,101
2176800,50,2175000,150,2177400,100,2172400,101
2176200,100,2175000,150,2176800,50,2172400,101
2176200,100,2175000,54,2176800,50,2172400,101
2176200,100,2175000,54,2177400,100,2172400,101
2175600,30,2175000,54,2176200,100,2172400,101
2175600,30,2175000,46,2176200,100,2172400,101
2175600,30,2175000,27,2176200,100,2172400,101
2175600,30,2172400,101,2176200,100,2172000,109
2175300,50,2172400,101,2175600,30,2172000,109
2175300,50,2172400,101,2175600,130,2172000,109
2175300,50,2172400,101,2175600,100,2172000,109
2175300,50,2172400,101,2177400,100,2172000,109
2175000,100,2172400,101,2175300,50,2172000,109
2175000,100,2172400,101,2177400,100,2172000,109
2175000,100,2172400,101,2177400,100,2172000,100
2175000,100,2172400,1,2177400,100,2172000,100
2175000,100,2173300,100,2177400,100,2172400,1
2175000,100,2172400,1,2177400,100,2172000,100
2175000,100,2173000,29,2177400,100,2172400,1
2175000,93,2173000,29,2177400,100,2172400,1
2177400,100,2173000,29,2177900,9,2172400,1
2177400,100,2173200,100,2177900,9,2173000,29
2177400,100,2173200,100,2177900,9,2173000,59
2177400,200,2173200,100,2177900,9,2173000,59
2177400,200,2173200,100,2177900,9,2173000,29
2177400,200,2173200,100,2178000,25,2173000,29
2177300,100,2173200,100,2177400,200,2173000,29
2177300,100,2173000,29,2177400,200,2172500,100
2177300,100,2172500,100,2177400,200,2172400,1
2177300,100,2172500,100,2177400,100,2172400,1
2177300,200,2172500,100,2177400,100,2172400,1
2177300,200,2173200,100,2177400,100,2172500,100
2177300,100,2173200,100,2177400,100,2172500,100
2177300,100,2174800,50,2177400,100,2173200,100
2177300,100,2174800,50,2177400,100,2172500,100
2177300,100,2172500,100,2177400,100,2172400,1
2174800,50,2172500,100,2177300,100,2172400,1
2174800,50,2172500,100,2176800,100,2172400,1
2176800,100,2172500,100,2177300,100,2172400,1
2176800,200,2172500,100,2177300,100,2172400,1
2176800,200,2173600,50,2177300,100,2172500,100
2176800,100,2173600,50,2177300,100,2172500,100
2177300,100,2173600,50,2177400,100,2172500,100
2177300,100,2172500,100,2177400,100,2172400,1
2177200,100,2172500,100,2177300,100,2172400,1
2177200,100,2172500,100,2177400,100,2172400,1
2176300,100,2172500,100,2177200,100,2172400,1
2177200,100,2172500,100,2177400,100,2172400,1
2174700,29,2172500,100,2177200,100,2172400,1
2177200,100,2172500,100,2177400,100,2172400,1
2177200,100,2173200,100,2177400,100,2172500,100
2177200,100,2173200,196,2177400,100,2172500,100
2176000,20,2173200,196,2177200,100,2172500,100
2176000,120,2173200,196,2177200,100,2172500,100
2176000,120,2173200,100,2177200,100,2172500,100
2175900,100,2173200,100,2176000,120,2172500,100
2175900,100,2173200,100,2176000,20,2172500,100
2175900,100,2172500,100,2176000,20,2172400,1
2175300,100,2172500,100,2175900,100,2172400,1
2174600,50,2172500,100,2175300,100,2172400,1
2174600,50,2172500,100,2175300,200,2172400,1
2173900,30,2172500,100,2174600,50,2172400,1
2173900,30,2172400,1,2174600,50,2170000,632
2173900,30,2170000,632,2174600,50,2169700,100
2173900,130,2170000,632,2174600,50,2169700,100
2173900,130,2170000,632,2174600,50,2169400,9
2173900,100,2170000,632,2174600,50,2169400,9
2173900,100,2170900,133,2174600,50,2170000,632
2173900,100,2170900,133,2175900,100,2170000,632
2173900,100,2170000,632,2175900,100,2169400,9
2173900,100,2170900,100,2175900,100,2170000,632
2173900,100,2170000,632,2175900,100,2169400,9
2173900,100,2170000,632,2175900,100,2168700,100
2175900,100,2170000,632,2176000,20,2168700,100
2175000,30,2170000,632,2175900,100,2168700,100
2175000,42,2170000,632,2175900,100,2168700,100
2175000,42,2170000,632,2175900,100,2168700,127
2175000,42,2170000,632,2175900,100,2168700,138
2175000,12,2170000,632,2175900,100,2168700,138
2175000,12,2170000,632,2175900,100,2168700,127
2175000,12,2170000,632,2175900,100,2168700,100
2175000,20,2170000,632,2175900,100,2168700,100
2173200,100,2170000,632,2175000,20,2168700,100
2173200,100,2170000,632,2175000,20,2168700,100
2175000,20,2170000,632,2175900,100,2168700,100
2173300,100,2170000,632,2175000,20,2168700,100
2175000,20,2170000,632,2175900,100,2168700,100
2175000,20,2171000,96,2175900,100,2170000,632
2174900,100,2171000,96,2175000,20,2170000,632
2174900,100,2171000,96,2175000,8,2170000,632
2174900,100,2172500,25,2175000,8,2171000,96
2174900,100,2172500,22,2175000,8,2171000,96
2174900,100,2171000,96,2175000,8,2170000,632
2174400,100,2171000,96,2174900,100,2170000,632
2174400,200,2171000,96,2174900,100,2170000,632
2173700,50,2171000,96,2174400,200,2170000,632
2173700,50,2171500,30,2174400,200,2171000,96
2174400,200,2171500,30,2174900,100,2171000,96
2174400,100,2171500,30,2174900,100,2171000,96
2174900,100,2171500,30,2175000,8,2171000,96
2174900,100,2171500,30,2175000,8,2171000,196
2174900,100,2171500,30,2175000,108,2171000,196
2174900,100,2171000,196,2175000,108,2170000,632
2172500,50,2171000,196,2174900,100,2170000,632
2172500,50,2171000,296,2174900,100,2170000,632
2172400,30,2171000,296,2172500,50,2170000,632
2172400,30,2171000,200,2172500,50,2170000,632
2172400,30,2171000,127,2172500,50,2170000,632
2171900,15,2171000,127,2172400,30,2170000,632
2171900,15,2171000,100,2172400,30,2170000,632
2171900,15,2171000,27,2172400,30,2170000,632
2171900,15,2170000,632,2172400,30,2168700,100
2171500,50,2170000,632,2171900,15,2168700,100
2171500,50,2170100,15,2171900,15,2170000,632
2171900,15,2170100,15,2172400,30,2170000,632
2172400,30,2170100,15,2172500,50,2170000,632
2172500,50,2170100,15,2174900,100,2170000,632
2172500,50,2170100,15,2172900,100,2170000,632
2172500,150,2170100,15,2172900,100,2170000,632
2171000,100,2170100,15,2172500,150,2170000,632
2171000,100,2170100,15,2172500,350,2170000,632
2171000,100,2170000,632,2172500,350,2168700,100
2170600,50,2170000,632,2171000,100,2168700,100
2170600,50,2170000,632,2171000,100,2168700,100
2170600,50,2170000,579,2171000,100,2168700,100
2170600,50,2170000,132,2171000,100,2168700,100
2170600,50,2170000,130,2171000,100,2168700,100
2170600,50,2168700,100,2171000,100,2168600,10
2170300,15,2168700,100,2170600,50,2168600,10
2170600,50,2168700,100,2171000,100,2168600,10
2171000,100,2168700,100,2172000,30,2168600,10
2171000,100,2168700,100,2172500,350,2168600,10
2171000,100,2168700,100,2172500,250,2168600,10
2171000,200,2168700,100,2172500,250,2168600,10
2171000,200,2168800,15,2172500,250,2168700,100
2171000,200,2168700,100,2172500,250,2168600,10
2171000,200,2168800,15,2172500,250,2168700,100
2171000,200,2168800,15,2172500,250,2168600,10
2171000,200,2168600,10,2172500,250,2168500,29
2171000,100,2168600,10,2172500,250,2168500,29
2171000,100,2168600,10,2171100,100,2168500,29
2171000,100,2168900,15,2171100,100,2168600,10
2171000,100,2168900,15,2172500,250,2168600,10
2171000,100,2168600,10,2172500,250,2168500,29
2171000,100,2168600,10,2172500,250,2168500,29
2170500,100,2168600,10,2171000,100,2168500,29
2170000,50,2168600,10,2170500,100,2168500,29
2169400,15,2168600,10,2170000,50,2168500,29
2169400,15,2168600,10,2170000,50,2167800,100
2169400,15,2167800,100,2170000,50,2167000,25
2169100,15,2167800,100,2169400,15,2167000,25
2169400,15,2167800,100,2170000,50,2167000,25
2169400,15,2167800,100,2170500,100,2167000,25
2170500,100,2167800,100,2171000,100,2167000,25
2170500,100,2168600,20,2171000,100,2167800,100
2170500,100,2168600,35,2171000,100,2167800,100
2170500,100,2168600,20,2171000,100,2167800,100
2171000,100,2168600,20,2172500,250,2167800,100
2171000,200,2168600,20,2172500,250,2167800,100
2171000,200,2167800,100,2172500,250,2167100,15
2168400,30,2167800,100,2171000,200,2167100,15
2168400,30,2167800,100,2170500,100,2167100,15
2168400,30,2167800,100,2170500,200,2167100,15
2168400,10,2167800,100,2170500,200,2167100,15
2170500,200,2167800,100,2171000,100,2167100,15
2170500,200,2168100,50,2171000,100,2167800,100
2170500,300,2168100,50,2171000,100,2167800,100
2170500,300,2168100,65,2171000,100,2167800,100
2170500,300,2168100,65,2171000,100,2167800,130
2170500,300,2168100,65,2171000,100,2167800,100
2170500,200,2168100,65,2171000,100,2167800,100
2170400,100,2168100,65,2170500,200,2167800,100
2170400,100,2168100,15,2170500,200,2167800,100
2170400,100,2167800,100,2170500,200,2167000,25
2170400,100,2167800,115,2170500,200,2167000,25
2170400,100,2167800,115,2170500,100,2167000,25
2170400,100,2167800,115,2171000,100,2167000,25
2171000,100,2167800,115,2171700,27,2167000,25
2170500,100,2167800,115,2171000,100,2167000,25
2171000,100,2167800,115,2171700,27,2167000,25
2171000,200,2167800,115,2171700,27,2167000,25
2169900,100,2167800,115,2171000,200,2167000,25
2169900,100,2167800,115,2171000,200,2167700,29
2171000,200,2167800,115,2172500,250,2167700,29
2171000,200,2167800,115,2172500,250,2167700,29
2171000,200,2168300,100,2172500,250,2167800,115
2171000,200,2168800,50,2172500,250,2168300,100
2171000,100,2168800,50,2172500,250,2168300,100
2171000,100,2168800,50,2172500,250,2168300,100
2171000,100,2168800,50,2172500,250,2168300,115
2171000,100,2168800,65,2172500,250,2168300,115
2171000,100,2168800,65,2172500,250,2168300,100
2171000,100,2168800,50,2172500,250,2168300,100
2171000,100,2168800,50,2172500,250,2167800,115
