2300100,101,2299700,64,2300200,114,2299600,100
2300100,100,2299700,64,2300200,114,2299600,100
2300200,114,2299700,64,2300300,100,2299600,100
2300200,114,2299800,100,2300300,100,2299700,64
2300200,114,2299800,37,2300300,100,2299700,64
2300100,6,2299800,37,2300200,114,2299700,64
2300100,6,2299800,37,2300200,114,2299700,14
2300200,114,2299800,37,2300300,100,2299700,14
2300200,114,2299900,50,2300300,100,2299800,37
2300200,114,2299900,50,2300300,100,2299800,37
2300200,114,2299900,50,2300300,100,2299700,14
2300200,114,2299700,14,2300300,100,2299600,100
2300200,114,2299700,14,2300300,100,2299600,200
2300200,114,2299700,14,2300300,100,2299600,100
2300100,300,2299700,14,2300200,114,2299600,100
2300200,114,2299700,14,2300300,100,2299600,100
2300200,114,2299700,24,2300300,100,2299600,100
2300200,114,2299900,50,2300300,100,2299700,24
2300200,114,2299900,150,2300300,100,2299700,24
2300200,114,2300000,14,2300300,100,2299900,150
2300200,100,2300000,14,2300300,100,2299900,150
2300200,100,2299900,150,2300300,100,2299700,14
2300200,100,2299900,100,2300300,100,2299700,14
2300200,100,2299900,28,2300300,100,2299700,14
2300100,50,2299900,28,2300200,100,2299700,14
2300100,55,2299900,28,2300200,100,2299700,14
2300100,60,2299900,28,2300200,100,2299700,14
2300100,90,2299900,28,2300200,100,2299700,14
2300100,85,2299900,28,2300200,100,2299700,14
2300100,55,2299900,28,2300200,100,2299700,14
2300100,32,2299900,28,2300200,100,2299700,14
2300100,5,2299900,28,2300200,100,2299700,14
2300200,100,2299900,28,2300300,100,2299700,14
2300200,100,2300000,14,2300300,100,2299900,28
2300200,100,2299900,28,2300300,100,2299700,14
2300200,100,2299900,28,2300300,100,2299700,14
2300200,100,2299900,28,2300300,100,2299700,14
2300300,100,2299900,28,2300500,26,2299700,14
2300300,100,2300000,100,2300500,26,2299900,28
2300300,100,2300000,114,2300500,26,2299900,28
2300300,100,2300000,164,2300500,26,2299900,28
2300300,100,2300000,164,2300500,26,2299900,43
2300300,100,2300000,164,2300500,26,2299900,58
2300300,100,2300000,164,2300500,26,2299900,43
2300300,100,2300000,114,2300500,26,2299900,43
2300300,100,2300000,114,2300500,26,2299900,28
2300300,100,2300000,114,2300500,26,2299900,28
2300500,26,2300000,114,2300600,52,2299900,28
2300500,26,2300100,50,2300600,52,2300000,114
2300500,26,2300100,50,2300600,52,2300000,214
2300500,26,2300100,50,2300600,52,2300000,314
2300500,26,2300000,314,2300600,52,2299900,28
2300500,26,2300000,314,2300600,52,2299700,14
2300500,26,2300000,314,2300600,40,2299700,14
2300500,14,2300000,314,2300600,40,2299700,14
2300600,40,2300000,314,2300700,100,2299700,14
2300600,40,2300000,314,2300700,100,2299700,14
2300600,40,2300000,314,2300700,100,2299700,14
2300500,12,2300000,314,2300600,40,2299700,14
2300500,29,2300000,314,2300600,40,2299700,14
2300500,12,2300000,314,2300600,40,2299700,14
2300500,12,2300000,314,2300600,40,2299700,14
2300500,12,2300000,214,2300600,40,2299700,14
2300400,100,2300000,214,2300500,12,2299700,14
2300400,100,2300000,214,2300500,12,2299700,14
2300400,100,2300000,200,2300500,12,2299700,14
2300400,100,2300000,100,2300500,12,2299700,14
2300400,100,2300000,100,2300500,12,2299400,14
2300400,100,2300000,17,2300500,12,2299400,14
2300400,100,2299400,14,2300500,12,2299300,12
2300300,30,2299400,14,2300400,100,2299300,12
2300200,50,2299400,14,2300300,30,2299300,12
2300100,12,2299400,14,2300200,50,2299300,12
2300000,100,2299400,14,2300100,12,2299300,12
2300000,200,2299400,14,2300100,12,2299300,12
2300000,200,2299400,14,2300100,12,2299300,12
2300000,200,2299400,14,2300100,12,2299100,14
2300000,200,2299100,14,2300100,12,2299000,101
2300000,200,2299300,100,2300100,12,2299100,14
2300000,200,2299300,200,2300100,12,2299100,14
2300000,100,2299300,200,2300100,12,2299100,14
2299900,100,2299300,200,2300000,100,2299100,14
2300000,100,2299300,200,2300100,12,2299100,14
2299900,100,2299300,200,2300000,100,2299100,14
2299900,100,2299300,100,2300000,100,2299100,14
2299900,100,2299300,100,2300000,100,2299100,14
2300000,100,2299300,100,2300100,12,2299100,14
2300000,100,2299400,100,2300100,12,2299300,100
2300000,100,2299400,100,2300100,12,2299300,100
2300000,100,2299400,100,2300100,12,2299300,100
2300000,100,2299600,50,2300100,12,2299400,100
2300100,12,2299600,50,2300200,14,2299400,100
2300100,12,2299600,50,2300200,14,2299400,200
2300100,12,2299600,50,2300200,14,2299400,200
2300100,12,2299600,80,2300200,14,2299400,200
2300100,12,2299600,80,2300500,12,2299400,200
2300100,12,2299600,95,2300500,12,2299400,200
2300100,11,2299600,95,2300500,12,2299400,200
2300500,12,2299600,95,2300600,40,2299400,200
2300400,14,2299600,95,2300500,12,2299400,200
2300400,14,2299600,45,2300500,12,2299400,200
2300400,14,2299600,145,2300500,12,2299400,200
2300400,14,2299600,45,2300500,12,2299400,200
2300300,100,2299600,45,2300400,14,2299400,200
2300300,100,2299600,45,2300400,14,2299400,100
2300300,100,2299600,15,2300400,14,2299400,100
2300300,100,2299400,100,2300400,14,2299300,100
2300300,100,2299600,12,2300400,14,2299400,100
2300400,14,2299600,12,2300500,12,2299400,100
2300400,114,2299600,12,2300500,12,2299400,100
2300400,14,2299600,12,2300500,12,2299400,100
2300300,100,2299600,12,2300400,14,2299400,100
2300400,14,2299600,12,2300500,12,2299400,100
2300400,114,2299600,12,2300500,12,2299400,100
2300400,14,2299600,12,2300500,12,2299400,100
2300300,100,2299600,12,2300400,14,2299400,100
2300400,14,2299600,12,2300500,12,2299400,100
2300400,14,2299600,12,2300500,12,2299300,100
2300400,114,2299600,12,2300500,12,2299300,100
2300400,14,2299600,12,2300500,12,2299300,100
2300400,114,2299600,12,2300500,12,2299300,100
2300400,14,2299600,12,2300500,12,2299300,100
2300400,14,2300000,120,2300500,12,2299600,12
2300400,14,2300000,220,2300500,12,2299600,12
2300500,12,2300000,220,2300600,40,2299600,12
2300500,12,2300000,220,2300600,40,2299600,12
2300500,12,2300000,220,2300600,40,2299600,12
2300600,40,2300000,220,2300700,115,2299600,12
2300600,40,2300000,220,2300700,115,2299600,12
2300600,40,2300100,30,2300700,115,2300000,220
2300600,40,2300100,30,2300700,115,2300000,220
2300600,40,2300100,30,2300700,115,2300000,220
2300600,40,2300100,130,2300700,115,2300000,220
2300600,40,2300100,130,2300700,115,2300000,220
2300600,54,2300100,130,2300700,115,2300000,220
2300600,54,2300200,50,2300700,115,2300100,130
2300600,54,2300200,50,2300700,115,2300100,130
2300600,104,2300200,50,2300700,115,2300100,130
2300600,104,2300200,50,2300700,115,2300100,130
2300600,140,2300200,50,2300700,115,2300100,130
2300600,140,2300200,50,2300700,115,2300100,100
2300600,140,2300200,150,2300700,115,2300100,100
2300600,140,2300200,150,2300700,115,2300100,100
2300600,136,2300200,150,2300700,115,2300100,100
2300600,100,2300200,150,2300700,115,2300100,100
2300600,86,2300200,150,2300700,115,2300100,100
2300600,36,2300200,150,2300700,115,2300100,100
2300700,115,2300200,150,2300800,14,2300100,100
2300700,115,2300200,150,2300800,14,2300100,100
2300500,12,2300200,150,2300700,115,2300100,100
2300500,12,2300300,15,2300700,115,2300200,150
2300500,12,2300200,150,2300700,115,2300100,100
2300500,12,2300200,100,2300700,115,2300100,100
2300700,115,2300200,100,2300800,14,2300100,100
2300700,115,2300100,100,2300800,14,2300000,234
2300700,115,2300300,50,2300800,14,2300100,100
2300700,115,2300300,50,2300800,14,2300100,100
2300700,96,2300300,50,2300800,14,2300100,100
2300700,96,2300100,100,2300800,14,2300000,234
2300600,12,2300100,100,2300700,96,2300000,234
2300500,12,2300100,100,2300600,12,2300000,234
2300500,12,2300000,234,2300600,12,2299900,14
2300600,12,2300000,234,2300700,96,2299900,14
2300600,12,2300200,50,2300700,96,2300000,234
2300600,12,2300200,50,2300700,96,2300100,100
2300500,12,2300200,50,2300600,12,2300100,100
2300600,12,2300200,50,2300700,96,2300100,100
2300600,12,2300100,100,2300700,96,2300000,234
2300700,96,2300100,100,2300800,14,2300000,234
2300700,96,2300300,50,2300800,14,2300100,100
2300700,96,2300100,100,2300800,14,2300000,234
2300700,15,2300100,100,2300800,14,2300000,234
2300700,14,2300100,100,2300800,14,2300000,234
2300800,14,2300100,100,2300900,100,2300000,234
2300800,14,2300400,50,2300900,100,2300100,100
2300900,100,2300400,50,2301000,380,2300100,100
2300900,100,2300400,50,2301000,380,2300100,114
2300900,100,2300500,15,2301000,380,2300400,50
2300900,100,2300500,15,2301000,380,2300200,14
2300900,100,2300200,14,2301000,380,2300100,114
2300900,100,2300200,14,2301000,380,2300100,114
2301000,380,2300200,14,2301100,12,2300100,114
2301000,280,2300200,14,2301100,12,2300100,114
2301000,236,2300200,14,2301100,12,2300100,114
2301000,236,2300500,50,2301100,12,2300200,14
2301000,206,2300500,50,2301100,12,2300200,14
2301000,306,2300500,50,2301100,12,2300200,14
2300900,40,2300500,50,2301000,306,2300200,14
2300900,50,2300500,50,2301000,306,2300200,14
2300900,50,2300200,14,2301000,306,2300100,114
2300900,50,2300200,15,2301000,306,2300100,114
2300900,50,2300200,15,2301000,306,2300100,114
2300900,50,2300200,15,2301000,306,2300100,114
2300900,50,2300300,100,2301000,306,2300200,15
2300900,50,2300300,200,2301000,306,2300200,15
2300900,50,2300300,200,2301000,307,2300200,15
2300900,50,2300300,400,2301000,307,2300200,15
2300900,50,2300300,300,2301000,307,2300200,15
2300900,10,2300300,300,2301000,307,2300200,15
2301000,307,2300300,300,2301100,12,2300200,15
2301000,101,2300300,300,2301100,12,2300200,15
2301000,32,2300300,300,2301100,12,2300200,15
2301000,1,2300300,300,2301100,12,2300200,15
2301100,12,2300300,300,2301600,26,2300200,15
2301100,12,2300300,300,2301600,26,2300200,15
2301000,100,2300300,300,2301100,12,2300200,15
2301000,68,2300300,300,2301100,12,2300200,15
2301000,68,2300600,50,2301100,12,2300300,300
2301000,63,2300600,50,2301100,12,2300300,300
2301000,63,2300300,300,2301100,12,2300200,15
2301000,63,2300600,30,2301100,12,2300300,300
2301000,163,2300600,30,2301100,12,2300300,300
2301000,119,2300600,30,2301100,12,2300300,300
2301000,100,2300600,30,2301100,12,2300300,300
2301000,56,2300600,30,2301100,12,2300300,300
2301000,56,2300600,30,2301100,12,2300300,314
2301000,56,2300300,314,2301100,12,2300200,15
2301000,56,2300600,100,2301100,12,2300300,314
2301000,39,2300600,100,2301100,12,2300300,314
2301000,139,2300600,100,2301100,12,2300300,314
2301000,139,2300600,130,2301100,12,2300300,314
2301000,139,2300600,130,2301100,12,2300300,314
2301000,100,2300600,130,2301100,12,2300300,314
2301000,14,2300600,130,2301100,12,2300300,314
2301000,14,2300700,100,2301100,12,2300600,130
2301000,14,2300700,100,2301100,12,2300600,160
2301000,114,2300700,100,2301100,12,2300600,160
2301000,100,2300700,100,2301100,12,2300600,160
2301000,86,2300700,100,2301100,12,2300600,160
2301000,186,2300700,100,2301100,12,2300600,160
2301000,186,2300700,100,2301100,12,2300600,130
2301000,186,2300700,100,2301100,12,2300600,100
2301000,216,2300700,100,2301100,12,2300600,100
2301000,216,2300700,100,2301100,12,2300600,100
2301000,130,2300700,100,2301100,12,2300600,100
2301000,30,2300700,100,2301100,12,2300600,100
2301000,14,2300700,100,2301100,12,2300600,100
2301100,12,2300700,100,2301200,14,2300600,100
2301100,12,2300700,100,2301200,14,2300600,100
2301100,27,2300700,100,2301200,14,2300600,100
2301100,27,2300800,14,2301200,14,2300700,100
2301100,12,2300800,14,2301200,14,2300700,100
2301100,12,2300700,100,2301200,14,2300600,100
2301100,12,2300800,14,2301200,14,2300700,100
2301100,12,2300700,100,2301200,14,2300600,100
2301100,12,2300700,100,2301200,14,2300600,100
2301000,50,2300700,100,2301100,12,2300600,100
2301000,50,2300600,100,2301100,12,2300400,14
2300900,15,2300600,100,2301000,50,2300400,14
2300900,15,2300600,100,2301100,12,2300400,14
2300900,15,2300400,14,2301100,12,2300300,14
2300800,50,2300400,14,2300900,15,2300300,14
2300800,50,2300400,14,2301100,12,2300300,14
2300700,100,2300400,14,2300800,50,2300300,14
2300800,50,2300400,14,2301100,12,2300300,14
2301100,12,2300400,14,2301200,14,2300300,14
2301000,100,2300400,14,2301100,12,2300300,14
2301000,100,2300400,14,2301100,12,2300300,14
2301000,100,2300400,14,2301100,12,2300300,14
2301000,100,2300400,14,2301100,12,2300300,14
2301000,100,2300400,14,2301100,12,2300300,14
2301000,89,2300400,14,2301100,12,2300300,14
2301000,77,2300400,14,2301100,12,2300300,14
2301100,12,2300400,14,2301200,14,2300300,14
2301100,12,2300700,50,2301200,14,2300400,14
2301100,12,2300800,14,2301200,14,2300700,50
2301100,12,2300800,14,2301200,14,2300700,150
2301200,14,2300800,14,2301600,26,2300700,150
2301600,26,2300800,14,2301700,11,2300700,150
2301600,26,2300800,29,2301700,11,2300700,150
2301600,26,2300800,14,2301700,11,2300700,150
2301600,26,2300800,19,2301700,11,2300700,150
2301500,100,2300800,19,2301600,26,2300700,150
2301500,100,2300800,19,2301600,26,2300700,100
2301500,100,2300800,119,2301600,26,2300700,100
2301600,26,2300800,119,2301700,11,2300700,100
2301500,100,2300800,119,2301600,26,2300700,100
2301600,26,2300800,119,2301700,11,2300700,100
2301500,100,2300800,119,2301600,26,2300700,100
2301600,26,2300800,119,2301700,11,2300700,100
2301600,26,2300800,119,2301700,11,2300400,14
2301500,100,2300800,119,2301600,26,2300400,14
2301500,100,2300800,119,2301600,26,2300400,14
2301500,100,2300800,119,2301600,26,2300400,14
2301500,100,2300800,105,2301600,26,2300400,14
2301500,100,2300800,100,2301600,26,2300400,14
2301500,100,2300800,93,2301600,26,2300400,14
2301500,100,2300400,14,2301600,26,2300300,14
2301500,100,2300800,200,2301600,26,2300400,14
2301500,100,2300800,200,2301600,26,2300500,9
2301500,100,2300800,300,2301600,26,2300500,9
2301600,26,2300800,300,2301700,11,2300500,9
2301600,26,2300800,500,2301700,11,2300500,9
2301600,26,2300800,400,2301700,11,2300500,9
2301600,26,2301400,50,2301700,11,2300800,400
2301600,26,2300800,400,2301700,11,2300500,9
2301600,26,2301000,12,2301700,11,2300800,400
2301600,26,2301000,12,2301700,11,2300800,200
2301600,26,2301000,12,2301700,11,2300800,400
2301600,226,2301000,12,2301700,11,2300800,400
2301600,226,2301100,28,2301700,11,2301000,12
2301600,226,2301000,12,2301700,11,2300800,400
2301600,226,2301200,15,2301700,11,2301000,12
2301600,226,2301000,12,2301700,11,2300800,400
2301600,226,2301200,15,2301700,11,2301000,12
2301600,226,2301000,12,2301700,11,2300800,400
2301600,226,2301100,28,2301700,11,2301000,12
2301600,226,2301200,100,2301700,11,2301100,28
2301600,212,2301200,100,2301700,11,2301100,28
2301600,212,2301200,100,2301700,11,2301000,12
2301600,212,2301200,100,2301700,11,2301000,12
2301600,200,2301200,100,2301700,11,2301000,12
2301600,112,2301200,100,2301700,11,2301000,12
2301700,11,2301200,100,2301800,1,2301000,12
2301700,11,2301200,100,2301800,1,2301000,12
2301700,11,2301400,50,2301800,1,2301200,100
2301700,11,2301400,78,2301800,1,2301200,100
2301800,1,2301400,78,2301900,311,2301200,100
2301900,311,2301400,78,2302000,31,2301200,100
2301900,302,2301400,78,2302000,31,2301200,100
2301900,230,2301400,78,2302000,31,2301200,100
2301900,202,2301400,78,2302000,31,2301200,100
2301900,201,2301400,78,2302000,31,2301200,100
2301900,200,2301400,78,2302000,31,2301200,100
2301900,179,2301400,78,2302000,31,2301200,100
2301900,100,2301400,78,2302000,31,2301200,100
2302000,31,2301400,78,2302100,12,2301200,100
2302000,17,2301400,78,2302100,12,2301200,100
2302000,12,2301400,78,2302100,12,2301200,100
2302100,12,2301400,78,2302400,14,2301200,100
2302100,12,2301400,28,2302400,14,2301200,100
2302100,12,2301200,100,2302400,14,2301000,12
2302100,12,2301500,200,2302400,14,2301200,100
2302400,14,2301500,200,2302600,512,2301200,100
2302400,14,2301800,50,2302600,512,2301500,200
2302400,14,2301800,150,2302600,512,2301500,200
2302400,14,2301800,100,2302600,512,2301500,200
2302400,14,2301800,100,2302600,512,2301500,200
2302400,14,2301800,100,2302600,612,2301500,200
2302400,14,2301500,200,2302600,612,2301200,100
2302400,14,2301900,30,2302600,612,2301500,200
2302400,14,2301900,57,2302600,612,2301500,200
2302400,14,2301900,57,2302600,612,2301600,9
2302400,14,2301900,27,2302600,612,2301600,9
2302400,14,2301600,9,2302600,612,2301500,200
2302400,14,2301600,9,2302600,612,2301500,200
2302400,14,2302200,10,2302600,612,2301600,9
2302400,14,2301600,9,2302600,612,2301500,200
2302400,14,2301900,9,2302600,612,2301600,9
2302400,14,2301900,9,2302600,612,2301600,9
2302400,14,2301600,9,2302600,612,2301500,200
2302200,50,2301600,9,2302400,14,2301500,200
2302200,50,2301600,9,2302400,14,2301200,100
2302200,50,2301600,9,2302400,14,2301500,100
2302200,150,2301600,9,2302400,14,2301500,100
2302200,100,2301600,9,2302400,14,2301500,100
2302400,14,2301600,9,2302600,612,2301500,100
2302400,114,2301600,9,2302600,612,2301500,100
2302400,14,2301600,9,2302600,612,2301500,100
2302400,114,2301600,9,2302600,612,2301500,100
2302400,114,2301600,209,2302600,612,2301500,100
2302400,14,2301600,209,2302600,612,2301500,100
2302400,114,2301600,209,2302600,612,2301500,100
2302400,114,2301600,200,2302600,612,2301500,100
2302100,30,2301600,200,2302400,114,2301500,100
2302100,30,2301600,200,2302400,114,2301500,109
2302100,30,2301600,195,2302400,114,2301500,109
2302400,114,2301600,195,2302500,12,2301500,109
2302400,114,2301600,185,2302500,12,2301500,109
2302100,30,2301600,185,2302400,114,2301500,109
2301900,15,2301600,185,2302100,30,2301500,109
2301900,15,2301600,185,2302100,30,2301500,100
2302100,30,2301600,185,2302300,12,2301500,100
2302100,30,2301600,185,2302200,9,2301500,100
2302100,30,2301700,50,2302200,9,2301600,185
2302200,9,2301700,50,2302300,12,2301600,185
2302200,9,2301700,50,2302300,12,2301500,109
2302200,9,2301700,50,2302300,12,2301600,10
2302200,9,2301600,10,2302300,12,2301500,109
2302200,9,2301500,109,2302300,12,2301300,12
2301900,50,2301500,109,2302200,9,2301300,12
2302200,9,2301500,109,2302300,12,2301300,12
2302200,9,2301600,15,2302300,12,2301500,109
2302200,9,2301600,15,2302300,12,2301500,209
2302200,9,2301800,30,2302300,12,2301600,15
2302200,9,2301800,30,2302300,12,2301500,209
2302200,9,2301800,45,2302300,12,2301500,209
2302200,9,2301800,45,2302300,12,2301700,15
2302300,12,2301800,45,2302400,114,2301700,15
2302300,12,2301800,15,2302400,114,2301700,15
2302300,12,2301800,15,2302400,114,2301500,209
2302300,12,2302000,100,2302400,114,2301800,15
2302300,12,2302000,100,2302400,114,2301500,209
2302300,12,2302000,200,2302400,114,2301500,209
2302300,12,2302000,215,2302400,114,2301500,209
2302300,12,2302000,215,2302400,114,2301700,9
2302300,12,2302000,115,2302400,114,2301700,9
2302300,12,2302000,15,2302400,114,2301700,9
2302300,12,2301700,9,2302400,114,2301500,109
2302300,42,2301700,9,2302400,114,2301500,109
2302300,42,2301700,9,2302400,114,2301500,309
2302300,12,2301700,9,2302400,114,2301500,309
2302300,12,2301700,29,2302400,114,2301500,309
2302300,12,2302000,100,2302400,114,2301700,29
2302300,12,2302000,200,2302400,114,2301700,29
2302300,12,2302000,200,2302400,114,2301700,9
2302300,12,2302000,220,2302400,114,2301700,9
2302400,114,2302000,220,2302500,12,2301700,9
2302400,114,2302000,220,2302500,12,2301700,9
2302400,100,2302000,220,2302500,12,2301700,9
2302400,100,2302100,50,2302500,12,2302000,220
2302500,12,2302100,50,2302600,512,2302000,220
2302500,12,2302100,50,2302600,512,2302000,220
2302600,512,2302100,50,2302700,7,2302000,220
2302500,100,2302100,50,2302600,512,2302000,220
2302500,100,2302000,220,2302600,512,2301700,9
2302500,100,2302000,200,2302600,512,2301700,9
2302500,100,2302000,220,2302600,512,2301700,9
2302500,100,2302000,220,2302600,412,2301700,9
2302600,412,2302000,220,2302700,7,2301700,9
2302600,412,2302100,30,2302700,7,2302000,220
2302600,400,2302100,30,2302700,7,2302000,220
2302600,123,2302100,30,2302700,7,2302000,220
2302600,123,2302200,50,2302700,7,2302100,30
2302600,61,2302200,50,2302700,7,2302100,30
2302700,7,2302200,50,2302800,14,2302100,30
2302700,7,2302200,50,2302800,14,2302100,30
2302700,7,2302200,50,2302800,14,2302100,30
2302700,7,2302200,50,2302800,14,2302100,130
2302700,7,2302200,80,2302800,14,2302100,130
2302700,7,2302200,80,2303100,14,2302100,130
2302700,7,2302200,80,2303000,9,2302100,130
2302700,7,2302200,80,2303000,9,2302100,130
2302700,7,2302200,80,2303000,9,2302100,130
2302700,7,2302200,80,2303000,9,2302100,130
2302700,7,2302200,80,2303000,9,2302100,130
2302700,7,2302200,100,2303000,9,2302100,130
2303000,9,2302200,100,2303100,14,2302100,130
2303000,9,2302200,100,2303100,14,2302100,30
2303000,9,2302200,100,2303100,14,2302000,200
2303000,9,2302200,50,2303100,14,2302000,200
2303000,9,2302200,20,2303100,14,2302000,200
2303000,9,2302200,20,2303100,14,2302000,320
2303100,14,2302200,20,2303200,14,2302000,320
2303100,14,2302200,20,2303200,14,2302000,220
2303100,14,2303000,100,2303200,14,2302200,20
2303100,14,2303000,100,2303200,14,2302700,9
2303100,14,2303000,76,2303200,14,2302700,9
2303100,12,2303000,76,2303200,14,2302700,9
2303200,14,2303000,76,2303400,5,2302700,9
2303400,5,2303000,76,2303600,21,2302700,9
2303300,9,2303000,76,2303400,5,2302700,9
2303300,9,2303000,76,2303400,5,2302700,9
2303300,9,2302700,9,2303400,5,2302600,12
2303200,50,2302700,9,2303300,9,2302600,12
2303200,50,2302800,15,2303300,9,2302700,9
2303200,41,2302800,15,2303300,9,2302700,9
2303300,9,2302800,15,2303400,5,2302700,9
2303300,9,2303000,9,2303400,5,2302800,15
2303300,9,2303000,29,2303400,5,2302800,15
2303300,9,2303000,29,2303400,5,2302700,9
2303300,9,2303000,29,2303400,5,2302700,9
2303300,9,2303000,29,2303400,5,2302700,24
2303300,9,2303000,29,2303400,5,2302700,24
2303400,5,2303000,29,2303600,21,2302700,24
2303400,5,2303000,29,2303600,21,2302700,24
2303600,21,2303000,29,2303800,557,2302700,24
2303600,21,2303100,15,2303800,557,2303000,29
2303600,77,2303100,15,2303800,557,2303000,29
2303600,77,2303100,15,2303800,557,2303000,20
2303600,77,2303100,24,2303800,557,2303000,20
2303600,82,2303100,24,2303800,557,2303000,20
2303600,82,2303100,124,2303800,557,2303000,20
2303600,82,2303100,124,2303800,557,2302700,24
2303600,82,2303100,124,2303800,557,2302900,30
2303600,182,2303100,124,2303800,557,2302900,30
2303600,182,2303100,109,2303800,557,2302900,30
2303600,182,2303100,109,2303800,557,2302700,9
2303600,182,2303100,100,2303800,557,2302700,9
2303600,182,2303100,51,2303800,557,2302700,9
2303600,182,2302700,9,2303800,557,2302600,12
2303600,126,2302700,9,2303800,557,2302600,12
2303100,56,2302700,9,2303600,126,2302600,12
2303100,56,2302700,9,2303600,121,2302600,12
2303100,61,2302700,9,2303600,121,2302600,12
2303100,61,2302700,9,2303400,50,2302600,12
2303100,61,2302700,9,2303400,59,2302600,12
2303100,61,2302700,9,2303400,9,2302600,12
2303100,61,2302600,12,2303400,9,2302300,9
2303100,5,2302600,12,2303400,9,2302300,9
2302700,56,2302600,12,2303100,5,2302300,9
2302700,56,2302600,12,2303400,9,2302300,9
2302700,61,2302600,12,2303400,9,2302300,9
2302700,61,2302600,12,2302900,50,2302300,9
2302700,61,2302300,9,2302900,50,2302000,120
2302600,12,2302300,9,2302700,61,2302000,120
2302600,12,2302300,9,2302700,5,2302000,120
2302600,68,2302300,9,2302700,5,2302000,120
2302600,68,2302300,9,2302900,50,2302000,120
2302600,73,2302300,9,2302900,50,2302000,120
2302600,73,2302300,9,2302900,59,2302000,120
2302600,61,2302300,9,2302900,59,2302000,120
2302600,5,2302300,9,2302900,59,2302000,120
2302600,5,2302300,109,2302900,59,2302000,120
2302600,5,2302300,109,2302900,9,2302000,120
2302900,9,2302300,109,2303000,21,2302000,120
2302900,9,2302400,50,2303000,21,2302300,109
2302900,9,2302300,109,2303000,21,2302000,120
2302900,9,2302300,109,2303000,21,2302000,120
2302900,9,2302300,100,2303000,21,2302000,120
2302900,9,2302300,12,2303000,21,2302000,120
2302900,9,2302000,120,2303000,21,2301900,12
2302800,30,2302000,120,2302900,9,2301900,12
2302800,45,2302000,120,2302900,9,2301900,12
2302800,145,2302000,120,2302900,9,2301900,12
2302600,50,2302000,120,2302800,145,2301900,12
2302600,50,2302000,120,2302800,245,2301900,12
2302600,50,2302000,120,2302800,245,2301700,9
2302500,100,2302000,120,2302600,50,2301700,9
2302500,100,2302000,78,2302600,50,2301700,9
2302500,100,2302000,74,2302600,50,2301700,9
2302500,100,2301700,9,2302600,50,2301600,12
2302400,100,2301700,9,2302500,100,2301600,12
2302400,200,2301700,9,2302500,100,2301600,12
2302400,100,2301700,9,2302500,100,2301600,12
2302400,100,2301700,9,2302600,50,2301600,12
2302300,100,2301700,9,2302400,100,2301600,12
2302300,100,2301700,9,2302600,59,2301600,12
2302600,59,2301700,9,2302700,21,2301600,12
2302600,9,2301700,9,2302700,21,2301600,12
2302500,100,2301700,9,2302600,9,2301600,12
2302000,50,2301700,9,2302500,100,2301600,12
2302000,50,2301700,9,2302300,9,2301600,12
2302000,50,2301600,12,2302300,9,2301500,109
2301900,100,2301600,12,2302000,50,2301500,109
2301900,150,2301600,12,2302000,50,2301500,109
2301900,150,2301500,109,2302000,50,2301100,14
2301900,150,2301500,100,2302000,50,2301100,14
2301900,150,2301100,14,2302000,50,2301000,150
2301800,100,2301100,14,2301900,150,2301000,150
2301900,150,2301100,14,2302000,50,2301000,150
2301900,100,2301100,14,2302000,50,2301000,150
2302000,50,2301100,14,2302100,9,2301000,150
2301900,100,2301100,14,2302000,50,2301000,150
2301900,200,2301100,14,2302000,50,2301000,150
2301900,200,2301100,14,2302000,50,2301000,150
2301900,200,2301100,14,2302000,50,2301000,150
2301900,100,2301100,14,2302000,50,2301000,150
2302000,50,2301100,14,2302100,9,2301000,150
2302100,9,2301100,14,2302200,21,2301000,150
2302200,21,2301100,14,2302300,21,2301000,150
2302200,12,2301100,14,2302300,21,2301000,150
2302200,12,2301100,14,2302300,12,2301000,150
2302300,12,2301100,14,2302400,12,2301000,150
2302300,12,2301700,15,2302400,12,2301100,14
2302400,12,2301700,15,2302600,9,2301100,14
2302400,12,2301700,15,2302600,9,2301400,9
2302600,9,2301700,15,2302700,21,2301400,9
2302600,9,2301400,9,2302700,21,2301300,27
2302600,9,2301400,9,2302700,21,2301300,12
2302700,21,2301400,9,2302800,9,2301300,12
2302600,100,2301400,9,2302700,21,2301300,12
2302700,21,2301400,9,2302800,9,2301300,12
2302700,121,2301400,9,2302800,9,2301300,12
2302700,121,2301400,29,2302800,9,2301300,12
2302700,21,2301400,29,2302800,9,2301300,12
2302700,21,2301500,100,2302800,9,2301400,29
2302700,21,2301500,100,2302800,9,2301400,9
2302500,300,2301500,100,2302700,21,2301400,9
2302500,300,2301500,100,2302700,21,2301400,9
2302500,300,2301600,15,2302700,21,2301500,100
2302500,300,2301600,15,2302700,21,2301500,100
2302500,283,2301600,15,2302700,21,2301500,100
2302500,283,2302100,30,2302700,21,2301600,15
2302500,283,2302100,30,2302700,12,2301600,15
2302700,12,2302100,30,2302800,9,2301600,15
2302700,12,2302200,9,2302800,9,2302100,30
2302700,12,2302300,50,2302800,9,2302200,9
2302700,12,2302300,50,2302900,9,2302200,9
2302900,9,2302300,50,2303000,9,2302200,9
2302900,9,2302300,70,2303000,9,2302200,9
2302900,9,2302300,170,2303000,9,2302200,9
2302900,9,2302300,120,2303000,9,2302200,9
