2977600,51,2977100,40,2978000,300,2976900,31
2977600,51,2977100,40,2978000,300,2976900,31
2977600,51,2977100,40,2978000,300,2976900,31
2978000,300,2977100,40,2978500,310,2976900,31
2978000,300,2977100,40,2978500,310,2976900,31
2978000,300,2977100,40,2978500,310,2976900,31
2978000,300,2977100,40,2978500,310,2976900,31
2978000,300,2977200,100,2978500,310,2977100,40
2978000,300,2977200,100,2978500,310,2977100,40
2978000,200,2977200,100,2978500,310,2977100,40
2978000,100,2977200,100,2978500,310,2977100,40
2978000,10,2977200,100,2978500,310,2977100,40
2978500,310,2977200,100,2978700,15,2977100,40
2978500,310,2977600,50,2978700,15,2977200,100
2978500,310,2977200,100,2978700,15,2977100,40
2978500,310,2977200,104,2978700,15,2977100,40
2978500,310,2977200,114,2978700,15,2977100,40
2978500,310,2977200,114,2978700,15,2977100,40
2978500,310,2977200,31,2978700,15,2977100,40
2977800,15,2977200,31,2978500,310,2977100,40
2977800,15,2977200,131,2978500,310,2977100,40
2977800,15,2977200,127,2978500,310,2977100,40
2977800,15,2977200,117,2978500,310,2977100,40
2977800,15,2977200,100,2978500,310,2977100,40
2977800,15,2977200,86,2978500,310,2977100,40
2977800,15,2977200,186,2978500,310,2977100,40
2977800,15,2977200,201,2978500,310,2977100,40
2978500,310,2977200,201,2978700,15,2977100,40
2978500,310,2977200,301,2978700,15,2977100,40
2978500,310,2977200,302,2978700,15,2977100,40
2978500,310,2977200,303,2978700,15,2977100,40
2978500,310,2977200,303,2978700,15,2977100,55
2978500,310,2977200,288,2978700,15,2977100,55
2978500,300,2977200,288,2978700,15,2977100,55
2978500,276,2977200,288,2978700,15,2977100,55
2978500,261,2977200,288,2978700,15,2977100,55
2978500,215,2977200,288,2978700,15,2977100,55
2978500,215,2977200,288,2978700,15,2977100,40
2978500,215,2977200,288,2978700,15,2977100,40
2978500,215,2977200,202,2978700,15,2977100,40
2978500,215,2977200,188,2978700,15,2977100,40
2978500,215,2977200,288,2978700,15,2977100,40
2978500,215,2977200,202,2978700,15,2977100,40
2978500,215,2977200,198,2978700,15,2977100,40
2978500,215,2977200,197,2978700,15,2977100,40
2978500,215,2977200,102,2978700,15,2977100,40
2978500,215,2977200,102,2978700,15,2977100,40
2978500,215,2977300,4,2978700,15,2977200,102
2978500,215,2977300,14,2978700,15,2977200,102
2978500,215,2977300,10,2978700,15,2977200,102
2978500,215,2977200,102,2978700,15,2977100,40
2978500,215,2977300,4,2978700,15,2977200,102
2978500,215,2977300,14,2978700,15,2977200,102
2978500,215,2977300,10,2978700,15,2977200,102
2978500,215,2977200,102,2978700,15,2977100,40
2978500,215,2977200,106,2978700,15,2977100,40
2978500,215,2977200,116,2978700,15,2977100,40
2978500,215,2977200,112,2978700,15,2977100,40
2978500,215,2977200,102,2978700,15,2977100,40
2978500,215,2977200,106,2978700,15,2977100,40
2978500,215,2977200,116,2978700,15,2977100,40
2978500,215,2977200,112,2978700,15,2977100,40
2978500,215,2977200,102,2978700,15,2977100,40
2978500,215,2977200,102,2978700,15,2977100,40
2978500,215,2977200,101,2978700,15,2977100,40
2978500,215,2977200,100,2978700,15,2977100,40
2978500,215,2977200,2,2978700,15,2977100,40
2978500,215,2977200,102,2978700,15,2977100,40
2977900,15,2977200,102,2978500,215,2977100,40
2977900,15,2977200,182,2978500,215,2977100,40
2978500,215,2977200,182,2978700,15,2977100,40
2978500,115,2977200,182,2978700,15,2977100,40
2978500,15,2977200,182,2978700,15,2977100,40
2978500,15,2977200,181,2978700,15,2977100,40
2978500,15,2977200,181,2978700,15,2977100,40
2978500,15,2977200,281,2978700,15,2977100,40
2978500,15,2977200,285,2978700,15,2977100,40
2978500,15,2977200,295,2978700,15,2977100,40
2978500,15,2977300,100,2978700,15,2977200,295
2978500,15,2977300,100,2978700,15,2977200,215
2978500,15,2977300,180,2978700,15,2977200,215
2978500,7,2977300,180,2978700,15,2977200,215
2978500,7,2977300,80,2978700,15,2977200,215
2978700,15,2977300,80,2978800,100,2977200,215
2978700,15,2977900,50,2978800,100,2977300,80
2978700,15,2977300,80,2978800,100,2977200,215
2978500,50,2977300,80,2978700,15,2977200,215
2978500,50,2977700,30,2978700,15,2977300,80
2978500,56,2977700,30,2978700,15,2977300,80
2978500,56,2977300,80,2978700,15,2977200,215
2978500,56,2977200,215,2978700,15,2977100,40
2978500,6,2977200,215,2978700,15,2977100,40
2978500,36,2977200,215,2978700,15,2977100,40
2978500,36,2977200,295,2978700,15,2977100,40
2978500,36,2977300,100,2978700,15,2977200,295
2978500,33,2977300,100,2978700,15,2977200,295
2978500,33,2977200,295,2978700,15,2977100,40
2978500,30,2977200,295,2978700,15,2977100,40
2978700,15,2977200,295,2978800,100,2977100,40
2978700,15,2977300,100,2978800,100,2977200,295
2978700,10,2977300,100,2978800,100,2977200,295
2978700,10,2977200,295,2978800,100,2977100,40
2978700,10,2977200,291,2978800,100,2977100,40
2978700,10,2977400,4,2978800,100,2977200,291
2978700,10,2977400,4,2978800,100,2977200,281
2978700,10,2977400,14,2978800,100,2977200,281
2978800,100,2977400,14,2979200,11,2977200,281
2978800,100,2978000,50,2979200,11,2977400,14
2979200,11,2978000,50,2979300,14,2977400,14
2979200,11,2978200,15,2979300,14,2978000,50
2979200,11,2978000,50,2979300,14,2977400,14
2979200,11,2977400,14,2979300,14,2977200,201
2978800,5,2977400,14,2979200,11,2977200,201
2979200,11,2977400,14,2979300,14,2977200,201
2979200,11,2977500,100,2979300,14,2977400,14
2979200,11,2977500,100,2979300,14,2977400,94
2979200,11,2977400,94,2979300,14,2977200,201
2979200,11,2977400,84,2979300,14,2977200,201
2979200,11,2977400,84,2979300,14,2977300,10
2979200,11,2977400,80,2979300,14,2977300,10
2979200,11,2977400,80,2979300,14,2977300,14
2979200,11,2977400,80,2979300,14,2977300,14
2979200,11,2977400,80,2979300,14,2977300,14
2978900,51,2977400,80,2979200,11,2977300,14
2978900,51,2977400,80,2979200,11,2977300,10
2978900,51,2977400,84,2979200,11,2977300,10
2978900,51,2977400,84,2979200,11,2977200,201
2978900,51,2977400,94,2979200,11,2977200,201
2978900,51,2977400,84,2979200,11,2977200,201
2978900,51,2977400,84,2979200,11,2977300,10
2978900,51,2977400,80,2979200,11,2977300,10
2978900,51,2977400,80,2979200,11,2977300,14
2978900,51,2977400,80,2979200,11,2977300,10
2978900,51,2977400,80,2979200,11,2977200,205
2978900,51,2977400,80,2979200,11,2977200,215
2978900,51,2978100,30,2979200,11,2977400,80
2978900,6,2978100,30,2979200,11,2977400,80
2979200,11,2978100,30,2979300,14,2977400,80
2979200,11,2978500,50,2979300,14,2978100,30
2979200,11,2978500,65,2979300,14,2978100,30
2979300,14,2978500,65,2979400,100,2978100,30
2979300,5,2978500,65,2979400,100,2978100,30
2979400,100,2978500,65,2979500,500,2978100,30
2979400,100,2978500,145,2979500,500,2978100,30
2979500,500,2978500,145,2979700,4,2978100,30
2979500,467,2978500,145,2979700,4,2978100,30
2979500,367,2978500,145,2979700,4,2978100,30
2979500,267,2978500,145,2979700,4,2978100,30
2979500,267,2978500,145,2979700,4,2977800,14
2979500,294,2978500,145,2979700,4,2977800,14
2979500,294,2978500,145,2979700,4,2977800,4
2979500,294,2978500,155,2979700,4,2977800,4
2979500,294,2978500,155,2979700,4,2977200,101
2979500,294,2978500,159,2979700,4,2977200,101
2979500,294,2978600,100,2979700,4,2978500,159
2979500,294,2978600,100,2979700,4,2978500,79
2979500,294,2978600,180,2979700,4,2978500,79
2979500,294,2978600,180,2979700,4,2978500,29
2979500,294,2978600,180,2979700,4,2978500,14
2979500,294,2978600,180,2979700,4,2978500,14
2979500,294,2978600,80,2979700,4,2978500,14
2979500,294,2978600,80,2979700,4,2978500,114
2979500,27,2978600,80,2979700,4,2978500,114
2979700,4,2978600,80,2979900,3,2978500,114
2979700,4,2979000,50,2979900,3,2978600,80
2979900,3,2979000,50,2980000,4537,2978600,80
2979900,3,2979200,15,2980000,4537,2979000,50
2980000,4537,2979200,15,2980500,20,2979000,50
2980000,4537,2979500,15,2980500,20,2979200,15
2980000,4536,2979500,15,2980500,20,2979200,15
2980000,4518,2979500,15,2980500,20,2979200,15
2980000,4514,2979500,15,2980500,20,2979200,15
2980000,4509,2979500,15,2980500,20,2979200,15
2980000,4499,2979500,15,2980500,20,2979200,15
2980000,4473,2979500,15,2980500,20,2979200,15
2980000,4457,2979500,15,2980500,20,2979200,15
2980000,4448,2979500,15,2980500,20,2979200,15
2980000,4431,2979500,15,2980500,20,2979200,15
2980000,4428,2979500,15,2980500,20,2979200,15
2980000,4348,2979500,15,2980500,20,2979200,15
2980000,4308,2979500,15,2980500,20,2979200,15
2980000,4298,2979500,15,2980500,20,2979200,15
2980000,4297,2979500,15,2980500,20,2979200,15
2980000,4273,2979500,15,2980500,20,2979200,15
2980000,4261,2979500,15,2980500,20,2979200,15
2980000,4257,2979500,15,2980500,20,2979200,15
2980000,4242,2979500,15,2980500,20,2979200,15
2980000,4126,2979500,15,2980500,20,2979200,15
2980000,4124,2979500,15,2980500,20,2979200,15
2980000,4112,2979500,15,2980500,20,2979200,15
2980000,4111,2979500,15,2980500,20,2979200,15
2980000,4015,2979500,15,2980500,20,2979200,15
2980000,3994,2979500,15,2980500,20,2979200,15
2980000,3992,2979500,15,2980500,20,2979200,15
2980000,3982,2979500,15,2980500,20,2979200,15
2980000,3932,2979500,15,2980500,20,2979200,15
2980000,3860,2979500,15,2980500,20,2979200,15
2980000,3858,2979500,15,2980500,20,2979200,15
2980000,3702,2979500,15,2980500,20,2979200,15
2980000,3646,2979500,15,2980500,20,2979200,15
2980000,3626,2979500,15,2980500,20,2979200,15
2980000,3623,2979500,15,2980500,20,2979200,15
2980000,3618,2979500,15,2980500,20,2979200,15
2980000,3568,2979500,15,2980500,20,2979200,15
2980000,3548,2979500,15,2980500,20,2979200,15
2980000,3544,2979500,15,2980500,20,2979200,15
2980000,3540,2979500,15,2980500,20,2979200,15
2980000,3537,2979500,15,2980500,20,2979200,15
2980000,3522,2979500,15,2980500,20,2979200,15
2980000,3513,2979500,15,2980500,20,2979200,15
2980000,3507,2979500,15,2980500,20,2979200,15
2980000,3500,2979500,15,2980500,20,2979200,15
2980000,3457,2979500,15,2980500,20,2979200,15
2980000,3432,2979500,15,2980500,20,2979200,15
2980000,3400,2979500,15,2980500,20,2979200,15
2980000,3329,2979500,15,2980500,20,2979200,15
2980000,3326,2979500,15,2980500,20,2979200,15
2980000,3226,2979500,15,2980500,20,2979200,15
2980000,3226,2979500,15,2980500,20,2979200,19
2980000,3226,2979500,15,2980500,20,2979200,29
2980000,3203,2979500,15,2980500,20,2979200,29
2980000,3064,2979500,15,2980500,20,2979200,29
2980000,3024,2979500,15,2980500,20,2979200,29
2980000,3023,2979500,15,2980500,20,2979200,29
2980000,3017,2979500,15,2980500,20,2979200,29
2980000,3016,2979500,15,2980500,20,2979200,29
2980000,3014,2979500,15,2980500,20,2979200,29
2980000,2614,2979500,15,2980500,20,2979200,29
2980000,2609,2979500,15,2980500,20,2979200,29
2980000,2607,2979500,15,2980500,20,2979200,29
2980000,2606,2979500,15,2980500,20,2979200,29
2980000,2588,2979500,15,2980500,20,2979200,29
2980000,2583,2979500,15,2980500,20,2979200,29
2980000,2558,2979500,15,2980500,20,2979200,29
2980000,2552,2979500,15,2980500,20,2979200,29
2980000,2551,2979500,15,2980500,20,2979200,29
2980000,2546,2979500,15,2980500,20,2979200,29
2980000,2539,2979500,15,2980500,20,2979200,29
2980000,2529,2979500,15,2980500,20,2979200,29
2980000,801,2979500,15,2980500,20,2979200,29
2980000,301,2979500,15,2980500,20,2979200,29
2980000,286,2979500,15,2980500,20,2979200,29
2980000,283,2979500,15,2980500,20,2979200,29
2980000,139,2979500,15,2980500,20,2979200,29
2980000,138,2979500,15,2980500,20,2979200,29
2980000,43,2979500,15,2980500,20,2979200,29
2980000,42,2979500,15,2980500,20,2979200,29
2980500,20,2979500,15,2980700,8,2979200,29
2980700,8,2979500,15,2981000,6,2979200,29
2980700,108,2979500,15,2981000,6,2979200,29
2980700,108,2979600,100,2981000,6,2979500,15
2980700,108,2979600,180,2981000,6,2979500,15
2980700,108,2979600,180,2981000,6,2979200,15
2980700,108,2979600,180,2981000,6,2979000,50
2980700,100,2979600,180,2981000,6,2979000,50
2980700,98,2979600,180,2981000,6,2979000,50
2980700,98,2979600,80,2981000,6,2979000,50
2980700,98,2979700,100,2981000,6,2979600,80
2980700,98,2979700,100,2981000,6,2979000,50
2980700,98,2979700,180,2981000,6,2979000,50
2980700,98,2979700,180,2981000,6,2979000,50
2980700,98,2979700,180,2981000,6,2978500,114
2980700,98,2979700,180,2981000,6,2978500,14
2980700,98,2979700,180,2981000,6,2978500,10
2980700,98,2979700,180,2981000,6,2977200,101
2980000,7,2979700,180,2980700,98,2977200,101
2980000,7,2979700,180,2981000,6,2977200,101
2980000,105,2979700,180,2981000,6,2977200,101
2980000,100,2979700,180,2981000,6,2977200,101
2980000,98,2979700,180,2981000,6,2977200,101
2981000,6,2979700,180,2981900,14,2977200,101
2981000,6,2979800,52,2981900,14,2979700,180
2981000,6,2979800,52,2981900,14,2979700,80
2981000,6,2979900,100,2981900,14,2979800,52
2981000,6,2979900,180,2981900,14,2979800,52
2981000,6,2979900,180,2981900,14,2979700,114
2981000,6,2979900,130,2981900,14,2979700,114
2981000,6,2979900,130,2981900,14,2979700,114
2981000,6,2979900,80,2981900,14,2979700,114
2981000,6,2980000,100,2981900,14,2979900,80
2981000,6,2980000,100,2981900,14,2979700,114
2981000,6,2980000,180,2981900,14,2979700,114
2981000,6,2980000,100,2981900,14,2979700,114
2981000,6,2980000,180,2981900,14,2979700,114
2981000,6,2980000,80,2981900,14,2979700,114
2981900,14,2980000,80,2982000,53,2979700,114
2981900,14,2980500,50,2982000,53,2980000,80
2981900,14,2980600,48,2982000,53,2980500,50
2981900,14,2980600,128,2982000,53,2980500,50
2981900,14,2980600,80,2982000,53,2980500,50
2981900,14,2980600,80,2982000,53,2979500,100
2981900,14,2980600,84,2982000,53,2979500,100
2981900,14,2980600,94,2982000,53,2979500,100
2981900,14,2980600,90,2982000,53,2979500,100
2981900,14,2980600,80,2982000,53,2979500,100
2981900,14,2980600,80,2982000,53,2979500,100
2981900,14,2980600,80,2982000,53,2979500,200
2981900,14,2980600,80,2982000,53,2979500,204
2981900,14,2980600,80,2982000,53,2979500,214
2982000,53,2980600,80,2983000,121,2979500,214
2982000,40,2980600,80,2983000,121,2979500,214
2983000,121,2980600,80,2983500,20,2979500,214
2983000,121,2980600,80,2983500,20,2979500,214
2983000,121,2981200,50,2983500,20,2980600,80
2983000,121,2981200,50,2983500,20,2979500,214
2983000,121,2981200,50,2983500,20,2979500,114
2983000,121,2981200,50,2983500,20,2979500,110
2983000,121,2981200,50,2983500,20,2980000,4
2983000,121,2981200,50,2983500,20,2980000,14
2983000,121,2981200,130,2983500,20,2980000,14
2983000,121,2981200,80,2983500,20,2980000,14
2983000,121,2981200,80,2983500,20,2980000,10
2983000,121,2981200,80,2983500,20,2979500,100
2983000,121,2979500,100,2983500,20,2979400,100
2982100,50,2979500,100,2983000,121,2979400,100
2982100,50,2981200,100,2983000,121,2979500,100
2983000,121,2981200,100,2983500,20,2979500,100
2983000,121,2979500,100,2983500,20,2979400,100
2983000,121,2979400,100,2983500,20,2977200,101
2981300,50,2979400,100,2983000,121,2977200,101
2981300,50,2979400,100,2982300,100,2977200,101
2981300,50,2979400,100,2983000,121,2977200,101
2983000,121,2979400,100,2983500,20,2977200,101
2983000,121,2979400,100,2983500,20,2977200,101
2983000,121,2979400,200,2983500,20,2977200,101
2983000,121,2979400,204,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,210,2983500,20,2977200,101
2983000,121,2979500,4,2983500,20,2979400,210
2983000,121,2979500,4,2983500,20,2979400,200
2983000,121,2979500,14,2983500,20,2979400,200
2983000,121,2979500,10,2983500,20,2979400,200
2983000,121,2979500,10,2983500,20,2979400,204
2983000,121,2979400,204,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2979300,30
2983000,121,2979400,114,2983500,20,2979300,30
2983000,121,2979400,110,2983500,20,2979300,30
2983000,121,2979400,100,2983500,20,2979300,30
2983000,121,2979500,4,2983500,20,2979400,100
2983000,121,2979500,14,2983500,20,2979400,100
2983000,121,2979500,10,2983500,20,2979400,100
2983000,121,2979400,100,2983500,20,2978900,4
2983000,121,2979400,100,2983500,20,2978900,14
2983000,121,2979400,100,2983500,20,2978900,10
2983000,121,2979400,100,2983500,20,2979300,4
2983000,121,2979400,100,2983500,20,2979300,14
2983000,121,2979400,100,2983500,20,2979300,10
2983000,121,2979400,100,2983500,20,2978900,4
2983000,121,2979400,100,2983500,20,2978900,14
2983000,121,2979400,200,2983500,20,2978900,14
2983000,121,2979400,200,2983500,20,2978900,10
2983000,121,2979400,204,2983500,20,2978900,10
2983000,121,2979400,204,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,210,2983500,20,2977200,101
2983000,121,2979500,4,2983500,20,2979400,210
2983000,121,2979500,4,2983500,20,2979400,200
2983000,121,2979500,14,2983500,20,2979400,200
2983000,121,2979500,10,2983500,20,2979400,200
2983000,121,2979500,10,2983500,20,2979400,204
2983000,121,2979400,204,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,204,2983500,20,2977200,101
2983000,121,2979500,10,2983500,20,2979400,204
2983000,121,2979500,10,2983500,20,2979400,200
2983000,121,2979500,14,2983500,20,2979400,200
2983000,121,2979500,14,2983500,20,2979400,200
2983000,121,2979500,10,2983500,20,2979400,200
2983000,121,2979500,10,2983500,20,2979400,204
2983000,121,2979400,204,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2977200,101
2983000,121,2979400,214,2983500,20,2979000,200
2983000,121,2979400,214,2983500,20,2979000,500
2983000,121,2979400,214,2983500,20,2979000,300
2983000,121,2979800,200,2983500,20,2979400,214
2983000,121,2979800,200,2983500,20,2979400,210
2983000,121,2979900,4,2983500,20,2979800,200
2983000,121,2979900,14,2983500,20,2979800,200
2983000,121,2979900,10,2983500,20,2979800,200
2983000,121,2979800,200,2983500,20,2979400,204
2983000,121,2979800,200,2983500,20,2979400,214
2983000,121,2979800,200,2983500,20,2979400,210
2983000,121,2979900,4,2983500,20,2979800,200
2983000,121,2979900,14,2983500,20,2979800,200
2983000,121,2979900,10,2983500,20,2979800,200
2983000,121,2980300,4,2983500,20,2979900,10
2983000,121,2980300,4,2983500,20,2979800,200
2983000,121,2980300,14,2983500,20,2979800,200
2983000,121,2980300,10,2983500,20,2979800,200
2983000,121,2980400,4,2983500,20,2980300,10
2983000,121,2980400,4,2983500,20,2979800,200
2983000,121,2980400,14,2983500,20,2979800,200
2983000,121,2980400,10,2983500,20,2979800,200
2983000,121,2979800,200,2983500,20,2979400,100
2983000,121,2979800,300,2983500,20,2979400,100
2983000,121,2979800,310,2983500,20,2979400,100
2983000,121,2979800,314,2983500,20,2979400,100
2983000,121,2979800,310,2983500,20,2979400,100
2983000,121,2979900,4,2983500,20,2979800,310
2983000,121,2979900,4,2983500,20,2979800,300
2983000,121,2979900,14,2983500,20,2979800,300
2983000,121,2979900,14,2983500,20,2979800,100
2983000,121,2979900,10,2983500,20,2979800,100
2983000,121,2979900,10,2983500,20,2979800,104
2983000,121,2979800,104,2983500,20,2979400,100
2983000,121,2979800,114,2983500,20,2979400,100
2983000,121,2979800,110,2983500,20,2979400,100
2983000,121,2979900,4,2983500,20,2979800,110
2983000,121,2979900,4,2983500,20,2979800,100
2983000,121,2979900,14,2983500,20,2979800,100
2983000,121,2979900,10,2983500,20,2979800,100
2983000,121,2980300,4,2983500,20,2979900,10
2983000,121,2980300,4,2983500,20,2979800,100
2983000,121,2980300,14,2983500,20,2979800,100
2982800,50,2980300,14,2983000,121,2979800,100
2982800,50,2980300,4,2983000,121,2979800,100
2982800,50,2980300,4,2983000,121,2979900,10
2982800,50,2979900,10,2983000,121,2979800,100
2982800,50,2979900,14,2983000,121,2979800,100
2982800,50,2979900,10,2983000,121,2979800,100
2982800,50,2979900,10,2983000,121,2979800,104
2982800,50,2979800,104,2983000,121,2979400,100
2982800,50,2979800,114,2983000,121,2979400,100
2982800,50,2979800,214,2983000,121,2979400,100
2982800,50,2980600,20,2983000,121,2979800,214
2982800,50,2981000,20,2983000,121,2980600,20
2982800,50,2980600,20,2983000,121,2979800,214
2981900,50,2980600,20,2982800,50,2979800,214
2981900,50,2981000,100,2982800,50,2980600,20
2982800,50,2981000,100,2983000,121,2980600,20
2982800,50,2981000,100,2983000,121,2980600,20
2982800,50,2981000,100,2983000,121,2980600,20
2982800,50,2981000,100,2983000,121,2980600,20
2982800,50,2981000,70,2983000,121,2980600,20
2982800,50,2981000,170,2983000,121,2980600,20
2982800,50,2981000,174,2983000,121,2980600,20
2982800,50,2981000,184,2983000,121,2980600,20
2982000,100,2981000,184,2982800,50,2980600,20
2982000,100,2981000,114,2982800,50,2980600,20
2982000,100,2981000,14,2982800,50,2980600,20
2982000,100,2981000,12,2982800,50,2980600,20
2981800,15,2981000,12,2982000,100,2980600,20
2981800,15,2981000,10,2982000,100,2980600,20
2981800,15,2980600,20,2982000,100,2979800,100
2981400,50,2980600,20,2981800,15,2979800,100
2981400,50,2980600,20,2982000,100,2979800,100
2982000,100,2980600,20,2982800,50,2979800,100
2982000,100,2979800,100,2982800,50,2979400,100
2981300,50,2979800,100,2982000,100,2979400,100
2982000,100,2979800,100,2982800,50,2979400,100
2982000,100,2979800,100,2982800,50,2979400,100
2982000,100,2979900,54,2982800,50,2979800,100
2982000,100,2979900,54,2982800,50,2979800,200
2982000,100,2979900,54,2982800,50,2979800,100
2982000,100,2979900,54,2982800,50,2979800,200
2982000,100,2979900,54,2982800,50,2979800,200
2982000,100,2979900,54,2982800,50,2979800,200
2982000,100,2979900,54,2982800,50,2979800,200
