2289200,202,2287700,99,2289400,353,2287200,300
2289200,200,2287700,99,2289400,353,2287200,300
2289200,100,2287700,99,2289400,353,2287200,300
2289400,353,2287700,99,2290000,1997,2287200,300
2289200,100,2287700,99,2289400,353,2287200,300
2289200,100,2287700,99,2289400,353,2287100,29
2289200,100,2288000,300,2289400,353,2287700,99
2289200,2,2288000,300,2289400,353,2287700,99
2289400,353,2288000,300,2290000,1997,2287700,99
2289400,353,2288000,300,2290000,1997,2287700,50
2289200,100,2288000,300,2289400,353,2287700,50
2289200,100,2288000,300,2289400,383,2287700,50
2289200,100,2288000,212,2289400,383,2287700,50
2289200,100,2288000,190,2289400,383,2287700,50
2289200,100,2287700,50,2289400,383,2287600,100
2288600,50,2287700,50,2289200,100,2287600,100
2288600,80,2287700,50,2289200,100,2287600,100
2288600,50,2287700,50,2289200,100,2287600,100
2288600,80,2287700,50,2289200,100,2287600,100
2288600,30,2287700,50,2289200,100,2287600,100
2288600,30,2287600,100,2289200,100,2287100,39
2288600,30,2287600,73,2289200,100,2287100,39
2288200,50,2287600,73,2288600,30,2287100,39
2288200,50,2287600,73,2289200,100,2287100,39
2289200,100,2287600,73,2289400,383,2287100,39
2289200,100,2287100,39,2289400,383,2287000,473
2288400,50,2287100,39,2289200,100,2287000,473
2288400,50,2287100,10,2289200,100,2287000,473
2288400,50,2287000,473,2289200,100,2286600,60
2287800,15,2287000,473,2288400,50,2286600,60
2287800,30,2287000,473,2288400,50,2286600,60
2287800,30,2287000,473,2288300,100,2286600,60
2287800,30,2287000,473,2288200,30,2286600,60
2287800,30,2287000,131,2288200,30,2286600,60
2287800,30,2287000,100,2288200,30,2286600,60
2287800,30,2287000,31,2288200,30,2286600,60
2287800,15,2287000,31,2288200,30,2286600,60
2288200,30,2287000,31,2288300,100,2286600,60
2288300,100,2287000,31,2289200,200,2286600,60
2288300,100,2287100,100,2289200,200,2287000,31
2288300,100,2287000,31,2289200,200,2286600,60
2287700,50,2287000,31,2288300,100,2286600,60
2287700,50,2287000,31,2288200,30,2286600,60
2288200,30,2287000,31,2288300,100,2286600,60
2288300,100,2287000,31,2289200,200,2286600,60
2288300,100,2286600,60,2289200,200,2286500,396
2288300,100,2286600,60,2289200,200,2286500,396
2288300,100,2286600,40,2289200,200,2286500,396
2288300,100,2286600,20,2289200,200,2286500,396
2288300,100,2286500,396,2289200,200,2285800,159
2288300,100,2286500,350,2289200,200,2285800,159
2287700,50,2286500,350,2288300,100,2285800,159
2287700,150,2286500,350,2288300,100,2285800,159
2287700,150,2286500,350,2289200,200,2285800,159
2287700,100,2286500,350,2289200,200,2285800,159
2289200,200,2286500,350,2289300,100,2285800,159
2289200,200,2287100,50,2289300,100,2286500,350
2289200,200,2286500,350,2289300,100,2285800,159
2287700,50,2286500,350,2289200,200,2285800,159
2287700,50,2286500,350,2288300,100,2285800,159
2287700,49,2286500,350,2288300,100,2285800,159
2287500,15,2286500,350,2287700,49,2285800,159
2287500,15,2286500,350,2288300,100,2285800,159
2287500,64,2286500,350,2288300,100,2285800,159
2287500,64,2286500,300,2288300,100,2285800,159
2287500,64,2286500,200,2288300,100,2285800,159
2287500,64,2285800,159,2288300,100,2285100,100
2287000,15,2285800,159,2287500,64,2285100,100
2287000,15,2285800,159,2287500,15,2285100,100
2287000,64,2285800,159,2287500,15,2285100,100
2287000,164,2285800,159,2287500,15,2285100,100
2287000,149,2285800,159,2287500,15,2285100,100
2287000,100,2285800,159,2287500,15,2285100,100
2287000,49,2285800,159,2287500,15,2285100,100
2287000,49,2286500,10,2287500,15,2285800,159
2287000,49,2286500,10,2289200,200,2285800,159
2287000,49,2286500,110,2289200,200,2285800,159
2287000,49,2286500,110,2288300,100,2285800,159
2287000,49,2286500,110,2289200,200,2285800,159
2287000,49,2286500,310,2289200,200,2285800,159
2287000,49,2286500,300,2289200,200,2285800,159
2287000,49,2286500,200,2289200,200,2285800,159
2287000,49,2285800,159,2289200,200,2285100,100
2287000,49,2285800,159,2287500,100,2285100,100
2287000,49,2285800,159,2287300,15,2285100,100
2287000,49,2286500,100,2287300,15,2285800,159
2287000,49,2286500,300,2287300,15,2285800,159
2287000,49,2286500,300,2287500,100,2285800,159
2287000,49,2286500,200,2287500,100,2285800,159
2287000,49,2286500,110,2287500,100,2285800,159
2287000,49,2285800,159,2287500,100,2285100,100
2286800,50,2285800,159,2287000,49,2285100,100
2286800,150,2285800,159,2287000,49,2285100,100
2286800,150,2285800,159,2287000,49,2285100,100
2286800,150,2286500,100,2287000,49,2285800,159
2286800,100,2286500,100,2287000,49,2285800,159
2286800,100,2286500,46,2287000,49,2285800,159
2286800,100,2285800,159,2287000,49,2285100,100
2286700,50,2285800,159,2286800,100,2285100,100
2286700,50,2285800,159,2286800,100,2285100,100
2286700,50,2286500,100,2286800,100,2285800,159
2286800,100,2286500,100,2287000,49,2285800,159
2286800,100,2285800,159,2287000,49,2285100,100
2286800,100,2286500,200,2287000,49,2285800,159
2286800,100,2286500,14,2287000,49,2285800,159
2286800,100,2285800,159,2287000,49,2285100,100
2286700,50,2285800,159,2286800,100,2285100,100
2286700,50,2286500,100,2286800,100,2285800,159
2286800,100,2286500,100,2287000,49,2285800,159
2286800,100,2286500,64,2287000,49,2285800,159
2286800,100,2285800,159,2287000,49,2285100,100
2286800,100,2285800,159,2287000,49,2285100,100
2286700,50,2285800,159,2286800,100,2285100,100
2286700,50,2286500,100,2286800,100,2285800,159
2286800,100,2286500,100,2287000,49,2285800,159
2286800,100,2285800,159,2287000,49,2285100,100
2286700,50,2285800,159,2286800,100,2285100,100
2286700,50,2286500,200,2286800,100,2285800,159
2286800,100,2286500,200,2287000,49,2285800,159
2286800,100,2286500,272,2287000,49,2285800,159
2286800,100,2286500,222,2287000,49,2285800,159
2286800,100,2286500,172,2287000,49,2285800,159
2286800,100,2286500,172,2287000,49,2285800,159
2287000,49,2286500,172,2289200,200,2285800,159
2287000,49,2286600,50,2289200,200,2286500,172
2287000,49,2286500,172,2289200,200,2285800,159
2286800,10,2286500,172,2287000,49,2285800,159
2286800,20,2286500,172,2287000,49,2285800,159
2286800,10,2286500,172,2287000,49,2285800,159
2286800,10,2286600,30,2287000,49,2286500,172
2286800,10,2286500,172,2287000,49,2285800,159
2287000,49,2286500,172,2289200,200,2285800,159
2287000,49,2286500,172,2289200,200,2285800,159
2287000,49,2286700,465,2289200,200,2286500,172
2287000,49,2286700,425,2289200,200,2286500,172
2287000,49,2286700,247,2289200,200,2286500,172
2289200,200,2286700,247,2289300,100,2286500,172
2289200,200,2286700,247,2289300,100,2286600,30
2289200,200,2286700,297,2289300,100,2286600,30
2287300,100,2286700,297,2289200,200,2286600,30
2287300,100,2286700,247,2289200,200,2286600,30
2287300,100,2286700,197,2289200,200,2286600,30
2289200,200,2286700,197,2289300,100,2286600,30
2287300,1,2286700,197,2289200,200,2286600,30
2287300,1,2286700,197,2289200,200,2286500,172
2287300,1,2286700,197,2289200,100,2286500,172
2287300,1,2286800,1,2289200,100,2286700,197
2287300,1,2286800,1,2289200,100,2286700,297
2287300,1,2286700,297,2289200,100,2286500,172
2287300,1,2286700,100,2289200,100,2286500,172
2287300,1,2286700,98,2289200,100,2286500,172
2287100,50,2286700,98,2287300,1,2286500,172
2287000,30,2286700,98,2287100,50,2286500,172
2287000,30,2286500,172,2287100,50,2285800,159
2287000,30,2286500,270,2287100,50,2285800,159
2287100,50,2286500,270,2287300,1,2285800,159
2287100,50,2286500,270,2287300,1,2285800,159
2287100,50,2286500,270,2287300,1,2286100,27
2287300,1,2286500,270,2289200,100,2286100,27
2287300,1,2286800,5,2289200,100,2286500,270
2287300,1,2286800,5,2289200,100,2286500,172
2289200,100,2286800,5,2289300,100,2286500,172
2287500,1,2286800,5,2289200,100,2286500,172
2287500,1,2286500,172,2289200,100,2286100,27
2287500,1,2286500,172,2289200,100,2286100,27
2287500,101,2286500,172,2289200,100,2286100,27
2287500,101,2286500,172,2289200,100,2285800,159
2287500,101,2286500,83,2289200,100,2285800,159
2287000,15,2286500,83,2287500,101,2285800,159
2287000,15,2286500,72,2287500,101,2285800,159
2287000,15,2286500,2,2287500,101,2285800,159
2287000,15,2285800,159,2287500,101,2285300,98
2286800,50,2285800,159,2287000,15,2285300,98
2286800,50,2285800,159,2287500,101,2285300,98
2286800,350,2285800,159,2287500,101,2285300,98
2286800,350,2285800,159,2287500,100,2285300,98
2286800,300,2285800,159,2287500,100,2285300,98
2286800,300,2285800,159,2287500,100,2285100,100
2286800,300,2285800,257,2287500,100,2285100,100
2286800,300,2286500,100,2287500,100,2285800,257
2286800,300,2285800,257,2287500,100,2285100,100
2286700,50,2285800,257,2286800,300,2285100,100
2286700,50,2285800,198,2286800,300,2285100,100
2286700,50,2285800,98,2286800,300,2285100,100
2286700,50,2285100,100,2286800,300,2285000,6055
2286700,50,2285100,100,2286800,300,2285000,6055
2286700,50,2285800,2,2286800,300,2285100,100
2286800,300,2285800,2,2287500,100,2285100,100
2286800,300,2285100,100,2287500,100,2285000,6055
2286300,50,2285100,100,2286800,300,2285000,6055
2286300,50,2285300,100,2286800,300,2285100,100
2286800,300,2285300,100,2287500,100,2285100,100
2286800,300,2285300,200,2287500,100,2285100,100
2286800,300,2286500,196,2287500,100,2285300,200
2286800,300,2286500,196,2287500,100,2285300,100
2286800,300,2286500,196,2287500,100,2285100,100
2286800,300,2286500,376,2287500,100,2285100,100
2286700,30,2286500,376,2286800,300,2285100,100
2286700,30,2286500,180,2286800,300,2285100,100
2286700,30,2286500,76,2286800,300,2285100,100
2286700,30,2285100,100,2286800,300,2285000,6055
2286800,300,2285100,100,2287500,100,2285000,6055
2286800,300,2286400,100,2287500,100,2285100,100
2286500,1,2286400,100,2286800,300,2285100,100
2286500,1,2285100,100,2286800,300,2285000,6055
2286800,300,2285100,100,2287500,100,2285000,6055
2286800,300,2286400,99,2287500,100,2285100,100
2286800,300,2285100,100,2287500,100,2285000,6055
2286800,300,2285800,50,2287500,100,2285100,100
2286800,300,2285100,100,2287500,100,2285000,6055
2286800,500,2285100,100,2287500,100,2285000,6055
2286800,500,2286500,184,2287500,100,2285100,100
2286800,500,2286500,184,2287500,100,2285700,30
2286800,500,2286500,183,2287500,100,2285700,30
2286800,500,2286500,83,2287500,100,2285700,30
2286800,500,2286500,83,2287500,100,2285100,100
2286800,500,2285100,100,2287500,100,2285000,6055
2286700,50,2285100,100,2286800,500,2285000,6055
2286600,27,2285100,100,2286700,50,2285000,6055
2286600,27,2285100,100,2286700,80,2285000,6055
2286600,27,2285100,100,2286700,30,2285000,6055
2286700,30,2285100,100,2286800,500,2285000,6055
2286800,500,2285100,100,2287500,100,2285000,6055
2286800,493,2285100,100,2287500,100,2285000,6055
2286800,493,2285100,100,2289200,100,2285000,6055
2286800,493,2285100,100,2287500,100,2285000,6055
2286800,468,2285100,100,2287500,100,2285000,6055
2286800,468,2285100,100,2287500,100,2285000,6055
2286800,1468,2285100,100,2287500,100,2285000,6055
2286200,83,2285100,100,2286800,1468,2285000,6055
2286200,83,2285100,100,2286800,1268,2285000,6055
2286200,83,2285100,100,2286800,1368,2285000,6055
2286200,183,2285100,100,2286800,1368,2285000,6055
2286200,183,2285100,100,2286300,100,2285000,6055
2286200,283,2285100,100,2286300,100,2285000,6055
2286100,27,2285100,100,2286200,283,2285000,6055
2286100,27,2285000,6055,2286200,283,2283700,100
2285600,50,2285000,6055,2286100,27,2283700,100
2285600,50,2285000,6025,2286100,27,2283700,100
2285600,50,2285000,5525,2286100,27,2283700,100
2285600,50,2285000,5510,2286100,27,2283700,100
2285600,50,2285000,5135,2286100,27,2283700,100
2285600,50,2285000,5135,2286000,30,2283700,100
2285600,50,2285000,5035,2286000,30,2283700,100
2285600,50,2285000,5035,2286000,113,2283700,100
2285600,50,2285000,510,2286000,113,2283700,100
2285600,50,2285000,500,2286000,113,2283700,100
2285600,50,2283700,100,2286000,113,2282200,400
2285600,50,2283700,100,2286000,113,2282200,400
2286000,113,2283700,100,2286200,200,2282200,400
2286000,83,2283700,100,2286200,200,2282200,400
2285500,30,2283700,100,2286000,83,2282200,400
2286000,83,2283700,100,2286200,200,2282200,400
2286000,83,2283700,100,2286200,200,2282200,400
2286000,183,2283700,100,2286200,200,2282200,400
2286000,183,2283700,100,2286200,100,2282200,400
2286000,183,2283700,100,2286200,200,2282200,400
2286000,183,2283700,100,2286200,200,2282200,400
2286000,183,2282200,400,2286200,200,2282000,100
2285500,100,2282200,400,2286000,183,2282000,100
2285500,200,2282200,400,2286000,183,2282000,100
2284900,50,2282200,400,2285500,200,2282000,100
2284900,50,2282200,400,2285500,283,2282000,100
2284900,50,2282200,400,2285000,15,2282000,100
2284900,80,2282200,400,2285000,15,2282000,100
2284800,100,2282200,400,2284900,80,2282000,100
2284800,183,2282200,400,2284900,80,2282000,100
2284300,15,2282200,400,2284800,183,2282000,100
2284300,15,2282200,400,2284800,83,2282000,100
2283800,15,2282200,400,2284300,15,2282000,100
2283800,15,2282200,400,2284200,83,2282000,100
2284200,83,2282200,400,2284400,30,2282000,100
2284200,83,2282200,400,2286000,100,2282000,100
2283500,27,2282200,400,2284200,83,2282000,100
2284200,83,2282200,400,2284300,30,2282000,100
2284200,83,2282200,400,2286000,100,2282000,100
2284200,83,2282200,400,2286200,100,2282000,100
2284200,83,2282200,400,2286000,100,2282000,100
2284200,183,2282200,400,2286000,100,2282000,100
2284200,183,2282200,300,2286000,100,2282000,100
2284200,183,2282200,200,2286000,100,2282000,100
2284200,183,2282200,200,2286000,100,2282000,100
2284200,183,2282200,100,2286000,100,2282000,100
2284200,183,2282200,200,2286000,100,2282000,100
2284200,183,2282200,200,2286000,100,2282000,100
2284100,100,2282200,200,2284200,183,2282000,100
2284100,183,2282200,200,2284200,183,2282000,100
2284100,183,2282200,200,2284200,100,2282000,100
2284100,183,2282200,200,2286000,100,2282000,100
2284100,183,2282200,200,2284200,100,2282000,100
2284100,283,2282200,200,2284200,100,2282000,100
2284100,283,2282200,200,2284200,100,2282000,100
2284100,283,2282200,200,2284200,100,2282000,100
2284100,383,2282200,200,2284200,100,2282000,100
2284100,383,2282200,100,2284200,100,2282000,100
2284100,413,2282200,100,2284200,100,2282000,100
2284100,413,2282000,100,2284200,100,2281800,100
2283200,50,2282000,100,2284100,413,2281800,100
2283200,50,2282000,100,2284100,383,2281800,100
2284100,383,2282000,100,2284200,100,2281800,100
2283700,100,2282000,100,2284100,383,2281800,100
2283700,183,2282000,100,2284100,383,2281800,100
2283700,183,2282000,100,2284100,300,2281800,100
2283700,183,2282000,100,2283800,100,2281800,100
2283700,183,2282000,100,2283800,100,2281900,100
2283700,183,2281900,100,2283800,100,2281800,100
2282900,50,2281900,100,2283700,183,2281800,100
2282900,77,2281900,100,2283700,183,2281800,100
2282900,77,2282000,100,2283700,183,2281900,100
2282900,27,2282000,100,2283700,183,2281900,100
2283700,183,2282000,100,2283800,100,2281900,100
2283700,183,2282000,100,2283800,100,2281900,100
2283700,183,2282000,100,2283800,100,2281900,100
2283700,213,2282000,100,2283800,100,2281900,100
2283700,213,2282000,200,2283800,100,2281900,100
2283700,213,2282000,200,2283800,100,2281900,100
2282900,5,2282000,200,2283700,213,2281900,100
2282900,5,2282000,200,2283700,213,2281900,100
2282900,5,2282000,200,2283700,213,2281900,100
2282900,5,2282000,175,2283700,213,2281900,100
2282900,5,2282000,100,2283700,213,2281900,100
2282900,5,2282000,75,2283700,213,2281900,100
2282900,5,2281900,100,2283700,213,2281800,100
2282900,5,2281900,100,2283700,213,2281800,100
2282500,50,2281900,100,2282900,5,2281800,100
2282500,50,2281800,100,2282900,5,2281000,200
2282500,50,2281900,100,2282900,5,2281800,100
2282900,5,2281900,100,2283600,83,2281800,100
2282900,5,2282000,1,2283600,83,2281900,100
2282900,5,2282000,101,2283600,83,2281900,100
2282900,5,2282000,101,2283600,83,2281900,100
2282900,5,2282000,101,2283600,183,2281900,100
2282900,5,2282000,101,2283600,383,2281900,100
2282900,5,2282000,101,2283600,383,2281900,100
2282900,5,2282000,101,2283600,383,2281900,100
2282900,5,2282000,101,2283600,383,2281900,100
2282900,5,2282000,1,2283600,383,2281900,100
2282900,5,2282000,101,2283600,383,2281900,100
2282900,5,2282000,101,2283600,383,2281900,100
2282900,5,2282000,101,2283600,383,2281900,100
2282900,5,2282000,100,2283600,383,2281900,100
2282900,5,2281900,100,2283600,383,2281800,100
2282900,5,2281900,100,2283200,100,2281800,100
2282500,50,2281900,100,2282900,5,2281800,100
2282500,50,2281900,100,2282900,5,2281800,100
2282500,50,2281900,100,2282900,5,2281800,100
2282500,50,2281900,100,2282900,5,2281800,100
2282900,5,2281900,100,2283200,183,2281800,100
2282900,5,2281900,100,2283200,83,2281800,100
2282900,5,2281900,100,2283200,83,2281800,100
2282900,5,2281900,73,2283200,83,2281800,100
2282900,5,2281900,173,2283200,83,2281800,100
2282900,5,2281900,100,2283200,83,2281800,100
2282900,5,2281900,73,2283200,83,2281800,100
2282900,5,2281900,173,2283200,83,2281800,100
2282900,5,2281900,173,2283600,300,2281800,100
2282900,5,2281900,173,2283600,330,2281800,100
2282900,5,2281900,173,2283600,330,2281800,100
2282900,5,2281900,173,2283600,330,2281800,100
2282900,5,2281900,173,2283600,330,2281800,100
2282900,5,2281900,173,2283600,530,2281800,100
2282900,5,2281900,173,2283600,531,2281800,100
2282900,5,2281900,174,2283600,531,2281800,100
2282900,5,2281900,174,2283600,331,2281800,100
2282900,5,2281900,74,2283600,331,2281800,100
2282900,5,2281900,74,2283600,331,2281800,100
2283600,331,2281900,74,2283700,100,2281800,100
2283600,331,2281900,74,2283700,100,2281800,100
2283600,331,2282400,50,2283700,100,2281900,74
2283600,331,2281900,74,2283700,100,2281800,100
2283600,331,2281900,1,2283700,100,2281800,100
2283600,331,2281900,1,2283700,100,2281800,200
2283600,531,2281900,1,2283700,100,2281800,200
2283600,531,2281900,1,2283700,100,2281800,200
2283600,531,2281900,16,2283700,100,2281800,200
2283600,531,2281900,16,2283700,100,2281800,200
2283600,531,2281900,16,2283700,100,2281800,200
2283600,531,2281900,16,2283700,100,2281800,200
2283600,531,2281900,16,2283700,100,2281800,200
2283600,431,2281900,16,2283700,100,2281800,200
2283600,353,2281900,16,2283700,100,2281800,200
2283600,231,2281900,16,2283700,100,2281800,200
2283600,201,2281900,16,2283700,100,2281800,200
2283600,200,2281900,16,2283700,100,2281800,200
2283700,100,2281900,16,2284100,100,2281800,200
2283700,100,2281900,16,2284100,100,2281800,200
2283700,100,2281900,16,2284100,100,2281800,200
2283700,100,2282700,50,2284100,100,2281900,16
2283600,200,2282700,50,2283700,100,2281900,16
2283600,200,2281900,16,2283700,100,2281800,200
2283700,100,2281900,16,2284100,100,2281800,200
2283700,100,2282700,15,2284100,100,2281900,16
2283700,100,2282700,65,2284100,100,2281900,16
2283600,200,2282700,65,2283700,100,2281900,16
2283600,200,2282700,15,2283700,100,2281900,16
2283600,200,2282700,15,2283700,100,2281900,1
2283600,200,2282700,30,2283700,100,2281900,1
2283600,200,2282700,30,2283700,100,2281900,1
2283600,193,2282700,30,2283700,100,2281900,1
2283600,193,2282700,15,2283700,100,2281900,1
2283600,193,2282700,115,2283700,100,2281900,1
2283600,7,2282700,115,2283700,100,2281900,1
2283700,100,2282700,115,2284100,100,2281900,1
2283600,181,2282700,115,2283700,100,2281900,1
2283600,181,2283100,50,2283700,100,2282700,115
2283600,181,2282700,115,2283700,100,2281900,1
2283600,181,2282700,115,2283700,100,2281900,1
2283700,100,2282700,115,2284100,100,2281900,1
2283700,100,2283100,50,2284100,100,2282700,115
2284100,100,2283100,50,2290000,1763,2282700,115
2284100,100,2283200,15,2290000,1763,2283100,50
2284100,100,2283100,50,2290000,1763,2282700,115
2284100,100,2282700,115,2290000,1763,2281900,1
2284100,100,2283200,15,2290000,1763,2282700,115
2284100,100,2282700,115,2290000,1763,2281900,1
2284100,100,2283200,15,2290000,1763,2282700,115
2284100,100,2282700,115,2290000,1763,2281900,1
2284100,100,2282700,100,2290000,1763,2281900,1
2284100,35,2282700,100,2290000,1763,2281900,1
2284100,135,2282700,100,2290000,1763,2281900,1
2284100,135,2283600,50,2290000,1763,2282700,100
2284100,135,2282700,100,2290000,1763,2281900,1
2283900,50,2282700,100,2284100,135,2281900,1
2283900,50,2283600,12,2284100,135,2282700,100
2284100,135,2283600,12,2290000,1763,2282700,100
2284100,135,2282700,100,2290000,1763,2281900,1
2284100,135,2283600,12,2290000,1763,2282700,100
2284100,135,2283600,50,2290000,1763,2282700,100
2284100,135,2283600,38,2290000,1763,2282700,100
2284100,135,2283600,35,2290000,1763,2282700,100
2284100,135,2282700,100,2290000,1763,2281900,1
2284100,135,2282700,100,2290000,1743,2281900,1
2284100,235,2282700,100,2290000,1743,2281900,1
2284100,135,2282700,100,2290000,1743,2281900,1
2284100,100,2282700,100,2290000,1743,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,100,2290000,2243,2281900,1
2284100,100,2282700,200,2290000,2243,2281900,1
2284100,100,2283600,500,2290000,2243,2282700,200
2284100,100,2283600,500,2290000,2243,2282700,200
2284100,100,2283600,414,2290000,2243,2282700,200
2284100,41,2283600,414,2290000,2243,2282700,200
2290000,2243,2283600,414,2290500,100,2282700,200
2290000,2243,2283800,50,2290500,100,2283600,414
2290000,2243,2284100,30,2290500,100,2283800,50
2290000,2243,2283800,50,2290500,100,2283600,414
2290000,2243,2283600,414,2290500,100,2282700,200
2290000,2243,2284100,30,2290500,100,2283600,414
2290000,2243,2283600,414,2290500,100,2282700,200
2290000,2243,2283800,30,2290500,100,2283600,414
2290000,2243,2283600,414,2290500,100,2282700,200
2290000,2243,2283600,414,2290500,100,2282700,200
2290000,2243,2283700,100,2290500,100,2283600,414
2287700,25,2283700,100,2290000,2243,2283600,414
2287700,25,2283600,414,2290000,2243,2282700,200
2287700,25,2283800,100,2290000,2243,2283600,414
2287700,25,2283800,200,2290000,2243,2283600,414
2285700,100,2283800,200,2287700,25,2283600,414
2285700,100,2283800,100,2287700,25,2283600,414
2285700,100,2283800,100,2287700,25,2283600,414
2285700,100,2283900,100,2287700,25,2283800,100
2285700,100,2283900,200,2287700,25,2283800,100
2285700,100,2283900,200,2287700,25,2283800,100
2285700,100,2283900,200,2287700,25,2283800,100
2285700,100,2283900,200,2287700,25,2283800,100
2285700,100,2283900,100,2287700,25,2283800,100
