2310000,1047,2307300,50,2311000,15,2307000,5
2310000,1047,2307300,50,2312900,192,2307000,5
2310000,1147,2307300,50,2312900,192,2307000,5
2310000,1113,2307300,50,2312900,192,2307000,5
2310000,1213,2307300,50,2312900,192,2307000,5
2309900,100,2307300,50,2310000,1213,2307000,5
2309900,99,2307300,50,2310000,1213,2307000,5
2310000,1213,2307300,50,2312900,192,2307000,5
2310000,1213,2309900,100,2312900,192,2307300,50
2310000,1213,2309900,100,2312900,192,2307000,5
2310000,1213,2309900,150,2312900,192,2307000,5
2310000,1091,2309900,150,2312900,192,2307000,5
2310000,1027,2309900,150,2312900,192,2307000,5
2310000,1127,2309900,150,2312900,192,2307000,5
2310000,1027,2309900,150,2312900,192,2307000,5
2310000,1027,2309900,50,2312900,192,2307000,5
2310000,1127,2309900,50,2312900,192,2307000,5
2310000,1127,2307000,5,2312900,192,2306800,20
2309900,120,2307000,5,2310000,1127,2306800,20
2309900,105,2307000,5,2310000,1127,2306800,20
2309900,78,2307000,5,2310000,1127,2306800,20
2310000,1127,2307000,5,2312900,192,2306800,20
2310000,1127,2309900,100,2312900,192,2307000,5
2310000,1127,2309900,100,2312900,192,2308400,50
2310000,1083,2309900,100,2312900,192,2308400,50
2310000,941,2309900,100,2312900,192,2308400,50
2310000,941,2308400,50,2312900,192,2307000,5
2310000,941,2307000,5,2312900,192,2306800,20
2310000,841,2307000,5,2312900,192,2306800,20
2309900,100,2307000,5,2310000,841,2306800,20
2309900,100,2307000,5,2310000,841,2306800,20
2309900,100,2307000,5,2310000,841,2306800,20
2309900,100,2307000,5,2310000,841,2306800,20
2309900,100,2306800,20,2310000,841,2306600,10
2309900,100,2306600,10,2310000,841,2306500,10
2309900,100,2306500,10,2310000,841,2306000,157
2309900,100,2306000,157,2310000,841,2305800,50
2309900,100,2306000,157,2310000,841,2305800,50
2309900,100,2306000,157,2310000,841,2305800,50
2309900,100,2306000,157,2310000,841,2305800,50
2309900,100,2306000,150,2310000,841,2305800,50
2309900,100,2306000,80,2310000,841,2305800,50
2309900,100,2305800,50,2310000,841,2305400,25
2309900,100,2305400,25,2310000,841,2305000,452
2309900,100,2305000,452,2310000,841,2304700,7
2309900,100,2305000,369,2310000,841,2304700,7
2307000,100,2305000,369,2309900,100,2304700,7
2307000,100,2305000,369,2308500,50,2304700,7
2307000,100,2305000,369,2307800,50,2304700,7
2307800,50,2305000,369,2308500,50,2304700,7
2307800,50,2305000,369,2309000,200,2304700,7
2307800,50,2305000,369,2308900,100,2304700,7
2307200,15,2305000,369,2307800,50,2304700,7
2307800,50,2305000,369,2308900,100,2304700,7
2307800,50,2305000,369,2308900,100,2304700,7
2307800,50,2305000,369,2309800,15,2304700,7
2307800,50,2305000,369,2310000,841,2304700,7
2307800,50,2305000,369,2310000,841,2304700,7
2307800,50,2305000,369,2310000,841,2304700,7
2307800,50,2305000,369,2310000,841,2304700,7
2307800,50,2305000,429,2310000,841,2304700,7
2307800,50,2305000,429,2310000,841,2304700,7
2307800,50,2305000,429,2310000,841,2304700,7
2307800,50,2305000,429,2310000,841,2304700,7
2307800,50,2305000,429,2310000,741,2304700,7
2307800,50,2305000,429,2309700,100,2304700,7
2307800,50,2305000,429,2309700,100,2304700,7
2307800,50,2305000,429,2309700,100,2304700,7
2307800,50,2305000,429,2309700,100,2304700,7
2309700,100,2305000,429,2310000,741,2304700,7
2309700,100,2307800,100,2310000,741,2305000,429
2309700,100,2307800,100,2310000,741,2306400,50
2309700,100,2306400,50,2310000,741,2305000,429
2309700,100,2305000,429,2310000,741,2304700,7
2309700,100,2305000,429,2310000,100,2304700,7
2309700,100,2305000,429,2310000,100,2304700,7
2309700,100,2305000,429,2310000,100,2304700,7
2309700,100,2305000,429,2310000,100,2304700,7
2309700,100,2305000,429,2310000,100,2304700,7
2309700,200,2305000,429,2310000,100,2304700,7
2309700,200,2305000,429,2310000,100,2304700,7
2309700,200,2305000,429,2310000,100,2304700,7
2309700,200,2305000,429,2310000,100,2304700,7
2309700,200,2305000,429,2310000,100,2304700,7
2309700,100,2305000,429,2310000,100,2304700,7
2309600,100,2305000,429,2309700,100,2304700,7
2309600,100,2305600,100,2309700,100,2305000,429
2309600,100,2305600,100,2310000,100,2305000,429
2309600,200,2305600,100,2310000,100,2305000,429
2309600,200,2305700,6,2310000,100,2305600,100
2309600,200,2305600,100,2310000,100,2305000,429
2309600,100,2305600,100,2310000,100,2305000,429
2309500,100,2305600,100,2309600,100,2305000,429
2309500,100,2305600,100,2310000,100,2305000,429
2309500,200,2305600,100,2310000,100,2305000,429
2309500,200,2305600,100,2310000,146,2305000,429
2309500,200,2305000,429,2310000,146,2304700,7
2309500,202,2305000,429,2310000,146,2304700,7
2308400,2000,2305000,429,2309500,202,2304700,7
2307600,15,2305000,429,2308400,2000,2304700,7
2307600,15,2305000,327,2308400,2000,2304700,7
2307600,15,2305000,227,2308400,2000,2304700,7
2307600,15,2305000,225,2308400,2000,2304700,7
2307600,15,2305000,195,2308400,2000,2304700,7
2307600,15,2305000,95,2308400,2000,2304700,7
2307600,15,2305000,85,2308400,2000,2304700,7
2307600,15,2305000,76,2308400,2000,2304700,7
2307600,15,2305000,60,2308400,2000,2304700,7
2307600,15,2304700,7,2308400,2000,2304000,249
2307600,15,2304700,7,2308400,2000,2304000,249
2307600,15,2305000,100,2308400,2000,2304700,7
2307600,15,2305000,300,2308400,2000,2304700,7
2305100,100,2305000,300,2307600,15,2304700,7
2305100,100,2305000,200,2307600,15,2304700,7
2305100,100,2305000,193,2307600,15,2304700,7
2305100,100,2305000,193,2306300,50,2304700,7
2305100,100,2304700,7,2306300,50,2304000,249
2305100,100,2304700,7,2306300,50,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2305000,50,2307600,15,2304700,7
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2305000,200,2307600,15,2304700,7
2305100,100,2305000,100,2307600,15,2304700,7
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2305000,200,2307600,15,2304700,7
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2305000,200,2307600,15,2304700,7
2305100,100,2305000,150,2307600,15,2304700,7
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2305000,200,2307600,15,2304700,7
2305100,100,2305000,125,2307600,15,2304700,7
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304700,7,2307600,15,2304000,249
2305100,100,2304000,249,2307600,15,2303800,100
2304900,50,2304000,249,2305100,100,2303800,100
2304900,50,2304000,249,2308400,2000,2303800,100
2304900,50,2304700,20,2308400,2000,2304000,249
2308400,2000,2304700,20,2309500,202,2304000,249
2308400,2000,2304700,30,2309500,202,2304000,249
2305000,232,2304700,30,2308400,2000,2304000,249
2305000,232,2304700,10,2308400,2000,2304000,249
2305000,232,2304700,10,2306100,30,2304000,249
2305000,232,2304000,249,2306100,30,2303800,100
2305000,232,2304000,249,2308400,2000,2303800,100
2305000,157,2304000,249,2308400,2000,2303800,100
2308400,2000,2304000,249,2309500,202,2303800,100
2308400,2000,2305000,200,2309500,202,2304000,249
2308400,2000,2304000,249,2309500,202,2303800,100
2306700,50,2304000,249,2308400,2000,2303800,100
2306700,50,2304000,249,2307700,100,2303800,100
2306700,50,2305000,200,2307700,100,2304000,249
2307700,100,2305000,200,2308400,2000,2304000,249
2308400,2000,2305000,200,2309500,202,2304000,249
2308400,2000,2305000,200,2309500,102,2304000,249
2308400,2000,2305000,200,2309500,2,2304000,249
2307500,100,2305000,200,2308400,2000,2304000,249
2307500,100,2306200,50,2308400,2000,2305000,200
2307500,100,2305000,200,2308400,2000,2304000,249
2306900,50,2305000,200,2307500,100,2304000,249
2307500,100,2305000,200,2308400,2000,2304000,249
2307500,100,2305000,200,2308400,2000,2304000,249
2307500,100,2304000,249,2308400,2000,2303800,100
2307500,100,2304000,249,2308400,2000,2303800,100
2306300,50,2304000,249,2307500,100,2303800,100
2306300,50,2305000,200,2307500,100,2304000,249
2306300,50,2305000,200,2307000,100,2304000,249
2307000,100,2305000,200,2307500,100,2304000,249
2307500,100,2305000,200,2308400,2000,2304000,249
2307500,100,2305000,100,2308400,2000,2304000,249
2308400,2000,2305000,100,2309500,2,2304000,249
2307000,100,2305000,100,2308400,2000,2304000,249
2307000,100,2304000,249,2308400,2000,2303800,100
2306000,50,2304000,249,2307000,100,2303800,100
2306000,50,2305000,200,2307000,100,2304000,249
2307000,100,2305000,200,2308400,2000,2304000,249
2307000,100,2305000,200,2309500,2,2304000,249
2307000,100,2305000,135,2309500,2,2304000,249
2307000,100,2304000,249,2309500,2,2303800,100
2306000,50,2304000,249,2307000,100,2303800,100
2306000,50,2305000,200,2307000,100,2304000,249
2307000,100,2305000,200,2309500,2,2304000,249
2307000,100,2305000,168,2309500,2,2304000,249
2307000,100,2305000,135,2309500,2,2304000,249
2307000,100,2305000,135,2309500,2,2304600,15
2307000,100,2305200,15,2309500,2,2305000,135
2306900,76,2305200,15,2307000,100,2305000,135
2306900,76,2305000,135,2307000,100,2304000,249
2306900,76,2305000,149,2307000,100,2304000,249
2306900,76,2305000,149,2307000,200,2304000,249
2306900,76,2305000,149,2307000,200,2304700,15
2306900,76,2305000,149,2307000,200,2304000,249
2306900,76,2305000,149,2307000,100,2304000,249
2306900,26,2305000,149,2307000,100,2304000,249
2306900,26,2305000,135,2307000,100,2304000,249
2306900,12,2305000,135,2307000,100,2304000,249
2306900,12,2305000,135,2307000,200,2304000,249
2306900,12,2305000,210,2307000,200,2304000,249
2306900,12,2305000,310,2307000,200,2304000,249
2306900,12,2305000,310,2307000,200,2304000,249
2307000,200,2305000,310,2307100,100,2304000,249
2307000,200,2306900,100,2307100,100,2305000,310
2307000,200,2306900,100,2307100,100,2305900,50
2307000,200,2305900,50,2307100,100,2305000,310
2307000,100,2305900,50,2307100,100,2305000,310
2307000,100,2305000,310,2307100,100,2304000,249
2307000,100,2305000,310,2309500,2,2304000,249
2307000,200,2305000,310,2309500,2,2304000,249
2306700,15,2305000,310,2307000,200,2304000,249
2307000,200,2305000,310,2309500,2,2304000,249
2307000,200,2305000,310,2309500,2,2304000,249
2307000,200,2305000,310,2309500,2,2304000,249
2307000,200,2305000,410,2309500,2,2304000,249
2307000,200,2305000,410,2310000,146,2304000,249
2307000,202,2305000,410,2310000,146,2304000,249
2307000,202,2306200,1,2310000,146,2305000,410
2307000,102,2306200,1,2310000,146,2305000,410
2307000,102,2306200,1,2307100,100,2305000,410
2307000,102,2305000,410,2307100,100,2304000,249
2306200,100,2305000,410,2307000,102,2304000,249
2306200,100,2305000,410,2306600,50,2304000,249
2306600,50,2305000,410,2307000,102,2304000,249
2307000,102,2305000,410,2307100,100,2304000,249
2307000,102,2305000,510,2307100,100,2304000,249
2307000,27,2305000,510,2307100,100,2304000,249
2307000,2,2305000,510,2307100,100,2304000,249
2307100,100,2305000,510,2310000,146,2304000,249
2307100,100,2306000,50,2310000,146,2305000,510
2307100,50,2306000,50,2310000,146,2305000,510
2310000,146,2306000,50,2310900,1,2305000,510
2310000,146,2305000,510,2310900,1,2304000,249
2310000,146,2306000,100,2310900,1,2305000,510
2310000,146,2306000,100,2310900,1,2305700,1
2310000,146,2306000,200,2310900,1,2305700,1
2310000,146,2306000,200,2310400,100,2305700,1
2310000,146,2306000,100,2310400,100,2305700,1
2310000,146,2307100,100,2310400,100,2306000,100
2309800,100,2307100,100,2310000,146,2306000,100
2310000,146,2307100,100,2310400,100,2306000,100
2310000,146,2308400,30,2310400,100,2307100,100
2310000,46,2308400,30,2310400,100,2307100,100
2310400,100,2308400,30,2310900,1,2307100,100
2310400,100,2309200,30,2310900,1,2308400,30
2310900,1,2309200,30,2312800,100,2308400,30
2310900,1,2309800,50,2312800,100,2309200,30
2310900,1,2310100,15,2312800,100,2309800,50
2310900,1,2310100,15,2312900,192,2309800,50
2312900,192,2310100,15,2314000,7,2309800,50
2312900,192,2310200,100,2314000,7,2310100,15
2314000,7,2310200,100,2314800,2,2310100,15
2314000,7,2310800,100,2314800,2,2310200,100
2314000,7,2310800,100,2314800,2,2310200,100
2314000,7,2310200,100,2314800,2,2310100,15
2314000,7,2310100,15,2314800,2,2307100,100
2314000,7,2307100,100,2314800,2,2306000,100
2314000,7,2313000,100,2314800,2,2307100,100
2314000,7,2307100,100,2314800,2,2306000,100
2314000,7,2307100,100,2314800,2,2306200,1
2313300,20,2307100,100,2314000,7,2306200,1
2314000,7,2307100,100,2314800,2,2306200,1
2314000,7,2307100,100,2314800,2,2306200,1
2314000,7,2307100,100,2314800,2,2306200,1
2314000,7,2306200,1,2314800,2,2306000,100
2314000,7,2306200,1,2314800,2,2306000,317
2314000,7,2306200,1,2314800,2,2306000,317
2314000,7,2306200,1,2314800,2,2306000,317
2314000,7,2306200,1,2314800,2,2306000,317
2314000,7,2306200,1,2314800,2,2306000,317
2314000,7,2306200,1,2314800,2,2306000,317
2314000,7,2306200,1,2314800,2,2306000,317
2314000,7,2306200,1,2314800,2,2306000,317
2314800,2,2306200,1,2315000,161,2306000,317
2314800,2,2310100,50,2315000,161,2306200,1
2314800,2,2306200,1,2315000,161,2306000,317
2314800,102,2306200,1,2315000,161,2306000,317
2314800,102,2306200,1,2315000,161,2306000,317
2314800,102,2306200,1,2315000,161,2306000,317
2314800,102,2306200,1,2315000,161,2306000,317
2310300,490,2306200,1,2314800,102,2306000,317
2314800,102,2306200,1,2315000,161,2306000,317
2314800,102,2308200,50,2315000,161,2306200,1
2314800,102,2308200,50,2315000,161,2306200,81
2314800,102,2308200,93,2315000,161,2306200,81
2314800,102,2308200,50,2315000,161,2306200,81
2312400,30,2308200,50,2314800,102,2306200,81
2312400,30,2306200,81,2314800,102,2306000,317
2314800,102,2306200,81,2315000,161,2306000,317
2312400,30,2306200,81,2314800,102,2306000,317
2314800,102,2306200,81,2315000,161,2306000,317
2314800,102,2309700,30,2315000,161,2306200,81
2314800,102,2306200,81,2315000,161,2306000,317
2312000,100,2306200,81,2314800,102,2306000,317
2312000,143,2306200,81,2314800,102,2306000,317
2312000,100,2306200,81,2314800,102,2306000,317
2312000,100,2309900,15,2314800,102,2306200,81
2312000,100,2306200,81,2314800,102,2306000,317
2312000,180,2306200,81,2314800,102,2306000,317
2312000,80,2306200,81,2314800,102,2306000,317
2314800,102,2306200,81,2315000,161,2306000,317
2314800,182,2306200,81,2315000,161,2306000,317
2314800,182,2306200,81,2315000,161,2306000,317
2314800,182,2306200,81,2315000,161,2306000,317
2314800,182,2306200,81,2315000,161,2306000,317
2314800,182,2306200,1,2315000,161,2306000,317
2311500,30,2306200,1,2314800,182,2306000,317
2311500,73,2306200,1,2314800,182,2306000,317
2311500,153,2306200,1,2314800,182,2306000,317
2311500,110,2306200,1,2314800,182,2306000,317
2311500,110,2308100,23,2314800,182,2306200,1
2311500,110,2306200,1,2314800,182,2306000,317
2311500,110,2306200,81,2314800,182,2306000,317
2311500,110,2306200,1,2314800,182,2306000,317
2311500,110,2306200,44,2314800,182,2306000,317
2311500,80,2306200,44,2314800,182,2306000,317
2314800,182,2306200,44,2315000,161,2306000,317
2314800,182,2306500,21,2315000,161,2306200,44
2314800,182,2306500,121,2315000,161,2306200,44
2314800,182,2306500,201,2315000,161,2306200,44
2311600,30,2306500,201,2314800,182,2306200,44
2311600,34,2306500,201,2314800,182,2306200,44
2311600,30,2306500,201,2314800,182,2306200,44
2311600,110,2306500,201,2314800,182,2306200,44
2311600,110,2306500,121,2314800,182,2306200,44
2311600,80,2306500,121,2314800,182,2306200,44
2314800,182,2306500,121,2315000,161,2306200,44
2314800,182,2306500,100,2315000,161,2306200,44
2314800,182,2306500,100,2315000,161,2306200,1
2312500,100,2306500,100,2314800,182,2306200,1
2312500,143,2306500,100,2314800,182,2306200,1
2312500,223,2306500,100,2314800,182,2306200,1
2312500,180,2306500,100,2314800,182,2306200,1
2312500,180,2306500,100,2314800,182,2306200,1
2312500,180,2310000,25,2314800,182,2306500,100
2312500,180,2306500,100,2314800,182,2306200,1
2311300,50,2306500,100,2312500,180,2306200,1
2311300,50,2306500,180,2312500,180,2306200,1
2311300,130,2306500,180,2312500,180,2306200,1
2311300,130,2306500,100,2312500,180,2306200,1
2311300,80,2306500,100,2312500,180,2306200,1
2312500,180,2306500,100,2314800,182,2306200,1
2312500,230,2306500,100,2314800,182,2306200,1
2312500,230,2306500,180,2314800,182,2306200,1
2312500,130,2306500,180,2314800,182,2306200,1
2312500,130,2306500,100,2314800,182,2306200,1
2312500,130,2306500,180,2314800,182,2306200,1
2312500,130,2306500,100,2314800,182,2306200,1
2312500,130,2306500,180,2314800,182,2306200,1
2312500,130,2306500,100,2314800,182,2306200,1
2312500,130,2306500,348,2314800,182,2306200,1
2312500,130,2306500,428,2314800,182,2306200,1
2312500,130,2306500,428,2313700,500,2306200,1
2312500,130,2306500,348,2313700,500,2306200,1
2312500,130,2306500,428,2313700,500,2306200,1
2312500,130,2306500,348,2313700,500,2306200,1
2312500,130,2306500,428,2313700,500,2306200,1
2312500,130,2308500,1,2313700,500,2306500,428
2312500,130,2308500,1,2313700,500,2306500,328
2312500,130,2308500,8,2313700,500,2306500,328
2312500,130,2308500,7,2313700,500,2306500,328
2312500,130,2306500,328,2313700,500,2306200,1
2312500,130,2306500,248,2313700,500,2306200,1
2312500,130,2306500,328,2313700,500,2306200,1
2312500,130,2306500,248,2313700,500,2306200,1
2312500,130,2306500,328,2313700,500,2306200,1
2312000,100,2306500,328,2312500,130,2306200,1
2312000,128,2306500,328,2312500,130,2306200,1
2312000,208,2306500,328,2312500,130,2306200,1
2312000,180,2306500,328,2312500,130,2306200,1
2312000,180,2306500,328,2312500,50,2306200,1
2312000,180,2306500,248,2312500,50,2306200,1
2312000,180,2306500,328,2312500,50,2306200,1
2311700,26,2306500,328,2312000,180,2306200,1
2311700,69,2306500,328,2312000,180,2306200,1
2311700,26,2306500,328,2312000,180,2306200,1
2311700,106,2306500,328,2312000,180,2306200,1
2311700,106,2306500,328,2312000,100,2306200,1
2311700,80,2306500,328,2312000,100,2306200,1
2312000,100,2306500,328,2312500,50,2306200,1
2312000,180,2306500,328,2312500,50,2306200,1
2312000,180,2306500,248,2312500,50,2306200,1
2312000,180,2306500,328,2312500,50,2306200,1
2312000,180,2307600,1,2312500,50,2306500,328
2312000,180,2307900,100,2312500,50,2307600,1
2312000,180,2307600,1,2312500,50,2306500,328
2312000,180,2307600,1,2312500,50,2306500,80
2312000,213,2307600,1,2312500,50,2306500,80
2312000,180,2307600,1,2312500,50,2306500,80
2310200,45,2307600,1,2312000,180,2306500,80
2310200,45,2307600,1,2312000,180,2306500,80
2310200,45,2310000,47,2312000,180,2307600,1
2310200,45,2307600,1,2312000,180,2306500,80
2310200,45,2307600,1,2312000,180,2306200,249
2310200,45,2308000,100,2312000,180,2307600,1
2312000,180,2308000,100,2312500,50,2307600,1
2312000,180,2308100,100,2312500,50,2308000,100
2312000,180,2309100,50,2312500,50,2308100,100
2312000,180,2309100,50,2312500,50,2308000,100
2312000,180,2308000,100,2312500,50,2307600,1
2312000,180,2307600,1,2312500,50,2306200,1
2312000,180,2308000,100,2312500,50,2307600,1
2310000,1,2308000,100,2312000,180,2307600,1
2312000,180,2308000,100,2312500,50,2307600,1
2312000,180,2307600,1,2312500,50,2306200,1
2312000,180,2307600,81,2312500,50,2306200,1
2310500,28,2307600,81,2312000,180,2306200,1
2310500,28,2307600,1,2312000,180,2306200,1
2310500,28,2307600,1,2312000,180,2306200,81
2310500,108,2307600,1,2312000,180,2306200,81
2310500,80,2307600,1,2312000,180,2306200,81
2312000,180,2307600,1,2312500,50,2306200,81
2312000,180,2308100,100,2312500,50,2307600,1
2310800,100,2308100,100,2312000,180,2307600,1
2310800,180,2308100,100,2312000,180,2307600,1
2310800,180,2307600,1,2312000,180,2306200,81
2310800,80,2307600,1,2312000,180,2306200,81
2312000,180,2307600,1,2312500,50,2306200,81
2311000,100,2307600,1,2312000,180,2306200,81
2310900,50,2307600,1,2311000,100,2306200,81
2310900,130,2307600,1,2311000,100,2306200,81
2309500,30,2307600,1,2310900,130,2306200,81
2309500,30,2307600,1,2310900,130,2306200,1
2310900,130,2307600,1,2311000,100,2306200,1
2310900,130,2307600,1,2311000,100,2306200,1
2310900,130,2307600,1,2311000,100,2307500,100
2310900,130,2307500,100,2311000,100,2306200,1
2310900,130,2306200,1,2311000,100,2306000,317
2310800,100,2306200,1,2310900,130,2306000,317
2309300,50,2306200,1,2310800,100,2306000,317
2309300,50,2306200,1,2310200,100,2306000,317
2309300,130,2306200,1,2310200,100,2306000,317
2309300,130,2306200,1,2310800,223,2306000,317
2309300,130,2306200,1,2310800,123,2306000,317
2309300,80,2306200,1,2310800,123,2306000,317
2310800,123,2306200,1,2310900,50,2306000,317
2310800,80,2306200,1,2310900,50,2306000,317
2310900,50,2306200,1,2312000,180,2306000,317
2310900,130,2306200,1,2312000,180,2306000,317
2310800,100,2306200,1,2310900,130,2306000,317
2310800,180,2306200,1,2310900,130,2306000,317
2310800,180,2306200,1,2310900,50,2306000,317
2310800,180,2306200,1,2310900,50,2306000,317
