36043.859693004,1,42381332,100,3565800,-1,null
36043.885258818,3,42381172,50,3565900,-1,null
36043.956733021,3,42381332,100,3565800,-1,null
36043.957012137,3,42381220,69,3565900,-1,null
36043.960276015,1,42382448,100,3566700,-1,null
36043.960582443,1,42382468,69,3566700,-1,null
36044.237281672,1,42385928,100,3565700,-1,null
36044.237563278,3,42382468,69,3566700,-1,null
36044.239048629,3,42382448,100,3566700,-1,null
36044.239048629,1,42385952,100,3565600,-1,null
36044.241680459,3,42385952,100,3565600,-1,null
36044.242147016,1,42386044,100,3565500,-1,null
36044.242475638,3,42386044,100,3565500,-1,null
36044.2748613,4,41886588,1,3564500,1,null
36044.274900378,1,42386408,50,3565100,-1,null
36044.275494602,4,42365604,100,3564300,1,null
36044.275494602,4,42375732,100,3564300,1,null
36044.275494602,5,0,100,3564300,1,null
36044.275550998,1,42386472,100,3564300,1,null
36044.275573939,3,42386408,50,3565100,-1,null
36044.277350635,1,42386632,100,3563900,1,null
36044.278183145,5,0,100,3564400,1,null
36044.280204149,1,42386676,100,3565600,-1,null
36044.291510989,4,42386472,20,3564300,1,null
36044.291560331,1,42386844,100,3564300,1,null
36044.32757601,1,42387244,100,3565000,-1,null
36044.32789265,3,42387244,100,3565000,-1,null
36044.328200728,1,42387272,69,3564300,1,null
36044.337172322,3,42386676,100,3565600,-1,null
36044.497473431,1,42388976,30,3564200,1,null
36044.527471849,3,42388976,30,3564200,1,null
36044.532600413,1,42389424,100,3565600,-1,null
36044.532906092,3,42389424,100,3565600,-1,null
36044.790876348,1,42392996,300,3565500,1,null
36044.790937484,4,42392996,100,3565500,1,null
36044.790980108,4,42392996,72,3565500,1,null
36044.79116266,3,42387272,69,3564300,1,null
36044.791496558,1,42393044,30,3564900,1,null
36044.791498744,4,42385928,76,3565700,-1,null
36044.791524644,4,42385928,24,3565700,-1,null
36044.791595631,3,42393044,30,3564900,1,null
36044.791627303,4,42392996,128,3565500,1,null
36044.791657742,1,42393136,50,3566200,-1,null
36044.791945207,1,42393184,23,3564900,1,null
36044.79196992,3,42393136,50,3566200,-1,null
36044.792149706,1,42393212,30,3566500,-1,null
36044.792273386,1,42393240,69,3564900,1,null
36044.792276627,3,42393184,23,3564900,1,null
36044.792485148,3,42393212,30,3566500,-1,null
36044.793036912,1,42393300,100,3564300,1,null
36044.806859665,1,42393368,100,3566700,-1,null
36044.806922289,1,42393380,100,3566700,-1,null
36044.832585417,1,42393732,100,3566400,-1,null
36044.832892678,3,42393732,100,3566400,-1,null
36044.833663157,3,42393368,100,3566700,-1,null
36044.835107715,1,42393784,100,3566600,-1,null
36045.000531753,1,42395928,19,3566500,-1,null
36045.000537256,1,42395932,19,3564400,1,null
36045.001157192,3,42393240,69,3564900,1,null
36045.002218908,3,42393784,100,3566600,-1,null
36045.002218908,1,42396172,100,3566400,-1,null
36045.932595214,1,42417164,100,3566400,-1,null
36045.932905246,3,42417164,100,3566400,-1,null
36046.125028749,3,42396172,100,3566400,-1,null
36046.333395004,1,42425048,1,3565000,1,null
36046.333429806,1,42425064,7,3565000,1,null
36046.333451325,3,42425048,1,3565000,1,null
36046.334909565,1,42425096,100,3566400,-1,null
36046.336146037,3,42425096,100,3566400,-1,null
36046.354570123,1,42425360,300,3566000,1,null
36046.35489014,1,42425392,26,3565400,1,null
36046.355629258,4,42425360,5,3566000,1,null
36046.806752952,4,42425360,13,3566000,1,null
36046.806764109,1,42433524,15,3566600,-1,null
36046.806859626,3,42433524,15,3566600,-1,null
36046.970563822,1,42436196,100,3566100,1,null
36046.970590014,3,42395928,19,3566500,-1,null
36046.970635721,1,42436216,100,3566700,-1,null
36046.970662436,1,42436224,4,3566200,1,null
36046.970663711,1,42436228,10,3566600,-1,null
36046.971149669,3,42436224,4,3566200,1,null
36048.323555834,3,42436216,100,3566700,-1,null
36048.323659736,4,42436228,10,3566600,-1,null
36048.323659736,5,0,100,3566600,1,null
36048.323693003,1,42462408,50,3566300,1,null
36048.323696346,1,42462424,7,3566200,1,null
36048.32417667,1,42462460,15,3566500,1,null
36048.324307272,5,0,100,3566700,1,null
36048.353689427,3,42462408,50,3566300,1,null
36048.354175688,3,42462460,15,3566500,1,null
36048.386599525,5,0,133,3566700,1,null
36048.514680962,4,42246312,63,3566800,-1,null
36048.514711843,1,42466428,50,3566500,1,null
36048.544709561,3,42466428,50,3566500,1,null
36049.587582174,1,42481488,100,3567400,-1,null
36049.587897882,3,42481488,100,3567400,-1,null
36049.734774115,1,42482420,100,3566100,1,null
36050.195440558,3,42395992,27,3567200,-1,null
36050.197486981,1,42488108,12,3567300,-1,null
36050.461695863,1,42491068,1,3566300,1,null
36050.566798566,1,42493288,100,3566200,1,null
36050.59635062,3,42488108,12,3567300,-1,null
36050.687595154,1,42494724,100,3567400,-1,null
36050.687903961,3,42494724,100,3567400,-1,null
36051.444537405,5,0,5,3566700,1,null
36051.787586491,1,42508168,100,3567400,-1,null
36051.787901036,3,42508168,100,3567400,-1,null
36052.887606041,1,42520540,100,3567400,-1,null
36052.887942447,3,42520540,100,3567400,-1,null
36052.921559196,5,0,5,3566700,1,null
36052.922274053,5,0,30,3566700,1,null
36052.922459579,5,0,5,3566700,1,null
36052.922532224,5,0,5,3566700,1,null
36052.922870745,5,0,5,3566700,1,null
36052.92376909,5,0,5,3566700,1,null
36052.924079726,5,0,5,3566700,1,null
36052.924190915,1,42523948,26,3567300,-1,null
36052.924230959,1,42523952,100,3567300,-1,null
36052.924972138,1,42523988,100,3567400,-1,null
36052.987601855,1,42525572,100,3567300,-1,null
36052.987932763,3,42525572,100,3567300,-1,null
36053.402599427,1,42531308,3,3566300,1,null
36053.660537149,5,0,13,3566700,1,null
36053.6606877,5,0,9,3566700,1,null
36053.660709298,5,0,8,3566700,1,null
36053.661720501,5,0,5,3566700,1,null
36053.861833116,5,0,5,3566700,1,null
36053.862012311,5,0,11,3566700,1,null
36053.862040009,5,0,6,3566700,1,null
36053.863824498,5,0,5,3566700,1,null
36053.864877333,5,0,20,3566700,1,null
36053.865147726,5,0,5,3566700,1,null
36053.867434451,5,0,5,3566700,1,null
36053.988356126,1,42540012,100,3567300,-1,null
36053.988683658,3,42540012,100,3567300,-1,null
36054.033023845,3,42531308,3,3566300,1,null
36054.127074693,4,42491068,1,3566300,1,null
36054.127105088,3,42462424,7,3566200,1,null
36054.127108038,1,42541344,50,3566800,-1,null
36054.127150122,1,42541360,100,3566800,-1,null
36054.127420717,1,42541392,24,3566700,-1,null
36054.127469715,5,0,31,3566300,1,null
36054.127469715,5,0,31,3566300,1,null
36054.127502989,5,0,10,3566300,1,null
36054.127586571,5,0,35,3566300,1,null
36054.133614296,1,42541508,3,3566200,1,null
36054.157104237,3,42541344,50,3566800,-1,null
36054.180614832,3,42493288,100,3566200,1,null
36055.368014007,3,42541508,3,3566200,1,null
36055.441628206,3,42513892,100,3566100,1,null
36055.469320911,1,42567180,3,3566100,1,null
36055.523520827,3,42541360,100,3566800,-1,null
36055.525760812,3,42541392,24,3566700,-1,null
36056.029476229,1,42575328,27,3566400,1,null
36056.029597369,3,42436196,100,3566100,1,null
36056.029636196,3,42575328,27,3566400,1,null
36056.030193912,3,42567180,3,3566100,1,null
36056.130578328,1,42577072,3,3566200,1,null
36056.587572654,4,42577072,3,3566200,1,null
36056.587603047,1,42583744,50,3566800,-1,null
36056.587650861,1,42583768,30,3566900,-1,null
36056.58768317,1,42583776,26,3566700,-1,null
36056.587694971,1,42583780,7,3566700,-1,null
36056.587782586,3,42583780,7,3566700,-1,null
36056.588100367,1,42583836,24,3566800,-1,null
36056.588297553,4,42425360,100,3566000,1,null
36056.588329161,4,42425360,142,3566000,1,null
36056.588361562,4,42425360,9,3566000,1,null
36056.588372788,4,42425360,31,3566000,1,null
36056.588657471,4,42440088,10,3565900,1,null
36056.588657471,4,42566524,4,3565800,1,null
36056.588860962,4,42566524,1,3565800,1,null
36056.589569962,4,42566524,5,3565800,1,null
36056.590597777,3,42566532,100,3565800,1,null
36056.590795954,3,42566524,90,3565800,1,null
36056.59082525,1,42583964,26,3564400,1,null
36056.59084057,1,42583968,90,3565500,1,null
36056.590863128,3,42583744,50,3566800,-1,null
36056.592416624,3,42583968,90,3565500,1,null
36056.59282003,1,42584016,100,3566600,-1,null
36056.593134069,1,42584036,69,3566600,-1,null
36056.594183136,3,42584016,100,3566600,-1,null
36059.260155251,1,42616420,100,3564900,1,null
36059.26026519,1,42616424,100,3564900,1,null
36060.000212163,1,42623908,3,3565000,1,null
36060.001383242,3,42584036,69,3566600,-1,null
36061.385183696,5,0,26,3566300,1,null
36061.385184736,5,0,26,3566300,1,null
36061.385429909,3,42583776,26,3566700,-1,null
36061.646723946,1,42677668,15,3565800,1,null
36061.646838252,1,42677712,26,3565200,1,null
36061.676723758,3,42677668,15,3565800,1,null
36061.765359413,1,42680592,100,3565800,1,null
36062.061008253,1,42685808,100,3565800,1,null
36062.102658365,3,42523948,26,3567300,-1,null
36062.102965871,1,42687216,69,3565800,1,null
36062.594051834,1,42697776,18,3567300,-1,null
36062.653732149,5,0,2,3567100,1,null
36062.653732149,4,42697776,16,3567300,-1,null
36062.653763741,3,42697776,2,3567300,-1,null
36062.88868743,5,0,82,3567300,1,null
36063.425316634,5,0,100,3567300,1,null
36063.425316634,4,42119680,47,3567400,-1,null
36063.425316634,4,42523988,100,3567400,-1,null
36063.42535138,1,42709744,50,3566600,1,null
36063.42535309,4,42247316,100,3567500,-1,null
36063.425424068,1,42709800,15,3566200,1,null
36063.425451678,3,42670220,26,3568000,-1,null
36063.425545523,1,42709828,7,3568000,-1,null
36063.425568906,3,42709744,50,3566600,1,null
36063.425635014,1,42709844,15,3566600,1,null
36063.425667255,1,42709852,69,3566600,1,null
36063.455420844,3,42709800,15,3566200,1,null
36063.455632364,3,42709844,15,3566600,1,null
36063.683676666,1,42713104,100,3566600,1,null
36063.683954109,3,42709852,69,3566600,1,null
36063.992055568,3,42656496,100,3568100,-1,null
36064.272328405,1,42722688,250,3566700,1,null
36064.279771845,3,42709828,7,3568000,-1,null
36064.280128022,1,42722752,7,3568100,-1,null
36066.380896441,1,42760184,100,3566800,1,null
36066.38092583,3,42722752,7,3568100,-1,null
36066.381702734,1,42760200,5,3566800,1,null
36066.435461479,4,42353048,116,3568200,-1,null
36066.435486056,4,42353048,384,3568200,-1,null
36066.435515778,1,42761160,50,3567500,1,null
36066.435518117,4,42184480,50,3568300,-1,null
36066.435520677,3,42744400,26,3568700,-1,null
36066.435533697,4,42271520,10,3568400,-1,null
36066.435549623,1,42761180,26,3567600,1,null
36066.435613967,1,42761240,7,3567700,1,null
36066.435913936,1,42761284,100,3568000,-1,null
36066.435925097,4,42761284,15,3568000,-1,null
36066.435927785,4,42761284,15,3568000,-1,null
36066.435931197,4,42761284,70,3568000,-1,null
36066.936774549,3,42550952,100,3569300,-1,null
36066.99919642,1,42781672,100,3568400,-1,null
36066.999227473,4,42781672,100,3568400,-1,null
36066.99923026,1,42781680,21,3569000,-1,null
36066.999257666,1,42781696,50,3568000,1,null
36066.999273599,3,42781696,50,3568000,1,null
36068.520469363,1,42808300,100,3567900,1,null
36068.520636897,1,42808308,5,3567900,1,null
36070.158822949,5,0,5,3568800,1,null
36070.158822949,4,42781680,16,3569000,-1,null
36070.159085726,3,42781680,5,3569000,-1,null
36070.15913047,1,42839460,100,3569400,-1,null
36070.5576463,1,42848576,4,3569100,-1,null
36071.523519881,3,42839460,100,3569400,-1,null
36072.870396746,5,0,4,3569000,1,null
36072.870421194,5,0,4,3569000,1,null
36072.870444066,1,42889416,15,3568600,1,null
36072.870478889,1,42889428,26,3568000,1,null
36072.870596212,3,42889416,15,3568600,1,null
36072.871372535,1,42889516,100,3568200,1,null
36072.871405457,1,42889520,7,3568300,1,null
36072.871415477,1,42889524,100,3568200,1,null
36073.007327326,1,42891464,1,3568200,1,null
36073.316827912,1,42896692,100,3568200,1,null
36073.987470658,1,42908960,38,3569000,-1,null
36073.987506789,1,42908964,100,3569000,-1,null
36074.010070608,5,0,5,3568900,1,null
36074.010070608,4,42908960,38,3569000,-1,null
36074.010070608,4,42908964,57,3569000,-1,null
36074.010077404,4,42908964,38,3569000,-1,null
36074.01007909,4,42908964,4,3569000,-1,null
36074.010104576,4,42908964,1,3569000,-1,null
36074.01013704,1,42909912,50,3568600,1,null
36074.010700204,4,42848576,4,3569100,-1,null
36074.040133788,3,42909912,50,3568600,1,null
36076.006453788,3,42891464,1,3568200,1,null
36076.007422082,1,42944256,1,3568300,1,null
36076.363588262,3,42896692,100,3568200,1,null
36076.412210795,1,42949824,100,3568300,1,null
36076.51716339,1,42951380,100,3569200,-1,null
36079.00708053,3,42944256,1,3568300,1,null
36079.008116856,1,43034756,1,3568400,1,null
36080.285694242,3,42949824,100,3568300,1,null
36080.336838061,1,43060184,100,3568400,1,null
36080.350506225,1,43060424,30,3568800,1,null
36080.350508406,4,42951380,100,3569200,-1,null
36080.350537411,1,43060448,50,3569000,1,null
36080.350607669,1,43060496,7,3569100,1,null
36080.351446271,5,0,6,3569400,1,null
36080.380535993,3,43060448,50,3569000,1,null
36080.380577183,3,43060488,15,3568500,1,null
36080.380812846,3,43060496,7,3569100,1,null
36080.446268995,1,43063568,5,3568300,1,null
36080.446433249,1,43063572,100,3568300,1,null
36080.94230932,1,43072396,100,3568700,1,null
36080.942330469,1,43072400,100,3568700,1,null
36080.942343512,1,43072404,26,3568800,1,null
36080.942345009,1,43072408,7,3568800,1,null
36080.942416159,3,43072408,7,3568800,1,null
36081.258745569,4,42088036,189,3569500,-1,null
36081.258754667,4,42088036,58,3569500,-1,null
36081.258778042,1,43078512,7,3568900,1,null
36081.258780775,4,42088036,8,3569500,-1,null
36081.258786578,4,42088036,11,3569500,-1,null
36081.258817261,4,42088036,34,3569500,-1,null
36081.25884848,1,43078540,50,3569200,1,null
36081.258925035,1,43078564,15,3569000,1,null
36081.258982156,3,43078564,15,3569000,1,null
36081.259070886,1,43078584,25,3568900,1,null
36081.288844676,3,43078540,50,3569200,1,null
36081.289076959,3,43078584,25,3568900,1,null
36081.460466337,1,43081184,30,3569100,1,null
36081.460570293,4,42543200,7,3569600,-1,null
36081.460705979,1,43081216,15,3569300,1,null
36081.46073484,1,43081224,4,3569400,1,null
36081.460757584,4,42543200,193,3569600,-1,null
36081.460757584,4,42896304,25,3569600,-1,null
36081.490704697,3,43081216,15,3569300,1,null
36081.491118723,3,43081272,25,3569000,1,null
36081.695147664,3,43081224,4,3569400,1,null
36082.014670054,1,43089168,30,3569200,1,null
36082.014710482,4,41860012,20,3569700,-1,null
36082.014740817,1,43089188,50,3569400,1,null
36082.014806803,1,43089212,22,3569500,1,null
36082.014825692,1,43089224,7,3569500,1,null
36082.015030346,3,43089224,7,3569500,1,null
36082.044746768,3,43089188,50,3569400,1,null
36082.162049706,1,43090876,30,3569300,1,null
36082.162050963,1,43090880,7,3569600,1,null
36082.162053681,5,0,100,3569800,1,null
36082.162194431,4,37714776,25,3570000,-1,null
36082.162194431,4,37763332,10,3570000,-1,null
36082.162194431,4,37783640,115,3570000,-1,null
36082.162207171,4,37783640,10,3570000,-1,null
36082.162222888,4,37783640,75,3570000,-1,null
36082.162222888,4,37821472,250,3570000,-1,null
36082.162222888,4,37916272,1,3570000,-1,null
36082.162222888,4,38484752,10,3570000,-1,null
36082.162222888,4,38548420,50,3570000,-1,null
36082.162222888,4,38693976,4,3570000,-1,null
36082.162222888,4,38830060,125,3570000,-1,null
36082.162222888,4,38928124,5,3570000,-1,null
36082.162222888,4,38950760,200,3570000,-1,null
36082.162222888,4,39028528,80,3570000,-1,null
36082.162222888,4,39074768,1,3570000,-1,null
36082.162222888,4,39079312,10,3570000,-1,null
36082.162222888,4,39080940,50,3570000,-1,null
36082.162222888,4,39361556,20,3570000,-1,null
36082.162222888,4,39406900,35,3570000,-1,null
36082.162222888,4,39534792,1,3570000,-1,null
36082.162222888,4,39717684,18,3570000,-1,null
36082.162222888,4,39847760,4,3570000,-1,null
36082.162222888,4,39964496,5,3570000,-1,null
36082.162222888,4,40124504,1,3570000,-1,null
36082.162222888,4,40162940,200,3570000,-1,null
36082.162222888,4,40713836,25,3570000,-1,null
36082.162222888,4,40870068,1,3570000,-1,null
36082.162222888,4,40991708,200,3570000,-1,null
36082.162222888,4,41087568,13,3570000,-1,null
36082.162222888,4,41210848,1,3570000,-1,null
36082.162222888,4,41436000,50,3570000,-1,null
36082.162222888,4,41489384,25,3570000,-1,null
36082.162222888,4,41727612,50,3570000,-1,null
36082.162222888,4,42094384,36,3570000,-1,null
36082.16223748,4,42094384,14,3570000,-1,null
36082.16223748,4,42144480,5,3570000,-1,null
36082.16223748,4,42231780,5,3570000,-1,null
36082.16223748,4,42557324,50,3570000,-1,null
36082.16223748,4,42616224,26,3570000,-1,null
36082.162239242,4,42616224,7,3570000,-1,null
36082.162241656,4,42616224,55,3570000,-1,null
36082.162241656,4,42982816,18,3570000,-1,null
36082.162259133,4,42982816,30,3570000,-1,null
36082.162288299,1,43090976,50,3569800,1,null
36082.16367456,4,40076496,1,3570100,-1,null
36082.16367456,4,37287000,100,3570500,-1,null
36082.163716675,4,39451520,1,3570700,-1,null
36082.164097562,5,0,25,3570700,1,null
36082.164241288,5,0,100,3570800,1,null
36082.164241288,4,36964912,14,3570900,-1,null
36082.166294451,4,36964912,400,3570900,-1,null
36082.166666277,4,36964912,10,3570900,-1,null
36082.16681642,4,36964912,137,3570900,-1,null
36082.167207955,5,0,100,3570800,1,null
36082.167207955,4,36964912,439,3570900,-1,null
36082.167297702,4,42309876,461,3571000,-1,null
36082.167409168,1,43091256,25,3569600,1,null
36082.167690489,4,42309876,100,3571000,-1,null
36082.168023723,4,42309876,300,3571000,-1,null
36082.16842598,4,42309876,576,3571000,-1,null
36082.168748389,4,42309876,661,3571000,-1,null
36082.192286839,3,43090976,50,3569800,1,null
36082.197407124,3,43091256,25,3569600,1,null
36082.202623589,5,0,7,3570900,1,null
36082.202623589,1,43091884,2,3570900,1,null
36082.202656634,4,43091884,2,3570900,1,null
36082.202657228,1,43091896,26,3570300,1,null
36082.216045259,5,0,100,3570900,1,null
36082.216045259,4,42309876,300,3571000,-1,null
36082.30515229,4,42309876,100,3571000,-1,null
36082.334088991,4,42309876,5,3571000,-1,null
36082.460784443,4,42309876,300,3571000,-1,null
36082.672906188,4,42309876,14,3571000,-1,null
36082.681896138,1,43113824,100,3570000,1,null
36082.682540939,1,43113864,100,3570100,1,null
36082.682560778,1,43113868,100,3570100,1,null
36082.687804399,4,42309876,800,3571000,-1,null
36082.687837753,1,43113960,7,3570400,1,null
36082.687877519,4,42309876,100,3571000,-1,null
36082.687902507,4,42309876,616,3571000,-1,null
36082.687932342,1,43113988,50,3570700,1,null
36082.687976556,4,7658968,2,3571100,-1,null
36082.687976556,4,36321248,11,3571100,-1,null
36082.688530904,4,37490152,26,3571200,-1,null
36082.688555702,4,37490152,4,3571200,-1,null
36082.688555702,4,39334768,1,3571200,-1,null
36082.693111798,1,43114144,30,3571100,1,null
36082.693202553,1,43114156,26,3571200,1,null
36082.693622433,3,42780320,100,3571600,-1,null
36082.7196595,3,43114144,30,3571100,1,null
36082.765456725,3,43114156,26,3571200,1,null
36082.85198019,4,8501108,50,3571500,-1,null
36082.85201071,1,43118004,50,3571000,1,null
36082.852013891,4,6256716,3,3571600,-1,null
36082.852013891,4,36485348,7,3571600,-1,null
36082.85204342,1,43118024,26,3571100,1,null
36082.852070212,1,43118044,7,3571100,1,null
36082.852116179,3,43118044,7,3571100,1,null
36082.852161382,1,43118076,1,3571200,1,null
36082.852284212,3,43118076,1,3571200,1,null
36082.852307018,3,43118004,50,3571000,1,null
36082.854293792,4,36485348,13,3571600,-1,null
36082.854293792,4,5077980,22,3571700,-1,null
36082.854322647,1,43118212,50,3571200,1,null
36082.854325412,1,43118220,7,3571200,1,null
36082.854485316,3,43118220,7,3571200,1,null
36082.85460342,1,43118228,50,3571600,-1,null
36082.854619278,3,43118212,50,3571200,1,null
36082.854624011,1,43118232,7,3571600,-1,null
36082.854644688,1,43118236,100,3571600,-1,null
36083.022650565,4,43118024,26,3571100,1,null
36083.022977481,1,43122384,69,3571600,-1,null
36083.173891536,5,0,7,3571500,1,null
36083.353926635,4,43118228,50,3571600,-1,null
36083.353926635,4,43118232,7,3571600,-1,null
36083.353926635,4,43118236,100,3571600,-1,null
36083.353926635,4,43122384,69,3571600,-1,null
36083.355000265,1,43128120,30,3570900,1,null
36083.355032039,1,43128136,7,3571000,1,null
36083.355062566,1,43128148,26,3571100,1,null
36083.356240828,1,43128172,100,3571100,1,null
36083.356261528,1,43128176,100,3571100,1,null
36083.357888566,4,5077980,53,3571700,-1,null
36083.35791875,1,43128204,50,3571400,1,null
36083.357979709,4,35801144,5,3571800,-1,null
36083.357981422,1,43128224,7,3571500,1,null
36083.358066925,1,43128248,135,3572700,-1,null
36083.361500719,1,43128320,6,3572600,-1,null
36083.387914967,3,43128204,50,3571400,1,null
36083.388186301,3,43128224,7,3571500,1,null
36083.415058072,3,43128320,6,3572600,-1,null
36083.470689697,1,43129976,26,3572600,-1,null
36083.674452173,5,0,11,3571900,1,null
36083.932953936,5,0,50,3571500,1,null
36083.940406525,1,43137220,30,3571700,-1,null
36083.940409606,3,43128136,7,3571000,1,null
36083.940557924,4,43128148,26,3571100,1,null
36083.940557924,4,43128172,74,3571100,1,null
36083.94055887,4,43128172,26,3571100,1,null
36083.94055887,4,43128176,74,3571100,1,null
36083.940563274,4,43128176,26,3571100,1,null
36083.940593097,1,43137272,50,3571400,-1,null
36083.940626814,4,43137272,50,3571400,-1,null
36083.940626814,5,0,20,3571600,1,null
36083.94062854,3,43137220,30,3571700,-1,null
36083.94066299,1,43137332,50,3571100,1,null
36083.940693547,1,43137340,26,3570500,1,null
36083.940947011,1,43137364,15,3571300,-1,null
36083.940976719,1,43137372,26,3571900,-1,null
36083.941022664,3,43137364,15,3571300,-1,null
36083.941062376,1,43137384,100,3571100,1,null
36083.941086013,1,43137396,100,3571100,1,null
36083.941108365,3,43137372,26,3571900,-1,null
36083.94130644,1,43137412,3,3571200,1,null
36083.941329151,3,43137332,50,3571100,1,null
36083.941332141,1,43137416,50,3571200,1,null
36083.945474995,4,43137412,3,3571200,1,null
36083.945474995,4,43137416,50,3571200,1,null
36083.949789986,4,43137384,100,3571100,1,null
36083.949789986,4,43137396,97,3571100,1,null
36083.949798472,1,43137636,30,3571600,-1,null
36083.949824807,4,43137396,3,3571100,1,null
36083.949853514,1,43137672,50,3571400,-1,null
36083.950293482,3,43137636,30,3571600,-1,null
36083.979851474,3,43137672,50,3571400,-1,null
36084.090808728,1,43140852,100,3571600,1,null
36084.090837736,4,43140852,60,3571600,1,null
36084.090839127,4,43140852,40,3571600,1,null
36084.090841027,3,43137424,26,3570600,1,null
36084.090842772,3,43137340,26,3570500,1,null
36084.090845213,1,43140880,17,3571000,1,null
36084.090871102,1,43140900,50,3571800,-1,null
36084.090888036,3,43140900,50,3571800,-1,null
36084.248294572,1,43144712,3,3571100,1,null
36084.24841234,3,43144712,3,3571100,1,null
36084.24850425,4,43140880,17,3571000,1,null
36084.248535589,1,43144776,50,3571500,-1,null
36084.248752896,1,43144824,100,3570300,1,null
36084.278533765,3,43144776,50,3571500,-1,null
36084.432418309,5,0,40,3571300,1,null
36084.735024512,1,43153532,100,3570400,1,null
36085.398115717,1,43162628,100,3572000,-1,null
36085.588413524,1,43165564,40,3570400,1,null
36085.682784113,1,43168172,30,3571400,-1,null
36085.683575442,3,43153532,100,3570400,1,null
36085.683596429,3,43144824,100,3570300,1,null
36085.712751448,3,43168172,30,3571400,-1,null
36085.712781391,1,43172356,26,3572600,-1,null
36085.993648652,1,43176992,100,3570300,1,null
36085.993669198,1,43176996,100,3570300,1,null
36086.013990423,1,43177460,1,3570300,1,null
36086.79781193,1,43190188,100,3570400,1,null
36087.013452161,3,43177460,1,3570300,1,null
36087.014509815,1,43197780,1,3570400,1,null
36089.413356391,1,43242348,1,3570400,1,null
36089.978341198,1,43249092,50,3571000,1,null
36090.05807569,5,0,100,3571100,1,null
36090.058077979,4,43249092,50,3571000,1,null
36090.058110376,1,43250336,50,3571500,-1,null
36090.058148837,1,43250360,100,3571500,-1,null
36090.058151036,1,43250364,100,3571500,-1,null
36090.058541865,3,43113960,7,3570400,1,null
36090.088105504,3,43250336,50,3571500,-1,null
36090.088566991,1,43251292,7,3570500,1,null
36090.341085646,1,43255880,36,3571000,-1,null
36090.341115088,3,43251292,7,3570500,1,null
36090.341202078,4,43255880,6,3571000,-1,null
36090.850094532,4,43255880,6,3571000,-1,null
36090.850754896,4,43255880,24,3571000,-1,null
36090.850784821,1,43265652,50,3570700,1,null
36090.850812093,3,43255884,26,3571600,-1,null
36090.880782563,3,43265652,50,3570700,1,null
36090.880814192,1,43266220,7,3570500,1,null
36091.423523894,3,43250364,100,3571500,-1,null
36091.423537606,3,43250360,100,3571500,-1,null
36091.954753204,2,43165564,25,3570400,1,null
36092.694948293,1,43299344,108,3572000,-1,null
36092.695142178,3,43299344,108,3572000,-1,null
36093.745082356,1,43312468,200,3571800,-1,null
36093.745123277,1,43312480,100,3571800,-1,null
36093.762422045,5,0,300,3571150,1,null
36093.762422045,5,0,100,3571500,1,null
36093.762422045,5,0,100,3571700,1,null
36094.014546518,3,43197780,1,3570400,1,null
36094.015588165,1,43315636,1,3570500,1,null
36095.123517336,3,43312480,100,3571800,-1,null
36096.325136506,1,43350164,100,3570500,1,null
36096.695149452,1,43356272,30,3570900,1,null
36096.695169219,1,43356284,15,3571600,-1,null
36096.695217938,1,43356308,100,3571600,-1,null
36096.695259835,4,43356284,7,3571600,-1,null
36096.695277721,3,43356272,30,3570900,1,null
36096.695293293,3,43356284,8,3571600,-1,null
36097.06287597,1,43363988,100,3570500,1,null
36097.381008533,5,0,100,3571500,1,null
36097.381008533,4,43356308,100,3571600,-1,null
36097.381008533,5,0,100,3571600,1,null
36097.381041403,1,43369368,50,3571000,1,null
36097.38107929,5,0,5,3571600,1,null
36097.381137492,1,43369408,7,3571100,1,null
36097.381528717,3,43369408,7,3571100,1,null
36097.381552277,3,43369368,50,3571000,1,null
36097.381836382,1,43369444,100,3570800,1,null
36097.417535717,4,43369444,100,3570800,1,null
36097.417565281,1,43369740,50,3571300,-1,null
36097.417604669,1,43369764,100,3571300,-1,null
36097.417846562,1,43369784,5,3570800,1,null
36097.417856893,1,43369788,3,3570800,1,null
36097.417869542,3,43369740,50,3571300,-1,null
36097.418235634,1,43369796,15,3571700,-1,null
36097.424560264,4,43369784,5,3570800,1,null
36097.424560264,4,43369788,3,3570800,1,null
36097.424560264,4,43266220,7,3570500,1,null
36097.424560264,4,43315636,1,3570500,1,null
36097.424560264,4,43350164,84,3570500,1,null
36097.42572589,4,43350164,16,3570500,1,null
36097.42572589,4,43363988,100,3570500,1,null
36097.425755952,1,43369860,50,3570900,-1,null
36097.425995302,4,43165564,15,3570400,1,null
36097.425995302,4,43190188,100,3570400,1,null
36097.425995302,4,43242348,1,3570400,1,null
36097.426026721,3,43140924,26,3570300,1,null
36097.426079372,1,43369908,15,3570700,-1,null
36097.426081369,1,43369916,1,3570200,1,null
36097.426108494,3,43369860,50,3570900,-1,null
36097.426194456,1,43369940,100,3570500,1,null
36097.426253436,4,43369940,12,3570500,1,null
36097.426275556,4,43369940,5,3570500,1,null
36097.426286407,1,43369964,15,3570600,-1,null
36097.426291138,4,43369940,75,3570500,1,null
36097.426310606,4,43369940,8,3570500,1,null
36097.426330714,1,43369980,8,3570500,-1,null
36097.426714833,3,43369964,15,3570600,-1,null
36097.426794084,3,43369908,15,3570700,-1,null
36097.427127722,3,43369916,1,3570200,1,null
36097.427158547,3,43369980,8,3570500,-1,null
