3184200,188,3181300,100,3184300,17,3178800,108
3184200,182,3181300,100,3184300,17,3178800,108
3184200,182,3181400,100,3184300,17,3181300,100
3183200,100,3181400,100,3184200,182,3181300,100
3183200,100,3181400,100,3184200,105,3181300,100
3183200,100,3181400,100,3184200,5,3181300,100
3183200,200,3181400,100,3184200,5,3181300,100
3183100,1,3181400,100,3183200,200,3181300,100
3183100,1,3181400,200,3183200,200,3181300,100
3183100,1,3181400,200,3183200,200,3181300,100
3183200,200,3181400,200,3184200,5,3181300,100
3183000,1,3181400,200,3183200,200,3181300,100
3183000,1,3181400,300,3183200,200,3181300,100
3183000,1,3181500,100,3183200,200,3181400,300
3183000,1,3181500,90,3183200,200,3181400,300
3183000,1,3181500,90,3183200,100,3181400,300
3183000,1,3181500,90,3184200,5,3181400,300
3183000,1,3181500,90,3184200,5,3181400,300
3183000,1,3181500,90,3183100,100,3181400,300
3183000,1,3181500,90,3183100,200,3181400,300
3183000,1,3181500,190,3183100,200,3181400,300
3183000,1,3181500,90,3183100,200,3181400,300
3183000,1,3181500,190,3183100,200,3181400,300
3183000,1,3181500,190,3183100,200,3181400,200
3183000,1,3181500,290,3183100,200,3181400,200
3183000,1,3181500,190,3183100,200,3181400,200
3183000,1,3181500,190,3183100,200,3181400,225
3183000,1,3181500,190,3183100,204,3181400,225
3183000,1,3181500,190,3183100,204,3181400,225
3183000,1,3181500,190,3183100,204,3181400,200
3183000,1,3181500,190,3183100,204,3181400,200
3183000,3,3181500,190,3183100,204,3181400,200
3183000,3,3181500,290,3183100,204,3181400,200
3183000,3,3181500,267,3183100,204,3181400,200
3183000,3,3181600,100,3183100,204,3181500,267
3183000,3,3181600,200,3183100,204,3181500,267
3183000,3,3181600,200,3183100,204,3181500,267
3183000,3,3181600,200,3183100,204,3181500,267
3183000,3,3181600,200,3183100,204,3181500,267
3183000,2,3181600,200,3183100,204,3181500,267
3183100,204,3181600,200,3184200,5,3181500,267
3183100,204,3181600,200,3184200,5,3181500,267
3183100,121,3181600,200,3184200,5,3181500,267
3183100,121,3182300,50,3184200,5,3181600,200
3183100,121,3182300,50,3184200,5,3181700,100
3183100,104,3182300,50,3184200,5,3181700,100
3183100,104,3182300,50,3184200,5,3181700,200
3183100,104,3182300,50,3184200,5,3181700,100
3183100,104,3182400,100,3184200,5,3182300,50
3183100,104,3182400,100,3184300,17,3182300,50
3183100,104,3182300,50,3184300,17,3181700,100
3183100,104,3182300,150,3184300,17,3181700,100
3183100,104,3182300,100,3184300,17,3181700,100
3183100,104,3182300,106,3184300,17,3181700,100
3183100,104,3182300,6,3184300,17,3181700,100
3183100,104,3182300,6,3184300,17,3181700,200
3183100,104,3182300,6,3184300,17,3181700,100
3183100,104,3182300,106,3184300,17,3181700,100
3183100,104,3182300,106,3183400,100,3181700,100
3183100,104,3182300,106,3184300,17,3181700,100
3183100,104,3182300,106,3184300,17,3182200,30
3183100,204,3182300,106,3184300,17,3182200,30
3183100,204,3182300,106,3184300,17,3181700,100
3183100,204,3182300,6,3184300,17,3181700,100
3183100,204,3182300,106,3184300,17,3181700,100
3183100,204,3182400,100,3184300,17,3182300,106
3183100,204,3182400,100,3184300,17,3182300,6
3183100,204,3182400,200,3184300,17,3182300,6
3183100,204,3182400,200,3184300,17,3181700,100
3183100,204,3182400,206,3184300,17,3181700,100
3183100,204,3182400,306,3184300,17,3181700,100
3183100,204,3182700,100,3184300,17,3182400,306
3183100,204,3182700,100,3184600,8,3182400,306
3183100,204,3182400,306,3184600,8,3181700,100
3182900,50,3182400,306,3183100,204,3181700,100
3182900,50,3182400,206,3183100,204,3181700,100
3182900,50,3182400,106,3183100,204,3181700,100
3183100,204,3182400,106,3184600,8,3181700,100
3183100,204,3182400,100,3184600,8,3181700,100
3183100,204,3181700,100,3184600,8,3181600,100
3182400,100,3181700,100,3183100,204,3181600,100
3182400,100,3181700,100,3182800,50,3181600,100
3182400,100,3181700,200,3182800,50,3181600,100
3182800,50,3181700,200,3183100,4,3181600,100
3183100,4,3181700,200,3184600,8,3181600,100
3183100,4,3181700,100,3184600,8,3181600,100
3183100,4,3181800,100,3184600,8,3181700,100
3183100,4,3181800,100,3183400,100,3181700,100
3183100,4,3181800,100,3183400,200,3181700,100
3183100,4,3181700,100,3183400,200,3181600,100
3183100,4,3181700,200,3183400,200,3181600,100
3183100,4,3181800,100,3183400,200,3181700,200
3183100,4,3181800,100,3183400,200,3181700,100
3183100,4,3181900,100,3183400,200,3181800,100
3183100,4,3181800,100,3183400,200,3181700,100
3183100,4,3181800,200,3183400,200,3181700,100
3183100,4,3181800,199,3183400,200,3181700,100
3183100,4,3181800,99,3183400,200,3181700,100
3183100,4,3181800,199,3183400,200,3181700,100
3182500,50,3181800,199,3183100,4,3181700,100
3182500,50,3181800,99,3183100,4,3181700,100
3182500,55,3181800,99,3183100,4,3181700,100
3182500,55,3181800,79,3183100,4,3181700,100
3182500,55,3181800,179,3183100,4,3181700,100
3182500,55,3181800,246,3183100,4,3181700,100
3182500,5,3181800,246,3183100,4,3181700,100
3183100,4,3181800,246,3183200,50,3181700,100
3183100,4,3182400,30,3183200,50,3181800,246
3183100,4,3182400,30,3183200,50,3182100,50
3183100,4,3182500,100,3183200,50,3182400,30
3183200,50,3182500,100,3183400,200,3182400,30
3183200,50,3182600,100,3183400,200,3182500,100
3183200,50,3182500,100,3183400,200,3181800,146
3183200,50,3182500,200,3183400,200,3181800,146
3183400,200,3182500,200,3184000,10,3181800,146
3183400,100,3182500,200,3184000,10,3181800,146
3183400,50,3182500,200,3184000,10,3181800,146
3183400,50,3182800,50,3184000,10,3182500,200
3184000,10,3182800,50,3184600,8,3182500,200
3184000,10,3182900,30,3184600,8,3182800,50
3184000,10,3182900,130,3184600,8,3182800,50
3184000,10,3183100,15,3184600,8,3182900,130
3184000,10,3183100,15,3184600,8,3182900,30
3184000,10,3183200,100,3184600,8,3183100,15
3184600,8,3183200,100,3184800,1,3183100,15
3184800,1,3183200,100,3184900,56,3183100,15
3184800,1,3183200,100,3184900,56,3182500,100
3184800,1,3182500,100,3184900,56,3181800,146
3184800,1,3182600,100,3184900,56,3182500,100
3184000,100,3182600,100,3184800,1,3182500,100
3184000,100,3182500,100,3184800,1,3181800,146
3184000,100,3182600,100,3184800,1,3182500,100
3184000,100,3182700,100,3184800,1,3182600,100
3184000,100,3182700,200,3184800,1,3182600,100
3184000,100,3182700,200,3184800,1,3182500,100
3184000,100,3182800,100,3184800,1,3182700,200
3184000,100,3182800,100,3184200,100,3182700,200
3184200,100,3182800,100,3184800,1,3182700,200
3184200,100,3183400,50,3184800,1,3182800,100
3184200,21,3183400,50,3184800,1,3182800,100
3184800,1,3183400,50,3184900,56,3182800,100
3184800,1,3183600,30,3184900,56,3183400,50
3184800,1,3183700,100,3184900,56,3183600,30
3184800,1,3183700,100,3184900,56,3182700,200
3184800,1,3182700,200,3184900,56,3182500,100
3184800,1,3182800,100,3184900,56,3182700,200
3184800,1,3182800,100,3184900,56,3182700,100
3184800,101,3182800,100,3184900,56,3182700,100
3184800,101,3182700,100,3184900,56,3182500,100
3184800,1,3182700,100,3184900,56,3182500,100
3184200,20,3182700,100,3184800,1,3182500,100
3184800,1,3182700,100,3184900,56,3182500,100
3183700,20,3182700,100,3184800,1,3182500,100
3184800,1,3182700,100,3184900,56,3182500,100
3184700,100,3182700,100,3184800,1,3182500,100
3184700,110,3182700,100,3184800,1,3182500,100
3183500,57,3182700,100,3184700,110,3182500,100
3183500,57,3182700,100,3184000,30,3182500,100
3183500,57,3182700,100,3184100,100,3182500,100
3183500,57,3182700,100,3184100,200,3182500,100
3183500,44,3182700,100,3184100,200,3182500,100
3184100,200,3182700,100,3184700,10,3182500,100
3184100,200,3182700,100,3184700,10,3182500,100
3184100,200,3183100,50,3184700,10,3182700,100
3184100,200,3183100,150,3184700,10,3182700,100
3184100,200,3183100,100,3184700,10,3182700,100
3184100,200,3183100,200,3184700,10,3182700,100
3184100,200,3183100,200,3184700,10,3182700,100
3184100,200,3183100,154,3184700,10,3182700,100
3184100,200,3183100,54,3184700,10,3182700,100
3184100,200,3182700,100,3184700,10,3182500,100
3184100,200,3183200,67,3184700,10,3182700,100
3184100,200,3182700,100,3184700,10,3182500,100
3183700,50,3182700,100,3184100,200,3182500,100
3184100,200,3182700,100,3184700,10,3182500,100
3183500,30,3182700,100,3184100,200,3182500,100
3183500,30,3182700,83,3184100,200,3182500,100
3183500,30,3182700,83,3183600,30,3182500,100
3183500,30,3182700,44,3183600,30,3182500,100
3183500,30,3182700,21,3183600,30,3182500,100
3183500,30,3182500,100,3183600,30,3181800,79
3183500,30,3181800,79,3183600,30,3181700,100
3183500,30,3181800,79,3183600,30,3181700,100
3183500,30,3181800,29,3183600,30,3181700,100
3183600,30,3181800,29,3184700,10,3181700,100
3184700,10,3181800,29,3184800,1,3181700,100
3184600,100,3181800,29,3184700,10,3181700,100
3184600,131,3181800,29,3184700,10,3181700,100
3184600,195,3181800,29,3184700,10,3181700,100
3184600,272,3181800,29,3184700,10,3181700,100
3184600,208,3181800,29,3184700,10,3181700,100
3183700,100,3181800,29,3184600,208,3181700,100
3183700,100,3181800,29,3184600,131,3181700,100
3183700,200,3181800,29,3184600,131,3181700,100
3183700,200,3181800,29,3184600,31,3181700,100
3183700,200,3181800,28,3184600,31,3181700,100
3183700,200,3181800,56,3184600,31,3181700,100
3183700,200,3181900,100,3184600,31,3181800,56
3183700,200,3181900,100,3184600,31,3181800,28
3183700,300,3181900,100,3184600,31,3181800,28
3183700,200,3181900,100,3184600,31,3181800,28
3183700,100,3181900,100,3184600,31,3181800,28
3183700,100,3181900,100,3184600,31,3181800,28
3183700,200,3181900,100,3184600,31,3181800,28
3183700,200,3181900,100,3184600,31,3181800,28
3183300,48,3181900,100,3183700,200,3181800,28
3183300,48,3181900,100,3183400,30,3181800,28
3183300,48,3181900,100,3183700,200,3181800,28
3183300,48,3181900,200,3183700,200,3181800,28
3183300,48,3181900,100,3183700,200,3181800,28
3183300,48,3181900,100,3183700,100,3181800,28
3183300,48,3181900,100,3183700,101,3181800,28
3183300,48,3181900,100,3183700,101,3181800,53
3183300,48,3181900,100,3183700,201,3181800,53
3183300,48,3181900,100,3183700,201,3181800,28
3183300,48,3181900,200,3183700,201,3181800,28
3183300,48,3182000,100,3183700,201,3181900,200
3183300,48,3182000,200,3183700,201,3181900,200
3183700,201,3182000,200,3184600,31,3181900,200
3183700,201,3182600,50,3184600,31,3182000,200
3183700,201,3182600,50,3184600,31,3182500,30
3183700,101,3182600,50,3184600,31,3182500,30
3183700,101,3183100,15,3184600,31,3182600,50
3183700,100,3183100,15,3184600,31,3182600,50
3183700,1,3183100,15,3184600,31,3182600,50
3183700,1,3183600,100,3184600,31,3183100,15
3183700,1,3183600,100,3184700,10,3183100,15
3184700,10,3183600,100,3184800,1,3183100,15
3184800,1,3183600,100,3184900,56,3183100,15
3183700,100,3183600,100,3184800,1,3183100,15
3183700,100,3183600,89,3184800,1,3183100,15
3183700,100,3183100,15,3184800,1,3182500,30
3184800,1,3183100,15,3184900,56,3182500,30
3184800,1,3183200,100,3184900,56,3183100,15
3184800,1,3183200,100,3184900,56,3182000,100
3184800,1,3182000,100,3184900,56,3181900,200
3184800,1,3182100,100,3184900,56,3182000,100
3184700,100,3182100,100,3184800,1,3182000,100
3184700,131,3182100,100,3184800,1,3182000,100
3184700,208,3182100,100,3184800,1,3182000,100
3184700,208,3182000,100,3184800,1,3181900,200
3184000,100,3182000,100,3184700,208,3181900,200
3184000,100,3182000,100,3184700,108,3181900,200
3184000,100,3182000,200,3184700,108,3181900,200
3184000,100,3182000,200,3184700,31,3181900,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182000,200,3184700,31,3181900,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182000,200,3184700,31,3181900,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182000,200,3184700,31,3181900,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182000,200,3184700,31,3181900,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182000,200,3184700,31,3181900,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182200,100,3184700,31,3182100,100
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182200,100,3184700,31,3182100,100
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182200,100,3184700,31,3182100,100
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182200,100,3184700,31,3182100,100
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182200,100,3184700,31,3182100,100
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182200,100,3184700,31,3182100,100
3184000,100,3182100,100,3184700,31,3182000,200
3183200,30,3182100,100,3184000,100,3182000,200
3183200,30,3182100,100,3184000,100,3182000,200
3183200,30,3182100,100,3184000,100,3182000,200
3183200,21,3182100,100,3184000,100,3182000,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182100,100,3184700,31,3182000,200
3184000,100,3182600,50,3184700,31,3182100,100
3184000,100,3182600,150,3184700,31,3182100,100
3184000,100,3182600,100,3184700,31,3182100,100
3184000,100,3182600,200,3184700,31,3182100,100
3184000,100,3182600,100,3184700,31,3182100,100
3184000,100,3182700,100,3184700,31,3182600,100
3184000,100,3182700,200,3184700,31,3182600,100
3184000,100,3182700,100,3184700,31,3182600,100
3184000,100,3182700,100,3184200,100,3182600,100
3184000,100,3182700,100,3184700,31,3182600,100
3184000,100,3182700,200,3184700,31,3182600,100
3184000,100,3182700,100,3184700,31,3182600,100
3184000,100,3182700,200,3184700,31,3182600,100
3184000,100,3182700,100,3184700,31,3182600,100
3184000,100,3182700,200,3184700,31,3182600,100
3184700,31,3182700,200,3184800,1,3182600,100
3184700,31,3184000,1,3184800,1,3182700,200
3184800,1,3184000,1,3184900,56,3182700,200
3184800,1,3182700,200,3184900,56,3182600,100
3184400,50,3182700,200,3184800,1,3182600,100
3184800,1,3182700,200,3184900,56,3182600,100
3184800,1,3182800,100,3184900,56,3182700,200
3184100,100,3182800,100,3184800,1,3182700,200
3184100,104,3182800,100,3184800,1,3182700,200
3184100,104,3182700,200,3184800,1,3182600,100
3184100,104,3182700,200,3184800,1,3182100,100
3184100,104,3182700,300,3184800,1,3182100,100
3184100,104,3182800,100,3184800,1,3182700,300
3184100,104,3182700,300,3184800,1,3182100,100
3184100,104,3182800,100,3184800,1,3182700,300
3184100,104,3182700,300,3184800,1,3182100,100
3184100,104,3182800,100,3184800,1,3182700,300
3184100,104,3182700,300,3184800,1,3182100,100
3184100,104,3182800,100,3184800,1,3182700,300
3184100,100,3182800,100,3184800,1,3182700,300
3184800,1,3182800,100,3184900,56,3182700,300
3184800,1,3183400,50,3184900,56,3182800,100
3184800,1,3183400,80,3184900,56,3182800,100
3184800,1,3183700,15,3184900,56,3183400,80
3184800,1,3183700,115,3184900,56,3183400,80
3184800,1,3183700,115,3184900,56,3183400,30
3184800,1,3183700,115,3184900,56,3183300,30
3184800,1,3183700,100,3184900,56,3183300,30
3184800,1,3183700,100,3184900,56,3182700,300
3184800,1,3182700,300,3184900,56,3182100,100
3184800,1,3183400,100,3184900,56,3182700,300
3184800,1,3182700,300,3184900,56,3182100,100
3184800,1,3182800,100,3184900,56,3182700,300
3184800,1,3182900,100,3184900,56,3182800,100
3184800,1,3183100,100,3184900,56,3182900,100
3184800,1,3183100,200,3184900,56,3182900,100
3184800,1,3183100,100,3184900,56,3182900,100
3184000,34,3183100,100,3184800,1,3182900,100
3184000,34,3183100,200,3184800,1,3182900,100
3184000,34,3183100,100,3184800,1,3182900,100
3184000,34,3183100,200,3184800,1,3182900,100
3184800,1,3183100,200,3184900,56,3182900,100
3184800,1,3183100,200,3184900,56,3182900,100
3184800,1,3183500,50,3184900,56,3183100,200
3184800,1,3183500,50,3184900,56,3183100,100
3184800,1,3183100,100,3184900,56,3182900,100
3184800,1,3183100,100,3184900,56,3183000,36
3184800,1,3183100,200,3184900,56,3183000,36
3184800,1,3183100,100,3184900,56,3183000,36
3184800,101,3183100,100,3184900,56,3183000,36
3184800,101,3183900,30,3184900,56,3183100,100
3184800,100,3183900,30,3184900,56,3183100,100
3184800,18,3183900,30,3184900,56,3183100,100
3184900,56,3183900,30,3185000,1140,3183100,100
3184900,56,3184300,50,3185000,1140,3183900,30
3184900,56,3184500,15,3185000,1140,3184300,50
3184900,32,3184500,15,3185000,1140,3184300,50
3184900,5,3184500,15,3185000,1140,3184300,50
3185000,1140,3184500,15,3185500,100,3184300,50
3185000,1240,3184500,15,3185500,100,3184300,50
3185000,1240,3184500,15,3185500,100,3183800,30
3185000,1240,3183800,30,3185500,100,3183100,100
3185000,1240,3183800,130,3185500,100,3183100,100
3185000,1240,3183800,100,3185500,100,3183100,100
3185000,1240,3183100,100,3185500,100,3183000,36
3185000,1240,3183200,100,3185500,100,3183100,100
3185000,1240,3184000,100,3185500,100,3183200,100
3185000,1240,3184000,100,3185500,100,3183100,100
3185000,1240,3184000,200,3185500,100,3183100,100
3185000,1240,3184100,100,3185500,100,3184000,200
3185000,1240,3184100,100,3185500,100,3184000,100
3185000,1240,3184100,200,3185500,100,3184000,100
3185000,1240,3184100,200,3185500,100,3184000,100
3185000,1240,3184100,180,3185500,100,3184000,100
3185000,1240,3184100,80,3185500,100,3184000,100
3185000,1240,3184000,100,3185500,100,3183100,100
3184100,100,3184000,100,3185000,1240,3183100,100
3184100,100,3184000,100,3185000,1240,3183100,100
3184100,100,3184000,100,3184600,50,3183100,100
3184100,100,3184000,61,3184600,50,3183100,100
3184600,50,3184000,61,3185000,1240,3183100,100
3184600,50,3183100,100,3185000,1240,3183000,36
3185000,1240,3183100,100,3185500,100,3183000,36
3184100,100,3183100,100,3185000,1240,3183000,36
3184100,100,3183100,100,3184500,30,3183000,36
3184100,100,3183100,100,3185000,1140,3183000,36
3184100,100,3183100,100,3184500,30,3183000,36
3184500,30,3183100,100,3185000,1140,3183000,36
3184000,100,3183100,100,3184500,30,3183000,36
3184500,30,3183100,100,3185000,1140,3183000,36
3184500,30,3183100,200,3185000,1140,3183000,36
3185000,1140,3183100,200,3185500,100,3183000,36
3185000,1140,3183200,200,3185500,100,3183100,200
3185000,1140,3183200,200,3185500,100,3183100,100
3185000,1140,3183300,100,3185500,100,3183200,200
3185000,1140,3183300,200,3185500,100,3183200,200
3185000,1140,3183400,100,3185500,100,3183300,200
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183500,100,3185500,100,3183400,100
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183400,200,3185500,100,3183300,100
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183500,100,3185500,100,3183400,100
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183400,200,3185500,100,3183300,100
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183500,100,3185500,100,3183400,100
3185000,1140,3183500,100,3185500,100,3183400,100
3185000,1140,3183500,5,3185500,100,3183400,100
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183400,100,3185500,100,3183300,100
3184300,50,3183400,100,3185000,1140,3183300,100
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183400,100,3185500,100,3183300,100
3185000,1140,3183400,5,3185500,100,3183300,100
3185000,1140,3183300,100,3185500,100,3183200,200
3185000,1140,3183300,100,3185500,100,3183200,200
3184200,50,3183300,100,3185000,1140,3183200,200
3184200,50,3183200,200,3185000,1140,3183000,36
3184200,50,3183200,200,3185000,1140,3183000,36
3185000,1140,3183200,200,3185500,100,3183000,36
3184900,100,3183200,200,3185000,1140,3183000,36
3184900,131,3183200,200,3185000,1140,3183000,36
3184900,131,3183000,36,3185000,1140,3182900,100
3184900,131,3182900,100,3185000,1140,3182700,200
3184900,131,3182900,100,3185000,1140,3182700,200
3184900,131,3182900,71,3185000,1140,3182700,200
3184100,50,3182900,71,3184900,131,3182700,200
3184100,50,3182900,7,3184900,131,3182700,200
3184100,50,3182700,200,3184900,131,3182500,200
3183500,30,3182700,200,3184100,50,3182500,200
3184100,50,3182700,200,3184900,31,3182500,200
3184900,31,3182700,200,3185000,1140,3182500,200
3184800,4,3182700,200,3184900,31,3182500,200
3184800,7,3182700,200,3184900,31,3182500,200
3184800,107,3182700,200,3184900,31,3182500,200
3184800,207,3182700,200,3184900,31,3182500,200
3184800,107,3182700,200,3184900,31,3182500,200
3184800,107,3182800,100,3184900,31,3182700,200
3184100,100,3182800,100,3184800,107,3182700,200
3184100,100,3182800,100,3184800,7,3182700,200
3184100,100,3182800,200,3184800,7,3182700,200
3184100,100,3182800,200,3184800,7,3182700,200
3184100,100,3182800,200,3184800,7,3182700,200
3184100,100,3182800,100,3184800,7,3182700,200
3184100,100,3182700,200,3184800,7,3182500,100
3184100,100,3182700,200,3184800,7,3182500,100
3183500,50,3182700,200,3184100,100,3182500,100
3183500,50,3182700,200,3183900,100,3182500,100
3183500,50,3182700,100,3183900,100,3182500,100
3183500,50,3182700,71,3183900,100,3182500,100
3183500,50,3182500,100,3183900,100,3182100,100
3183400,30,3182500,100,3183500,50,3182100,100
3183400,30,3182100,100,3183500,50,3181900,100
3183400,30,3182100,100,3183900,200,3181900,100
3183900,200,3182100,100,3184100,100,3181900,100
3183900,264,3182100,100,3184100,100,3181900,100
3183300,30,3182100,100,3183900,264,3181900,100
3183900,264,3182100,100,3184100,100,3181900,100
3183900,164,3182100,100,3184100,100,3181900,100
3183900,64,3182100,100,3184100,100,3181900,100
3184100,100,3182100,100,3184800,7,3181900,100
3184100,164,3182100,100,3184800,7,3181900,100
3183900,100,3182100,100,3184100,164,3181900,100
3183900,200,3182100,100,3184100,164,3181900,100
3183900,200,3182100,100,3184100,100,3181900,100
3183900,200,3182100,100,3184100,300,3181900,100
3183900,200,3182100,100,3184000,1,3181900,100
3183900,200,3182100,100,3184000,1,3181900,100
3183900,200,3182100,100,3184000,1,3181900,200
3183900,200,3183000,18,3184000,1,3182100,100
3183900,200,3182100,100,3184000,1,3181900,200
3183500,50,3182100,100,3183900,200,3181900,200
3183500,150,3182100,100,3183900,200,3181900,200
3183500,100,3182100,100,3183900,200,3181900,200
3183900,200,3182100,100,3184000,1,3181900,200
3183900,200,3182200,100,3184000,1,3182100,100
3183900,204,3182200,100,3184000,1,3182100,100
3183900,204,3182100,100,3184000,1,3181900,200
3183900,204,3182200,100,3184000,1,3182100,100
3183900,204,3182200,200,3184000,1,3182100,100
3183900,204,3182200,200,3184000,1,3182100,100
3183900,204,3182600,4,3184000,1,3182200,200
3183900,204,3182600,4,3184000,1,3182200,100
3183900,204,3182700,100,3184000,1,3182600,4
3183900,204,3182600,4,3184000,1,3182200,100
3183900,204,3182700,100,3184000,1,3182600,4
3183900,204,3182600,4,3184000,1,3182200,100
3183900,204,3182600,4,3184000,3,3182200,100
3183900,104,3182600,4,3184000,3,3182200,100
3183900,60,3182600,4,3184000,3,3182200,100
3183900,4,3182600,4,3184000,3,3182200,100
3184000,3,3182600,4,3184100,300,3182200,100
3184000,3,3183800,100,3184100,300,3182600,4
3184000,3,3183800,100,3184100,300,3183200,50
3184000,3,3183200,50,3184100,300,3182600,4
3184000,3,3183900,100,3184100,300,3183200,50
3184000,2,3183900,100,3184100,300,3183200,50
3184100,300,3183900,100,3184800,4,3183200,50
3184100,200,3183900,100,3184800,4,3183200,50
3184100,177,3183900,100,3184800,4,3183200,50
3184100,87,3183900,100,3184800,4,3183200,50
3184800,4,3183900,100,3185000,1140,3183200,50
3184800,4,3183200,50,3185000,1140,3183100,15
3184800,4,3183100,15,3185000,1140,3182700,200
3184800,4,3183100,15,3185000,1140,3182700,100
3184800,4,3183200,100,3185000,1140,3183100,15
3184800,4,3183200,100,3185000,1140,3182700,100
3184800,4,3182700,100,3185000,1140,3182600,4
3184800,4,3182700,200,3185000,1140,3182600,4
3184800,4,3182700,100,3185000,1140,3182600,4
3184800,4,3182800,100,3185000,1140,3182700,100
3184800,4,3182900,100,3185000,1140,3182800,100
3184800,4,3182900,100,3185000,1140,3182700,100
3184800,4,3183000,100,3185000,1140,3182900,100
3185000,1140,3183000,100,3185500,100,3182900,100
3185000,1138,3183000,100,3185500,100,3182900,100
3185000,1118,3183000,100,3185500,100,3182900,100
3185000,1113,3183000,100,3185500,100,3182900,100
3185000,1111,3183000,100,3185500,100,3182900,100
3185000,868,3183000,100,3185500,100,3182900,100
3185000,793,3183000,100,3185500,100,3182900,100
3185000,693,3183000,100,3185500,100,3182900,100
3185000,683,3183000,100,3185500,100,3182900,100
3185000,644,3183000,100,3185500,100,3182900,100
3185000,644,3184800,100,3185500,100,3183000,100
3185000,644,3184800,100,3185500,100,3183900,50
3185000,533,3184800,100,3185500,100,3183900,50
3185000,528,3184800,100,3185500,100,3183900,50
3185000,498,3184800,100,3185500,100,3183900,50
3185000,444,3184800,100,3185500,100,3183900,50
3185000,444,3184800,80,3185500,100,3183900,50
3185000,398,3184800,80,3185500,100,3183900,50
3185000,373,3184800,80,3185500,100,3183900,50
3185000,371,3184800,80,3185500,100,3183900,50
3185000,271,3184800,80,3185500,100,3183900,50
3185000,251,3184800,80,3185500,100,3183900,50
3185000,151,3184800,80,3185500,100,3183900,50
3185000,141,3184800,80,3185500,100,3183900,50
3185000,11,3184800,80,3185500,100,3183900,50
3185000,1,3184800,80,3185500,100,3183900,50
3185500,100,3184800,80,3185600,100,3183900,50
3185500,100,3184800,80,3185600,100,3184400,15
3185500,100,3184900,100,3185600,100,3184800,80
3185500,100,3184900,100,3185600,100,3184400,15
3185500,100,3184900,100,3185600,100,3184400,15
3185500,100,3184900,100,3185600,100,3184400,15
3185600,100,3184900,100,3185700,119,3184400,15
3185600,100,3185400,100,3185700,119,3184900,100
3185600,100,3184900,100,3185700,119,3184400,15
3185600,100,3185500,100,3185700,119,3184900,100
3185700,119,3185500,100,3186000,14,3184900,100
3185700,119,3184900,100,3186000,14,3184400,15
3185700,100,3184900,100,3186000,14,3184400,15
3185700,94,3184900,100,3186000,14,3184400,15
3185700,94,3184900,100,3186000,14,3183500,15
3185700,94,3184900,100,3186000,14,3183000,100
3185700,94,3184900,97,3186000,14,3183000,100
3185700,94,3184900,97,3186000,74,3183000,100
3185700,94,3184900,97,3186000,14,3183000,100
3185700,94,3184900,97,3185900,60,3183000,100
3185700,94,3184900,97,3186000,14,3183000,100
3185700,94,3184900,97,3185800,60,3183000,100
3185700,94,3184900,97,3186000,14,3183000,100
3185700,154,3184900,97,3186000,14,3183000,100
3185700,94,3184900,97,3186000,14,3183000,100
3185600,60,3184900,97,3185700,94,3183000,100
3185400,100,3184900,97,3185600,60,3183000,100
3185400,100,3184900,97,3185700,94,3183000,100
3185400,160,3184900,97,3185700,94,3183000,100
3185400,160,3183000,100,3185700,94,3182900,100
3185400,160,3183000,100,3185500,30,3182900,100
3185200,50,3183000,100,3185400,160,3182900,100
3185200,50,3183000,100,3185400,100,3182900,100
3185200,50,3183000,100,3185300,60,3182900,100
3185200,50,3183000,100,3185400,100,3182900,100
3185200,110,3183000,100,3185400,100,3182900,100
3185200,110,3183000,100,3185400,200,3182900,100
3185200,110,3182900,100,3185400,200,3182700,100
3185200,50,3182900,100,3185400,200,3182700,100
3185100,60,3182900,100,3185200,50,3182700,100
3185100,60,3183000,100,3185200,50,3182900,100
3185100,91,3183000,100,3185200,50,3182900,100
3185100,91,3183000,100,3185400,200,3182900,100
3185100,60,3183000,100,3185400,200,3182900,100
3185100,60,3183100,100,3185400,200,3183000,100
3185100,60,3183100,100,3185400,200,3183000,100
3185400,200,3183100,100,3185700,94,3183000,100
3185400,200,3183100,100,3185700,94,3183000,100
3185400,170,3183100,100,3185700,94,3183000,100
