2824000,200,2822700,24,2824700,200,2822500,980
2824000,173,2822700,24,2824700,200,2822500,980
2824000,100,2822700,24,2824700,200,2822500,980
2824000,87,2822700,24,2824700,200,2822500,980
2824700,200,2822700,24,2825900,100,2822500,980
2824700,200,2822700,24,2825900,100,2822500,980
2824700,200,2822700,24,2825900,100,2822500,980
2824700,200,2822700,24,2825900,100,2822500,980
2824700,200,2822800,100,2825900,100,2822700,24
2824700,200,2824000,100,2825900,100,2822800,100
2824700,200,2824000,100,2825900,100,2823300,50
2824700,200,2823300,50,2825900,100,2822800,100
2824700,200,2822800,100,2825900,100,2822700,24
2824700,200,2822800,100,2825900,100,2822700,13
2824700,200,2823200,11,2825900,100,2822800,100
2824700,200,2823200,11,2825900,100,2822700,13
2824700,300,2823200,11,2825900,100,2822700,13
2824700,300,2823200,11,2825900,100,2822500,980
2824700,200,2823200,11,2825900,100,2822500,980
2824700,200,2823200,11,2825900,100,2822500,100
2824000,30,2823200,11,2824700,200,2822500,100
2824000,30,2822500,100,2824700,200,2822300,5
2823600,50,2822500,100,2824000,30,2822300,5
2823600,50,2822500,100,2824700,200,2822300,5
2824700,200,2822500,100,2825900,100,2822300,5
2824700,200,2822500,100,2825900,100,2822000,100
2824700,200,2822000,100,2825900,100,2821500,70
2823600,50,2822000,100,2824700,200,2821500,70
2823600,50,2822000,100,2823700,30,2821500,70
2823600,80,2822000,100,2823700,30,2821500,70
2823600,80,2822000,66,2823700,30,2821500,70
2823600,80,2821500,70,2823700,30,2821000,1000
2823600,180,2821500,70,2823700,30,2821000,1000
2823600,130,2821500,70,2823700,30,2821000,1000
2823600,130,2821500,70,2824700,200,2821000,1000
2823600,100,2821500,70,2824700,200,2821000,1000
2823600,100,2821500,70,2824700,200,2821000,1000
2823600,100,2821500,70,2824700,200,2821000,1000
2823600,100,2821500,35,2824700,200,2821000,1000
2823600,100,2821000,1000,2824700,200,2820800,100
2822600,50,2821000,1000,2823600,100,2820800,100
2822600,50,2821000,1000,2823600,187,2820800,100
2822600,50,2821000,1000,2823600,87,2820800,100
2822600,50,2821000,1000,2823600,87,2820800,100
2823600,87,2821000,1000,2824700,200,2820800,100
2823600,87,2821000,1000,2824100,100,2820800,100
2823600,87,2821000,1000,2824100,100,2820800,105
2822600,100,2821000,1000,2823600,87,2820800,105
2822600,100,2821000,1000,2824100,100,2820800,105
2822600,100,2821000,900,2824100,100,2820800,105
2822600,100,2820800,105,2824100,100,2820700,100
2821800,50,2820800,105,2822600,100,2820700,100
2821800,50,2820900,100,2822600,100,2820800,105
2822600,100,2820900,100,2824100,100,2820800,105
2822600,100,2820900,113,2824100,100,2820800,105
2822600,100,2820900,113,2823300,15,2820800,105
2822600,100,2820900,13,2823300,15,2820800,105
2822600,100,2820800,105,2823300,15,2820700,100
2821800,50,2820800,105,2822600,100,2820700,100
2821800,50,2820800,5,2822600,100,2820700,100
2821800,50,2820800,5,2822600,200,2820700,100
2821800,50,2820800,5,2822600,200,2820200,200
2821800,50,2820800,5,2822600,100,2820200,200
2821800,50,2820200,200,2822600,100,2820000,341
2821800,50,2820600,5,2822600,100,2820200,200
2822600,100,2820600,5,2823300,15,2820200,200
2822600,100,2820200,200,2823300,15,2820000,341
2822600,100,2820300,5,2823300,15,2820200,200
2822600,100,2820200,200,2823300,15,2820000,341
2822600,200,2820200,200,2823300,15,2820000,341
2822600,200,2820200,100,2823300,15,2820000,341
2822600,200,2820200,100,2823300,15,2820000,241
2822600,200,2820200,100,2824100,100,2820000,241
2822600,200,2820200,700,2824100,100,2820000,241
2822600,200,2820200,1580,2824100,100,2820000,241
2822600,200,2820200,1580,2824100,100,2820100,880
2822600,200,2820200,700,2824100,100,2820100,880
2822600,200,2820200,700,2824100,100,2820000,1121
2822600,200,2820200,700,2824100,100,2820000,241
2822600,200,2820800,30,2824100,100,2820200,700
2822600,200,2820200,700,2824100,100,2820000,241
2822600,200,2821800,200,2824100,100,2820200,700
2822600,200,2820200,700,2824100,100,2820000,241
2822200,50,2820200,700,2822600,200,2820000,241
2822200,50,2821000,100,2822600,200,2820200,700
2822600,200,2821000,100,2824100,100,2820200,700
2822600,200,2820200,700,2824100,100,2820000,241
2822600,100,2820200,700,2824100,100,2820000,241
2822600,100,2820900,100,2824100,100,2820200,700
2822600,200,2820900,100,2824100,100,2820200,700
2822600,200,2820200,700,2824100,100,2820000,241
2822600,200,2821100,6,2824100,100,2820200,700
2822600,200,2821500,30,2824100,100,2821100,6
2822600,200,2821100,6,2824100,100,2820200,700
2822600,200,2821100,6,2824100,100,2820900,5
2822600,200,2821100,19,2824100,100,2820900,5
2822600,200,2821100,6,2824100,100,2820900,5
2822600,200,2821100,206,2824100,100,2820900,5
2822600,200,2821100,6,2824100,100,2820900,5
2822600,158,2821100,6,2824100,100,2820900,5
2822600,100,2821100,6,2824100,100,2820900,5
2822600,6,2821100,6,2824100,100,2820900,5
2824100,100,2821100,6,2824700,200,2820900,5
2824100,100,2821200,100,2824700,200,2821100,6
2824100,100,2822500,100,2824700,200,2821200,100
2824100,100,2822500,100,2824700,200,2821800,50
2824100,100,2822500,100,2824700,200,2821800,65
2824100,100,2821800,65,2824700,200,2821400,27
2824100,100,2822600,100,2824700,200,2821800,65
2824100,100,2821800,65,2824700,200,2821400,27
2824100,100,2821800,15,2824700,200,2821400,27
2824100,100,2821800,15,2824700,200,2821100,6
2824100,100,2821100,6,2824700,200,2820900,5
2824100,100,2822600,100,2824700,200,2821100,6
2824100,100,2822600,100,2824700,200,2821500,100
2824100,100,2822600,100,2824700,200,2821600,100
2823600,3,2822600,100,2824100,100,2821600,100
2823600,3,2823000,27,2824100,100,2822600,100
2824100,100,2823000,27,2824700,200,2822600,100
2824100,100,2823300,50,2824700,200,2823000,27
2824100,200,2823300,50,2824700,200,2823000,27
2824100,200,2823300,50,2824700,200,2822600,100
2824100,200,2822600,100,2824700,200,2821600,100
2824100,100,2822600,100,2824700,200,2821600,100
2824700,200,2822600,100,2824900,800,2821600,100
2824700,200,2823300,50,2824900,800,2822600,100
2824700,200,2822600,100,2824900,800,2821600,100
2824700,200,2822700,100,2824900,800,2822600,100
2824700,200,2822600,100,2824900,800,2821600,100
2824700,200,2822700,500,2824900,800,2822600,100
2824700,200,2822900,880,2824900,800,2822700,500
2824700,200,2822900,880,2824900,800,2822800,880
2824700,169,2822900,880,2824900,800,2822800,880
2824700,100,2822900,880,2824900,800,2822800,880
2824900,800,2822900,880,2825000,35,2822800,880
2824900,800,2823000,100,2825000,35,2822900,880
2824900,800,2823800,50,2825000,35,2823000,100
2824900,600,2823800,50,2825000,35,2823000,100
2824900,500,2823800,50,2825000,35,2823000,100
2824900,248,2823800,50,2825000,35,2823000,100
2824900,48,2823800,50,2825000,35,2823000,100
2825000,35,2823800,50,2826000,41,2823000,100
2826000,41,2823800,50,2826400,200,2823000,100
2826000,41,2824400,15,2826400,200,2823800,50
2826000,41,2824400,15,2826400,200,2823800,50
2826000,41,2824400,5,2826400,200,2823800,50
2826000,41,2823800,50,2826400,200,2822900,880
2826000,41,2822900,880,2826400,200,2822800,880
2825000,1,2822900,880,2826000,41,2822800,880
2825000,1,2822800,880,2826000,41,2822700,1380
2825000,1,2822700,1380,2826000,41,2822600,200
2825000,1,2822700,500,2826000,41,2822600,200
2825000,1,2823000,5,2826000,41,2822700,500
2825000,1,2823000,5,2826000,41,2822600,200
2824000,4,2823000,5,2825000,1,2822600,200
2825000,1,2823000,5,2826000,41,2822600,200
2825000,1,2823500,50,2826000,41,2823000,5
2825000,1,2823000,5,2826000,41,2822600,200
2825000,1,2823500,30,2826000,41,2823000,5
2825000,1,2823000,5,2826000,41,2822600,200
2825000,1,2823200,100,2826000,41,2823000,5
2825000,1,2823200,100,2826000,41,2822600,200
2826000,41,2823200,100,2826400,200,2822600,200
2826000,41,2823300,100,2826400,200,2823200,100
2826000,41,2824500,15,2826400,200,2823300,100
2826000,41,2824500,15,2826400,200,2824100,50
2826000,41,2824500,15,2826400,200,2824100,50
2826000,41,2824100,50,2826400,200,2823300,100
2826000,41,2823300,100,2826400,200,2823200,200
2826000,41,2823200,200,2826400,200,2823100,100
2826000,41,2823400,100,2826400,200,2823200,200
2826000,41,2823200,200,2826400,200,2823100,100
2826000,41,2823300,100,2826400,200,2823200,200
2826000,41,2823300,200,2826400,200,2823200,200
2826000,41,2823300,100,2826400,200,2823200,200
2826000,41,2823400,100,2826400,200,2823300,100
2826000,41,2824700,5,2826400,200,2823400,100
2826000,41,2823400,100,2826400,200,2823300,100
2825900,15,2823400,100,2826000,41,2823300,100
2824900,100,2823400,100,2825900,15,2823300,100
2824900,100,2823400,100,2825400,50,2823300,100
2825400,50,2823400,100,2825900,15,2823300,100
2825900,15,2823400,100,2826000,110,2823300,100
2826000,110,2823400,100,2826400,200,2823300,100
2826000,110,2823300,100,2826400,200,2823200,200
2825700,100,2823300,100,2826000,110,2823200,200
2825700,100,2823900,5,2826000,110,2823300,100
2825700,187,2823900,5,2826000,110,2823300,100
2825700,187,2824100,200,2826000,110,2823900,5
2825700,100,2824100,200,2826000,110,2823900,5
2825700,100,2824100,200,2826000,41,2823900,5
2825700,100,2823900,5,2826000,41,2823300,100
2825700,100,2824000,200,2826000,41,2823900,5
2825700,100,2823900,5,2826000,41,2823300,100
2825700,100,2824100,200,2826000,41,2823900,5
2825600,100,2824100,200,2825700,100,2823900,5
2825600,100,2823900,5,2825700,100,2823300,100
2825600,100,2823300,100,2825700,100,2823200,100
2825600,100,2823800,5,2825700,100,2823300,100
2825000,200,2823800,5,2825600,100,2823300,100
2825000,300,2823800,5,2825600,100,2823300,100
2825000,300,2823300,100,2825600,100,2823200,100
2825000,300,2823300,100,2825600,100,2823200,105
2825000,387,2823300,100,2825600,100,2823200,105
2825000,387,2823200,105,2825600,100,2822600,100
2823300,100,2823200,105,2825000,387,2822600,100
2823300,100,2823200,105,2824200,50,2822600,100
2823300,100,2823200,100,2824200,50,2822600,100
2823300,100,2823200,5,2824200,50,2822600,100
2823300,100,2822600,100,2824200,50,2822000,50
2823300,205,2822600,100,2824200,50,2822000,50
2823300,205,2822600,100,2823700,15,2822000,50
2823300,100,2822600,100,2823700,15,2822000,50
2823200,105,2822600,100,2823300,100,2822000,50
2823200,105,2822600,100,2823300,100,2822000,50
2823200,105,2822600,99,2823300,100,2822000,50
2823200,105,2822000,50,2823300,100,2821200,100
2823200,105,2822000,50,2823700,15,2821200,100
2823200,105,2822000,50,2823700,15,2821800,100
2823200,105,2822000,50,2823700,15,2821800,200
2823200,105,2822000,50,2823700,15,2821800,200
2823200,105,2822000,50,2825000,200,2821800,200
2823200,105,2822000,63,2825000,200,2821800,200
2823200,5,2822000,63,2825000,200,2821800,200
2825000,200,2822000,63,2825600,100,2821800,200
2825000,269,2822000,63,2825600,100,2821800,200
2825000,269,2822000,50,2825600,100,2821800,200
2825000,200,2822000,50,2825600,100,2821800,200
2824800,69,2822000,50,2825000,200,2821800,200
2824800,76,2822000,50,2825000,200,2821800,200
2823300,5,2822000,50,2824800,76,2821800,200
2823300,5,2822000,63,2824800,76,2821800,200
2823300,5,2822000,63,2824800,76,2821900,880
2824800,76,2822000,63,2825000,200,2821900,880
2824800,76,2822200,30,2825000,200,2822000,63
2824800,76,2822200,30,2825000,200,2822100,100
2824800,76,2822600,50,2825000,200,2822200,30
2824800,69,2822600,50,2825000,200,2822200,30
2824800,69,2822600,50,2825000,200,2822000,63
2824800,69,2822000,63,2825000,200,2821900,880
2824800,69,2823000,1,2825000,200,2822000,63
2825000,200,2823000,1,2825600,100,2822000,63
2824900,100,2823000,1,2825000,200,2822000,63
2824900,100,2823000,1,2825000,200,2822000,50
2824900,100,2823300,100,2825000,200,2823000,1
2825000,200,2823300,100,2825600,100,2823000,1
2824900,100,2823300,100,2825000,200,2823000,1
2824900,100,2823300,22,2825000,200,2823000,1
2824500,29,2823300,22,2824900,100,2823000,1
2824500,29,2823000,1,2824900,100,2822000,50
2823800,30,2823000,1,2824500,29,2822000,50
2823400,100,2823000,1,2823800,30,2822000,50
2823800,30,2823000,1,2823900,50,2822000,50
2823300,100,2823000,1,2823800,30,2822000,50
2823800,30,2823000,1,2823900,50,2822000,50
2823800,30,2823000,1,2824500,29,2822000,50
2823800,30,2822000,50,2824500,29,2821800,200
2823000,100,2822000,50,2823800,30,2821800,200
2823000,100,2822000,50,2823400,50,2821800,200
2823400,50,2822000,50,2823800,30,2821800,200
2823800,30,2822000,50,2824500,29,2821800,200
2824500,29,2822000,50,2825000,200,2821800,200
2825000,200,2822000,50,2825600,100,2821800,200
2824900,100,2822000,50,2825000,200,2821800,200
2824900,120,2822000,50,2825000,200,2821800,200
2824900,207,2822000,50,2825000,200,2821800,200
2824900,207,2822000,50,2825000,200,2821800,100
2824900,107,2822000,50,2825000,200,2821800,100
2824900,107,2822000,50,2825000,200,2821200,100
2824800,100,2822000,50,2824900,107,2821200,100
2824800,187,2822000,50,2824900,107,2821200,100
2824800,187,2822000,50,2824900,20,2821200,100
2824800,187,2822000,50,2824900,20,2821800,100
2824800,87,2822000,50,2824900,20,2821800,100
2824900,20,2822000,50,2825000,200,2821800,100
2824800,100,2822000,50,2824900,20,2821800,100
2824800,100,2822000,50,2824900,20,2821900,5
2824800,100,2821900,5,2824900,20,2821800,100
2822000,100,2821900,5,2824800,100,2821800,100
2822000,100,2821900,5,2823400,50,2821800,100
2822000,100,2821800,100,2823400,50,2821200,100
2823400,50,2821800,100,2824800,100,2821200,100
2823400,50,2821200,100,2824800,100,2821100,1800
2824800,100,2821200,100,2824900,20,2821100,1800
2824800,169,2821200,100,2824900,20,2821100,1800
2824800,256,2821200,100,2824900,20,2821100,1800
2822400,15,2821200,100,2824800,256,2821100,1800
2822400,15,2821200,100,2824800,156,2821100,1800
2822400,15,2821100,1800,2824800,156,2821000,26
2824800,156,2821100,1800,2824900,20,2821000,26
2824800,69,2821100,1800,2824900,20,2821000,26
2824700,100,2821100,1800,2824800,69,2821000,26
2824600,69,2821100,1800,2824700,100,2821000,26
2824600,69,2821100,1800,2824700,118,2821000,26
2824600,69,2821100,1800,2824700,18,2821000,26
2824500,100,2821100,1800,2824600,69,2821000,26
2824500,100,2821100,1800,2824700,18,2821000,26
2824400,69,2821100,1800,2824500,100,2821000,26
2824400,69,2821100,1800,2824700,18,2821000,26
2824400,69,2821200,100,2824700,18,2821100,1800
2824400,69,2821200,187,2824700,18,2821100,1800
2823200,30,2821200,187,2824400,69,2821100,1800
2823200,30,2821200,100,2824400,69,2821100,1800
2823200,30,2822000,1,2824400,69,2821200,100
2823200,30,2821200,100,2824400,69,2821100,1800
2822600,50,2821200,100,2823200,30,2821100,1800
2823200,30,2821200,100,2824400,69,2821100,1800
2823200,30,2821200,980,2824400,69,2821100,1800
2823200,30,2821200,980,2824400,69,2821100,2680
2822900,100,2821200,980,2823200,30,2821100,2680
2822900,100,2821200,100,2823200,30,2821100,2680
2822900,100,2821200,100,2823200,30,2821100,1800
2822900,100,2821200,100,2823200,30,2821100,1800
2822900,100,2821200,100,2823200,30,2821100,1700
2822900,200,2821200,100,2823200,30,2821100,1700
2822900,200,2821200,100,2823200,30,2821100,1700
2822900,200,2821100,1700,2823200,30,2821000,76
2822900,200,2821100,1200,2823200,30,2821000,76
2822900,200,2821100,400,2823200,30,2821000,76
2822900,200,2821100,100,2823200,30,2821000,76
2822100,50,2821100,100,2822900,200,2821000,76
2822100,50,2821100,38,2822900,200,2821000,76
2822100,50,2821000,76,2822900,200,2820600,100
2822100,80,2821000,76,2822900,200,2820600,100
2822000,15,2821000,76,2822100,80,2820600,100
2822000,15,2821000,50,2822100,80,2820600,100
2822000,15,2821000,14,2822100,80,2820600,100
2822000,15,2820600,100,2822100,80,2820500,100
2822000,15,2820500,100,2822100,80,2820200,102
2822000,15,2820200,102,2822100,80,2820100,1025
2822000,15,2820200,2,2822100,80,2820100,1025
2822000,15,2820200,2,2822100,30,2820100,1025
2822000,15,2820200,2,2822900,100,2820100,1025
2822900,100,2820200,2,2823200,30,2820100,1025
2821200,30,2820200,2,2822900,100,2820100,1025
2822900,100,2820200,2,2823200,30,2820100,1025
2822000,100,2820200,2,2822900,100,2820100,1025
2822000,100,2820200,2,2822900,100,2820100,1125
2822000,100,2820200,91,2822900,100,2820100,1125
2822000,200,2820200,91,2822900,100,2820100,1125
2822000,100,2820200,91,2822900,100,2820100,1125
2822000,100,2820200,191,2822900,100,2820100,1125
2822000,100,2820300,880,2822900,100,2820200,191
2822000,100,2820300,880,2822900,100,2820200,1071
2822000,100,2820300,893,2822900,100,2820200,1071
2822000,100,2820300,893,2822900,100,2820200,982
2821800,100,2820300,893,2822000,100,2820200,982
2821800,100,2820300,880,2822000,100,2820200,982
2821800,100,2820300,880,2822000,100,2820200,102
2821800,100,2820200,102,2822000,100,2820100,1125
2821800,100,2820200,102,2822000,100,2820100,1125
2821800,100,2820200,102,2822000,100,2820100,1125
2822000,100,2820200,102,2822900,100,2820100,1125
2822000,100,2820300,100,2822900,100,2820200,102
2822000,100,2821700,100,2822900,100,2820300,100
2822000,100,2821700,100,2822900,100,2821000,30
2822000,100,2821700,100,2822900,100,2821000,80
2822000,100,2821000,80,2822900,100,2820300,100
2822000,100,2821800,100,2822900,100,2821000,80
2822000,100,2821800,100,2822900,100,2821000,50
2822000,100,2821000,50,2822900,100,2820300,187
2822000,100,2820300,187,2822900,100,2820200,102
2821900,100,2820300,187,2822000,100,2820200,102
2821900,100,2820300,187,2822000,100,2820200,102
2821900,100,2820300,87,2822000,100,2820200,102
2821900,100,2820300,87,2822000,100,2820200,102
2821900,100,2820300,87,2822000,100,2820200,102
2820900,100,2820300,87,2821900,100,2820200,102
2821900,100,2820300,87,2822000,100,2820200,102
2821900,100,2820500,50,2822000,100,2820300,87
2821900,100,2820500,50,2822000,100,2820200,102
2822000,100,2820500,50,2822900,100,2820200,102
2822000,100,2820200,102,2822900,100,2820100,1125
2820800,2,2820200,102,2822000,100,2820100,1125
2820800,2,2820200,107,2822000,100,2820100,1125
2820800,1,2820200,107,2822000,100,2820100,1125
2822000,100,2820200,107,2822900,100,2820100,1125
2822000,100,2820200,102,2822900,100,2820100,1125
2822000,100,2820300,5,2822900,100,2820200,102
2822000,100,2820300,105,2822900,100,2820200,102
2822000,100,2820300,192,2822900,100,2820200,102
2822000,100,2820300,192,2822900,100,2820200,162
2822000,100,2820500,89,2822900,100,2820300,192
2822000,100,2820500,102,2822900,100,2820300,192
2822000,100,2820500,102,2822900,100,2820300,105
2822000,100,2820500,189,2822900,100,2820300,105
2822000,100,2821100,30,2822900,100,2820500,189
2822000,100,2820500,189,2822900,100,2820300,105
2821600,50,2820500,189,2822000,100,2820300,105
2821600,50,2820500,102,2822000,100,2820300,105
2822000,100,2820500,102,2822900,100,2820300,105
2822000,100,2820500,202,2822900,100,2820300,105
2822000,100,2820500,302,2822900,100,2820300,105
2822000,100,2820500,302,2822900,100,2820300,5
2822900,100,2820500,302,2823200,30,2820300,5
2822900,100,2820600,100,2823200,30,2820500,302
2822900,100,2821200,50,2823200,30,2820600,100
2822900,100,2821200,50,2823200,30,2820900,15
2822900,100,2821200,58,2823200,30,2820900,15
2822900,100,2821200,50,2823200,30,2820900,15
2822900,100,2820900,15,2823200,30,2820600,187
2822900,100,2820600,187,2823200,30,2820500,302
2822900,100,2820600,87,2823200,30,2820500,302
2822900,100,2820700,100,2823200,30,2820600,87
2822900,100,2820700,187,2823200,30,2820600,87
2822900,100,2820700,187,2823200,30,2820500,302
2822900,100,2820700,87,2823200,30,2820500,302
2822900,100,2820800,100,2823200,30,2820700,87
2822900,100,2820700,87,2823200,30,2820500,289
2822900,100,2820800,100,2823200,30,2820700,87
2822900,100,2820800,187,2823200,30,2820700,87
2822900,100,2820800,187,2823200,30,2820500,289
2822900,100,2820800,87,2823200,30,2820500,289
2822900,100,2820900,100,2823200,30,2820800,87
2822900,100,2820800,87,2823200,30,2820500,289
2822900,100,2820800,87,2823200,30,2820500,294
2822900,100,2820900,100,2823200,30,2820800,87
2822900,100,2820900,100,2823200,30,2820500,294
2822900,100,2820900,187,2823200,30,2820500,294
2822900,100,2820900,87,2823200,30,2820500,294
2822900,100,2821000,100,2823200,30,2820900,87
2822900,100,2821200,880,2823200,30,2821000,100
2822900,100,2821200,880,2823200,30,2820900,87
2822900,100,2821300,100,2823200,30,2821200,880
2822900,100,2821200,880,2823200,30,2820900,87
2822900,100,2821300,100,2823200,30,2821200,880
2823200,30,2821300,100,2824100,30,2821200,880
2823200,30,2821400,100,2824100,30,2821300,100
2823200,30,2822100,50,2824100,30,2821400,100
2823200,30,2822100,50,2824100,30,2821300,100
2823200,30,2821300,100,2824100,30,2821200,880
2824100,30,2821300,100,2824400,69,2821200,880
2824100,30,2821400,100,2824400,69,2821300,100
2824100,30,2822200,50,2824400,69,2821400,100
2824100,30,2822200,50,2825000,225,2821400,100
2824100,30,2822200,50,2825000,225,2821400,187
2824100,30,2822300,100,2825000,225,2822200,50
2824100,30,2822200,50,2825000,225,2821400,87
2824100,30,2821400,87,2825000,225,2821300,100
2824100,30,2821500,100,2825000,225,2821400,87
2824100,30,2821500,200,2825000,225,2821400,87
2824100,30,2821500,100,2825000,225,2821400,87
2824100,30,2821500,100,2825000,225,2821300,100
2824100,130,2821500,100,2825000,225,2821300,100
2824100,130,2821300,100,2825000,225,2820900,100
2824100,130,2822200,5,2825000,225,2821300,100
2824100,130,2822200,5,2825000,25,2821300,100
2824100,130,2821300,100,2825000,25,2820900,100
2824100,130,2821400,5,2825000,25,2821300,100
2824100,130,2821400,885,2825000,25,2821300,100
2824100,130,2821400,885,2825000,25,2821300,980
2824100,130,2821500,100,2825000,25,2821400,885
2824100,130,2821400,885,2825000,25,2821300,980
2824100,130,2821400,880,2825000,25,2821300,980
2824100,130,2821500,5,2825000,25,2821400,880
2824100,130,2821500,5,2825000,25,2821300,980
2824100,130,2821500,5,2825000,25,2821300,100
2824100,130,2821500,105,2825000,25,2821300,100
2824100,130,2821500,5,2825000,25,2821300,100
2824100,130,2821500,5,2825000,25,2821000,17
2823800,5,2821500,5,2824100,130,2821000,17
2823800,5,2821000,17,2824100,130,2820200,262
2823800,5,2821300,5,2824100,130,2821000,17
2823800,5,2821500,880,2824100,130,2821300,5
2823800,5,2821500,880,2824100,130,2821000,17
2823800,5,2821500,880,2824100,130,2821400,880
2823800,5,2821500,880,2824100,130,2821400,980
2823800,5,2821500,880,2823900,16,2821400,980
2823800,5,2821400,980,2823900,16,2821300,880
2823800,5,2821400,100,2823900,16,2821300,880
2823800,5,2821400,100,2823900,16,2821000,17
2823800,105,2821400,100,2823900,16,2821000,17
2823800,105,2821400,100,2823900,16,2821000,17
2823800,105,2821500,39,2823900,16,2821400,100
2823800,105,2821500,39,2823900,16,2821400,105
2823200,29,2821500,39,2823800,105,2821400,105
2823200,29,2821500,39,2823800,105,2821400,105
2823200,29,2821500,39,2823800,105,2821400,105
2823800,105,2821500,39,2823900,16,2821400,105
2823200,3,2821500,39,2823800,105,2821400,105
2823200,3,2821500,39,2823800,100,2821400,105
2823200,3,2821500,39,2823700,5,2821400,105
2823200,103,2821500,39,2823700,5,2821400,105
2823200,103,2821800,125,2823700,5,2821500,39
2823200,110,2821800,125,2823700,5,2821500,39
2823200,113,2821800,125,2823700,5,2821500,39
2823200,113,2821800,225,2823700,5,2821500,39
2823200,113,2821800,225,2823900,16,2821500,39
2823200,113,2821800,225,2823800,5,2821500,39
2823200,113,2821800,226,2823800,5,2821500,39
2823200,113,2821800,226,2823800,5,2821500,44
2823200,113,2821800,226,2823900,16,2821500,44
2823200,113,2821800,226,2823500,5,2821500,44
2823200,113,2821800,1106,2823500,5,2821500,44
2823200,110,2821800,1106,2823500,5,2821500,44
2823200,110,2821800,1106,2823500,5,2821700,880
2823200,110,2821800,1105,2823500,5,2821700,880
2823200,110,2821900,1,2823500,5,2821800,1105
2823200,110,2821800,1105,2823500,5,2821700,880
2823200,110,2821800,1106,2823500,5,2821700,880
2823200,110,2821800,1118,2823500,5,2821700,880
2823200,110,2821800,1118,2823500,5,2821700,880
2823200,68,2821800,1118,2823500,5,2821700,880
2823200,10,2821800,1118,2823500,5,2821700,880
2823200,3,2821800,1118,2823500,5,2821700,880
2823200,2,2821800,1118,2823500,5,2821700,880
2823500,5,2821800,1118,2823900,16,2821700,880
2823500,5,2821900,100,2823900,16,2821800,1118
2823500,5,2822500,50,2823900,16,2821900,100
2823500,5,2822500,50,2823900,16,2822300,15
2823500,5,2822500,80,2823900,16,2822300,15
2823900,16,2822500,80,2825000,128,2822300,15
2823900,16,2823100,100,2825000,128,2822500,80
2823900,16,2822500,80,2825000,128,2822300,15
2823900,16,2822500,30,2825000,128,2822300,15
2823900,16,2822600,1,2825000,128,2822500,30
2823900,16,2822600,6,2825000,128,2822500,30
2823900,16,2822600,18,2825000,128,2822500,30
2823900,16,2822800,15,2825000,128,2822600,18
2823900,16,2822800,28,2825000,128,2822600,18
2823900,16,2822800,13,2825000,128,2822600,18
2825000,128,2822800,13,2825500,150,2822600,18
2825000,128,2823300,50,2825500,150,2822800,13
2825000,128,2823300,50,2825500,150,2823200,1
2825000,128,2823300,50,2825500,150,2823200,6
2825000,128,2823300,50,2825500,150,2823200,18
2825000,128,2823300,50,2825500,150,2823200,18
2825000,128,2823700,15,2825500,150,2823300,50
2825000,228,2823700,15,2825500,150,2823300,50
2825000,228,2823300,50,2825500,150,2823200,18
2825000,228,2823200,18,2825500,150,2822800,13
2825000,228,2823200,17,2825500,150,2822800,13
2824900,100,2823200,17,2825000,228,2822800,13
2824900,100,2823200,17,2825000,128,2822800,13
2824900,200,2823200,17,2825000,128,2822800,13
2824900,200,2823200,17,2825000,128,2822600,1
2824900,200,2823200,17,2825000,128,2822600,1
2824900,200,2823200,12,2825000,128,2822600,1
2824900,200,2822600,1,2825000,128,2821800,125
2824900,100,2822600,1,2825000,128,2821800,125
2823200,100,2822600,1,2824900,100,2821800,125
2823200,100,2822600,1,2824100,50,2821800,125
2823200,100,2821800,125,2824100,50,2821700,100
2823200,100,2822700,1,2824100,50,2821800,125
2823200,100,2822700,1,2824900,87,2821800,125
2823200,103,2822700,1,2824900,87,2821800,125
2823200,103,2821800,125,2824900,87,2821700,100
2823200,3,2821800,125,2824900,87,2821700,100
2822800,100,2821800,125,2823200,3,2821700,100
2822800,100,2821800,125,2823000,50,2821700,100
2823000,50,2821800,125,2823200,3,2821700,100
2822700,100,2821800,125,2823000,50,2821700,100
2822700,100,2821800,125,2823200,3,2821700,100
2822400,30,2821800,125,2822700,100,2821700,100
2822400,30,2821800,125,2823200,3,2821700,100
2822400,30,2821800,125,2825000,128,2821700,100
2825000,128,2821800,125,2825500,157,2821700,100
2824900,100,2821800,125,2825000,128,2821700,100
2824900,127,2821800,125,2825000,128,2821700,100
2824900,214,2821800,125,2825000,128,2821700,100
2824900,214,2821800,125,2825000,128,2821500,39
2824000,5,2821800,125,2824900,214,2821500,39
2824000,105,2821800,125,2824900,214,2821500,39
2824000,192,2821800,125,2824900,214,2821500,39
2824000,192,2821800,125,2824900,114,2821500,39
2824000,192,2821800,125,2824900,27,2821500,39
2823900,100,2821800,125,2824000,192,2821500,39
2823900,200,2821800,125,2824000,192,2821500,39
2823900,287,2821800,125,2824000,192,2821500,39
2823900,287,2821800,125,2824000,105,2821500,39
2823900,287,2821800,225,2824000,105,2821500,39
2823900,200,2821800,225,2824000,105,2821500,39
2823900,200,2821800,225,2824000,5,2821500,39
2823900,100,2821800,225,2824000,5,2821500,39
2822000,100,2821800,225,2823900,100,2821500,39
2822000,12,2821800,225,2823900,100,2821500,39
2823900,100,2821800,225,2824000,5,2821500,39
2823900,100,2821900,50,2824000,5,2821800,225
2824000,5,2821900,50,2824900,27,2821800,225
