35580.446265333,1,39477788,100,2252000,-1,null
35580.464900575,3,39477656,100,2252400,-1,null
35580.476040159,3,39477752,15,2252000,-1,null
35581.028273861,4,39451876,100,2251200,1,null
35581.028290618,1,39497864,15,2251900,-1,null
35581.028322648,3,39451904,14,2251200,1,null
35581.028347001,4,39451876,55,2251200,1,null
35581.02835597,3,39477788,100,2252000,-1,null
35581.028392593,4,39451876,71,2251200,1,null
35581.028417594,1,39497920,100,2251300,-1,null
35581.028427742,1,39497924,100,2251200,-1,null
35581.028439238,3,39497920,100,2251300,-1,null
35581.028439238,1,39497940,100,2251200,-1,null
35581.029497599,3,39497940,100,2251200,-1,null
35581.048463713,3,39497924,100,2251200,-1,null
35581.048492859,3,39497932,50,2251600,-1,null
35583.022448247,1,39535536,100,2252200,-1,null
35583.022488125,1,39535544,18,2252200,-1,null
35583.022792181,1,39535556,100,2252200,-1,null
35583.41446791,1,39540756,66,2252200,-1,null
35586.405285394,1,39581796,100,2252200,-1,null
35586.405584441,3,39535556,100,2252200,-1,null
35586.405760218,3,39535536,100,2252200,-1,null
35589.324046288,3,39535544,18,2252200,-1,null
35589.324180846,1,39653764,15,2252200,-1,null
35589.324479297,5,0,10,2252100,1,null
35589.324479297,5,0,90,2252100,1,null
35589.324503039,1,39653820,30,2251100,1,null
35589.324644358,3,39653764,15,2252200,-1,null
35589.324678627,1,39653856,100,2252200,-1,null
35589.324759466,3,39653856,100,2252200,-1,null
35589.354493013,3,39653820,30,2251100,1,null
35589.784896726,3,39470540,54,2250100,1,null
35589.785965157,1,39660420,54,2250300,1,null
35590.349422563,1,39673676,5,2250000,1,null
35591.459454672,3,39581796,100,2252200,-1,null
35592.783957898,1,39706752,100,2252500,-1,null
35592.807927207,1,39706940,100,2252200,-1,null
35592.808010981,4,39660420,54,2250300,1,null
35592.808020554,1,39706952,15,2251400,-1,null
35592.808050648,1,39706980,100,2252000,-1,null
35592.808051845,1,39706988,50,2251300,-1,null
35592.808124476,1,39707016,100,2251300,-1,null
35592.808174795,4,39076540,37,2250000,1,null
35592.80822952,4,39076540,1,2250000,1,null
35592.808236654,4,39076540,62,2250000,1,null
35592.808236654,4,39673676,5,2250000,1,null
35592.808236654,5,0,10,2250000,1,null
35592.808265962,1,39707064,100,2250000,-1,null
35592.808307079,4,39707064,100,2250000,-1,null
35592.808337647,3,39706988,50,2251300,-1,null
35592.80859836,3,39707016,100,2251300,-1,null
35592.809752265,3,39706952,15,2251400,-1,null
35592.809779448,1,39707216,61,2249400,1,null
35592.811813683,1,39707296,100,2250200,-1,null
35592.811836523,3,39707216,61,2249400,1,null
35592.812145141,1,39707320,100,2250200,-1,null
35592.81248444,3,39498204,100,2248400,1,null
35592.812836477,4,39321988,10,2249300,1,null
35592.812873603,1,39707356,50,2249800,-1,null
35592.81315475,1,39707380,100,2250200,-1,null
35592.814820168,3,39054240,100,2248100,1,null
35592.815111002,1,39707416,100,2249800,-1,null
35592.842870183,3,39707356,50,2249800,-1,null
35593.141615316,1,39712856,100,2248100,1,null
35594.470669205,3,39020992,100,2248000,1,null
35594.47078105,3,39712856,100,2248100,1,null
35594.470809304,1,39743804,61,2247800,1,null
35594.471084206,3,39707380,100,2250200,-1,null
35594.47109901,3,39707416,100,2249800,-1,null
35594.471993689,1,39743836,100,2247900,1,null
35594.490764961,3,39713104,100,2250600,-1,null
35594.490783468,1,39744072,100,2251000,-1,null
35594.804672498,1,39748876,100,2248100,1,null
35594.804699805,1,39748884,61,2248000,1,null
35594.805640635,1,39748908,100,2248200,1,null
35596.942532886,1,39803072,61,2248200,1,null
35598.307095784,3,39744072,100,2251000,-1,null
35599.785782052,3,39748908,100,2248200,1,null
35599.785804013,3,39803072,61,2248200,1,null
35599.785804891,3,39748884,61,2248000,1,null
35599.78733803,1,39853340,100,2248200,1,null
35600.227789176,5,0,100,2248300,1,null
35601.319934194,1,39878728,100,2248200,1,null
35601.320307751,3,39878728,100,2248200,1,null
35601.32086703,3,39853340,100,2248200,1,null
35603.942549603,1,39921964,61,2248000,1,null
35607.176454104,5,0,75,2249800,1,null
35607.17782097,1,40000632,100,2248200,1,null
35607.177848602,1,40000636,61,2248200,1,null
35607.179499994,3,40000632,100,2248200,1,null
35607.680158638,3,39781120,100,2251400,-1,null
35607.942562251,1,40018132,61,2248400,1,null
35607.943625986,1,40018184,100,2248500,1,null
35608.096469276,5,0,10,2250100,1,null
35608.096803776,1,40032084,30,2248800,1,null
35608.096821143,3,40032084,30,2248800,1,null
35608.096828915,1,40032104,15,2249100,1,null
35608.097037223,4,39707296,20,2250200,-1,null
35608.097049832,4,39707296,20,2250200,-1,null
35608.097056178,4,39707296,60,2250200,-1,null
35608.097056178,4,39707320,100,2250200,-1,null
35608.097056178,5,0,40,2250200,1,null
35608.097068539,5,0,89,2250200,1,null
35608.09707144,5,0,135,2250200,1,null
35608.09707144,5,0,41,2250200,1,null
35608.097082221,5,0,100,2250200,1,null
35608.097087611,5,0,23,2250200,1,null
35608.097103598,1,40032244,100,2248700,1,null
35608.097103835,1,40032248,50,2249600,1,null
35608.097121408,1,40032264,100,2250200,-1,null
35608.097149659,3,40032248,50,2249600,1,null
35608.097158569,4,40032264,100,2250200,-1,null
35608.097194377,1,40032296,50,2249600,1,null
35608.097220912,1,40032308,15,2249600,1,null
35608.097247214,3,40032308,15,2249600,1,null
35608.097907856,3,40032104,15,2249100,1,null
35608.098238212,1,40032432,100,2250200,1,null
35608.099004708,3,39976548,100,2251900,-1,null
35608.100103932,1,40032540,100,2249700,1,null
35608.101671558,3,40032540,100,2249700,1,null
35608.12719066,3,40032296,50,2249600,1,null
35608.35547248,3,40032432,100,2250200,1,null
35608.355500616,1,40038772,61,2248600,1,null
35608.355536483,1,40038784,44,2248600,1,null
35608.392015781,3,40038784,44,2248600,1,null
35608.893422379,3,39756628,100,2252200,-1,null
35608.893449691,1,40047384,61,2248800,1,null
35609.899004843,1,40066700,100,2251200,-1,null
35609.991887898,5,0,4,2250900,1,null
35610.217937232,1,40074240,52,2250500,1,null
35610.219104935,5,0,10,2251100,1,null
35610.219104935,5,0,90,2251100,1,null
35610.220404553,4,40066700,100,2251200,-1,null
35610.220441094,1,40074328,100,2249100,1,null
35610.22044352,1,40074332,50,2250800,1,null
35610.250443573,3,40074332,50,2250800,1,null
35610.467008902,3,40074240,52,2250500,1,null
35610.467035516,1,40077724,61,2249000,1,null
35611.942519603,3,40077724,61,2249000,1,null
35611.942530483,3,40047384,61,2248800,1,null
35612.463507217,1,40121296,100,2252500,-1,null
35613.106789037,1,40130716,15,2249200,1,null
35613.10684703,1,40130736,100,2250200,-1,null
35613.106871625,3,40038772,61,2248600,1,null
35613.106901742,3,40130736,100,2250200,-1,null
35613.107577881,1,40130808,100,2251800,-1,null
35613.136787049,3,40130716,15,2249200,1,null
35613.136968308,1,40131240,100,2251100,-1,null
35613.137104939,1,40131252,100,2251800,-1,null
35613.137254929,1,40131256,100,2251100,-1,null
35613.497888178,1,40137708,66,2250000,-1,null
35613.497983363,3,40131240,100,2251100,-1,null
35613.49820225,3,40131256,100,2251100,-1,null
35614.016300461,1,40144804,100,2251100,-1,null
35615.201191369,1,40160424,100,2250800,-1,null
35615.237202186,3,40160424,100,2250800,-1,null
35616.095331691,1,40174804,2900,2248900,-1,null
35616.09577504,4,40174804,200,2248900,-1,null
35616.095869873,1,40174904,30,2250000,-1,null
35616.095953564,4,40174804,290,2248900,-1,null
35616.096091338,5,0,10,2248700,1,null
35616.096142812,4,40049340,100,2248300,1,null
35616.096168728,1,40174972,100,2248300,-1,null
35616.096178448,1,40174988,100,2248700,-1,null
35616.096182289,1,40174992,50,2248600,-1,null
35616.096456659,4,40174972,100,2248300,-1,null
35616.096456659,4,40174992,50,2248600,-1,null
35616.096456659,4,40174988,100,2248700,-1,null
35616.096468454,5,0,10,2248200,1,null
35616.096502317,1,40175044,50,2248300,1,null
35616.096533895,4,40175044,9,2248300,1,null
35616.096559152,4,40175044,41,2248300,1,null
35616.096612356,1,40175076,100,2248600,-1,null
35616.096668794,3,40175076,100,2248600,-1,null
35616.096694934,1,40175104,15,2248300,-1,null
35616.096730352,4,40175104,15,2248300,-1,null
35616.096741198,3,40175016,30,2249100,-1,null
35616.096765637,1,40175140,50,2248000,1,null
35616.096787841,4,40175140,50,2248000,1,null
35616.096787841,4,39011060,50,2247800,1,null
35616.096833536,1,40175160,50,2248300,-1,null
35616.096835714,1,40175164,31,2247800,1,null
35616.096904765,4,39011060,50,2247800,1,null
35616.096904765,4,40175164,31,2247800,1,null
35616.096939601,1,40175188,100,2248700,-1,null
35616.097076979,1,40175216,10,2248300,-1,null
35616.097105913,1,40175228,50,2248300,-1,null
35616.097175868,3,40175228,50,2248300,-1,null
35616.097179827,1,40175252,40,2248300,-1,null
35616.097184238,1,40175256,35,2248300,-1,null
35616.097196542,3,40175252,40,2248300,-1,null
35616.097258377,1,40175268,30,2248100,-1,null
35616.097286567,3,40175256,35,2248300,-1,null
35616.097287483,3,40175216,10,2248300,-1,null
35616.097288773,3,40175160,50,2248300,-1,null
35616.097292402,1,40175272,95,2248100,-1,null
35616.097630998,3,40175268,30,2248100,-1,null
35616.116102361,4,40175272,95,2248100,-1,null
35616.116445734,5,0,100,2248200,1,null
35616.116463495,1,40177548,15,2247900,1,null
35616.116973842,3,40175188,100,2248700,-1,null
35616.136652805,3,40177548,15,2247900,1,null
35616.146844411,3,40174804,2410,2248900,-1,null
35616.159628421,1,40179740,2410,2248800,-1,null
35621.807591909,4,40179740,100,2248800,-1,null
35621.807637431,4,40179740,124,2248800,-1,null
35621.807647726,4,40179740,100,2248800,-1,null
35621.807687358,4,40179740,444,2248800,-1,null
35621.807701079,4,40179740,74,2248800,-1,null
35621.807701679,4,40179740,10,2248800,-1,null
35621.807711111,4,40179740,96,2248800,-1,null
35621.807713774,4,40179740,74,2248800,-1,null
35621.80772687,4,40179740,75,2248800,-1,null
35621.807734904,4,40179740,150,2248800,-1,null
35621.807769451,4,40179740,100,2248800,-1,null
35621.807811799,4,40179740,100,2248800,-1,null
35621.807911792,4,40179740,50,2248800,-1,null
35621.808023768,4,40179740,444,2248800,-1,null
35621.808055048,4,40179740,469,2248800,-1,null
35621.808081738,1,40293268,100,2248700,1,null
35621.808085951,1,40293272,61,2248000,1,null
35621.808091761,1,40293284,100,2248000,1,null
35621.808095803,1,40293288,50,2248100,1,null
35621.808196206,1,40293348,15,2248200,1,null
35621.80829027,3,40293268,100,2248700,1,null
35621.80829027,1,40293376,100,2248800,1,null
35621.809130348,3,40293376,100,2248800,1,null
35621.809160098,3,40293288,50,2248100,1,null
35621.811704695,1,40293572,100,2248000,1,null
35621.828128484,3,40293284,100,2248000,1,null
35621.838195683,3,40293348,15,2248200,1,null
35622.027068955,1,40298716,100,2248100,1,null
35622.0270977,1,40298728,61,2248200,1,null
35622.028598132,3,40298716,100,2248100,1,null
35622.310530326,1,40313132,100,2248300,1,null
35622.810915713,3,40313132,100,2248300,1,null
35622.810937713,3,40298728,61,2248200,1,null
35622.810938625,3,40293272,61,2248000,1,null
35622.812675049,1,40322956,100,2248100,1,null
35623.203372405,3,40322956,100,2248100,1,null
35623.311482857,1,40331992,100,2248100,1,null
35623.312579266,3,40331992,100,2248100,1,null
35623.770795414,1,40337032,100,2248100,1,null
35623.926065052,3,40337032,100,2248100,1,null
35623.92696152,1,40341568,100,2248100,1,null
35623.942474015,3,40341568,100,2248100,1,null
35623.986591456,5,0,6,2249900,1,null
35623.986653202,1,40342064,100,2248000,1,null
35623.987358868,1,40342076,100,2248100,1,null
35623.991313332,5,0,100,2248500,1,null
35623.991364178,3,40342064,100,2248000,1,null
35624.002031029,3,40342076,100,2248100,1,null
35625.484253372,1,40370872,100,2249900,-1,null
35626.021655005,1,40377576,50,2248200,1,null
35626.824911722,1,40391524,100,2248200,1,null
35630.41786566,4,40370872,66,2249900,-1,null
35630.417905553,4,40370872,34,2249900,-1,null
35630.417931229,1,40459932,100,2249900,1,null
35630.417937871,4,40137708,66,2250000,-1,null
35630.417939373,1,40459944,100,2248400,1,null
35630.4179453,1,40459948,50,2249000,1,null
35630.419022887,3,40459932,100,2249900,1,null
35630.419050824,3,40459948,50,2249000,1,null
35630.419079546,1,40460040,61,2248600,1,null
35630.437983148,3,40459944,100,2248400,1,null
35630.942539188,1,40473164,61,2248800,1,null
35631.70933247,5,0,100,2250900,1,null
35632.942516595,3,40473164,61,2248800,1,null
35632.942563724,3,40460040,61,2248600,1,null
35634.132174049,1,40523224,700,2248200,1,null
35634.132201481,1,40523228,61,2248200,1,null
35634.133732389,1,40523256,100,2248300,1,null
35634.513415156,3,40523256,100,2248300,1,null
35634.513438705,3,40523228,61,2248200,1,null
35635.283728674,1,40563896,100,2251200,-1,null
35635.444249706,3,40293572,100,2248000,1,null
35637.600111874,3,40320448,10,2248000,1,null
35637.601724204,1,40617500,10,2249000,1,null
35637.60181869,1,40617508,100,2251100,-1,null
35637.601836392,3,40563896,100,2251200,-1,null
35638.923963203,1,40638052,1,2248500,1,null
35639.039405118,1,40639312,3,2250000,-1,null
35640.000797925,1,40662544,10,2250000,-1,null
35640.00084613,1,40662552,5,2250000,-1,null
35640.662169761,4,40639312,3,2250000,-1,null
35640.662169761,4,40662544,10,2250000,-1,null
35640.662169761,4,40662552,5,2250000,-1,null
35640.662169761,1,40698080,32,2250000,1,null
35640.66219836,1,40698084,100,2250000,1,null
35640.662214738,4,40698080,32,2250000,1,null
35640.662218681,1,40698112,50,2249500,1,null
35640.662237922,4,40698084,100,2250000,1,null
35640.662268098,3,40698112,50,2249500,1,null
35642.964832507,1,40755300,100,2251100,-1,null
35642.964959023,5,0,10,2249150,1,null
35642.965194796,4,40617500,10,2249000,1,null
35642.96523322,1,40755356,100,2249800,-1,null
35642.965234613,1,40755360,50,2250100,-1,null
35642.965282738,4,40638052,1,2248500,1,null
35642.965312591,5,0,10,2249050,1,null
35642.965312591,1,40755384,90,2248500,-1,null
35642.965353314,4,40755384,79,2248500,-1,null
35642.965362397,4,40755384,11,2248500,-1,null
35642.965392099,3,40755360,50,2250100,-1,null
35642.965430308,1,40755456,100,2249100,-1,null
35642.965462037,3,40755456,100,2249100,-1,null
35642.965513826,1,40755476,100,2249800,-1,null
35642.965519832,1,40755488,30,2249500,-1,null
35642.966333771,4,40377576,6,2248200,1,null
35642.985269351,3,40755356,100,2249800,-1,null
35642.995515069,3,40755488,30,2249500,-1,null
35642.995577006,3,40755476,100,2249800,-1,null
35642.995645361,1,40756356,100,2249900,-1,null
35642.9956613,3,40756356,100,2249900,-1,null
35642.995713676,1,40756380,100,2251100,-1,null
35643.649989378,3,40755300,100,2251100,-1,null
35643.650067288,3,40756380,100,2251100,-1,null
35643.650132266,1,40783948,100,2251200,-1,null
35644.154349509,1,40797828,100,2250000,-1,null
35644.154442927,1,40797836,100,2251100,-1,null
35646.734538724,3,40797828,100,2250000,-1,null
35646.735309968,1,40868396,200,2250000,-1,null
35649.833027408,1,40943300,100,2251000,-1,null
35653.89020459,1,41023556,15,2251000,-1,null
35654.0156917,1,41028412,10,2250500,-1,null
35654.42949672,1,41035136,5,2247500,1,null
35657.364044827,1,41106640,3,2248400,1,null
35663.567025981,1,41220608,100,2248500,1,null
35663.567453517,3,41106640,3,2248400,1,null
35664.31524403,3,40523224,700,2248200,1,null
35664.31628195,1,41232984,700,2248300,1,null
35669.126127581,1,41298304,100,2248500,1,null
35670.434132933,1,41320784,30,2248600,1,null
35670.436306454,4,41320784,30,2248600,1,null
35670.436306454,4,41220608,37,2248500,1,null
35670.436347326,1,41320852,59,2249300,-1,null
35670.436476381,3,41220608,63,2248500,1,null
35670.437112355,1,41320900,15,2248900,-1,null
35670.437407019,4,41320900,15,2248900,-1,null
35670.43744032,3,41320852,59,2249300,-1,null
35670.437496765,1,41320924,100,2249400,-1,null
35670.43752834,3,41320924,100,2249400,-1,null
35670.43757876,1,41320932,100,2250000,-1,null
35670.437903911,1,41320960,30,2249300,-1,null
35670.438326147,3,41320960,30,2249300,-1,null
35670.438668764,1,41321000,100,2248600,1,null
35670.456112694,3,41321000,100,2248600,1,null
35670.898746811,1,41326112,100,2249800,-1,null
35670.89928571,1,41326120,100,2249800,-1,null
35671.094781605,1,41327880,100,2249800,-1,null
35672.61453943,5,0,75,2249600,1,null
35672.61453943,4,41326112,100,2249800,-1,null
35672.61453943,4,41326120,22,2249800,-1,null
35672.614644002,1,41347100,100,2249800,-1,null
35672.614664244,3,41320932,100,2250000,-1,null
35672.614710797,1,41347136,30,2248700,1,null
35672.614711963,4,41326120,78,2249800,-1,null
35672.614711963,4,41327880,58,2249800,-1,null
35672.614742367,4,41327880,22,2249800,-1,null
35672.614763682,1,41347160,100,2249800,-1,null
35672.614783838,4,41327880,20,2249800,-1,null
35672.614783838,4,41347100,51,2249800,-1,null
35672.615004192,4,41347100,47,2249800,-1,null
35672.615045392,3,41347100,2,2249800,-1,null
35672.615145333,1,41347224,2,2249900,-1,null
35672.615531604,4,41347160,100,2249800,-1,null
35672.615568951,1,41347244,100,2248800,1,null
35672.615570578,1,41347248,50,2249200,1,null
35672.615599977,3,41347224,2,2249900,-1,null
35672.617300871,1,41347332,30,2249800,-1,null
35672.617328396,3,41347248,50,2249200,1,null
35672.621748239,4,41347244,95,2248800,1,null
35672.635613364,3,41347244,5,2248800,1,null
35672.635682655,1,41348040,2,2250000,-1,null
35673.148459347,1,41354700,40,2249900,-1,null
35676.586205377,1,41431236,10,2248500,1,null
35678.265511069,3,41354700,40,2249900,-1,null
35678.394616418,1,41458148,40,2249700,-1,null
35678.837719666,1,41463576,100,2249700,-1,null
35682.668448231,1,41526184,32,2249800,-1,null
35684.937084124,3,41526184,32,2249800,-1,null
35685.438613717,3,41347332,30,2249800,-1,null
35689.139394967,1,41623152,100,2248600,1,null
35689.318990134,1,41628108,24,2249900,-1,null
35689.638232223,1,41631500,300,2249500,-1,null
35689.664983075,3,41458148,40,2249700,-1,null
35689.783640534,1,41633388,40,2249500,-1,null
35690.445793015,5,0,25,2249400,1,null
35690.878449325,5,0,100,2249400,1,null
35690.878449325,4,41631500,191,2249500,-1,null
35690.878539972,1,41647864,2,2249500,-1,null
35690.878605493,4,41631500,100,2249500,-1,null
35690.878628622,1,41647892,15,2248800,1,null
35690.878672161,3,41647864,2,2249500,-1,null
35690.878733431,1,41647908,2,2249600,-1,null
35690.879862453,4,41631500,9,2249500,-1,null
35690.879862453,4,41633388,40,2249500,-1,null
35690.87990425,1,41647960,50,2249100,1,null
35690.879930203,3,41647908,2,2249600,-1,null
35690.87998694,4,41463576,100,2249700,-1,null
35690.879990339,1,41647984,2,2249700,-1,null
35690.880021157,3,41647960,50,2249100,1,null
35690.880030264,4,41647984,2,2249700,-1,null
35690.880039031,1,41648000,100,2249700,-1,null
35690.880064421,1,41648008,50,2249200,1,null
35690.880082369,3,41648008,50,2249200,1,null
35690.880358546,3,41647892,15,2248800,1,null
35693.13408744,3,41648000,100,2249700,-1,null
35693.135627938,1,41690328,200,2249700,-1,null
35697.936466633,5,0,14,2249500,1,null
35697.936466633,4,41690328,86,2249700,-1,null
35697.936495942,4,41690328,114,2249700,-1,null
35697.936530803,4,41628108,1,2249900,-1,null
35697.936540238,1,41782960,50,2249100,1,null
35697.936554515,4,41628108,23,2249900,-1,null
35697.937027997,1,41783008,15,2249500,1,null
35697.937265744,4,40868396,100,2250000,-1,null
35697.937269048,3,41783008,15,2249500,1,null
35697.937297719,3,41782960,50,2249100,1,null
35697.937298947,5,0,9,2249800,1,null
35697.937298947,4,40868396,91,2250000,-1,null
35697.937345632,1,41783064,100,2250000,-1,null
35697.939008239,5,0,100,2249900,1,null
35698.235067226,1,41788580,100,2248700,1,null
35698.235347518,1,41788588,15,2250500,-1,null
35698.285505311,3,41788580,100,2248700,1,null
35698.785956962,1,41795440,100,2248700,1,null
35700.001915324,1,41811952,10,2250000,-1,null
35700.001934345,1,41811956,5,2250000,-1,null
35700.388229617,3,41795440,100,2248700,1,null
35700.52661849,3,41783064,100,2250000,-1,null
35700.526630306,3,40868396,9,2250000,-1,null
35700.52739412,1,41828948,100,2250000,-1,null
35700.527445455,1,41828952,100,2248700,1,null
35700.528328647,3,41828952,100,2248700,1,null
35700.53005673,1,41829020,30,2249500,-1,null
35700.531160246,3,41829020,30,2249500,-1,null
35700.53127271,5,0,5,2248800,1,null
35700.53127271,5,0,10,2248700,1,null
35700.531294058,1,41829168,30,2249200,-1,null
35700.531325459,3,41829168,30,2249200,-1,null
35700.531455289,4,41623152,100,2248600,1,null
35700.531488895,1,41829240,100,2248700,-1,null
35700.531490311,1,41829244,100,2249700,-1,null
35700.531498829,1,41829252,50,2249300,-1,null
35700.53152965,5,0,10,2248600,1,null
35700.531531342,4,41829240,100,2248700,-1,null
35700.531562182,3,41829252,50,2249300,-1,null
35700.531825702,1,41829384,30,2249900,-1,null
35700.551533137,3,41829244,100,2249700,-1,null
35700.551945021,3,41829384,30,2249900,-1,null
35700.588738824,1,41832052,200,2249800,-1,null
35700.948393119,1,41838648,12,2250000,-1,null
35702.035568969,1,41857000,200,2249700,-1,null
35702.564283469,1,41864252,30,2249300,-1,null
35702.581246773,4,41298304,17,2248500,1,null
35702.581302115,4,41298304,28,2248500,1,null
35702.581615487,4,41298304,55,2248500,1,null
35702.581615487,4,41431236,10,2248500,1,null
35702.58165277,1,41864508,100,2249500,-1,null
35702.581659394,1,41864512,50,2248900,-1,null
35702.582504843,4,41232984,100,2248300,1,null
35702.582530318,4,41232984,77,2248300,1,null
35702.582540307,4,41232984,523,2248300,1,null
35702.582571025,4,40377576,44,2248200,1,null
35702.582571025,4,40692280,1,2248200,1,null
35702.582898723,1,41864656,15,2248600,-1,null
35702.583793733,3,41864656,15,2248600,-1,null
35702.58382186,3,41864512,50,2248900,-1,null
35702.58387144,3,41864252,30,2249300,-1,null
35702.601693679,3,41864508,100,2249500,-1,null
35702.602640696,3,41864568,30,2249700,-1,null
35703.042395247,3,41632600,48,2247000,1,null
35703.042990707,1,41868900,100,2247600,1,null
35703.083806674,3,41868900,100,2247600,1,null
35703.533492256,1,41877352,100,2247600,1,null
35703.942580644,1,41890872,61,2247800,1,null
35703.943863749,3,41877352,100,2247600,1,null
35703.943863749,1,41890900,100,2247900,1,null
35703.94587161,3,41890900,100,2247900,1,null
35705.012246671,3,41834040,100,2247500,1,null
35705.817531714,1,41917084,100,2247900,1,null
35705.817553334,3,41890872,61,2247800,1,null
35706.13222622,1,41921444,280,2248000,1,null
35706.520177428,1,41930160,36,2248900,1,null
35706.633639267,5,0,6,2249400,1,null
35706.633639267,4,41857000,3,2249700,-1,null
35706.633675107,4,41857000,177,2249700,-1,null
35706.634667957,4,41857000,20,2249700,-1,null
35706.634693041,1,41932076,100,2249700,1,null
35706.634706884,1,41932084,50,2249300,1,null
35706.634723994,4,41832052,150,2249800,-1,null
35706.634725266,4,41832052,50,2249800,-1,null
35706.634725266,5,0,50,2249800,1,null
35706.634731406,5,0,50,2249800,1,null
35706.63476934,4,41811952,10,2250000,-1,null
35706.63476934,4,41811956,5,2250000,-1,null
35706.63476934,4,41828948,60,2250000,-1,null
35706.634802805,4,41828948,40,2250000,-1,null
35706.634802805,4,41838648,12,2250000,-1,null
35706.634802805,4,41914420,1,2250000,-1,null
35706.634802805,5,0,9,2250000,1,null
35706.635190033,1,41932220,15,2249600,1,null
35706.63524431,1,41932240,30,2249700,1,null
35706.635533704,1,41932292,240,2249800,1,null
35706.635566379,4,41028412,10,2250500,-1,null
35706.635566379,4,41788588,15,2250500,-1,null
35706.635601552,4,40144804,37,2251100,-1,null
35706.635633429,4,40144804,26,2251100,-1,null
35706.635652416,1,41932320,100,2251100,-1,null
35706.635665212,4,40144804,11,2251100,-1,null
35706.635705926,1,41932332,100,2250000,1,null
35706.635743678,3,41932332,100,2250000,1,null
35706.635899577,3,41932240,30,2249700,1,null
35706.635992755,3,41932220,15,2249600,1,null
35706.636153136,4,40144804,26,2251100,-1,null
35706.636153136,4,41932320,100,2251100,-1,null
35706.636188845,1,41932372,52,2250400,1,null
35706.63795933,1,41932456,100,2249900,1,null
35706.642306822,1,41932484,15,2250800,1,null
35706.642408039,4,41832044,26,2251300,-1,null
35706.642442239,4,41832044,48,2251300,-1,null
35706.642480264,4,41832044,26,2251300,-1,null
35706.642678526,3,41829104,100,2251500,-1,null
35706.642987443,1,41932540,100,2252000,-1,null
35706.666186375,3,41932372,52,2250400,1,null
35706.672304207,3,41932484,15,2250800,1,null
35706.672859353,3,41932456,100,2249900,1,null
35706.755997436,3,41864388,21,2252000,-1,null
35706.942535113,1,41937084,61,2249800,1,null
35706.942803776,3,41932540,100,2252000,-1,null
35707.136328085,3,40755292,100,2252100,-1,null
35707.464684445,3,41842088,100,2252100,-1,null
35707.948809202,1,41967768,100,2249900,1,null
35707.950552036,3,41967768,100,2249900,1,null
35708.448953514,1,41979920,100,2249900,1,null
35709.017790069,1,41988916,100,2251800,-1,null
35709.017812998,3,41937084,61,2249800,1,null
35709.017834347,1,41988924,14,2251800,-1,null
35709.017852655,3,41988924,14,2251800,-1,null
35709.018128346,1,41988944,100,2251800,-1,null
35709.018731201,3,41979920,100,2249900,1,null
35709.332163435,1,41996252,7,2250000,1,null
35712.24907681,1,42041600,100,2251800,-1,null
35712.249380143,3,41988944,100,2251800,-1,null
35712.899279364,1,42050692,100,2251800,-1,null
35712.899604319,1,42050696,100,2251800,-1,null
35714.942539179,1,42099528,61,2250000,1,null
35714.94283563,3,42050696,100,2251800,-1,null
35716.700813029,1,42132180,30,2251600,-1,null
35716.700836636,3,42099528,61,2250000,1,null
35716.700860386,1,42132204,4,2251600,-1,null
35716.700877981,3,42132204,4,2251600,-1,null
35716.701833587,3,42132180,30,2251600,-1,null
35716.70215519,1,42132292,100,2251800,-1,null
35720.000822935,3,42132292,100,2251800,-1,null
35720.243501648,3,41996252,7,2250000,1,null
35720.244514135,5,0,4,2251500,1,null
35720.244514135,1,42192172,3,2251500,1,null
35720.24454687,4,42192172,3,2251500,1,null
35720.244585727,1,42192228,53,2251700,-1,null
35720.244622459,1,42192244,16,2251700,-1,null
35720.244627106,1,42192248,100,2249900,1,null
35720.24463796,3,42192244,16,2251700,-1,null
35720.244654977,3,42192228,53,2251700,-1,null
35720.245346572,3,42192248,100,2249900,1,null
35720.247463866,1,42192276,100,2249900,1,null
35720.942546088,1,42200120,61,2250000,1,null
35720.943478404,3,42192276,100,2249900,1,null
35720.944575384,1,42200168,100,2250100,1,null
35721.094282418,3,42200168,100,2250100,1,null
35721.094957313,1,42202584,100,2250100,1,null
35721.592416171,1,42210520,1,2251200,-1,null
35721.59243838,3,42200120,61,2250000,1,null
35721.592597259,3,42202584,100,2250100,1,null
35721.594757263,1,42210560,100,2249900,1,null
35723.402293762,4,42210520,1,2251200,-1,null
35723.402334929,1,42262696,50,2250500,1,null
35723.404359288,3,42210560,100,2249900,1,null
35723.404359288,1,42262776,100,2250600,1,null
35723.432335261,3,42262696,50,2250500,1,null
35723.432440453,3,42262776,100,2250600,1,null
35723.432944143,1,42263484,100,2249900,1,null
35723.942556208,1,42282048,61,2250000,1,null
35723.943387308,3,42263484,100,2249900,1,null
35723.943387308,1,42282072,100,2250100,1,null
35724.308160981,4,41988916,56,2251800,-1,null
35724.308192092,4,41988916,44,2251800,-1,null
35724.308192092,4,42041600,100,2251800,-1,null
35724.308192092,4,42050692,100,2251800,-1,null
35724.308238638,1,42292756,50,2250900,1,null
35724.308242132,1,42292760,30,2251200,1,null
35724.30825313,1,42292780,30,2250900,1,null
35724.308436011,4,40495544,35,2252000,-1,null
35724.308436011,4,41081380,115,2252000,-1,null
35724.30843884,4,41081380,75,2252000,-1,null
35724.308440993,4,41081380,75,2252000,-1,null
