3560300,100,3560000,291,3560800,14,3559700,100
3560300,101,3560000,291,3560800,14,3559700,100
3560200,100,3560000,291,3560300,101,3559700,100
3560200,100,3560000,230,3560300,101,3559700,100
3560200,100,3560000,200,3560300,101,3559700,100
3560200,100,3560000,137,3560300,101,3559700,100
3560200,100,3560000,78,3560300,101,3559700,100
3560200,100,3560000,33,3560300,101,3559700,100
3560200,100,3560000,2,3560300,101,3559700,100
3560200,100,3559700,100,3560300,101,3559500,14
3560200,100,3559700,100,3560300,101,3559500,14
3560200,100,3559700,100,3560300,101,3559500,14
3560200,100,3560000,200,3560300,101,3559700,100
3560200,100,3560000,199,3560300,101,3559700,100
3560200,100,3560000,144,3560300,101,3559700,100
3560200,100,3560000,89,3560300,101,3559700,100
3560200,100,3560000,84,3560300,101,3559700,100
3560200,100,3560000,284,3560300,101,3559700,100
3560200,96,3560000,284,3560300,101,3559700,100
3560300,101,3560000,284,3560700,14,3559700,100
3560300,1,3560000,284,3560700,14,3559700,100
3560700,14,3560000,284,3560800,14,3559700,100
3560700,14,3560100,50,3560800,14,3560000,284
3560700,14,3560000,284,3560800,14,3559700,100
3560300,8,3560000,284,3560700,14,3559700,100
3560700,14,3560000,284,3560800,14,3559700,100
3560700,14,3560000,284,3560800,14,3559800,15
3560800,14,3560000,284,3561000,14,3559800,15
3560800,14,3560000,284,3561000,14,3559800,15
3560800,14,3560000,200,3561000,14,3559800,15
3560800,14,3560000,186,3561000,14,3559800,15
3560800,14,3560000,186,3561000,14,3559700,100
3560800,14,3560000,186,3561000,14,3559500,14
3560800,14,3560000,186,3561000,14,3559600,100
3560800,14,3560000,86,3561000,14,3559600,100
3560800,14,3560000,286,3561000,14,3559600,100
3560800,14,3560000,286,3561000,14,3559600,100
3560800,14,3560000,200,3561000,14,3559600,100
3560800,14,3560000,188,3561000,14,3559600,100
3560800,14,3560000,88,3561000,14,3559600,100
3560800,14,3560000,288,3561000,14,3559600,100
3560800,14,3560000,200,3561000,14,3559600,100
3560800,14,3560000,188,3561000,14,3559600,100
3560800,14,3559600,100,3561000,14,3559500,14
3560800,14,3559600,100,3561000,14,3559500,14
3560400,50,3559600,100,3560800,14,3559500,14
3560400,50,3560000,200,3560800,14,3559600,100
3560800,14,3560000,200,3561000,14,3559600,100
3560800,14,3560000,300,3561000,14,3559600,100
3560800,14,3560000,294,3561000,14,3559600,100
3560700,100,3560000,294,3560800,14,3559600,100
3560700,100,3560000,302,3560800,14,3559600,100
3560700,100,3560000,302,3560800,14,3559600,100
3560500,15,3560000,302,3560700,100,3559600,100
3560400,4,3560000,302,3560500,15,3559600,100
3560400,4,3560000,266,3560500,15,3559600,100
3560400,4,3560000,166,3560500,15,3559600,100
3560400,4,3560000,366,3560500,15,3559600,100
3560500,15,3560000,366,3560700,100,3559600,100
3560500,15,3560000,366,3560700,100,3559600,100
3560700,100,3560000,366,3560800,14,3559600,100
3560700,100,3560000,266,3560800,14,3559600,100
3560700,100,3560000,266,3561000,14,3559600,100
3560300,3,3560000,266,3560700,100,3559600,100
3560700,100,3560000,266,3561000,14,3559600,100
3560700,100,3560000,266,3560800,8,3559600,100
3560700,100,3560100,50,3560800,8,3560000,266
3560700,100,3560100,50,3561000,14,3560000,266
3560700,100,3560100,150,3561000,14,3560000,266
3560700,100,3560100,250,3561000,14,3560000,266
3560700,100,3560100,251,3561000,14,3560000,266
3561000,14,3560100,251,3561100,70,3560000,266
3561100,70,3560100,251,3562000,15,3560000,266
3561100,70,3560100,320,3562000,15,3560000,266
3561100,70,3560100,320,3561600,14,3560000,266
3561600,14,3560100,320,3561700,14,3560000,266
3561600,14,3560500,30,3561700,14,3560100,320
3561700,14,3560500,30,3562000,15,3560100,320
3561700,14,3560500,30,3562000,15,3560100,220
3561700,14,3560100,220,3562000,15,3560000,266
3561700,14,3560500,100,3562000,15,3560100,220
3561700,14,3560500,100,3562000,15,3560100,170
3561700,14,3560500,101,3562000,15,3560100,170
3562000,15,3560500,101,3562300,14,3560100,170
3562000,15,3560500,1,3562300,14,3560100,170
3562000,15,3560500,101,3562300,14,3560100,170
3562000,15,3560500,101,3562300,14,3560300,15
3562000,15,3560500,1,3562300,14,3560300,15
3562000,15,3560600,30,3562300,14,3560500,1
3562000,15,3560500,1,3562300,14,3560300,15
3562000,15,3560600,100,3562300,14,3560500,1
3562000,15,3560600,100,3562300,14,3560100,170
3562000,15,3560600,100,3562300,14,3560100,169
3562000,15,3560100,169,3562300,14,3560000,266
3562000,15,3560600,1,3562300,14,3560100,169
3562000,15,3560600,2,3562300,14,3560100,169
3562000,15,3560700,100,3562300,14,3560600,2
3562000,15,3560700,200,3562300,14,3560600,2
3562000,15,3560700,200,3562300,14,3560600,71
3562000,15,3560700,200,3562300,14,3560600,71
3561500,15,3560700,200,3562000,15,3560600,71
3561400,6,3560700,200,3561500,15,3560600,71
3561500,15,3560700,200,3562000,15,3560600,71
3561500,15,3560700,300,3562000,15,3560600,71
3561500,15,3560700,200,3562000,15,3560600,71
3561500,15,3560700,100,3562000,15,3560600,71
3562000,15,3560700,100,3562300,14,3560600,71
3562000,15,3560800,3,3562300,14,3560700,100
3562000,15,3560800,3,3562300,14,3560600,71
3562000,15,3561100,100,3562300,14,3560800,3
3562000,15,3560800,3,3562300,14,3560600,2
3562000,15,3561000,100,3562300,14,3560800,3
3562000,15,3561000,200,3562300,14,3560800,3
3562000,15,3561000,269,3562300,14,3560800,3
3562000,15,3561000,169,3562300,14,3560800,3
3562000,15,3561000,69,3562300,14,3560800,3
3562000,15,3561000,72,3562300,14,3560800,3
3562000,15,3561000,3,3562300,14,3560800,3
3561900,15,3561000,3,3562000,15,3560800,3
3561700,15,3561000,3,3561900,15,3560800,3
3561900,15,3561000,3,3562000,15,3560800,3
3561700,15,3561000,3,3561900,15,3560800,3
3561700,15,3561000,3,3561800,7,3560800,3
3561800,7,3561000,3,3562000,15,3560800,3
3561500,15,3561000,3,3561800,7,3560800,3
3561800,7,3561000,3,3562000,15,3560800,3
3561800,7,3561000,3,3562000,15,3560600,2
3561600,15,3561000,3,3561800,7,3560600,2
3561600,15,3560600,2,3561800,7,3560500,14
3561300,50,3560600,2,3561600,15,3560500,14
3561200,7,3560600,2,3561300,50,3560500,14
3561200,7,3560600,1,3561300,50,3560500,14
3561200,7,3560500,14,3561300,50,3560200,14
3561300,50,3560500,14,3561600,15,3560200,14
3561600,15,3560500,14,3561800,7,3560200,14
3561800,7,3560500,14,3562000,15,3560200,14
3561700,100,3560500,14,3561800,7,3560200,14
3561700,169,3560500,14,3561800,7,3560200,14
3561700,169,3560200,14,3561800,7,3560000,266
3561700,269,3560200,14,3561800,7,3560000,266
3561600,100,3560200,14,3561700,269,3560000,266
3561600,169,3560200,14,3561700,269,3560000,266
3561600,169,3560200,14,3561700,200,3560000,266
3561600,69,3560200,14,3561700,200,3560000,266
3561500,100,3560200,14,3561600,69,3560000,266
3561500,100,3560000,266,3561600,69,3559600,14
3561500,100,3560100,9,3561600,69,3560000,266
3561500,100,3560100,9,3561700,200,3560000,266
3561700,200,3560100,9,3561800,7,3560000,266
3561700,200,3560100,10,3561800,7,3560000,266
3561700,200,3560100,79,3561800,7,3560000,266
3561600,100,3560100,79,3561700,200,3560000,266
3561700,200,3560100,79,3561800,7,3560000,266
3561600,100,3560100,79,3561700,200,3560000,266
3561600,100,3560100,78,3561700,200,3560000,266
3561600,100,3560100,78,3561700,200,3560000,266
3561600,100,3560100,69,3561700,200,3560000,266
3561600,100,3560100,22,3561700,200,3560000,266
3561600,100,3560000,266,3561700,200,3559600,14
3561600,100,3560000,266,3561700,200,3559600,14
3561600,100,3560000,208,3561700,200,3559600,14
3561600,100,3560000,200,3561700,200,3559600,14
3561600,100,3559600,14,3561700,200,3558900,6
3561600,100,3559600,14,3561700,200,3558900,6
3560800,50,3559600,14,3561600,100,3558900,6
3560800,50,3559600,14,3561600,100,3558900,6
3560800,50,3558900,6,3561600,100,3558400,100
3560800,50,3559000,14,3561600,100,3558900,6
3560800,50,3559000,14,3561600,100,3558900,6
3560800,50,3560000,200,3561600,100,3559000,14
3561600,100,3560000,200,3561700,200,3559000,14
3561600,100,3560000,196,3561700,200,3559000,14
3561600,100,3560000,176,3561700,200,3559000,14
3561600,100,3560000,176,3561700,200,3558900,6
3561600,100,3560000,105,3561700,200,3558900,6
3561600,100,3560000,83,3561700,200,3558900,6
3561600,100,3560000,71,3561700,200,3558900,6
3561600,100,3560000,71,3561700,200,3559500,11
3561600,100,3560000,271,3561700,200,3559500,11
3561600,100,3560000,266,3561700,200,3559500,11
3561200,100,3560000,266,3561600,100,3559500,11
3561200,100,3560000,263,3561600,100,3559500,11
3560500,30,3560000,263,3561200,100,3559500,11
3560500,30,3560000,263,3560600,15,3559500,11
3560400,2,3560000,263,3560500,30,3559500,11
3560400,2,3560000,263,3560500,30,3558900,6
3560400,2,3560000,263,3560600,15,3558900,6
3560400,2,3560000,200,3560600,15,3558900,6
3560400,2,3558900,6,3560600,15,3558400,100
3560400,2,3558900,6,3560600,15,3558400,100
3560200,50,3558900,6,3560400,2,3558400,100
3560200,50,3560000,200,3560400,2,3558900,6
3560400,2,3560000,200,3560600,15,3558900,6
3560400,2,3560000,200,3560600,15,3559500,14
3560400,2,3559500,14,3560600,15,3558900,6
3560200,50,3559500,14,3560400,2,3558900,6
3560200,50,3560000,193,3560400,2,3559500,14
3560200,50,3560000,193,3560400,2,3558900,6
3560200,50,3560000,193,3560400,102,3558900,6
3560400,102,3560000,193,3560700,14,3558900,6
3560300,15,3560000,193,3560400,102,3558900,6
3560300,15,3560000,193,3560400,2,3558900,6
3560300,15,3560000,193,3560400,2,3559500,14
3560400,2,3560000,193,3560700,14,3559500,14
3560700,14,3560000,193,3560900,29,3559500,14
3560600,7,3560000,193,3560700,14,3559500,14
3560700,14,3560000,193,3561000,14,3559500,14
3560700,14,3560000,193,3560900,14,3559500,14
3560700,14,3560000,93,3560900,14,3559500,14
3560700,14,3559500,14,3560900,14,3558900,6
3560600,3,3559500,14,3560700,14,3558900,6
3560400,50,3559500,14,3560600,3,3558900,6
3560400,50,3558900,6,3560600,3,3558400,100
3560400,119,3558900,6,3560600,3,3558400,100
3559800,30,3558900,6,3560400,119,3558400,100
3559700,5,3558900,6,3559800,30,3558400,100
3559700,105,3558900,6,3559800,30,3558400,100
3559700,105,3558900,6,3560200,14,3558400,100
3559700,5,3558900,6,3560200,14,3558400,100
3559700,5,3558900,6,3560200,14,3558700,3
3559700,5,3558700,3,3560200,14,3558400,100
3559700,5,3558700,3,3560200,43,3558400,100
3559300,50,3558700,3,3559700,5,3558400,100
3559300,50,3558400,100,3559700,5,3557800,14
3559300,50,3558400,100,3559700,5,3558200,3
3559200,7,3558400,100,3559300,50,3558200,3
3559200,7,3558400,100,3559300,50,3557800,14
3559200,7,3558400,56,3559300,50,3557800,14
3559200,7,3557800,14,3559300,50,3557500,54
3559200,7,3557800,114,3559300,50,3557500,54
3558900,15,3557800,114,3559200,7,3557500,54
3558900,15,3557800,114,3559200,7,3557500,54
3558900,15,3557800,114,3559200,76,3557500,54
3559200,76,3557800,114,3559400,14,3557500,54
3559200,76,3557800,114,3559400,14,3557500,54
3559200,7,3557800,114,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3557800,100,3559400,14,3557500,54
3559200,7,3558400,15,3559400,14,3557800,100
3559200,7,3558400,115,3559400,14,3557800,100
3559200,7,3558400,115,3559400,14,3557500,54
3559200,7,3558400,215,3559400,14,3557500,54
3559400,14,3558400,215,3559700,5,3557500,54
3559400,14,3558400,284,3559700,5,3557500,54
3559400,14,3558400,269,3559700,5,3557500,54
3559400,14,3558400,269,3559700,5,3557500,54
3559400,14,3558400,269,3559700,5,3557500,54
3559400,14,3558400,269,3559700,5,3557500,54
3559400,14,3558400,269,3559700,5,3557500,54
3559400,14,3558500,100,3559700,5,3558400,269
3559400,14,3558500,100,3559700,5,3558400,169
3559400,14,3558500,200,3559700,5,3558400,169
3559400,14,3558500,200,3559700,5,3558400,170
3559400,14,3558500,200,3559700,5,3558400,170
3559400,14,3558500,105,3559700,5,3558400,170
3559400,14,3558500,100,3559700,5,3558400,170
3559400,14,3558400,170,3559700,5,3558000,14
3559000,50,3558400,170,3559400,14,3558000,14
3559000,50,3558400,101,3559400,14,3558000,14
3559400,14,3558400,101,3559700,5,3558000,14
3559000,100,3558400,101,3559400,14,3558000,14
3558900,7,3558400,101,3559000,100,3558000,14
3558900,7,3558400,96,3559000,100,3558000,14
3558900,7,3558400,196,3559000,100,3558000,14
3558900,7,3558400,195,3559000,100,3558000,14
3559000,100,3558400,195,3559400,14,3558000,14
3559000,100,3558400,195,3559300,100,3558000,14
3559000,100,3558400,195,3559300,100,3557500,54
3558900,7,3558400,195,3559000,100,3557500,54
3558900,7,3558400,100,3559000,100,3557500,54
3558900,7,3557500,54,3559000,100,3557100,38
3558700,50,3557500,54,3558900,7,3557100,38
3558700,50,3557500,54,3558900,76,3557100,38
3558900,76,3557500,54,3559000,100,3557100,38
3558800,100,3557500,54,3558900,76,3557100,38
3558800,169,3557500,54,3558900,76,3557100,38
3558800,69,3557500,54,3558900,76,3557100,38
3558800,69,3557500,54,3558900,7,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558900,7,3557900,200,3559000,100,3557500,54
3558900,7,3557900,201,3559000,100,3557500,54
3558900,7,3557900,200,3559000,100,3557500,54
3558900,7,3557900,1,3559000,100,3557500,54
3558900,7,3557500,54,3559000,100,3557100,38
3557900,99,3557500,54,3558900,7,3557100,38
3557900,99,3557500,54,3558400,50,3557100,38
3557900,99,3557500,54,3558400,67,3557100,38
3557900,99,3557500,54,3558400,50,3557100,38
3558400,50,3557500,54,3558900,7,3557100,38
3558900,7,3557500,54,3559000,100,3557100,38
3558300,7,3557500,54,3558900,7,3557100,38
3558300,7,3557100,38,3558900,7,3557000,144
3557600,45,3557100,38,3558300,7,3557000,144
3557600,45,3557100,38,3557900,50,3557000,144
3557900,50,3557100,38,3558100,17,3557000,144
3558100,17,3557100,38,3558300,7,3557000,144
3558100,17,3557500,100,3558300,7,3557100,38
3558100,17,3557500,120,3558300,7,3557100,38
3558100,17,3557500,121,3558300,7,3557100,38
3558100,17,3557500,215,3558300,7,3557100,38
3558300,7,3557500,215,3558400,32,3557100,38
3558300,7,3557500,215,3558400,17,3557100,38
3558300,7,3557500,115,3558400,17,3557100,38
3558300,7,3557500,114,3558400,17,3557100,38
3558300,7,3557500,94,3558400,17,3557100,38
3558300,7,3557500,14,3558400,17,3557100,38
3558300,7,3557100,38,3558400,17,3557000,144
3557500,86,3557100,38,3558300,7,3557000,144
3557500,86,3557100,38,3557900,50,3557000,144
3557500,41,3557100,38,3557900,50,3557000,144
3557900,50,3557100,38,3558000,17,3557000,144
3558000,17,3557100,38,3558300,7,3557000,144
3557500,100,3557100,38,3558000,17,3557000,144
3558000,17,3557100,38,3558300,7,3557000,144
3557900,30,3557100,38,3558000,17,3557000,144
3557300,100,3557100,38,3557900,30,3557000,144
3557300,100,3557100,38,3557800,17,3557000,144
3557800,17,3557100,38,3557900,30,3557000,144
3557800,17,3557000,144,3557900,30,3556600,17
3557100,62,3557000,144,3557800,17,3556600,17
3557100,62,3557000,144,3557800,17,3556400,17
3557100,62,3557000,144,3557500,50,3556400,17
3557100,7,3557000,144,3557500,50,3556400,17
3557100,7,3557000,144,3557500,50,3556500,2
3557100,6,3557000,144,3557500,50,3556500,2
3557100,1,3557000,144,3557500,50,3556500,2
3557500,50,3557000,144,3557600,17,3556500,2
3557600,17,3557000,144,3557800,17,3556500,2
3557100,100,3557000,144,3557600,17,3556500,2
3557100,100,3557000,108,3557600,17,3556500,2
3557100,100,3557000,44,3557600,17,3556500,2
3557100,100,3557000,44,3557600,17,3556400,17
3557100,100,3557000,38,3557600,17,3556400,17
3557100,100,3557000,8,3557600,17,3556400,17
3557100,100,3556400,17,3557600,17,3555800,100
3557100,105,3556400,17,3557600,17,3555800,100
3557100,105,3555800,100,3557600,17,3555600,100
3557100,105,3555900,100,3557600,17,3555800,100
3557000,7,3555900,100,3557100,105,3555800,100
3557100,105,3555900,100,3557500,17,3555800,100
3557100,100,3555900,100,3557500,17,3555800,100
3557000,5,3555900,100,3557100,100,3555800,100
3557000,5,3555900,100,3557100,169,3555800,100
3556900,100,3555900,100,3557000,5,3555800,100
3556800,6,3555900,100,3556900,100,3555800,100
3556900,100,3555900,100,3557000,5,3555800,100
3556900,6,3555900,100,3557000,5,3555800,100
3556900,6,3556300,50,3557000,5,3555900,100
3557000,5,3556300,50,3557100,100,3555900,100
3557100,100,3556300,50,3557300,17,3555900,100
3557100,100,3555900,100,3557300,17,3555800,100
3556900,100,3555900,100,3557100,100,3555800,100
3556800,6,3555900,100,3556900,100,3555800,100
3556900,100,3555900,100,3557100,100,3555800,100
3556900,100,3556300,50,3557100,100,3555900,100
3556900,100,3555900,100,3557100,100,3555800,100
3556900,200,3555900,100,3557100,100,3555800,100
3556900,200,3555900,100,3557100,100,3555800,100
3556900,200,3555900,100,3557100,100,3555800,100
3556900,200,3555800,100,3557100,100,3555600,100
3556900,100,3555800,100,3557100,100,3555600,100
3557100,100,3555800,100,3557300,17,3555600,100
3557100,100,3556300,50,3557300,17,3555800,100
3557100,100,3556300,150,3557300,17,3555800,100
3557100,100,3556300,150,3557400,17,3555800,100
3557100,100,3556300,150,3557400,17,3556200,29
3557100,12,3556300,150,3557400,17,3556200,29
3557400,17,3556300,150,3557500,17,3556200,29
3557500,17,3556300,150,3557600,17,3556200,29
3557600,17,3556300,150,3559000,100,3556200,29
3559000,100,3556300,150,3559100,34,3556200,29
3558200,17,3556300,150,3559000,100,3556200,29
3558200,17,3556300,100,3559000,100,3556200,29
3558200,17,3556300,100,3558800,17,3556200,29
3558200,17,3556300,169,3558800,17,3556200,29
3558100,7,3556300,169,3558200,17,3556200,29
3558000,100,3556300,169,3558100,7,3556200,29
3558000,100,3556300,169,3558100,7,3555800,100
3558100,7,3556300,169,3558200,17,3555800,100
3558100,7,3556300,169,3558200,17,3555800,100
3558100,7,3556300,170,3558200,17,3555800,100
3558100,7,3556300,270,3558200,17,3555800,100
3558100,7,3556300,170,3558200,17,3555800,100
3558100,4,3556300,170,3558200,17,3555800,100
3558200,17,3556300,170,3558800,17,3555800,100
3558800,17,3556300,170,3559000,100,3555800,100
3558800,17,3557200,50,3559000,100,3556300,170
3558700,7,3557200,50,3558800,17,3556300,170
3558700,7,3557200,150,3558800,17,3556300,170
3558700,7,3557200,100,3558800,17,3556300,170
3558700,7,3557200,100,3558800,17,3556700,17
3558700,7,3557700,30,3558800,17,3557200,100
3558700,7,3557700,30,3558800,17,3557400,15
3558700,7,3557700,30,3559000,100,3557400,15
3559000,100,3557700,30,3559400,17,3557400,15
3558900,7,3557700,30,3559000,100,3557400,15
3558900,7,3557400,15,3559000,100,3557200,169
3558900,7,3557200,169,3559000,100,3556300,101
3558900,7,3557200,169,3559000,100,3556700,17
3558900,7,3557800,100,3559000,100,3557200,169
3558900,7,3557800,200,3559000,100,3557200,169
3558900,7,3557900,1,3559000,100,3557800,200
3558900,7,3557900,1,3559000,100,3557800,200
3558900,7,3557900,1,3559000,100,3557800,200
3558900,7,3557900,1,3559000,100,3557800,300
3558900,7,3557900,1,3559000,100,3557800,300
3558100,100,3557900,1,3558900,7,3557800,300
3558900,7,3557900,1,3559000,100,3557800,300
3558900,7,3557900,1,3559000,100,3557800,200
3558900,7,3557900,70,3559000,100,3557800,200
3558900,7,3557900,70,3559000,100,3557800,100
3558900,107,3557900,70,3559000,100,3557800,100
3558900,107,3557900,1,3559000,100,3557800,100
3558800,100,3557900,1,3558900,107,3557800,100
3558900,107,3557900,1,3559000,100,3557800,100
3558800,100,3557900,1,3558900,107,3557800,100
3558800,100,3557900,1,3558900,107,3557800,100
3558800,100,3557900,1,3558900,107,3557800,100
3558800,100,3557900,1,3558900,107,3557800,100
3558800,30,3557900,1,3558900,107,3557800,100
3558900,107,3557900,1,3559000,200,3557800,100
3558900,107,3558300,50,3559000,200,3557900,1
3558900,100,3558300,50,3559000,200,3557900,1
3559000,200,3558300,50,3559300,17,3557900,1
3559000,145,3558300,50,3559300,17,3557900,1
3559000,145,3557900,1,3559300,17,3557800,129
3559000,145,3557900,1,3559300,17,3557800,100
3559000,145,3557900,1,3559300,17,3557800,100
3559000,100,3557900,1,3559300,17,3557800,100
3559300,17,3557900,1,3559900,17,3557800,100
3559300,17,3558400,50,3559900,17,3557900,1
3559300,17,3558400,150,3559900,17,3557900,1
3559300,17,3558400,250,3559900,17,3557900,1
3559900,17,3558400,250,3560000,151,3557900,1
3559900,17,3558400,250,3560000,151,3557900,18
3559900,17,3558400,250,3560000,151,3557900,47
3559900,17,3558400,319,3560000,151,3557900,47
3559800,7,3558400,319,3559900,17,3557900,47
3559800,7,3558400,269,3559900,17,3557900,47
3559800,7,3558400,369,3559900,17,3557900,47
3559900,17,3558400,369,3560000,151,3557900,47
3559900,17,3559100,50,3560000,151,3558400,369
3559900,17,3559100,80,3560000,151,3558400,369
3559900,17,3559100,80,3560000,151,3558800,15
3560000,151,3559100,80,3560100,101,3558800,15
3560000,151,3559100,30,3560100,101,3558800,15
3560000,151,3558800,15,3560100,101,3558600,117
3560000,151,3558600,117,3560100,101,3558400,369
3560000,151,3559000,50,3560100,101,3558600,117
3560000,151,3559000,50,3560100,101,3558600,17
3560000,151,3559200,100,3560100,101,3559000,50
3560000,151,3559200,200,3560100,101,3559000,50
3560000,151,3559200,200,3560100,101,3559000,50
3559900,1,3559200,200,3560000,151,3559000,50
3559900,1,3559200,200,3560000,151,3559100,6
3560000,151,3559200,200,3560100,101,3559100,6
3560000,151,3559200,200,3560100,101,3559000,50
3560000,151,3559200,203,3560100,101,3559000,50
3560000,151,3559200,200,3560100,101,3559000,50
3560000,151,3559200,100,3560100,101,3559000,50
3560000,151,3559200,59,3560100,101,3559000,50
3560000,151,3559200,6,3560100,101,3559000,50
3560000,151,3559000,50,3560100,101,3558700,17
3559600,50,3559000,50,3560000,151,3558700,17
3559600,50,3559000,50,3560000,151,3557900,1
3559400,15,3559000,50,3559600,50,3557900,1
3559400,15,3559200,100,3559600,50,3559000,50
3559400,15,3559200,50,3559600,50,3559000,50
3559400,15,3559200,50,3559600,79,3559000,50
3559400,15,3559000,50,3559600,79,3557900,1
3559400,15,3559000,50,3559600,29,3557900,1
3559400,15,3559000,50,3559600,29,3557900,1
3559400,15,3559200,100,3559600,29,3559000,50
3559400,15,3559200,96,3559600,29,3559000,50
3559400,15,3559000,50,3559600,29,3558700,7
3559600,29,3559000,50,3559900,17,3558700,7
3559600,29,3559000,50,3559900,17,3557900,1
3559600,29,3559000,50,3559900,17,3558500,17
3559600,29,3559000,50,3559900,17,3558700,2
3559600,29,3559000,50,3559900,17,3558700,2
3559900,17,3559000,50,3560000,151,3558700,2
3559800,7,3559000,50,3559900,17,3558700,2
3559900,17,3559000,50,3560000,151,3558700,2
3560000,151,3559000,50,3560100,101,3558700,2
3560000,151,3559400,50,3560100,101,3559000,50
3560000,151,3559400,150,3560100,101,3559000,50
3560000,151,3559400,150,3560100,101,3559000,50
3560000,100,3559400,150,3560100,101,3559000,50
3560000,1,3559400,150,3560100,101,3559000,50
3560100,101,3559400,150,3560700,17,3559000,50
3560100,101,3559400,150,3560700,17,3559000,50
3560100,101,3559400,150,3560500,17,3559000,50
3560100,101,3559400,150,3560500,17,3559000,50
3560100,101,3559400,150,3560500,17,3559000,50
3560100,101,3559400,150,3560500,17,3559000,50
3560100,101,3559700,30,3560500,17,3559400,150
3560100,101,3559700,45,3560500,17,3559400,150
3560100,101,3559700,45,3560500,17,3559400,250
3560100,101,3559700,45,3560500,17,3559400,350
3560100,101,3559700,45,3560500,17,3559400,250
3560100,101,3559700,45,3560500,17,3559400,150
3560100,1,3559700,45,3560500,17,3559400,150
3560500,17,3559700,45,3560700,17,3559400,150
3560700,17,3559700,45,3560800,4,3559400,150
3560700,17,3559700,45,3560800,4,3559400,100
3560700,17,3559700,15,3560800,4,3559400,100
3560700,17,3559400,100,3560800,4,3559000,50
3560600,7,3559400,100,3560700,17,3559000,50
3560600,7,3559800,15,3560700,17,3559400,100
3560700,17,3559800,15,3560800,4,3559400,100
3560800,4,3559800,15,3561300,17,3559400,100
3560800,4,3560100,30,3561300,17,3559800,15
3560800,4,3559800,15,3561300,17,3559400,100
3560800,4,3559400,100,3561300,17,3559000,50
3560700,7,3559400,100,3560800,4,3559000,50
3560700,76,3559400,100,3560800,4,3559000,50
3560700,76,3559000,50,3560800,4,3557900,1
3560700,76,3559000,50,3560800,4,3558400,17
3560700,76,3559900,1,3560800,4,3559000,50
3560700,7,3559900,1,3560800,4,3559000,50
3560800,4,3559900,1,3561000,10,3559000,50
3560800,4,3559900,1,3561000,10,3557800,100
3560800,4,3559900,1,3561000,10,3559000,17
3560800,4,3560000,100,3561000,10,3559900,1
3561000,10,3560000,100,3561200,17,3559900,1
3561000,10,3560400,50,3561200,17,3560000,100
3561200,17,3560400,50,3561300,17,3560000,100
3561300,17,3560400,50,3561500,12,3560000,100
3561500,12,3560400,50,3561900,17,3560000,100
3561400,7,3560400,50,3561500,12,3560000,100
3561400,7,3560000,100,3561500,12,3559900,1
3561400,7,3560700,15,3561500,12,3560000,100
3561500,12,3560700,15,3561900,17,3560000,100
3561400,69,3560700,15,3561500,12,3560000,100
3561300,7,3560700,15,3561400,69,3560000,100
3561300,7,3560700,15,3561400,69,3560500,100
3561400,69,3560700,15,3561500,12,3560500,100
3561400,69,3560700,15,3561500,12,3560500,200
3561500,12,3560700,15,3561800,17,3560500,200
3561800,17,3560700,15,3561900,17,3560500,200
3561800,17,3561000,50,3561900,17,3560700,15
3561900,17,3561000,50,3562000,45,3560700,15
3562000,45,3561000,50,3562500,5,3560700,15
3561900,2,3561000,50,3562000,45,3560700,15
3561900,2,3560700,15,3562000,45,3560500,200
3562000,45,3560700,15,3562400,17,3560500,200
3562000,45,3560700,15,3562400,17,3560500,100
3562000,45,3560700,15,3562400,17,3560000,100
3562000,45,3560000,100,3562400,17,3559900,18
3562000,45,3560100,100,3562400,17,3560000,100
3561400,1,3560100,100,3562000,45,3560000,100
3562000,45,3560100,100,3562400,17,3560000,100
3562000,45,3560100,100,3562500,5,3560000,100
3561900,1,3560100,100,3562000,45,3560000,100
3561900,1,3560700,50,3562000,45,3560100,100
3561900,1,3560100,100,3562000,45,3560000,100
3561800,1,3560100,100,3561900,1,3560000,100
3561900,1,3560100,100,3562000,45,3560000,100
3562000,45,3560100,100,3562300,17,3560000,100
3562000,45,3560100,100,3562300,17,3560000,100
3562000,45,3560100,100,3562300,17,3560000,100
3562000,45,3561000,50,3562300,17,3560100,100
3562000,30,3561000,50,3562300,17,3560100,100
3562300,17,3561000,50,3562900,100,3560100,100
