35006.565075578,4,27624608,100,3599000,1,null
35006.565106759,4,27624608,57,3599000,1,null
35006.565333198,4,27624608,1,3599000,1,null
35006.567340021,3,28288940,30,3600700,-1,null
35006.567363616,3,28288808,50,3600900,-1,null
35006.567421358,4,27624608,92,3599000,1,null
35006.567456104,1,28289264,50,3600700,-1,null
35006.567757654,5,0,26,3598900,1,null
35006.567757654,4,27187632,24,3598800,1,null
35006.568272582,1,28289356,100,3602300,-1,null
35006.571864546,1,28289660,1,3600700,-1,null
35006.582605992,4,27187632,28,3598800,1,null
35006.582650502,4,27187632,48,3598800,1,null
35006.597452511,3,28289264,50,3600700,-1,null
35007.097808387,1,28314540,100,3598500,1,null
35007.277669708,1,28318188,1,3599900,1,null
35007.277701232,4,28318188,1,3599900,1,null
35007.277734952,1,28318208,50,3600300,-1,null
35007.278014178,1,28318240,1,3600300,-1,null
35007.287531478,1,28318520,74,3599900,1,null
35007.287557368,3,28318208,50,3600300,-1,null
35007.287761789,4,28318520,74,3599900,1,null
35007.287794062,1,28318568,50,3600100,-1,null
35007.288038654,1,28318592,1,3600100,-1,null
35007.317793209,3,28318568,50,3600100,-1,null
35009.006071875,3,28318240,1,3600300,-1,null
35009.006076992,3,28318592,1,3600100,-1,null
35009.671300432,1,28394020,54,3602400,-1,null
35010.321905919,1,28406864,100,3602200,-1,null
35010.321923939,3,28406864,100,3602200,-1,null
35010.321927667,3,28394020,54,3602400,-1,null
35010.323495901,3,28289356,100,3602300,-1,null
35010.324220627,1,28406952,1,3602200,-1,null
35010.324973882,1,28406976,100,3602300,-1,null
35010.326139363,3,28406976,100,3602300,-1,null
35010.326139363,1,28407008,100,3602100,-1,null
35011.073762053,3,28237152,100,3598500,1,null
35011.075648813,3,28407008,100,3602100,-1,null
35011.190963188,1,28422096,100,3599900,-1,null
35011.191228883,1,28422124,1,3599900,-1,null
35011.222026311,1,28425684,100,3599900,-1,null
35012.006049603,3,28406952,1,3602200,-1,null
35012.286037604,1,28448260,100,3601300,-1,null
35012.737680495,5,0,100,3599800,1,null
35012.737680495,4,28422096,41,3599900,-1,null
35012.737713166,4,28422096,40,3599900,-1,null
35012.737715273,4,28422096,19,3599900,-1,null
35012.737715273,4,28422124,1,3599900,-1,null
35012.737715273,4,28425684,45,3599900,-1,null
35012.737716333,4,28425684,55,3599900,-1,null
35012.73774588,1,28459560,100,3599900,1,null
35012.737753598,1,28459576,50,3599200,1,null
35012.737990525,1,28459616,15,3599400,1,null
35012.738767981,3,28459560,100,3599900,1,null
35012.738790977,3,28459576,50,3599200,1,null
35012.738865461,3,28314540,100,3598500,1,null
35012.739062671,3,28459616,15,3599400,1,null
35012.739757554,3,28448256,100,3598100,1,null
35012.739792173,3,28448260,100,3601300,-1,null
35012.739809389,1,28459744,100,3602700,-1,null
35012.73999397,3,28459744,100,3602700,-1,null
35012.741729809,1,28459800,1,3602400,-1,null
35012.74351372,1,28459812,100,3602300,-1,null
35012.74370616,1,28459820,1,3602300,-1,null
35012.743840823,1,28459824,68,3602300,-1,null
35012.745681476,3,28459812,100,3602300,-1,null
35013.007178094,1,28463792,1,3599900,1,null
35013.00745179,3,28459824,68,3602300,-1,null
35013.97995846,4,28463792,1,3599900,1,null
35013.97995846,5,0,99,3599900,1,null
35013.979960767,5,0,1,3599900,1,null
35013.979987527,1,28484184,100,3600000,-1,null
35013.979989569,1,28484192,54,3601800,-1,null
35013.979997148,1,28484208,50,3601100,-1,null
35013.980133695,1,28484316,30,3601100,-1,null
35013.980197191,3,28484184,100,3600000,-1,null
35013.980197191,1,28484352,100,3599900,-1,null
35013.981014888,3,28484352,100,3599900,-1,null
35013.98102498,3,28484316,30,3601100,-1,null
35013.981042617,3,28484208,50,3601100,-1,null
35013.981661044,1,28484788,30,3602000,-1,null
35013.984209666,1,28484936,1,3600000,-1,null
35013.98472607,1,28484956,100,3601700,-1,null
35013.98739578,1,28485048,1,3601100,-1,null
35014.457495917,5,0,5,3599900,1,null
35014.457495917,5,0,1,3599900,1,null
35014.457495917,4,28484936,1,3600000,-1,null
35014.457495917,1,28500452,493,3600500,1,null
35014.457523544,1,28500456,100,3600000,1,null
35014.457533809,4,28500452,106,3600500,1,null
35014.457538553,4,28500452,30,3600500,1,null
35014.45753914,4,28500452,74,3600500,1,null
35014.457545704,4,28500452,200,3600500,1,null
35014.457574636,4,28500452,13,3600500,1,null
35014.457583665,4,28500452,40,3600500,1,null
35014.457593695,4,28500452,30,3600500,1,null
35014.457621942,3,28500460,50,3599100,1,null
35014.458601323,3,28500456,100,3600000,1,null
35014.45862943,1,28500572,57,3601500,-1,null
35014.711297461,1,28507556,57,3601200,-1,null
35016.230251954,1,28534512,5000,3599000,1,null
35016.230273698,3,28507556,57,3601200,-1,null
35016.230302396,5,0,1,3601000,1,null
35016.230344641,5,0,1,3601000,1,null
35016.230772609,4,28485048,1,3601100,-1,null
35016.230797806,1,28534564,100,3601100,1,null
35016.230802359,1,28534568,57,3602400,-1,null
35016.230810053,1,28534584,50,3600000,1,null
35016.230820209,3,28534568,57,3602400,-1,null
35016.230838462,3,28288080,200,3602400,-1,null
35016.231287202,1,28534624,32,3601200,-1,null
35016.231314721,3,28534584,50,3600000,1,null
35016.231320497,4,28534624,32,3601200,-1,null
35016.231654719,4,28534564,100,3601100,1,null
35016.23168608,1,28534668,50,3601800,-1,null
35016.233331887,1,28534728,1,3601200,-1,null
35016.233360071,4,28534728,1,3601200,-1,null
35016.233385312,3,28534668,50,3601800,-1,null
35016.233868351,1,28534780,32,3601200,-1,null
35016.234186783,1,28534808,1,3601800,-1,null
35016.691608947,1,28546132,250,3600000,1,null
35016.699580788,4,28534780,32,3601200,-1,null
35016.724206863,4,28534808,1,3601800,-1,null
35016.724242999,1,28548388,50,3600900,1,null
35016.754242208,3,28548388,50,3600900,1,null
35017.006045155,3,28289724,1,3602400,-1,null
35017.340540023,4,28459800,1,3602400,-1,null
35017.340540023,5,0,4,3602400,1,null
35017.340571659,1,28557596,50,3601200,1,null
35017.340862083,4,28544344,20,3602500,-1,null
35017.340867122,4,28544344,12,3602500,-1,null
35017.340899009,1,28557704,60,3604500,-1,null
35017.340925919,3,28557596,50,3601200,1,null
35017.341258931,1,28557788,68,3604500,-1,null
35017.343449035,1,28557844,1,3602500,-1,null
35017.343642582,1,28557876,1,3602500,-1,null
35017.343685779,3,28557844,1,3602500,-1,null
35017.344065489,4,28557876,1,3602500,-1,null
35017.344100518,1,28557952,50,3601200,1,null
35017.344930678,1,28558072,100,3604400,-1,null
35017.34495719,3,28557952,50,3601200,1,null
35017.34524983,1,28558112,68,3604400,-1,null
35017.363787305,5,0,23,3603400,1,null
35017.651282639,3,28557704,60,3604500,-1,null
35017.651285119,1,28562612,60,3604200,-1,null
35017.651587701,1,28562648,68,3604200,-1,null
35017.651624176,1,28562652,1,3604200,-1,null
35017.654081059,3,28558072,100,3604400,-1,null
35017.654081059,1,28562696,100,3604100,-1,null
35017.654386691,1,28562708,68,3604100,-1,null
35017.861279594,3,28562612,60,3604200,-1,null
35017.861283578,1,28565264,60,3603900,-1,null
35017.86154142,1,28565284,1,3603900,-1,null
35017.86159894,1,28565288,68,3603900,-1,null
35017.86298142,3,28562696,100,3604100,-1,null
35017.86298142,1,28565308,100,3603800,-1,null
35017.863263684,1,28565320,68,3603800,-1,null
35017.86397366,1,28565344,100,3599900,1,null
35018.071277591,3,28565264,60,3603900,-1,null
35018.071280601,1,28567836,60,3603600,-1,null
35018.071582521,1,28567884,68,3603600,-1,null
35018.071611819,1,28567892,1,3603600,-1,null
35018.07278708,3,28565308,100,3603800,-1,null
35018.07278708,1,28567928,100,3603500,-1,null
35018.073071636,1,28567936,68,3603500,-1,null
35018.281285214,1,28570304,60,3603300,-1,null
35018.281572415,1,28570360,1,3603300,-1,null
35018.281860858,1,28570364,68,3603300,-1,null
35018.284415113,3,28567928,100,3603500,-1,null
35018.284415113,1,28570440,100,3603200,-1,null
35018.284697627,1,28570452,68,3603200,-1,null
35018.491279535,3,28570304,60,3603300,-1,null
35018.491282297,1,28572840,60,3603000,-1,null
35018.491575824,3,28570452,68,3603200,-1,null
35018.493123024,3,28570440,100,3603200,-1,null
35018.493123024,1,28572860,100,3602900,-1,null
35018.493620706,1,28572876,1,3603000,-1,null
35018.701279912,3,28572840,60,3603000,-1,null
35018.701285703,1,28575276,60,3602700,-1,null
35018.70154351,1,28575308,1,3602700,-1,null
35018.702785397,3,28572860,100,3602900,-1,null
35018.704275647,1,28575464,100,3602600,-1,null
35019.872368474,3,28575464,100,3602600,-1,null
35019.875080885,1,28593812,1,3602700,-1,null
35019.875884169,1,28593816,100,3602600,-1,null
35019.876081789,1,28593824,1,3602600,-1,null
35019.876368515,1,28593832,68,3602600,-1,null
35019.877211791,3,28593816,100,3602600,-1,null
35019.877872315,1,28593836,100,3602500,-1,null
35020.699239062,5,0,100,3600200,1,null
35020.699239062,5,0,1,3600100,1,null
35020.699239062,5,0,100,3600100,1,null
35020.699239062,5,0,1,3600100,1,null
35020.699239062,5,0,120,3600100,1,null
35020.699239062,4,28546132,250,3600000,1,null
35020.699239062,4,28565344,100,3599900,1,null
35020.699239062,5,0,58,3599600,1,null
35020.699239062,5,0,100,3599400,1,null
35020.699239062,5,0,100,3599300,1,null
35020.699239062,4,28534512,1870,3599000,1,null
35020.699273989,1,28612084,100,3600000,-1,null
35020.699278438,1,28612104,60,3602400,-1,null
35020.699280309,1,28612112,50,3601300,-1,null
35020.699399536,5,0,58,3599800,1,null
35020.699399536,4,28612084,42,3600000,-1,null
35020.699425086,4,28612084,58,3600000,-1,null
35020.699425678,5,0,58,3600000,1,null
35020.699452369,3,28612112,50,3601300,-1,null
35020.69969652,1,28612224,1,3600000,-1,null
35020.699759256,4,28612224,1,3600000,-1,null
35020.699792032,1,28612256,50,3599500,1,null
35020.699850143,1,28612272,15,3600500,-1,null
35020.699851289,1,28612276,1,3601300,-1,null
35020.699876926,3,28612256,50,3599500,1,null
35020.699946813,3,28612272,15,3600500,-1,null
35020.700256694,1,28612340,32,3600000,-1,null
35020.700284571,4,28612340,32,3600000,-1,null
35020.700313115,1,28612356,50,3599500,1,null
35020.703876,1,28612388,100,3602300,-1,null
35020.709642688,3,28612388,100,3602300,-1,null
35020.709642688,1,28612460,100,3601200,-1,null
35020.709666385,3,28612356,50,3599500,1,null
35020.709871788,1,28612472,1,3601200,-1,null
35020.711335064,3,28612460,100,3601200,-1,null
35020.711926049,1,28612500,100,3601100,-1,null
35021.049058775,3,28612500,100,3601100,-1,null
35022.006071554,3,28612472,1,3601200,-1,null
35022.009159703,1,28633908,1,3601300,-1,null
35022.481282327,3,28618240,60,3602100,-1,null
35022.481295139,1,28640632,60,3601800,-1,null
35024.421851986,1,28673768,100,3600900,-1,null
35024.422997532,1,28673788,100,3600800,-1,null
35024.423527258,3,28673768,100,3600900,-1,null
35024.423627092,3,28673788,100,3600800,-1,null
35024.424146819,1,28673816,1,3600900,-1,null
35024.424626578,1,28673828,1,3601300,-1,null
35024.424679507,1,28673832,100,3601200,-1,null
35024.426537301,3,28673832,100,3601200,-1,null
35024.426537301,1,28673844,100,3600800,-1,null
35024.427172154,3,28673844,100,3600800,-1,null
35024.433998045,1,28673968,100,3600800,-1,null
35024.434177078,1,28673972,1,3600800,-1,null
35024.434647194,3,28673968,100,3600800,-1,null
35024.435554758,1,28673984,100,3600700,-1,null
35025.131228668,3,28603044,100,3598500,1,null
35025.173907622,5,0,100,3599300,1,null
35025.17394314,5,0,84,3599300,1,null
35025.17394422,5,0,12,3599300,1,null
35025.17409492,5,0,4,3599300,1,null
35025.17409492,4,28534512,24,3599000,1,null
35025.174125531,4,28534512,1,3599000,1,null
35025.174475464,4,28534512,2500,3599000,1,null
35025.174507336,4,28534512,21,3599000,1,null
35025.174510766,4,28534512,584,3599000,1,null
35025.174547665,1,28690536,50,3599900,-1,null
35025.174893841,1,28690656,15,3599300,-1,null
35025.175173607,4,27804176,280,3598200,1,null
35025.175518398,1,28690796,15,3599500,-1,null
35025.177129791,3,28690796,15,3599500,-1,null
35025.180406933,1,28690968,1,3599900,-1,null
35025.1853603,1,28691036,100,3599200,-1,null
35025.185414045,3,28233112,1,3598000,1,null
35025.18556882,1,28691048,1,3599200,-1,null
35025.192876896,1,28691208,100,3599300,-1,null
35025.204888051,3,28690656,15,3599300,-1,null
35025.410980208,1,28696732,30,3599100,-1,null
35025.411055636,4,28619844,100,3597500,1,null
35025.411093793,4,28689648,40,3597500,1,null
35025.411139747,4,28689648,60,3597500,1,null
35025.41117449,1,28696792,50,3598300,-1,null
35025.411249733,1,28696832,1,3599100,-1,null
35025.412600297,4,28034828,200,3597000,1,null
35025.412600297,4,28331876,50,3596000,1,null
35025.412686993,1,28696904,100,3596100,1,null
35025.41271035,3,28696792,50,3598300,-1,null
35025.412914561,1,28696924,68,3598300,-1,null
35025.412946324,4,28696904,100,3596100,1,null
35025.412955885,1,28696940,30,3598100,-1,null
35025.41298209,1,28696960,50,3597200,-1,null
35025.413005348,1,28696968,100,3596100,1,null
35025.41303205,3,28696960,50,3597200,-1,null
35025.413327015,3,28696968,100,3596100,1,null
35025.41418033,5,0,7,3595300,1,null
35025.41418033,5,0,26,3595300,1,null
35025.41418033,4,28690864,100,3595200,1,null
35025.41418033,4,27498864,25,3595000,1,null
35025.41418033,5,0,58,3594800,1,null
35025.414215504,1,28697068,50,3596700,-1,null
35025.41422985,1,28697104,100,3597500,-1,null
35025.414262109,1,28697120,100,3597400,-1,null
35025.414923373,1,28697200,1500,3596700,-1,null
35025.415212855,1,28697236,68,3596700,-1,null
35025.415746199,3,28697120,100,3597400,-1,null
35025.415957018,1,28697388,100,3597000,-1,null
35025.417250201,1,28697444,100,3596600,-1,null
35025.417718598,3,28697200,1500,3596700,-1,null
35025.425620634,1,28697660,129,3594100,1,null
35025.425643197,3,28697068,50,3596700,-1,null
35025.427224332,3,28697660,129,3594100,1,null
35025.477865361,1,28698592,100,3596000,-1,null
35025.477904305,1,28698612,100,3595800,-1,null
35025.479832814,1,28698656,100,3595700,-1,null
35025.507945369,3,28698612,100,3595800,-1,null
35025.508066169,3,28698656,100,3595700,-1,null
35025.509471534,1,28699400,100,3596900,-1,null
35025.509763864,1,28699408,68,3596900,-1,null
35025.614537852,3,27156984,16,3593400,1,null
35025.629419894,3,28407072,33,3593200,1,null
35025.640634219,1,28701956,100,3592000,1,null
35025.72730051,3,28701956,100,3592000,1,null
35025.806333569,1,28704284,30,3593500,1,null
35025.836332396,3,28704284,30,3593500,1,null
35026.262765603,3,28699400,100,3596900,-1,null
35026.263035224,3,28699408,68,3596900,-1,null
35026.264542721,1,28720816,100,3596900,-1,null
35026.264838646,1,28720828,68,3596900,-1,null
35026.816177412,1,28747136,1500,3596600,-1,null
35026.816502572,1,28747180,68,3596600,-1,null
35026.816524202,1,28747184,68,3596600,-1,null
35026.8167678,3,28720828,68,3596900,-1,null
35026.817172135,3,28720816,100,3596900,-1,null
35026.817817081,1,28747252,100,3596500,-1,null
35026.818285574,3,28747136,1500,3596600,-1,null
35026.861640254,1,28748100,100,3596600,-1,null
35027.128325461,1,28753216,15,3593200,1,null
35027.128592929,3,28747180,68,3596600,-1,null
35027.128608915,3,28747184,68,3596600,-1,null
35027.130351439,3,28753216,15,3593200,1,null
35027.130436036,1,28753316,15,3593200,1,null
35027.130640715,1,28753360,68,3596500,-1,null
35027.132112643,3,28753316,15,3593200,1,null
35027.135277643,5,0,26,3593400,1,null
35027.135277643,5,0,7,3593300,1,null
35027.135277643,4,27195232,22,3593200,1,null
35027.135318026,1,28753632,50,3594900,-1,null
35027.135623039,1,28753680,68,3592000,1,null
35027.137886721,3,28747252,100,3596500,-1,null
35027.137886721,1,28753752,100,3594800,-1,null
35027.165316178,3,28753632,50,3594900,-1,null
35027.165417207,3,28753752,100,3594800,-1,null
35027.165644533,1,28754292,1,3596500,-1,null
35027.166195256,1,28754328,100,3596400,-1,null
35027.166504763,1,28754360,68,3596400,-1,null
35027.372109021,1,28757348,1500,3596400,-1,null
35027.372399007,3,28753360,68,3596500,-1,null
35027.372414076,3,28753680,68,3592000,1,null
35027.372706123,1,28757360,68,3596400,-1,null
35027.93338617,3,28741300,100,3591100,1,null
35027.933403999,1,28768012,100,3590600,1,null
35028.271061593,5,0,14,3592100,1,null
35028.271361618,3,28757360,68,3596400,-1,null
35028.271656528,3,28754360,68,3596400,-1,null
35028.271942688,1,28774520,68,3596400,-1,null
35028.833048264,3,28757348,1500,3596400,-1,null
35028.833325695,3,28774520,68,3596400,-1,null
35028.833786418,1,28785632,1500,3596300,-1,null
35028.834093046,1,28785688,68,3596300,-1,null
35028.835366262,3,28754328,100,3596400,-1,null
35028.835366262,1,28785700,100,3596200,-1,null
35028.835554912,1,28785720,1,3596200,-1,null
35028.835842649,3,28785632,1500,3596300,-1,null
35030.00606177,3,28785720,1,3596200,-1,null
35030.006343328,3,28785688,68,3596300,-1,null
35030.006442764,3,28785700,100,3596200,-1,null
35030.006821992,1,28804172,1500,3596200,-1,null
35030.007136994,1,28804204,68,3596200,-1,null
35030.013263716,1,28804276,1,3596500,-1,null
35030.510116114,1,28812136,100,3596100,-1,null
35030.510392266,1,28812180,1,3596100,-1,null
35030.510416563,3,28804204,68,3596200,-1,null
35030.510435293,1,28812184,68,3596100,-1,null
35030.510684961,3,28804172,1500,3596200,-1,null
35030.511390723,1,28812200,1500,3596100,-1,null
35030.511691552,1,28812220,68,3596100,-1,null
35032.006053271,3,28812180,1,3596100,-1,null
35032.006349363,3,28812220,68,3596100,-1,null
35034.923941328,1,28895160,100,3592000,1,null
35034.924210901,3,28812184,68,3596100,-1,null
35035.116914922,5,0,58,3595000,1,null
35035.116914922,5,0,100,3595300,1,null
35035.116914922,5,0,42,3595800,1,null
35035.117554129,1,28899884,100,3592100,1,null
35035.117896084,1,28899976,68,3592100,1,null
35035.135286869,1,28900400,30,3593000,1,null
35035.135691917,3,28899884,100,3592100,1,null
35035.40280492,3,28812200,1500,3596100,-1,null
35035.402940505,3,28812136,100,3596100,-1,null
35035.403066687,3,28899976,68,3592100,1,null
35035.403509368,1,28905860,1500,3596000,-1,null
35035.404468303,1,28905892,100,3596400,-1,null
35035.407472437,3,28905892,100,3596400,-1,null
35035.407472437,1,28905924,100,3595900,-1,null
35035.407934762,3,28905860,1500,3596000,-1,null
35035.408026983,3,28905924,100,3595900,-1,null
35035.409079252,1,28905952,100,3596400,-1,null
35036.568549613,3,27213484,150,3592000,1,null
35036.993626001,1,28930572,150,3593000,1,null
35036.994326527,1,28930640,1500,3596000,-1,null
35036.996435025,3,28905952,100,3596400,-1,null
35036.996435025,1,28930756,100,3595900,-1,null
35036.99690769,3,28930640,1500,3596000,-1,null
35036.997000964,3,28930756,100,3595900,-1,null
35036.998714325,1,28930816,100,3596400,-1,null
35037.209911417,5,0,7,3593100,1,null
35037.209911417,5,0,21,3593100,1,null
35037.459733068,1,28950672,100,3596400,-1,null
35038.006118272,3,28754292,1,3596500,-1,null
35038.45567094,1,28966640,50,3594500,-1,null
35038.456395061,1,28966672,1500,3594500,-1,null
35038.456811575,4,28900400,30,3593000,1,null
35038.456811575,4,28930572,150,3593000,1,null
35038.456849721,1,28966704,58,3593800,-1,null
35038.457135495,1,28966756,68,3594500,-1,null
35038.457291729,3,28966672,1500,3594500,-1,null
35038.457298391,1,28966768,100,3594400,-1,null
35038.458202738,1,28966804,1,3593800,-1,null
35038.460660953,3,28966768,100,3594400,-1,null
35038.460660953,1,28966836,100,3593700,-1,null
35038.48460752,5,0,90,3593600,1,null
35038.48460752,4,28966836,10,3593700,-1,null
35038.486844137,3,28966704,58,3593800,-1,null
35038.561438771,4,28966836,39,3593700,-1,null
35038.561790909,4,28966836,20,3593700,-1,null
35038.561863854,4,28966836,31,3593700,-1,null
35038.5618905,1,28968660,100,3593700,1,null
35038.561901037,1,28968680,50,3592800,1,null
35038.56194231,4,28966804,1,3593800,-1,null
35038.562310854,4,28968660,100,3593700,1,null
35038.562340147,3,28968680,50,3592800,1,null
35038.565868186,1,28968832,100,3594400,-1,null
35040.000234374,1,28995524,3,3594400,-1,null
35040.000251116,1,28995528,5,3594400,-1,null
35040.001121928,1,28995600,1500,3594400,-1,null
35040.128927855,5,0,100,3594300,1,null
35041.192642879,1,29021708,100,3593300,-1,null
35041.192721748,4,29021708,100,3593300,-1,null
35041.19275429,1,29021736,50,3592600,1,null
35041.193985419,3,28968832,100,3594400,-1,null
35041.19611634,1,29021816,100,3594300,-1,null
35041.196139026,3,29021736,50,3592600,1,null
35041.196461988,1,29021824,68,3594300,-1,null
35041.196598809,3,28995600,1500,3594400,-1,null
35041.197331698,1,29021856,1500,3594300,-1,null
35041.494399226,1,29027404,100,3593300,-1,null
35041.494455148,4,29027404,100,3593300,-1,null
35041.494492103,1,29027436,50,3592600,1,null
35041.494675225,3,29021824,68,3594300,-1,null
35041.49559967,3,29021816,100,3594300,-1,null
35041.497435601,1,29027508,100,3594200,-1,null
35041.497462693,3,29027436,50,3592600,1,null
35041.497984535,3,29021856,1500,3594300,-1,null
35041.498080021,3,29027508,100,3594200,-1,null
35041.499636419,1,29027576,100,3594300,-1,null
35041.795375892,1,29033372,100,3593300,-1,null
35041.79544855,4,29033372,100,3593300,-1,null
35041.795481446,1,29033404,50,3592600,1,null
35041.796174481,1,29033464,1500,3594300,-1,null
35041.79702518,3,29027576,100,3594300,-1,null
35041.799436717,1,29033592,100,3594200,-1,null
35041.799459823,3,29033404,50,3592600,1,null
35041.799913539,3,29033464,1500,3594300,-1,null
35041.800006132,3,29033592,100,3594200,-1,null
35041.80134992,1,29033696,100,3594300,-1,null
35042.826825767,1,29048616,1500,3594300,-1,null
35042.827065794,1,29048624,100,3594400,-1,null
35043.946447673,3,29048624,100,3594400,-1,null
35044.223355841,3,28962492,100,3591500,1,null
35044.457167806,1,29087308,40,3592000,1,null
35044.457210659,3,29087308,40,3592000,1,null
35046.489176276,1,29119568,50,3594300,-1,null
35046.76813019,1,29123136,100,3594300,-1,null
35046.974608817,4,28895160,75,3592000,1,null
35046.974635345,4,28895160,25,3592000,1,null
35046.97467895,1,29126296,79,3593200,-1,null
35046.974684668,1,29126312,200,3594200,-1,null
35046.974799663,1,29126560,30,3593200,-1,null
35046.975006082,3,28768012,100,3590600,1,null
35046.975247545,1,29126900,30,3593200,-1,null
35046.976191053,1,29127296,1500,3593200,-1,null
35046.976520574,1,29127376,15,3592500,-1,null
35046.976538309,1,29127384,68,3593200,-1,null
35046.976647307,1,29127412,100,3590700,1,null
35046.977287041,3,29127412,100,3590700,1,null
35046.978087337,4,29043840,100,3590800,1,null
35046.979393143,3,29127296,1500,3593200,-1,null
35046.979583845,1,29127688,100,3593100,-1,null
35046.984118515,3,29127688,100,3593100,-1,null
35046.984118515,1,29128512,100,3592400,-1,null
35046.986827889,5,0,58,3592000,1,null
35046.986827889,5,0,42,3592300,1,null
35047.006519584,3,29127376,15,3592500,-1,null
35047.006629066,3,29128512,100,3592400,-1,null
35047.007430019,1,29130456,100,3593100,-1,null
35047.014225821,1,29130652,1,3593100,-1,null
35047.890993269,1,29144072,11,3592500,-1,null
35047.891681746,1,29144088,1500,3592500,-1,null
35047.892623308,3,29130456,100,3593100,-1,null
35047.892623308,1,29144116,100,3592400,-1,null
35047.89309145,3,29144088,1500,3592500,-1,null
35047.893335506,1,29144140,1,3592500,-1,null
35048.508250972,3,29144072,11,3592500,-1,null
35049.006114859,3,29144140,1,3592500,-1,null
35049.006291183,3,29144116,100,3592400,-1,null
35049.006988068,1,29167136,1500,3592500,-1,null
35049.332823825,1,29172792,100,3592400,-1,null
35049.33314608,1,29172812,1,3592400,-1,null
35049.333309542,3,29167136,1500,3592500,-1,null
35050.183161826,1,29188636,200,3590000,1,null
35050.539715153,1,29195436,1500,3592400,-1,null
35051.006161766,3,29172812,1,3592400,-1,null
35052.42836869,1,29223500,30,3591000,1,null
35052.428899619,3,29195436,1500,3592400,-1,null
35052.428927437,4,29172792,20,3592400,-1,null
35052.428952107,4,29172792,80,3592400,-1,null
35052.428976986,1,29223576,100,3592400,1,null
35052.428983314,1,29223588,50,3591700,1,null
35052.429006056,4,29223576,100,3592400,1,null
35052.429032458,3,29223588,50,3591700,1,null
35052.42938272,1,29223668,15,3592100,1,null
35052.429419599,3,29223500,30,3591000,1,null
35052.429478607,4,29223668,15,3592100,1,null
35052.42951232,1,29223708,50,3592700,-1,null
35052.429656521,1,29223736,1500,3592500,-1,null
35052.452995062,4,29223736,200,3592500,-1,null
35052.459509554,3,29223708,50,3592700,-1,null
35052.538943269,1,29225304,100,3592400,-1,null
35052.539427763,3,29223736,1300,3592500,-1,null
35052.53947225,4,29225304,100,3592400,-1,null
35052.53950775,1,29225328,90,3591300,1,null
35052.540903436,1,29225408,100,3593100,-1,null
35052.5409278,3,29225328,90,3591300,1,null
35054.270623475,1,29252800,33,3590000,1,null
35054.651634012,3,29144132,100,3593200,-1,null
35054.651681422,1,29262844,100,3593500,-1,null
35054.651751497,3,29225408,100,3593100,-1,null
35054.652507519,1,29262896,1500,3593500,-1,null
35054.653327265,3,29262844,100,3593500,-1,null
35054.653373127,1,29262932,100,3593700,-1,null
35054.65608332,1,29262980,100,3593400,-1,null
35054.656557689,3,29262896,1500,3593500,-1,null
35054.656657657,3,29262980,100,3593400,-1,null
35054.65761775,1,29263024,100,3593600,-1,null
35054.668438931,5,0,100,3593100,1,null
35054.668438931,5,0,7,3593400,1,null
35054.668438931,5,0,100,3593500,1,null
35054.668438931,4,29263024,93,3593600,-1,null
35054.669225116,1,29263172,100,3590700,1,null
35054.669375365,1,29263188,100,3593600,-1,null
35054.669424086,3,29263172,100,3590700,1,null
35054.807326693,3,29262932,100,3593700,-1,null
35054.807374528,1,29265528,100,3594100,-1,null
35054.808440356,3,29263024,7,3593600,-1,null
35054.809648497,1,29265580,100,3593500,-1,null
35054.846046711,1,29265984,200,3593600,-1,null
35055.623623921,3,29265984,200,3593600,-1,null
35055.624582898,5,0,100,3590900,1,null
35055.624582898,5,0,100,3590800,1,null
35055.624582898,5,0,58,3590600,1,null
35055.624976942,1,29293396,30,3592400,-1,null
35055.625081876,4,29051356,300,3590300,1,null
35055.625108056,1,29293432,100,3590300,-1,null
35055.625121961,1,29293444,50,3591400,-1,null
35055.625149332,4,29293432,14,3590300,-1,null
35055.625174162,4,29293432,86,3590300,-1,null
35055.625203335,3,29293444,50,3591400,-1,null
35055.62537181,3,29265580,100,3593500,-1,null
35055.625376022,5,0,86,3590100,1,null
35055.625461289,1,29293556,1500,3593500,-1,null
35055.625464453,3,29293396,30,3592400,-1,null
35055.625936934,3,29293556,1500,3593500,-1,null
35055.626449222,4,27048076,25,3590000,1,null
35055.626449222,4,27403032,17,3590000,1,null
35055.629405986,1,29293764,100,3594000,-1,null
35055.643888977,5,0,4,3590100,1,null
35056.132549433,1,29302696,43,3590500,1,null
35056.133265742,1,29302728,1500,3593900,-1,null
35056.134365843,3,29293764,100,3594000,-1,null
35056.135483417,1,29302760,100,3593800,-1,null
35056.135950174,3,29302728,1500,3593900,-1,null
35056.136044944,3,29302760,100,3593800,-1,null
35056.136351262,1,29302800,68,3590500,1,null
35056.13773932,1,29302816,100,3594100,-1,null
35056.886138208,1,29312860,10,3590000,1,null
35056.97882906,3,29126312,200,3594200,-1,null
35056.978933587,3,29302816,100,3594100,-1,null
35056.98037675,1,29314196,100,3594300,-1,null
35057.552841481,3,29314196,100,3594300,-1,null
35057.957882826,1,29330400,100,3590000,1,null
35057.958758119,1,29330428,1500,3593900,-1,null
35057.960541908,1,29330488,100,3593800,-1,null
35057.961007308,3,29330428,1500,3593900,-1,null
35057.961098879,3,29330488,100,3593800,-1,null
35058.009715745,1,29331340,100,3593900,-1,null
