3349800,100,3348400,100,3350000,100,3348200,100
3349800,101,3348400,100,3350000,100,3348200,100
3349800,101,3348400,100,3350000,600,3348200,100
3349800,101,3348400,100,3350000,600,3348000,300
3349300,30,3348400,100,3349800,101,3348000,300
3349300,30,3348000,300,3349800,101,3347700,100
3349300,30,3348000,203,3349800,101,3347700,100
3348900,50,3348000,203,3349300,30,3347700,100
3348900,50,3348000,200,3349300,30,3347700,100
3348900,50,3348000,103,3349300,30,3347700,100
3348900,50,3348000,12,3349300,30,3347700,100
3348900,50,3348000,1,3349300,30,3347700,100
3348900,50,3347700,100,3349300,30,3347500,2
3348400,15,3347700,100,3348900,50,3347500,2
3348400,15,3347800,100,3348900,50,3347700,100
3348400,15,3347800,100,3349100,27,3347700,100
3349100,27,3347800,100,3349800,1,3347700,100
3349100,27,3347700,100,3349800,1,3347500,2
3349100,27,3347800,100,3349800,1,3347700,100
3349100,27,3347700,100,3349800,1,3347500,2
3349100,27,3347700,100,3349800,101,3347500,2
3349100,27,3347700,25,3349800,101,3347500,2
3349100,27,3347500,2,3349800,101,3346900,300
3348400,50,3347500,2,3349100,27,3346900,300
3348400,50,3346900,300,3349100,27,3346800,27
3348400,50,3346900,200,3349100,27,3346800,27
3348400,50,3347000,100,3349100,27,3346900,200
3349100,27,3347000,100,3349800,1,3346900,200
3348700,100,3347000,100,3349100,27,3346900,200
3348700,100,3347000,100,3349100,27,3346800,27
3348700,100,3346800,27,3349100,27,3346700,300
3348700,100,3346700,300,3349100,27,3346400,1
3348000,30,3346700,300,3348700,100,3346400,1
3348700,100,3346700,300,3349800,1,3346400,1
3348700,100,3346700,200,3349800,1,3346400,1
3348700,100,3346700,200,3349500,27,3346400,1
3348500,1,3346700,200,3348700,100,3346400,1
3348500,1,3346700,200,3348700,100,3346400,101
3348500,1,3346700,200,3348700,200,3346400,101
3348500,1,3346700,200,3348700,200,3346400,1
3348500,1,3346700,200,3348700,200,3346400,1
3348500,1,3346700,200,3348700,200,3346400,1
3348500,1,3346700,200,3348700,200,3346400,1
3348500,1,3346700,200,3348700,200,3346400,1
3348700,200,3346700,200,3350000,1000,3346400,1
3348700,200,3348400,100,3350000,1000,3346700,200
3348700,200,3348400,100,3350000,1000,3347600,54
3348700,200,3348400,80,3350000,1000,3347600,54
3348700,200,3347600,54,3350000,1000,3346700,200
3348700,200,3346700,200,3350000,1000,3346400,1
3348700,200,3346800,34,3350000,1000,3346700,200
3348700,100,3346800,34,3350000,1000,3346700,200
3348500,100,3346800,34,3348700,100,3346700,200
3348500,100,3346800,34,3350000,1000,3346700,200
3348500,200,3346800,34,3350000,1000,3346700,200
3348500,300,3346800,34,3350000,1000,3346700,200
3348500,300,3346800,34,3350000,1000,3346700,200
3348500,200,3346800,34,3350000,1000,3346700,200
3348500,169,3346800,34,3350000,1000,3346700,200
3348500,169,3346800,34,3350000,1000,3346700,200
3348500,169,3346800,34,3350000,1000,3346700,200
3348500,169,3346800,34,3350000,1000,3346700,200
3348500,105,3346800,34,3350000,1000,3346700,200
3348500,105,3346800,34,3350000,1000,3346700,200
3348500,100,3346800,34,3350000,1000,3346700,200
3350000,1000,3346800,34,3350100,400,3346700,200
3350000,1000,3347600,50,3350100,400,3346800,34
3350000,1000,3347600,50,3350100,400,3346800,34
3350000,1000,3347600,50,3350100,400,3346800,34
3350000,1000,3347600,50,3350100,400,3346800,34
3350000,1000,3347600,50,3350100,400,3346800,234
3350000,1000,3346800,234,3350100,400,3346700,200
3349800,100,3346800,234,3350000,1000,3346700,200
3349700,200,3346800,234,3349800,100,3346700,200
3349700,200,3346800,234,3350000,1000,3346700,200
3348500,100,3346800,234,3349700,200,3346700,200
3348500,100,3346800,234,3349400,34,3346700,200
3348500,100,3346800,34,3349400,34,3346700,200
3348500,200,3346800,34,3349400,34,3346700,200
3348500,201,3346800,34,3349400,34,3346700,200
3348500,201,3347500,40,3349400,34,3346800,34
3348500,201,3346800,34,3349400,34,3346700,200
3348500,201,3346700,200,3349400,34,3346400,1
3348500,201,3346700,200,3349400,34,3346400,1
3348500,201,3346700,104,3349400,34,3346400,1
3346800,100,3346700,104,3348500,201,3346400,1
3346800,100,3346700,104,3348000,54,3346400,1
3346800,98,3346700,104,3348000,54,3346400,1
3348000,54,3346700,104,3348500,201,3346400,1
3347700,34,3346700,104,3348000,54,3346400,1
3347700,34,3346700,104,3348500,201,3346400,1
3347700,34,3346700,104,3347800,30,3346400,1
3347700,34,3346700,104,3348500,101,3346400,1
3347700,34,3346700,40,3348500,101,3346400,1
3347700,34,3346400,1,3348500,101,3346000,24
3347400,15,3346400,1,3347700,34,3346000,24
3347700,34,3346400,1,3348500,101,3346000,24
3346700,100,3346400,1,3347700,34,3346000,24
3346700,100,3346400,1,3347200,50,3346000,24
3346700,100,3346400,1,3347700,34,3346000,24
3346700,100,3346000,24,3347700,34,3345800,34
3346700,100,3346000,24,3348500,101,3345800,34
3346700,100,3346000,24,3347600,34,3345800,34
3346600,50,3346000,24,3346700,100,3345800,34
3346700,100,3346000,24,3347500,34,3345800,34
3346700,100,3346400,50,3347500,34,3346000,24
3347500,34,3346400,50,3348500,101,3346000,24
3347500,34,3346400,50,3348200,100,3346000,24
3347500,34,3346700,100,3348200,100,3346400,50
3347500,34,3346700,100,3348200,100,3346000,24
3347500,34,3346700,150,3348200,100,3346000,24
3347500,34,3346700,150,3348200,100,3346000,124
3348200,100,3346700,150,3348500,101,3346000,124
3348200,100,3346700,150,3348500,101,3346000,124
3348200,100,3346700,150,3348500,101,3346000,120
3347700,100,3346700,150,3348200,100,3346000,120
3347700,100,3346700,150,3348200,100,3346000,120
3347700,100,3346700,250,3348200,100,3346000,120
3347700,100,3346700,250,3348200,100,3346000,120
3347700,100,3346700,150,3348200,100,3346000,120
3347700,100,3346700,100,3348200,100,3346000,120
3347700,100,3346000,120,3348200,100,3345800,34
3346700,100,3346000,120,3347700,100,3345800,34
3346700,100,3346100,200,3347700,100,3346000,120
3346700,100,3346100,200,3347600,34,3346000,120
3346700,100,3346100,200,3347600,34,3346000,20
3347600,34,3346100,200,3348400,30,3346000,20
3347600,34,3346400,52,3348400,30,3346100,200
3347600,34,3346100,200,3348400,30,3346000,20
3346700,52,3346100,200,3347600,34,3346000,20
3347600,34,3346100,200,3348500,101,3346000,20
3347600,34,3346100,150,3348500,101,3346000,20
3347600,84,3346100,150,3348500,101,3346000,20
3347600,84,3346000,20,3348500,101,3345800,34
3346800,100,3346000,20,3347600,84,3345800,34
3346800,100,3346000,20,3347600,84,3345600,200
3346800,100,3346000,20,3347600,84,3345600,400
3346800,100,3346000,20,3347600,84,3345600,400
3346800,72,3346000,20,3347600,84,3345600,400
3347600,84,3346000,20,3348500,101,3345600,400
3346800,100,3346000,20,3347600,84,3345600,400
3346800,100,3346000,20,3347600,84,3345600,401
3347600,84,3346000,20,3348500,101,3345600,401
3347600,84,3346700,100,3348500,101,3346000,20
3347600,84,3346700,100,3348500,101,3346400,50
3347600,50,3346700,100,3348500,101,3346400,50
3347300,30,3346700,100,3347600,50,3346400,50
3347600,50,3346700,100,3348500,101,3346400,50
3347600,50,3346700,100,3348500,101,3346100,100
3347600,50,3346100,100,3348500,101,3346000,20
3347200,50,3346100,100,3347600,50,3346000,20
3347200,50,3346200,100,3347600,50,3346100,100
3347600,50,3346200,100,3348500,101,3346100,100
3347600,50,3346100,100,3348500,101,3346000,20
3347600,49,3346100,100,3348500,101,3346000,20
3348500,101,3346100,100,3349800,1,3346000,20
3348500,101,3346100,100,3349800,1,3346000,20
3348500,80,3346100,100,3349800,1,3346000,20
3348500,80,3346800,50,3349800,1,3346100,100
3348500,80,3346800,50,3349400,34,3346100,100
3348500,80,3346900,30,3349400,34,3346800,50
3348500,80,3346800,50,3349400,34,3346100,100
3348500,80,3346100,100,3349400,34,3346000,20
3348500,80,3346200,100,3349400,34,3346100,100
3348500,80,3347700,51,3349400,34,3346200,100
3348500,80,3347700,51,3349400,34,3346200,300
3348500,60,3347700,51,3349400,34,3346200,300
3348500,1,3347700,51,3349400,34,3346200,300
3349400,34,3347700,51,3349800,1,3346200,300
3349400,34,3348100,50,3349800,1,3347700,51
3349400,34,3347700,51,3349800,1,3347200,34
3348500,10,3347700,51,3349400,34,3347200,34
3348500,10,3347700,51,3349000,30,3347200,34
3348500,10,3347700,51,3348600,30,3347200,34
3348500,20,3347700,51,3348600,30,3347200,34
3348500,70,3347700,51,3348600,30,3347200,34
3348500,70,3347700,51,3349000,30,3347200,34
3348500,70,3347700,51,3349400,34,3347200,34
3348500,70,3347700,51,3349400,34,3347200,134
3348500,70,3347700,51,3349400,34,3347200,134
3348500,60,3347700,51,3349400,34,3347200,134
3348500,50,3347700,51,3349400,34,3347200,134
3348500,15,3347700,51,3349400,34,3347200,134
3348500,18,3347700,51,3349400,34,3347200,134
3348500,16,3347700,51,3349400,34,3347200,134
3348500,16,3347700,51,3349400,34,3347200,135
3348500,16,3347700,151,3349400,34,3347200,135
3348500,3,3347700,151,3349400,34,3347200,135
3349400,34,3347700,151,3349800,1,3347200,135
3349400,34,3347800,100,3349800,1,3347700,151
3349400,34,3347700,151,3349800,1,3347200,135
3349400,34,3347800,100,3349800,1,3347700,151
3349400,34,3347700,151,3349800,1,3347200,135
3349400,34,3347700,151,3349800,1,3347200,134
3348700,100,3347700,151,3349400,34,3347200,134
3349400,34,3347700,151,3349800,1,3347200,134
3349400,34,3347800,100,3349800,1,3347700,151
3349400,34,3347700,151,3349800,1,3347200,134
3349200,104,3347700,151,3349400,34,3347200,134
3349200,104,3347800,100,3349400,34,3347700,151
3349200,104,3347800,100,3349400,34,3347700,151
3349200,104,3347800,100,3349400,34,3347700,151
3349200,104,3347700,151,3349400,34,3347200,134
3349200,104,3347700,251,3349400,34,3347200,134
3349200,104,3347800,100,3349400,34,3347700,251
3348800,1,3347800,100,3349200,104,3347700,251
3348800,1,3347700,251,3349200,104,3347200,134
3348800,1,3347800,100,3349200,104,3347700,251
3348800,1,3347800,100,3349200,104,3347700,251
3349200,104,3347800,100,3349400,34,3347700,251
3349200,104,3348300,50,3349400,34,3347800,100
3349200,104,3347800,100,3349400,34,3347700,251
3349200,104,3347900,100,3349400,34,3347800,100
3349200,104,3347800,100,3349400,34,3347700,251
3349200,104,3347800,100,3349400,34,3347700,200
3349400,34,3347800,100,3349500,16,3347700,200
3349400,34,3347900,30,3349500,16,3347800,100
3349400,34,3347800,100,3349500,16,3347700,200
3349500,16,3347800,100,3349800,1,3347700,200
3349500,16,3347800,200,3349800,1,3347700,200
3349500,16,3347900,100,3349800,1,3347800,200
3349500,16,3347900,100,3349800,1,3347800,100
3349500,16,3347900,200,3349800,1,3347800,100
3349500,16,3347900,100,3349800,1,3347800,100
3349500,16,3349000,19,3349800,1,3347900,100
3349500,16,3349000,19,3349800,1,3348300,24
3349800,1,3349000,19,3350000,1286,3348300,24
3349800,1,3349200,50,3350000,1286,3349000,19
3349800,1,3349000,19,3350000,1286,3348500,24
3349800,1,3349100,200,3350000,1286,3349000,19
3350000,1286,3349100,200,3350100,400,3349000,19
3350000,1286,3349400,50,3350100,400,3349100,200
3350000,1286,3349600,15,3350100,400,3349400,50
3350000,1186,3349600,15,3350100,400,3349400,50
3350000,1086,3349600,15,3350100,400,3349400,50
3350000,986,3349600,15,3350100,400,3349400,50
3350000,586,3349600,15,3350100,400,3349400,50
3350000,585,3349600,15,3350100,400,3349400,50
3350000,520,3349600,15,3350100,400,3349400,50
3350000,500,3349600,15,3350100,400,3349400,50
3350100,400,3349600,15,3350300,400,3349400,50
3350100,123,3349600,15,3350300,400,3349400,50
3350100,123,3349800,15,3350300,400,3349600,15
3350100,52,3349800,15,3350300,400,3349600,15
3350100,52,3349600,15,3350300,400,3349400,50
3350100,4,3349600,15,3350300,400,3349400,50
3350100,4,3349600,15,3350300,400,3349100,200
3350100,4,3349100,200,3350300,400,3349000,19
3350100,4,3349800,15,3350300,400,3349100,200
3350100,4,3349100,200,3350300,400,3349000,19
3350100,104,3349100,200,3350300,400,3349000,19
3350100,100,3349100,200,3350300,400,3349000,19
3350100,4,3349100,200,3350300,400,3349000,19
3350300,400,3349100,200,3350700,24,3349000,19
3350300,400,3349200,30,3350700,24,3349100,200
3350300,400,3349600,50,3350700,24,3349200,30
3350300,400,3349600,50,3350700,24,3349200,30
3350300,400,3349600,50,3350700,24,3349200,30
3350300,400,3349600,50,3350700,24,3349100,200
3350300,400,3349100,200,3350700,24,3349000,19
3350300,400,3349100,200,3350700,24,3349000,19
3350300,400,3349100,200,3350700,24,3349000,19
3350300,400,3349100,106,3350700,24,3349000,19
3350300,400,3349000,19,3350700,24,3347800,100
3350300,400,3349000,19,3350700,24,3348300,24
3349700,11,3349000,19,3350300,400,3348300,24
3350300,400,3349000,19,3350400,24,3348300,24
3350300,400,3349300,50,3350400,24,3349000,19
3350300,400,3349000,19,3350400,24,3347800,100
3350300,400,3349000,219,3350400,24,3347800,100
3350200,300,3349000,219,3350300,400,3347800,100
3350200,300,3349000,19,3350300,400,3347800,100
3350000,135,3349000,19,3350200,300,3347800,100
3350000,135,3349000,4,3350200,300,3347800,100
3350000,135,3347800,100,3350200,300,3347700,205
3349000,100,3347800,100,3350000,135,3347700,205
3349000,100,3347800,100,3349500,50,3347700,205
3349500,50,3347800,100,3349700,24,3347700,205
3349700,24,3347800,100,3350000,135,3347700,205
3349600,100,3347800,100,3349700,24,3347700,205
3349600,100,3347900,100,3349700,24,3347800,100
3349600,99,3347900,100,3349700,24,3347800,100
3349700,24,3347900,100,3350000,135,3347800,100
3349700,24,3348000,100,3350000,135,3347900,100
3349700,24,3348000,100,3350000,135,3347800,100
3349700,24,3348100,100,3350000,135,3348000,100
3349700,24,3348100,100,3350000,136,3348000,100
3349700,24,3348000,100,3350000,136,3347800,100
3349700,24,3348400,50,3350000,136,3348000,100
3349700,24,3348400,50,3350000,336,3348000,100
3349700,24,3348400,50,3350000,336,3347800,200
3349700,24,3347800,200,3350000,336,3347700,205
3349700,24,3347900,100,3350000,336,3347800,200
3350000,336,3347900,100,3350200,300,3347800,200
3350000,336,3348800,50,3350200,300,3347900,100
3350000,336,3348800,50,3350200,300,3348100,24
3350000,336,3348100,24,3350200,300,3347900,100
3350000,336,3348100,24,3350200,300,3347800,200
3350000,336,3348200,100,3350200,300,3348100,24
3350000,337,3348200,100,3350200,300,3348100,24
3350000,737,3348200,100,3350200,300,3348100,24
3350000,737,3348100,24,3350200,300,3347800,200
3350000,737,3348100,24,3350200,300,3347800,100
3350000,737,3347800,100,3350200,300,3347700,105
3348100,100,3347800,100,3350000,737,3347700,105
3348100,100,3347800,100,3349100,50,3347700,105
3348100,100,3347800,100,3348800,24,3347700,105
3348100,100,3347800,23,3348800,24,3347700,105
3348100,100,3347700,105,3348800,24,3347500,21
3348100,100,3347700,5,3348800,24,3347500,21
3348100,100,3347500,21,3348800,24,3347200,200
3348100,100,3347500,20,3348800,24,3347200,200
3348100,100,3347200,200,3348800,24,3347100,24
3348100,100,3347200,200,3348800,24,3347100,24
3348100,100,3347200,200,3348800,24,3347100,24
3348100,29,3347200,200,3348800,24,3347100,24
3348100,129,3347200,200,3348800,24,3347100,24
3348100,129,3347200,100,3348800,24,3347100,24
3348100,100,3347200,100,3348800,24,3347100,24
3348100,100,3347200,100,3348800,24,3347100,24
3348100,100,3347200,100,3348800,24,3347100,24
3348100,35,3347200,100,3348800,24,3347100,24
3348800,24,3347200,100,3349100,50,3347100,24
3348800,24,3347200,100,3350000,737,3347100,24
3348800,24,3347200,100,3349600,24,3347100,24
3348800,24,3347700,100,3349600,24,3347200,100
3348800,24,3347700,100,3349600,24,3347200,200
3348800,24,3347700,100,3349000,30,3347200,200
3348800,24,3347700,100,3349600,24,3347200,200
3348800,24,3347700,100,3349600,24,3347500,200
3348800,24,3347700,75,3349600,24,3347500,200
3348800,24,3347700,31,3349600,24,3347500,200
3348800,24,3347500,200,3349600,24,3347200,200
3347700,100,3347500,200,3348800,24,3347200,200
3347700,100,3347500,200,3348300,50,3347200,200
3347700,100,3347500,100,3348300,50,3347200,200
3347700,100,3347200,200,3348300,50,3346200,200
3347700,100,3347200,100,3348300,50,3346200,200
3347700,100,3346200,200,3348300,50,3346000,20
3347700,100,3346500,32,3348300,50,3346200,200
3347600,12,3346500,32,3347700,100,3346200,200
3347600,12,3346500,32,3347700,100,3346200,200
3347700,100,3346500,32,3348400,32,3346200,200
3347700,22,3346500,32,3348400,32,3346200,200
3347700,22,3347000,50,3348400,32,3346500,32
3347600,7,3347000,50,3347700,22,3346500,32
3347600,7,3346500,32,3347700,22,3346200,200
3347600,7,3346500,32,3348400,32,3346200,200
3347600,7,3346600,100,3348400,32,3346500,32
3347600,7,3346500,32,3348400,32,3346200,200
3347600,7,3346600,100,3348400,32,3346500,32
3347600,7,3346500,32,3348400,32,3346200,200
3347600,7,3346200,200,3348400,32,3346000,20
3347600,7,3346500,100,3348400,32,3346200,200
3347600,5,3346500,100,3348400,32,3346200,200
3347600,5,3346600,100,3348400,32,3346500,100
3348400,32,3346600,100,3349900,100,3346500,100
3348400,32,3346600,100,3349200,32,3346500,100
3348400,32,3346700,100,3349200,32,3346600,100
3348400,32,3346700,100,3349200,32,3346500,100
3348400,32,3346800,100,3349200,32,3346700,100
3348400,32,3347000,50,3349200,32,3346800,100
3348400,32,3347000,50,3349200,32,3346700,100
3348400,32,3347100,100,3349200,32,3347000,50
3347700,16,3347100,100,3348400,32,3347000,50
3347700,16,3347000,50,3348400,32,3346900,50
3347600,32,3347000,50,3347700,16,3346900,50
3347700,16,3347000,50,3348400,32,3346900,50
3347600,32,3347000,50,3347700,16,3346900,50
3347600,32,3347100,100,3347700,16,3347000,50
3347600,12,3347100,100,3347700,16,3347000,50
3347600,6,3347100,100,3347700,16,3347000,50
3347700,16,3347100,100,3348400,32,3347000,50
3347700,16,3347600,100,3348400,32,3347100,100
3347700,16,3347600,100,3348400,32,3347300,50
3348400,32,3347600,100,3348800,1,3347300,50
3348400,32,3347300,50,3348800,1,3347100,100
3348400,32,3347100,100,3348800,1,3347000,50
3348400,32,3347100,100,3348800,31,3347000,50
3348400,32,3347100,100,3348800,1,3347000,50
3348400,32,3347100,96,3348800,1,3347000,50
3348400,32,3347000,50,3348800,1,3346900,150
3348400,32,3347000,50,3348800,1,3346900,50
3348400,32,3347100,100,3348800,1,3347000,50
3348400,32,3347000,50,3348800,1,3346900,50
3348400,32,3347700,70,3348800,1,3347000,50
3348400,32,3347800,100,3348800,1,3347700,70
3348800,1,3347800,100,3349200,32,3347700,70
3348800,1,3347700,70,3349200,32,3347000,50
3348800,1,3347700,65,3349200,32,3347000,50
3348800,1,3347700,65,3349200,32,3347000,50
3348800,1,3347700,65,3349200,32,3347300,30
3348800,1,3347700,65,3349200,32,3347300,130
3348800,1,3347700,65,3349200,32,3347300,160
3348800,1,3347700,65,3349200,32,3347300,130
3349200,32,3347700,65,3349900,100,3347300,130
3349200,32,3348200,50,3349900,100,3347700,65
3349900,100,3348200,50,3350000,937,3347700,65
3349800,32,3348200,50,3349900,100,3347700,65
3349800,32,3347700,65,3349900,100,3347300,130
3349800,32,3347800,100,3349900,100,3347700,65
3349800,132,3347800,100,3349900,100,3347700,65
3349800,132,3347800,100,3350000,437,3347700,65
3349800,132,3347800,100,3350000,637,3347700,65
3349800,132,3347800,100,3350000,637,3347700,65
3349800,131,3347800,100,3350000,637,3347700,65
3349800,131,3347700,65,3350000,637,3347300,100
3349800,204,3347700,65,3350000,637,3347300,100
3349800,204,3347700,65,3350000,637,3347300,100
3349800,204,3347800,100,3350000,637,3347700,65
3349800,204,3347800,100,3350000,637,3347700,65
3349800,204,3347800,100,3350000,637,3347700,65
3349500,30,3347800,100,3349800,204,3347700,65
3349500,30,3347800,100,3349800,104,3347700,65
3349500,30,3347900,100,3349800,104,3347800,100
3349500,30,3347900,100,3349800,31,3347800,100
3349800,31,3347900,100,3350000,637,3347800,100
3349800,31,3347900,100,3350000,637,3347700,65
3349800,31,3348000,100,3350000,637,3347900,100
3349800,31,3348000,100,3350000,637,3347900,100
3349800,31,3348000,100,3350000,537,3347900,100
3349800,31,3348000,200,3350000,537,3347900,100
3349800,31,3348700,49,3350000,537,3348000,200
3349800,31,3348700,49,3350000,537,3348000,200
3349800,31,3348700,49,3350000,537,3348000,300
3349800,31,3348700,49,3350000,557,3348000,300
3349800,31,3348900,100,3350000,557,3348700,49
3349800,31,3349000,100,3350000,557,3348900,100
3349800,31,3349000,100,3350000,557,3348900,100
3350000,557,3349000,100,3350200,300,3348900,100
3349900,9,3349000,100,3350000,557,3348900,100
3349900,9,3349000,100,3350000,557,3348900,100
3349900,9,3349000,200,3350000,557,3348900,100
3350000,557,3349000,200,3350200,300,3348900,100
3349900,6,3349000,200,3350000,557,3348900,100
3350000,557,3349000,200,3350200,300,3348900,100
3350000,557,3349400,50,3350200,300,3349000,200
3350000,428,3349400,50,3350200,300,3349000,200
3350000,422,3349400,50,3350200,300,3349000,200
3350000,421,3349400,50,3350200,300,3349000,200
3350000,328,3349400,50,3350200,300,3349000,200
3350000,234,3349400,50,3350200,300,3349000,200
3350000,221,3349400,50,3350200,300,3349000,200
3350000,220,3349400,50,3350200,300,3349000,200
3350000,154,3349400,50,3350200,300,3349000,200
3350000,20,3349400,50,3350200,300,3349000,200
3350200,300,3349400,50,3350300,400,3349000,200
3350200,300,3349900,100,3350300,400,3349400,50
3350200,300,3349900,100,3350300,400,3349700,15
3350200,300,3349900,100,3350300,400,3349700,30
3350200,300,3349700,30,3350300,400,3349400,50
3350200,300,3349700,30,3350300,400,3349400,50
3350000,100,3349700,30,3350200,300,3349400,50
3350000,100,3349700,30,3350200,300,3349400,50
3350000,135,3349700,30,3350200,300,3349400,50
3350000,55,3349700,30,3350200,300,3349400,50
3350000,55,3349700,30,3350200,300,3349200,32
3350000,35,3349700,30,3350200,300,3349200,32
3350200,300,3349700,30,3350300,400,3349200,32
3350200,200,3349700,30,3350300,400,3349200,32
3350200,192,3349700,30,3350300,400,3349200,32
3350200,161,3349700,30,3350300,400,3349200,32
3350200,61,3349700,30,3350300,400,3349200,32
3350300,400,3349700,30,3350700,32,3349200,32
3350300,400,3350100,100,3350700,32,3349700,30
3350300,400,3350100,100,3350700,32,3349900,50
3350300,388,3350100,100,3350700,32,3349900,50
3350300,388,3350100,100,3351000,101,3349900,50
3350300,207,3350100,100,3351000,101,3349900,50
3350300,26,3350100,100,3351000,101,3349900,50
3350300,26,3349900,50,3351000,101,3349700,30
3350300,26,3350200,100,3351000,101,3349900,50
3350300,10,3350200,100,3351000,101,3349900,50
3351000,101,3350200,100,3351200,500,3349900,50
3351000,101,3349900,50,3351200,500,3349500,32
3351000,101,3349500,32,3351200,500,3349400,32
3351000,101,3350100,15,3351200,500,3349500,32
3351000,101,3350100,30,3351200,500,3349500,32
3351000,101,3350100,15,3351200,500,3349500,32
3351000,101,3349500,32,3351200,500,3349400,32
3350000,300,3349500,32,3351000,101,3349400,32
3350000,300,3349500,32,3350700,32,3349400,32
3350000,400,3349500,32,3350700,32,3349400,32
3350000,400,3349400,32,3350700,32,3349000,200
3350000,400,3349000,200,3350700,32,3348900,100
3349800,50,3349000,200,3350000,400,3348900,100
3349800,50,3349000,100,3350000,400,3348900,100
3349800,50,3349000,100,3350000,300,3348900,100
3350000,300,3349000,100,3350500,32,3348900,100
3350000,800,3349000,100,3350500,32,3348900,100
3350000,800,3349100,100,3350500,32,3349000,100
3350000,900,3349100,100,3350500,32,3349000,100
3350000,1000,3349100,100,3350500,32,3349000,100
3350000,1000,3349000,100,3350500,32,3348900,100
3350000,1000,3349000,75,3350500,32,3348900,100
3350000,1000,3349000,55,3350500,32,3348900,100
3350000,1000,3348900,100,3350500,32,3348700,149
3349000,100,3348900,100,3350000,1000,3348700,149
3349000,100,3348900,20,3350000,1000,3348700,149
3349000,100,3348900,20,3349500,50,3348700,149
3349000,100,3348700,149,3349500,50,3348000,100
3348900,20,3348700,149,3349000,100,3348000,100
3348900,20,3348700,49,3349000,100,3348000,100
3348900,20,3348000,100,3349000,100,3347900,100
3349000,100,3348000,100,3349500,50,3347900,100
3349000,20,3348000,100,3349500,50,3347900,100
3349000,20,3348000,100,3349600,32,3347900,100
3349000,20,3347900,100,3349600,32,3347800,32
3349000,20,3347800,32,3349600,32,3347700,65
3349000,20,3348000,32,3349600,32,3347800,32
3349600,32,3348000,32,3349700,32,3347800,32
3349000,100,3348000,32,3349600,32,3347800,32
3349000,100,3348100,100,3349600,32,3348000,32
3349000,100,3348100,100,3349600,32,3348000,32
3349000,100,3348900,99,3349600,32,3348100,100
3349000,100,3348100,100,3349600,32,3348000,32
3349000,100,3348200,32,3349600,32,3348100,100
3349000,200,3348200,32,3349600,32,3348100,100
3349000,300,3348200,32,3349600,32,3348100,100
3349000,300,3348200,32,3349600,32,3348000,32
3349000,300,3348300,100,3349600,32,3348200,32
3349000,200,3348300,100,3349600,32,3348200,32
3349000,120,3348300,100,3349600,32,3348200,32
3349000,100,3348300,100,3349600,32,3348200,32
3349000,97,3348300,100,3349600,32,3348200,32
3349600,32,3348300,100,3349700,32,3348200,32
3349600,32,3348600,50,3349700,32,3348300,100
3349600,32,3348600,50,3349700,32,3348200,32
3349600,32,3348700,100,3349700,32,3348600,50
3349600,32,3348600,50,3349700,32,3348200,32
3349600,32,3348200,32,3349700,32,3348000,32
3349600,32,3348300,100,3349700,32,3348200,32
3349600,32,3348200,32,3349700,32,3348000,32
3349500,1,3348200,32,3349600,32,3348000,32
3349500,1,3348200,132,3349600,32,3348000,32
3349500,1,3348200,132,3349700,32,3348000,32
3349500,1,3348300,100,3349700,32,3348200,132
3349500,1,3348300,100,3350000,800,3348200,132
3349500,1,3348300,100,3350000,800,3348200,132
3350000,800,3348300,100,3350200,32,3348200,132
3350000,800,3348900,50,3350200,32,3348300,100
3350000,800,3349000,32,3350200,32,3348900,50
3350000,800,3349100,100,3350200,32,3349000,32
3350000,800,3349100,75,3350200,32,3349000,32
3350000,800,3349000,32,3350200,32,3348200,132
3350000,800,3348200,132,3350200,32,3347700,65
3349000,100,3348200,132,3350000,800,3347700,65
3349000,100,3348200,132,3349500,50,3347700,65
3349000,100,3348200,132,3349500,50,3347700,65
3349000,100,3348200,132,3349500,80,3347700,65
3349000,100,3348200,32,3349500,80,3347700,65
3349000,200,3348200,32,3349500,80,3347700,65
3349000,100,3348200,32,3349500,80,3347700,65
3349000,100,3348200,32,3349500,50,3347700,65
3349000,100,3348300,100,3349500,50,3348200,32
3349000,100,3348300,100,3349700,32,3348200,32
3349000,100,3348200,32,3349700,32,3347700,65
3349000,100,3348200,32,3349700,32,3347700,165
3349000,100,3348200,32,3349700,32,3347700,165
3349000,200,3348200,32,3349700,32,3347700,165
3349000,100,3348200,32,3349700,32,3347700,165
3349700,32,3348200,32,3350000,1100,3347700,165
3349700,32,3348600,50,3350000,1100,3348200,32
3350000,1100,3348600,50,3350600,100,3348200,32
3350000,1100,3348600,50,3350600,100,3348300,200
3350000,1100,3348700,100,3350600,100,3348600,50
3350000,1100,3348700,100,3350600,100,3348600,50
3350000,1100,3348700,100,3350600,100,3348300,200
3350000,1100,3348300,200,3350600,100,3348200,32
3350000,1100,3348400,100,3350600,100,3348300,200
3350000,1101,3348400,100,3350600,100,3348300,200
3350000,1148,3348400,100,3350600,100,3348300,200
3350000,1101,3348400,100,3350600,100,3348300,200
3350000,1101,3349000,10,3350600,100,3348400,100
3350000,1101,3349100,32,3350600,100,3349000,10
3350000,1100,3349100,32,3350600,100,3349000,10
3350000,1100,3349200,100,3350600,100,3349100,32
3350000,1100,3349100,32,3350600,100,3349000,10
3350000,800,3349100,32,3350600,100,3349000,10
3350000,800,3349200,100,3350600,100,3349100,32
