3578500,73,3576500,2,3578900,350,3576300,100
3578900,350,3576500,2,3580000,1240,3576300,100
3578900,350,3576500,2,3580000,1240,3576300,100
3578900,355,3576500,2,3580000,1240,3576300,100
3578900,355,3576300,100,3580000,1240,3575600,60
3578900,355,3576300,100,3580000,1340,3575600,60
3578900,350,3576300,100,3580000,1340,3575600,60
3578900,350,3576300,102,3580000,1340,3575600,60
3578900,350,3576300,102,3580000,1340,3575600,60
3578900,350,3576300,102,3580000,1340,3575600,60
3578900,350,3576300,102,3580000,1340,3575600,60
3578900,350,3576300,102,3580000,1340,3575600,60
3578900,350,3576300,102,3580000,340,3575600,60
3578900,450,3576300,102,3580000,340,3575600,60
3578900,550,3576300,102,3580000,340,3575600,60
3578900,450,3576300,102,3580000,340,3575600,60
3578900,350,3576300,102,3580000,340,3575600,60
3578900,350,3576300,102,3580000,340,3575600,60
3578900,450,3576300,102,3580000,340,3575600,60
3578900,550,3576300,102,3580000,340,3575600,60
3578900,550,3576300,102,3580000,340,3575700,100
3578900,450,3576300,102,3580000,340,3575700,100
3578900,350,3576300,102,3580000,340,3575700,100
3578900,350,3576400,100,3580000,340,3576300,102
3578900,350,3576400,100,3580000,340,3576300,100
3578900,350,3576400,102,3580000,340,3576300,100
3578900,350,3576400,2,3580000,340,3576300,100
3578900,350,3576300,100,3580000,340,3575700,100
3578900,450,3576300,100,3580000,340,3575700,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576300,102,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,102
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576300,102,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,102
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576400,102,3580000,340,3576300,100
3578900,550,3576400,2,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576300,102,3580000,340,3575700,100
3578900,550,3576300,102,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,102
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576300,102,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,102
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576400,102,3580000,340,3576300,100
3578900,550,3576400,2,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576400,102,3580000,340,3576300,100
3578900,550,3576400,2,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576400,102,3580000,340,3576300,100
3578900,550,3576400,2,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576400,102,3580000,340,3576300,100
3578900,550,3576400,2,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576400,100,3580000,340,3576300,100
3578900,550,3576400,102,3580000,340,3576300,100
3578900,550,3576400,2,3580000,340,3576300,100
3578900,550,3576300,100,3580000,340,3575700,100
3578900,550,3576300,102,3580000,340,3575700,100
3578900,650,3576300,102,3580000,340,3575700,100
3578900,750,3576300,102,3580000,340,3575700,100
3578900,750,3576300,102,3580000,370,3575700,100
3578900,650,3576300,102,3580000,370,3575700,100
3578900,550,3576300,102,3580000,370,3575700,100
3578900,550,3576300,202,3580000,370,3575700,100
3578900,550,3576400,100,3580000,370,3576300,202
3578900,650,3576400,100,3580000,370,3576300,202
3578900,750,3576400,100,3580000,370,3576300,202
3578900,750,3576400,100,3580000,370,3576300,200
3578900,750,3576500,100,3580000,370,3576400,100
3578900,750,3576400,100,3580000,370,3576300,200
3578900,750,3576400,102,3580000,370,3576300,200
3578900,750,3576500,100,3580000,370,3576400,102
3578900,750,3576500,100,3580000,370,3576400,100
3578900,750,3576400,100,3580000,370,3576300,100
3578900,750,3576400,102,3580000,370,3576300,100
3578900,750,3576500,100,3580000,370,3576400,102
3578900,750,3576500,100,3580000,370,3576400,100
3578900,750,3576400,100,3580000,370,3576300,100
3578900,750,3576400,100,3580000,370,3576300,100
3578900,750,3576400,102,3580000,370,3576300,100
3578900,750,3576400,102,3580000,370,3576300,200
3578900,750,3576400,102,3580000,420,3576300,200
3578900,750,3576400,102,3580000,421,3576300,200
3578900,750,3576600,100,3580000,421,3576400,102
3578900,750,3576600,100,3580000,421,3576400,100
3578900,750,3576600,100,3579900,100,3576400,100
3578900,750,3576600,102,3579900,100,3576400,100
3578900,750,3576600,2,3579900,100,3576400,100
3578900,750,3576900,100,3579900,100,3576600,2
3578900,750,3576900,100,3579900,100,3576400,100
3578900,750,3576900,102,3579900,100,3576400,100
3578900,750,3577200,100,3579900,100,3576900,102
3578900,750,3577200,100,3579900,100,3576900,2
3578900,750,3577200,100,3579900,100,3576400,100
3578900,750,3577200,100,3579900,100,3576400,100
3578900,750,3577500,30,3579900,100,3577200,100
3578900,700,3577500,30,3579900,100,3577200,100
3578900,700,3577200,100,3579900,100,3576400,100
3578900,600,3577200,100,3579900,100,3576400,100
3578900,500,3577200,100,3579900,100,3576400,100
3578900,500,3577500,15,3579900,100,3577200,100
3578900,500,3577500,15,3579900,100,3577300,15
3578900,500,3577500,15,3579900,100,3577200,100
3578900,425,3577500,15,3579900,100,3577200,100
3578900,200,3577500,15,3579900,100,3577200,100
3578900,100,3577500,15,3579900,100,3577200,100
3579900,100,3577500,15,3580000,321,3577200,100
3579900,100,3577200,100,3580000,321,3576400,100
3579900,100,3577600,100,3580000,321,3577200,100
3579900,100,3578200,50,3580000,321,3577600,100
3579900,100,3577600,100,3580000,321,3577200,100
3579900,100,3577600,100,3580000,321,3577500,100
3579900,100,3577700,30,3580000,321,3577600,100
3579900,100,3577800,100,3580000,321,3577700,30
3579900,100,3577800,100,3580000,321,3577600,100
3579900,100,3577600,100,3580000,321,3577500,100
3579900,100,3577700,100,3580000,321,3577600,100
3579900,100,3577800,2,3580000,321,3577700,100
3579900,100,3577800,2,3580000,321,3577600,100
3579900,100,3577800,102,3580000,321,3577600,100
3579900,100,3577900,100,3580000,321,3577800,102
3579900,100,3577900,100,3580000,321,3577800,100
3579900,100,3577900,102,3580000,321,3577800,100
3579900,100,3577900,2,3580000,321,3577800,100
3579900,100,3577900,2,3580000,321,3577600,100
3579900,100,3577600,100,3580000,321,3577500,100
3579900,100,3577700,100,3580000,321,3577600,100
3579900,100,3577800,2,3580000,321,3577700,100
3579900,100,3577800,2,3580000,321,3577600,100
3579900,100,3578600,2,3580000,321,3577800,2
3579900,100,3578600,102,3580000,321,3577800,2
3579900,100,3578600,102,3580000,321,3577600,100
3579900,100,3578600,104,3580000,321,3577600,100
3580000,321,3578600,104,3580100,100,3577600,100
3580000,316,3578600,104,3580100,100,3577600,100
3580000,310,3578600,104,3580100,100,3577600,100
3580000,300,3578600,104,3580100,100,3577600,100
3580000,285,3578600,104,3580100,100,3577600,100
3580000,284,3578600,104,3580100,100,3577600,100
3580000,249,3578600,104,3580100,100,3577600,100
3580000,249,3579200,50,3580100,100,3578600,104
3580000,249,3579200,50,3580100,100,3578800,30
3580000,229,3579200,50,3580100,100,3578800,30
3580000,179,3579200,50,3580100,100,3578800,30
3580000,159,3579200,50,3580100,100,3578800,30
3580000,139,3579200,50,3580100,100,3578800,30
3580000,81,3579200,50,3580100,100,3578800,30
3580000,51,3579200,50,3580100,100,3578800,30
3580000,43,3579200,50,3580100,100,3578800,30
3580000,1,3579200,50,3580100,100,3578800,30
3580100,100,3579200,50,3580200,50,3578800,30
3580100,100,3579200,50,3580200,50,3578800,30
3580100,100,3579200,50,3580200,50,3578800,30
3580100,10,3579200,50,3580200,50,3578800,30
3580200,50,3579200,50,3580600,20,3578800,30
3580200,50,3579600,15,3580600,20,3579200,50
3580200,26,3579600,15,3580600,20,3579200,50
3580600,20,3579600,15,3580900,3,3579200,50
3580900,3,3579600,15,3581100,100,3579200,50
3580900,3,3580000,15,3581100,100,3579600,15
3581100,100,3580000,15,3581500,100,3579600,15
3581100,100,3580000,15,3582000,70,3579600,15
3581100,100,3580000,15,3582000,70,3578600,104
3581100,66,3580000,15,3582000,70,3578600,104
3581100,66,3580500,15,3582000,70,3580000,15
3581100,26,3580500,15,3582000,70,3580000,15
3582000,70,3580500,15,3582200,100,3580000,15
3582000,70,3580800,50,3582200,100,3580500,15
3582000,170,3580800,50,3582200,100,3580500,15
3582000,170,3580800,50,3582200,100,3578600,104
3582000,170,3578600,104,3582200,100,3577600,100
3582000,100,3578600,104,3582200,100,3577600,100
3582000,100,3578600,104,3582200,100,3578400,100
3582000,169,3578600,104,3582200,100,3578400,100
3582000,169,3578700,100,3582200,100,3578600,104
3582000,169,3578700,100,3582200,100,3578600,102
3582000,169,3578700,102,3582200,100,3578600,102
3582000,100,3578700,102,3582200,100,3578600,102
3582000,100,3578700,2,3582200,100,3578600,102
3582000,100,3578600,102,3582200,100,3578400,100
3582000,100,3578700,100,3582200,100,3578600,102
3582000,100,3578700,102,3582200,100,3578600,102
3582000,100,3578700,2,3582200,100,3578600,102
3582000,100,3578700,102,3582200,100,3578600,102
3582000,100,3578700,100,3582200,100,3578600,102
3582000,100,3578800,100,3582200,100,3578700,100
3582000,100,3578800,100,3582300,316,3578700,100
3582000,100,3578800,102,3582300,316,3578700,100
3582000,100,3578800,2,3582300,316,3578700,100
3582000,100,3578700,100,3582300,316,3578600,102
3582000,100,3578800,100,3582300,316,3578700,100
3582300,316,3578800,100,3582700,1,3578700,100
3582300,385,3578800,100,3582700,1,3578700,100
3582300,485,3578800,100,3582700,1,3578700,100
3582300,385,3578800,100,3582700,1,3578700,100
3582300,485,3578800,100,3582700,1,3578700,100
3582300,485,3578700,100,3582700,1,3578600,102
3582300,488,3578700,100,3582700,1,3578600,102
3582300,488,3578700,102,3582700,1,3578600,102
3582300,419,3578700,102,3582700,1,3578600,102
3582300,419,3578700,2,3582700,1,3578600,102
3582300,419,3579000,100,3582700,1,3578700,2
3582300,419,3579000,100,3582700,1,3578600,102
3582300,419,3579100,100,3582700,1,3579000,100
3582300,419,3579100,102,3582700,1,3579000,100
3582300,419,3579100,2,3582700,1,3579000,100
3582300,419,3579000,100,3582700,1,3578600,102
3582300,419,3579100,100,3582700,1,3579000,100
3582300,319,3579100,100,3582700,1,3579000,100
3582300,319,3579100,102,3582700,1,3579000,100
3582300,319,3579100,2,3582700,1,3579000,100
3582300,319,3579100,2,3582700,1,3578600,102
3582300,319,3579300,100,3582700,1,3579100,2
3582300,319,3579300,100,3582700,1,3578600,102
3582300,419,3579300,100,3582700,1,3578600,102
3582300,488,3579300,100,3582700,1,3578600,102
3582300,488,3579400,100,3582700,1,3579300,100
3582300,388,3579400,100,3582700,1,3579300,100
3582300,388,3579300,100,3582700,1,3578600,102
3582300,388,3579400,100,3582700,1,3579300,100
3582300,388,3579400,102,3582700,1,3579300,100
3582300,319,3579400,102,3582700,1,3579300,100
3582300,319,3579400,2,3582700,1,3579300,100
3582300,319,3579300,100,3582700,1,3578600,102
3582300,319,3579400,100,3582700,1,3579300,100
3582300,319,3579400,102,3582700,1,3579300,100
3582300,319,3579400,2,3582700,1,3579300,100
3582300,319,3579300,100,3582700,1,3578600,102
3582300,319,3579400,100,3582700,1,3579300,100
3582300,319,3579400,102,3582700,1,3579300,100
3582300,319,3579400,2,3582700,1,3579300,100
3582300,319,3579300,100,3582700,1,3578600,102
3582300,319,3579300,100,3582700,1,3578600,102
3582300,319,3579400,100,3582700,1,3579300,100
3582300,319,3579300,100,3582700,1,3578600,102
3582300,319,3579300,102,3582700,1,3578600,102
3582300,319,3579400,100,3582700,1,3579300,102
3582300,319,3579400,100,3582700,1,3579300,100
3582300,319,3579300,100,3582700,1,3578600,102
3582300,319,3579300,102,3582700,1,3578600,102
3582300,319,3579400,100,3582700,1,3579300,102
3582300,319,3579400,100,3582700,1,3579300,100
3582300,319,3579400,102,3582700,1,3579300,100
3582300,319,3579400,2,3582700,1,3579300,100
3582300,319,3579300,100,3582700,1,3578600,102
3582300,319,3579300,102,3582700,1,3578600,102
3580000,5,3579300,102,3582300,319,3578600,102
3580000,5,3579300,2,3582300,319,3578600,102
3582300,319,3579300,2,3582700,1,3578600,102
3582300,319,3579600,50,3582700,1,3579300,2
3582300,319,3579600,50,3582700,1,3579400,200
3582300,388,3579600,50,3582700,1,3579400,200
3582300,388,3579400,200,3582700,1,3578600,102
3582300,388,3579400,202,3582700,1,3578600,102
3582300,319,3579400,202,3582700,1,3578600,102
3582300,319,3579400,202,3582700,1,3578600,102
3582300,319,3580400,30,3582700,1,3579400,202
3582300,319,3579400,202,3582700,1,3578600,102
3582300,319,3579400,200,3582700,1,3578600,102
3582300,319,3578600,102,3582700,1,3577500,100
3582300,419,3578600,102,3582700,1,3577500,100
3582300,488,3578600,102,3582700,1,3577500,100
3582300,488,3579500,2,3582700,1,3578600,102
3582300,488,3578600,102,3582700,1,3577500,100
3582300,419,3578600,102,3582700,1,3577500,100
3582300,419,3578600,102,3582700,1,3577600,100
3582300,419,3579000,2,3582700,1,3578600,102
3582300,319,3579000,2,3582700,1,3578600,102
3582300,319,3579000,2,3582700,1,3578900,37
3582300,319,3578900,37,3582700,1,3578600,102
3582300,319,3578900,37,3582700,1,3578600,104
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3579000,102,3582700,1,3578900,37
3582300,319,3579000,2,3582700,1,3578900,37
3582300,319,3578900,37,3582700,1,3578600,102
3582300,319,3578900,37,3582700,1,3578600,104
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3579000,102,3582700,1,3578900,37
3582300,319,3579000,2,3582700,1,3578900,37
3582300,319,3578900,37,3582700,1,3578600,102
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3579000,102,3582700,1,3578900,37
3582300,319,3579000,2,3582700,1,3578900,37
3582300,319,3578900,37,3582700,1,3578600,102
3582300,319,3578900,37,3582700,1,3578600,104
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3579000,102,3582700,1,3578900,37
3582300,319,3579000,2,3582700,1,3578900,37
3582300,319,3578900,37,3582700,1,3578600,102
3582300,319,3578900,37,3582700,1,3578600,104
3582300,319,3579100,15,3582700,1,3578900,37
3582300,319,3578900,37,3582700,1,3578600,104
3581900,25,3578900,37,3582300,319,3578600,104
3581900,25,3579000,100,3582300,319,3578900,37
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3579000,100,3582700,1,3578900,37
3582300,319,3580400,50,3582700,1,3579000,100
3582300,319,3580400,50,3582700,1,3579600,100
3582300,319,3580400,50,3582700,1,3579600,100
3582300,220,3580400,50,3582700,1,3579600,100
3582300,146,3580400,50,3582700,1,3579600,100
3582300,97,3580400,50,3582700,1,3579600,100
3582300,56,3580400,50,3582700,1,3579600,100
3582300,56,3580500,100,3582700,1,3580400,50
3582300,56,3580600,100,3582700,1,3580500,100
3582300,56,3580500,100,3582700,1,3580400,50
3582300,56,3580500,100,3582700,1,3578900,37
3582300,56,3578900,37,3582700,1,3578600,102
3582300,56,3579000,100,3582700,1,3578900,37
3582300,56,3579000,102,3582700,1,3578900,37
3582300,3,3579000,102,3582700,1,3578900,37
3582700,1,3579000,102,3582800,100,3578900,37
3582700,1,3580600,50,3582800,100,3579000,102
3582700,1,3580600,50,3582800,100,3579700,100
3582700,1,3580600,50,3582800,100,3579100,200
3582700,1,3580700,100,3582800,100,3580600,50
3582700,1,3582300,44,3582800,100,3580700,100
3582700,1,3580700,100,3582800,100,3580600,50
3582700,1,3580700,100,3582800,100,3579100,200
3582700,1,3579100,200,3582800,100,3578900,37
3582700,1,3581500,15,3582800,100,3579100,200
3582700,1,3581600,200,3582800,100,3581500,15
3582700,1,3581600,200,3582800,100,3578900,37
3582700,101,3581600,200,3582800,100,3578900,37
3582700,1,3581600,200,3582800,100,3578900,37
3582700,1,3578900,37,3582800,100,3578600,102
3582700,101,3578900,37,3582800,100,3578600,102
3582700,101,3579000,100,3582800,100,3578900,37
3582700,101,3580700,2,3582800,100,3579000,100
3582700,1,3580700,2,3582800,100,3579000,100
3582700,1,3579000,100,3582800,100,3578900,37
3582700,1,3579000,102,3582800,100,3578900,37
3582000,40,3579000,102,3582700,1,3578900,37
3582000,40,3579000,2,3582700,1,3578900,37
3582000,40,3578900,37,3582700,1,3578600,102
3582000,40,3579000,100,3582700,1,3578900,37
3582000,40,3578900,37,3582700,1,3578600,102
3582000,40,3578900,37,3582700,1,3578600,104
3582700,1,3578900,37,3582800,100,3578600,104
3582700,1,3578900,37,3582800,100,3578600,104
3582700,1,3578900,37,3582800,100,3578600,104
3582700,1,3580400,50,3582800,100,3578900,37
3582700,1,3580400,50,3582800,100,3579600,100
3582700,101,3580400,50,3582800,100,3579600,100
3582700,101,3580400,50,3582800,100,3578900,37
3582700,101,3578900,37,3582800,100,3578600,102
3582700,101,3579000,100,3582800,100,3578900,37
3582700,101,3579000,102,3582800,100,3578900,37
3582700,114,3579000,102,3582800,100,3578900,37
3582700,114,3579000,2,3582800,100,3578900,37
3582700,114,3578900,37,3582800,100,3578600,102
3582700,114,3579000,100,3582800,100,3578900,37
3582700,114,3579000,102,3582800,100,3578900,37
3582700,114,3581700,200,3582800,100,3579000,102
3582700,114,3581700,200,3582800,100,3579100,100
3582700,14,3581700,200,3582800,100,3579100,100
3582700,14,3581700,200,3582800,100,3579400,100
3582700,1,3581700,200,3582800,100,3579400,100
3582700,1,3581700,300,3582800,100,3579400,100
3582700,1,3581700,302,3582800,100,3579400,100
3582800,100,3581700,302,3583000,571,3579400,100
3582800,100,3581700,302,3583000,571,3579400,100
3582800,21,3581700,302,3583000,571,3579400,100
3582800,21,3582200,67,3583000,571,3581700,302
3582800,21,3582200,67,3583000,571,3581800,200
3582800,121,3582200,67,3583000,571,3581800,200
3582700,100,3582200,67,3582800,121,3581800,200
3582800,121,3582200,67,3583000,571,3581800,200
3582800,100,3582200,67,3583000,571,3581800,200
3582800,100,3581800,200,3583000,571,3581700,302
3583000,571,3581800,200,3583100,2,3581700,302
3582800,100,3581800,200,3583000,571,3581700,302
3582800,100,3581800,200,3583000,571,3581700,300
3582800,190,3581800,200,3583000,571,3581700,300
3582800,190,3581700,300,3583000,571,3579400,100
3582800,190,3581700,302,3583000,571,3579400,100
3582800,190,3581700,302,3583000,571,3579000,100
3582800,217,3581700,302,3583000,571,3579000,100
3582800,217,3581700,302,3583000,571,3579800,100
3582800,217,3581700,302,3583000,571,3579800,100
3582800,217,3581700,302,3583000,571,3579800,100
3582800,128,3581700,302,3583000,571,3579800,100
3582800,228,3581700,302,3583000,571,3579800,100
3582800,228,3582200,200,3583000,571,3581700,302
3582800,228,3582200,200,3583000,571,3581700,300
3582800,228,3582200,202,3583000,571,3581700,300
3582800,228,3582200,53,3583000,571,3581700,300
3582800,228,3582200,2,3583000,571,3581700,300
3582800,228,3581700,300,3583000,571,3579800,100
3582200,100,3581700,300,3582800,228,3579800,100
3582200,100,3581700,300,3582800,138,3579800,100
3582200,190,3581700,300,3582800,138,3579800,100
3582200,190,3581700,252,3582800,138,3579800,100
3582200,190,3581700,212,3582800,138,3579800,100
3582200,190,3581700,202,3582800,138,3579800,100
3582200,190,3581700,100,3582800,138,3579800,100
3582200,190,3581700,6,3582800,138,3579800,100
3582200,190,3579800,100,3582800,138,3579000,100
3582200,190,3579800,100,3582800,138,3579000,100
3582200,190,3579800,100,3582800,138,3579000,100
3582200,190,3579800,100,3582500,30,3579000,100
3582200,90,3579800,100,3582500,30,3579000,100
3582200,90,3579800,100,3582800,111,3579000,100
3582200,90,3579800,100,3582800,111,3578900,37
3582200,90,3579900,100,3582800,111,3579800,100
3582200,90,3579900,115,3582800,111,3579800,100
3582200,90,3579900,100,3582800,111,3579800,100
3582200,91,3579900,100,3582800,111,3579800,100
3582200,91,3579800,100,3582800,111,3578900,37
3582200,91,3579800,100,3582600,200,3578900,37
3582200,403,3579800,100,3582600,200,3578900,37
3582200,430,3579800,100,3582600,200,3578900,37
3582200,430,3579800,100,3582600,200,3578900,137
3582200,430,3579800,100,3582600,200,3578900,37
3582200,429,3579800,100,3582600,200,3578900,37
3582200,429,3579800,100,3582600,200,3578900,37
3582200,429,3579800,100,3582600,200,3578900,37
3582200,429,3579800,200,3582600,200,3578900,37
3582100,5,3579800,200,3582200,429,3578900,37
3582100,5,3579800,200,3582200,339,3578900,37
3582100,95,3579800,200,3582200,339,3578900,37
3582100,95,3579800,200,3582200,312,3578900,37
3582100,95,3580500,27,3582200,312,3579800,200
3582100,95,3580600,100,3582200,312,3580500,27
3582100,95,3580600,100,3582200,312,3579800,200
3582100,95,3580600,100,3582200,312,3579800,200
3582100,95,3579800,200,3582200,312,3578900,37
3582100,95,3579900,100,3582200,312,3579800,200
3582100,90,3579900,100,3582200,312,3579800,200
3582100,13,3579900,100,3582200,312,3579800,200
3582100,13,3580400,30,3582200,312,3579900,100
3582100,13,3580400,60,3582200,312,3579900,100
3582100,13,3580400,30,3582200,312,3579900,100
3582100,13,3579900,100,3582200,312,3579800,200
3582100,13,3579900,100,3582200,312,3579800,100
3582100,13,3580100,100,3582200,312,3579900,100
3582100,13,3580100,100,3582200,312,3579800,100
3582100,13,3580200,100,3582200,312,3580100,100
3582100,13,3580200,100,3582200,312,3578900,37
3582100,13,3578900,37,3582200,312,3578600,2
3582100,13,3580200,100,3582200,312,3578900,37
3582100,13,3580200,100,3582200,312,3579000,100
3582100,13,3580200,100,3582200,312,3578900,37
3582100,13,3580300,100,3582200,312,3580200,100
3582100,13,3580200,100,3582200,312,3578900,37
3582100,13,3580200,100,3582200,412,3578900,37
3582100,13,3580200,100,3582200,412,3578900,137
3582100,13,3580200,108,3582200,412,3578900,137
3582100,13,3580300,100,3582200,412,3580200,108
3582100,13,3580300,100,3582200,412,3580200,8
3582100,13,3580300,200,3582200,412,3580200,8
3582100,13,3580300,100,3582200,412,3580200,8
3582100,13,3580700,100,3582200,412,3580300,100
3582100,13,3580800,8,3582200,412,3580700,100
3582200,412,3580800,8,3582700,200,3580700,100
3582200,212,3580800,8,3582700,200,3580700,100
3582200,112,3580800,8,3582700,200,3580700,100
3582200,100,3580800,8,3582700,200,3580700,100
3582200,12,3580800,8,3582700,200,3580700,100
3582700,200,3580800,8,3582800,111,3580700,100
3582700,200,3581500,50,3582800,111,3580800,8
3582700,200,3581600,100,3582800,111,3581500,50
3582700,200,3581500,50,3582800,111,3580700,100
3582700,200,3580700,100,3582800,111,3580300,100
3582700,227,3580700,100,3582800,111,3580300,100
3582700,227,3581600,8,3582800,111,3580700,100
3582700,227,3581600,8,3582800,111,3580700,200
3582700,227,3581600,8,3582800,111,3580700,200
3582700,227,3581600,8,3582800,111,3580700,200
3582700,227,3581600,8,3582800,111,3580700,200
3582700,227,3581600,8,3582800,111,3580700,200
3582700,27,3581600,8,3582800,111,3580700,200
3582800,111,3581600,8,3583000,591,3580700,200
3582800,100,3581600,8,3583000,591,3580700,200
3582800,40,3581600,8,3583000,591,3580700,200
3582800,40,3582100,50,3583000,591,3581600,8
3582800,40,3582100,50,3583000,591,3581700,200
3582800,140,3582100,50,3583000,591,3581700,200
3582800,100,3582100,50,3583000,591,3581700,200
3582800,95,3582100,50,3583000,591,3581700,200
3583000,591,3582100,50,3583100,2,3581700,200
3583000,591,3582100,50,3583100,2,3581700,200
3582800,100,3582100,50,3583000,591,3581700,200
3583000,591,3582100,50,3583100,2,3581700,200
3583000,591,3581700,200,3583100,2,3581600,23
3582800,100,3581700,200,3583000,591,3581600,23
3582800,79,3581700,200,3583000,591,3581600,23
3582800,79,3582500,15,3583000,591,3581700,200
3582800,179,3582500,15,3583000,591,3581700,200
3582800,100,3582500,15,3583000,591,3581700,200
3582800,21,3582500,15,3583000,591,3581700,200
3582800,16,3582500,15,3583000,591,3581700,200
3582800,112,3582500,15,3583000,591,3581700,200
3582800,112,3581700,200,3583000,591,3581600,8
3582800,96,3581700,200,3583000,591,3581600,8
3583000,591,3581700,200,3583100,2,3581600,8
3583000,591,3582200,59,3583100,2,3581700,200
3583000,571,3582200,59,3583100,2,3581700,200
3583000,591,3582200,59,3583100,2,3581700,200
3583000,591,3582200,59,3583100,2,3581800,100
3583000,570,3582200,59,3583100,2,3581800,100
3583000,570,3581800,100,3583100,2,3581700,200
3583000,570,3581900,200,3583100,2,3581800,100
3583000,570,3581900,200,3583100,2,3581600,8
3583000,570,3581900,200,3583100,2,3581600,8
3583000,470,3581900,200,3583100,2,3581600,8
3583000,20,3581900,200,3583100,2,3581600,8
3583100,2,3581900,200,3583200,10,3581600,8
3583100,2,3582000,200,3583200,10,3581900,200
3583200,10,3582000,200,3583300,100,3581900,200
3583200,10,3582000,200,3583300,100,3581600,8
3583200,10,3582400,59,3583300,100,3582000,200
3583300,100,3582400,59,3583600,1000,3582000,200
3583600,1000,3582400,59,3583700,100,3582000,200
3583600,1000,3582700,15,3583700,100,3582400,59
3583300,20,3582700,15,3583600,1000,3582400,59
3583300,20,3582700,15,3583600,1000,3582000,200
3583600,1000,3582700,15,3583700,100,3582000,200
3583600,1000,3582800,200,3583700,100,3582700,15
3583600,1000,3582800,208,3583700,100,3582700,15
3583600,1000,3582900,100,3583700,100,3582800,208
3583600,743,3582900,100,3583700,100,3582800,208
3583600,669,3582900,100,3583700,100,3582800,208
3583600,469,3582900,100,3583700,100,3582800,208
3583700,100,3582900,100,3583900,60,3582800,208
3583700,100,3583200,50,3583900,60,3582900,100
3583700,100,3582900,100,3583900,60,3582800,208
3583700,100,3582800,208,3583900,60,3580700,100
3583700,100,3582800,8,3583900,60,3580700,100
3583700,63,3582800,8,3583900,60,3580700,100
3583900,60,3582800,8,3584000,100,3580700,100
3583900,60,3582900,200,3584000,100,3582800,8
3583900,60,3583200,50,3584000,100,3582900,200
3583900,60,3582900,200,3584000,100,3582800,8
3584000,100,3582900,200,3584100,150,3582800,8
3584000,100,3583400,59,3584100,150,3582900,200
3584000,127,3583400,59,3584100,150,3582900,200
3584000,98,3583400,59,3584100,150,3582900,200
3584000,98,3583700,15,3584100,150,3583400,59
3584000,27,3583700,15,3584100,150,3583400,59
3584100,150,3583700,15,3584600,50,3583400,59
3584100,150,3583900,15,3584600,50,3583700,15
3584100,137,3583900,15,3584600,50,3583700,15
3584100,137,3583900,8,3584600,50,3583700,15
3584100,137,3583700,15,3584600,50,3583400,59
3584100,137,3583400,59,3584600,50,3583000,100
3584100,137,3583000,100,3584600,50,3582900,200
3584600,50,3583000,100,3584800,1200,3582900,200
3584600,50,3583500,50,3584800,1200,3583000,100
3584600,50,3583000,100,3584800,1200,3582900,200
3584600,50,3583000,100,3584700,2,3582900,200
3584600,50,3583300,30,3584700,2,3583000,100
3584600,50,3583400,200,3584700,2,3583300,30
3584600,50,3583400,208,3584700,2,3583300,30
3584600,50,3583500,100,3584700,2,3583400,208
3584700,2,3583500,100,3584800,1200,3583400,208
3584700,2,3584000,50,3584800,1200,3583500,100
3584700,2,3584000,50,3584800,1200,3583600,200
3584800,1200,3584000,50,3585000,731,3583600,200
3584800,1000,3584000,50,3585000,731,3583600,200
3585000,731,3584000,50,3585200,100,3583600,200
3585000,691,3584000,50,3585200,100,3583600,200
3585000,601,3584000,50,3585200,100,3583600,200
3585000,561,3584000,50,3585200,100,3583600,200
3585000,601,3584000,50,3585200,100,3583600,200
3585000,691,3584000,50,3585200,100,3583600,200
3585000,731,3584000,50,3585200,100,3583600,200
3585000,731,3584400,30,3585200,100,3584000,50
3585000,711,3584400,30,3585200,100,3584000,50
