2280000,930,2279200,50,2281300,50,2278800,100
2280000,920,2279200,50,2281300,50,2278800,100
2280000,830,2279200,50,2281300,50,2278800,100
2280000,830,2279200,50,2281300,50,2278700,100
2280000,830,2279300,100,2281300,50,2279200,50
2280000,830,2279300,100,2281300,50,2279200,150
2280000,830,2279300,200,2281300,50,2279200,150
2280000,730,2279300,200,2281300,50,2279200,150
2280000,720,2279300,200,2281300,50,2279200,150
2280000,715,2279300,200,2281300,50,2279200,150
2280000,630,2279300,200,2281300,50,2279200,150
2280000,430,2279300,200,2281300,50,2279200,150
2280000,415,2279300,200,2281300,50,2279200,150
2280000,410,2279300,200,2281300,50,2279200,150
2280000,30,2279300,200,2281300,50,2279200,150
2280000,10,2279300,200,2281300,50,2279200,150
2281300,50,2279300,200,2282000,121,2279200,150
2281300,50,2279700,30,2282000,121,2279300,200
2281300,50,2279800,15,2282000,121,2279700,30
2281300,50,2279800,15,2282000,121,2279300,100
2281300,50,2279300,100,2282000,121,2279200,100
2281300,50,2279300,100,2282000,110,2279200,100
2281300,50,2279300,200,2282000,110,2279200,100
2281200,100,2279300,200,2281300,50,2279200,100
2281200,100,2279300,100,2281300,50,2279200,100
2281200,100,2279300,200,2281300,50,2279200,100
2281200,100,2279300,200,2281300,50,2279200,200
2281200,100,2279300,242,2281300,50,2279200,200
2281000,50,2279300,242,2281200,100,2279200,200
2281000,50,2279400,300,2281200,100,2279300,242
2281000,50,2279400,300,2281200,100,2279300,200
2281000,50,2279400,342,2281200,100,2279300,200
2281000,150,2279400,342,2281200,100,2279300,200
2281000,150,2280100,100,2281200,100,2279400,342
2281000,150,2280100,100,2281200,100,2279400,300
2281000,150,2280100,142,2281200,100,2279400,300
2281000,150,2280100,142,2281300,50,2279400,300
2280900,100,2280100,142,2281000,150,2279400,300
2280900,100,2280100,142,2281000,150,2279400,300
2280900,100,2280100,242,2281000,150,2279400,300
2280900,100,2280100,242,2281000,150,2279400,315
2280900,100,2280100,242,2281000,150,2279400,315
2281000,150,2280100,242,2281300,50,2279400,315
2281000,100,2280100,242,2281300,50,2279400,315
2281300,50,2280100,242,2282000,110,2279400,315
2281300,50,2280100,257,2282000,110,2279400,315
2281300,50,2280500,50,2282000,110,2280100,257
2281300,50,2280500,50,2282000,110,2280100,242
2281300,50,2280100,242,2282000,110,2279400,300
2281300,50,2280100,200,2282000,110,2279400,300
2281300,50,2280600,42,2282000,110,2280100,200
2282000,110,2280600,42,2282300,40,2280100,200
2282000,110,2280600,42,2282300,40,2280100,200
2282000,110,2280900,50,2282300,40,2280600,42
2281300,20,2280900,50,2282000,110,2280600,42
2281300,20,2280600,42,2282000,110,2280200,30
2281300,20,2280600,42,2282000,110,2280100,200
2281300,20,2280600,42,2282000,110,2280100,100
2281300,20,2280100,100,2282000,110,2279400,300
2281300,20,2280600,100,2282000,110,2280100,100
2281300,20,2280600,100,2282000,110,2280300,42
2281300,20,2280600,100,2282000,110,2280100,100
2281300,20,2280600,142,2282000,110,2280100,100
2281300,17,2280600,142,2282000,110,2280100,100
2281300,17,2280600,342,2282000,110,2280100,100
2281300,17,2280600,342,2282000,110,2279400,300
2282000,110,2280600,342,2282300,40,2279400,300
2282000,110,2281500,100,2282300,40,2280600,342
2282000,110,2280600,342,2282300,40,2279400,300
2281800,50,2280600,342,2282000,110,2279400,300
2281800,50,2281500,100,2282000,110,2280600,342
2282000,110,2281500,100,2282300,40,2280600,342
2282000,110,2281500,63,2282300,40,2280600,342
2281800,100,2281500,63,2282000,110,2280600,342
2281800,100,2280600,342,2282000,110,2279400,300
2281800,100,2280600,342,2282000,110,2279400,300
2281800,100,2280600,342,2282000,110,2279400,300
2282000,110,2280600,342,2282300,40,2279400,300
2281700,50,2280600,342,2282000,110,2279400,300
2282000,110,2280600,342,2282300,40,2279400,300
2281700,100,2280600,342,2282000,110,2279400,300
2281700,100,2280600,142,2282000,110,2279400,300
2281700,100,2280600,100,2282000,110,2279400,300
2281700,100,2280600,142,2282000,110,2279400,300
2281700,100,2280600,142,2282000,110,2279800,44
2281700,100,2280600,142,2282000,110,2279800,66
2281700,100,2280600,342,2282000,110,2279800,66
2281700,100,2280600,342,2282000,110,2279800,44
2281700,100,2280600,342,2282000,110,2279400,300
2281700,100,2280600,242,2282000,110,2279400,300
2281700,100,2280600,242,2282000,110,2279400,300
2281700,100,2280600,200,2282000,110,2279400,300
2281700,100,2280600,158,2282000,110,2279400,300
2281600,100,2280600,158,2281700,100,2279400,300
2281600,100,2280600,158,2282000,110,2279400,300
2281600,100,2279400,300,2282000,110,2279300,100
2280700,100,2279400,300,2281600,100,2279300,100
2280700,100,2279400,300,2281100,50,2279300,100
2281100,50,2279400,300,2281600,100,2279300,100
2281600,100,2279400,300,2282000,110,2279300,100
2281300,30,2279400,300,2281600,100,2279300,100
2281100,30,2279400,300,2281300,30,2279300,100
2281100,30,2279400,300,2281600,100,2279300,100
2281100,30,2279400,300,2281600,100,2279300,200
2281100,30,2279400,300,2281600,100,2279300,100
2281100,30,2280000,30,2281600,100,2279400,300
2281600,100,2280000,30,2282000,110,2279400,300
2281600,100,2279400,300,2282000,110,2279300,100
2281600,100,2281000,2,2282000,110,2279400,300
2281600,100,2281000,2,2282000,110,2279500,15
2281600,100,2281000,2,2282000,110,2280900,100
2281600,100,2280900,100,2282000,110,2279400,300
2281300,50,2280900,100,2281600,100,2279400,300
2281300,50,2280900,96,2281600,100,2279400,300
2281300,50,2279400,300,2281600,100,2279300,100
2281200,100,2279400,300,2281300,50,2279300,100
2281200,100,2280900,50,2281300,50,2279400,300
2281200,100,2280900,50,2282000,110,2279400,300
2281200,100,2279400,300,2282000,110,2279300,100
2281200,100,2279400,300,2282000,110,2279300,200
2281200,100,2279400,300,2281800,50,2279300,200
2281200,200,2279400,300,2281800,50,2279300,200
2281200,200,2279400,300,2281800,50,2279300,200
2281200,200,2279400,300,2281800,50,2279300,200
2281200,100,2279400,300,2281800,50,2279300,200
2281200,100,2279300,200,2281800,50,2279200,100
2281200,100,2279300,100,2281800,50,2279200,100
2281200,100,2279300,100,2281800,50,2279200,100
2281200,100,2279300,100,2281800,50,2279200,100
2281200,100,2279200,100,2281800,50,2278600,300
2280600,30,2279200,100,2281200,100,2278600,300
2279400,100,2279200,100,2280600,30,2278600,300
2279400,100,2279200,100,2280300,50,2278600,300
2279400,100,2278600,300,2280300,50,2278200,100
2279300,100,2278600,300,2279400,100,2278200,100
2279300,100,2278600,300,2280300,50,2278200,100
2279300,200,2278600,300,2280300,50,2278200,100
2279300,100,2278600,300,2280300,50,2278200,100
2279300,100,2278200,100,2280300,50,2278000,200
2279300,73,2278200,100,2280300,50,2278000,200
2280300,50,2278200,100,2281800,50,2278000,200
2281800,50,2278200,100,2282000,110,2278000,200
2281800,50,2278700,30,2282000,110,2278200,100
2281800,58,2278700,30,2282000,110,2278200,100
2281800,58,2278700,30,2282000,136,2278200,100
2281300,11,2278700,30,2281800,58,2278200,100
2281300,11,2278200,100,2281800,58,2278000,200
2281300,11,2278200,100,2281800,50,2278000,200
2281800,50,2278200,100,2282000,110,2278000,200
2281800,110,2278200,100,2282000,110,2278000,200
2281600,60,2278200,100,2281800,110,2278000,200
2281600,103,2278200,100,2281800,110,2278000,200
2281600,43,2278200,100,2281800,110,2278000,200
2280500,5,2278200,100,2281600,43,2278000,200
2281600,43,2278200,100,2281800,110,2278000,200
2281600,103,2278200,100,2281800,110,2278000,200
2281600,60,2278200,100,2281800,110,2278000,200
2280000,10,2278200,100,2281600,60,2278000,200
2280000,10,2278200,100,2280800,100,2278000,200
2280000,10,2278500,200,2280800,100,2278200,100
2280000,10,2278600,100,2280800,100,2278500,200
2280000,15,2278600,100,2280800,100,2278500,200
2280000,15,2278600,100,2280800,100,2278200,100
2280000,15,2279600,100,2280800,100,2278600,100
2280000,15,2278600,100,2280800,100,2278200,100
2279800,50,2278600,100,2280000,15,2278200,100
2279800,50,2278700,100,2280000,15,2278600,100
2280000,15,2278700,100,2280800,100,2278600,100
2279900,100,2278700,100,2280000,15,2278600,100
2279900,100,2278700,100,2280000,15,2278600,100
2279900,100,2278700,100,2280000,15,2278600,100
2279300,15,2278700,100,2279900,100,2278600,100
2279900,100,2278700,100,2280000,15,2278600,100
2279900,100,2278600,100,2280000,15,2278200,100
2279800,100,2278600,100,2279900,100,2278200,100
2279800,100,2278200,100,2279900,100,2278000,200
2279800,100,2278800,100,2279900,100,2278200,100
2279200,50,2278800,100,2279800,100,2278200,100
2279200,50,2278800,100,2279900,100,2278200,100
2279900,100,2278800,100,2280000,15,2278200,100
2279900,100,2278800,100,2280000,15,2278200,100
2279900,100,2278800,34,2280000,15,2278200,100
2279900,100,2278200,100,2280000,15,2278000,200
2279900,100,2278200,100,2280000,15,2278100,50
2279900,100,2278200,100,2280000,15,2278100,150
2279900,100,2278300,100,2280000,15,2278200,100
2279900,100,2278300,100,2280000,55,2278200,100
2280000,55,2278300,100,2280800,100,2278200,100
2280000,55,2278300,100,2280300,100,2278200,100
2280000,55,2278200,100,2280300,100,2278100,150
2280000,55,2278500,100,2280300,100,2278200,100
2280000,45,2278500,100,2280300,100,2278200,100
2280000,40,2278500,100,2280300,100,2278200,100
2280300,100,2278500,100,2280800,100,2278200,100
2280300,25,2278500,100,2280800,100,2278200,100
2280300,25,2280000,100,2280800,100,2278500,100
2280300,25,2280000,100,2280800,100,2279200,50
2280800,100,2280000,100,2281600,60,2279200,50
2280800,100,2280100,300,2281600,60,2280000,100
2280800,38,2280100,300,2281600,60,2280000,100
2281600,60,2280100,300,2281800,110,2280000,100
2281800,110,2280100,300,2282000,110,2280000,100
2281800,50,2280100,300,2282000,110,2280000,100
2281800,50,2280100,300,2282000,110,2279200,50
2281800,50,2280200,100,2282000,110,2280100,300
2281800,50,2280100,300,2282000,110,2279500,15
2281800,50,2280100,300,2282000,110,2278500,100
2281800,50,2280100,300,2282000,110,2278700,26
2281800,50,2280100,300,2282000,110,2279200,22
2281800,50,2280100,300,2282000,110,2279200,66
2281800,50,2280100,300,2282000,110,2279200,44
2281800,50,2280100,300,2282000,110,2278500,100
2281800,50,2280100,300,2282000,110,2278500,200
2281800,50,2280100,300,2282000,110,2279000,75
2281800,50,2280100,300,2282000,110,2279500,15
2281800,50,2280100,300,2282000,110,2279200,22
2281800,50,2280100,300,2282000,110,2279200,66
2281800,50,2280100,300,2282000,110,2279200,44
2281800,50,2280100,300,2282000,110,2279000,75
2280900,30,2280100,300,2281800,50,2279000,75
2280900,130,2280100,300,2281800,50,2279000,75
2280900,30,2280100,300,2281800,50,2279000,75
2280900,30,2279000,75,2281800,50,2278500,200
2281800,50,2279000,75,2282000,110,2278500,200
2281800,50,2279000,75,2282000,110,2278500,100
2281800,50,2279400,100,2282000,110,2279000,75
2281800,50,2279500,100,2282000,110,2279400,100
2281800,50,2279500,100,2282000,110,2279400,100
2281800,50,2279500,52,2282000,110,2279400,100
2281400,100,2279500,52,2281800,50,2279400,100
2281800,50,2279500,52,2282000,110,2279400,100
2281800,50,2279400,100,2282000,110,2279000,75
2281800,50,2279000,75,2282000,110,2278500,100
2280700,50,2279000,75,2281800,50,2278500,100
2280700,50,2279000,75,2281300,100,2278500,100
2280600,100,2279000,75,2280700,50,2278500,100
2280100,15,2279000,75,2280600,100,2278500,100
2280100,15,2278500,100,2280600,100,2278200,100
2280600,100,2278500,100,2280700,50,2278200,100
2280600,100,2278500,100,2281300,100,2278200,100
2280600,100,2278500,100,2281400,30,2278200,100
2280600,100,2278200,100,2281400,30,2278100,150
2279600,50,2278200,100,2280600,100,2278100,150
2279600,50,2278200,100,2280100,100,2278100,150
2279600,50,2278200,100,2280600,100,2278100,150
2280600,100,2278200,100,2281800,50,2278100,150
2280600,100,2278200,100,2281000,5,2278100,150
2279800,100,2278200,100,2280600,100,2278100,150
2279800,100,2278200,100,2280000,74,2278100,150
2279800,200,2278200,100,2280000,74,2278100,150
2279800,200,2278200,100,2280000,212,2278100,150
2279800,200,2278200,100,2280000,212,2278100,150
2279800,200,2278200,14,2280000,212,2278100,150
2279800,300,2278200,14,2280000,212,2278100,150
2279800,300,2278100,150,2280000,212,2277100,14
2279800,274,2278100,150,2280000,212,2277100,14
2279800,274,2278100,150,2280000,138,2277100,14
2279700,100,2278100,150,2279800,274,2277100,14
2279700,100,2278100,50,2279800,274,2277100,14
2279700,100,2277100,14,2279800,274,2277000,220
2278900,50,2277100,14,2279700,100,2277000,220
2278900,50,2277100,287,2279700,100,2277000,220
2278900,50,2277100,387,2279700,100,2277000,220
2279700,100,2277100,387,2279800,174,2277000,220
2279700,100,2277200,100,2279800,174,2277100,387
2279700,100,2277200,200,2279800,174,2277100,387
2279700,100,2277200,100,2279800,174,2277100,387
2279700,100,2277300,100,2279800,174,2277200,100
2279700,100,2277200,100,2279800,174,2277100,387
2279700,100,2277200,100,2279800,174,2277100,287
2279700,100,2277300,300,2279800,174,2277200,100
2279700,100,2277300,300,2279800,174,2277100,287
2279700,100,2277400,100,2279800,174,2277300,300
2279700,100,2277300,300,2279800,174,2277100,287
2279700,100,2277300,400,2279800,174,2277100,287
2279700,100,2277400,100,2279800,174,2277300,400
2279700,100,2277300,400,2279800,174,2277100,287
2279700,100,2277400,100,2279800,174,2277300,400
2279700,100,2277400,200,2279800,174,2277300,400
2279700,100,2277400,200,2279800,174,2277300,300
2279700,100,2277400,100,2279800,174,2277300,300
2279800,174,2277400,100,2280000,138,2277300,300
2279800,174,2277300,300,2280000,138,2277100,287
2279800,174,2277300,400,2280000,138,2277100,287
2279800,174,2277400,100,2280000,138,2277300,400
2279800,174,2277300,400,2280000,138,2277100,14
2279800,174,2277400,100,2280000,138,2277300,400
2279800,174,2277400,200,2280000,138,2277300,400
2279800,174,2277400,200,2280000,138,2277300,300
2279800,174,2277400,100,2280000,138,2277300,300
2279800,174,2277400,100,2280000,138,2277300,300
2279800,174,2277400,100,2280000,138,2277300,300
2279800,174,2277400,100,2280000,138,2277300,300
2279800,174,2277300,300,2280000,138,2277100,14
2279800,174,2277100,14,2280000,138,2277000,220
2279800,174,2277000,220,2280000,138,2276000,60
2279800,174,2277000,9,2280000,138,2276000,60
2278500,30,2277000,9,2279800,174,2276000,60
2278500,30,2277000,9,2278600,50,2276000,60
2278600,50,2277000,9,2279200,100,2276000,60
2279200,100,2277000,9,2279300,200,2276000,60
2279200,100,2276000,60,2279300,200,2275800,60
2278100,50,2276000,60,2279200,100,2275800,60
2278100,50,2275800,60,2279200,100,2275600,60
2278100,50,2275600,60,2279200,100,2275300,122
2278100,50,2275300,122,2279200,100,2275000,6
2278100,50,2275300,122,2279800,174,2275000,6
2278100,50,2275400,100,2279800,174,2275300,122
2279800,174,2275400,100,2280000,138,2275300,122
2279800,174,2275800,60,2280000,138,2275400,100
2279800,174,2275800,60,2280000,138,2275400,200
2279800,174,2275800,160,2280000,138,2275400,200
2279800,174,2275800,160,2280000,138,2275400,100
2279800,174,2275900,100,2280000,138,2275800,160
2279800,174,2275800,160,2280000,138,2275400,100
2279800,174,2275800,160,2280000,138,2275000,6
2279800,74,2275800,160,2280000,138,2275000,6
2278400,100,2275800,160,2279800,74,2275000,6
2278400,100,2275800,100,2279800,74,2275000,6
2278400,200,2275800,100,2279800,74,2275000,6
2278400,200,2275000,6,2279800,74,2274600,100
2278400,200,2275000,6,2278500,38,2274600,100
2278400,200,2275100,100,2278500,38,2275000,6
2278400,200,2275100,100,2278500,68,2275000,6
2278400,300,2275100,100,2278500,68,2275000,6
2278400,200,2275100,100,2278500,68,2275000,6
2278400,200,2275100,100,2278500,38,2275000,6
2278400,200,2275600,100,2278500,38,2275100,100
2278400,200,2275600,100,2278500,38,2275000,6
2278400,200,2275700,100,2278500,38,2275600,100
2278400,200,2275700,100,2278500,33,2275600,100
2278400,200,2275700,100,2279800,74,2275600,100
2278400,233,2275700,100,2279800,74,2275600,100
2278400,233,2275600,100,2279800,74,2275000,6
2278400,233,2275700,100,2279800,74,2275600,100
2278400,233,2275700,200,2279800,74,2275600,100
2278400,133,2275700,200,2279800,74,2275600,100
2278400,133,2275800,100,2279800,74,2275700,200
2278400,133,2275800,100,2280700,100,2275700,200
2278400,133,2275800,100,2281000,27,2275700,200
2278400,33,2275800,100,2281000,27,2275700,200
2281000,27,2275800,100,2281200,100,2275700,200
2281000,27,2276600,60,2281200,100,2275800,100
2280800,60,2276600,60,2281000,27,2275800,100
2280800,103,2276600,60,2281000,27,2275800,100
2280800,103,2276600,60,2281000,27,2275800,200
2280800,103,2276600,60,2281000,27,2275800,100
2280800,103,2276700,100,2281000,27,2276600,60
2280800,103,2276700,67,2281000,27,2276600,60
2280800,103,2276700,167,2281000,27,2276600,60
2280800,60,2276700,167,2281000,27,2276600,60
2280800,60,2276700,67,2281000,27,2276600,60
2280800,60,2276700,67,2281000,5,2276600,60
2280800,60,2276600,60,2281000,5,2275800,100
2280800,60,2276700,100,2281000,5,2276600,60
2280800,60,2276600,60,2281000,5,2275800,100
2280600,60,2276600,60,2280800,60,2275800,100
2280600,103,2276600,60,2280800,60,2275800,100
2280600,203,2276600,60,2280800,60,2275800,100
2279500,500,2276600,60,2280600,203,2275800,100
2279500,500,2275800,100,2280600,203,2275700,200
2279500,600,2275800,100,2280600,203,2275700,200
2279500,600,2275700,200,2280600,203,2275000,26
2279500,600,2275700,200,2280400,60,2275000,26
2279500,600,2275700,200,2280200,60,2275000,26
2279500,600,2275700,200,2280200,60,2275000,226
2279500,600,2275700,200,2280000,60,2275000,226
2279500,600,2275700,200,2279800,60,2275000,226
2279500,600,2275700,200,2279600,60,2275000,226
2279500,600,2275800,100,2279600,60,2275700,200
2279500,500,2275800,100,2279600,60,2275700,200
2279500,500,2275800,160,2279600,60,2275700,200
2279500,500,2275800,100,2279600,60,2275700,200
2279400,60,2275800,100,2279500,500,2275700,200
2279500,500,2275800,100,2279600,60,2275700,200
2279500,500,2275800,160,2279600,60,2275700,200
2279500,500,2275800,160,2279800,60,2275700,200
2279500,500,2275800,260,2279800,60,2275700,200
2279500,500,2276000,60,2279800,60,2275800,260
2279500,500,2276000,60,2280600,43,2275800,260
2279500,500,2276000,160,2280600,43,2275800,260
2279500,500,2276000,160,2280600,43,2275800,160
2279500,500,2276100,100,2280600,43,2276000,160
2279500,500,2276000,160,2280600,43,2275800,160
2279500,500,2276200,60,2280600,43,2276000,160
2279500,500,2276200,160,2280600,43,2276000,160
2279500,500,2276200,160,2280600,43,2276000,60
2279500,500,2276300,100,2280600,43,2276200,160
2279500,500,2276200,160,2280600,43,2276000,60
2279500,500,2276300,100,2280600,43,2276200,160
2279500,500,2276300,200,2280600,43,2276200,160
2279500,500,2276300,100,2280600,43,2276200,160
2279500,500,2276400,60,2280600,43,2276300,100
2279500,500,2276400,60,2280600,43,2276200,60
2279500,500,2276600,60,2280600,43,2276400,60
2279500,500,2276800,100,2280600,43,2276600,60
2279500,500,2276800,160,2280600,43,2276600,60
2279500,500,2276800,100,2280600,43,2276600,60
2279500,500,2276800,100,2280600,43,2276400,60
2279500,500,2276800,200,2280600,43,2276400,60
2279500,500,2276800,100,2280600,43,2276400,60
2279500,500,2276800,100,2281000,105,2276400,60
2279400,100,2276800,100,2279500,500,2276400,60
2279100,30,2276800,100,2279400,100,2276400,60
2279100,30,2276900,100,2279400,100,2276800,100
2279100,30,2277600,100,2279400,100,2276900,100
2279400,100,2277600,100,2279500,500,2276900,100
2279400,200,2277600,100,2279500,500,2276900,100
2279400,200,2277600,100,2279500,500,2276900,100
2279400,200,2277600,100,2279500,500,2276900,100
2279300,100,2277600,100,2279400,200,2276900,100
2279300,100,2277600,100,2279400,100,2276900,100
2279300,100,2277600,100,2279400,100,2276900,100
2279300,100,2277600,3,2279400,100,2276900,100
2279300,100,2276900,100,2279400,100,2276800,100
2278500,50,2276900,100,2279300,100,2276800,100
2278500,50,2276900,100,2279300,200,2276800,100
2278500,50,2276800,100,2279300,200,2276400,60
2279300,200,2276800,100,2279400,100,2276400,60
2279200,100,2276800,100,2279300,200,2276400,60
2279100,30,2276800,100,2279200,100,2276400,60
2279100,30,2276800,100,2279200,200,2276400,60
2279200,200,2276800,100,2279400,100,2276400,60
2279100,100,2276800,100,2279200,200,2276400,60
2279100,200,2276800,100,2279200,200,2276400,60
2279100,100,2276800,100,2279200,200,2276400,60
2279000,120,2276800,100,2279100,100,2276400,60
2279100,100,2276800,100,2279200,200,2276400,60
2279100,100,2276800,100,2279200,100,2276400,60
2279100,100,2276800,200,2279200,100,2276400,60
2279200,100,2276800,200,2279400,100,2276400,60
2279200,100,2276900,100,2279400,100,2276800,200
2279200,100,2278500,200,2279400,100,2276900,100
2279200,100,2278500,100,2279400,100,2276900,100
2279200,100,2276900,100,2279400,100,2276800,200
2278900,50,2276900,100,2279200,100,2276800,200
2278900,50,2276900,100,2279100,100,2276800,200
2278900,50,2276900,174,2279100,100,2276800,200
2279100,100,2276900,174,2279400,100,2276800,200
2279100,100,2277000,100,2279400,100,2276900,174
2279100,100,2276900,174,2279400,100,2276800,200
2279100,100,2276900,100,2279400,100,2276800,200
2279100,100,2277000,100,2279400,100,2276900,100
2279100,100,2277000,100,2279400,100,2276900,179
2279100,100,2277100,100,2279400,100,2277000,100
2279100,100,2277100,100,2279400,100,2276900,179
2279100,100,2277200,100,2279400,100,2277100,100
2279100,100,2277100,100,2279400,100,2276900,100
2279100,100,2277200,100,2279400,100,2277100,100
2279100,100,2277100,100,2279400,100,2276900,100
2279100,100,2277200,100,2279400,100,2277100,100
2279100,100,2277100,100,2279400,100,2276900,100
2279100,100,2277200,100,2279400,100,2277100,100
2279100,100,2277100,100,2279400,100,2276900,100
2279100,100,2277200,100,2279400,100,2277100,100
2279100,100,2277100,100,2279400,100,2276900,100
2279100,100,2277100,173,2279400,100,2276900,100
2279100,100,2277200,100,2279400,100,2277100,173
2279400,100,2277200,100,2279500,500,2277100,173
2279000,20,2277200,100,2279400,100,2277100,173
2279000,20,2277200,100,2279400,100,2277100,173
2279400,100,2277200,100,2279500,500,2277100,173
2279400,75,2277200,100,2279500,500,2277100,173
2279500,500,2277200,100,2280000,25,2277100,173
2279500,500,2279000,100,2280000,25,2277200,100
2279500,500,2279000,100,2280000,25,2278100,50
2279500,350,2279000,100,2280000,25,2278100,50
2279500,313,2279000,100,2280000,25,2278100,50
2279500,238,2279000,100,2280000,25,2278100,50
2279500,163,2279000,100,2280000,25,2278100,50
2279500,88,2279000,100,2280000,25,2278100,50
2279500,13,2279000,100,2280000,25,2278100,50
2280000,25,2279000,100,2281000,5,2278100,50
2280000,25,2279000,200,2281000,5,2278100,50
2280000,25,2279000,100,2281000,5,2278100,50
2281000,5,2279000,100,2281400,100,2278100,50
2281000,5,2279900,100,2281400,100,2279000,100
2281000,5,2279000,100,2281400,100,2278100,50
2281000,5,2279000,100,2281400,100,2277800,100
2281000,5,2279000,115,2281400,100,2277800,100
2281000,5,2279100,100,2281400,100,2279000,115
2281000,5,2279100,100,2281400,100,2279000,100
2281000,5,2279000,100,2281400,100,2277800,100
2281000,5,2279000,100,2281400,100,2277500,22
2280000,250,2279000,100,2281000,5,2277500,22
2280000,250,2279000,100,2281000,5,2277200,44
2280000,250,2279000,100,2281000,5,2277100,173
2281000,5,2279000,100,2281400,100,2277100,173
2281000,5,2280000,100,2281400,100,2279000,100
2281000,5,2280000,100,2281400,100,2279500,50
2281000,5,2279500,50,2281400,100,2279000,100
2281000,5,2279000,100,2281400,100,2277100,173
2281000,5,2279000,100,2281400,100,2277300,44
2281000,5,2279000,100,2281400,100,2278600,15
2281000,5,2279000,100,2281400,100,2277300,44
2281000,5,2279000,100,2281400,100,2277100,173
2280000,10,2279000,100,2281000,5,2277100,173
2280000,10,2279000,100,2281000,5,2277100,100
2280000,10,2279000,100,2280100,22,2277100,100
2280100,22,2279000,100,2281000,5,2277100,100
2281000,5,2279000,100,2281400,100,2277100,100
2281000,5,2279000,100,2281400,100,2277100,100
2281000,5,2280000,100,2281400,100,2279000,100
2281000,5,2280000,100,2281400,100,2279500,50
2281000,5,2279500,50,2281400,100,2279000,100
2281000,5,2279000,100,2281400,100,2277100,100
2281000,5,2279000,100,2281400,100,2277300,44
2281000,5,2280000,100,2281400,100,2279000,100
2281000,5,2279000,100,2281400,100,2277300,44
2281000,5,2279000,100,2281400,100,2277100,100
2281000,5,2279000,100,2281400,100,2277200,60
2281000,5,2279100,100,2281400,100,2279000,100
2281000,5,2279100,100,2281400,100,2279000,100
2281400,100,2279100,100,2281500,129,2279000,100
2281400,100,2279100,100,2281500,129,2279000,100
2281400,100,2281000,100,2281500,129,2279100,100
2281400,100,2281000,100,2281500,129,2280000,50
2281400,100,2280000,50,2281500,129,2279100,100
2281400,100,2279100,100,2281500,129,2279000,100
2281400,100,2281000,100,2281500,129,2279100,100
2281400,100,2281000,100,2281500,129,2279100,100
2281400,100,2281000,100,2281500,129,2279100,100
2281400,100,2281000,58,2281500,129,2279100,100
2281300,100,2281000,58,2281400,100,2279100,100
2281300,100,2279100,100,2281400,100,2279000,100
2281200,50,2279100,100,2281300,100,2279000,100
2281200,50,2279500,100,2281300,100,2279100,100
2281300,100,2279500,100,2281400,100,2279100,100
2281300,100,2279500,100,2281400,100,2279000,100
2281300,100,2279500,100,2281400,100,2279200,100
2281300,100,2279600,100,2281400,100,2279500,100
2281300,100,2279500,100,2281400,100,2279200,100
2281200,100,2279500,100,2281300,100,2279200,100
2281200,100,2279500,100,2281400,100,2279200,100
2281200,100,2279500,100,2281400,100,2279400,100
2281200,100,2279600,400,2281400,100,2279500,100
2281200,100,2279600,400,2281400,100,2279400,100
2281200,100,2279800,76,2281400,100,2279600,400
2281200,100,2279800,76,2281400,100,2279600,500
2281200,100,2280000,100,2281400,100,2279800,76
2281400,100,2280000,100,2281500,29,2279800,76
2281400,100,2280000,100,2281500,29,2279800,76
2281400,100,2280100,100,2281500,29,2280000,100
2281400,100,2280000,100,2281500,29,2279800,76
2281400,100,2280100,100,2281500,29,2280000,100
2281400,100,2280000,100,2281500,29,2279800,76
2281400,100,2280100,100,2281500,29,2280000,100
2281400,100,2280100,100,2281500,29,2280000,100
2281400,100,2280100,100,2281500,29,2280000,100
2281400,100,2280000,100,2281500,29,2279800,76
2281300,100,2280000,100,2281400,100,2279800,76
2281300,130,2280000,100,2281400,100,2279800,76
2281300,100,2280000,100,2281400,100,2279800,76
2281400,100,2280000,100,2281500,29,2279800,76
2281400,200,2280000,100,2281500,29,2279800,76
2281400,200,2280000,200,2281500,29,2279800,76
2281400,200,2280200,100,2281500,29,2280000,200
2281400,210,2280200,100,2281500,29,2280000,200
2281400,215,2280200,100,2281500,29,2280000,200
2281400,215,2280200,200,2281500,29,2280000,200
2281400,215,2280200,200,2281500,29,2280000,320
2281400,215,2280200,300,2281500,29,2280000,320
2281400,215,2280200,300,2281500,29,2280000,220
2281400,215,2280200,300,2281500,29,2280100,100
2281400,215,2280200,300,2281500,29,2280100,100
2281300,1,2280200,300,2281400,215,2280100,100
2281300,1,2280200,300,2281400,115,2280100,100
2281300,1,2280300,600,2281400,115,2280200,300
2281300,1,2280300,600,2281400,115,2280200,200
2281300,1,2280400,100,2281400,115,2280300,600
2281300,1,2280400,100,2281400,115,2280300,700
2281300,1,2280300,700,2281400,115,2280200,200
2280900,50,2280300,700,2281300,1,2280200,200
2280800,100,2280300,700,2280900,50,2280200,200
2280700,15,2280300,700,2280800,100,2280200,200
2280700,15,2280300,550,2280800,100,2280200,200
2280700,15,2280300,450,2280800,100,2280200,200
2280700,15,2280300,206,2280800,100,2280200,200
2280700,15,2280300,100,2280800,100,2280200,200
2280700,15,2280200,200,2280800,100,2280100,100
2280700,15,2280300,100,2280800,100,2280200,200
2280700,15,2280200,200,2280800,100,2280100,100
2280500,50,2280200,200,2280700,15,2280100,100
