40600.869100129,1,111220856,100,2407800,-1,null
40600.869145385,3,110522056,4,2407300,1,null
40600.869399482,3,110631440,8,2407400,1,null
40600.869419885,3,110804900,100,2407200,1,null
40600.869503103,1,111220900,20,2407800,-1,null
40600.869622549,3,110457068,4,2407100,1,null
40600.869633804,1,111220908,17,2407700,-1,null
40600.86964998,3,110522032,8,2407200,1,null
40600.869693095,3,110630904,100,2407000,1,null
40600.869767187,1,111220928,100,2407800,-1,null
40600.87000349,3,111220900,20,2407800,-1,null
40600.870397544,1,111220948,20,2407700,-1,null
40600.870671516,3,111220908,17,2407700,-1,null
40600.870832124,3,111220948,20,2407700,-1,null
40600.870859505,3,111220788,50,2408100,-1,null
40601.185846516,1,111224180,169,2406900,1,null
40601.343803595,1,111225388,100,2407600,-1,null
40601.343853721,1,111225392,4,2407500,-1,null
40601.627776211,1,111228660,30,2407100,1,null
40601.62892153,4,111225392,4,2407500,-1,null
40601.628962005,1,111230060,50,2407300,1,null
40601.629004247,1,111230084,16,2407400,1,null
40601.629047242,4,111230084,16,2407400,1,null
40601.629076635,3,111230060,50,2407300,1,null
40601.629118621,1,111230148,4,2407500,-1,null
40601.629320557,3,111228660,30,2407100,1,null
40603.374259743,1,111249148,1,2407000,1,null
40605.024446819,1,111262728,20,2407500,-1,null
40606.081335127,1,111271368,1,2406900,1,null
40608.362800809,4,111230148,4,2407500,-1,null
40608.362800809,4,111262728,20,2407500,-1,null
40608.362844753,1,111294008,50,2407200,1,null
40608.362999479,1,111294024,169,2407000,1,null
40608.363315194,1,111294032,1,2407600,-1,null
40608.365903853,1,111294056,20,2407600,-1,null
40608.392843104,3,111294008,50,2407200,1,null
40608.392894556,1,111294408,4,2407500,-1,null
40608.393270287,3,111294024,169,2407000,1,null
40608.393270287,1,111294424,169,2406900,1,null
40608.393279382,3,111294056,20,2407600,-1,null
40608.393693569,1,111294440,20,2407500,-1,null
40610.898103287,5,0,6,2407200,1,null
40610.898220536,5,0,3,2407200,1,null
40610.987943036,1,111316604,100,2407400,-1,null
40610.987975945,5,0,9,2407200,1,null
40610.987978034,3,110521972,8,2407000,1,null
40610.988332253,3,111294440,20,2407500,-1,null
40610.988363682,5,0,1,2407150,1,null
40610.988742955,1,111316632,20,2407400,-1,null
40610.988774682,5,0,1,2407150,1,null
40610.989001882,5,0,3,2407150,1,null
40610.989319331,5,0,3,2407150,1,null
40610.989622508,5,0,3,2407150,1,null
40611.010370609,1,111317084,60,2406900,1,null
40611.37227498,1,111320216,100,2407400,-1,null
40611.782771038,5,0,1,2407150,1,null
40612.672508462,5,0,1,2407150,1,null
40613.171013711,1,111335488,1,2406900,1,null
40613.286473758,5,0,1,2407150,1,null
40613.969302759,5,0,1,2407150,1,null
40613.994881283,3,111320216,100,2407400,-1,null
40613.994913642,5,0,1,2407150,1,null
40614.001325722,5,0,1,2407150,1,null
40614.001371875,5,0,65,2407150,1,null
40614.001371875,4,111249148,1,2407000,1,null
40614.001371875,4,110390620,100,2406900,1,null
40614.001371875,4,110521928,8,2406900,1,null
40614.001371875,4,111271368,1,2406900,1,null
40614.001371875,4,111294424,109,2406900,1,null
40614.001413118,4,111294424,60,2406900,1,null
40614.001413118,4,111317084,36,2406900,1,null
40614.001414644,1,111342788,50,2407200,-1,null
40614.001426174,4,111317084,23,2406900,1,null
40614.001456633,4,111317084,1,2406900,1,null
40614.001456633,4,111335488,1,2406900,1,null
40614.001461414,1,111342812,100,2407200,-1,null
40614.001596709,3,110456972,8,2406800,1,null
40614.001611692,3,111230112,4,2406700,1,null
40614.001612626,3,110456976,4,2406600,1,null
40614.00165373,1,111342856,15,2407200,-1,null
40614.001796505,3,111316632,20,2407400,-1,null
40614.00181267,4,110263040,8,2406600,1,null
40614.00181267,4,111027732,41,2406600,1,null
40614.001817167,1,111342904,19,2407300,-1,null
40614.002198659,1,111342940,20,2407200,-1,null
40614.004885314,5,0,59,2406750,1,null
40614.031412529,3,111342788,50,2407200,-1,null
40614.031651829,3,111342856,15,2407200,-1,null
40614.031814354,3,111342904,19,2407300,-1,null
40614.031936183,1,111345240,16,2406700,1,null
40614.038486703,3,111316604,100,2407400,-1,null
40614.038486703,1,111345528,100,2407100,-1,null
40614.038863385,3,111342940,20,2407200,-1,null
40614.487504892,1,111348376,100,2407100,-1,null
40614.515343704,4,111345240,16,2406700,1,null
40614.515377216,5,0,21,2406700,1,null
40614.515383066,1,111348984,50,2406900,-1,null
40614.515430393,5,0,20,2406700,1,null
40614.515430393,4,111027732,39,2406600,1,null
40614.515463042,4,111027732,20,2406600,1,null
40614.515467061,1,111349008,4,2406800,-1,null
40614.515784358,1,111349032,50,2406600,1,null
40614.515812546,3,111348984,50,2406900,-1,null
40614.515816208,5,0,16,2406700,1,null
40614.515923748,1,111349052,20,2406800,-1,null
40614.515970051,1,111349072,16,2406700,1,null
40614.515998423,3,111349008,4,2406800,-1,null
40614.515998665,3,111349032,50,2406600,1,null
40614.516004198,1,111349088,50,2406700,1,null
40614.516484161,4,111349052,20,2406800,-1,null
40615.323535478,3,111342812,100,2407200,-1,null
40615.833256491,4,111349072,16,2406700,1,null
40615.833256491,4,111349088,1,2406700,1,null
40615.833642324,4,111349088,8,2406700,1,null
40616.696122519,4,111345528,62,2407100,-1,null
40616.696150977,3,111349096,16,2407200,-1,null
40616.696188495,4,111345528,38,2407100,-1,null
40616.696188495,4,111348376,62,2407100,-1,null
40616.696202865,4,111348376,38,2407100,-1,null
40616.696258046,1,111362936,28,2406700,1,null
40616.696262577,1,111362948,12,2406900,1,null
40616.696264787,1,111362952,59,2406900,1,null
40616.696265822,1,111362956,100,2406900,1,null
40616.696292936,3,111349088,41,2406700,1,null
40616.696293939,1,111362976,16,2406700,1,null
40616.696298305,1,111362992,41,2406900,1,null
40616.696310149,5,0,100,2407000,1,null
40616.696310149,4,111362948,12,2406900,1,null
40616.696310149,4,111362952,59,2406900,1,null
40616.696313888,4,111362956,100,2406900,1,null
40616.696313888,4,111362992,41,2406900,1,null
40616.696944418,3,111362936,28,2406700,1,null
40616.701354335,1,111363136,100,2407400,-1,null
40616.701398554,1,111363140,100,2407400,-1,null
40617.204198358,3,111363136,100,2407400,-1,null
40617.205020367,5,0,16,2406800,1,null
40617.205075976,1,111368088,100,2407300,-1,null
40617.205737978,5,0,36,2406800,1,null
40617.215708352,5,0,48,2406800,1,null
40617.215708352,4,111362976,16,2406700,1,null
40617.215749966,1,111368168,50,2407000,-1,null
40617.217013841,5,0,1,2406800,1,null
40617.217053223,1,111368204,100,2406900,-1,null
40617.217531345,5,0,1,2406600,1,null
40617.217577433,5,0,1,2406600,1,null
40617.217690954,5,0,1,2406600,1,null
40617.217916834,5,0,1,2406600,1,null
40617.218126839,5,0,1,2406550,1,null
40617.218191072,5,0,1,2406550,1,null
40617.21828021,5,0,1,2406550,1,null
40617.218353269,5,0,1,2406550,1,null
40617.218563954,1,111368304,200,2406800,-1,null
40617.218595244,5,0,1,2406550,1,null
40617.218595778,5,0,1,2406550,1,null
40617.218596239,5,0,1,2406550,1,null
40617.219802042,1,111368324,100,2406800,-1,null
40617.219835339,5,0,1,2406550,1,null
40617.246075006,5,0,1,2406550,1,null
40617.363769452,5,0,1,2406550,1,null
40619.073660568,5,0,1,2406550,1,null
40619.075031722,3,111368324,100,2406800,-1,null
40619.07506311,5,0,1,2406550,1,null
40619.075843954,1,111384336,100,2406700,-1,null
40619.07587673,5,0,1,2406550,1,null
40619.075890203,1,111384344,100,2406700,-1,null
40619.075904473,5,0,1,2406550,1,null
40619.075922178,4,109719884,1,2406500,1,null
40619.076362775,5,0,15,2406500,1,null
40619.07640566,5,0,15,2406500,1,null
40619.076793283,5,0,1,2406450,1,null
40619.076915154,1,111384424,15,2406300,1,null
40619.076919016,1,111384428,10,2406500,1,null
40619.076934985,1,111384432,10,2406500,1,null
40619.076992451,4,111384428,10,2406500,1,null
40619.076992451,4,111384432,10,2406500,1,null
40619.077051759,3,111384424,15,2406300,1,null
40619.077272425,5,0,15,2406450,1,null
40619.608403036,1,111387356,100,2406200,1,null
40620.052611629,4,111384336,42,2406700,-1,null
40620.053203747,4,111384336,58,2406700,-1,null
40620.053203747,4,111384344,100,2406700,-1,null
40620.055299813,1,111398820,16,2406900,-1,null
40620.055566122,3,111398820,16,2406900,-1,null
40620.056104684,1,111399792,16,2406900,-1,null
40620.056311173,1,111400076,50,2406500,1,null
40620.06540162,3,111399792,16,2406900,-1,null
40620.083375925,3,111400076,50,2406500,1,null
40620.856992873,4,111368304,10,2406800,-1,null
40620.860244993,4,111368304,100,2406800,-1,null
40620.860699567,3,111368304,90,2406800,-1,null
40621.302940128,1,111444204,100,2406300,1,null
40621.315927643,3,111368204,100,2406900,-1,null
40621.410111475,1,111450960,100,2407300,-1,null
40621.460272669,3,111407492,16,2407200,-1,null
40621.460526462,1,111453276,28,2406600,1,null
40621.460566674,1,111453308,100,2406600,1,null
40621.49054302,3,111453276,28,2406600,1,null
40622.020040782,1,111468216,100,2407300,-1,null
40623.14267871,1,111491712,100,2406700,1,null
40623.142715129,1,111491716,100,2406700,1,null
40624.300932026,3,111491712,100,2406700,1,null
40624.431864863,3,111450960,100,2407300,-1,null
40624.523498169,3,111491716,100,2406700,1,null
40627.576052939,3,111358020,1,2406300,1,null
40627.58231394,1,111547928,1,2406600,1,null
40628.201591161,3,111435424,100,2407500,-1,null
40628.599419689,1,111557640,74,2407000,-1,null
40628.599452783,3,111453308,100,2406600,1,null
40628.599472824,4,111557640,7,2407000,-1,null
40629.300508476,4,111557640,7,2407000,-1,null
40629.30053456,4,111557640,60,2407000,-1,null
40629.300572512,1,111565024,50,2406800,1,null
40629.33056883,3,111565024,50,2406800,1,null
40629.82798359,4,111468216,65,2407300,-1,null
40629.828034789,3,111557656,16,2407400,-1,null
40629.828143827,1,111569604,100,2406700,1,null
40629.880381013,1,111571796,100,2407300,-1,null
40630.406577054,3,111547928,1,2406600,1,null
40630.414560184,1,111578012,1,2406700,1,null
40631.888495634,3,111569604,100,2406700,1,null
40633.739453413,4,111578012,1,2406700,1,null
40633.739495353,1,111606756,50,2407000,-1,null
40633.76949138,3,111606756,50,2407000,-1,null
40634.237663281,5,0,7,2406700,1,null
40635.247771836,3,111468216,35,2407300,-1,null
40635.26934225,3,111571796,100,2407300,-1,null
40637.919691448,1,111645452,1,2406300,1,null
40638.322995627,5,0,28,2406700,1,null
40638.322995627,4,111565036,16,2406400,1,null
40638.322995627,5,0,56,2406400,1,null
40638.3230468,1,111648596,50,2407000,-1,null
40638.323357317,1,111648624,65,2406300,1,null
40638.32417754,3,111444204,100,2406300,1,null
40638.325558911,1,111648656,100,2407400,-1,null
40638.353042242,3,111648596,50,2407000,-1,null
40639.652935089,4,111491720,16,2406300,1,null
40639.652935089,4,111645452,1,2406300,1,null
40639.652935089,4,111648624,65,2406300,1,null
40639.652935089,4,111342912,16,2406200,1,null
40639.652935089,4,111387356,100,2406200,1,null
40639.652935089,4,111564788,100,2406200,1,null
40639.652989923,3,111345256,4,2406000,1,null
40639.65299213,1,111657108,50,2406900,-1,null
40639.65302052,3,111220876,16,2406100,1,null
40639.653035704,1,111657132,100,2406900,-1,null
40639.653094415,1,111657160,4,2406800,-1,null
40639.653298228,3,111429432,100,2406100,1,null
40639.653314278,3,111380180,100,2406000,1,null
40639.653852323,3,111220896,4,2405800,1,null
40639.653886045,4,110863684,17,2406100,1,null
40639.653919331,4,110863684,33,2406100,1,null
40639.654255412,4,110863684,50,2406100,1,null
40639.654255412,5,0,100,2406100,1,null
40639.654283791,1,111657308,18,2406700,-1,null
40639.684295569,3,111657308,18,2406700,-1,null
40639.777765229,1,111658088,100,2405900,1,null
40639.777802587,1,111658092,100,2405900,1,null
40641.023533216,3,111657132,100,2406900,-1,null
40641.027927735,5,0,100,2406700,1,null
40641.027927735,4,111657160,4,2406800,-1,null
40641.027927735,5,0,16,2406800,1,null
40641.027927735,5,0,80,2406800,1,null
40641.027971283,1,111670568,50,2406300,1,null
40641.028011083,1,111670584,16,2405900,1,null
40641.028124954,1,111670620,15,2406300,1,null
40641.028340519,3,111670620,15,2406300,1,null
40641.028424589,1,111670672,15,2406200,1,null
40641.028508891,1,111670680,15,2406600,1,null
40641.031260249,3,111648656,100,2407400,-1,null
40641.031260249,1,111670724,100,2407500,-1,null
40641.057967725,3,111670568,50,2406300,1,null
40641.058421485,3,111670672,15,2406200,1,null
40641.058502933,3,111670680,15,2406600,1,null
40641.058849174,3,111670724,100,2407500,-1,null
40641.058849174,1,111671012,100,2407400,-1,null
40641.059950111,3,111671012,100,2407400,-1,null
40641.582917218,3,111658088,100,2405900,1,null
40641.586103574,1,111676140,100,2406000,1,null
40644.830676615,1,111698600,100,2406900,-1,null
40644.830735413,1,111698612,4,2406800,-1,null
40644.976767234,3,111676140,100,2406000,1,null
40646.775856465,5,0,100,2406500,1,null
40646.775997142,1,111714308,100,2405900,1,null
40647.604516374,5,0,100,2406400,1,null
40648.184039398,3,111698612,4,2406800,-1,null
40648.184143537,1,111733688,4,2406800,-1,null
40648.394994698,5,0,100,2406500,1,null
40649.381283854,5,0,100,2406400,1,null
40649.381353475,3,111714308,100,2405900,1,null
40649.67661749,1,111755984,55,2406500,1,null
40649.676681367,4,111755984,36,2406500,1,null
40649.676731416,4,111755984,19,2406500,1,null
40649.676768131,1,111756004,50,2406700,-1,null
40649.67713281,3,111670688,16,2406200,1,null
40649.677148494,5,0,10,2406400,1,null
40649.677149018,1,111756040,15,2406500,-1,null
40649.677179708,3,111658092,100,2405900,1,null
40649.67719693,5,0,16,2406400,1,null
40649.677283933,5,0,16,2406400,1,null
40649.677453891,3,111756040,15,2406500,-1,null
40649.677480379,3,111756004,50,2406700,-1,null
40650.353217183,5,0,58,2406350,1,null
40650.353217183,5,0,42,2406200,1,null
40651.490053668,5,0,100,2406150,1,null
40651.493224679,1,111773140,100,2406700,-1,null
40651.493273984,1,111773144,100,2406700,-1,null
40651.992405937,3,111773140,100,2406700,-1,null
40651.993572743,1,111778628,100,2406600,-1,null
40652.267959619,1,111780928,100,2406700,-1,null
40652.823536346,3,111773144,100,2406700,-1,null
40655.095116539,1,111815936,20,2406600,-1,null
40655.18893196,5,0,100,2406100,1,null
40655.188969139,3,111670584,16,2405900,1,null
40655.510181499,1,111821324,27,2406500,-1,null
40655.510224518,1,111821328,100,2406500,-1,null
40655.510254229,3,111755988,4,2405800,1,null
40655.512249893,3,111778628,100,2406600,-1,null
40655.512249893,1,111821372,100,2406400,-1,null
40655.513034024,1,111821412,20,2406400,-1,null
40655.54018047,3,111821324,27,2406500,-1,null
40655.540876712,3,111821372,100,2406400,-1,null
40655.54160994,1,111821560,100,2406300,-1,null
40655.541993792,3,111821412,20,2406400,-1,null
40655.54209029,3,111821560,100,2406300,-1,null
40655.542395838,1,111821588,20,2406300,-1,null
40655.771616801,1,111823308,100,2406200,-1,null
40655.771665008,1,111823312,4,2406100,-1,null
40655.771721557,3,111670616,4,2405600,1,null
40655.772105811,3,111823308,100,2406200,-1,null
40655.77220845,5,0,16,2406000,1,null
40655.77241643,1,111823344,20,2406100,-1,null
40655.77244746,5,0,16,2406050,1,null
40655.81693773,5,0,16,2406050,1,null
40655.817075052,5,0,16,2406050,1,null
40655.81716276,5,0,16,2406050,1,null
40655.8172947,5,0,16,2406050,1,null
40655.817355794,5,0,4,2406050,1,null
40655.818660277,5,0,12,2406000,1,null
40655.8228845,5,0,16,2406050,1,null
40655.823019438,5,0,16,2406050,1,null
40655.823101313,5,0,16,2406050,1,null
40655.823693256,5,0,16,2406050,1,null
40655.823974034,5,0,16,2406050,1,null
40655.824110796,5,0,8,2406050,1,null
40655.825102393,5,0,8,2406000,1,null
40655.832773135,5,0,16,2406050,1,null
40655.832854195,5,0,16,2406050,1,null
40655.832883793,3,111823312,4,2406100,-1,null
40655.832919231,5,0,16,2406050,1,null
40655.832996578,5,0,16,2406050,1,null
40655.833208242,5,0,16,2406050,1,null
40655.833302061,5,0,12,2406050,1,null
40655.833302061,1,111824400,4,2406000,-1,null
40655.833350951,3,111657152,16,2405700,1,null
40655.833362619,3,111824400,4,2406000,-1,null
40655.833473739,1,111824676,16,2406000,-1,null
40655.834395535,3,111220860,16,2405600,1,null
40655.834439802,4,111824676,16,2406000,-1,null
40655.834439802,5,0,84,2406000,1,null
40655.834483117,1,111825972,50,2405800,1,null
40655.834516517,1,111826008,16,2406000,-1,null
40655.834516954,1,111826016,16,2405600,1,null
40655.834546612,3,111825972,50,2405800,1,null
40655.834695738,3,111826016,16,2405600,1,null
40655.83473662,1,111826224,16,2405600,1,null
40655.834797085,3,111826224,16,2405600,1,null
40655.83488105,1,111826340,16,2405600,1,null
40655.834914244,1,111826356,4,2405900,-1,null
40655.835879391,4,111826356,4,2405900,-1,null
40655.835879391,4,111826008,16,2406000,-1,null
40655.835919131,1,111826772,50,2405700,1,null
40655.835994037,5,0,16,2406050,1,null
40655.836041553,5,0,16,2406050,1,null
40655.836115083,5,0,16,2406050,1,null
40655.836414662,5,0,16,2406050,1,null
40655.836450021,5,0,4,2406050,1,null
40655.836450649,1,111826948,30,2406200,-1,null
40655.836452213,5,0,12,2406050,1,null
40655.836455114,1,111826968,10,2406000,-1,null
40655.836460633,1,111826972,10,2406000,-1,null
40655.836472323,3,111826772,50,2405700,1,null
40655.836486844,1,111826980,3,2406000,-1,null
40655.836551065,1,111827016,4,2406000,-1,null
40655.836861063,3,111826972,10,2406000,-1,null
40655.836864201,3,111826968,10,2406000,-1,null
40655.836866776,1,111827144,8,2406000,-1,null
40655.841339561,3,111823344,20,2406100,-1,null
40655.841752386,1,111827856,20,2406000,-1,null
40655.843811264,3,111827856,20,2406000,-1,null
40655.844264778,1,111828124,20,2405900,-1,null
40655.844293378,3,111827144,8,2406000,-1,null
40655.844298218,1,111828140,8,2405900,-1,null
40655.844548641,5,0,15,2405850,1,null
40655.883948556,5,0,85,2405850,1,null
40655.883948556,4,111785100,41,2405600,1,null
40656.209552459,5,0,100,2405800,1,null
40656.379647361,3,111785100,59,2405600,1,null
40657.099093948,5,0,100,2405800,1,null
40657.61778198,4,111796836,10,2405600,1,null
40657.61778198,4,111826340,16,2405600,1,null
40657.61778198,4,104262180,74,2405500,1,null
40657.617910144,4,104262180,8,2405500,1,null
40657.617946802,4,104262180,1,2405500,1,null
40657.617974412,4,104262180,10,2405500,1,null
40657.618009194,4,104262180,30,2405500,1,null
40657.618116491,4,104262180,20,2405500,1,null
40657.618149373,4,104262180,100,2405500,1,null
40657.618188193,4,104262180,7,2405500,1,null
40657.618268348,3,111821124,100,2405100,1,null
40657.619669489,1,111846084,100,2405800,-1,null
40657.619699336,3,111828140,8,2405900,-1,null
40657.619703658,1,111846088,8,2405800,-1,null
40657.619710758,1,111846092,100,2405800,-1,null
40657.620050451,3,111828124,20,2405900,-1,null
40657.620460168,1,111846108,20,2405800,-1,null
40657.633942112,4,111846084,100,2405800,-1,null
40657.634380002,1,111846204,100,2405800,-1,null
40657.635215207,1,111846240,100,2405700,-1,null
40657.635243223,3,111846088,8,2405800,-1,null
40657.635247075,1,111846256,8,2405700,-1,null
40657.635585788,3,111846108,20,2405800,-1,null
40657.6359882,1,111846304,20,2405700,-1,null
40657.636545684,3,111846240,100,2405700,-1,null
40657.686171431,4,111846256,1,2405700,-1,null
40657.751645487,4,111846256,7,2405700,-1,null
40657.751645487,4,111846304,20,2405700,-1,null
40657.751725462,3,111827016,4,2406000,-1,null
40657.751951525,1,111847304,1,2405800,-1,null
40658.119490504,5,0,16,2405500,1,null
40658.123115818,1,111849772,84,2405500,-1,null
40658.123237059,4,111849772,84,2405500,-1,null
40658.123456434,3,111846204,100,2405800,-1,null
40658.12351075,3,111847304,1,2405800,-1,null
40658.123555619,5,0,16,2405500,1,null
40658.123555619,4,111657280,4,2405400,1,null
40658.123595778,1,111849812,50,2405600,-1,null
40658.123955564,4,111849812,50,2405600,-1,null
40658.12396728,1,111849852,15,2405300,1,null
40658.123968823,1,111849856,10,2405400,1,null
40658.123984453,3,111849852,15,2405300,1,null
40658.123999544,1,111849860,50,2405400,1,null
40658.124034239,1,111849868,10,2405400,1,null
40658.124049531,1,111849876,15,2405300,1,null
40658.124095258,3,111849876,15,2405300,1,null
40658.124110158,3,111849776,16,2405900,-1,null
40658.124114728,4,111846092,64,2405800,-1,null
40658.124122202,1,111849908,15,2405400,1,null
40658.124141158,3,111826980,3,2406000,-1,null
40658.124145994,4,111846092,36,2405800,-1,null
40658.1241568,3,111849908,15,2405400,1,null
40658.294674213,5,0,16,2405500,1,null
40658.294674213,4,111849856,10,2405400,1,null
40658.294674213,4,111849860,44,2405400,1,null
40658.294713351,4,111849860,6,2405400,1,null
40658.294713351,4,111849868,10,2405400,1,null
40658.296718559,1,111869120,100,2406000,-1,null
40659.338626603,1,111884396,100,2405800,-1,null
40659.338674118,1,111884400,100,2405800,-1,null
40659.338712255,4,111349028,14,2405100,1,null
40659.339075888,3,111349028,2,2405100,1,null
40659.339092348,1,111884432,27,2405500,-1,null
40659.339264697,4,106143312,1,2405000,1,null
40659.339264697,4,108393000,5,2405000,1,null
40659.339301028,4,108393000,19,2405000,1,null
40659.339740488,4,108393000,16,2405000,1,null
40659.339740488,4,111384372,4,2405000,1,null
40659.339779406,1,111884548,50,2405300,-1,null
40659.369097049,3,111884432,27,2405500,-1,null
40659.369775778,3,111884548,50,2405300,-1,null
40659.3708065,1,111884792,100,2405700,-1,null
40660.72354134,3,111884400,100,2405800,-1,null
40660.995806978,3,111869088,100,2404600,1,null
40660.995806978,1,111902132,100,2404700,1,null
40660.995807987,3,111869084,200,2404600,1,null
40660.995807987,1,111902136,200,2404700,1,null
40660.997088959,3,111884792,100,2405700,-1,null
40660.997133384,1,111902164,100,2405700,-1,null
40661.036484716,3,111902132,100,2404700,1,null
40661.036484716,1,111902656,100,2404600,1,null
40661.036485713,3,111902136,200,2404700,1,null
40661.036485713,1,111902660,200,2404600,1,null
40661.037536223,1,111902692,100,2405600,-1,null
40661.846074469,1,111912596,1,2404600,1,null
40661.846794353,5,0,10,2405400,1,null
40661.846794353,5,0,10,2405500,1,null
40661.846794353,5,0,4,2405500,1,null
40661.846794353,4,111902692,100,2405600,-1,null
40661.846840632,1,111912624,50,2405100,1,null
40661.846876512,1,111912632,100,2405100,1,null
40661.846926158,1,111912648,4,2405200,1,null
40661.876838089,3,111912624,50,2405100,1,null
40662.323535112,3,111902164,100,2405700,-1,null
40662.323583288,1,111917816,100,2405700,-1,null
40662.505966008,4,111917816,100,2405700,-1,null
40662.505966008,4,111884396,100,2405800,-1,null
40662.505977904,4,111884484,10,2405900,-1,null
40662.505977904,5,0,16,2406000,1,null
40662.505977904,4,111845740,100,2406100,-1,null
40662.505977904,4,111849364,100,2406100,-1,null
40662.505977904,4,111849784,4,2406200,-1,null
40662.505977904,5,0,100,2406300,1,null
40662.505977904,5,0,16,2406400,1,null
40662.505977904,4,111847276,4,2406500,-1,null
40662.505977904,4,111780928,100,2406700,-1,null
40662.505977904,4,111824480,4,2406700,-1,null
40662.505977904,4,111845748,100,2406800,-1,null
40662.505977904,5,0,16,2406800,1,null
40662.505984583,1,111919636,15,2405300,1,null
40662.506012014,1,111919668,50,2405400,1,null
40662.506029543,1,111919692,100,2405300,1,null
40662.50610528,3,111919636,15,2405300,1,null
40662.50612245,1,111919764,200,2405500,1,null
40662.506123436,1,111919768,100,2405500,1,null
40662.506161922,1,111919788,15,2405500,1,null
40662.50618541,3,111897220,100,2406900,-1,null
40662.506192092,3,111919764,200,2405500,1,null
40662.506192092,1,111919816,200,2405700,1,null
40662.506193051,3,111919768,100,2405500,1,null
40662.506193051,1,111919820,100,2405700,1,null
40662.50627935,3,111919816,200,2405700,1,null
40662.506279633,3,111919820,100,2405700,1,null
40662.506307978,3,111919668,50,2405400,1,null
40662.506322393,1,111919856,100,2405300,1,null
40662.506346853,1,111919872,200,2406500,1,null
40662.506348109,1,111919876,100,2406500,1,null
40662.506355529,3,111919788,15,2405500,1,null
40662.506415791,3,111919876,100,2406500,1,null
40662.506415791,1,111919900,100,2405600,1,null
40662.506416973,3,111919872,200,2406500,1,null
40662.506416973,1,111919904,200,2405600,1,null
40662.506427883,1,111919908,100,2405500,1,null
40662.506552476,5,0,10,2406600,1,null
40662.506552476,5,0,46,2406400,1,null
40662.506556016,5,0,16,2406400,1,null
40662.506557308,5,0,4,2406400,1,null
40662.50656466,5,0,34,2406400,1,null
40662.50656466,5,0,66,2405900,1,null
40662.506888239,4,111785520,1,2407100,-1,null
40662.506888239,5,0,46,2407600,1,null
40662.506917897,5,0,47,2407600,1,null
40662.506926612,1,111920008,50,2406300,1,null
40662.506961693,4,111902148,24,2407700,-1,null
40662.506961693,4,111902176,8,2407700,-1,null
40662.506961693,3,111919748,10,2407700,-1,null
40662.506961693,3,111919772,4,2407700,-1,null
40662.506963133,3,111919900,100,2405600,1,null
40662.506963133,1,111920020,100,2405700,1,null
40662.506963512,1,111920024,200,2405700,1,null
40662.506978517,1,111920028,4,2406400,1,null
40662.506987236,1,111920032,100,2406900,-1,null
40662.506998457,1,111920036,10,2407800,-1,null
40662.507014423,3,111920008,50,2406300,1,null
40662.507022584,4,111920032,100,2406900,-1,null
40662.507029987,1,111920048,10,2407200,-1,null
40662.507032474,3,111920048,10,2407200,-1,null
40662.507054318,1,111920060,4,2407600,-1,null
40662.507055568,1,111920064,50,2406600,1,null
40662.507062267,1,111920068,10,2407700,-1,null
40662.507071637,3,111920064,50,2406600,1,null
40662.507157332,1,111920092,100,2406900,-1,null
40662.507186366,4,111920092,6,2406900,-1,null
40662.507188096,4,111920092,94,2406900,-1,null
40662.507189702,1,111920108,10,2407300,-1,null
40662.507199052,3,111920108,10,2407300,-1,null
40662.507199052,3,111920060,4,2407600,-1,null
40662.507199052,3,111920068,10,2407700,-1,null
40662.507199052,3,111920096,4,2407700,-1,null
40662.507220125,1,111920116,10,2406800,-1,null
40662.507223064,1,111920120,50,2406600,1,null
40662.507240672,3,111920120,50,2406600,1,null
40662.507243855,3,111920116,10,2406800,-1,null
40662.507264562,1,111920148,100,2407100,1,null
40662.507264846,1,111920152,200,2407100,1,null
40662.507266132,1,111920156,15,2407000,1,null
40662.50728322,3,111920156,15,2407000,1,null
40662.5072857,1,111920160,10,2407700,-1,null
40662.507291644,3,111920160,10,2407700,-1,null
40662.507291644,3,111920036,10,2407800,-1,null
40662.507320325,1,111920172,10,2406700,1,null
40662.507350269,1,111920176,10,2407800,-1,null
40662.507384093,1,111920188,10,2407700,-1,null
40662.507390615,3,111920188,10,2407700,-1,null
40662.507390615,3,111920176,10,2407800,-1,null
40662.507390615,4,111900068,42,2407900,-1,null
40662.507429291,1,111920204,4,2407200,1,null
40662.507448828,4,111900068,38,2407900,-1,null
40662.507450289,1,111920220,15,2407500,-1,null
40662.50745152,4,111920204,4,2407200,1,null
40662.50745152,4,111920148,71,2407100,1,null
40662.5074583,1,111920228,10,2407800,-1,null
40662.507459309,4,111920148,29,2407100,1,null
40662.507459309,4,111920152,46,2407100,1,null
40662.507487083,1,111920248,50,2407400,-1,null
40662.507489233,4,111920248,7,2407400,-1,null
40662.507510153,4,111920248,8,2407400,-1,null
40662.507532991,3,111920248,35,2407400,-1,null
40662.50753775,1,111920280,10,2407300,-1,null
40662.507539261,1,111920288,7,2407200,1,null
40662.507540437,1,111920292,100,2407500,-1,null
40662.507542798,3,111920280,10,2407300,-1,null
40662.507553202,3,111920220,15,2407500,-1,null
40662.507556857,1,111920316,8,2407200,1,null
40662.507596831,4,111920288,7,2407200,1,null
40662.507596831,4,111920316,8,2407200,1,null
40662.507599045,3,111920292,100,2407500,-1,null
40662.507621639,4,111920152,154,2407100,1,null
40662.507626345,5,0,15,2407000,1,null
