36060.292471187,4,37354104,2,2478000,-1,null
36060.292471187,4,41504944,2812,2478000,-1,null
36060.292471187,4,42458376,86,2478000,-1,null
36060.292520749,4,42458376,33,2478000,-1,null
36060.292528489,4,42458376,81,2478000,-1,null
36060.292568378,1,44477604,50,2477200,1,null
36060.292616557,1,44477616,6,2477200,1,null
36060.292620962,4,42787292,200,2478100,-1,null
36060.292883959,1,44477652,30,2477000,1,null
36060.294132549,4,43304088,110,2478300,-1,null
36060.294227679,4,43304088,40,2478300,-1,null
36060.294283113,4,43450912,50,2478400,-1,null
36060.322567282,3,44477604,50,2477200,1,null
36060.322884303,3,44477652,30,2477000,1,null
36060.32321108,3,44477724,15,2476700,1,null
36060.45087404,3,44477800,100,2476500,1,SBSH
36060.45087404,1,44480356,100,2476400,1,SBSH
36060.559730905,4,39977048,30,2478500,-1,null
36060.559730905,4,42981180,70,2478500,-1,null
36060.559922181,3,44455236,100,2478900,-1,null
36060.560638163,3,44480356,100,2476400,1,SBSH
36060.560638163,1,44483880,100,2476700,1,SBSH
36060.562413737,4,42981180,30,2478500,-1,null
36060.562458286,1,44483920,50,2477800,1,null
36060.562774003,1,44483940,99,2479000,-1,null
36060.592457102,3,44483920,50,2477800,1,null
36060.593444849,3,44483948,100,2476800,1,SBSH
36060.593444849,1,44484380,100,2476600,1,SBSH
36060.855347372,5,0,4,2478800,1,null
36060.875203321,1,44492568,1,2477600,1,null
36060.909103727,5,0,1,2478800,1,null
36061.857862062,3,44477616,6,2477200,1,null
36062.277256187,1,44522832,100,2477600,1,null
36062.277532767,3,44483940,99,2479000,-1,null
36062.307595182,1,44523236,200,2477600,1,null
36062.538780451,5,0,150,2478800,1,null
36062.539420863,5,0,100,2478800,1,null
36062.566269222,5,0,45,2478800,1,null
36062.566269222,4,36238208,10,2479000,-1,null
36062.566269222,4,36411580,500,2479000,-1,null
36062.566269222,4,41504732,745,2479000,-1,null
36062.566305658,4,41504732,2067,2479000,-1,null
36062.566305658,4,42748612,10,2479000,-1,null
36062.566329878,1,44528952,50,2477200,1,null
36062.566331081,1,44528956,300,2477700,1,null
36062.566347337,1,44528960,90,2478300,1,null
36062.566405885,1,44529004,15,2478500,1,null
36062.566721114,1,44529064,100,2479000,-1,null
36062.566748444,3,44528960,90,2478300,1,null
36062.596403786,3,44529004,15,2478500,1,null
36062.596435553,3,44528956,300,2477700,1,null
36062.597324765,3,44529104,100,2477400,1,SBSH
36062.597404929,1,44529592,100,2477200,1,SBSH
36062.655321256,4,44529064,100,2479000,-1,null
36062.65535918,1,44530416,90,2478300,1,null
36062.685359943,3,44530416,90,2478300,1,null
36062.68634663,3,44530452,100,2477300,1,SBSH
36062.808562603,3,44373124,100,2479500,-1,null
36062.857689723,1,44536448,100,2479100,-1,null
36062.857790567,1,44536456,100,2479100,-1,null
36063.262373015,1,44543928,1,2477600,1,null
36063.318144306,1,44546948,200,2477600,1,null
36063.403018546,1,44549024,100,2477700,1,null
36063.561512587,4,44536448,100,2479100,-1,null
36063.561674707,4,44536456,100,2479100,-1,null
36063.561694911,1,44551456,15,2478500,1,null
36063.561716262,1,44551464,50,2478400,1,null
36063.56215178,4,36105392,71,2479200,-1,null
36063.562315724,4,36105392,29,2479200,-1,null
36063.59169189,3,44551456,15,2478500,1,null
36063.591714377,3,44551464,50,2478400,1,null
36063.5917463,1,44551904,6,2478200,1,null
36063.866088408,1,44563932,100,2478200,1,null
36064.165649753,1,44569292,25,2479500,-1,null
36064.530514964,1,44577372,100,2479400,-1,null
36064.53054968,5,0,100,2478300,1,null
36064.53054968,5,0,6,2478300,1,null
36064.530722645,1,44577408,100,2479400,-1,null
36064.530755726,5,0,100,2478300,1,null
36064.530755726,4,44551904,6,2478200,1,null
36064.530808954,4,44563932,80,2478200,1,null
36064.530831499,4,44563932,20,2478200,1,null
36064.530831499,5,0,80,2478200,1,null
36064.530836391,5,0,20,2478200,1,null
36064.530874024,1,44577456,59,2478800,-1,null
36064.531202923,1,44577472,100,2478200,1,null
36064.531232704,3,44577456,59,2478800,-1,null
36064.531246796,4,44577472,60,2478200,1,null
36064.531370165,4,44577472,40,2478200,1,null
36064.531440014,1,44577492,100,2479300,-1,null
36064.53147776,1,44577496,2,2479300,-1,null
36064.531494125,3,44577496,2,2479300,-1,null
36064.531521244,3,44577492,100,2479300,-1,null
36064.599903947,3,44577372,100,2479400,-1,null
36064.676095259,1,44581304,30,2478400,1,null
36064.706094974,3,44581304,30,2478400,1,null
36065.041218317,1,44587620,30,2478100,1,null
36065.071217727,3,44587620,30,2478100,1,null
36065.233114577,1,44590676,100,2478100,1,SBSH
36065.239962693,4,44577408,100,2479400,-1,null
36065.24000462,1,44590740,50,2478700,1,null
36065.240386209,4,44569292,25,2479500,-1,null
36065.270002966,3,44590740,50,2478700,1,null
36065.362654588,1,44592212,100,2479100,1,null
36065.376300399,4,33642664,200,2479600,-1,null
36065.376338824,1,44592440,50,2479300,1,null
36065.376915953,4,33422972,1,2479700,-1,null
36065.377353989,1,44592528,15,2479500,1,null
36065.377435752,1,44592552,30,2479400,1,null
36065.377585454,4,41990360,40,2479800,-1,null
36065.394201482,3,44592528,15,2479500,1,null
36065.394229495,3,44592440,50,2479300,1,null
36065.407434391,3,44592552,30,2479400,1,null
36065.561649923,4,33364704,25,2479900,-1,null
36065.561649923,4,38653968,75,2479900,-1,null
36065.561880195,4,38653968,25,2479900,-1,null
36065.561917813,1,44595980,50,2479500,1,null
36065.562034713,3,38189024,1,2480000,-1,null
36065.562088431,3,41549760,4,2480000,-1,null
36065.591916596,3,44595980,50,2479500,1,null
36065.658981712,1,44598676,1,2479500,1,null
36065.826881735,4,44598676,1,2479500,1,null
36065.826888609,1,44605988,30,2480000,-1,null
36065.826921855,1,44606004,100,2479800,-1,null
36065.826955671,1,44606012,1,2479600,-1,null
36065.826979905,3,44606012,1,2479600,-1,null
36065.826979905,1,44606020,1,2479500,-1,null
36065.827016204,3,44596016,100,2478500,1,SBSH
36065.827016204,1,44606032,100,2478400,1,SBSH
36065.827250266,1,44606048,100,2479400,1,null
36065.827278331,3,44606004,100,2479800,-1,null
36065.827280733,1,44606052,99,2479800,-1,null
36065.827410414,4,44606048,100,2479400,1,null
36065.827428543,1,44606080,30,2479700,-1,null
36065.827619072,3,44606032,100,2478400,1,SBSH
36065.827619072,1,44606100,100,2478100,1,SBSH
36065.828552262,3,44606080,30,2479700,-1,null
36065.828556779,4,44606020,1,2479500,-1,null
36065.828591162,1,44606132,50,2479300,1,null
36065.828804631,4,44606052,99,2479800,-1,null
36065.829571683,4,33324972,1,2480000,-1,null
36065.829571683,4,33510488,10,2480000,-1,null
36065.829571683,4,33533076,50,2480000,-1,null
36065.829571683,4,33808960,1,2480000,-1,null
36065.829571683,4,33852404,100,2480000,-1,null
36065.829571683,4,34359704,200,2480000,-1,null
36065.829571683,4,34485704,30,2480000,-1,null
36065.829571683,4,35464472,6,2480000,-1,null
36065.829641573,1,44606192,200,2480000,-1,null
36065.829656211,4,35464472,94,2480000,-1,null
36065.829656211,4,35494656,500,2480000,-1,null
36065.829656211,4,35543372,1,2480000,-1,null
36065.829656211,4,36487784,23,2480000,-1,null
36065.829656211,4,36839208,25,2480000,-1,null
36065.829656211,4,36909548,40,2480000,-1,null
36065.829656211,4,38085212,30,2480000,-1,null
36065.829656211,4,38135108,1,2480000,-1,null
36065.829656211,4,38921456,20,2480000,-1,null
36065.829656211,4,38980972,25,2480000,-1,null
36065.829656211,4,39150472,150,2480000,-1,null
36065.829656211,4,39719172,91,2480000,-1,null
36065.829768671,4,39719172,129,2480000,-1,null
36065.829768671,4,39719180,10,2480000,-1,null
36065.829768671,4,39719184,50,2480000,-1,null
36065.829768671,4,39719188,250,2480000,-1,null
36065.829768671,4,39719192,400,2480000,-1,null
36065.829768671,4,39719196,20,2480000,-1,null
36065.829768671,4,39719204,10,2480000,-1,null
36065.829768671,4,40507460,89,2480000,-1,null
36065.829768671,4,41424320,1,2480000,-1,null
36065.829768671,4,41504656,741,2480000,-1,null
36065.829806681,4,41504656,2071,2480000,-1,null
36065.829806681,4,42377344,55,2480000,-1,null
36065.829806681,4,42458348,5,2480000,-1,null
36065.829806681,4,42458364,3,2480000,-1,null
36065.829806681,4,42458384,299,2480000,-1,null
36065.829806681,4,42458388,300,2480000,-1,null
36065.829806681,4,43024256,50,2480000,-1,null
36065.829806681,4,44023428,50,2480000,-1,null
36065.829806681,4,44035492,1,2480000,-1,null
36065.829806681,4,44141228,3,2480000,-1,null
36065.829806681,4,44179892,50,2480000,-1,null
36065.829806681,4,44520568,25,2480000,-1,null
36065.829806681,4,44606192,200,2480000,-1,null
36065.829806681,5,0,100,2480000,1,null
36065.829806681,5,0,100,2480000,1,null
36065.829806681,5,0,100,2480000,1,null
36065.829806681,5,0,600,2480000,1,null
36065.829806681,5,0,100,2480000,1,null
36065.829872619,1,44606248,100,2480000,-1,null
36065.829897543,4,44606248,31,2480000,-1,null
36065.829900354,3,44606132,50,2479300,1,null
36065.829912968,4,44606248,69,2480000,-1,null
36065.829945602,1,44606276,15,2479600,1,null
36065.829947402,1,44606284,50,2479500,1,null
36065.830080156,1,44606324,2900,2480300,-1,null
36065.830721206,3,44606324,2900,2480300,-1,null
36065.831231761,1,44606720,1000,2480000,1,null
36065.83123708,1,44606728,200,2479900,1,null
36065.831249305,3,44606728,200,2479900,1,null
36065.831249305,1,44606732,200,2480000,1,null
36065.831955705,3,44606720,1000,2480000,1,null
36065.8319581,3,44606732,200,2480000,1,null
36065.831986748,3,44606284,50,2479500,1,null
36065.832384529,4,31126440,25,2480200,-1,null
36065.832410767,4,31126440,3,2480200,-1,null
36065.832437279,4,31126440,8,2480200,-1,null
36065.833264022,4,31126440,64,2480200,-1,null
36065.833264022,4,39719156,12,2480200,-1,null
36065.833264022,4,44436748,24,2480200,-1,null
36065.833296363,4,44436748,54,2480200,-1,null
36065.833296363,4,44535576,46,2480200,-1,null
36065.83331519,4,44535576,54,2480200,-1,null
36065.833350885,1,44606972,50,2479900,1,null
36065.833668238,1,44606992,100,2480200,-1,null
36065.833695426,3,44606972,50,2479900,1,null
36065.833704088,4,44606992,100,2480200,-1,null
36065.833742756,1,44607020,78,2479600,1,null
36065.833755912,1,44607024,9,2479600,1,null
36065.833768804,1,44607028,4,2479600,1,null
36065.833771323,1,44607040,30,2480200,-1,null
36065.833771603,3,44607024,9,2479600,1,null
36065.833844936,3,44606276,15,2479600,1,null
36065.833928587,3,44607020,78,2479600,1,null
36065.833984652,4,44607040,30,2480200,-1,null
36065.833985317,1,44607068,78,2479100,1,null
36065.834037082,1,44607072,200,2480400,1,null
36065.834065212,3,44607028,4,2479600,1,null
36065.834069061,1,44607080,4,2480400,1,null
36065.834072244,5,0,20,2480500,1,null
36065.834072244,4,44607072,80,2480400,1,null
36065.834075182,4,44607072,32,2480400,1,null
36065.834113332,4,44607072,88,2480400,1,null
36065.834113332,4,44607080,4,2480400,1,null
36065.834121468,1,44607108,100,2479400,1,SBSH
36065.834178883,3,44607108,100,2479400,1,SBSH
36065.834413273,1,44607168,546,2480500,1,null
36065.834471518,3,44607168,546,2480500,1,null
36065.834497831,1,44607180,100,2479500,1,SBSH
36065.834514569,4,44464852,100,2480700,-1,null
36065.834529482,1,44607192,30,2479800,1,null
36065.834549829,1,44607200,50,2480100,1,null
36065.834559559,3,44606028,50,2480900,-1,null
36065.83461876,1,44607224,50,2481000,-1,null
36065.834812418,1,44607260,200,2480800,1,null
36065.834913738,4,44607260,200,2480800,1,null
36065.834945357,3,44607200,50,2480100,1,null
36065.835002205,3,44607268,100,2479800,1,SBSH
36065.835062832,5,0,100,2480700,1,null
36065.83513585,1,44607308,99,2481000,-1,null
36065.83521684,1,44607312,78,2479800,1,null
36065.835229665,1,44607316,100,2481000,-1,null
36065.83523532,3,44607204,78,2479500,1,null
36065.835244745,1,44607320,100,2479200,1,SBSH
36065.835308862,1,44607336,175,2480800,1,null
36065.835326948,1,44607340,150,2480800,1,null
36065.835358557,4,44607336,175,2480800,1,null
36065.835378898,4,44607340,150,2480800,1,null
36065.835401217,3,44607320,100,2479200,1,SBSH
36065.835401217,1,44607352,100,2479800,1,SBSH
36065.835406654,3,44607316,100,2481000,-1,null
36065.835406654,5,0,100,2480800,1,null
36065.835441472,5,0,75,2480800,1,null
36065.835466127,3,44607352,100,2479800,1,SBSH
36065.836187807,5,0,100,2480900,1,null
36065.836187807,4,30934032,46,2481000,-1,null
36065.837310229,4,30934032,54,2481000,-1,null
36065.837310229,4,34138064,68,2481000,-1,null
36065.837310229,4,41095608,100,2481000,-1,null
36065.837310229,4,41504452,78,2481000,-1,null
36065.837459509,4,41504452,200,2481000,-1,null
36065.837490831,4,41504452,2534,2481000,-1,null
36065.837490831,4,42458356,1,2481000,-1,null
36065.837490831,4,44607224,50,2481000,-1,null
36065.837490831,4,44607308,99,2481000,-1,null
36065.837529844,1,44607452,50,2480400,1,null
36065.837793145,1,44607476,15,2480300,1,null
36065.837797615,1,44607480,10,2480800,1,null
36065.837851219,4,44607480,10,2480800,1,null
36065.837882514,3,44607452,50,2480400,1,null
36065.838782048,1,44607532,300,2481000,-1,null
36065.838871868,3,44607476,15,2480300,1,null
36065.839087599,3,44607508,100,2479400,1,SBSH
36065.839087599,1,44607544,100,2479100,1,SBSH
36065.839141395,3,44607192,30,2479800,1,null
36065.839183969,3,44607312,78,2479800,1,null
36065.839213565,4,44607532,300,2481000,-1,null
36065.839242972,1,44607556,78,2479100,1,null
36065.839248943,1,44607560,74,2480000,1,null
36065.839310762,1,44607564,78,2480000,1,null
36065.83950234,1,44607572,99,2481000,-1,null
36065.839529519,3,44607560,74,2480000,1,null
36065.839572086,3,44607564,78,2480000,1,null
36065.839605129,3,44607556,78,2479100,1,null
36065.839657954,1,44607576,78,2479100,1,null
36065.841866921,3,44607544,100,2479100,1,SBSH
36065.841866921,1,44607616,100,2478900,1,SBSH
36065.842564917,3,44607616,100,2478900,1,SBSH
36065.842564917,1,44607636,100,2478800,1,SBSH
36065.847924587,3,44607636,100,2478800,1,SBSH
36065.854431874,1,44607800,50,2480900,-1,null
36065.858457162,1,44607824,100,2481000,-1,null
36065.862929731,1,44607896,100,2478800,1,SBSH
36065.963824036,1,44609292,100,2480900,-1,null
36065.964148545,1,44609296,99,2480900,-1,null
36065.964432032,3,44607572,99,2481000,-1,null
36066.005656137,3,44607896,100,2478800,1,SBSH
36066.057696774,3,44607664,8,2478700,1,null
36066.058149611,1,44610732,50,2480800,-1,null
36066.058165096,3,44607800,50,2480900,-1,null
36066.058170961,3,44607576,78,2479100,1,null
36066.058433526,3,44609296,99,2480900,-1,null
36066.058752427,3,44610336,100,2478400,1,SBSH
36066.372534525,1,44616132,200,2479100,1,null
36066.850532808,1,44632236,100,2479100,1,null
36066.850578528,1,44632240,6,2478800,1,null
36067.392869353,1,44644096,100,2479000,1,null
36067.40835299,1,44644372,100,2479200,1,null
36067.408708096,1,44644400,99,2479200,1,null
36068.125688627,1,44655228,1,2479200,1,null
36068.685381959,3,44607456,50,2479100,1,null
36068.685414232,1,44666004,78,2479200,1,null
36068.685436352,1,44666008,50,2479800,1,null
36068.68564963,3,44666008,50,2479800,1,null
36068.685691923,1,44666020,50,2479300,1,null
36068.685700069,3,44666004,78,2479200,1,null
36068.685756331,3,44644400,99,2479200,1,null
36068.686076636,3,44666020,50,2479300,1,null
36068.686097027,1,44666040,78,2479300,1,null
36068.686120222,1,44666044,50,2479800,1,null
36068.710935756,1,44666492,30,2480400,-1,null
36068.710964546,4,44666044,50,2479800,1,null
36068.711002733,3,44666040,78,2479300,1,null
36068.711005137,1,44666540,50,2480100,-1,null
36068.711056028,1,44666544,78,2479200,1,null
36068.711103366,3,44666544,78,2479200,1,null
36068.711320965,1,44666580,100,2479800,1,null
36068.711348689,3,44666540,50,2480100,-1,null
36068.711470214,1,44666600,50,2480000,-1,null
36068.711517766,4,44666580,100,2479800,1,null
36068.740932754,3,44666492,30,2480400,-1,null
36068.997841037,4,44666600,50,2480000,-1,null
36068.997906115,1,44678072,50,2479600,1,null
36069.027887582,3,44678072,50,2479600,1,null
36069.027949535,1,44685936,78,2479200,1,null
36069.028242618,3,44685936,78,2479200,1,null
36069.212618559,3,44666620,100,2481200,-1,null
36069.876584561,1,44719096,50,2481700,-1,null
36069.929622815,1,44720660,1,2479200,1,null
36070.802670784,1,44746964,30,2479900,1,null
36070.80311341,3,44746964,30,2479900,1,null
36070.803137186,1,44747024,15,2480300,1,null
36070.80317127,1,44747028,78,2479200,1,null
36070.803217366,3,44747024,15,2480300,1,null
36070.803388567,3,44747028,78,2479200,1,null
36070.803762131,1,44747084,100,2480900,-1,null
36071.228336679,1,44758940,1,2479200,1,null
36071.421404859,1,44767448,100,2479300,1,null
36071.592194699,1,44770996,20,2480000,-1,null
36071.592222049,4,44770996,20,2480000,-1,null
36071.59226177,1,44771032,50,2479600,1,null
36071.592353042,1,44771048,100,2479600,1,null
36071.622261879,3,44771032,50,2479600,1,null
36071.911352192,1,44775004,150,2480000,-1,null
36071.911395314,4,44775004,77,2480000,-1,null
36071.911396573,1,44775012,100,2480000,-1,null
36071.911400653,4,44775004,73,2480000,-1,null
36071.911400653,4,44775012,27,2480000,-1,null
36071.911404762,4,44775012,73,2480000,-1,null
36071.91141238,3,44747084,100,2480900,-1,null
36071.911439054,3,44766244,50,2481600,-1,null
36071.911442295,1,44775052,50,2479800,1,null
36071.911498085,1,44775068,50,2481700,-1,null
36071.911546311,1,44775084,100,2481200,-1,null
36071.941442488,3,44775052,50,2479800,1,null
36072.017806414,5,0,5,2480900,1,null
36072.461945208,1,44785700,600,2480000,1,null
36072.462000966,1,44785708,6,2480000,1,null
36072.462023217,1,44785712,100,2480000,1,null
36072.462130835,3,44775084,100,2481200,-1,null
36072.462568676,5,0,100,2480100,1,null
36072.462568676,5,0,100,2480100,1,null
36072.462568676,4,44785700,20,2480000,1,null
36072.463010292,1,44785796,100,2481000,-1,null
36072.500811181,4,44785700,200,2480000,1,null
36072.527458858,4,44785700,100,2480000,1,null
36072.542261634,4,44785700,280,2480000,1,null
36072.542261634,4,44785708,6,2480000,1,null
36072.542261634,4,44785712,14,2480000,1,null
36072.542290196,4,44785712,86,2480000,1,null
36072.542329847,1,44786944,59,2480500,-1,null
36072.572328927,3,44786944,59,2480500,-1,null
36072.57239012,1,44787696,78,2481000,-1,null
36072.593456825,3,44771048,100,2479600,1,null
36072.593496793,3,44775108,6,2479500,1,null
36072.758516754,1,44790112,1000,2480000,1,null
36072.758566824,1,44790120,6,2480000,1,null
36072.758587564,5,0,100,2480100,1,null
36072.758587564,4,44790112,111,2480000,1,null
36073.503988422,1,44802012,100,2480000,1,null
36073.504389026,3,44787696,78,2481000,-1,null
36073.504389937,3,44779668,50,2481800,-1,null
36073.504732064,4,44607824,100,2481000,-1,null
36073.504732064,4,44785796,100,2481000,-1,null
36073.504749398,1,44802084,6,2480100,1,null
36073.504756231,1,44802088,200,2480200,1,null
36073.504773303,1,44802108,100,2480500,1,null
36073.50478848,1,44802116,78,2481900,-1,null
36073.504798415,1,44802124,6,2480200,1,null
36073.504818277,1,44802136,6,2480500,1,null
36073.505069365,1,44802172,15,2480400,1,null
36073.505116689,1,44802196,100,2481000,-1,null
36073.505144434,3,44802108,100,2480500,1,null
36073.50514911,4,44802196,100,2481000,-1,null
36073.505244719,1,44802224,15,2480500,1,null
36073.505378017,3,44802116,78,2481900,-1,null
36073.505418797,1,44802244,100,2481700,-1,null
36073.506985674,1,44802296,100,2481000,-1,null
36073.507030065,4,44802296,100,2481000,-1,null
36073.507064247,1,44802304,50,2480700,1,null
36073.507106622,1,44802308,6,2480700,1,null
36073.507164736,4,44802304,50,2480700,1,null
36073.507178566,1,44802316,78,2481700,-1,null
36073.507207225,1,44802320,50,2481000,-1,null
36073.507218098,4,44802308,6,2480700,1,null
36073.507229165,3,44802224,15,2480500,1,null
36073.507240222,4,44802320,50,2481000,-1,null
36073.507242615,5,0,6,2480700,1,null
36073.507263928,1,44802348,15,2480700,1,null
36073.507315993,3,44802348,15,2480700,1,null
36073.507448561,1,44802360,30,2481400,-1,null
36073.507458617,1,44802364,6,2481000,-1,null
36073.507470206,4,44802364,6,2481000,-1,null
36073.507505216,1,44802380,50,2480700,1,null
36073.50754629,1,44802384,20,2480700,1,null
36073.507556117,1,44802388,50,2480700,1,null
36073.507707948,3,44802360,30,2481400,-1,null
36073.508008792,3,44802316,78,2481700,-1,null
36073.510864849,1,44802504,78,2481700,-1,null
36073.511206786,3,44802504,78,2481700,-1,null
36073.513316329,5,0,100,2481600,1,null
36073.513316329,4,44802244,100,2481700,-1,null
36073.515274512,1,44802620,15,2480900,1,null
36073.515303687,3,44802388,50,2480700,1,null
36073.515304571,3,44802384,20,2480700,1,null
36073.51530828,1,44802624,70,2480900,1,null
36073.51555543,3,44568096,100,2481900,-1,null
36073.515914989,5,0,100,2481900,1,null
36073.519506617,5,0,80,2481900,1,null
36073.537502403,3,44802380,50,2480700,1,null
36073.545273466,3,44802620,15,2480900,1,null
36073.626078533,5,0,12,2481000,1,null
36073.62611983,3,44802072,50,2482000,-1,null
36073.649021107,1,44804004,50,2482100,-1,null
36073.74570948,5,0,100,2481700,1,null
36073.74570948,4,30322152,300,2482000,-1,null
36073.745754349,3,44804004,50,2482100,-1,null
36073.745807355,4,30322152,19,2482000,-1,null
36073.745870176,4,30322152,81,2482000,-1,null
36073.745870176,4,31435136,19,2482000,-1,null
36073.746503723,1,44805036,30,2480700,1,null
36073.746520169,3,44805036,30,2480700,1,null
36073.746692,1,44805064,100,2482000,-1,null
36073.746705308,4,31435136,165,2482000,-1,null
36073.746740505,4,31435136,66,2482000,-1,null
36073.746740505,4,32040064,1,2482000,-1,null
36073.746740505,4,35704944,4,2482000,-1,null
36073.746740505,4,36865228,86,2482000,-1,null
36073.746777171,1,44805088,78,2480900,1,null
36073.747265388,4,36865228,14,2482000,-1,null
36073.747265388,4,38065528,600,2482000,-1,null
36073.747265388,4,41504212,2812,2482000,-1,null
36073.747265388,4,44805064,100,2482000,-1,null
36073.747974527,4,32040080,10,2482100,-1,null
36073.749738519,1,44805208,30,2480700,1,null
36073.76327923,1,44805484,6,2481300,1,null
36073.763309637,3,44802624,70,2480900,1,null
36073.763312691,1,44805492,70,2481300,1,null
36073.763367128,1,44805500,100,2481300,1,null
36073.76337281,1,44805504,100,2481300,1,null
36073.77310237,4,31435396,53,2482300,-1,null
36073.773135658,4,31435396,17,2482300,-1,null
36073.774955282,5,0,100,2481700,1,null
36073.858480106,1,44806392,100,2482100,-1,null
36073.92367911,4,44805484,6,2481300,1,null
36073.92367911,4,44805492,70,2481300,1,null
36073.92367911,4,44805500,24,2481300,1,null
36073.923726235,3,44804988,50,2482300,-1,null
36073.923767044,4,44805500,76,2481300,1,null
36073.923767044,4,44805504,100,2481300,1,null
36073.92380574,1,44808560,50,2481700,-1,null
36073.923809876,3,44805088,78,2480900,1,null
36073.924098703,1,44808596,99,2482100,-1,null
36073.953803157,3,44808560,50,2481700,-1,null
36073.984065379,3,44615364,16,2482300,-1,null
36073.984097926,3,44615368,8,2482300,-1,null
36074.044661798,5,0,100,2482000,1,null
36074.044675983,4,44806392,100,2482100,-1,null
36074.044675983,4,44808596,99,2482100,-1,null
36074.044675983,5,0,1,2482100,1,null
36074.044703582,3,44808564,50,2482400,-1,null
36074.044716315,1,44811780,50,2481300,1,null
36074.050319352,3,44802136,6,2480500,1,null
36074.074714521,3,44811780,50,2481300,1,null
36074.07477961,1,44812408,78,2480300,1,null
36074.204781441,3,44812408,78,2480300,1,null
36074.439122238,1,44825004,100,2480500,1,null
36074.439222496,1,44825012,100,2480500,1,null
36074.439453942,1,44825028,99,2480500,1,null
36074.512412371,1,44828740,200,2480500,1,null
36074.512447841,5,0,100,2482100,1,null
36074.512447841,4,31435396,30,2482300,-1,null
36074.512447841,5,0,100,2482300,1,null
36074.512492902,1,44828760,100,2481400,1,null
36074.512535358,1,44828784,78,2480500,1,null
36074.512768181,3,44825028,99,2480500,1,null
36074.513501744,4,22391368,20,2482400,-1,null
36074.513792275,1,44828876,30,2480700,1,null
36074.514512221,4,22069048,5,2482500,-1,null
36074.514512221,4,22711044,57,2482500,-1,null
36074.514580059,1,44828916,15,2481900,1,null
36074.517042152,4,22711044,100,2482500,-1,null
36074.517144066,4,22711044,93,2482500,-1,null
36074.517144066,4,33024152,1,2482500,-1,null
36074.517144066,4,44669812,25,2482500,-1,null
36074.542499957,3,44828760,100,2481400,1,null
36074.54379145,3,44828876,30,2480700,1,null
36074.544580929,3,44828916,15,2481900,1,null
36074.595510751,1,44830176,100,2481500,1,null
36074.595639924,1,44830180,100,2481500,1,null
36074.72295441,1,44832028,200,2481500,1,null
36074.723177748,1,44832040,17,2481000,1,null
36074.723239881,3,44828812,50,2483000,-1,null
36074.730273518,1,44832116,100,2481000,1,null
36074.730853302,1,44832120,120,2482700,1,null
36074.731157414,1,44832140,99,2482900,-1,null
36074.731225134,4,44832120,120,2482700,1,null
36074.731340404,1,44832180,30,2482100,1,null
36074.731533256,3,44832180,30,2482100,1,null
36074.731557189,3,44832040,17,2481000,1,null
36074.731574291,1,44832208,78,2481500,1,null
36074.7315951,1,44832224,17,2481100,1,null
36074.731692973,3,44832208,78,2481500,1,null
36074.731789478,1,44832248,100,2482800,-1,null
36074.731874932,1,44832256,100,2482800,-1,null
36074.732336626,1,44832260,8,2481100,1,null
36074.733189719,3,44832224,17,2481100,1,null
36074.890267925,4,44832248,100,2482800,-1,null
36074.890267925,4,44832256,100,2482800,-1,null
36074.890310134,1,44834112,100,2482100,1,null
36074.890536848,3,44832140,99,2482900,-1,null
36074.892138818,4,32040060,30,2482900,-1,null
36074.894026216,1,44834432,15,2482500,1,null
36074.894347683,1,44834472,99,2483000,-1,null
36074.894356645,4,41503960,2813,2483000,-1,null
36074.894356645,4,44834472,99,2483000,-1,null
36074.894618731,3,44615588,100,2483100,-1,null
36074.895888887,3,44834432,15,2482500,1,null
36074.895917573,3,44834112,100,2482100,1,null
36074.895952697,1,44834548,78,2482100,1,null
36074.896076358,3,44834548,78,2482100,1,null
36074.896149065,1,44834564,78,2481500,1,null
36074.900324258,1,44834756,100,2481800,1,null
36075.439095248,1,44844156,100,2481900,1,null
36075.498489482,5,0,2000,2483100,1,null
36075.498489482,4,39719160,50,2483200,-1,null
36075.498489482,4,31210452,25,2483300,-1,null
36075.498489482,5,0,25,2483300,1,null
36075.498530778,3,44834400,50,2483500,-1,null
36075.498534311,1,44844844,50,2482500,1,null
36075.498579722,1,44844860,78,2481900,1,null
36075.500101026,1,44844904,15,2482900,1,null
36075.500209495,4,30789120,10,2483500,-1,null
36075.500209495,4,39719176,290,2483500,-1,null
36075.500400893,1,44844940,15,2483100,1,null
36075.500628442,4,44844940,15,2483100,1,null
36075.50065662,4,39719176,10,2483500,-1,null
36075.500659144,3,44844844,50,2482500,1,null
36075.500936899,1,44845008,400,2482300,1,null
36075.500939541,3,44844904,15,2482900,1,null
36075.500955049,1,44845020,30,2482700,1,null
36075.501016676,1,44845044,78,2482700,1,null
36075.50106342,3,44845044,78,2482700,1,null
36075.501332465,1,44845092,78,2482700,1,null
36075.501388283,1,44845108,200,2483800,-1,null
36075.502311638,3,44845008,400,2482300,1,null
36075.502508776,3,44845092,78,2482700,1,null
36075.504849735,1,44845296,78,2482700,1,null
36075.505903793,4,22276108,1,2483800,-1,null
36075.505903793,4,44845108,200,2483800,-1,null
36075.505903793,5,0,100,2483800,1,null
36075.505941155,1,44845332,50,2483200,1,null
36075.50597984,1,44845336,100,2483800,-1,null
36075.506009406,3,44845332,50,2483200,1,null
36075.506324564,1,44845380,99,2483800,-1,null
36075.508036341,4,44845336,100,2483800,-1,null
