2120000,216,2118600,1,2120900,100,2118400,100
2120000,316,2118600,1,2120900,100,2118400,100
2120000,337,2118600,1,2120900,100,2118400,100
2120000,337,2118600,1,2120900,100,2118400,100
2120000,337,2118600,1,2120900,100,2118400,100
2120000,316,2118600,1,2120900,100,2118400,100
2120000,316,2118600,1,2120900,100,2118500,30
2120000,316,2118600,1,2120900,100,2118400,100
2120000,339,2118600,1,2120900,100,2118400,100
2120000,339,2118600,1,2120900,100,2118400,100
2120000,316,2118600,1,2120900,100,2118400,100
2120000,216,2118600,1,2120900,100,2118400,100
2120000,216,2119000,30,2120900,100,2118600,1
2120000,316,2119000,30,2120900,100,2118600,1
2120000,316,2119200,30,2120900,100,2119000,30
2120000,216,2119200,30,2120900,100,2119000,30
2120000,206,2119200,30,2120900,100,2119000,30
2120000,201,2119200,30,2120900,100,2119000,30
2120000,200,2119200,30,2120900,100,2119000,30
2120000,100,2119200,30,2120900,100,2119000,30
2120900,100,2119200,30,2121300,200,2119000,30
2120900,100,2119200,30,2121300,200,2119000,30
2120900,100,2119200,30,2121300,200,2119000,30
2120900,100,2119200,30,2121300,200,2118600,1
2120900,100,2119200,30,2121300,200,2118700,100
2120500,100,2119200,30,2120900,100,2118700,100
2119900,100,2119200,30,2120500,100,2118700,100
2120500,100,2119200,30,2120900,100,2118700,100
2120500,100,2118700,100,2120900,100,2118600,1
2120900,100,2118700,100,2121300,200,2118600,1
2120900,100,2118700,100,2121300,300,2118600,1
2120900,100,2119000,30,2121300,300,2118700,100
2120900,100,2118700,100,2121300,300,2118600,1
2120900,100,2119000,30,2121300,300,2118700,100
2120900,100,2119000,30,2121300,300,2118600,1
2120900,100,2118600,1,2121300,300,2118400,100
2120900,100,2118600,1,2121300,200,2118400,100
2121300,200,2118600,1,2121400,1,2118400,100
2120800,1,2118600,1,2121300,200,2118400,100
2120800,101,2118600,1,2121300,200,2118400,100
2120800,101,2118600,1,2121300,200,2118400,200
2120800,101,2118600,1,2121300,200,2118400,200
2120800,101,2118600,1,2121300,200,2118400,200
2120800,101,2118600,1,2121300,200,2118400,200
2120800,101,2118600,1,2121300,200,2118400,200
2120800,101,2118600,1,2121300,200,2118400,200
2120800,101,2118400,200,2121300,200,2118000,116
2120800,101,2118400,100,2121300,200,2118000,116
2120800,101,2118400,32,2121300,200,2118000,116
2118600,100,2118400,32,2120800,101,2118000,116
2118600,100,2118400,32,2119700,50,2118000,116
2118600,100,2118000,116,2119700,50,2117900,4
2118600,100,2118000,116,2119700,50,2117900,4
2118600,100,2118000,116,2119700,50,2117900,4
2118600,100,2118000,116,2119600,30,2117900,4
2118600,100,2118000,107,2119600,30,2117900,4
2118600,100,2118000,105,2119600,30,2117900,4
2118600,100,2118000,100,2119600,30,2117900,4
2118600,100,2117900,4,2119600,30,2117700,100
2118600,100,2117900,4,2119400,100,2117700,100
2118600,100,2117900,4,2119400,100,2117700,100
2119400,100,2117900,4,2119600,30,2117700,100
2119600,30,2117900,4,2119800,30,2117700,100
2119600,30,2117700,100,2119800,30,2117300,30
2117900,100,2117700,100,2119600,30,2117300,30
2117900,100,2117700,100,2118800,50,2117300,30
2117900,81,2117700,100,2118800,50,2117300,30
2118800,50,2117700,100,2119600,30,2117300,30
2118800,50,2117700,97,2119600,30,2117300,30
2119600,30,2117700,97,2119800,30,2117300,30
2119600,30,2117700,14,2119800,30,2117300,30
2119600,30,2117700,4,2119800,30,2117300,30
2119800,30,2117700,4,2120300,100,2117300,30
2120300,100,2117700,4,2120700,100,2117300,30
2120300,100,2118000,100,2120700,100,2117700,4
2120300,100,2118000,200,2120700,100,2117700,4
2120000,100,2118000,200,2120300,100,2117700,4
2120000,100,2118000,200,2120300,200,2117700,4
2119700,100,2118000,200,2120000,100,2117700,4
2119700,100,2118000,200,2119800,100,2117700,4
2119200,100,2118000,200,2119700,100,2117700,4
2119200,100,2118000,200,2120000,100,2117700,4
2120000,100,2118000,200,2120300,100,2117700,4
2120000,100,2118000,200,2120300,100,2117700,4
2120000,100,2118000,200,2120800,1,2117700,4
2120000,103,2118000,200,2120800,1,2117700,4
2120000,103,2118000,100,2120800,1,2117700,4
2120000,103,2118000,100,2120800,101,2117700,4
2120000,3,2118000,100,2120800,101,2117700,4
2120000,3,2118000,200,2120800,101,2117700,4
2120000,3,2118100,100,2120800,101,2118000,200
2120000,3,2118100,200,2120800,101,2118000,200
2120000,3,2118100,300,2120800,101,2118000,200
2120000,3,2118100,300,2120800,101,2118000,200
2120000,3,2118100,300,2120500,100,2118000,200
2120000,3,2118100,300,2120500,100,2118000,200
2120000,3,2118100,200,2120500,100,2118000,200
2120000,24,2118100,200,2120500,100,2118000,200
2120000,24,2118100,300,2120500,100,2118000,200
2120000,24,2118100,300,2120500,100,2118000,100
2120000,24,2118100,200,2120500,100,2118000,100
2120000,24,2118100,100,2120500,100,2118000,100
2120000,24,2118100,100,2120200,100,2118000,100
2120000,24,2118200,30,2120200,100,2118100,100
2120000,24,2118200,130,2120200,100,2118100,100
2120000,24,2118200,130,2120200,100,2118000,100
2120000,24,2118300,100,2120200,100,2118200,130
2120000,24,2118300,100,2120200,100,2118200,100
2120000,24,2118200,100,2120200,100,2118000,100
2119200,50,2118200,100,2120000,24,2118000,100
2119200,50,2118000,100,2120000,24,2117700,4
2119200,50,2118000,100,2119500,100,2117700,4
2119000,15,2118000,100,2119200,50,2117700,4
2118600,15,2118000,100,2119000,15,2117700,4
2118300,15,2118000,100,2118600,15,2117700,4
2118300,15,2117700,4,2118600,15,2117500,500
2118600,15,2117700,4,2119000,15,2117500,500
2119000,15,2117700,4,2119500,100,2117500,500
2119500,100,2117700,4,2120000,3,2117500,500
2119500,100,2118000,100,2120000,3,2117700,4
2119500,100,2118000,79,2120000,3,2117700,4
2119500,100,2118100,100,2120000,3,2118000,79
2118500,30,2118100,100,2119500,100,2118000,79
2118500,30,2118000,79,2119500,100,2117700,4
2118500,30,2117700,4,2119500,100,2117500,500
2118300,50,2117700,4,2118500,30,2117500,500
2118300,50,2117500,500,2118500,30,2117300,30
2118300,50,2117500,500,2120000,3,2117300,30
2120000,3,2117500,500,2120200,100,2117300,30
2120000,3,2117500,258,2120200,100,2117300,30
2120000,3,2117500,49,2120200,100,2117300,30
2120000,3,2117300,30,2120200,100,2117000,100
2118000,100,2117300,30,2120000,3,2117000,100
2118000,100,2117300,30,2118800,50,2117000,100
2118000,100,2117300,2,2118800,50,2117000,100
2118000,100,2117000,100,2118800,50,2116900,100
2118000,100,2117100,100,2118800,50,2117000,100
2118000,100,2117100,100,2120000,3,2117000,100
2120000,3,2117100,100,2120200,100,2117000,100
2120000,3,2117100,200,2120200,100,2117000,100
2120000,3,2117100,200,2120200,100,2117000,100
2120000,3,2117100,100,2120200,100,2117000,100
2120000,3,2117000,100,2120200,100,2116900,100
2118000,100,2117000,100,2120000,3,2116900,100
2118000,100,2117000,100,2118600,50,2116900,100
2118000,100,2116900,100,2118600,50,2116800,30
2118000,100,2116900,25,2118600,50,2116800,30
2118000,100,2116800,30,2118600,50,2116500,190
2118600,50,2116800,30,2120000,3,2116500,190
2120000,3,2116800,30,2120200,100,2116500,190
2120000,3,2116900,100,2120200,100,2116800,30
2120000,3,2116900,100,2120200,100,2116500,190
2120000,3,2116500,190,2120200,100,2116300,100
2120000,3,2116600,100,2120200,100,2116500,190
2120000,3,2116600,139,2120200,100,2116500,190
2120000,3,2116600,100,2120200,100,2116500,190
2118000,30,2116600,100,2120000,3,2116500,190
2118000,30,2116600,100,2119600,100,2116500,190
2119600,100,2116600,100,2120000,3,2116500,190
2119600,100,2116600,90,2120000,3,2116500,190
2119100,25,2116600,90,2119600,100,2116500,190
2118900,1,2116600,90,2119100,25,2116500,190
2118900,1,2116500,190,2119100,25,2116300,100
2118900,1,2116500,190,2119100,25,2116300,100
2117700,100,2116500,190,2118900,1,2116300,100
2117700,100,2116500,190,2117800,50,2116300,100
2117800,50,2116500,190,2118900,1,2116300,100
2118900,1,2116500,190,2119600,100,2116300,100
2118900,1,2116600,100,2119600,100,2116500,190
2118900,1,2116600,100,2119600,100,2116500,190
2118900,1,2116500,190,2119600,100,2116300,100
2117700,100,2116500,190,2118900,1,2116300,100
2117700,100,2116500,190,2118400,100,2116300,100
2117700,100,2116500,190,2117800,50,2116300,100
2117700,100,2116500,190,2117800,75,2116300,100
2117700,100,2116500,14,2117800,75,2116300,100
2117200,15,2116500,14,2117700,100,2116300,100
2117200,15,2116500,10,2117700,100,2116300,100
2117200,15,2116300,100,2117700,100,2116200,100
2117200,15,2116300,100,2117800,50,2116200,100
2117200,15,2116300,100,2118800,100,2116200,100
2118800,100,2116300,100,2118900,1,2116200,100
2117200,15,2116300,100,2118800,100,2116200,100
2117200,15,2116300,100,2117800,25,2116200,100
2117800,25,2116300,100,2118800,100,2116200,100
2117800,25,2116300,80,2118800,100,2116200,100
2117100,300,2116300,80,2117800,25,2116200,100
2117800,25,2116300,80,2118600,1,2116200,100
2117800,25,2117100,100,2118600,1,2116300,80
2117800,25,2117100,100,2118600,1,2116300,180
2117800,25,2117100,100,2118600,1,2116700,50
2117800,25,2116700,50,2118600,1,2116300,180
2117800,25,2116300,180,2118600,1,2116200,100
2118600,1,2116300,180,2118800,100,2116200,100
2118600,1,2116900,17,2118800,100,2116300,180
2118600,1,2117000,50,2118800,100,2116900,17
2118600,1,2117000,50,2118900,1,2116900,17
2118600,1,2117000,50,2118900,1,2116900,117
2118600,1,2117000,50,2118900,1,2116900,100
2118600,1,2117000,50,2118900,1,2116900,130
2118600,1,2117000,50,2118900,1,2116900,100
2118600,1,2117000,50,2118900,1,2116900,130
2118600,1,2116900,130,2118900,1,2116300,80
2118600,1,2116900,100,2118900,1,2116300,80
2118600,1,2116900,100,2118800,25,2116300,80
2118600,1,2117000,100,2118800,25,2116900,100
2118600,1,2117000,200,2118800,25,2116900,100
2118600,1,2117000,200,2118800,25,2116300,80
2118600,1,2117000,100,2118800,25,2116300,80
2118600,1,2117100,100,2118800,25,2117000,100
2118600,1,2117100,100,2118800,25,2117000,100
2118600,1,2117100,100,2118800,25,2116300,80
2118600,1,2116300,80,2118800,25,2116200,100
2118600,1,2116400,100,2118800,25,2116300,80
2118600,1,2116400,147,2118800,25,2116300,80
2118600,1,2116400,247,2118800,25,2116300,80
2118800,25,2116400,247,2118900,1,2116300,80
2118700,100,2116400,247,2118800,25,2116300,80
2118700,100,2116400,147,2118800,25,2116300,80
2118700,100,2116400,47,2118800,25,2116300,80
2118700,200,2116400,47,2118800,25,2116300,80
2118700,200,2116500,100,2118800,25,2116400,47
2118700,200,2116500,200,2118800,25,2116400,47
2118700,200,2116500,100,2118800,25,2116400,47
2118700,200,2116600,100,2118800,25,2116500,100
2118700,200,2116600,108,2118800,25,2116500,100
2118700,200,2116600,8,2118800,25,2116500,100
2118700,200,2116700,100,2118800,25,2116600,8
2118700,200,2116700,100,2118900,1,2116600,8
2118600,25,2116700,100,2118700,200,2116600,8
2118600,25,2116600,8,2118700,200,2116500,100
2118600,25,2116600,8,2118700,100,2116500,100
2118600,25,2116700,100,2118700,100,2116600,8
2118600,25,2116700,101,2118700,100,2116600,8
2118600,25,2116700,1,2118700,100,2116600,8
2118600,25,2117300,30,2118700,100,2116700,1
2118600,25,2117300,30,2118700,100,2116800,100
2118600,25,2117300,30,2118700,100,2117100,17
2118600,25,2117300,30,2118700,100,2116800,100
2118600,25,2116800,100,2118700,100,2116700,1
2118600,26,2116800,100,2118700,100,2116700,1
2118600,26,2116700,1,2118700,100,2116600,8
2118600,26,2116600,8,2118700,100,2116500,100
2118600,26,2116600,8,2119600,100,2116500,100
2118600,26,2116700,100,2119600,100,2116600,8
2118600,26,2116700,100,2119100,100,2116600,8
2118600,26,2116600,8,2119100,100,2116500,110
2118600,26,2116700,100,2119100,100,2116600,8
2118600,26,2116700,100,2119600,100,2116600,8
2118600,26,2116700,100,2119600,100,2116600,8
2118600,26,2116700,100,2120000,108,2116600,8
2118600,26,2116700,100,2119100,100,2116600,8
2118600,26,2117000,10,2119100,100,2116700,100
2118600,26,2117000,110,2119100,100,2116700,100
2118600,26,2117000,126,2119100,100,2116700,100
2118600,26,2117000,126,2119100,100,2116600,8
2118600,26,2117100,100,2119100,100,2117000,126
2118600,26,2117000,126,2119100,100,2116600,8
2118600,26,2117100,100,2119100,100,2117000,126
2118600,26,2117100,102,2119100,100,2117000,126
2118600,26,2117100,2,2119100,100,2117000,126
2118600,26,2117100,3,2119100,100,2117000,126
2118600,26,2117200,100,2119100,100,2117100,3
2118600,26,2117200,103,2119100,100,2117100,3
2118600,26,2117200,100,2119100,100,2117100,3
2118600,26,2117100,3,2119100,100,2117000,126
2118600,26,2117100,3,2120000,108,2117000,126
2118600,26,2117200,100,2120000,108,2117100,3
2118600,26,2117200,100,2120000,108,2117100,1
2118600,26,2117200,100,2120000,108,2117100,1
2118600,26,2117500,15,2120000,108,2117200,100
2118600,1,2117500,15,2120000,108,2117200,100
2118600,1,2117200,100,2120000,108,2117100,1
2118600,1,2117200,117,2120000,108,2117100,1
2118600,1,2117200,117,2120000,108,2117100,1
2118600,1,2117200,117,2120000,108,2117100,1
2118600,1,2117200,117,2120000,133,2117100,1
2118600,1,2117200,117,2120000,133,2117100,1
2118600,1,2117200,100,2120000,133,2117100,1
2118600,1,2117200,200,2120000,133,2117100,1
2118600,1,2117200,200,2120000,133,2117100,1
2118600,1,2117200,200,2120000,108,2117100,1
2118600,1,2117200,200,2119900,25,2117100,1
2118600,1,2117200,200,2119900,25,2117100,1
2118600,1,2117200,200,2119900,25,2117100,1
2118600,1,2117200,200,2119900,25,2117100,1
2118600,1,2117200,200,2119900,25,2117100,1
2118600,1,2117200,200,2120000,108,2117100,1
2118600,1,2117200,200,2120000,108,2117100,1
2118600,1,2117200,200,2120000,108,2117100,1
2118600,1,2117200,200,2120000,108,2117100,1
2118600,1,2117600,1,2120000,108,2117200,200
2118600,1,2117600,1,2120000,108,2117200,200
2118600,1,2117600,1,2120000,108,2117200,100
2118600,1,2117700,100,2120000,108,2117600,1
2118600,1,2117700,100,2120000,108,2117600,1
2118600,1,2117700,100,2120000,108,2117600,101
2118600,1,2117700,100,2120000,108,2117600,101
2118600,1,2117700,200,2120000,108,2117600,101
2118600,1,2117700,200,2120000,108,2117600,101
2118600,1,2117700,200,2120000,108,2117600,101
2118600,1,2117700,200,2120000,108,2117600,101
2118600,1,2117700,200,2120000,108,2117600,101
2118600,1,2117700,200,2120000,108,2117600,101
2118600,1,2117700,200,2120000,108,2117600,101
2118600,1,2117700,100,2120000,108,2117600,101
2118600,1,2117800,100,2120000,108,2117700,100
2118600,1,2117800,100,2120000,108,2117700,100
2118600,1,2117800,100,2120000,108,2117700,100
2118600,1,2117800,100,2119900,24,2117700,100
2118600,1,2118200,30,2119900,24,2117800,100
2119900,24,2118200,30,2120000,108,2117800,100
2119900,24,2118200,30,2120000,108,2117900,100
2119900,24,2118400,50,2120000,108,2118200,30
2118600,100,2118400,50,2119900,24,2118200,30
2118600,100,2118200,30,2119900,24,2117900,100
2119900,24,2118200,30,2120000,108,2117900,100
2119900,24,2117900,100,2120000,108,2117800,100
2119900,24,2117900,100,2120000,108,2117700,100
2119900,24,2117700,100,2120000,108,2117600,101
2119900,24,2117800,100,2120000,108,2117700,100
2119900,24,2117800,200,2120000,108,2117700,100
2119900,24,2117800,100,2120000,108,2117700,100
2119900,24,2117900,100,2120000,108,2117800,100
2120000,108,2117900,100,2120500,100,2117800,100
2120000,108,2117900,100,2120500,100,2117700,100
2120000,108,2117700,100,2120500,100,2117600,100
2120000,108,2117800,100,2120500,100,2117700,100
2120000,108,2118000,1,2120500,100,2117800,100
2120000,108,2118000,101,2120500,100,2117800,100
2120000,108,2118000,101,2120500,100,2117700,100
2120000,108,2118100,100,2120500,100,2118000,101
2120000,108,2118100,100,2120500,100,2118000,100
2120000,108,2118000,100,2120500,100,2117700,100
2120000,108,2118000,200,2120500,100,2117700,100
2120000,108,2118100,100,2120500,100,2118000,200
2120000,108,2118100,100,2120500,100,2118000,100
2120000,108,2118000,100,2120500,100,2117700,100
2119900,1,2118000,100,2120000,108,2117700,100
2119900,1,2118100,100,2120000,108,2118000,100
2119900,1,2118100,200,2120000,108,2118000,100
2119900,1,2118100,100,2120000,108,2118000,100
2119900,1,2118200,100,2120000,108,2118100,100
2119900,1,2118300,30,2120000,108,2118200,100
2119900,1,2118300,30,2120000,108,2118100,100
2119900,1,2118100,100,2120000,108,2118000,120
2119900,1,2118200,100,2120000,108,2118100,100
2119900,24,2118200,100,2120000,108,2118100,100
2119900,24,2118100,100,2120000,108,2118000,120
2119700,23,2118100,100,2119900,24,2118000,120
2119900,24,2118100,100,2120000,108,2118000,120
2119900,1,2118100,100,2120000,108,2118000,120
2119900,1,2118200,100,2120000,108,2118100,100
2119900,1,2118200,100,2120000,108,2118100,100
2119900,1,2118200,100,2120000,108,2118100,100
2119900,1,2118200,100,2120000,108,2118100,100
2119900,1,2118200,100,2120000,108,2118000,120
2119900,1,2118000,120,2120000,108,2117700,100
2119900,1,2118100,100,2120000,108,2118000,120
2119900,1,2118100,100,2120000,108,2118000,20
2119900,1,2118200,100,2120000,108,2118100,100
2119900,1,2118200,100,2120000,108,2118000,20
2119900,1,2118300,100,2120000,108,2118200,100
2119900,1,2118700,30,2120000,108,2118300,100
2119900,1,2118700,130,2120000,108,2118300,100
2119900,1,2118700,130,2120000,108,2118200,100
2119900,1,2118800,100,2120000,108,2118700,130
2119900,1,2118800,100,2120000,108,2118700,30
2119900,1,2118800,200,2120000,108,2118700,30
2119900,1,2118800,100,2120000,108,2118700,30
2119900,1,2118800,100,2120000,108,2118200,100
2119900,1,2118800,100,2120000,133,2118200,100
2119700,25,2118800,100,2119900,1,2118200,100
2119700,15,2118800,100,2119900,1,2118200,100
2119900,1,2118800,100,2120000,133,2118200,100
2119900,1,2118900,100,2120000,133,2118800,100
2119900,1,2119200,50,2120000,133,2118900,100
2119700,100,2119200,50,2119900,1,2118900,100
2119700,100,2118900,100,2119900,1,2118800,100
2119900,1,2118900,100,2120000,133,2118800,100
2119900,1,2118900,100,2120000,133,2118800,130
2119900,1,2118800,130,2120000,133,2118200,100
2120000,133,2118800,130,2120500,100,2118200,100
2120000,130,2118800,130,2120500,100,2118200,100
2120000,30,2118800,130,2120500,100,2118200,100
2120000,25,2118800,130,2120500,100,2118200,100
2120500,100,2118800,130,2120800,100,2118200,100
2120500,100,2119100,100,2120800,100,2118800,130
2120500,100,2119300,50,2120800,100,2119100,100
2120500,100,2119400,100,2120800,100,2119300,50
2120800,100,2119400,100,2121300,100,2119300,50
2121300,100,2119400,100,2121400,100,2119300,50
2121300,100,2119400,100,2121400,100,2118200,100
2121300,100,2118200,100,2121400,100,2118000,20
2120400,30,2118200,100,2121300,100,2118000,20
2119400,100,2118200,100,2120400,30,2118000,20
2119400,100,2118200,100,2120300,100,2118000,20
2120300,100,2118200,100,2120400,80,2118000,20
2120300,100,2118200,100,2120400,30,2118000,20
2120300,100,2118200,100,2121300,100,2118000,20
2120300,100,2118200,100,2121000,100,2118000,20
2121000,100,2118200,100,2121300,200,2118000,20
2121000,100,2118200,100,2121300,200,2118000,20
2121000,100,2118200,100,2121300,200,2118000,20
2121000,100,2118200,100,2121300,200,2118000,20
2119400,30,2118200,100,2121000,100,2118000,20
2119400,30,2118200,100,2120300,15,2118000,20
2120300,15,2118200,100,2121000,100,2118000,20
2121000,100,2118200,100,2121300,200,2118000,20
2120100,41,2118200,100,2121000,100,2118000,20
2119400,15,2118200,100,2120100,41,2118000,20
2120100,41,2118200,100,2120200,100,2118000,20
2119900,100,2118200,100,2120100,41,2118000,20
2119500,15,2118200,100,2119900,100,2118000,20
2119900,100,2118200,100,2120100,41,2118000,20
2119800,1,2118200,100,2119900,100,2118000,20
2119800,1,2118200,100,2119900,100,2118000,20
2119800,1,2118200,86,2119900,100,2118000,20
2119800,1,2118000,20,2119900,100,2117800,20
2119700,100,2118000,20,2119800,1,2117800,20
2119000,50,2118000,20,2119700,100,2117800,20
2119000,50,2117800,20,2119700,100,2117700,100
2119000,50,2117800,20,2119800,1,2117700,100
2119800,1,2117800,20,2119900,200,2117700,100
2119800,1,2118000,10,2119900,200,2117800,20
2119800,1,2119000,4,2119900,200,2118000,10
2119800,1,2118000,10,2119900,200,2117800,20
2119400,50,2118000,10,2119800,1,2117800,20
2119800,1,2118000,10,2119900,200,2117800,20
2119800,1,2118000,10,2119900,200,2117700,100
2119800,11,2118000,10,2119900,200,2117700,100
2119800,16,2118000,10,2119900,200,2117700,100
2119800,16,2118000,10,2119900,200,2117700,200
2119400,1,2118000,10,2119800,16,2117700,200
2119400,1,2118000,10,2119800,15,2117700,200
2119400,1,2117700,200,2119800,15,2117600,100
2119300,100,2117700,200,2119400,1,2117600,100
2118700,50,2117700,200,2119300,100,2117600,100
2118700,50,2117700,124,2119300,100,2117600,100
2118700,50,2117700,100,2119300,100,2117600,100
2118700,50,2117700,63,2119300,100,2117600,100
2118700,50,2117700,63,2119300,100,2117600,100
2118200,15,2117700,63,2118700,50,2117600,100
2118200,15,2117700,2,2118700,50,2117600,100
2118200,15,2117600,100,2118700,50,2117200,100
2118700,50,2117600,100,2119300,100,2117200,100
2119300,100,2117600,100,2119400,101,2117200,100
2119300,100,2117200,100,2119400,101,2117100,126
2119400,101,2117200,100,2119800,15,2117100,126
2119400,101,2117100,126,2119800,15,2117000,210
2119400,101,2117100,125,2119800,15,2117000,210
2119400,101,2117100,26,2119800,15,2117000,210
2118300,50,2117100,26,2119400,101,2117000,210
2118300,50,2117100,26,2119100,100,2117000,210
2118300,50,2117100,26,2118900,100,2117000,210
2117800,15,2117100,26,2118300,50,2117000,210
2117800,15,2117100,17,2118300,50,2117000,210
2118300,50,2117100,17,2118900,100,2117000,210
2118300,50,2117000,210,2118900,100,2116700,20
2118900,100,2117000,210,2119100,100,2116700,20
2118900,100,2117100,30,2119100,100,2117000,210
2119100,100,2117100,30,2119400,101,2117000,210
2119100,100,2117100,130,2119400,101,2117000,210
2117800,100,2117100,130,2119100,100,2117000,210
2119100,100,2117100,130,2119400,101,2117000,210
2118900,100,2117100,130,2119100,100,2117000,210
2118900,100,2117100,100,2119100,100,2117000,210
2118900,100,2117100,100,2119400,101,2117000,210
2119400,101,2117100,100,2119800,15,2117000,210
2119400,1,2117100,100,2119800,15,2117000,210
2119400,1,2117200,100,2119800,15,2117100,100
2119400,1,2117200,200,2119800,15,2117100,100
2119400,1,2117200,200,2119800,15,2117000,210
2119400,1,2117200,100,2119800,15,2117000,210
2119400,1,2117300,100,2119800,15,2117200,100
2119400,1,2117300,200,2119800,15,2117200,100
2119400,1,2117300,100,2119800,15,2117200,100
2119400,1,2117400,100,2119800,15,2117300,100
2119400,1,2118000,100,2119800,15,2117400,100
2119400,1,2118000,100,2119800,15,2117200,100
2119400,1,2118100,100,2119800,15,2118000,100
2119400,1,2118000,100,2119800,15,2117200,100
2119400,1,2118000,100,2119800,15,2117000,210
2119300,21,2118000,100,2119400,1,2117000,210
2119300,21,2118000,100,2119800,15,2117000,210
2119200,1,2118000,100,2119300,21,2117000,210
2119000,100,2118000,100,2119200,1,2117000,210
2119000,100,2117000,210,2119200,1,2116600,100
2118900,100,2117000,210,2119000,100,2116600,100
2118500,50,2117000,210,2118900,100,2116600,100
2118500,50,2117000,210,2118800,21,2116600,100
2118500,50,2117000,210,2118800,21,2116600,100
2118500,50,2117000,210,2118900,100,2116600,100
2118500,50,2117100,100,2118900,100,2117000,210
2118900,100,2117100,100,2119000,100,2117000,210
2118900,100,2118000,29,2119000,100,2117100,100
2118900,100,2118000,29,2119000,100,2117100,200
2118900,100,2117100,200,2119000,100,2117000,210
2118900,100,2118000,20,2119000,100,2117100,200
2118900,100,2117100,200,2119000,100,2117000,210
2117800,9,2117100,200,2118900,100,2117000,210
2118900,100,2117100,200,2119000,100,2117000,210
2118800,21,2117100,200,2118900,100,2117000,210
2118800,21,2117100,100,2118900,100,2117000,210
2118800,21,2117100,100,2119000,100,2117000,210
2118800,21,2117100,115,2119000,100,2117000,210
2118800,21,2117100,15,2119000,100,2117000,210
2118800,21,2117200,100,2119000,100,2117100,15
2118800,21,2117100,15,2119000,100,2117000,210
2118800,21,2117000,210,2119000,100,2116600,100
2118800,21,2117100,49,2119000,100,2117000,210
2118800,21,2117100,49,2119000,100,2117000,210
2119000,100,2117100,49,2119200,1,2117000,210
2119000,100,2117100,149,2119200,1,2117000,210
2118900,21,2117100,149,2119000,100,2117000,210
2118900,23,2117100,149,2119000,100,2117000,210
2118900,23,2117100,49,2119000,100,2117000,210
2118900,23,2117100,69,2119000,100,2117000,210
2118900,23,2117100,69,2119000,100,2117000,1010
2118900,23,2117100,69,2119000,100,2117000,1010
2118900,23,2117900,30,2119000,100,2117100,69
2118900,2,2117900,30,2119000,100,2117100,69
2119000,100,2117900,30,2119300,180,2117100,69
2119000,100,2118800,100,2119300,180,2117900,30
2119000,100,2118800,100,2119300,180,2118400,50
2119000,63,2118800,100,2119300,180,2118400,50
2119300,180,2118800,100,2119700,100,2118400,50
2119300,180,2118800,120,2119700,100,2118400,50
2119300,180,2118800,120,2119700,100,2118500,100
2119300,180,2118800,20,2119700,100,2118500,100
2119700,100,2118800,20,2119800,15,2118500,100
2119700,100,2119300,100,2119800,15,2118800,20
2119700,100,2119300,100,2119800,15,2118500,100
2119700,100,2119300,120,2119800,15,2118500,100
2119700,100,2119300,20,2119800,15,2118500,100
2119700,100,2118500,100,2119800,15,2118400,50
2119800,15,2118500,100,2119900,200,2118400,50
2119800,15,2118500,100,2119900,200,2117900,30
2119800,15,2118600,100,2119900,200,2118500,100
2119800,15,2118600,100,2119900,100,2118500,100
2119800,15,2118600,130,2119900,100,2118500,100
2119800,15,2118600,30,2119900,100,2118500,100
2119800,15,2118500,100,2119900,100,2117200,100
2119800,15,2118600,30,2119900,100,2118500,100
2119800,15,2118500,100,2119900,100,2117100,49
2119800,15,2118500,100,2119900,100,2117100,49
2119800,15,2117100,49,2119900,100,2117000,1010
2119300,30,2117100,49,2119800,15,2117000,1010
2119300,30,2117100,49,2119800,115,2117000,1010
2119200,50,2117100,49,2119300,30,2117000,1010
2118900,15,2117100,49,2119200,50,2117000,1010
2118900,30,2117100,49,2119200,50,2117000,1010
2118900,15,2117100,49,2119200,50,2117000,1010
2118900,15,2117100,49,2119200,50,2117000,1010
2118900,15,2117100,49,2119200,50,2117000,210
2118900,15,2117200,100,2119200,50,2117100,49
2118900,15,2117200,100,2119800,115,2117100,49
2118900,15,2117200,101,2119800,115,2117100,49
2118900,15,2117200,100,2119800,115,2117100,49
2118900,15,2117100,49,2119800,115,2117000,210
2118900,15,2117100,49,2119800,15,2117000,210
2118900,15,2117200,100,2119800,15,2117100,49
2119800,15,2117200,100,2119900,100,2117100,49
2119800,15,2117200,200,2119900,100,2117100,49
2119800,15,2117200,100,2119900,100,2117100,49
2119800,15,2117300,100,2119900,100,2117200,100
2119800,15,2117300,200,2119900,100,2117200,100
2119800,15,2117300,300,2119900,100,2117200,100
2119800,15,2117300,200,2119900,100,2117200,100
2119800,15,2117400,100,2119900,100,2117300,200
2119800,15,2117400,200,2119900,100,2117300,200
2119800,15,2117400,100,2119900,100,2117300,200
2119800,15,2117500,100,2119900,100,2117400,100
2119800,38,2117500,100,2119900,100,2117400,100
2119800,38,2117500,100,2119900,100,2117300,200
2119800,38,2117300,200,2119900,100,2117100,49
2119800,38,2117300,100,2119900,100,2117100,49
2119800,38,2117400,100,2119900,100,2117300,100
2119800,38,2117400,116,2119900,100,2117300,100
2119800,38,2117400,16,2119900,100,2117300,100
2119800,38,2117500,100,2119900,100,2117400,16
2119800,38,2117500,100,2119900,100,2117400,16
