2929100,2,2920700,1,2929200,200,2920300,26
2929100,2,2920700,1,2929200,200,2920300,26
2929100,2,2920700,1,2929200,200,2920300,26
2927100,30,2920700,1,2929100,2,2920300,26
2927100,30,2920700,101,2929100,2,2920300,26
2927100,30,2920700,101,2928200,100,2920300,26
2927100,30,2920700,101,2929100,2,2920300,26
2929100,2,2920700,101,2929200,200,2920300,26
2929100,2,2920700,201,2929200,200,2920300,26
2929100,102,2920700,201,2929200,200,2920300,26
2929100,202,2920700,201,2929200,200,2920300,26
2929100,202,2920700,301,2929200,200,2920300,26
2925000,1000,2920700,301,2929100,202,2920300,26
2925000,1000,2920700,301,2929100,202,2920300,26
2924900,12,2920700,301,2925000,1000,2920300,26
2924900,12,2920700,301,2925000,1200,2920300,26
2924900,12,2920700,301,2925000,1210,2920300,26
2924900,12,2920700,301,2925000,1210,2920300,26
2924900,12,2920700,301,2925000,1210,2920300,26
2924900,12,2920700,301,2925000,1210,2920300,26
2924900,12,2920700,301,2925000,1210,2920300,26
2924900,12,2920700,301,2925000,1210,2920300,26
2924900,12,2920700,301,2925000,1210,2920300,26
2924900,12,2920700,201,2925000,1210,2920300,26
2925000,1210,2920700,201,2929100,202,2920300,26
2925000,1210,2920700,201,2929100,202,2920600,15
2925000,1110,2920700,201,2929100,202,2920600,15
2925000,1110,2924800,100,2929100,202,2920700,201
2925000,1110,2924800,100,2929100,202,2921600,100
2925000,1110,2924800,100,2929100,202,2922800,50
2925000,210,2924800,100,2929100,202,2922800,50
2925000,10,2924800,100,2929100,202,2922800,50
2929100,202,2924800,100,2932000,45,2922800,50
2929100,202,2924800,100,2932000,45,2922800,50
2929100,202,2922800,50,2932000,45,2921600,100
2925000,100,2922800,50,2929100,202,2921600,100
2925000,100,2921600,100,2929100,202,2920700,101
2925000,90,2921600,100,2929100,202,2920700,101
2929100,202,2921600,100,2932000,45,2920700,101
2929100,202,2923300,50,2932000,45,2921600,100
2929100,202,2923300,50,2932000,45,2922300,100
2929100,202,2923900,15,2932000,45,2923300,50
2929100,202,2925000,400,2932000,45,2923900,15
2929100,202,2925000,400,2932000,45,2923300,50
2928900,100,2925000,400,2929100,202,2923300,50
2928900,100,2925000,400,2929100,202,2920700,101
2928900,100,2925000,400,2929100,202,2924900,500
2929100,202,2925000,400,2932000,45,2924900,500
2929100,202,2925000,400,2932000,45,2920700,101
2929100,202,2925000,500,2932000,45,2920700,101
2928700,100,2925000,500,2929100,202,2920700,101
2928700,100,2925000,500,2928800,100,2920700,101
2928700,100,2925000,600,2928800,100,2920700,101
2928600,100,2925000,600,2928700,100,2920700,101
2928600,99,2925000,600,2928700,100,2920700,101
2928600,199,2925000,600,2928700,100,2920700,101
2928600,100,2925000,600,2928700,100,2920700,101
2928600,99,2925000,600,2928700,100,2920700,101
2928600,199,2925000,600,2928700,100,2920700,101
2928600,100,2925000,600,2928700,100,2920700,101
2928600,99,2925000,600,2928700,100,2920700,101
2928600,99,2925000,600,2928700,100,2924600,15
2928700,100,2925000,600,2928800,100,2924600,15
2928800,100,2925000,600,2929100,202,2924600,15
2928800,100,2925800,100,2929100,202,2925000,600
2928800,100,2926800,50,2929100,202,2925800,100
2929100,202,2926800,50,2932000,45,2925800,100
2929100,202,2926800,50,2932000,45,2925800,200
2929100,200,2926800,50,2932000,45,2925800,200
2929100,100,2926800,50,2932000,45,2925800,200
2932000,45,2926800,50,2935000,45,2925800,200
2932000,45,2926800,50,2935000,45,2925800,300
2932000,45,2926800,50,2935000,45,2925800,200
2932000,45,2926800,50,2935000,45,2925800,100
2932000,45,2925800,100,2935000,45,2925000,500
2932000,45,2925800,100,2935000,45,2925000,100
2932000,45,2925800,200,2935000,45,2925000,100
2932000,45,2925800,200,2935000,45,2925700,15
2932000,45,2926600,100,2935000,45,2925800,200
2932000,45,2926700,100,2935000,45,2926600,100
2932000,45,2926700,100,2935000,45,2925800,200
2932000,45,2926700,100,2935000,45,2925800,100
2932000,45,2925800,100,2935000,45,2925700,15
2932000,45,2926700,100,2935000,45,2925800,100
2932000,45,2926700,100,2935000,45,2925800,115
2932000,45,2926700,100,2935000,45,2925800,100
2932000,45,2926800,1,2935000,45,2926700,100
2932000,45,2926800,101,2935000,45,2926700,100
2932000,45,2926800,101,2935000,45,2925800,415
2932000,45,2926800,201,2935000,45,2925800,415
2932000,45,2926800,201,2935000,45,2925800,400
2932000,45,2926800,201,2932100,100,2925800,400
2932100,100,2926800,201,2932200,100,2925800,400
2932100,100,2926800,201,2932200,100,2925800,400
2932100,100,2926800,201,2932200,100,2925800,400
2932100,100,2926800,200,2932200,100,2925800,400
2932100,100,2926800,130,2932200,100,2925800,400
2932100,100,2926800,100,2932200,100,2925800,400
2932100,100,2926800,30,2932200,100,2925800,400
2932100,100,2925800,400,2932200,100,2925000,102
2932100,100,2925800,300,2932200,100,2925000,102
2931000,100,2925800,300,2932100,100,2925000,102
2926800,100,2925800,300,2931000,100,2925000,102
2926800,100,2925800,300,2931000,200,2925000,102
2926800,100,2925800,300,2929500,50,2925000,102
2926800,100,2925000,102,2929500,50,2922000,3
2926800,100,2925000,2,2929500,50,2922000,3
2926800,100,2922000,3,2929500,50,2921500,23
2926800,100,2925000,100,2929500,50,2922000,3
2926800,100,2925000,100,2931000,200,2922000,3
2926800,100,2922000,3,2931000,200,2921500,23
2926800,100,2925800,100,2931000,200,2922000,3
2926800,100,2922000,3,2931000,200,2921500,23
2926300,50,2922000,3,2926800,100,2921500,23
2926300,50,2922000,103,2926800,100,2921500,23
2926300,50,2922000,103,2931000,200,2921500,23
2926300,50,2925800,10,2931000,200,2922000,103
2926300,50,2925800,10,2931000,200,2924200,15
2931000,200,2925800,10,2932100,100,2924200,15
2931000,200,2924200,15,2932100,100,2922000,103
2931000,200,2924200,15,2932100,100,2922000,3
2929900,100,2924200,15,2931000,200,2922000,3
2929900,100,2924200,115,2931000,200,2922000,3
2929900,100,2924200,115,2931000,100,2922000,3
2929900,100,2924200,100,2931000,100,2922000,3
2931000,100,2924200,100,2932100,100,2922000,3
2931000,100,2922000,3,2932100,100,2921500,23
2931000,100,2926300,100,2932100,100,2922000,3
2931000,100,2922000,3,2932100,100,2921500,23
2928100,30,2922000,3,2931000,100,2921500,23
2928100,30,2922000,3,2930000,100,2921500,23
2928100,30,2922000,3,2930000,100,2921500,23
2928100,30,2922000,3,2930000,200,2921500,23
2928100,30,2922000,3,2928700,50,2921500,23
2928100,30,2922000,3,2928700,50,2921500,23
2928700,50,2922000,3,2930000,100,2921500,23
2930000,100,2922000,3,2931000,100,2921500,23
2930000,100,2922000,103,2931000,100,2921500,23
2930000,100,2923300,1,2931000,100,2922000,103
2930000,100,2923300,1,2931000,100,2922000,3
2930000,100,2923300,1,2932100,100,2922000,3
2932100,100,2923300,1,2932200,100,2922000,3
2932100,100,2923300,1,2932200,100,2922000,3
2932100,100,2930000,1800,2932200,100,2923300,1
2932100,100,2923300,1,2932200,100,2922000,3
2931100,50,2923300,1,2932100,100,2922000,3
2930600,15,2923300,1,2931100,50,2922000,3
2930600,15,2923300,1,2932100,100,2922000,3
2932100,100,2923300,1,2932200,100,2922000,3
2932100,100,2923300,58,2932200,100,2922000,3
2932100,100,2923300,58,2932200,100,2922000,3
2932100,100,2923300,58,2932200,100,2922000,3
2932100,100,2923300,58,2935000,45,2922000,3
2930100,3,2923300,58,2932100,100,2922000,3
2930100,3,2923300,58,2932100,100,2922000,3
2930100,3,2923300,58,2932100,100,2922600,13
2932100,100,2923300,58,2935000,45,2922600,13
2932100,100,2923300,58,2932500,100,2922600,13
2930000,50,2923300,58,2932100,100,2922600,13
2930000,50,2923300,58,2932100,100,2922800,1
2930000,50,2923300,58,2932100,100,2922600,13
2930000,50,2925000,2,2932100,100,2923300,58
2930000,50,2925000,2,2932100,100,2923300,1
2930000,50,2925000,2,2930500,100,2923300,1
2930000,50,2925000,2,2930500,100,2922600,13
2930000,50,2925200,1,2930500,100,2925000,2
2930000,50,2925200,1,2930500,100,2925000,2
2929900,2,2925200,1,2930000,50,2925000,2
2930000,50,2925200,1,2930500,100,2925000,2
2930500,100,2925200,1,2932100,102,2925000,2
2930500,100,2925200,1,2932100,102,2925000,2
2930500,100,2926200,100,2932100,102,2925200,1
2930500,100,2926200,200,2932100,102,2925200,1
2930500,100,2927600,50,2932100,102,2926200,200
2930500,100,2927600,50,2932100,102,2926200,200
2930500,100,2927600,50,2932100,102,2926200,200
2930500,87,2927600,50,2932100,102,2926200,200
2930500,87,2927600,50,2932100,102,2926300,1
2930500,87,2927600,50,2932100,102,2926300,1
2930500,87,2926300,1,2932100,102,2926200,100
2930500,87,2926300,58,2932100,102,2926200,100
2930500,87,2926300,58,2932100,102,2925000,2
2930100,3,2926300,58,2930500,87,2925000,2
2930100,3,2926300,58,2930500,87,2925000,2
2930500,87,2926300,58,2932100,102,2925000,2
2930500,40,2926300,58,2932100,102,2925000,2
2930500,40,2927100,100,2932100,102,2926300,58
2930500,40,2928200,50,2932100,102,2927100,100
2930500,40,2928200,50,2932100,102,2926300,1
2930500,40,2928200,107,2932100,102,2926300,1
2930500,40,2928200,107,2932100,102,2925000,2
2930500,40,2928300,1,2932100,102,2928200,107
2930500,40,2928300,1,2932100,102,2928200,50
2930500,40,2928300,1,2932100,102,2925000,2
2930500,40,2928300,1,2932100,100,2925000,2
2930400,2,2928300,1,2930500,40,2925000,2
2930500,40,2928300,1,2932100,100,2925000,2
2930500,40,2928300,1,2932100,102,2925000,2
2930500,40,2928300,1,2932100,100,2925000,2
2930400,2,2928300,1,2930500,40,2925000,2
2930500,40,2928300,1,2932100,100,2925000,2
2930500,40,2928300,1,2932100,102,2925000,2
2930500,60,2928300,1,2932100,102,2925000,2
2930500,60,2928300,1,2932100,100,2925000,2
2930400,2,2928300,1,2930500,60,2925000,2
2930500,60,2928300,1,2932100,100,2925000,2
2930500,60,2928300,1,2932100,102,2925000,2
2930500,60,2929000,57,2932100,102,2928300,1
2930500,49,2929000,57,2932100,102,2928300,1
2930500,49,2929000,57,2932100,102,2925000,2
2930500,49,2929100,1,2932100,102,2929000,57
2930500,49,2929100,3,2932100,102,2929000,57
2930500,49,2929100,3,2932100,102,2925000,2
2930500,20,2929100,3,2932100,102,2925000,2
2932100,102,2929100,3,2933000,500,2925000,2
2932100,102,2929800,50,2933000,500,2929100,3
2932100,100,2929800,50,2933000,500,2929100,3
2932000,2,2929800,50,2932100,100,2929100,3
2932000,2,2929100,3,2932100,100,2925000,2
2932000,2,2929100,60,2932100,100,2925000,2
2932100,100,2929100,60,2933000,500,2925000,2
2932100,102,2929100,60,2933000,500,2925000,2
2932100,100,2929100,60,2933000,500,2925000,2
2932100,100,2929100,60,2932600,100,2925000,2
2931100,2,2929100,60,2932100,100,2925000,2
2931100,5,2929100,60,2932100,100,2925000,2
2931100,8,2929100,60,2932100,100,2925000,2
2931100,11,2929100,60,2932100,100,2925000,2
2931100,8,2929100,60,2932100,100,2925000,2
2931100,6,2929100,60,2932100,100,2925000,2
2931100,3,2929100,60,2932100,100,2925000,2
2932100,100,2929100,60,2932600,100,2925000,2
2932600,100,2929100,60,2933000,500,2925000,2
2932100,3,2929100,60,2932600,100,2925000,2
2932100,6,2929100,60,2932600,100,2925000,2
2932100,8,2929100,60,2932600,100,2925000,2
2932100,11,2929100,60,2932600,100,2925000,2
2932100,11,2929100,60,2933000,500,2925000,2
2932100,11,2930100,30,2933000,500,2929100,60
2932100,11,2930100,30,2933000,500,2929100,3
2932100,11,2929100,3,2933000,500,2925000,2
2932100,11,2929100,60,2933000,500,2925000,2
2932100,8,2929100,60,2933000,500,2925000,2
2932000,3,2929100,60,2932100,8,2925000,2
2932000,3,2929100,60,2932100,5,2925000,2
2932000,6,2929100,60,2932100,5,2925000,2
2932000,6,2929100,60,2932100,3,2925000,2
2932000,8,2929100,60,2932100,3,2925000,2
2932000,8,2929100,60,2933000,500,2925000,2
2932000,11,2929100,60,2933000,500,2925000,2
2932000,15,2929100,60,2933000,500,2925000,2
2932000,19,2929100,60,2933000,500,2925000,2
2932000,23,2929100,60,2933000,500,2925000,2
2932000,19,2929100,60,2933000,500,2925000,2
2931900,4,2929100,60,2932000,19,2925000,2
2931900,4,2929100,60,2932000,16,2925000,2
2931900,7,2929100,60,2932000,16,2925000,2
2931900,7,2929100,60,2932000,12,2925000,2
2931900,11,2929100,60,2932000,12,2925000,2
2931900,11,2929100,60,2932000,8,2925000,2
2931900,15,2929100,60,2932000,8,2925000,2
2931900,15,2929100,60,2932000,5,2925000,2
2931900,18,2929100,60,2932000,5,2925000,2
2931900,18,2929100,60,2932000,2,2925000,2
2931900,21,2929100,60,2932000,2,2925000,2
2931900,21,2929100,60,2933000,500,2925000,2
2931900,23,2929100,60,2933000,500,2925000,2
2931900,19,2929100,60,2933000,500,2925000,2
2931900,19,2929100,60,2932000,4,2925000,2
2931900,15,2929100,60,2932000,4,2925000,2
2931900,15,2929100,60,2932000,8,2925000,2
2931900,11,2929100,60,2932000,8,2925000,2
2931900,11,2929100,60,2932000,12,2925000,2
2931900,8,2929100,60,2932000,12,2925000,2
2931900,8,2929100,60,2932000,15,2925000,2
2931900,5,2929100,60,2932000,15,2925000,2
2931900,5,2929100,60,2932000,18,2925000,2
2931900,2,2929100,60,2932000,18,2925000,2
2931900,2,2929100,60,2932000,21,2925000,2
2932000,21,2929100,60,2933000,500,2925000,2
2932000,23,2929100,60,2933000,500,2925000,2
2932000,19,2929100,60,2933000,500,2925000,2
2931900,4,2929100,60,2932000,19,2925000,2
2931900,4,2929100,60,2932000,15,2925000,2
2931900,8,2929100,60,2932000,15,2925000,2
2931900,8,2929100,60,2932000,11,2925000,2
2931900,12,2929100,60,2932000,11,2925000,2
2931900,12,2929100,60,2932000,8,2925000,2
2931900,15,2929100,60,2932000,8,2925000,2
2931900,15,2929100,60,2932000,5,2925000,2
2931900,18,2929100,60,2932000,5,2925000,2
2931900,18,2929100,60,2932000,2,2925000,2
2931900,21,2929100,60,2932000,2,2925000,2
2931900,21,2929100,60,2933000,500,2925000,2
2931900,23,2929100,60,2933000,500,2925000,2
2931900,19,2929100,60,2933000,500,2925000,2
2931900,19,2929100,60,2932000,4,2925000,2
2931900,15,2929100,60,2932000,4,2925000,2
2931900,15,2929100,60,2932000,8,2925000,2
2931900,12,2929100,60,2932000,8,2925000,2
2931900,12,2929100,60,2932000,11,2925000,2
2931900,9,2929100,60,2932000,11,2925000,2
2931900,9,2929100,60,2932000,14,2925000,2
2931900,6,2929100,60,2932000,14,2925000,2
2931900,6,2929100,60,2932000,17,2925000,2
2931900,2,2929100,60,2932000,17,2925000,2
2931900,2,2929100,60,2932000,21,2925000,2
2932000,21,2929100,60,2933000,500,2925000,2
2932000,23,2929100,60,2933000,500,2925000,2
2932000,19,2929100,60,2933000,500,2925000,2
2931900,4,2929100,60,2932000,19,2925000,2
2931900,4,2929100,60,2932000,16,2925000,2
