3317900,200,3316500,30,3318000,250,3316400,100
3317900,200,3316500,30,3318000,250,3316400,200
3317900,200,3316500,30,3318000,250,3316400,300
3317900,200,3316500,30,3318000,250,3316400,200
3317900,200,3316600,100,3318000,250,3316500,30
3317900,200,3316800,15,3318000,250,3316600,100
3317900,200,3316900,30,3318000,250,3316800,15
3317900,200,3316900,36,3318000,250,3316800,15
3317900,200,3316900,30,3318000,250,3316800,15
3317900,200,3317000,6,3318000,250,3316900,30
3317900,200,3317000,6,3318000,250,3316900,130
3317900,200,3317000,6,3318000,250,3316900,30
3317900,200,3317000,106,3318000,250,3316900,30
3317900,200,3317000,6,3318000,250,3316900,30
3317900,200,3317000,6,3318000,350,3316900,30
3317900,200,3317000,6,3318000,350,3316900,130
3317900,200,3317000,6,3318000,350,3316900,230
3317900,200,3317000,6,3318000,350,3316900,230
3317900,100,3317000,6,3318000,350,3316900,230
3318000,350,3317000,6,3318100,30,3316900,230
3318000,350,3317000,6,3318600,30,3316900,230
3318000,350,3317400,50,3318600,30,3317000,6
3318000,350,3317500,30,3318600,30,3317400,50
3318000,350,3317600,6,3318600,30,3317500,30
3318000,350,3317600,6,3318400,30,3317500,30
3318000,350,3317600,6,3318600,30,3317500,30
3318000,350,3317600,6,3318400,18,3317500,30
3318000,350,3317500,30,3318400,18,3317000,36
3318000,350,3317000,36,3318400,18,3316900,30
3317800,50,3317000,36,3318000,350,3316900,30
3317800,50,3317500,50,3318000,350,3317000,36
3317800,50,3317500,82,3318000,350,3317000,36
3317800,50,3317500,132,3318000,350,3317000,36
3318000,350,3317500,132,3318200,30,3317000,36
3318000,350,3317500,132,3318200,30,3317100,30
3318000,350,3317500,232,3318200,30,3317100,30
3318000,100,3317500,232,3318200,30,3317100,30
3318200,30,3317500,232,3318400,18,3317100,30
3318200,30,3317500,232,3318600,30,3317100,30
3318600,30,3317500,232,3318800,442,3317100,30
3318600,30,3317600,6,3318800,442,3317500,232
3318600,30,3317600,6,3318800,442,3317500,200
3318600,30,3317600,6,3318800,442,3317500,150
3318600,30,3317600,6,3318800,442,3317500,100
3318600,30,3317600,138,3318800,442,3317500,100
3318800,442,3317600,138,3319100,30,3317500,100
3318800,442,3317600,138,3319100,30,3317500,200
3318800,442,3317600,238,3319100,30,3317500,200
3318800,442,3317600,338,3319100,30,3317500,200
3318800,442,3317600,238,3319100,30,3317500,200
3318800,442,3317700,100,3319100,30,3317600,238
3318800,442,3317700,100,3319100,30,3317600,106
3318800,442,3317700,232,3319100,30,3317600,106
3318800,442,3317700,232,3319100,30,3317600,6
3318800,442,3317700,332,3319100,30,3317600,6
3318800,442,3317800,100,3319100,30,3317700,332
3318800,442,3317800,100,3319100,30,3317700,200
3318800,442,3317800,232,3319100,30,3317700,200
3318800,442,3317800,232,3319100,30,3317700,100
3318800,442,3317900,100,3319100,30,3317800,232
3318800,442,3317900,100,3319100,30,3317800,100
3318800,442,3317900,232,3319100,30,3317800,100
3318800,442,3317900,232,3319100,30,3317800,100
3318800,442,3317900,232,3319100,30,3317800,100
3318800,375,3317900,232,3319100,30,3317800,100
3318800,300,3317900,232,3319100,30,3317800,100
3318800,251,3317900,232,3319100,30,3317800,100
3318800,125,3317900,232,3319100,30,3317800,100
3319100,30,3317900,232,3319500,10,3317800,100
3319500,10,3317900,232,3319600,30,3317800,100
3319500,10,3318100,15,3319600,30,3317900,232
3319500,10,3318100,15,3319600,30,3317900,100
3319500,10,3318100,147,3319600,30,3317900,100
3319500,10,3318200,6,3319600,30,3318100,147
3319500,10,3318200,6,3319600,30,3318100,15
3319500,10,3318200,138,3319600,30,3318100,15
3319500,10,3318200,238,3319600,30,3318100,15
3319500,10,3318300,100,3319600,30,3318200,238
3319500,10,3318300,100,3319600,30,3318200,106
3319500,10,3318300,232,3319600,30,3318200,106
3319500,10,3318300,233,3319600,30,3318200,106
3319500,110,3318300,233,3319600,30,3318200,106
3319500,110,3318400,15,3319600,30,3318300,233
3319500,110,3318400,15,3319600,30,3318300,101
3319500,110,3318400,147,3319600,30,3318300,101
3319500,110,3318400,147,3319600,30,3318300,201
3319500,110,3318400,147,3319600,30,3318300,101
3319500,110,3318500,100,3319600,30,3318400,147
3319500,110,3318500,100,3319600,30,3318400,15
3319500,110,3318500,232,3319600,30,3318400,15
3319500,110,3318500,232,3319600,30,3318300,101
3319500,110,3318500,132,3319600,30,3318300,101
3319400,100,3318500,132,3319500,110,3318300,101
3319400,100,3318600,100,3319500,110,3318500,132
3319400,100,3318600,100,3319500,110,3318300,101
3319400,100,3318600,232,3319500,110,3318300,101
3319400,100,3318700,6,3319500,110,3318600,232
3319400,100,3318700,6,3319500,110,3318600,100
3319400,100,3318700,138,3319500,110,3318600,100
3319400,100,3318700,238,3319500,110,3318600,100
3319400,100,3318700,338,3319500,110,3318600,100
3319400,100,3318700,238,3319500,110,3318600,100
3319400,100,3318800,100,3319500,110,3318700,238
3319400,100,3318800,100,3319500,110,3318700,106
3319400,100,3318800,232,3319500,110,3318700,106
3319400,100,3318800,132,3319500,110,3318700,106
3319400,100,3318800,132,3319500,110,3318700,106
3319500,110,3318800,132,3319600,30,3318700,106
3319500,110,3318800,132,3319600,30,3318700,106
3319500,110,3318800,132,3319800,50,3318700,106
3319500,100,3318800,132,3319800,50,3318700,106
3319500,36,3318800,132,3319800,50,3318700,106
3319500,36,3318800,147,3319800,50,3318700,106
3319500,36,3318900,100,3319800,50,3318800,147
3319500,36,3318900,100,3319800,50,3318800,15
3319500,36,3318900,232,3319800,50,3318800,15
3319500,36,3319000,100,3319800,50,3318900,232
3319500,36,3319000,100,3319800,50,3318900,100
3319500,36,3319000,232,3319800,50,3318900,100
3319500,36,3319000,232,3319800,50,3318800,15
3319500,36,3319000,232,3319800,50,3318700,106
3319500,36,3319000,132,3319800,50,3318700,106
3319500,36,3319000,232,3319800,50,3318700,106
3319500,46,3319000,232,3319800,50,3318700,106
3319500,10,3319000,232,3319800,50,3318700,106
3319800,50,3319000,232,3319900,200,3318700,106
3319800,50,3319100,100,3319900,200,3319000,232
3319800,50,3319100,100,3319900,200,3319000,100
3319800,50,3319100,232,3319900,200,3319000,100
3319800,50,3319200,6,3319900,200,3319100,232
3319800,50,3319200,6,3319900,200,3319100,100
3319800,50,3319200,138,3319900,200,3319100,100
3319800,50,3319200,238,3319900,200,3319100,100
3319800,50,3319200,138,3319900,200,3319100,100
3319800,50,3319300,100,3319900,200,3319200,138
3319800,50,3319300,100,3319900,200,3319200,6
3319800,50,3319300,232,3319900,200,3319200,6
3319800,50,3319300,132,3319900,200,3319200,6
3319800,50,3319300,132,3319900,200,3319100,100
3319800,80,3319300,132,3319900,200,3319100,100
3319800,80,3319100,100,3319900,200,3318900,30
3319800,80,3319100,23,3319900,200,3318900,30
3319800,80,3318900,30,3319900,200,3318800,30
3319500,50,3318900,30,3319800,80,3318800,30
3319500,50,3318900,30,3319700,100,3318800,30
3319500,50,3319100,50,3319700,100,3318900,30
3319700,100,3319100,50,3319800,80,3318900,30
3319700,100,3319100,50,3319800,80,3319000,100
3319700,100,3319100,50,3319800,50,3319000,100
3319700,100,3319000,100,3319800,50,3318900,30
3319700,100,3318900,30,3319800,50,3318700,106
3319700,100,3318700,106,3319800,50,3318600,100
3319600,100,3318700,106,3319700,100,3318600,100
3319600,100,3318700,106,3319800,50,3318600,100
3319400,50,3318700,106,3319600,100,3318600,100
3319300,100,3318700,106,3319400,50,3318600,100
3319300,100,3318700,100,3319400,50,3318600,100
3319200,6,3318700,100,3319300,100,3318600,100
3319200,36,3318700,100,3319300,100,3318600,100
3319200,36,3319000,100,3319300,100,3318700,100
3319200,36,3318700,100,3319300,100,3318600,100
3319200,6,3318700,100,3319300,100,3318600,100
3319200,6,3318600,100,3319300,100,3318400,30
3319000,50,3318600,100,3319200,6,3318400,30
3319000,50,3318600,100,3319200,6,3318300,1
3319000,50,3318300,1,3319200,6,3318200,6
3319000,50,3318200,6,3319200,6,3317800,100
3319000,50,3317800,100,3319200,6,3317600,27
3319000,50,3317800,200,3319200,6,3317600,27
3319000,50,3317900,100,3319200,6,3317800,200
3319200,6,3317900,100,3319300,100,3317800,200
3319200,6,3317900,100,3319300,100,3317800,100
3319200,6,3318800,30,3319300,100,3317900,100
3319300,100,3318800,30,3319600,100,3317900,100
3319600,100,3318800,30,3319800,50,3317900,100
3319600,100,3318800,30,3319800,50,3317900,100
3319600,100,3318800,30,3319800,50,3317900,100
3319600,100,3318800,30,3319800,50,3317900,100
3319600,100,3319000,50,3319800,50,3318800,30
3319600,100,3319100,100,3319800,50,3319000,50
3319600,100,3319000,50,3319800,50,3318800,30
3319600,100,3318800,30,3319800,50,3318400,30
3319600,100,3318400,30,3319800,50,3317800,100
3319600,100,3318400,30,3319800,50,3317900,30
3319600,100,3318500,100,3319800,50,3318400,30
3319600,100,3318700,100,3319800,50,3318500,100
3319600,100,3318700,200,3319800,50,3318500,100
3319600,100,3318700,200,3319800,50,3318400,30
3319600,100,3318800,100,3319800,50,3318700,200
3319600,100,3319000,30,3319800,50,3318800,100
3319800,50,3319000,30,3319900,200,3318800,100
3319800,50,3319000,30,3319900,200,3318700,200
3319800,50,3319100,100,3319900,200,3319000,30
3319800,50,3319100,100,3319900,200,3318700,200
3319800,50,3318700,200,3319900,200,3318400,30
3319800,50,3318800,100,3319900,200,3318700,200
3319600,200,3318800,100,3319800,50,3318700,200
3319600,200,3318800,100,3319800,150,3318700,200
3319200,100,3318800,100,3319600,200,3318700,200
3319100,6,3318800,100,3319200,100,3318700,200
3319100,6,3318700,200,3319200,100,3318400,30
3319100,6,3318700,100,3319200,100,3318400,30
3319100,6,3318700,100,3319200,200,3318400,30
3319100,6,3318700,101,3319200,200,3318400,30
3319100,106,3318700,101,3319200,200,3318400,30
3319100,506,3318700,101,3319200,200,3318400,30
3319100,506,3318700,1,3319200,200,3318400,30
3319100,506,3318400,30,3319200,200,3317800,100
3319100,506,3317800,100,3319200,200,3317600,27
3318900,50,3317800,100,3319100,506,3317600,27
3318900,50,3317800,100,3319100,580,3317600,27
3318900,80,3317800,100,3319100,580,3317600,27
3318900,50,3317800,100,3319100,580,3317600,27
3318900,50,3317800,200,3319100,580,3317600,27
3318900,50,3317800,300,3319100,580,3317600,27
3318900,50,3317900,100,3319100,580,3317800,300
3319100,580,3317900,100,3319200,200,3317800,300
3319100,580,3317900,100,3319200,200,3317800,200
3319000,100,3317900,100,3319100,580,3317800,200
3319000,500,3317900,100,3319100,580,3317800,200
3319000,500,3318000,100,3319100,580,3317900,100
3319000,500,3318000,100,3319100,580,3317800,200
3319000,500,3318100,100,3319100,580,3318000,100
3319000,503,3318100,100,3319100,580,3318000,100
3319000,503,3318100,100,3319100,506,3318000,100
3319000,503,3318100,100,3319100,506,3318000,100
3319000,503,3318000,100,3319100,506,3317800,100
3319000,503,3318000,130,3319100,506,3317800,100
3319000,503,3318100,100,3319100,506,3318000,130
3319000,503,3318100,130,3319100,506,3318000,130
3319000,503,3318100,137,3319100,506,3318000,130
3319000,503,3318100,137,3319100,516,3318000,130
3318900,60,3318100,137,3319000,503,3318000,130
3318900,60,3318100,37,3319000,503,3318000,130
3318900,60,3318100,1037,3319000,503,3318000,130
3318900,60,3318100,1037,3319000,503,3318000,230
3318900,60,3318200,100,3319000,503,3318100,1037
3319000,503,3318200,100,3319100,516,3318100,1037
3319000,503,3318500,50,3319100,516,3318200,100
3319000,503,3318500,50,3319100,510,3318200,100
3319000,403,3318500,50,3319100,510,3318200,100
3319000,303,3318500,50,3319100,510,3318200,100
3319000,302,3318500,50,3319100,510,3318200,100
3319000,242,3318500,50,3319100,510,3318200,100
3319000,211,3318500,50,3319100,510,3318200,100
3318900,29,3318500,50,3319000,211,3318200,100
3319000,211,3318500,50,3319100,510,3318200,100
3319000,211,3318200,100,3319100,510,3318100,1037
3319000,211,3318200,130,3319100,510,3318100,1037
3319000,211,3318200,230,3319100,510,3318100,1037
3319000,211,3318200,330,3319100,510,3318100,1037
3319000,211,3318200,430,3319100,510,3318100,1037
3319000,211,3318200,430,3319100,510,3318100,37
3319000,211,3318200,1430,3319100,510,3318100,37
3319000,190,3318200,1430,3319100,510,3318100,37
3319000,190,3318500,15,3319100,510,3318200,1430
3319000,3,3318500,15,3319100,510,3318200,1430
3319100,510,3318500,15,3319200,200,3318200,1430
3319100,510,3318500,45,3319200,200,3318200,1430
3319100,510,3318700,50,3319200,200,3318500,45
3319100,491,3318700,50,3319200,200,3318500,45
3319100,478,3318700,50,3319200,200,3318500,45
3319100,478,3318700,50,3319200,200,3318600,30
3319100,461,3318700,50,3319200,200,3318600,30
3319100,445,3318700,50,3319200,200,3318600,30
3319100,445,3318700,50,3319200,200,3318500,45
3319100,445,3318800,100,3319200,200,3318700,50
3319100,445,3318800,100,3319200,200,3318500,30
3319100,445,3318500,30,3319200,200,3318400,30
3319100,445,3318600,100,3319200,200,3318500,30
3319100,445,3318600,130,3319200,200,3318500,30
3319100,441,3318600,130,3319200,200,3318500,30
3319100,441,3318800,100,3319200,200,3318600,130
3319100,441,3318800,100,3319200,200,3318600,230
3319100,441,3318800,100,3319200,200,3318600,130
3319100,441,3318900,100,3319200,200,3318800,100
3319100,441,3318800,100,3319200,200,3318600,31
3319100,441,3318800,60,3319200,200,3318600,31
3319100,441,3318600,31,3319200,200,3318500,30
3319000,50,3318600,31,3319100,441,3318500,30
3319000,150,3318600,31,3319100,441,3318500,30
3319000,150,3318600,1,3319100,441,3318500,30
3319000,250,3318600,1,3319100,441,3318500,30
3319000,250,3318500,30,3319100,441,3318400,130
3319000,250,3318400,130,3319100,441,3318300,1030
3319000,250,3318500,100,3319100,441,3318400,130
3319000,200,3318500,100,3319100,441,3318400,130
3319000,100,3318500,100,3319100,441,3318400,130
3318900,6,3318500,100,3319000,100,3318400,130
3318900,6,3318500,100,3319100,441,3318400,130
3318900,106,3318500,100,3319100,441,3318400,130
3318900,100,3318500,100,3319100,441,3318400,130
3318900,100,3318500,200,3319100,441,3318400,130
3318900,100,3318500,200,3319100,441,3318400,230
3318900,100,3318600,100,3319100,441,3318500,200
3318900,100,3318600,100,3319100,441,3318500,100
3318900,100,3318600,200,3319100,441,3318500,100
3319100,441,3318600,200,3319200,200,3318500,100
3319100,441,3318600,100,3319200,200,3318500,100
3319100,441,3318800,100,3319200,200,3318600,100
3319100,441,3318800,100,3319200,200,3318500,100
3319100,441,3318800,200,3319200,200,3318500,100
3319100,441,3318800,200,3319200,200,3318400,130
3319100,441,3318900,100,3319200,200,3318800,200
3319100,441,3318900,100,3319200,200,3318800,100
3319100,441,3318900,200,3319200,200,3318800,100
3319100,441,3318900,100,3319200,200,3318800,100
3319100,441,3318800,100,3319200,200,3318500,30
3319000,100,3318800,100,3319100,441,3318500,30
3319000,100,3318500,30,3319100,441,3318400,130
3318900,2,3318500,30,3319000,100,3318400,130
3319000,100,3318500,30,3319100,441,3318400,130
3319000,100,3318500,30,3319100,441,3318400,230
3319000,100,3318800,100,3319100,441,3318500,30
3319000,100,3318500,30,3319100,441,3318400,230
3318900,200,3318500,30,3319000,100,3318400,230
3318900,200,3318500,30,3319100,441,3318400,230
3318900,200,3318800,29,3319100,441,3318500,30
3318900,200,3318500,30,3319100,441,3318400,230
3318900,200,3318500,30,3319100,441,3318400,330
3318900,200,3318400,330,3319100,441,3318300,1030
3318700,50,3318400,330,3318900,200,3318300,1030
3318700,50,3318400,330,3318800,6,3318300,1030
3318700,50,3318400,330,3318800,106,3318300,1030
3318700,50,3318400,300,3318800,106,3318300,1030
3318700,50,3318400,200,3318800,106,3318300,1030
3318700,50,3318400,100,3318800,106,3318300,1030
3318700,150,3318400,100,3318800,106,3318300,1030
3318700,150,3318400,29,3318800,106,3318300,1030
3318700,50,3318400,29,3318800,106,3318300,1030
3318700,50,3318300,1030,3318800,106,3318100,37
3318700,50,3318300,1000,3318800,106,3318100,37
3318700,150,3318300,1000,3318800,106,3318100,37
3318700,50,3318300,1000,3318800,106,3318100,37
3318700,50,3318300,900,3318800,106,3318100,37
3318700,50,3318300,800,3318800,106,3318100,37
3318700,150,3318300,800,3318800,106,3318100,37
3318700,150,3318300,549,3318800,106,3318100,37
3318500,15,3318300,549,3318700,150,3318100,37
3318500,15,3318300,335,3318700,150,3318100,37
3318500,15,3318300,23,3318700,150,3318100,37
3318500,30,3318300,23,3318700,150,3318100,37
3318500,30,3318300,20,3318700,150,3318100,37
3318500,30,3318300,9,3318700,150,3318100,37
3318500,30,3318300,9,3318700,50,3318100,37
3318500,30,3318300,9,3318700,50,3318100,7
3318500,30,3318100,7,3318700,50,3317600,22
3318500,130,3318100,7,3318700,50,3317600,22
3318500,130,3318100,7,3318700,50,3317700,30
3318500,30,3318100,7,3318700,50,3317700,30
3318500,30,3317700,30,3318700,50,3317600,22
3318500,15,3317700,30,3318700,50,3317600,22
3318500,115,3317700,30,3318700,50,3317600,22
3318500,15,3317700,30,3318700,50,3317600,22
3318700,50,3317700,30,3318800,106,3317600,22
3318800,106,3317700,30,3318900,30,3317600,22
3318600,100,3317700,30,3318800,106,3317600,22
3318600,100,3317700,30,3318800,6,3317600,22
3318500,100,3317700,30,3318600,100,3317600,22
3318600,100,3317700,30,3318800,6,3317600,22
3318600,100,3318100,15,3318800,6,3317700,30
3318600,100,3317700,30,3318800,6,3317600,22
3318500,100,3317700,30,3318600,100,3317600,22
3318600,100,3317700,30,3318800,6,3317600,22
3318400,100,3317700,30,3318600,100,3317600,22
3318600,100,3317700,30,3318800,6,3317600,22
3318400,100,3317700,30,3318600,100,3317600,22
3318300,6,3317700,30,3318400,100,3317600,22
3318300,6,3317700,30,3318600,100,3317600,22
3318600,100,3317700,30,3318800,6,3317600,22
3318600,100,3318000,50,3318800,6,3317700,30
3318600,100,3318200,15,3318800,6,3318000,50
3318800,6,3318200,15,3318900,30,3318000,50
3318800,6,3318200,15,3319100,441,3318000,50
3319100,441,3318200,15,3319200,200,3318000,50
3319000,6,3318200,15,3319100,441,3318000,50
3319000,6,3318200,15,3319100,441,3317800,30
3319000,6,3318200,115,3319100,441,3317800,30
3318900,100,3318200,115,3319000,6,3317800,30
3319000,6,3318200,115,3319100,441,3317800,30
3319000,6,3318200,15,3319100,441,3317800,30
3319000,6,3317800,30,3319100,441,3317700,30
3318900,100,3317800,30,3319000,6,3317700,30
3318900,100,3317900,100,3319000,6,3317800,30
3318900,100,3318200,100,3319000,6,3317900,100
3318900,100,3318200,100,3319000,6,3317900,200
3318900,100,3318200,100,3319000,6,3317900,300
3318900,100,3318200,100,3319000,6,3317900,200
3318900,100,3318300,100,3319000,6,3318200,100
3319000,6,3318300,100,3319100,441,3318200,100
3319100,441,3318300,100,3319200,200,3318200,100
3318900,100,3318300,100,3319100,441,3318200,100
3318900,100,3318800,100,3319100,441,3318300,100
3318900,100,3318800,100,3319100,441,3318400,30
3319100,441,3318800,100,3319200,200,3318400,30
3319100,441,3318400,30,3319200,200,3318300,100
3319000,50,3318400,30,3319100,441,3318300,100
3319000,150,3318400,30,3319100,441,3318300,100
3318900,100,3318400,30,3319000,150,3318300,100
3318900,100,3318400,30,3319000,150,3317900,30
3318900,100,3318400,30,3319000,150,3317900,130
3319000,150,3318400,30,3319100,441,3317900,130
3319000,100,3318400,30,3319100,441,3317900,130
3319100,441,3318400,30,3319200,200,3317900,130
3319100,441,3318400,130,3319200,200,3317900,130
3319100,441,3318400,130,3319200,200,3317900,30
3319100,441,3318400,30,3319200,200,3317900,30
3319100,441,3318500,100,3319200,200,3318400,30
3319100,441,3318400,30,3319200,200,3317900,30
3319100,441,3318400,130,3319200,200,3317900,30
3319100,441,3318400,30,3319200,200,3317900,30
3319100,441,3318400,30,3319200,200,3317900,30
3319100,441,3318400,30,3319200,200,3318200,100
3319100,441,3318400,30,3319200,200,3318200,200
3319100,441,3318500,100,3319200,200,3318400,30
3319100,441,3318400,30,3319200,200,3318200,100
3319100,441,3318400,130,3319200,200,3318200,100
3319100,441,3318400,30,3319200,200,3318200,100
3319100,441,3318400,30,3319200,200,3318200,200
3319100,441,3318400,130,3319200,200,3318200,200
3319100,441,3318800,100,3319200,200,3318400,130
3319100,441,3318800,100,3319200,200,3318400,230
3319100,441,3318800,100,3319200,200,3318400,130
3319100,441,3318400,130,3319200,200,3317900,30
3319000,50,3318400,130,3319100,441,3317900,30
3319000,56,3318400,130,3319100,441,3317900,30
3319000,50,3318400,130,3319100,441,3317900,30
3319000,50,3318500,100,3319100,441,3318400,130
3319100,441,3318500,100,3319200,200,3318400,130
3319100,441,3318500,100,3319200,200,3318400,30
3319000,10,3318500,100,3319100,441,3318400,30
3319000,210,3318500,100,3319100,441,3318400,30
3318900,6,3318500,100,3319000,210,3318400,30
3318900,6,3318500,100,3319000,310,3318400,30
3318900,6,3318500,200,3319000,310,3318400,30
3318900,6,3318500,100,3319000,310,3318400,30
3318900,6,3318400,30,3319000,310,3317900,30
3318900,6,3317900,30,3319000,310,3317600,22
3318700,50,3317900,30,3318900,6,3317600,22
3318700,50,3317900,30,3318800,29,3317600,22
3318700,50,3317900,130,3318800,29,3317600,22
3318700,50,3317900,230,3318800,29,3317600,22
3318700,50,3318000,100,3318800,29,3317900,230
3318800,29,3318000,100,3318900,6,3317900,230
3318900,6,3318000,100,3319000,310,3317900,230
3318900,6,3317900,230,3319000,310,3317600,22
3318900,6,3318000,100,3319000,310,3317900,230
3318900,6,3317900,230,3319000,310,3317600,22
3318900,6,3318000,100,3319000,310,3317900,230
3318900,6,3317900,230,3319000,310,3317600,22
3318800,30,3317900,230,3318900,6,3317600,22
3318900,6,3317900,230,3319000,310,3317600,22
3318800,200,3317900,230,3318900,6,3317600,22
3318800,210,3317900,230,3318900,6,3317600,22
3318800,210,3317900,372,3318900,6,3317600,22
3318800,210,3317900,373,3318900,6,3317600,22
3318800,232,3317900,373,3318900,6,3317600,22
3318600,29,3317900,373,3318800,232,3317600,22
3318500,30,3317900,373,3318600,29,3317600,22
3318500,30,3317900,343,3318600,29,3317600,22
3318400,100,3317900,343,3318500,30,3317600,22
3318300,1,3317900,343,3318400,100,3317600,22
3318300,1,3317900,343,3318400,200,3317600,22
3318300,1,3317900,343,3318400,222,3317600,22
3318300,1,3317900,243,3318400,222,3317600,22
3318300,1,3317900,143,3318400,222,3317600,22
3318300,1,3317900,1,3318400,222,3317600,22
3318300,1,3317600,22,3318400,222,3317500,30
3318300,1,3317600,22,3318400,222,3317000,31
3318100,50,3317600,22,3318300,1,3317000,31
3318000,100,3317600,22,3318100,50,3317000,31
3318000,100,3317000,31,3318100,50,3316200,100
3318000,100,3317200,30,3318100,50,3317000,31
3318000,100,3317200,30,3318200,30,3317000,31
3318000,100,3317200,30,3318300,23,3317000,31
3318000,100,3317200,30,3318300,1,3317000,31
3318000,122,3317200,30,3318300,1,3317000,31
3318000,100,3317200,30,3318300,1,3317000,31
3318000,100,3317200,30,3318300,23,3317000,31
3318300,23,3317200,30,3318400,100,3317000,31
3318300,1,3317200,30,3318400,100,3317000,31
3318200,22,3317200,30,3318300,1,3317000,31
3318200,22,3317200,60,3318300,1,3317000,31
3318300,1,3317200,60,3318400,100,3317000,31
3318100,22,3317200,60,3318300,1,3317000,31
3318300,1,3317200,60,3318400,100,3317000,31
3318200,22,3317200,60,3318300,1,3317000,31
3318300,1,3317200,60,3318400,100,3317000,31
3318100,22,3317200,60,3318300,1,3317000,31
3318300,1,3317200,60,3318400,100,3317000,31
3318200,22,3317200,60,3318300,1,3317000,31
3318300,1,3317200,60,3318400,100,3317000,31
3318300,23,3317200,60,3318400,100,3317000,31
3318300,123,3317200,60,3318400,100,3317000,31
3318300,523,3317200,60,3318400,100,3317000,31
3318300,501,3317200,60,3318400,100,3317000,31
3318200,22,3317200,60,3318300,501,3317000,31
3318200,22,3317200,60,3318300,501,3317000,31
3318200,22,3317200,60,3318300,501,3317000,31
3318300,501,3317200,60,3318400,100,3317000,31
3318100,22,3317200,60,3318300,501,3317000,31
3318100,22,3317200,30,3318300,501,3317000,31
3318100,22,3317000,31,3318300,501,3316600,300
3318100,22,3317000,1,3318300,501,3316600,300
3318100,22,3316600,300,3318300,501,3316500,30
3317700,50,3316600,300,3318100,22,3316500,30
3317600,6,3316600,300,3317700,50,3316500,30
3317600,28,3316600,300,3317700,50,3316500,30
3317600,28,3316600,300,3318000,30,3316500,30
3317600,28,3316700,23,3318000,30,3316600,300
3317600,6,3316700,23,3318000,30,3316600,300
3317600,6,3316800,30,3318000,30,3316700,23
3317600,6,3316700,23,3318000,30,3316600,300
3317200,50,3316700,23,3317600,6,3316600,300
3317100,6,3316700,23,3317200,50,3316600,300
3317000,100,3316700,23,3317100,6,3316600,300
3317000,100,3316600,300,3317100,6,3316500,30
3317000,100,3316600,200,3317100,6,3316500,30
3317000,100,3316600,100,3317100,6,3316500,30
3317000,100,3316500,30,3317100,6,3316200,100
3317000,100,3316500,30,3317100,28,3316200,100
3317000,100,3316200,100,3317100,28,3316100,25
3317000,115,3316200,100,3317100,28,3316100,25
3317000,115,3316700,23,3317100,28,3316200,100
3317000,115,3316700,23,3317100,28,3316300,30
3317000,115,3316700,23,3317100,6,3316300,30
3316900,22,3316700,23,3317000,115,3316300,30
3316900,22,3316700,23,3317000,100,3316300,30
3316900,22,3316800,1,3317000,100,3316700,23
3316900,22,3316700,23,3317000,100,3316400,30
3316900,122,3316700,23,3317000,100,3316400,30
3316900,122,3316400,30,3317000,100,3316300,30
3316900,100,3316400,30,3317000,100,3316300,30
3316800,22,3316400,30,3316900,100,3316300,30
3316800,122,3316400,30,3316900,100,3316300,30
3316800,100,3316400,30,3316900,100,3316300,30
3316800,122,3316400,30,3316900,100,3316300,30
3316800,222,3316400,30,3316900,100,3316300,30
3316800,322,3316400,30,3316900,100,3316300,30
3316800,322,3316300,30,3316900,100,3316200,300
3316800,322,3316200,300,3316900,100,3316100,25
3316600,50,3316200,300,3316800,322,3316100,25
3316600,50,3316200,300,3316700,100,3316100,25
3316600,80,3316200,300,3316700,100,3316100,25
3316600,110,3316200,300,3316700,100,3316100,25
3316600,110,3316200,200,3316700,100,3316100,25
3316600,110,3316200,123,3316700,100,3316100,25
3316600,110,3316200,108,3316700,100,3316100,25
3316600,110,3316200,108,3316700,122,3316100,25
3316600,210,3316200,108,3316700,122,3316100,25
3316600,110,3316200,108,3316700,122,3316100,25
3316600,110,3316200,100,3316700,122,3316100,25
3316600,110,3316200,100,3316700,100,3316100,25
3316500,22,3316200,100,3316600,110,3316100,25
3316500,22,3316100,25,3316600,110,3316000,120
3316500,42,3316100,25,3316600,110,3316000,120
3316500,142,3316100,25,3316600,110,3316000,120
3316500,142,3316100,24,3316600,110,3316000,120
3316500,142,3316000,120,3316600,110,3315700,30
3316400,100,3316000,120,3316500,142,3315700,30
3316400,106,3316000,120,3316500,142,3315700,30
3316400,106,3316000,120,3316500,42,3315700,30
3316400,100,3316000,120,3316500,42,3315700,30
3316500,42,3316000,120,3316600,110,3315700,30
3316500,42,3316000,120,3316600,60,3315700,30
3316400,6,3316000,120,3316500,42,3315700,30
3316400,6,3316000,120,3316500,20,3315700,30
3316400,28,3316000,120,3316500,20,3315700,30
3316400,28,3316000,20,3316500,20,3315700,30
3316400,28,3316000,120,3316500,20,3315700,30
3316400,6,3316000,120,3316500,20,3315700,30
3316300,22,3316000,120,3316400,6,3315700,30
3316300,122,3316000,120,3316400,6,3315700,30
3316300,122,3316000,119,3316400,6,3315700,30
3316300,122,3316000,100,3316400,6,3315700,30
3316300,122,3315700,30,3316400,6,3315500,30
3316200,100,3315700,30,3316300,122,3315500,30
3316200,100,3315500,30,3316300,122,3315300,267
3316200,150,3315500,30,3316300,122,3315300,267
3316200,150,3315500,30,3316300,22,3315300,267
3316200,250,3315500,30,3316300,22,3315300,267
3316200,250,3315500,30,3316400,6,3315300,267
